#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6428.594065368952	23.63834630293008
6429.933355799238	23.804694653345035
6431.272925248362	23.949351824695402
6432.612773774456	24.07218182713556
6433.9529014356585	24.021153565657876
6435.293308290125	23.400136647986592
6436.63399439602	23.072343959265464
6437.974959811519	23.824113994905414
6439.316204594813	24.54789214949199
6440.657728804104	24.721527047378068
6441.999532497605	24.805691385501316
6443.341615733541	25.01225107144837
6444.683978570154	25.229650549416302
6446.026621065689	25.371339950985718
6447.369543278411	25.50458425089563
6448.7127452665945	25.63758724323957
6450.056227088525	25.757959860985615
6451.399988802502	25.879156761950295
6452.744030466836	26.019487558350086
6454.088352139851	26.159098984615856
6455.43295387988	26.28891195313046
6456.777835745272	26.406381972281267
6458.122997794385	26.223765993630096
6459.468440085592	25.66015336302146
6460.814162677278	25.83181721967936
6462.160165627836	26.6667046071416
6463.506448995675	27.062151592268144
6464.853012839217	27.208872912296002
6466.199857216891	27.35357309828785
6467.546982187145	27.32853883230423
6468.894387808435	27.15856230916987
6470.242074139227	27.360225583805146
6471.590041238007	27.824640175003335
6472.938289163264	28.073338158503976
6474.286817973508	28.21196480826304
6475.6356277272525	28.347978943942042
6476.984718483029	28.48427275778153
6478.334090299379	28.62512018247788
6479.683743234858	28.76539482240101
6481.033677348033	28.89735755829514
6482.38389269748	29.038837177561433
6483.734389341793	29.18383572796713
6485.085167339573	29.31966116538492
6486.436226749436	29.45843862101985
6487.787567630007	29.60226934249747
6489.139190039932	29.74629014056633
6490.491094037857	29.887241718774703
6491.843279682447	29.997703838298154
6493.195747032382	30.102875571919927
6494.548496146348	30.267653337256903
6495.901527083045	30.447189803934947
6497.254839901187	30.597496358287604
6498.6084346595	30.735409355143613
6499.962311416722	30.85473872234682
6501.316470231601	30.980932091427057
6502.670911162898	31.12892649797802
6504.025634269391	31.278785869536616
6505.3806396098635	31.413965699509166
6506.735927243117	31.565144545334658
6508.091497227958	31.688092440664416
6509.447349623215	31.34340750766767
6510.80348448772	30.749849558379687
6512.159901880322	31.18575227547238
6513.51660185988	32.112045364724736
6514.873584485267	32.45693921448435
6516.23084981537	32.58893985515315
6517.58839790908	32.63932297811752
6518.946228825313	32.63261057689275
6520.304342622985	32.82516382583727
6521.662739361031	33.13658711350552
6523.021419098398	33.33768105229307
6524.380381894044	33.488756174383006
6525.739627806938	33.63839117788984
6527.099156896065	33.77876847702826
6528.458969220418	33.85038349535471
6529.819064839006	33.916125597655856
6531.179443810848	34.099619321617446
6532.540106194976	34.20068795582963
6533.9010520504335	34.169595116737035
6535.262281436278	34.36048215387085
6536.6237944115765	34.69347245464253
6537.985591035413	34.936756101660485
6539.347671366879	35.12258097073763
6540.71003546508	35.28238896875618
6542.072683389135	35.44233827268767
6543.435615198176	35.594304196416026
6544.798830951341	35.69028709960047
6546.162330707791	35.68996287116965
6547.526114526688	35.81951311835923
6548.890182467215	36.12458534163099
6550.254534588562	36.35698135208751
6551.619170949934	36.4457600232693
6552.984091610549	36.38016437957488
6554.349296629635	36.47255016729207
6555.7147860664345	36.828505489544085
6557.080559980198	37.088628227592835
6558.446618430195	37.243407156230724
6559.8129614757	37.4053477404218
6561.1795891760075	37.54523290484498
6562.54650159042	37.65840974970783
6563.913698778251	37.7862558843631
6565.281180798831	37.9328247662723
6566.648947711497	38.11969797126716
6568.016999575604	38.31421479956055
6569.385336450516	38.49202547602552
6570.753958395609	38.67633993759402
6572.122865470276	38.83794703236362
6573.492057733915	38.98193836243206
6574.861535245943	39.120723687949024
6576.231298065786	39.26132671062857
6577.601346252884	39.30103892314624
6578.971679866686	38.9194146167647
6580.342298966659	37.873921413485405
6581.7132036122775	37.653334326953356
6583.08439386303	38.98467024476491
6584.455869778419	39.735641648833315
6585.827631417956	39.808719354792835
6587.199678841168	40.29798132579587
6588.572012107595	40.675285388161534
6589.944631276783	40.757499633651086
6591.3175364083	40.86812342845336
6592.690727561718	41.05849383508141
6594.064204796627	41.25830757034736
6595.437968172626	41.47144631184113
6596.812017749329	41.645019734468406
6598.18635358636	41.808087350313016
6599.5609757433585	41.98653334805644
6600.935884279972	42.12425064957998
6602.311079255864	42.27085748479424
6603.686560730708	42.44194429699728
6605.062328764195	42.32276815039365
6606.43838341602	41.663805544939144
6607.814724745898	41.422690456340256
6609.191352813554	42.142266393571234
6610.568267678725	42.96958767940465
6611.9454694011565	43.41231950949941
6613.322958040616	43.60701621903223
6614.700733656875	43.77289609362698
6616.07879630972	43.94940384133587
6617.457146058951	44.11593505923725
6618.835782964381	44.27397434081326
6620.214707085831	44.43524379377659
6621.593918483141	44.594985401939155
6622.973417216159	44.70955814852447
6624.353203344746	44.755974583476316
6625.733276928776	44.9172672577803
6627.113638028136	45.19729896910787
6628.494286702727	45.23766056843428
6629.8752230124555	44.60292091571156
6631.25644701725	44.258764743684374
6632.637958777046	45.155140362624465
6634.019758351792	46.000015096089435
6635.401845801448	46.24127121577098
6636.784221185991	46.418878620561635
6638.166884565405	46.58461122992423
6639.54983599969	46.73280928704747
6640.933075548856	46.836171129149896
6642.316603272929	46.955318494534225
6643.700419231944	47.17516244243009
6645.084523485952	47.403105993820155
6646.468916095012	47.585628040630716
6647.853597119198	47.755398433471356
6649.238566618597	47.91916352372712
6650.623824653309	48.07264738654346
6652.009371283446	48.11792095426029
6653.39520656913	48.1408807408421
6654.781330570499	48.404870787493536
6656.167743347702	48.724562943589866
6657.554444960899	48.9070961893378
6658.941435470266	49.0810648933796
6660.328714935989	49.265730586610744
6661.716283418268	49.43462634882765
6663.104140977314	49.591896560687324
6664.492287673351	49.75142093032934
6665.880723566617	49.836049632705404
6667.269448717359	49.850719984810205
6668.658463185843	50.06727223624567
6670.04776703234	50.40199216136074
6671.437360317139	50.576667434000605
6672.827243100539	50.6329219138846
6674.21741544285	50.791877960293746
6675.607877404403	51.074979882865826
6676.998629045529	51.28918452772285
6678.389670426579	51.46286041670633
6679.781001607919	51.61539972439018
6681.17262264992	51.69746371399787
6682.564533612973	51.853998719340396
6683.956734557476	52.116188066317996
6685.349225543842	52.34000942633066
6686.742006632498	52.521882355705145
6688.135077883879	52.69459333680068
6689.528439358438	52.862888046983876
6690.9220911166385	53.03308468727685
6692.316033218955	53.20641539431392
6693.710265725876	53.37802057656175
6695.104788697902	53.54503894539593
6696.4996021955485	53.71906007738222
6697.894706279339	53.9044752577284
6699.290101009814	54.087153269096596
6700.685786447524	54.2647002445535
6702.081762653035	54.43859540839319
6703.478029686921	54.51559198019825
6704.874587609773	54.00351137100867
6706.27143648219	53.39776335510976
6707.668576364793	52.87703964699576
6709.066007318201	50.04018413653007
6710.46372940306	49.18593286771041
6711.861742680019	53.06107273334556
6713.260047209744	55.62235427712426
6714.658643052912	55.95978558124201
6716.0575302702155	56.14919344843391
6717.4567089223565	56.36136160297599
6718.856179070049	56.56159867236028
6720.255940774021	56.74062474938982
6721.6559940950165	56.918239158694725
6723.056339093787	57.09666823823702
6724.456975831098	57.25869375091667
6725.85790436773	57.094117367330966
6727.259124764472	56.45716928612056
6728.660637082132	56.41686887920695
6730.062441381524	56.77564887692096
6731.464537723479	56.85911119979983
6732.866926168839	57.33181808916155
6734.269606778457	58.124620617960744
6735.672579613203	58.66419589646408
6737.075844733956	58.88750592794898
6738.4794022016085	59.0625925555868
6739.883252077068	59.24182997321985
6741.2873944212515	59.42435448237418
6742.691829295089	59.60242126279644
6744.096556759525	59.77659451366785
6745.5015768755175	59.95320066124976
6746.906889704033	60.13188385151609
6748.312495306054	60.29932106300257
6749.718393742578	60.41027924684235
6751.124585074607	60.48101482570956
6752.531069363165	60.6897108757305
6753.937846669282	60.98020005197072
6755.344917054005	61.18812626933212
6756.752280578391	61.36215429084798
6758.159937303512	61.53496764466572
6759.567887290451	61.71183558170826
6760.976130600304	61.890359155006955
6762.384667294178	62.06485273373992
6763.793497433198	62.23577040782626
6765.202621078498	62.403976492095246
6766.612038291223	62.54562789749706
6768.021749132533	62.40239468301911
6769.431753663604	62.07129785843431
6770.842051945616	62.427800662014654
6772.252644039771	63.13316985056111
6773.66353000728	63.43911217307546
6775.074709909365	63.54517676655745
6776.486183807264	63.49363740591758
6777.897951762223	63.194340083320135
6779.310013835508	61.75475984282605
6780.722370088391	60.69629675924891
6782.135020582158	62.32789444539554
6783.547965378113	64.22618860893988
6784.961204537568	64.76213074409495
6786.374738121846	64.96732071923842
6787.788566192289	65.14116968134803
6789.2026888102455	65.30504632542822
6790.617106037082	65.42303837869974
6792.031817934173	65.46773373198424
6793.446824562909	65.61315438635391
6794.862125984693	65.90507040977774
6796.27772226094	66.14205327905101
6797.693613453079	66.31052434058333
6799.109799622548	66.4722487531292
6800.5262808308025	66.62797928566474
6801.9430571393095	66.74663453984653
6803.360128609546	66.55519470792751
6804.777495303007	66.16028911770735
6806.195157281196	66.50476491062302
6807.6131146056305	67.15790375859484
6809.031367337839	67.01439411665352
6810.449915539369	66.75324897999103
6811.868759271772	67.26545778804571
6813.287898596622	67.94844050678147
6814.707333575495	68.22708787601569
6816.12706426999	68.33978149072222
6817.547090741715	68.19737951984926
6818.967413052284	67.41519151590947
6820.388031263337	66.91065962186765
6821.808945436517	67.90608766730254
6823.230155633484	69.00494564011359
6824.651661915907	69.28638699915766
6826.073464345473	69.41838202737634
6827.49556298388	69.35153980307089
6828.917957892834	68.706806222966
6830.340649134063	68.30802343727501
6831.763636769299	69.16149196795797
6833.186920860294	70.05727852993087
6834.610501468806	70.08345198943502
6836.034378656611	68.76422108811418
6837.458552485498	67.38817603812288
6838.883023017267	68.69461710563417
6840.307790313729	70.50811905638558
6841.732854436711	70.90279231800533
6843.158215448053	71.07839763616774
6844.583873409604	71.22270921730308
6846.009828383232	71.29238027002586
6847.436080430813	70.89229977909919
6848.862629614236	69.94168196430968
6850.289475995406	70.19674591652458
6851.716619636238	71.44584072952964
6853.144060598662	71.95857994682002
6854.57179894462	72.01195086199567
6855.999834736067	72.06279685416716
6857.428168034971	72.22943489390627
6858.856798903312	72.4096301989197
6860.285727403084	72.40940726689144
6861.7149535962935	71.82837182233776
6863.144477544959	71.31461549807271
6864.5742993111135	71.29702999642699
6866.004418956804	70.44896372143417
6867.434836544087	70.67008446547678
6868.865552135034	72.44294740154137
6870.296565791729	73.22892792434655
6871.72787757627	73.33864514383585
6873.159487550764	73.43971414987837
6874.591395777338	73.53724992194728
6876.023602318125	73.62876028722681
6877.456107235274	73.72126795127207
6878.888910590949	73.81164193081365
6880.322012447323	73.89339776780199
6881.755412866582	73.94883486351604
6883.18911191093	74.01227116715515
6884.623109642579	74.10352293385375
6886.057406123754	74.0365495547216
6887.492001416697	73.85578718999815
6888.926895583659	73.9927267042156
6890.362088686906	74.23967196020597
6891.797580788715	73.5153871593398
6893.233371951381	69.06751786682841
6894.669462237203	64.6228372492624
6896.105851708503	67.9278829177306
6897.542540427609	73.1801921316792
6898.979528456865	74.42733806765226
6900.416815858628	74.27486144317815
6901.854402695265	74.2901039555195
6903.29228902916	74.74998519328219
6904.730474922708	75.0234759431449
6906.168960438317	75.10555042370854
6907.607745638409	75.1797053908924
6909.0468305854165	75.25714752361726
6910.48621534179	75.30771490864548
6911.925899969986	75.21215238811553
6913.365884532479	75.12761031370889
6914.806169091757	75.30230660447711
6916.246753710318	75.30607582494568
6917.687638450675	74.54604435639708
6919.128823375352	74.20637263254733
6920.570308546889	75.0054354180552
6922.012094027836	75.51433437292772
6923.454179880759	74.89280531978464
6924.896566168235	72.30914244211979
6926.339252952854	71.07969486917646
6927.782240297219	73.82442532893167
6929.225528263946	76.0112754620794
6930.669116915669	76.21635717102602
6932.113006315028	76.28323097159273
6933.557196524675	76.42355710356469
6935.001687607285	76.55786472087222
6936.446479625538	76.69411902219504
6937.8915726421255	76.79226338641183
6939.33696671976	76.07592734730252
6940.782661921161	74.18056460686786
6942.228658309061	74.05232440466104
6943.67495594621	76.11498061083128
6945.121554895365	77.23991649724131
6946.568455219301	77.42169407943605
6948.015656980806	77.55445946771566
6949.463160242676	77.62762859539045
6950.910965067728	77.72805113811363
6952.359071518784	77.8673280802588
6953.807479658683	77.99216878394637
6955.256189550279	78.11946095677904
6956.705201256435	78.2157290192831
6958.154514840031	77.95606219868343
6959.604130363956	77.32126767637992
6961.054047891116	77.52589416443945
6962.504267484427	78.41870638754554
6963.954789206819	78.85006494440735
6965.405613121237	79.0182922724018
6966.856739290638	79.17553748844968
6968.30816777799	79.33601232507654
6969.759898646277	79.48978601251092
6971.211931958496	79.60616788392635
6972.6642677776545	79.72434800568978
6974.116906166776	79.89940084722853
6975.569847188894	80.08149195714603
6977.023090907059	80.2411821971198
6978.47663738433	80.4014012899111
6979.930486683786	80.56821884043373
6981.3846388685115	80.74468068252325
6982.83909400161	80.9046388918655
6984.293852146194	80.88896445622598
6985.748913365391	78.84118599523293
6987.204277722341	74.2671432862331
6988.659945280201	74.33893656615884
6990.115916102135	79.31233147244464
6991.572190251322	81.61067923541876
6993.028767790958	81.14590312399875
6994.485648784248	80.98044348026202
6995.942833294413	81.8047920518087
6997.400321384683	82.46163012364083
6998.858113118305	82.71769738306374
7000.316208558537	82.10679416504279
7001.774607768653	81.02632267265527
7003.23331081194	81.90047603004619
7004.692317751692	83.54848283577068
7006.151628651223	84.0557855164772
7007.6112435738605	84.26277856549115
7009.071162582939	84.51344664582713
7010.5313857418105	84.75436986796355
7011.9919131138395	84.93085852974788
7013.452744762405	85.11959740065159
7014.913880750897	85.38277620751792
7016.375321142722	85.5844756644709
7017.837066001293	85.70785593947518
7019.299115390043	85.8728482370307
7020.761469372417	86.13475366366272
7022.224128011869	86.46833458257235
7023.687091371872	86.75826260741111
7025.150359515908	86.95847305977098
7026.613932507475	86.8965262145982
7028.07781041008	86.40917804108437
7029.541993287248	86.54272814842577
7031.0064812025175	87.46009871807325
7032.471274219435	88.0247227757152
7033.936372401564	88.2919684616753
7035.401775812481	88.5473040405666
7036.867484515776	88.73738567037242
7038.33349857505	88.90164074408007
7039.79981805392	89.08108792759133
7041.266443016016	89.26927211273718
7042.733373524977	89.49161769051906
7044.200609644461	89.71919435401696
7045.668151438137	89.90223683516341
7047.135998969687	90.10946841813734
7048.604152302806	90.31012653617843
7050.072611501203	90.36541043706299
7051.541376628598	89.85867756626384
7053.010447748729	89.19635227535343
7054.479824925345	89.80491510380357
7055.949508222204	90.92269261548297
7057.419497703085	91.36661264200815
7058.889793431773	91.54994825859416
7060.360395472071	91.64472898621149
7061.831303887795	91.7081383295295
7063.302518742772	91.93961940487937
7064.774040100844	92.2251074796503
7066.245868025865	92.36005309082434
7067.718002581704	92.50659103836696
7069.190443832242	92.75727791249552
7070.663191841373	92.99263689103957
7072.136246673007	93.1555625163605
7073.609608391064	93.27078157659535
7075.083277059479	93.36476124948862
7076.5572527422	93.55783167132209
7078.031535503189	93.82451984111262
7079.5061254064185	93.99416295238166
7080.981022515879	94.09556985891044
7082.45622689557	94.301101955706
7083.931738609506	94.57540718726041
7085.407557721717	94.79254090378873
7086.883684296243	94.92981070044941
7088.360118397138	94.50024958222987
7089.836860088471	93.40552312798515
7091.313909434323	93.65882410204847
7092.791266498788	94.89112692778772
7094.268931345976	94.04816379082148
7095.7469040400065	91.51709348212846
7097.225184645015	90.74487718164116
7098.703773225149	92.57322297921192
7100.182669844573	94.99948827323395
7101.661874567456	96.42656728534449
7103.141387457992	96.8540896002935
7104.62120858038	96.93508620111902
7106.1013379988335	96.3297398933092
7107.581775777584	95.28296629024373
7109.06252198087	95.50489417874292
7110.543576672951	97.13696839729164
7112.024939918091	98.20811888995674
7113.5066117805745	98.54049908278701
7114.988592324696	98.8023931397862
7116.470881614763	98.97992420882203
7117.9534797151	99.158225664929
7119.436386690041	99.35977883648
7120.9196026039335	99.50412086919256
7122.403127521144	99.4633224884642
7123.886961506044	99.15261437711587
7125.3711046230255	99.15161537341596
7126.855556936488	99.66358573548528
7128.340318510851	100.19768536899646
7129.82538941054	100.54188563446664
7131.310769700001	100.20145543774584
7132.796459443689	98.11491908202008
7134.282458706072	97.0878936570482
7135.768767551637	99.45168589169414
7137.255386044877	101.44131194777025
7138.742314250304	101.779869782279
7140.229552232439	101.87737415624065
7141.717100055821	100.9708902771488
7143.204957785	99.21905206165921
7144.693125484539	99.80489286220937
7146.1816032190145	101.98099346011008
7147.67039105302	102.8059267036179
7149.159489051155	102.93601636247837
7150.648897278042	103.00322005920702
7152.138615798308	102.73857969041804
7153.628644676599	102.4528475091125
7155.118983977574	102.95639756982847
7156.609633765903	103.53204677332413
7158.10059410627	103.57253762203834
7159.591865063376	103.57005451701562
7161.083446701932	103.68318634639496
7162.575339086661	103.93760111643445
7164.067542282305	103.81948267987067
7165.5600563536145	102.8741116781075
7167.052881365354	102.02801580336131
7168.546017382306	101.78318285920727
7170.039464469261	101.79727457246108
7171.533222691025	102.65079701884572
7173.027292112419	103.77417835057666
7174.521672798276	103.95165296395244
7176.016364813443	104.16197718633094
7177.511368222779	104.81699266755325
7179.006683091159	104.91915185650257
7180.50230948347	105.21367772664723
7181.998247464612	105.80214830379101
7183.494497099501	105.84548061356908
7184.991058453064	105.78200682061822
7186.487931590242	105.61634212594586
7187.98511657599	105.51875325013415
7189.482613475277	105.91811171833787
7190.980422353085	106.57225432261001
7192.478543274408	106.48095928974237
7193.976976304258	106.03664756597797
7195.475721507654	106.42453087919236
7196.974778949636	107.07201965963175
7198.47414869525	107.51911158169663
7199.973830809562	107.73661885641988
7201.473825357647	106.92048299338467
7202.974132404597	103.87566812195766
7204.474752015515	102.70984417414041
7205.975684255519	105.72658958492539
7207.476929189738	107.8506893825839
7208.978486883319	108.17722298066656
7210.480357401421	108.3734693598574
7211.982540809214	108.23064737592024
7213.485037171883	108.19086324004901
7214.987846554627	108.1358339115478
7216.49096902266	108.0500007330093
7217.994404641206	107.36520250593114
7219.498153475506	106.18202831252265
7221.002215590814	107.36907530626989
7222.506591052395	109.42630128095763
7224.011279925532	109.9213266883827
7225.5162822755165	109.98033343398257
7227.0215981676565	110.16148618865739
7228.527227667276	110.31035737296925
7230.033170839706	110.36065450510631
7231.539427750298	110.52788987385097
7233.045998464414	110.49179893943091
7234.552883047427	110.02100401634056
7236.060081564729	109.79441325920176
7237.567594081722	110.17792794770169
7239.075420663822	110.67232263676199
7240.583561376461	110.851750866609
7242.092016285081	110.39563152318424
7243.600785455141	110.21332245023838
7245.109868952111	110.703308266104
7246.619266841477	111.03641430283355
7248.128979188736	111.29641634677591
7249.639006059399	111.67161765111685
7251.149347518995	112.02202383176198
7252.660003633062	112.07365681783801
7254.1709744671525	111.57666239005701
7255.682260086834	111.27547126641728
7257.193860557685	111.81229412950583
7258.705775945302	112.15533558545593
7260.21800631529	112.17517418394138
7261.730551733273	112.20242629396529
7263.243412264885	111.87796792390947
7264.756587975773	111.74276227910735
7266.270078931601	111.9792620578701
7267.783885198046	112.28744571826452
7269.298006840796	112.75989744471894
7270.812443925554	113.05149402120918
7272.327196518039	113.12151574439879
7273.84226468398	113.12418572362597
7275.357648489123	113.01848739519183
7276.873347999225	112.95511837899167
7278.389363280059	112.35347635848076
7279.905694397409	111.67094708344054
7281.4223414170765	112.25013572748796
7282.93930440487	113.33477549975647
7284.456583426622	113.9562790094014
7285.97417854817	114.2857825381581
7287.492089835368	114.34409258089437
7289.010317354084	114.14121314313182
7290.528861170199	113.9605196038836
7292.047721349611	113.70594057813716
7293.566897958225	113.55626418043532
7295.0863910619655	113.69459700756607
7296.606200726771	113.44021256346736
7298.12632701859	113.284649875213
7299.646770003385	114.02882632021378
7301.167529747136	114.49786026325386
7302.6886063158345	114.39178420160135
7304.209999775482	114.22307132408312
7305.7317101921035	113.87444573046204
7307.253737631726	114.15720872117639
7308.7760821604	114.87890645224947
7310.298743844184	114.90891856010194
7311.8217227491505	114.56643908028926
7313.345018941392	114.51460121502059
7314.868632487004	114.5734020203098
7316.3925634521065	114.69258498563455
7317.916811902825	114.52550262231087
7319.441377905305	113.97937539973309
7320.966261525702	114.08852217768717
7322.491462830187	114.76437727116765
7324.0169818849445	115.0553408498634
7325.54281875617	115.13530336433331
7327.068973510078	115.1570025523251
7328.595446212893	114.85716915601071
7330.122236930853	114.69968093390301
7331.649345730215	114.8041946858866
7333.176772677241	114.58288726196093
7334.704517838217	113.16136940581791
7336.232581279432	111.2184970843884
7337.7609630672	112.14073297509124
7339.28966326784	114.56360774924102
7340.818681947687	114.99872998922207
7342.348019173093	114.27289532690921
7343.877675010422	113.53672429935891
7345.407649526048	113.03473145469073
7346.937942786367	113.2416165231041
7348.468554857782	113.90713029387075
7349.99948580671	113.89393037032872
7351.530735699586	113.55783136841875
7353.062304602858	113.96011495484382
7354.594192582983	114.4379035956124
7356.126399706438	114.51732774098738
7357.658926039711	114.69002439508135
7359.191771649303	114.72588040004977
7360.724936601729	114.65663511462381
7362.258420963522	114.40201014507257
7363.792224801223	113.61775999042788
7365.32634818139	113.16952714201507
7366.860791170595	113.58303423278088
7368.395553835423	114.20460873326708
7369.930636242472	114.77200560306952
7371.466038458356	115.04530429528074
7373.001760549701	115.04011133189184
7374.53780258315	115.0730057395499
7376.074164625355	115.22492215344738
7377.610846742986	115.42113503989528
7379.147849002723	115.31930880878366
7380.685171471266	114.90073799762584
7382.222814215322	114.59933387827289
7383.760777301617	114.34630559366713
7385.2990607968895	114.19467423108091
7386.837664767888	114.59146658521931
7388.376589281383	114.96185270422936
7389.915834404149	114.77991223352515
7391.455400202984	114.48211913588963
7392.995286744693	114.3965336657864
7394.535494096099	114.27445014510495
7396.076022324035	114.03360295943625
7397.616871495354	112.60314011825383
7399.158041676915	108.77632414916152
7400.699532935598	107.69778071043517
7402.241345338293	110.16906307188918
7403.783478951905	111.32614155544368
7405.325933843354	111.86734054175953
7406.868710079571	112.18029816078892
7408.411807727505	111.76319209730686
7409.955226854115	111.41813934655148
7411.498967526377	111.52406165611329
7413.043029811279	111.63000805833336
7414.587413775822	111.3514825306138
7416.132119487026	110.82294779959844
7417.677147011919	110.54780944557214
7419.2224964175475	110.65901421316934
7420.768167770967	110.7446514783729
7422.314161139254	110.72059541942436
7423.860476589492	110.92438351123408
7425.40711418878	111.3254278487376
7426.954074004237	111.6239241274773
7428.501356102988	111.97106662824456
7430.048960552177	112.29941498889525
7431.596887418958	112.42721056238744
7433.145136770504	112.47930172698155
7434.693708673999	112.43030054507035
7436.24260319664	112.32316361474601
7437.791820405639	112.26703708758235
7439.341360368223	112.00216405694353
7440.891223151633	111.2093965815786
7442.441408823123	110.11148265160756
7443.991917449962	109.5264655981481
7445.542749099431	109.31166536088465
7447.093903838827	109.00163518384434
7448.6453817354595	108.9619514428112
7450.197182856656	108.96756278476279
7451.749307269751	108.7635658706158
7453.301755042098	108.5150749479268
7454.854526241066	108.25848564697078
7456.407620934034	108.06536730300357
7457.961039188395	108.03580413592742
7459.514781071559	108.09841024619136
7461.06884665095	108.12158777964342
7462.623235994001	108.01804777852725
7464.177949168167	107.79806178185234
7465.7329862409115	108.0470055300041
7467.288347279712	108.89722743281237
7468.844032352062	109.76431861125802
7470.4000415254695	110.3006802925123
7471.9563748674545	110.57672001644677
7473.513032445551	110.75413160601919
7475.070014327312	110.73310815943853
7476.627320580296	110.38934665534184
7478.184951272084	109.85846723758652
7479.7429064702665	109.28251342894026
7481.301186242447	108.62830290448878
7482.859790656249	107.97892623407898
7484.418719779303	107.35058955328574
7485.977973679256	106.59783161694783
7487.537552423773	105.74027068660747
7489.097456080529	104.83198828009056
7490.657684717211	103.88448530284145
7492.218238401528	103.00941908472097
7493.779117201195	102.26395010284035
7495.340321183946	101.6355966847227
7496.9018504175265	101.14472426575037
7498.463704969697	100.88096834813346
7500.025884908232	100.7723915217327
7501.588390300923	100.48527578123841
7503.1512212155685	100.31970109095134
7504.714377719988	100.75299188419616
7506.277859882014	101.26171744554935
7507.8416677694895	101.45856308184503
7509.405801450274	101.4560032940326
7510.970260992244	101.32205377837003
7512.535046463285	101.15340763170217
7514.100157931297	100.92549032439959
7515.665595464199	100.63936497317569
7517.231359129922	100.36628674760254
7518.797448996407	100.08588208687843
7520.363865131615	99.74549779734217
7521.930607603518	99.28946232252191
7523.497676480103	98.62271129215702
7525.06507182937	97.71745462687541
7526.632793719335	96.6130334590062
7528.200842218026	95.37360839243208
7529.769217393488	94.08893546448093
7531.337919313779	92.85346132450671
7532.90694804697	91.81562342463457
7534.476303661147	91.06249881620717
7536.04598622441	90.6142329164526
7537.615995804873	90.50861335433262
7539.186332470666	90.55380985229351
7540.756996289931	90.52201163254358
7542.327987330824	90.94535131808144
7543.899305661519	91.92706061647972
