#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7503.1512212155685	885.2102022296859
7504.714377719988	837.3291687855677
7506.277859882014	827.9458470245629
7507.8416677694895	824.1705192857801
7509.405801450274	766.5488309066629
7510.970260992244	700.0972789118994
7512.535046463285	686.7277065461437
7514.100157931297	702.7293061440593
7515.665595464199	720.4180033072773
7517.231359129922	739.1840555646148
7518.797448996407	759.5376865684661
7520.363865131615	781.0088246076485
7521.930607603518	804.3758577228405
7523.497676480103	829.6572885671352
7525.06507182937	855.5975303601931
7526.632793719335	882.2076876149108
7528.200842218026	910.8196296366134
7529.769217393488	940.5077198549542
7531.337919313779	969.6024958909986
7532.90694804697	1001.5418697242284
7534.476303661147	1038.4284525859414
7536.04598622441	1075.6171711353227
7537.615995804873	1097.9461930571993
7539.186332470666	1057.039882613417
7540.756996289931	972.6851037070439
7542.327987330824	942.085486718755
7543.899305661519	967.7895000047607
7545.470951350198	1003.5289049648871
7547.042924465063	1040.4291397472552
7548.615225074326	1079.9471007349348
7550.187853246218	1120.5249450398715
7551.7608090489775	1163.2767896390926
7553.334092550863	1211.948148943208
7554.907703820144	1262.1694237346303
7556.481642925109	1311.4633094362682
7558.055909934051	1364.7493142169176
7559.630504915287	1424.7717159998024
7561.205427937145	1487.064017766248
7562.780679067965	1555.1889813321588
7564.356258376105	1621.3913574588014
7565.932165929934	1691.404820675946
7567.508401797836	1781.7061101172599
7569.084966048211	1870.8398023089128
7570.6618587494695	1892.0316965275401
7572.239079970043	1716.8595198235662
7573.816629778371	1414.6179622379052
7575.394508242908	1270.174117614569
7576.972715432126	1296.0114727335135
7578.5512514145075	1347.4303022282245
7580.130116258552	1407.02901885947
7581.709310032773	1474.5059822673627
7583.288832805697	1542.274834771341
7584.868684645865	1609.2629440168002
7586.448865621833	1665.6929905458242
7588.029375802172	1690.9584377773022
7589.610215255464	1692.8192232104254
7591.191384050308	1665.0176126383087
7592.772882255319	1654.4781951797413
7594.3547099391235	1720.2263196280128
7595.936867170361	1815.3747945206135
7597.519354017688	1904.7886774077842
7599.102170549775	2004.9427088423854
7600.685316835307	2088.3754720827583
7602.268792942981	2148.822994909588
7603.852598941512	2229.5360595957095
7605.436734899625	2332.903682553103
7607.021200886063	2425.0847336387114
7608.60599696958	2502.452737221975
7610.191123218949	2585.935887888325
7611.776579702953	2669.0367779627877
7613.362366490393	2769.9465047723547
7614.948483650077	2909.9537285979586
7616.534931250838	3080.603589540028
7618.121709361515	3245.163542919573
7619.708818050966	3378.8734964154187
7621.29625738806	3501.179516928206
7622.8840274416825	3614.3659165070826
7624.472128280734	3671.6444209215883
7626.060559974126	3583.4926895161075
7627.649322590788	3407.504508217241
7629.238416199661	3154.290318125795
7630.827840869703	2815.354061814764
7632.417596669884	2718.3377144529636
7634.00768366919	2878.7939532021555
7635.598101936622	3007.2501261969637
7637.188851541192	3058.2453647992634
7638.77993255193	3095.7584834268364
7640.371345037878	3067.8779821010503
7641.963089068095	3019.4676260484352
7643.555164711652	3007.9439722835214
7645.147572037633	2920.1108716561534
7646.740311115142	2768.1648151907457
7648.33338201329	2633.1516123082174
7649.92678480121	2498.6710913314087
7651.520519548045	2323.8454784875703
7653.114586322949	2126.437833801069
7654.708985195101	1892.2804209750836
7656.303716233683	1624.730268188532
7657.898779507898	1388.6690739649073
7659.494175086963	1208.594191084627
7661.089903040106	1056.3671233373914
7662.685963436574	898.6359514582882
7664.282356345623	704.3656888495437
7665.87908183653	485.28159202711277
7667.476139978578	394.9145242256099
7669.073530841074	540.8193392803149
7670.6712544933325	777.2352261761733
7672.269311004686	970.3497064278464
7673.867700444479	1132.8665912245258
7675.466422882072	1302.4527755868498
7677.0654783868395	1480.4479848438514
7678.66486702817	1631.9573317172296
7680.264588875467	1730.1043095148848
7681.86464399815	1776.525680039214
7683.4650324656495	1802.007992974773
7685.0657543474135	1828.0620719510603
7686.666809712904	1846.9677857087272
7688.268198631593	1847.0049273031525
7689.869921172976	1819.563310845669
7691.471977406553	1752.876213260858
7693.074367401848	1640.3577988761924
7694.67709122839	1485.8962701514643
7696.28014895573	1300.25121996945
7697.883540653428	1072.9217594764514
7699.487266391065	778.4252938425727
7701.091326238229	560.3454174283785
7702.69572026453	653.4365839954148
7704.300448539584	951.6060415603658
7705.905511133032	1226.0811574588793
7707.510908114517	1479.0298065327431
7709.116639553708	1771.6834032801416
7710.722705520282	2090.34148789628
7712.329106083933	2358.3598554920254
7713.935841314366	2531.2853869807045
7715.542911281307	2643.3231930179286
7717.150316054491	2745.651662037532
7718.75805570367	2852.8322541740176
7720.3661302986075	2988.8015276366177
7721.974539909087	3134.718138786873
7723.583284604902	3290.236113546869
7725.192364455861	3473.0464138591055
7726.80177953179	3674.2185959239523
7728.411529902525	3931.354462586582
7730.021615637922	4197.534260675413
7731.632036807847	4407.005515783173
7733.242793482183	4693.199153541666
7734.853885730825	5065.328900954805
7736.465313623687	5165.886866493827
7738.077077230691	5167.9214517993705
7739.6891766217805	5413.08356634036
7741.30161186691	5555.565219160149
7742.91438303605	5601.254062406371
7744.5274901991825	5627.736926230985
7746.140933426308	5341.777888002592
7747.7547127874395	5015.910134237688
7749.368828352603	4838.825044724229
7750.983280191843	4536.171412710946
7752.598068375216	4369.305446532625
7754.213192972796	4528.547791517554
7755.828654054664	4593.028308591098
7757.444451690926	4713.026547956049
7759.060585951695	4881.17437214532
7760.677056907102	4788.23855211634
7762.293864627291	4779.364914469968
7763.911009182423	4983.161038864974
7765.52849064267	5212.903187874577
7767.146309078221	5410.105213567029
7768.764464559279	5682.676361592654
7770.382957156062	5897.97157249142
7772.001786938802	5924.883306553466
7773.620953977749	5921.208636196977
7775.240458343161	5916.767904334176
7776.860300105316	5936.035835249844
7778.480479334505	6044.101444445515
7780.100996101032	5998.081114516799
7781.721850475221	5839.3659855631695
7783.343042527404	5834.204197275951
7784.964572327931	5710.302494535517
7786.586439947166	5519.086753394622
7788.208645455488	5396.905710007363
7789.831188923292	5503.701184742193
7791.454070420984	5788.554853264204
7793.0772900189895	5926.131969320496
7794.700847787743	5951.271447573196
7796.324743797699	5798.123040583458
7797.948978119323	5553.700855372718
7799.573550823099	4877.960750515405
7801.198461979521	3400.124439826024
7802.8237116591	2712.099893525542
7804.449299932363	4300.88505337886
7806.075226869849	6217.5867935296055
7807.701492542113	6749.361480367483
7809.328097019727	6947.894349542485
7810.955040373274	7465.540624874605
7812.582322673351	7991.529353971097
7814.209943990575	8633.780721880137
7815.837904395574	9065.392033977163
7817.466203958989	8761.023988064453
7819.094842751481	8410.471466796549
7820.72382084372	8471.626353548132
7822.353138306396	7848.302242610232
7823.982795210211	6903.3849086283535
7825.61279162588	6982.4434780284555
7827.243127624136	7331.750962796222
7828.873803275725	7088.696218049442
7830.504818651407	6260.708860818906
7832.13617382196	5761.925554303234
7833.767868858174	5933.658571818493
7835.399903830852	5970.218638724313
7837.032278810817	6025.716551118
7838.6649938689025	6252.193221559215
7840.298049075958	6518.07385568045
7841.931444502849	6798.500024884565
7843.565180220456	6829.049767078504
7845.1992562996675	6891.800064216707
7846.833672811397	7207.585724253701
7848.4684298265665	7221.315975017704
7850.103527416114	7120.945371805475
7851.738965650993	7159.665153321201
7853.37474460217	6879.045520655943
7855.01086434063	6744.374229919376
7856.647324937367	7125.551699373872
7858.284126463396	7486.352609929987
7859.921268989743	7677.376309202485
7861.55875258745	7752.397630233875
7863.1965773275715	7175.967293092455
7864.8347432811815	6637.07400738632
7866.473250519367	7054.891364371338
7868.112099113225	7241.016407306814
7869.751289133874	6574.950831058224
7871.390820652444	6454.980024872016
7873.030693740079	7096.903510214456
7874.670908467942	7394.489974104252
7876.311464907207	7260.486393497285
7877.952363129062	7249.211377103399
7879.593603204714	7408.182531496669
7881.235185205383	7680.684747275087
7882.877109202301	7940.163967890041
7884.519375266717	8237.949391587848
7886.1619834698995	8841.142817612572
7887.804933883122	9489.238681329949
7889.448226577681	9901.987290653582
7891.0918616248855	9898.817423383514
7892.735839096057	9667.978198966188
7894.380159062536	9448.423167390109
7896.0248215956735	8474.640267164803
7897.66982676684	7100.64175772343
7899.315174647417	7013.239326595334
7900.960865308802	7619.692670138122
7902.606898822409	7833.122493452185
7904.2532752596635	8054.365489734862
7905.899994692009	8176.088433652948
7907.547057190904	7570.753301764163
7909.194462827819	6568.49561871667
7910.84221167424	6123.506306205222
7912.490303801673	6183.643939726662
7914.138739281632	6390.996784584567
7915.78751818565	6664.610927362648
7917.436640585272	6832.82754474124
7919.086106552061	6667.02545136251
7920.735916157593	5918.2764621061015
7922.386069473459	4847.884309531875
7924.036566571266	3575.8208651156674
7925.687407522636	2749.7694288411653
7927.338592399204	2723.2369655022817
7928.99012127262	2914.274457472817
7930.641994214552	3084.4101614780666
7932.294211296681	3150.304484811618
7933.946772590702	3250.9717623850265
7935.599678168324	3459.0076129366385
7937.252928101277	3534.148006061543
7938.906522461297	3416.555951120677
7940.560461320143	3408.34083728247
7942.214744749585	3568.229164762858
7943.869372821409	3724.9560035293007
7945.524345607414	3975.4463341503297
7947.179663179415	3995.693070300867
7948.835325609245	3359.221918067095
7950.491332968747	3059.932899208924
7952.147685329782	3736.161963385976
7953.804382764226	4435.109586206547
7955.4614253439695	4764.200390282352
7957.118813140916	5042.364271053034
7958.776546226987	5163.549487957032
7960.434624674119	5098.775681286025
7962.0930485542585	5291.829883495124
7963.751817939375	5733.634707666554
7965.410932901445	5915.833299032495
7967.0703935124675	5252.1702904528
7968.730199844449	3810.3389557527485
7970.390351969417	2714.2364241245755
7972.050849959412	2483.059905384032
7973.711693886486	2613.520571479221
7975.3728838227125	2753.836718286498
7977.034419840175	2902.7087197170763
7978.696302010977	3072.834126509917
7980.3585304072285	3151.1164668809224
7982.021105101064	3030.478916877984
7983.684026164627	2936.775032438631
7985.347293670078	3073.3341260438347
7987.010907689593	3164.7472632465774
7988.674868295361	2996.725571403914
7990.339175559589	2792.2371934863236
7992.003829554498	2814.538678750073
7993.668830352322	2997.000105438353
7995.334178025312	3214.009796429152
7996.999872645735	3429.402412555795
7998.665914285871	3606.94114773883
8000.332303018013	3755.0071982681147
8001.999038914475	3852.192599335997
8003.6661220475835	4029.2039038381217
8005.3335524896775	4416.4484085568165
8007.001330313112	4600.538958472899
8008.66945559026	3960.88632720694
8010.337928393509	2879.240223970935
8012.006748795257	2337.0897961860564
8013.675916867924	2349.352171010604
8015.345432683939	2456.087822266176
8017.015296315749	2573.5714884338304
8018.685507835814	2719.7654771035177
8020.356067316614	2886.563330203641
8022.026974830638	3013.1698076021344
8023.698230450394	3122.4269112883003
8025.369834248405	3299.269197054087
8027.041786297207	3513.1300787014948
8028.7140866693535	3689.955640281198
8030.38673543741	3818.3737953305053
8032.059732673959	3804.1474305304514
8033.7330784516	3623.065741291061
8035.4067728429445	3567.824820833013
8037.08081592062	3740.161095965866
8038.75520775727	3941.0639900908914
8040.429948425553	4151.564653514427
8042.105037998142	4379.272862425672
8043.780476547726	4593.3759843991265
8045.456264147007	4395.875773377295
8047.132400868704	3379.607398622017
8048.808886785552	2471.1118911423337
8050.485721970299	2334.3683671920035
8052.16290649571	2464.551348134645
8053.840440434564	2572.608208594281
8055.518323859655	2671.936761706152
8057.196556843792	2803.7041358704378
8058.875139459801	2973.6417559011547
8060.554071780522	3148.055887134263
8062.23335387881	3323.2378876352323
8063.912985827535	3505.4285848746104
8065.592967699583	3711.77432856955
8067.273299567854	3923.662693777287
8068.953981505264	4118.300390410168
8070.635013584744	4288.8777028955665
8072.316395879241	4429.0645768335435
8073.998128461717	4429.935520942707
8075.680211405147	4211.268365442708
8077.362644782524	4096.204790493448
8079.045428666853	4280.4932561531405
8080.728563131159	4544.776156238155
8082.412048248478	4827.417737175167
8084.095884091864	5126.243188573297
8085.780070734383	5428.167657330112
8087.46460824912	5701.39219893595
8089.149496709171	5944.513341083969
8090.834736187653	6249.115278652333
8092.520326757693	6626.015245432965
8094.206268492433	6988.888392508607
8095.892561465036	7336.075036778353
8097.579205748676	7695.17009848501
8099.26620141654	7887.683853168228
8100.953548541835	8005.263628721582
8102.641247197782	8197.551251886785
8104.329297457615	8543.796310130243
8106.017699394585	9033.553210005783
8107.70645308196	9523.79068758477
8109.395558593019	10091.266553659096
8111.08501600106	10226.492168328446
8112.774825379393	9221.287697134429
8114.464986801348	8042.681074927476
8116.1555003402655	7848.338662145024
8117.846366069502	8191.100038695548
8119.537584062434	8667.308807340285
8121.229154392447	9226.975040697813
8122.921077132945	9788.88440144956
8124.613352357349	10292.23052806291
8126.30598013909	10775.970364795468
8127.998960551618	11347.637998311773
8129.692293668401	11910.561626237259
8131.385979562916	12484.937375735948
8133.080018308658	12945.428748435612
8134.774409979139	13429.065711833042
8136.469154647884	14129.908902360683
8138.1642523884375	14743.165129852403
8139.859703274352	15127.46806375923
8141.555507379201	15150.36896380918
8143.2516647765715	15016.950523843549
8144.948175540067	15235.445297654109
8146.645039743305	15915.775683560616
8148.342257459919	16652.77785513537
8150.039828763556	17370.03447680245
8151.737753727882	17851.177144439756
8153.436032426575	17990.84861078515
8155.134664933332	18531.489138273842
8156.833651321859	19198.425217503394
8158.532991665886	19618.47153344465
8160.2326860391495	19985.86771406439
8161.932734515408	20245.685926617243
8163.633137168432	20661.519487061836
8165.333894072009	21460.01362097092
8167.035005299941	22421.46184095687
8168.736470926045	23341.283470985665
8170.438291024155	24127.564389423984
8172.140465668119	24572.202794723577
8173.8429949318	24866.149878504628
8175.545878889077	25383.917793783396
8177.2491176138465	25809.01154895162
8178.952711180017	25232.5559491707
8180.656659661512	23620.180443315498
8182.360963132275	21352.5150909765
8184.065621666261	17436.288832874478
8185.7706353374415	14825.418118189922
8187.476004219805	17749.141649391295
8189.181728387351	22284.8026539857
8190.887807914098	24347.371430510193
8192.59424287408	24263.629885066108
8194.301033341346	21434.384135908585
8196.008179389959	16258.45114770717
8197.715681093998	14379.501650692446
8199.42353852756	18751.96015074018
8201.131751764753	23083.779872078907
8202.840320879706	24094.56173397358
8204.549245946555	22365.27676461413
8206.258527039461	17693.959735509463
8207.968164232596	14459.85339526271
8209.678157600143	15341.761182671013
8211.38850721631	17257.24234529325
8213.099213155314	17617.731278985437
8214.810275491389	16940.1086998854
8216.521694298783	16607.42562938594
8218.233469651763	16854.68535755616
8219.945601624608	17455.102861987845
8221.658090291612	18175.900676732985
8223.370935727091	19181.100750788613
8225.084138005366	20382.57998875702
8226.797697200785	21277.455475153653
8228.511613387702	21529.213598492857
8230.22588664049	21582.815764364674
8231.940517033541	22190.05047738938
8233.655504641258	22572.869220560562
8235.370849538058	23163.21342241489
8237.086551798377	24797.37967371365
8238.80261149667	25317.90345012815
8240.519028707398	24828.820495620243
8242.235803505046	25463.43530332687
8243.95293596411	25942.393499761278
8245.670426159104	25107.24664675362
8247.388274164552	25027.988263197807
8249.106480055005	26174.761246297858
8250.825043905015	26791.593311066677
8252.543965789164	24901.51511733009
8254.263245782035	22340.21745274665
8255.98288395824	22395.137579520917
8257.702880392399	23634.549420255727
8259.423235159147	24972.243597319535
8261.14394833314	25155.335865297027
8262.865019989044	24129.881151019348
8264.58645020154	24405.58475088336
8266.308239045333	25511.283848727126
8268.030386595134	26599.015497062235
8269.752892925675	27871.89968264869
8271.475758111701	28837.01444339744
8273.198982227976	28762.142070126232
8274.922565349272	26839.00498804122
8276.646507550387	22432.86959297722
8278.370808906127	18924.060988448047
8280.095469491316	19746.391595330522
8281.820489380794	21865.222369784922
8283.545868649415	21730.229436600883
8285.271607372051	20228.34887969206
8286.997705623588	20019.69647787541
8288.724163478924	20653.774894131497
8290.450981012984	20329.477655150098
8292.178158300696	19455.235410383655
8293.905695417008	19046.077384878507
8295.633592436887	19222.904221868965
8297.361849435312	19291.31759469053
8299.090466487278	18704.16767827178
8300.819443667797	18217.62379763223
8302.548781051893	17963.387309889607
8304.278478714614	16853.387223695412
8306.008536731011	16730.18318434667
8307.738955176166	18357.057366673405
8309.46973412516	19508.894451639044
8311.200873653102	19660.197996527426
8312.932373835114	19311.115615225972
8314.664234746331	19537.44339407237
8316.396456461902	20239.267481532643
8318.129039057	21195.779399665076
8319.861982606802	22524.6340205814
8321.595287186512	23013.91600177206
8323.328952871345	23082.926253026017
8325.062979736525	23225.69517067642
8326.797367857303	22952.625289099553
8328.532117308941	22886.674379848293
8330.267228166715	23120.335010976738
8332.002700505916	23355.80117388778
8333.738534401855	23974.94102477825
8335.474729929856	23263.497207795466
8337.211287165259	20139.99001602013
8338.948206183419	18508.214648876794
8340.685487059707	19341.270468254672
8342.42312986951	20919.949707344353
8344.161134688235	22247.228325237873
8345.899501591295	21896.27452691107
8347.638230654125	21067.813849507387
8349.377321952179	19333.862219058785
8351.116775560919	17292.284199033704
8352.856591555828	18137.63715575927
8354.596770012402	20442.416417126333
8356.337311006155	20767.837777558136
8358.078214612617	19878.86598626699
8359.819480907327	19555.80012326649
8361.561109965849	19628.769385936288
8363.30310186376	20345.084755827185
8365.045456676648	21161.526135267726
8366.788174480122	21654.592838066863
8368.531255349806	21821.25151768431
8370.274699361338	22201.124699031407
8372.018506590372	23086.135816152037
8373.762677112578	22540.638021494786
8375.507211003644	20367.879063937093
8377.25210833927	19941.833320868795
8378.997369195175	21312.56313949296
8380.742993647089	21795.252573897316
8382.488981770766	21131.24112278007
8384.23533364197	20130.918451512065
8385.982049336479	20483.067068807188
8387.72912893009	20397.99192389891
8389.476572498617	17678.610385243366
8391.224380117888	16630.703973400512
8392.972551863746	18938.415692160856
8394.721087812051	21029.691022719315
8396.46998803868	21367.89889187535
8398.219252619521	20513.527984707704
8399.968881630484	19578.298356982054
8401.71887514749	19710.49655373124
8403.46923324648	20976.358095585358
8405.219956003406	22558.203391323772
8406.97104349424	23064.575253666153
8408.72249579497	22588.745836230348
8410.474312981592	22642.373181599796
8412.22649513013	22776.732360880862
8413.979042316616	22902.842179745287
8415.7319546171	24268.268068405036
8417.485232107645	26184.726118786362
8419.238874864333	26356.016485904434
8420.992882963264	22920.547424746248
8422.747256480548	18768.240454956933
8424.501995492315	18631.84633499275
8426.25710007471	20913.42210311195
8428.012570303894	22068.55072745466
8429.76840625604	21318.92951639635
8431.524608007343	20107.50001249507
8433.281175634012	18122.196592643355
8435.03810921227	13158.06186289091
8436.795408818356	9340.333382080327
8438.553074528527	10180.415574436658
8440.311106419053	12807.686850327447
8442.069504566223	13463.453399058177
8443.828269046344	11144.902337479192
8445.587399935728	9182.950427942307
8447.346897310716	9023.7986474262
8449.106761247655	9613.6167203415
8450.866991822913	10238.500875356389
8452.627589112879	9848.27141134665
8454.388553193943	8275.019099492658
8456.149884142525	7477.045868201774
8457.911582035056	7863.926012915656
8459.67364694798	8203.813111817732
8461.43607895776	8778.480289193201
8463.198878140878	9388.206395394143
8464.962044573824	9016.612663403568
8466.72557833311	8181.444519313017
8468.489479495263	8020.905455154195
8470.253748136825	8302.865178675233
8472.018384334355	8716.503846051099
8473.783388164424	9131.67559912486
8475.548759703624	9310.462275910197
8477.314499028564	9501.614967784411
8479.080606215863	9766.161347019055
8480.847081342157	9897.22296242409
8482.613924484103	10033.855205126341
8484.381135718371	10424.079714101441
8486.148715121646	10880.878603841686
8487.91666277063	10990.164753234225
8489.68497874204	11137.617235205606
8491.453663112612	11478.673372247844
8493.222715959095	11761.806282638252
8494.992137358253	11537.263185640037
8496.76192738687	10183.29933831374
8498.532086121742	9351.39557412279
8500.302613639684	10156.855446340249
8502.073510017526	11077.743242084807
8503.844775332114	11042.763722245132
8505.616409660308	10158.636003769549
8507.388413078987	9390.269681286163
8509.160785665046	9290.423784271881
8510.933527495394	9814.255170141189
8512.706638646954	10698.158828808151
8514.480119196673	10807.933871174422
8516.253969221507	9734.787461203336
8518.028188798427	9126.800470103652
8519.802778004427	9500.424196884347
8521.577736916512	9384.677748289989
8523.353065611704	8818.12670252726
8525.12876416704	9261.825127278868
8526.904832659575	10145.042007137436
8528.681271166379	9645.648668460948
8530.458079764538	7004.2287280672745
8532.235258531156	4093.0071798663034
8534.01280754335	3110.9819955489565
8535.790726878256	3222.4360611983516
8537.569016613023	3396.8265996300047
8539.347676824817	3547.9062717921047
8541.126707590824	3652.8207618692
8542.906108988238	3739.887855911786
8544.685881094278	3918.839624921861
8546.466023986171	4170.324345431289
8548.24653774117	4439.683218894738
8550.027422436533	4694.913479763046
8551.80867814954	4896.013890373819
8553.590304957488	5126.108524214401
8555.372302937689	5394.606390892417
8557.154672167468	5614.159717624029
8558.937412724168	5749.929664573771
8560.720524685154	5745.004302744596
8562.504008127797	5837.920831808517
8564.28786312949	6296.642320857144
8566.072089767644	6762.645714446986
8567.856688119677	6904.122063638211
8569.641658263035	6924.523077099488
8571.427000275175	6994.731163273421
8573.212714233567	7045.205645218174
8574.998800215697	7270.187931052338
8576.785258299076	7745.330369660789
8578.572088561223	8000.561758699866
8580.359291079674	7694.35567547609
8582.146865931982	6520.656556997879
8583.934813195718	4486.447901519413
8585.723132948468	3103.806854645656
8587.511825267831	2935.9307907022912
8589.300890231429	3053.3904123838934
8591.090327916894	3185.4813359852164
8592.880138401877	3323.0447953659414
8594.670321764044	3436.6266194397954
8596.46087808108	3325.731575497986
8598.25180743068	2903.660859589934
8600.043109890563	2595.899793027099
8601.834785538456	2610.088060526766
8603.626834452109	2729.0762628081175
8605.419256709289	2856.8009940876086
8607.21205238777	2982.6743843406243
8609.00522156535	3098.917802368989
8610.798764319843	3233.3163571753244
8612.592680729078	3381.1795877514232
8614.386970870895	3531.518709478413
8616.18163482316	3711.730388445886
8617.976672663748	3888.861969532285
8619.772084470555	4069.93569737525
8621.567870321485	4285.565199485647
8623.36403029447	4444.284980139609
8625.160564467447	4528.543380543049
8626.957472918379	4719.407092522721
8628.754755725236	4745.930642488033
8630.552412966013	3919.542069847993
8632.350444718715	2863.858754137921
8634.148851061365	2538.2508964965155
8635.947632072004	2619.914964584931
8637.746787828686	2734.2835507635195
8639.546318409482	2839.8305827801864
8641.346223892486	2936.963239136104
8643.146504355796	3086.519280012477
8644.947159877538	3261.907312333669
8646.748190535845	3394.0980645251248
8648.549596408875	3449.8970524833235
8650.351377574792	3255.057587512815
8652.153534111789	2847.6192407063218
8653.956066098062	2645.0747628630656
8655.758973611832	2696.8256303707753
8657.562256731335	2797.6223630229088
8659.365915534821	2922.575508645798
8661.169950100557	3065.458165132927
8662.974360506829	3196.7398751786654
8664.779146831936	3211.4944576264525
8666.584309154192	3064.109108917218
8668.389847551933	2980.7284586138617
8670.195762103505	3060.977088565493
8672.002052887277	3070.3323922822615
8673.80871998163	2752.7831101955
8675.615763464959	2332.3853616036445
8677.423183415682	2207.8554192847687
8679.230979912227	2279.906858330701
8681.039153033043	2369.5742745802027
8682.84770285659	2457.0463566306066
8684.656629461353	2539.6051351888573
8686.465932925825	2635.665442961149
8688.275613328518	2748.2470998447216
8690.085670747962	2853.142547767759
8691.896105262702	2957.775847538046
8693.706916951298	3080.368852378525
8695.518105892328	3198.618244507979
8697.329672164391	3212.409541050369
8699.141615846092	2965.6004188786756
8700.95393701606	2660.5964016845865
8702.76663575294	2601.185190852112
8704.579712135388	2689.0648090195746
8706.393166242082	2799.325666111295
8708.206998151716	2915.3386966079465
8710.021207942998	3035.998564306838
8711.835795694655	3157.484088191827
8713.650761485424	3297.1652101536665
8715.466105394067	3472.4545682678536
8717.281827499357	3616.439485972253
8719.097927880086	3588.920958570368
8720.914406615062	3383.1133762526306
8722.731263783107	3281.045331432805
8724.548499463062	3371.4273577706886
8726.366113733784	3519.170074553075
8728.184106674145	3694.6494589188756
8730.002478363036	3899.4923287321767
8731.821228879362	4112.606956013598
8733.640358302046	4294.535889170618
8735.459866710025	4453.337761771069
8737.279754182257	4647.32154760456
8739.100020797712	4919.706188485352
8740.920666635378	5062.612269146604
8742.741691774261	4560.419616607648
8744.563096293381	3630.5748618752423
8746.384880271777	3202.6685537593476
8748.2070437885	3292.3246487123743
8750.029586922623	3440.69813263982
8751.852509753231	3595.179828938106
8753.67581235943	3772.0742275286425
8755.499494820338	3977.267584050811
8757.323557215093	4193.570650003889
8759.147999622846	4417.033006820164
8760.972822122769	4652.471077184823
8762.798024794045	4906.009877712348
8764.623607715877	5170.495890355897
8766.449570967485	5338.798492257909
8768.275914628104	5108.611963338474
8770.102638776985	4547.158596665446
8771.929743493396	4307.249496537781
8773.757228856624	4481.967354653733
8775.58509494597	4730.353965387018
8777.41334184075	4998.661905120048
8779.2419696203	5245.0880328393805
8781.070978363972	5459.464061273852
8782.900368151131	5744.39871132103
8784.730139061163	6104.222149483723
8786.560291173468	6474.405598336994
8788.390824567463	6819.89204259127
8790.22173932258	7180.176234869138
8792.053035518275	7619.119843097836
8793.884713234007	8039.557805420322
8795.716772549265	8450.478270945201
8797.549213543545	8979.516271391374
8799.382036296367	9583.566095775162
8801.215240887263	9966.107450153499
8803.048827395782	9961.942067176764
8804.882795901489	10221.037881332804
8806.71714648397	10993.036868242441
8808.55187922282	11779.918461368103
8810.386994197659	12448.755214668221
8812.222491488117	12173.462865206418
8814.058371173844	9936.013481614871
8815.894633334505	7701.67059454929
8817.731278049783	7324.16975177957
8819.568305399378	7799.79430464165
8821.405715463003	8265.935908095902
8823.24350832039	8529.931953317035
8825.08168405129	8666.789916706219
8826.920242735468	9015.760095744656
8828.759184452705	9585.840320166126
8830.5985092828	10205.521521802322
8832.438217305567	10985.6681478626
8834.27830860084	11682.6716359814
8836.118783248467	12195.224848406262
8837.959641328309	12816.86802648389
8839.800882920254	13557.113407117473
8841.642508104196	14319.321024544384
8843.48451696005	15044.549890349368
8845.32690956775	15472.123189912854
8847.169686007244	15621.57710643265
8849.012846358497	16102.481794617623
8850.856390701487	16965.975864892625
8852.700319116217	18220.386105268124
8854.5446316827	19577.841748809595
8856.389328480967	20250.121186705794
8858.234409591068	20500.530867023892
8860.079875093066	19434.204722359627
8861.925725067045	15029.282406462842
8863.771959593101	11244.63306433598
8865.61857875135	11834.736755056894
8867.465582621922	14323.638789710594
8869.31297128497	15789.377795418031
8871.160744820654	14282.886966931155
8873.008903309159	11946.241736487455
8874.857446830682	11668.107027708253
8876.706375465437	12513.460263132041
8878.55568929366	13732.902783387975
8880.405388395597	15372.628723766124
8882.255472851513	16662.69844986241
8884.105942741691	16583.94149354371
8885.95679814643	15771.953889431237
8887.808039146043	15682.477940663228
8889.659665820865	16160.69535652031
8891.511678251245	16969.104387223822
8893.364076517548	18188.74628532216
8895.216860700155	18736.89359410302
8897.070030879468	18146.633798461367
8898.923587135901	17985.363967266778
8900.777529549889	19436.249970436354
8902.63185820188	21363.784208376346
8904.486573172338	22764.83473546049
8906.341674541749	23919.763135097463
8908.197162390612	24233.679977410055
8910.053036799443	24342.38193645558
8911.909297848777	24293.164959266524
8913.765945619163	23828.54522197531
8915.622980191167	24172.154393950266
8917.480401645375	24940.90345334461
8919.338210062384	25181.626877862822
8921.196405522813	25129.836031186354
8923.054988107298	25763.053311276137
8924.913957896486	26460.37630719405
8926.77331497105	26550.48211693541
8928.633059411668	26774.373844273654
8930.493191299047	27786.21582608602
8932.353710713902	29683.646946964487
8934.214617736967	31067.970003421593
8936.075912448994	31110.817982573903
8937.937594930756	28163.06840832884
8939.799665263034	22314.540424287723
8941.662123526628	20016.034597710357
8943.524969802365	21134.880758476065
8945.388204171075	21563.063273553
8947.25182671361	22072.02373552799
8949.115837510843	21599.82243449442
8950.980236643658	21357.025848463596
8952.845024192959	23081.959213281167
8954.710200239666	24469.17091756126
8956.575764864716	24859.375137303912
8958.441718149063	25006.619163136587
8960.308060173678	25135.773904563008
8962.174791019546	25471.809157166434
8964.041910767677	26178.77676081009
8965.909419499087	26230.742938339103
8967.777317294816	25818.719386697274
8969.645604235919	27216.971636053186
8971.51428040347	29506.02238736547
