#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7543.899305661519	124684.12892654566
7545.470951350198	131401.95839322108
7547.042924465063	134098.90610819077
7548.615225074326	134963.44165228173
7550.187853246218	131243.56128869514
7551.7608090489775	125666.29152224642
7553.334092550863	127751.18563817977
7554.907703820144	131389.41192096757
7556.481642925109	131192.02967016908
7558.055909934051	134792.8409704186
7559.630504915287	137583.94021181745
7561.205427937145	133444.30565132952
7562.780679067965	134948.52805846732
7564.356258376105	135960.82002535785
7565.932165929934	131715.3084790995
7567.508401797836	134533.64943122288
7569.084966048211	137388.7193161362
7570.6618587494695	134271.93128654253
7572.239079970043	127267.95876590961
7573.816629778371	120980.32683875835
7575.394508242908	121062.17003758962
7576.972715432126	124263.46470350858
7578.5512514145075	128489.53250483086
7580.130116258552	134094.72448146704
7581.709310032773	141947.2159592668
7583.288832805697	145995.93544309662
7584.868684645865	144778.4434491334
7586.448865621833	140351.23520488245
7588.029375802172	128838.90570774837
7589.610215255464	113074.73268262488
7591.191384050308	89241.10374467538
7592.772882255319	69875.49656699001
7594.3547099391235	72286.38510465008
7595.936867170361	82086.46613298928
7597.519354017688	85379.68346627486
7599.102170549775	86437.23467078134
7600.685316835307	87540.005695032
7602.268792942981	86893.48012005383
7603.852598941512	87499.1180854408
7605.436734899625	89851.31122341356
7607.021200886063	90357.7245502846
7608.60599696958	88150.20497895496
7610.191123218949	87519.45646995581
7611.776579702953	86138.27918387443
7613.362366490393	82251.51433501545
7614.948483650077	85217.05021796288
7616.534931250838	97418.46736686515
7618.121709361515	106862.04358878436
7619.708818050966	110458.02531250504
7621.29625738806	111257.01621181962
7622.8840274416825	108996.75365020415
7624.472128280734	105987.80963675295
7626.060559974126	101067.00790963153
7627.649322590788	93899.84479249628
7629.238416199661	78462.26882004684
7630.827840869703	56066.155442684474
7632.417596669884	48634.62813619246
7634.00768366919	55660.4430787283
7635.598101936622	59800.90087931446
7637.188851541192	58653.83325127807
7638.77993255193	57276.98748993911
7640.371345037878	55450.369275333825
7641.963089068095	53148.42863288238
7643.555164711652	52998.61665819653
7645.147572037633	52681.46752796367
7646.740311115142	49910.92419089591
7648.33338201329	46657.737136011245
7649.92678480121	44440.1765694806
7651.520519548045	41660.64360682775
7653.114586322949	37849.09878651433
7654.708985195101	33125.88029605072
7656.303716233683	28345.176243827667
7657.898779507898	24155.56322779588
7659.494175086963	20205.175440370913
7661.089903040106	16268.078440476203
7662.685963436574	12330.952089290913
7664.282356345623	8524.980275813918
7665.87908183653	5186.08619354326
7667.476139978578	3900.4940913420514
7669.073530841074	5737.307038448504
7670.6712544933325	9114.36890808121
7672.269311004686	12076.279176402482
7673.867700444479	13695.53894610845
7675.466422882072	15435.793083106175
7677.0654783868395	18531.00912363486
7678.66486702817	21869.48663367398
7680.264588875467	24181.339675870244
7681.86464399815	25025.926619202015
7683.4650324656495	26267.369532510897
7685.0657543474135	28505.14839320528
7686.666809712904	30287.136775440904
7688.268198631593	31442.607089439687
7689.869921172976	31788.340978279288
7691.471977406553	30971.41990218945
7693.074367401848	29022.900610145043
7694.67709122839	25300.660545078375
7696.28014895573	20215.951948041355
7697.883540653428	14788.379248767826
7699.487266391065	9365.900485959759
7701.091326238229	6020.52334412012
7702.69572026453	7424.886794631903
7704.300448539584	12385.366553819844
7705.905511133032	17171.445421316555
7707.510908114517	20588.847499873336
7709.116639553708	24882.099254605728
7710.722705520282	30306.257158625733
7712.329106083933	34484.85559839894
7713.935841314366	36855.12315728666
7715.542911281307	38623.059369410876
7717.150316054491	41248.05195963664
7718.75805570367	44310.60138464153
7720.3661302986075	47699.20250023937
7721.974539909087	50864.923601183895
7723.583284604902	53766.097133592106
7725.192364455861	56441.15885797739
7726.80177953179	58489.084110568794
7728.411529902525	62210.4176142904
7730.021615637922	66867.21427467259
7731.632036807847	69646.96824905604
7733.242793482183	72223.89594334931
7734.853885730825	76152.89541195003
7736.465313623687	76612.43535928092
7738.077077230691	76437.47344158501
7739.6891766217805	80126.68635463218
7741.30161186691	80651.91948040506
7742.91438303605	78863.06736693197
7744.5274901991825	76157.20538364608
7746.140933426308	68612.42607642125
7747.7547127874395	63540.30798814514
7749.368828352603	61908.539437277876
7750.983280191843	54080.16402267035
7752.598068375216	46586.0884375773
7754.213192972796	49521.49389950984
7755.828654054664	53862.58112457701
7757.444451690926	55223.916475966274
7759.060585951695	55266.64927764836
7760.677056907102	53723.74669389134
7762.293864627291	55183.70657760503
7763.911009182423	58816.90264412842
7765.52849064267	61303.55054745049
7767.146309078221	63930.108190761275
7768.764464559279	69088.67717469182
7770.382957156062	72922.08948432085
7772.001786938802	72554.15964109109
7773.620953977749	69987.49880933455
7775.240458343161	68452.39173099154
7776.860300105316	69275.67541911831
7778.480479334505	70448.15732377888
7780.100996101032	70298.40230133459
7781.721850475221	69620.41431144596
7783.343042527404	68596.55066477953
7784.964572327931	63959.70601995555
7786.586439947166	60157.171451326925
7788.208645455488	60836.92198972253
7789.831188923292	64476.05699692623
7791.454070420984	68358.32132781422
7793.0772900189895	70145.97056925119
7794.700847787743	70793.44885259701
7796.324743797699	70382.03513118163
7797.948978119323	70165.21802839186
7799.573550823099	67961.4806066616
7801.198461979521	59195.957272404754
7802.8237116591	55862.61607400284
7804.449299932363	71623.66436127685
7806.075226869849	87057.61177511925
7807.701492542113	88555.8529113266
7809.328097019727	88469.3159721347
7810.955040373274	91624.22553091722
7812.582322673351	94474.08053263703
7814.209943990575	98645.94356028043
7815.837904395574	102107.59195271622
7817.466203958989	100172.77616758423
7819.094842751481	97484.27079693694
7820.72382084372	99144.52261101837
7822.353138306396	94205.59529637825
7823.982795210211	84211.71075664977
7825.61279162588	84422.11442480657
7827.243127624136	88632.24201229971
7828.873803275725	85224.72596998923
7830.504818651407	72512.87501287427
7832.13617382196	65465.41112268969
7833.767868858174	69277.75749581805
7835.399903830852	71981.3670280132
7837.032278810817	73052.28652378195
7838.6649938689025	74902.96558144799
7840.298049075958	77704.41195277714
7841.931444502849	80736.47464532814
7843.565180220456	82035.76492855175
7845.1992562996675	83518.20555717996
7846.833672811397	87054.28651501687
7848.4684298265665	88379.9235995259
7850.103527416114	87978.95894622903
7851.738965650993	89619.9779093323
7853.37474460217	91541.11530232163
7855.01086434063	93749.12936386661
7856.647324937367	96484.05577725207
7858.284126463396	98829.11575599459
7859.921268989743	98819.89138442399
7861.55875258745	96838.89675517185
7863.1965773275715	90086.73287320016
7864.8347432811815	85116.40557852827
7866.473250519367	91055.89545275255
7868.112099113225	98571.36280084119
7869.751289133874	99491.724100085
7871.390820652444	95853.71777266641
7873.030693740079	97155.75350314677
7874.670908467942	103321.60410212717
7876.311464907207	105954.0458797928
7877.952363129062	109187.31250729115
7879.593603204714	112893.97469572094
7881.235185205383	113423.75725365998
7882.877109202301	112464.79158925459
7884.519375266717	113756.0406572052
7886.1619834698995	117250.98026475513
7887.804933883122	121021.96012045463
7889.448226577681	125521.64716137735
7891.0918616248855	127613.1577421588
7892.735839096057	127777.34048315998
7894.380159062536	127897.72728102237
7896.0248215956735	127848.06511800966
7897.66982676684	127905.60095686355
7899.315174647417	128915.93213414049
7900.960865308802	127902.16383785747
7902.606898822409	124386.30198454832
7904.2532752596635	124145.23732255919
7905.899994692009	124450.25587578476
7907.547057190904	120543.18214388666
7909.194462827819	110598.04955594226
7910.84221167424	99842.79810265022
7912.490303801673	95615.0743544988
7914.138739281632	96932.42137045384
7915.78751818565	104260.84545242357
7917.436640585272	110257.92609897756
7919.086106552061	110194.99769723482
7920.735916157593	110770.11185286767
7922.386069473459	112530.0329263627
7924.036566571266	112023.94414817926
7925.687407522636	111208.02502217342
7927.338592399204	112326.03211800448
7928.99012127262	116237.06273587953
7930.641994214552	121995.61615309054
7932.294211296681	125035.54396081615
7933.946772590702	125300.19571918219
7935.599678168324	127280.22591048107
7937.252928101277	129177.53306290679
7938.906522461297	130855.02701589835
7940.560461320143	133907.90754902083
7942.214744749585	131357.03853240755
7943.869372821409	125213.4198562913
7945.524345607414	126390.20155891702
7947.179663179415	126763.75213479895
7948.835325609245	111035.41147526071
7950.491332968747	101552.35471748163
7952.147685329782	117130.55744185485
7953.804382764226	134347.19257851038
7955.4614253439695	141226.61775157656
7957.118813140916	144558.84721542115
7958.776546226987	146376.12546438663
7960.434624674119	144442.15270910348
7962.0930485542585	143104.8971437695
7963.751817939375	149712.7362461669
7965.410932901445	156888.1560289903
7967.0703935124675	156625.66292671414
7968.730199844449	152594.71575059902
7970.390351969417	149691.57654725097
7972.050849959412	149380.93500694228
7973.711693886486	150858.0873423828
7975.3728838227125	152225.4262095968
7977.034419840175	154388.28247371325
7978.696302010977	154165.58420385816
7980.3585304072285	148134.30868137057
7982.021105101064	145929.5636271459
7983.684026164627	149841.4431970755
7985.347293670078	153804.8669358383
7987.010907689593	156820.66120580057
7988.674868295361	153327.2283360519
7990.339175559589	144724.1414419439
7992.003829554498	143366.32761061948
7993.668830352322	147714.31052234708
7995.334178025312	151240.3086406045
7996.999872645735	152176.16775148414
7998.665914285871	151232.92337102868
8000.332303018013	153666.22367251728
8001.999038914475	158221.5004269942
8003.6661220475835	160522.47697892497
8005.3335524896775	162087.0020020093
8007.001330313112	164763.2509795898
8008.66945559026	164319.91380016904
8010.337928393509	161309.4269270815
8012.006748795257	159829.72272960996
8013.675916867924	160235.34752682055
8015.345432683939	160614.9467851732
8017.015296315749	161112.65350595274
8018.685507835814	165369.70563175253
8020.356067316614	170156.31215628338
8022.026974830638	169147.79883434597
8023.698230450394	166439.77219010858
8025.369834248405	167122.02728367381
8027.041786297207	168509.97769873645
8028.7140866693535	170540.5177287738
8030.38673543741	173525.99436901743
8032.059732673959	173843.8992491324
8033.7330784516	172261.42157108476
8035.4067728429445	173720.40834828676
8037.08081592062	177659.86460026802
8038.75520775727	180044.5456520641
8040.429948425553	181445.567809514
8042.105037998142	183120.49344291113
8043.780476547726	186169.29252173152
8045.456264147007	187437.97449477413
8047.132400868704	180588.93941175588
8048.808886785552	169191.5320494166
8050.485721970299	167078.78858347863
8052.16290649571	175993.83091533525
8053.840440434564	183062.77249244147
8055.518323859655	184424.3267306543
8057.196556843792	185593.07883006608
8058.875139459801	188425.05846112716
8060.554071780522	190202.39995975833
8062.23335387881	191877.71718220258
8063.912985827535	192957.90099300412
8065.592967699583	193779.08810775733
8067.273299567854	193607.12189556388
8068.953981505264	190416.67055084853
8070.635013584744	187880.3725466986
8072.316395879241	189434.47512254593
8073.998128461717	192682.36433940535
8075.680211405147	190487.9082052775
8077.362644782524	185134.58775962086
8079.045428666853	187741.93448334362
8080.728563131159	194298.48054618275
8082.412048248478	198745.14899477278
8084.095884091864	202044.42182581007
8085.780070734383	203533.6206163562
8087.46460824912	204541.0325459855
8089.149496709171	205961.22761763353
8090.834736187653	207761.6994702879
8092.520326757693	208889.89330966517
8094.206268492433	209260.660633094
8095.892561465036	210255.5496269428
8097.579205748676	213519.9681394732
8099.26620141654	216477.49701734594
8100.953548541835	216485.2055413655
8102.641247197782	214499.48613272014
8104.329297457615	214004.94128668561
8106.017699394585	217025.84649467727
8107.70645308196	220692.28489431154
8109.395558593019	222978.9842392837
8111.08501600106	223589.96814342763
8112.774825379393	219635.9199212414
8114.464986801348	215297.3603003938
8116.1555003402655	214985.25474012672
8117.846366069502	212663.98854405992
8119.537584062434	211917.52647751343
8121.229154392447	218486.18551318554
8122.921077132945	225188.16675156308
8124.613352357349	227029.03914742314
8126.30598013909	226107.59767354294
8127.998960551618	227044.04629860824
8129.692293668401	231692.3505767575
8131.385979562916	236029.60212701213
8133.080018308658	235827.79245462938
8134.774409979139	234706.13332780925
8136.469154647884	237541.24065594442
8138.1642523884375	240104.82667466786
8139.859703274352	239347.1613418162
8141.555507379201	238454.48504139564
8143.2516647765715	237180.67711783445
8144.948175540067	236025.5905585086
8146.645039743305	238345.42708427267
8148.342257459919	241541.6299877395
8150.039828763556	242543.36476816938
8151.737753727882	241611.78934518734
8153.436032426575	240909.4146203712
8155.134664933332	242007.51975106663
8156.833651321859	241714.69673880446
8158.532991665886	239084.75028793295
8160.2326860391495	235359.75259343325
8161.932734515408	230352.8070265245
8163.633137168432	228048.41104095962
8165.333894072009	231329.57937833833
8167.035005299941	235153.73886905005
8168.736470926045	235546.20852497654
8170.438291024155	233380.36274669555
8172.140465668119	229904.0665975973
8173.8429949318	225076.78291778904
8175.545878889077	218662.05277718417
8177.2491176138465	210232.37167528368
8178.952711180017	197419.1863800063
8180.656659661512	177924.0653926886
8182.360963132275	148132.50320355277
8184.065621666261	106183.18208599849
8185.7706353374415	80593.04390032392
8187.476004219805	100588.48085506725
8189.181728387351	136339.20472595489
8190.887807914098	151682.44366608438
8192.59424287408	144722.11740607914
8194.301033341346	118183.63694868282
8196.008179389959	81235.66060276047
8197.715681093998	67759.75505756207
8199.42353852756	95461.7397269352
8201.131751764753	133753.01297612657
8202.840320879706	159473.92288082364
8204.549245946555	168358.83158411641
8206.258527039461	161737.78746584363
8207.968164232596	159394.18195157673
8209.678157600143	171544.4728062434
8211.38850721631	184407.2553062449
8213.099213155314	186554.84534734781
8214.810275491389	183450.66281298883
8216.521694298783	182828.1127884367
8218.233469651763	184826.4290373678
8219.945601624608	187998.39471484788
8221.658090291612	190704.84233696334
8223.370935727091	193885.58651448303
8225.084138005366	198008.12529497212
8226.797697200785	201931.40505978395
8228.511613387702	204119.3324539375
8230.22588664049	204641.38104495284
8231.940517033541	206425.13321491436
8233.655504641258	207891.97043538242
8235.370849538058	209735.32284467388
8237.086551798377	214274.4430204279
8238.80261149667	216601.3791226707
8240.519028707398	215798.54634198558
8242.235803505046	215940.07308503406
8243.95293596411	216231.88864444493
8245.670426159104	216365.6096492697
8247.388274164552	219547.92244083263
8249.106480055005	223287.57024580173
8250.825043905015	222112.3078966443
8252.543965789164	212371.5927278945
8254.263245782035	203475.02362738692
8255.98288395824	205478.89150916072
8257.702880392399	210634.9476160638
8259.423235159147	214463.5136138081
8261.14394833314	216178.0927039667
8262.865019989044	216284.35306727726
8264.58645020154	217835.20146520168
8266.308239045333	220100.04234287012
8268.030386595134	221833.19946569786
8269.752892925675	222634.1587230625
8271.475758111701	223381.63876866072
8273.198982227976	223720.66407142623
8274.922565349272	218793.7069442915
8276.646507550387	203800.35954739072
8278.370808906127	192785.53193194518
8280.095469491316	198280.65484072795
8281.820489380794	206196.87432240052
8283.545868649415	203842.72409331944
8285.271607372051	196539.4589867903
8286.997705623588	194055.9062480356
8288.724163478924	195167.08431848304
8290.450981012984	189137.65951758693
8292.178158300696	178916.65126619837
8293.905695417008	179258.41766531448
8295.633592436887	186757.6100632626
8297.361849435312	190563.934102008
8299.090466487278	189574.46927643908
8300.819443667797	187981.57601117113
8302.548781051893	184889.37049954967
8304.278478714614	176736.03422809567
8306.008536731011	175253.68069002344
8307.738955176166	181983.87835321075
8309.46973412516	185031.44489259928
8311.200873653102	186472.31900017854
8312.932373835114	188659.56286581734
8314.664234746331	190408.1627467996
8316.396456461902	191128.7601989727
8318.129039057	191943.97623195784
8319.861982606802	195143.671803593
8321.595287186512	197357.16859366038
8323.328952871345	198070.94404705314
8325.062979736525	198411.31059285233
8326.797367857303	191933.87060408026
8328.532117308941	176362.71287469025
8330.267228166715	173708.70163501796
8332.002700505916	191172.39842814984
8333.738534401855	203358.22776672075
8335.474729929856	195153.49866398762
8337.211287165259	178686.59456817454
8338.948206183419	178821.14837966673
8340.685487059707	190643.16866075087
8342.42312986951	198237.25454853458
8344.161134688235	202001.03728162925
8345.899501591295	201173.24032688348
8347.638230654125	195803.7257953872
8349.377321952179	185463.7703254131
8351.116775560919	179104.75688885179
8352.856591555828	183905.31159288855
8354.596770012402	186889.1762042154
8356.337311006155	185262.79007313153
8358.078214612617	186343.4381717644
8359.819480907327	188308.63089898683
8361.561109965849	189487.4588392784
8363.30310186376	188630.77503807028
8365.045456676648	179337.6780965262
8366.788174480122	171440.0753143933
8368.531255349806	181800.17193109952
8370.274699361338	196021.00823119492
8372.018506590372	199859.97346276962
8373.762677112578	195022.24163799098
8375.507211003644	184657.0503287788
8377.25210833927	179283.32103712976
8378.997369195175	172322.4168094186
8380.742993647089	167399.41182571623
8382.488981770766	170718.43809403657
8384.23533364197	160001.6152417405
8385.982049336479	156709.2087557827
8387.72912893009	163614.74907085573
8389.476572498617	149258.98895671594
8391.224380117888	148270.39196622904
8392.972551863746	172655.8908669352
8394.721087812051	188789.4260245601
8396.46998803868	188730.87452544903
8398.219252619521	175907.32267030413
8399.968881630484	168912.11364660226
8401.71887514749	180115.12311403445
8403.46923324648	191301.2540503563
8405.219956003406	196187.3681662497
8406.97104349424	199228.53859700167
8408.72249579497	198444.7119516435
8410.474312981592	197098.41968015558
8412.22649513013	189215.49715770184
8413.979042316616	171184.89391707766
8415.7319546171	171415.71220485383
8417.485232107645	192828.46217429882
8419.238874864333	202268.0140288317
8420.992882963264	191848.8336835187
8422.747256480548	177960.27232675502
8424.501995492315	176835.43129471457
8426.25710007471	176012.77211436053
8428.012570303894	160145.24487961095
8429.76840625604	154193.9103663912
8431.524608007343	167060.54637165295
8433.281175634012	161509.51821551617
8435.03810921227	122350.69405386435
8436.795408818356	86955.38763102764
8438.553074528527	93636.478169832
8440.311106419053	125923.15260241841
8442.069504566223	135231.5178846365
8443.828269046344	119232.63460386278
8445.587399935728	111675.11419882704
8447.346897310716	113864.44166289429
8449.106761247655	118600.92021717416
8450.866991822913	124133.8485921915
8452.627589112879	116192.16349876467
8454.388553193943	93717.79287814301
8456.149884142525	84454.06048334032
8457.911582035056	91595.9686018212
8459.67364694798	95447.50527537186
8461.43607895776	99738.26280648488
8463.198878140878	106514.56579981679
8464.962044573824	105463.83922961996
8466.72557833311	97184.3017785838
8468.489479495263	91096.11619571091
8470.253748136825	89607.24054655794
8472.018384334355	94641.44666520324
8473.783388164424	100323.4274161721
8475.548759703624	101467.33567767582
8477.314499028564	104991.36235640947
8479.080606215863	110006.72349476628
8480.847081342157	112457.8419729129
8482.613924484103	114875.82383544101
8484.381135718371	117678.5376879345
8486.148715121646	119806.86421310001
8487.91666277063	121908.05926891892
8489.68497874204	124116.87382331776
8491.453663112612	125155.8550315725
8493.222715959095	127019.17763824716
8494.992137358253	126205.9153230987
8496.76192738687	115237.38142794269
8498.532086121742	107179.34571280623
8500.302613639684	112708.39335159217
8502.073510017526	122838.61469389543
8503.844775332114	124470.51257572784
8505.616409660308	115610.68325622412
8507.388413078987	108881.83874171336
8509.160785665046	109821.01365858351
8510.933527495394	115718.91316236691
8512.706638646954	122269.27908560279
8514.480119196673	120729.94147731438
8516.253969221507	109274.26909886372
8518.028188798427	104358.56340104385
8519.802778004427	109862.83495168843
8521.577736916512	113934.43836593437
8523.353065611704	115469.77159371777
8525.12876416704	118964.34873100104
8526.904832659575	123000.46168374293
8528.681271166379	122949.25617890318
8530.458079764538	118249.33629868522
8532.235258531156	113415.18066868909
8534.01280754335	114304.01648296513
8535.790726878256	119339.38009120489
8537.569016613023	123364.3312041895
8539.347676824817	124584.40107186428
8541.126707590824	122806.75443928991
8542.906108988238	116002.59633208839
8544.685881094278	110591.39894236514
8546.466023986171	117803.99092651854
8548.24653774117	130757.97386578615
8550.027422436533	137343.66375648772
8551.80867814954	140430.12456096767
8553.590304957488	143893.61627431822
8555.372302937689	146672.1951701408
8557.154672167468	147884.16260337137
8558.937412724168	145354.31515946536
8560.720524685154	136676.18108226024
8562.504008127797	132187.3758103892
8564.28786312949	141072.04484069755
8566.072089767644	150687.17143252722
8567.856688119677	150861.4407174615
8569.641658263035	147505.48746070458
8571.427000275175	146694.38411900797
8573.212714233567	147565.627058618
8574.998800215697	150371.36032765015
8576.785258299076	154858.6724357939
8578.572088561223	154605.19700409585
8580.359291079674	148006.91166891367
8582.146865931982	142830.3892948622
8583.934813195718	140758.21928936374
8585.723132948468	141068.20786899762
8587.511825267831	144490.1372699695
8589.300890231429	147885.91701316205
8591.090327916894	148335.49451741436
8592.880138401877	145570.2794931617
8594.670321764044	143966.61571942185
8596.46087808108	144006.25201020067
8598.25180743068	142510.40570687244
8600.043109890563	142153.30624574146
8601.834785538456	144072.46756042368
8603.626834452109	146014.14107865468
8605.419256709289	148109.19484052225
8607.21205238777	150912.08385455183
8609.00522156535	154346.27979845577
8610.798764319843	156700.24732494407
8612.592680729078	154172.52560063117
8614.386970870895	151488.97735397946
8616.18163482316	155580.55060112444
8617.976672663748	159251.88728690034
8619.772084470555	160042.53178019827
8621.567870321485	163389.22448938322
8623.36403029447	167000.50390743616
8625.160564467447	165512.70623085156
8626.957472918379	164959.0439197078
8628.754755725236	169374.48595058447
8630.552412966013	164685.82741906942
8632.350444718715	154069.2570990696
8634.148851061365	151943.6506982178
8635.947632072004	155117.61755330762
8637.746787828686	159104.992543105
8639.546318409482	161437.0783222004
8641.346223892486	161115.70198636857
8643.146504355796	164426.4340933849
8644.947159877538	168856.94510233184
8646.748190535845	165982.05437956195
8648.549596408875	160047.1353123027
8650.351377574792	159009.8130934076
8652.153534111789	159298.38212284836
8653.956066098062	160163.40893551437
8655.758973611832	163956.83400111788
8657.562256731335	164262.06923280744
8659.365915534821	162145.35960252938
8661.169950100557	159698.56950606583
8662.974360506829	148294.43164717997
8664.779146831936	138233.55718493758
8666.584309154192	147939.25763215483
8668.389847551933	164076.2949569137
8670.195762103505	170118.72733230307
8672.002052887277	169721.75766423234
8673.80871998163	164509.93071066553
8675.615763464959	152770.53205000694
8677.423183415682	142954.03837255936
8679.230979912227	146785.460580011
8681.039153033043	157487.85250758522
8682.84770285659	161134.08493583728
8684.656629461353	157190.41645151668
8686.465932925825	158379.04492519097
8688.275613328518	160018.21120054153
8690.085670747962	145690.89187464686
8691.896105262702	139877.54505536548
8693.706916951298	152656.93086932885
8695.518105892328	159814.01278294733
8697.329672164391	161253.33655377637
8699.141615846092	162436.4003365706
8700.95393701606	162741.66339140647
8702.76663575294	162904.20784091848
8704.579712135388	163345.5993299984
8706.393166242082	167479.85441483321
8708.206998151716	172172.77118476306
8710.021207942998	173778.22560894297
8711.835795694655	169459.81989817639
8713.650761485424	167488.80509695105
8715.466105394067	173184.5151255502
8717.281827499357	174165.13230751522
8719.097927880086	170904.44278590698
8720.914406615062	169861.40198621422
8722.731263783107	174021.22312746692
8724.548499463062	179531.18248014714
8726.366113733784	180115.86113444978
8728.184106674145	180808.51554438547
8730.002478363036	186641.64074860077
8731.821228879362	191690.83704568094
8733.640358302046	188771.4184193474
8735.459866710025	181633.45528939777
8737.279754182257	178121.54295350274
8739.100020797712	183294.48140426882
8740.920666635378	188985.4380649317
8742.741691774261	188139.13738059442
8744.563096293381	184580.29189143973
8746.384880271777	184109.95033297452
8748.2070437885	185929.24008640213
8750.029586922623	183952.5834325393
8751.852509753231	182648.5134219559
8753.67581235943	186690.81846259526
8755.499494820338	193780.24833062914
8757.323557215093	196848.25131976232
8759.147999622846	196705.60019759156
8760.972822122769	202628.91784123558
8762.798024794045	209061.9187866132
8764.623607715877	207567.3173388076
8766.449570967485	200348.8852407223
8768.275914628104	190506.2930183123
8770.102638776985	188174.30372315197
8771.929743493396	198250.73202432093
8773.757228856624	206726.8750457475
8775.58509494597	209583.13720208532
8777.41334184075	214022.443864499
8779.2419696203	212692.979687127
8781.070978363972	204867.72699397797
8782.900368151131	204787.71504820106
8784.730139061163	210983.6944975507
8786.560291173468	215623.75755170084
8788.390824567463	217927.5227798781
8790.22173932258	219364.1451373368
8792.053035518275	223811.5236606635
8793.884713234007	227583.1626027959
8795.716772549265	227685.23908730134
8797.549213543545	229230.77071585893
8799.382036296367	234991.90768735917
8801.215240887263	234175.49210346927
8803.048827395782	218404.21861915448
8804.882795901489	208582.06750633958
8806.71714648397	211429.76269830784
8808.55187922282	210668.30672520638
8810.386994197659	214977.27168830004
8812.222491488117	224955.2003382553
8814.058371173844	227140.154313514
8815.894633334505	227607.59143895985
8817.731278049783	231452.98367420456
8819.568305399378	236430.20918495487
8821.405715463003	238931.9446838672
8823.24350832039	230100.29677300036
8825.08168405129	205426.41357145057
8826.920242735468	189426.5578372408
8828.759184452705	202651.7590255366
8830.5985092828	222722.64698951968
8832.438217305567	236819.31549934752
8834.27830860084	245469.65768891879
8836.118783248467	246862.97048497866
8837.959641328309	245715.13906260848
8839.800882920254	242950.53376729228
8841.642508104196	244134.69962147082
8843.48451696005	250183.82316796255
8845.32690956775	248977.80405269965
8847.169686007244	240267.6331704171
8849.012846358497	236116.8827142587
8850.856390701487	237769.09102593374
8852.700319116217	247311.27654025343
8854.5446316827	260432.00691966747
8856.389328480967	262980.0284462405
8858.234409591068	256858.33840329887
8860.079875093066	234246.01271538713
8861.925725067045	177520.2991655943
8863.771959593101	137719.29687961508
8865.61857875135	148894.01731883248
8867.465582621922	173587.971808101
8869.31297128497	182602.47730378195
8871.160744820654	161312.327997494
8873.008903309159	135468.93685216512
8874.857446830682	131756.6902398985
8876.706375465437	138046.6334214711
8878.55568929366	147449.0926604026
8880.405388395597	159073.63543851915
8882.255472851513	166553.59348194968
8884.105942741691	164802.14666304202
8885.95679814643	159700.93594589474
8887.808039146043	158645.37927961184
8889.659665820865	159283.50913570434
8891.511678251245	162776.1886953933
8893.364076517548	167835.3282544623
8895.216860700155	168411.54307495436
8897.070030879468	163276.9358039698
8898.923587135901	161926.80724843557
8900.777529549889	171324.57691482716
8902.63185820188	183317.54739832084
8904.486573172338	190266.1493975143
8906.341674541749	193371.5135150432
8908.197162390612	193761.1247655826
8910.053036799443	192894.3091666374
8911.909297848777	189699.80562927102
8913.765945619163	187411.55995501005
8915.622980191167	190738.0765576121
8917.480401645375	192817.93635527854
8919.338210062384	191507.21606807492
8921.196405522813	191462.3787811745
8923.054988107298	195239.50848438073
8924.913957896486	198781.63261885592
8926.77331497105	197632.15317647284
8928.633059411668	196994.07999509352
8930.493191299047	201552.94390751247
8932.353710713902	209568.88055927752
8934.214617736967	213996.06101833427
8936.075912448994	212922.48856651707
8937.937594930756	200231.74268629766
8939.799665263034	175094.34904769534
8941.662123526628	167007.41984076024
8943.524969802365	175125.45499258704
8945.388204171075	179549.44569839933
8947.25182671361	181361.0200490144
8949.115837510843	178898.48742294614
8950.980236643658	177715.56477526962
8952.845024192959	180140.90192401022
8954.710200239666	180626.2853160218
8956.575764864716	182252.3807902954
8958.441718149063	186706.33715759715
8960.308060173678	189685.5038360597
8962.174791019546	190148.56347528994
8964.041910767677	191687.33199703426
8965.909419499087	191097.11527757888
8967.777317294816	187786.81584190342
8969.645604235919	191315.83890365207
8971.51428040347	198771.71177714763
8973.383345878552	201578.51513640047
8975.252800742279	201353.20549659073
8977.122645075768	202267.54570953402
8978.992878960158	204036.7414901132
8980.863502476608	203193.81329861056
8982.73451570629	202649.19462140408
8984.605918730398	209731.6751989069
8986.477711630132	217571.1551007084
8988.349894486722	218309.37115390072
8990.222467381407	216238.55544208517
8992.095430395444	215906.8365495215
8993.968783610113	219115.71061748
8995.842527106697	222731.698169009
8997.716660966511	223193.61854470044
8999.59118527088	216027.65017346575
9001.466100101145	203712.90923317973
9003.341405538666	206505.11647030982
9005.21710166482	224212.76727241685
9007.093188561	234922.1386948298
9008.969666308618	235190.6729777316
9010.8465349891	231715.214442228
9012.723794683889	228704.20646412537
9014.601445474449	229700.8661957907
9016.479487442257	225593.70352201353
9018.357920668806	216255.109108634
9020.236745235612	215481.19922702797
9022.115961224205	219694.53216008664
9023.995568716125	223360.7775167621
9025.875567792942	223995.77461269483
9027.755958536232	214896.77450976794
9029.636741027594	206766.09172437605
9031.517915348642	213288.43562216606
9033.399481581007	224248.35518339652
9035.281439806336	228082.8745343005
9037.163790106297	229593.01577023405
9039.046532562568	233042.97173964497
9040.929667256853	232526.20824303167
9042.813194270864	228486.3880437225
