#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7495.340321183946	1096.0925341768125
7496.9018504175265	1119.6988411404875
7498.463704969697	1146.1547336337308
7500.025884908232	1173.8531639575385
7501.588390300923	1189.6010590620037
7503.1512212155685	1161.8827006004342
7504.714377719988	1116.1967611767861
7506.277859882014	1108.5190634302817
7507.8416677694895	1105.82015152257
7509.405801450274	1049.0850864788397
7510.970260992244	983.174033724179
7512.535046463285	970.2685798798151
7514.100157931297	987.0660814339575
7515.665595464199	1005.6923784832768
7517.231359129922	1025.3250955654719
7518.797448996407	1046.3685625771095
7520.363865131615	1067.9922829720158
7521.930607603518	1091.5933096270649
7523.497676480103	1117.170918820801
7525.06507182937	1142.6072408539242
7526.632793719335	1167.892776052253
7528.200842218026	1194.0852617903927
7529.769217393488	1220.2212350420755
7531.337919313779	1245.2651975969495
7532.90694804697	1272.2533433993592
7534.476303661147	1302.4397615594717
7536.04598622441	1332.0204697034092
7537.615995804873	1349.7872827931485
7539.186332470666	1314.955267663038
7540.756996289931	1243.7153022138116
7542.327987330824	1220.1547101002313
7543.899305661519	1246.75486904961
7545.470951350198	1282.2135247086621
7547.042924465063	1317.2543171537566
7548.615225074326	1352.6747592650827
7550.187853246218	1387.9827038769772
7551.7608090489775	1422.5447943577387
7553.334092550863	1458.0751650134634
7554.907703820144	1493.72618743482
7556.481642925109	1527.6535236992192
7558.055909934051	1559.7058147793964
7559.630504915287	1590.5104154836931
7561.205427937145	1620.2879931504276
7562.780679067965	1655.1637613318617
7564.356258376105	1690.659587143858
7565.932165929934	1732.2607976541556
7567.508401797836	1793.1999424524759
7569.084966048211	1857.7909333055898
7570.6618587494695	1880.1698080345604
7572.239079970043	1775.371653905745
7573.816629778371	1587.5471899601291
7575.394508242908	1499.4637470033283
7576.972715432126	1518.6422339615435
7578.5512514145075	1552.867199433409
7580.130116258552	1589.6319645417036
7581.709310032773	1626.8937555177074
7583.288832805697	1660.6638829383019
7584.868684645865	1689.8282491761154
7586.448865621833	1713.059546704668
7588.029375802172	1733.7737323543563
7589.610215255464	1760.6576901316043
7591.191384050308	1794.5727832135067
7592.772882255319	1840.2269536014503
7594.3547099391235	1898.2864545124269
7595.936867170361	1950.3538805220026
7597.519354017688	1987.782636671899
7599.102170549775	2018.6952642273839
7600.685316835307	2050.212531110117
7602.268792942981	2090.051090892012
7603.852598941512	2140.2237860553314
7605.436734899625	2190.0223074163473
7607.021200886063	2218.2427446365573
7608.60599696958	2219.099664409471
7610.191123218949	2218.7277362701398
7611.776579702953	2234.9083466777174
7613.362366490393	2270.65510745351
7614.948483650077	2334.8338091378937
7616.534931250838	2410.6923676110005
7618.121709361515	2457.1726628168153
7619.708818050966	2465.3426471389944
7621.29625738806	2462.601986568359
7622.8840274416825	2458.0883220274845
7624.472128280734	2439.8541532158956
7626.060559974126	2408.8866290045935
7627.649322590788	2375.291392490999
7629.238416199661	2330.7923833154928
7630.827840869703	2275.1070607826177
7632.417596669884	2228.7542987936654
7634.00768366919	2184.31273005059
7635.598101936622	2130.8254988302074
7637.188851541192	2068.4594400106303
7638.77993255193	2004.2598763720964
7640.371345037878	1942.2634392778893
7641.963089068095	1865.705966547385
7643.555164711652	1747.1165350320807
7645.147572037633	1598.3089183607703
7646.740311115142	1471.890229808639
7648.33338201329	1374.1091451964746
7649.92678480121	1273.685216408693
7651.520519548045	1170.2157661940346
7653.114586322949	1078.0347734483569
7654.708985195101	986.4425562590167
7656.303716233683	880.9890725968436
7657.898779507898	764.0230335226773
7659.494175086963	638.5036567241362
7661.089903040106	505.34034549889276
7662.685963436574	367.26857342985875
7664.282356345623	230.09100364116756
7665.87908183653	119.01416092891169
7667.476139978578	82.52765123516791
7669.073530841074	146.0920443739805
7670.6712544933325	276.3176572420021
7672.269311004686	424.69138524258625
7673.867700444479	570.2095435941234
7675.466422882072	708.1695703573052
7677.0654783868395	829.8990103898657
7678.66486702817	922.7510318523525
7680.264588875467	982.2408581014707
7681.86464399815	1014.0935288031008
7683.4650324656495	1028.116356863687
7685.0657543474135	1032.8213921408692
7686.666809712904	1031.5051276809365
7688.268198631593	1023.3315117347189
7689.869921172976	1006.3411307074175
7691.471977406553	976.0208106530644
7693.074367401848	924.5015234149414
7694.67709122839	839.911894130142
7696.28014895573	705.7262632670688
7697.883540653428	513.1083847593553
7699.487266391065	293.8427260027328
7701.091326238229	158.06150238252204
7702.69572026453	212.2210456029053
7704.300448539584	410.97246277804834
7705.905511133032	633.1280345001883
7707.510908114517	819.8851899579114
7709.116639553708	965.15887297977
7710.722705520282	1083.2478651512668
7712.329106083933	1186.181969025275
7713.935841314366	1272.9768053008513
7715.542911281307	1339.1940594253297
7717.150316054491	1388.579199934598
7718.75805570367	1432.893255249593
7720.3661302986075	1482.7222136837897
7721.974539909087	1539.266058534253
7723.583284604902	1598.505306688022
7725.192364455861	1660.6360646187159
7726.80177953179	1733.7712563648272
7728.411529902525	1832.2911967127768
7730.021615637922	1959.929174213633
7731.632036807847	2103.9709878355266
7733.242793482183	2258.7354185376803
7734.853885730825	2418.1514765347792
7736.465313623687	2570.3405365659432
7738.077077230691	2718.9862005640994
7739.6891766217805	2866.7982917069808
7741.30161186691	2998.8051858056147
7742.91438303605	3116.525917711704
7744.5274901991825	3220.116593586175
7746.140933426308	3305.0164686760063
7747.7547127874395	3394.8742936591184
7749.368828352603	3481.1960618557437
7750.983280191843	3517.987078317176
7752.598068375216	3554.9911000921784
7754.213192972796	3655.123872975822
7755.828654054664	3750.0420719085987
7757.444451690926	3823.8465686925465
7759.060585951695	3890.6947263981247
7760.677056907102	3939.818294320735
7762.293864627291	4008.474738246042
7763.911009182423	4088.15765617354
7765.52849064267	4151.796925984071
7767.146309078221	4222.212750364327
7768.764464559279	4320.31968528992
7770.382957156062	4399.160060558685
7772.001786938802	4445.175914918843
7773.620953977749	4489.472814168746
7775.240458343161	4529.476926964789
7776.860300105316	4571.198661722436
7778.480479334505	4623.728849459798
7780.100996101032	4653.1516024927205
7781.721850475221	4643.88681132591
7783.343042527404	4644.324528182554
7784.964572327931	4645.095789911082
7786.586439947166	4644.997684538352
7788.208645455488	4665.069451699607
7789.831188923292	4717.13708500239
7791.454070420984	4775.492534865406
7793.0772900189895	4778.368116602643
7794.700847787743	4716.375600961498
7796.324743797699	4573.986268729748
7797.948978119323	4250.488310933296
7799.573550823099	3477.3457300788295
7801.198461979521	2276.546844956625
7802.8237116591	1692.7473331516705
7804.449299932363	2518.138154858291
7806.075226869849	3813.4924671953686
7807.701492542113	4595.085297114646
7809.328097019727	4969.720402312911
7810.955040373274	5202.4002572115
7812.582322673351	5363.2383484544625
7814.209943990575	5517.423432518133
7815.837904395574	5641.593848062616
7817.466203958989	5648.461896673591
7819.094842751481	5622.24832120246
7820.72382084372	5644.542795006147
7822.353138306396	5541.44641573312
7823.982795210211	5390.824497372182
7825.61279162588	5441.673143765419
7827.243127624136	5565.898980508748
7828.873803275725	5553.527910633624
7830.504818651407	5376.344646421909
7832.13617382196	5290.49803017625
7833.767868858174	5371.180450100407
7835.399903830852	5424.530442674328
7837.032278810817	5457.733897821766
7838.6649938689025	5510.218429269657
7840.298049075958	5579.038328999072
7841.931444502849	5651.079325627911
7843.565180220456	5647.60479490437
7845.1992562996675	5653.147137169604
7846.833672811397	5777.5887554718265
7848.4684298265665	5844.503755842737
7850.103527416114	5836.957481054819
7851.738965650993	5813.89237741753
7853.37474460217	5639.045240374413
7855.01086434063	5532.995239100228
7856.647324937367	5675.110376828603
7858.284126463396	5834.525533447563
7859.921268989743	5910.03624414488
7861.55875258745	5950.815664703747
7863.1965773275715	5872.681504420147
7864.8347432811815	5790.011968503254
7866.473250519367	5878.913994796603
7868.112099113225	5783.8948793410755
7869.751289133874	5344.551187890981
7871.390820652444	5224.509469831178
7873.030693740079	5473.486270164503
7874.670908467942	5566.184051354462
7876.311464907207	5560.115092480444
7877.952363129062	5622.105580629967
7879.593603204714	5716.43144998938
7881.235185205383	5813.244965423255
7882.877109202301	5890.460129312759
7884.519375266717	6003.717579447375
7886.1619834698995	6161.69108447417
7887.804933883122	6260.8312322094525
7889.448226577681	6332.408307399987
7891.0918616248855	6383.217196249473
7892.735839096057	6419.758591588049
7894.380159062536	6362.637765350363
7896.0248215956735	5863.934974752369
7897.66982676684	5267.9222986277255
7899.315174647417	5336.4835860154535
7900.960865308802	5702.318869489783
7902.606898822409	5905.53019674104
7904.2532752596635	6084.824398255873
7905.899994692009	6148.192427989077
7907.547057190904	5889.418042116029
7909.194462827819	5500.994559201972
7910.84221167424	5322.631035668049
7912.490303801673	5188.633595794817
7914.138739281632	5130.5897304928385
7915.78751818565	5390.149167724101
7917.436640585272	5650.485235288716
7919.086106552061	5595.826258667566
7920.735916157593	5182.5145440614315
7922.386069473459	4445.149950016997
7924.036566571266	3531.192176729638
7925.687407522636	2998.471849675167
7927.338592399204	2992.4639953583414
7928.99012127262	3113.1328446648085
7930.641994214552	3221.264182806436
7932.294211296681	3275.4118065931316
7933.946772590702	3349.120023556573
7935.599678168324	3467.176308791085
7937.252928101277	3493.2025217122423
7938.906522461297	3371.8031398321637
7940.560461320143	3330.825307852381
7942.214744749585	3473.11830594924
7943.869372821409	3597.599468862861
7945.524345607414	3616.3505698163935
7947.179663179415	3292.455729614316
7948.835325609245	2490.0129196609423
7950.491332968747	2196.8960725095762
7952.147685329782	2953.7230948588954
7953.804382764226	3765.7879664434126
7955.4614253439695	4125.421579707937
7957.118813140916	4301.232756282317
7958.776546226987	4382.054941180122
7960.434624674119	4402.660305956042
7962.0930485542585	4509.032522332048
7963.751817939375	4695.456153984927
7965.410932901445	4749.028044214624
7967.0703935124675	4355.649420826487
7968.730199844449	3525.2869661864847
7970.390351969417	2885.4642940435942
7972.050849959412	2756.1110616513943
7973.711693886486	2840.77252775237
7975.3728838227125	2938.2639071149065
7977.034419840175	3044.0414252974724
7978.696302010977	3154.500875622163
7980.3585304072285	3210.8616175277666
7982.021105101064	3139.6298465965606
7983.684026164627	3079.029918959454
7985.347293670078	3162.27235416276
7987.010907689593	3210.597732867306
7988.674868295361	3107.624706943022
7990.339175559589	3002.8523224303813
7992.003829554498	3039.136178504825
7993.668830352322	3165.1655732754443
7995.334178025312	3303.8033860455366
7996.999872645735	3434.6920082323677
7998.665914285871	3537.559516157058
8000.332303018013	3626.539302810642
8001.999038914475	3692.5298328718095
8003.6661220475835	3773.2973897165025
8005.3335524896775	3928.940468173287
8007.001330313112	3990.534994326233
8008.66945559026	3615.88503337572
8010.337928393509	2968.2512852525765
8012.006748795257	2639.9314066871166
8013.675916867924	2662.04130224208
8015.345432683939	2748.636268212374
8017.015296315749	2841.0005468623954
8018.685507835814	2938.344630282749
8020.356067316614	3048.4659318725853
8022.026974830638	3146.9688247483264
8023.698230450394	3231.6090597814964
8025.369834248405	3335.045185209167
8027.041786297207	3454.0297874915536
8028.7140866693535	3562.3503796555524
8030.38673543741	3647.095707503146
8032.059732673959	3649.4440729944704
8033.7330784516	3548.2771582016226
8035.4067728429445	3503.28901448295
8037.08081592062	3589.7076645817924
8038.75520775727	3704.6769247180223
8040.429948425553	3820.1329034803884
8042.105037998142	3937.3064945640517
8043.780476547726	4045.801999504471
8045.456264147007	3903.9523028644853
8047.132400868704	3280.173742851681
8048.808886785552	2736.5147732658024
8050.485721970299	2666.0170137969403
8052.16290649571	2758.189103503246
8053.840440434564	2831.8123453402454
8055.518323859655	2902.4612382602704
8057.196556843792	2992.5823565687406
8058.875139459801	3103.055053217741
8060.554071780522	3216.403787502957
8062.23335387881	3326.679238119306
8063.912985827535	3439.6021334780035
8065.592967699583	3558.9631961195823
8067.273299567854	3674.21541582408
8068.953981505264	3787.916854067587
8070.635013584744	3907.261238720548
8072.316395879241	4001.649296754205
8073.998128461717	3989.958941302226
8075.680211405147	3854.0743167002593
8077.362644782524	3786.3199519509485
8079.045428666853	3894.8622528107044
8080.728563131159	4048.3328675179114
8082.412048248478	4197.235276053316
8084.095884091864	4340.651295276724
8085.780070734383	4480.512992799326
8087.46460824912	4624.894294783843
8089.149496709171	4762.219645874149
8090.834736187653	4902.54954380827
8092.520326757693	5057.565623531398
8094.206268492433	5217.469461238176
8095.892561465036	5372.413139721994
8097.579205748676	5533.879078985278
8099.26620141654	5624.575546119235
8100.953548541835	5671.884700703849
8102.641247197782	5753.226673736947
8104.329297457615	5901.0802032709125
8106.017699394585	6097.357252858261
8107.70645308196	6284.071365613571
8109.395558593019	6491.077661983715
8111.08501600106	6525.068693354421
8112.774825379393	6123.7601520085755
8114.464986801348	5648.440523525443
8116.1555003402655	5566.738455804716
8117.846366069502	5729.186402874595
8119.537584062434	5924.82755935452
8121.229154392447	6100.9859824577825
8122.921077132945	6289.856960346864
8124.613352357349	6499.8295897734615
8126.30598013909	6685.3372421090535
8127.998960551618	6895.935071615929
8129.692293668401	7131.714728772579
8131.385979562916	7355.770365864676
8133.080018308658	7500.509922128753
8134.774409979139	7656.959301920527
8136.469154647884	7927.460174957057
8138.1642523884375	8165.941137897008
8139.859703274352	8301.348577167504
8141.555507379201	8299.40161819962
8143.2516647765715	8227.22604294
8144.948175540067	8299.738911913497
8146.645039743305	8575.137699066758
8148.342257459919	8851.861809856002
8150.039828763556	9067.401885755802
8151.737753727882	9266.304865411046
8153.436032426575	9420.527717334935
8155.134664933332	9636.180018497189
8156.833651321859	9827.413454943775
8158.532991665886	9939.436873382321
8160.2326860391495	10050.341894004308
8161.932734515408	10145.457362092286
8163.633137168432	10318.17896440421
8165.333894072009	10589.112199041727
8167.035005299941	10904.783969201375
8168.736470926045	11215.603937695627
8170.438291024155	11422.221460394936
8172.140465668119	11529.076368684357
8173.8429949318	11595.203028536218
8175.545878889077	11691.827831160012
8177.2491176138465	11783.321414593054
8178.952711180017	11546.467917824637
8180.656659661512	10881.147991935743
8182.360963132275	9892.826132242908
8184.065621666261	8200.532262692426
8185.7706353374415	7046.391262209841
8187.476004219805	8220.269186908748
8189.181728387351	10063.021778869463
8190.887807914098	10802.664505022423
8192.59424287408	10662.794445506064
8194.301033341346	9501.24821268772
8196.008179389959	7398.888978442231
8197.715681093998	6593.819137324382
8199.42353852756	8380.520474091012
8201.131751764753	10441.772425255836
8202.840320879706	11350.093302400663
8204.549245946555	11268.36030455847
8206.258527039461	10296.273676475343
8207.968164232596	9654.244489945577
8209.678157600143	10043.21806918268
8211.38850721631	10624.631103163847
8213.099213155314	10713.72440797218
8214.810275491389	10545.228688880661
8216.521694298783	10530.832037524331
8218.233469651763	10650.160446842738
8219.945601624608	10816.531805022218
8221.658090291612	11019.032203273391
8223.370935727091	11285.643048047714
8225.084138005366	11586.05281243688
8226.797697200785	11842.943933354678
8228.511613387702	11953.237536630746
8230.22588664049	11967.856867820721
8231.940517033541	12141.307210542505
8233.655504641258	12303.80168217818
8235.370849538058	12516.580276640996
8237.086551798377	12967.244928590828
8238.80261149667	13167.186443066525
8240.519028707398	13138.816854492416
8242.235803505046	13296.592556051506
8243.95293596411	13338.545657511524
8245.670426159104	13090.830876327738
8247.388274164552	13181.279709565306
8249.106480055005	13637.13615632445
8250.825043905015	13813.528421095063
8252.543965789164	13256.810972341194
8254.263245782035	12601.811823839069
8255.98288395824	12716.415293513655
8257.702880392399	13155.267293602321
8259.423235159147	13529.57479282582
8261.14394833314	13529.38683815681
8262.865019989044	13228.00437991235
8264.58645020154	13291.618466900045
8266.308239045333	13626.798206716167
8268.030386595134	13975.167301863372
8269.752892925675	14341.483607627051
8271.475758111701	14616.324673827925
8273.198982227976	14633.851183707011
8274.922565349272	14157.300405338252
8276.646507550387	12963.372223786242
8278.370808906127	12015.394107224483
8280.095469491316	12281.065786216575
8281.820489380794	12866.277230616779
8283.545868649415	12807.473772497142
8285.271607372051	12394.88378805965
8286.997705623588	12332.834501428639
8288.724163478924	12490.427884454451
8290.450981012984	12301.20978452195
8292.178158300696	11911.693412828252
8293.905695417008	11851.425120179509
8295.633592436887	12070.938649019818
8297.361849435312	12170.226610524533
8299.090466487278	12047.75776557912
8300.819443667797	11928.404430306691
8302.548781051893	11824.001787672327
8304.278478714614	11490.985098711333
8306.008536731011	11488.37075251211
8307.738955176166	12004.98693155607
8309.46973412516	12358.046333116821
8311.200873653102	12374.258087351838
8312.932373835114	12258.834790708843
8314.664234746331	12347.02013572325
8316.396456461902	12526.230425693091
8318.129039057	12734.66337023159
8319.861982606802	13115.469019942539
8321.595287186512	13319.519485959365
8323.328952871345	13397.18546720704
8325.062979736525	13462.710261519373
8326.797367857303	13316.200614921274
8328.532117308941	13100.827070610589
8330.267228166715	13171.724222329047
8332.002700505916	13544.805404393837
8333.738534401855	13919.372348852225
8335.474729929856	13677.226299060692
8337.211287165259	12684.779264792098
8338.948206183419	12184.567098352305
8340.685487059707	12487.244614654757
8342.42312986951	12979.709257809138
8344.161134688235	13390.35772509932
8345.899501591295	13369.621321550192
8347.638230654125	13117.79092629072
8349.377321952179	12573.821875247795
8351.116775560919	12029.559541689636
8352.856591555828	12332.775799339923
8354.596770012402	12977.874963709985
8356.337311006155	13022.882226049258
8358.078214612617	12727.238181662704
8359.819480907327	12653.774272422112
8361.561109965849	12749.430032445478
8363.30310186376	12954.215559809352
8365.045456676648	13157.70444553589
8366.788174480122	13353.267792933737
8368.531255349806	13497.55705278481
8370.274699361338	13593.826498569691
8372.018506590372	13748.787441990626
8373.762677112578	13535.955939516143
8375.507211003644	12888.033267503502
8377.25210833927	12784.752298751791
8378.997369195175	13283.262261890362
8380.742993647089	13573.72510104876
8382.488981770766	13450.295018732248
8384.23533364197	13091.181556318546
8385.982049336479	13108.88999143791
8387.72912893009	12934.242314038813
8389.476572498617	11921.117052246722
8391.224380117888	11675.125375521546
8392.972551863746	12598.44938874752
8394.721087812051	13316.006618625077
8396.46998803868	13471.52118121661
8398.219252619521	13296.599963211038
8399.968881630484	13047.393563294072
8401.71887514749	13081.187857707651
8403.46923324648	13411.987886609706
8405.219956003406	13818.500055486304
8406.97104349424	14006.078390193292
8408.72249579497	13880.773072164671
8410.474312981592	13848.067089842361
8412.22649513013	13893.391457126765
8413.979042316616	13970.192318531492
8415.7319546171	14391.515734497454
8417.485232107645	14916.61457330349
8419.238874864333	14920.329802875478
8420.992882963264	13911.713373764625
8422.747256480548	12724.475365240069
8424.501995492315	12731.131002761073
8426.25710007471	13446.242379487418
8428.012570303894	13814.974094051906
8429.76840625604	13597.800662371897
8431.524608007343	13210.942715671392
8433.281175634012	12513.715048596281
8435.03810921227	10883.48249926148
8436.795408818356	9726.727543079816
8438.553074528527	10121.69865236153
8440.311106419053	10999.25811481512
8442.069504566223	11063.348198714031
8443.828269046344	10222.810838242309
8445.587399935728	9667.85111522464
8447.346897310716	9651.942841653898
8449.106761247655	9821.221251571998
8450.866991822913	10034.625881849917
8452.627589112879	9870.283151853002
8454.388553193943	9246.634953909508
8456.149884142525	8938.654722179273
8457.911582035056	9119.193131161583
8459.67364694798	9272.656413780809
8461.43607895776	9452.029819878791
8463.198878140878	9647.342190499081
8464.962044573824	9563.457309090916
8466.72557833311	9313.351075119437
8468.489479495263	9233.560290108591
8470.253748136825	9295.017718225676
8472.018384334355	9436.552141233777
8473.783388164424	9566.450035811338
8475.548759703624	9612.266474822814
8477.314499028564	9716.938062449353
8479.080606215863	9846.509251986228
8480.847081342157	9912.931789553651
8482.613924484103	9993.157166432418
8484.381135718371	10121.841799946498
8486.148715121646	10239.427975439543
8487.91666277063	10307.016815276167
8489.68497874204	10383.746913552643
8491.453663112612	10460.362182308041
8493.222715959095	10555.5986051062
8494.992137358253	10519.775561173214
8496.76192738687	10109.433918349845
8498.532086121742	9880.804844503295
8500.302613639684	10201.004826462979
8502.073510017526	10547.068830685706
8503.844775332114	10529.69238871843
8505.616409660308	10202.585267061157
8507.388413078987	9946.79617312061
8509.160785665046	9948.832140904693
8510.933527495394	10151.568905365955
8512.706638646954	10434.194015010236
8514.480119196673	10437.989748507163
8516.253969221507	10054.44105462391
8518.028188798427	9823.96167262153
8519.802778004427	9720.565707199785
8521.577736916512	8628.47191658394
8523.353065611704	7158.542788024196
8525.12876416704	7790.863288985288
8526.904832659575	9513.33505718097
8528.681271166379	9534.82847451939
8530.458079764538	7310.083375924795
8532.235258531156	4774.743231374742
8534.01280754335	3926.0144527255256
8535.790726878256	4025.40084375815
8537.569016613023	4179.154956200139
8539.347676824817	4324.865108235666
8541.126707590824	4429.581560502634
8542.906108988238	4500.748215182719
8544.685881094278	4651.894114318877
8546.466023986171	4874.16856003385
8548.24653774117	5077.082681374508
8550.027422436533	5257.541977382388
8551.80867814954	5424.270482983661
8553.590304957488	5598.7106327614965
8555.372302937689	5784.400811332436
8557.154672167468	5959.062805940052
8558.937412724168	6108.288188710109
8560.720524685154	6206.821264970596
8562.504008127797	6334.394043565972
8564.28786312949	6580.318005213255
8566.072089767644	6822.8035258988975
8567.856688119677	6968.758020413094
8569.641658263035	7088.507919917903
8571.427000275175	7169.375218813999
8573.212714233567	7156.331939349789
8574.998800215697	7268.514306117791
8576.785258299076	7573.631268986088
8578.572088561223	7801.475753272186
8580.359291079674	7735.425735232891
8582.146865931982	6810.014980219571
8583.934813195718	4992.894574673995
8585.723132948468	3793.059373014407
8587.511825267831	3662.844918965889
8589.300890231429	3773.4347920676933
8591.090327916894	3907.1878694922057
8592.880138401877	4050.6795442730768
8594.670321764044	4160.055907103043
8596.46087808108	4038.7156411696487
8598.25180743068	3609.029299708985
8600.043109890563	3296.8216089412567
8601.834785538456	3310.334786998469
8603.626834452109	3430.0216746318756
8605.419256709289	3555.890991718073
8607.21205238777	3674.6401010103505
8609.00522156535	3778.06870438718
8610.798764319843	3886.104591126885
8612.592680729078	3975.861469832151
8614.386970870895	4057.6607351000084
8616.18163482316	4198.729030105642
8617.976672663748	4322.932739099305
8619.772084470555	4411.946698514234
8621.567870321485	4560.82540198175
8623.36403029447	4710.628973843765
8625.160564467447	4763.125755328208
8626.957472918379	4858.267943869086
8628.754755725236	4880.9397854440795
8630.552412966013	4246.302579292922
8632.350444718715	3395.948225950426
8634.148851061365	3139.2010950694357
8635.947632072004	3222.7762768629386
8637.746787828686	3336.233566637395
8639.546318409482	3430.5900345781715
8641.346223892486	3496.1086397727527
8643.146504355796	3633.7300454406013
8644.947159877538	3820.044547180284
8646.748190535845	3935.1570079095695
8648.549596408875	3955.5845458947474
8650.351377574792	3780.270960641618
8652.153534111789	3434.8669079993783
8653.956066098062	3268.13381519775
8655.758973611832	3335.398800820888
8657.562256731335	3432.2705526051013
8659.365915534821	3539.597626378847
8661.169950100557	3668.78595422838
8662.974360506829	3782.169064735667
8664.779146831936	3785.827303006986
8666.584309154192	3650.196381786963
8668.389847551933	3590.81754228433
8670.195762103505	3661.9311663802896
8672.002052887277	3644.6438213664146
8673.80871998163	3344.7058379425234
8675.615763464959	2961.484601563076
8677.423183415682	2856.3469010845993
8679.230979912227	2934.896985528232
8681.039153033043	3024.3788782110064
8682.84770285659	3103.042647885389
8684.656629461353	3170.620059024613
8686.465932925825	3263.84376933117
8688.275613328518	3379.0555987171856
8690.085670747962	3481.789626071214
8691.896105262702	3583.235691168444
8693.706916951298	3683.5700367882832
8695.518105892328	3753.057643375036
8697.329672164391	3735.495730547101
8699.141615846092	3519.5196837552435
8700.95393701606	3272.379493867343
8702.76663575294	3237.0902693721696
8704.579712135388	3315.232265595845
8706.393166242082	3412.3097103266778
8708.206998151716	3510.394936277287
8710.021207942998	3605.1205895626535
8711.835795694655	3695.728152187918
8713.650761485424	3805.3376572659563
8715.466105394067	3963.0822764717727
8717.281827499357	4083.5907754054424
8719.097927880086	4045.175133251285
8720.914406615062	3874.1863503558834
8722.731263783107	3803.647542272851
8724.548499463062	3883.9508769362737
8726.366113733784	4003.0221930802045
8728.184106674145	4136.137349722859
8730.002478363036	4286.62754340374
8731.821228879362	4446.49267276539
8733.640358302046	4571.492574134474
8735.459866710025	4666.581109370108
8737.279754182257	4781.789822816552
8739.100020797712	4950.370773335131
8740.920666635378	5037.366073548183
8742.741691774261	4690.33458217197
8744.563096293381	4051.622228221349
8746.384880271777	3772.462071045318
8748.2070437885	3860.7634406586753
8750.029586922623	3969.0179729145025
8751.852509753231	4062.1923576786726
8753.67581235943	4191.711976318779
8755.499494820338	4363.437360304016
8757.323557215093	4528.823649217991
8759.147999622846	4686.2308320461225
8760.972822122769	4844.165962937977
8762.798024794045	4994.711746365209
8764.623607715877	5150.137929763793
8766.449570967485	5250.161193811668
8768.275914628104	5078.718112625203
8770.102638776985	4704.994040834285
8771.929743493396	4579.323715115257
8773.757228856624	4727.667302896834
8775.58509494597	4903.7512537498305
8777.41334184075	5090.451501936577
8779.2419696203	5237.594869132668
8781.070978363972	5320.560613136173
8782.900368151131	5462.565593914871
8784.730139061163	5686.1800818786305
8786.560291173468	5884.114667196865
8788.390824567463	6025.203865134719
8790.22173932258	6214.122226429509
8792.053035518275	6478.601047394029
8793.884713234007	6699.180701023255
8795.716772549265	6895.426497237955
8797.549213543545	7164.217386844087
8799.382036296367	7458.599659196754
8801.215240887263	7582.166593505631
8803.048827395782	7475.778726521518
8804.882795901489	7561.084728673021
8806.71714648397	7942.50398047309
8808.55187922282	8295.097334839822
8810.386994197659	8584.054223664147
8812.222491488117	8435.92113695416
8814.058371173844	7416.035671288462
8815.894633334505	6465.710969815372
8817.731278049783	6371.963988253714
8819.568305399378	6637.536549369449
8821.405715463003	6868.902913853108
8823.24350832039	6970.608701539269
8825.08168405129	6994.732144906866
8826.920242735468	7132.118943468097
8828.759184452705	7356.616689519919
8830.5985092828	7633.7513486627395
8832.438217305567	8048.33763251729
8834.27830860084	8374.796277815954
8836.118783248467	8560.167994494494
8837.959641328309	8824.057724971153
8839.800882920254	9182.654530977168
8841.642508104196	9529.066890158703
8843.48451696005	9823.133266384371
8845.32690956775	9926.828488221383
8847.169686007244	9823.42169805216
8849.012846358497	9901.182554024468
8850.856390701487	10233.35154531128
8852.700319116217	10833.34830574644
8854.5446316827	11554.243039309216
8856.389328480967	11844.426989890513
8858.234409591068	11772.858322521608
8860.079875093066	11436.307401149263
8861.925725067045	10470.46265275469
8863.771959593101	9745.01822793513
8865.61857875135	9976.675999014391
8867.465582621922	10667.864785200609
8869.31297128497	11108.866509235011
8871.160744820654	10546.138707260647
8873.008903309159	9789.990718245148
8874.857446830682	9821.238435057092
8876.706375465437	10204.578619824613
8878.55568929366	10770.283753723732
8880.405388395597	11441.558292568387
8882.255472851513	11821.569406372431
8884.105942741691	11649.68151903465
8885.95679814643	11311.762444982769
8887.808039146043	11399.110652630648
8889.659665820865	11725.860643559563
8891.511678251245	12065.04331389
8893.364076517548	12385.293353406769
8895.216860700155	12431.829715972202
8897.070030879468	12047.775605802155
8898.923587135901	11935.007041420457
8900.777529549889	12671.072374386365
8902.63185820188	13605.59027597589
8904.486573172338	14133.97228737491
8906.341674541749	14385.665363501676
8908.197162390612	14437.07581226598
8910.053036799443	14398.004056805607
8911.909297848777	14201.080730968142
8913.765945619163	14148.09178815247
8915.622980191167	14552.113832220026
8917.480401645375	14803.796741387237
8919.338210062384	14690.481279387186
8921.196405522813	14652.431854965816
8923.054988107298	14998.288869941567
8924.913957896486	15197.746518253223
8926.77331497105	15058.609980588286
8928.633059411668	15184.036863412639
8930.493191299047	15634.434678162288
8932.353710713902	16409.147772832937
8934.214617736967	17105.379286128464
8936.075912448994	17216.793423828425
8937.937594930756	16293.56237014944
8939.799665263034	14412.284344211641
8941.662123526628	13517.355347251287
8943.524969802365	12925.65834531159
8945.388204171075	11267.004007693493
8947.25182671361	11422.025911576318
8949.115837510843	13360.073887622222
8950.980236643658	14511.262587627769
8952.845024192959	14871.895005062752
8954.710200239666	14930.883240547226
8956.575764864716	15222.206429745047
8958.441718149063	15726.016127793571
