#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6489.139190039932	1042.1324269885322
6490.491094037857	1057.4213029397865
6491.843279682447	1068.5289743782616
6493.195747032382	1091.383075620609
6494.548496146348	1114.0122329496392
6495.901527083045	1115.6154028359665
6497.254839901187	1107.209660319405
6498.6084346595	1103.1694567672228
6499.962311416722	1101.1459927841718
6501.316470231601	1111.4373514017498
6502.670911162898	1137.8173213039747
6504.025634269391	1151.6511889895328
6505.3806396098635	1160.0904610869006
6506.735927243117	1190.005507800622
6508.091497227958	1215.129164553952
6509.447349623215	1183.2398265481802
6510.80348448772	1163.418628690705
6512.159901880322	1205.4576923499076
6513.51660185988	1209.4927175558532
6514.873584485267	1159.7462313209226
6516.23084981537	1142.6851397601529
6517.58839790908	1160.2257814119369
6518.946228825313	1176.667061011234
6520.304342622985	1194.6880008700462
6521.662739361031	1202.4443629975965
6523.021419098398	1217.5780705256807
6524.380381894044	1257.3937069405586
6525.739627806938	1296.4307290707397
6527.099156896065	1316.284302232306
6528.458969220418	1310.822166409981
6529.819064839006	1301.0458781323593
6531.179443810848	1335.5266590374076
6532.540106194976	1398.6196424589314
6533.9010520504335	1416.7030128635263
6535.262281436278	1418.014432955091
6536.6237944115765	1458.844414831769
6537.985591035413	1493.6806338662418
6539.347671366879	1474.2608876648637
6540.71003546508	1472.7701519310574
6542.072683389135	1542.8212447046308
6543.435615198176	1548.6680409289615
6544.798830951341	1440.6832826375103
6546.162330707791	1326.838275012515
6547.526114526688	1307.3408781271112
6548.890182467215	1337.0592809594223
6550.254534588562	1316.3775331395282
6551.619170949934	1267.7606505090114
6552.984091610549	1232.913704395997
6554.349296629635	1221.5684764995963
6555.7147860664345	1234.732325779084
6557.080559980198	1280.7250946858157
6558.446618430195	1327.4015264508703
6559.8129614757	1337.55338493604
6561.1795891760075	1336.3375426854311
6562.54650159042	1311.8524823107034
6563.913698778251	1232.832549722717
6565.281180798831	1155.7823079808609
6566.648947711497	1138.9131182519664
6568.016999575604	1141.0482883216239
6569.385336450516	1137.0850867370282
6570.753958395609	1152.5504127169283
6572.122865470276	1186.661871487609
6573.492057733915	1218.485495830541
6574.861535245943	1226.0852449818472
6576.231298065786	1214.4837315320035
6577.601346252884	1215.4717347088647
6578.971679866686	1216.6401426830264
6580.342298966659	1177.2373632219972
6581.7132036122775	1142.889933673267
6583.08439386303	1170.0738944447633
6584.455869778419	1214.4756985259357
6585.827631417956	1240.180051186752
6587.199678841168	1258.5162110107997
6588.572012107595	1277.6388394174248
6589.944631276783	1328.8677530013565
6591.3175364083	1363.283041730995
6592.690727561718	1323.4038871442938
6594.064204796627	1258.9886965166752
6595.437968172626	1198.3556310685929
6596.812017749329	1150.5410303176056
6598.18635358636	1166.9633731841998
6599.5609757433585	1212.9199539610602
6600.935884279972	1210.8108792103908
6602.311079255864	1186.5451331107577
6603.686560730708	1191.8461514410303
6605.062328764195	1206.7593242338878
6606.43838341602	1205.83805412614
6607.814724745898	1201.8808099882397
6609.191352813554	1183.9377405210846
6610.568267678725	1163.1146810862808
6611.9454694011565	1156.9672956822094
6613.322958040616	1168.4207543395185
6614.700733656875	1184.0733907599351
6616.07879630972	1185.3762674907114
6617.457146058951	1196.657561041988
6618.835782964381	1213.2587272119404
6620.214707085831	1188.5882667875544
6621.593918483141	1156.2817014391876
6622.973417216159	1154.665945352536
6624.353203344746	1150.6460054823995
6625.733276928776	1143.3315242014542
6627.113638028136	1126.3262511416106
6628.494286702727	1094.2803117160556
6629.8752230124555	1087.8798927834957
6631.25644701725	1113.7315649037457
6632.637958777046	1153.2998160420434
6634.019758351792	1197.16300524932
6635.401845801448	1208.7362646950928
6636.784221185991	1160.1301009500746
6638.166884565405	1092.9379497491605
6639.54983599969	1072.8886202194722
6640.933075548856	1089.9009270678857
6642.316603272929	1112.5139870259318
6643.700419231944	1129.1886351902172
6645.084523485952	1140.635705820847
6646.468916095012	1154.9591598147408
6647.853597119198	1164.4031688571445
6649.238566618597	1164.31696903573
6650.623824653309	1136.9741883414508
6652.009371283446	1061.8426476734307
6653.39520656913	982.8506610366755
6654.781330570499	974.408389937558
6656.167743347702	1006.0649495310964
6657.554444960899	1011.1511165941704
6658.941435470266	1007.685081996056
6660.328714935989	1015.5042276021167
6661.716283418268	1027.783107911463
6663.104140977314	1043.4807581046318
6664.492287673351	1057.0753450121833
6665.880723566617	1071.1005618562588
6667.269448717359	1095.236589140572
6668.658463185843	1115.1858154753754
6670.04776703234	1117.186014207634
6671.437360317139	1116.5435395514771
6672.827243100539	1123.8229203665271
6674.21741544285	1137.1336416858605
6675.607877404403	1146.5808232550528
6676.998629045529	1138.3065398266474
6678.389670426579	1132.115568456991
6679.781001607919	1124.7547581048548
6681.17262264992	1082.0009804753463
6682.564533612973	1011.9669972651507
6683.956734557476	964.5570212394723
6685.349225543842	971.4072160182635
6686.742006632498	993.3653679331685
6688.135077883879	1002.5673783091718
6689.528439358438	1021.6228441191959
6690.9220911166385	1050.4936674326111
6692.316033218955	1060.7146588306239
6693.710265725876	1048.9188915077436
6695.104788697902	1032.9793718066674
6696.4996021955485	1033.783161987898
6697.894706279339	1050.6614897835814
6699.290101009814	1064.865988348607
6700.685786447524	1075.8680339185391
6702.081762653035	1086.3165576354368
6703.478029686921	1098.9936640576982
6704.874587609773	1109.463744367766
6706.27143648219	1109.2294361708828
6707.668576364793	1087.765017249407
6709.066007318201	1008.4740600265035
6710.46372940306	985.3356076182382
6711.861742680019	1082.1561057191025
6713.260047209744	1142.9962351854304
6714.658643052912	1120.2031975421908
6716.0575302702155	1060.0345325302742
6717.4567089223565	1012.6329873585431
6718.856179070049	992.7793227726528
6720.255940774021	974.0250911260301
6721.6559940950165	972.3230938493233
6723.056339093787	984.0750139941488
6724.456975831098	992.805385410957
6725.85790436773	1006.8998539359601
6727.259124764472	1019.6107087009277
6728.660637082132	1031.5323455648331
6730.062441381524	1039.136699350024
6731.464537723479	1039.5031579878664
6732.866926168839	1049.5730440953705
6734.269606778457	1070.7181959911902
6735.672579613203	1084.0834322346616
6737.075844733956	1084.3041913745624
6738.4794022016085	1087.4941878355899
6739.883252077068	1095.7025317813861
6741.2873944212515	1104.375279527718
6742.691829295089	1109.6139996881814
6744.096556759525	1113.7819362063221
6745.5015768755175	1126.3970493181544
6746.906889704033	1133.2840438262433
6748.312495306054	1109.0369865882135
6749.718393742578	1070.350758279595
6751.124585074607	1067.3085370261417
6752.531069363165	1086.1942214683356
6753.937846669282	1085.0070047557444
6755.344917054005	1081.6552287590932
6756.752280578391	1095.1159337772597
6758.159937303512	1110.6424688978216
6759.567887290451	1123.9391018347783
6760.976130600304	1136.171518263881
6762.384667294178	1143.132533793206
6763.793497433198	1146.3804599869893
6765.202621078498	1152.7549822935284
6766.612038291223	1168.0490034688764
6768.021749132533	1188.5648861252641
6769.431753663604	1212.482926738066
6770.842051945616	1226.2042870751548
6772.252644039771	1219.0247821726384
6773.66353000728	1212.0581600703845
6775.074709909365	1221.9280627249927
6776.486183807264	1241.5791019793332
6777.897951762223	1255.12709480202
6779.310013835508	1252.461550394624
6780.722370088391	1244.4179376923892
6782.135020582158	1219.50646413469
6783.547965378113	1155.2526644348648
6784.961204537568	1108.168435953097
6786.374738121846	1111.740032191027
6787.788566192289	1122.63239710323
6789.2026888102455	1124.0455062050878
6790.617106037082	1130.4269506232195
6792.031817934173	1144.097230674102
6793.446824562909	1157.7069320665973
6794.862125984693	1169.8559406168633
6796.27772226094	1190.5530276369796
6797.693613453079	1216.8685392769173
6799.109799622548	1225.0718894558456
6800.5262808308025	1215.054665368527
6801.9430571393095	1215.102512338949
6803.360128609546	1232.3171112686184
6804.777495303007	1249.1727576233602
6806.195157281196	1260.582485806828
6807.6131146056305	1265.7797094404243
6809.031367337839	1264.9464465279073
6810.449915539369	1274.556657580178
6811.868759271772	1286.7295033432194
6813.287898596622	1275.1964989935032
6814.707333575495	1267.0147494275884
6816.12706426999	1259.4857114561428
6817.547090741715	1230.8035809353858
6818.967413052284	1244.6920490948921
6820.388031263337	1290.8849557145006
6821.808945436517	1281.3681862257722
6823.230155633484	1264.5945025339277
6824.651661915907	1291.4594670296008
6826.073464345473	1298.4313143534982
6827.49556298388	1296.5663148276253
6828.917957892834	1316.692108228731
6830.340649134063	1323.0698230504863
6831.763636769299	1315.6054506159023
6833.186920860294	1312.491931067045
6834.610501468806	1317.6960893071243
6836.034378656611	1329.5278185494385
6837.458552485498	1331.7903610293813
6838.883023017267	1336.0288916429756
6840.307790313729	1367.0527480873145
6841.732854436711	1384.8143750317022
6843.158215448053	1383.23347898576
6844.583873409604	1400.9198558282392
6846.009828383232	1409.0462491715004
6847.436080430813	1389.2851079564232
6848.862629614236	1382.6643889467557
6850.289475995406	1362.9601565436392
6851.716619636238	1307.7438787507242
6853.144060598662	1274.917164332926
6854.57179894462	1275.0913325129243
6855.999834736067	1290.4229485684607
6857.428168034971	1304.874018029073
6858.856798903312	1301.085042209162
6860.285727403084	1294.3671424011552
6861.7149535962935	1297.1250409276508
6863.144477544959	1291.4726945769069
6864.5742993111135	1293.0464670350846
6866.004418956804	1319.4881232765251
6867.434836544087	1325.8486884213628
6868.865552135034	1324.2501195432058
6870.296565791729	1332.1765778557947
6871.72787757627	1321.9314689974888
6873.159487550764	1333.4119202706415
6874.591395777338	1353.5190333248752
6876.023602318125	1369.5737895148002
6877.456107235274	1390.7544982012532
6878.888910590949	1378.1220667139296
6880.322012447323	1381.4785203159108
6881.755412866582	1385.7848338591502
6883.18911191093	1356.0277545524957
6884.623109642579	1353.2209472652369
6886.057406123754	1347.7227922545765
6887.492001416697	1307.4547479803489
6888.926895583659	1297.6309585923475
6890.362088686906	1338.1618972406518
6891.797580788715	1358.5797714442385
6893.233371951381	1332.1226248931246
6894.669462237203	1339.1687009100028
6896.105851708503	1389.0023146223123
6897.542540427609	1398.5411710338362
6898.979528456865	1384.083702343264
6900.416815858628	1383.1531358893992
6901.854402695265	1374.8933107622984
6903.29228902916	1337.5870442432952
6904.730474922708	1332.7140777796988
6906.168960438317	1397.180270653387
6907.607745638409	1437.9949039789547
6909.0468305854165	1455.0917492867134
6910.48621534179	1489.229919978408
6911.925899969986	1505.9472316809674
6913.365884532479	1507.5225623826261
6914.806169091757	1532.7415454114766
6916.246753710318	1536.4784285529897
6917.687638450675	1457.6406355683323
6919.128823375352	1349.5041779919636
6920.570308546889	1335.6277419864175
6922.012094027836	1418.004890108841
6923.454179880759	1474.966203784786
6924.896566168235	1519.3353061162575
6926.339252952854	1576.8532330170185
6927.782240297219	1577.887964681387
6929.225528263946	1549.0959926350224
6930.669116915669	1566.0872204976758
6932.113006315028	1594.4694049816014
6933.557196524675	1596.4864571675514
6935.001687607285	1599.9877719722951
6936.446479625538	1598.6618590669777
6937.8915726421255	1580.5669207462684
6939.33696671976	1591.2052594445795
6940.782661921161	1624.9408055508327
6942.228658309061	1665.7266214745532
6943.67495594621	1700.493729463422
6945.121554895365	1741.2706105651976
6946.568455219301	1812.360633593778
6948.015656980806	1868.1117769584273
6949.463160242676	1850.5981437669157
6950.910965067728	1825.6613324383643
6952.359071518784	1846.358360044144
6953.807479658683	1788.0520255003348
6955.256189550279	1756.4241219864732
6956.705201256435	1871.3381303882022
6958.154514840031	1920.253369486898
6959.604130363956	1893.05239592038
6961.054047891116	1923.5273289533004
6962.504267484427	1969.5621792669247
6963.954789206819	2003.3538163146293
6965.405613121237	1982.5493485016902
6966.856739290638	1895.661937146321
6968.30816777799	1872.0741854215635
6969.759898646277	1921.3489501838926
6971.211931958496	1933.7965021714856
6972.6642677776545	1896.7563660855233
6974.116906166776	1932.1773110049992
6975.569847188894	2053.3434611687394
6977.023090907059	2063.992155387324
6978.47663738433	1994.6665055839087
6979.930486683786	2003.4343150400034
6981.3846388685115	2099.313827080272
6982.83909400161	2126.9082078241318
6984.293852146194	2120.724136269409
6985.748913365391	2096.5692608913537
6987.204277722341	2039.003493670603
6988.659945280201	2085.5580974280697
6990.115916102135	2137.456956247598
6991.572190251322	2106.3132701743257
6993.028767790958	2028.076373012583
6994.485648784248	2063.866497445581
6995.942833294413	2151.488304316266
6997.400321384683	2145.9561942454793
6998.858113118305	2138.2540624771023
7000.316208558537	2124.9437603882097
7001.774607768653	2102.1211422641186
7003.23331081194	2114.6177783086086
7004.692317751692	2126.9015129581853
7006.151628651223	2109.9479261013057
7007.6112435738605	2181.5235153687845
7009.071162582939	2309.9719659502475
7010.5313857418105	2341.7482772050425
7011.9919131138395	2297.3123165226284
7013.452744762405	2264.203253892102
7014.913880750897	2282.8966355970138
7016.375321142722	2344.7011898752776
7017.837066001293	2458.058722251082
7019.299115390043	2517.7742774215108
7020.761469372417	2477.604177179667
7022.224128011869	2472.1053166957945
7023.687091371872	2521.2734777885134
7025.150359515908	2545.058301908534
7026.613932507475	2564.148414218586
7028.07781041008	2695.6644923913755
7029.541993287248	2929.2673694092455
7031.0064812025175	3062.3457630583835
7032.471274219435	2959.6675049695823
7033.936372401564	2817.1594203901445
7035.401775812481	2767.3120059305934
7036.867484515776	2803.141143279166
7038.33349857505	3063.54551055503
7039.79981805392	3269.043402481145
7041.266443016016	3327.0032433493457
7042.733373524977	3431.555534114916
7044.200609644461	3442.633631695195
7045.668151438137	3438.2160735567204
7047.135998969687	3668.1854280502957
7048.604152302806	3961.679193455693
7050.072611501203	3931.769233686969
7051.541376628598	3712.5525072242717
7053.010447748729	3684.222957427743
7054.479824925345	3427.987744010494
7055.949508222204	2522.6865408372173
7057.419497703085	1715.7810651014515
7058.889793431773	1555.3438384674944
7060.360395472071	1609.8045749457517
7061.831303887795	1559.4160439652169
7063.302518742772	1542.5344913226431
7064.774040100844	1590.143233125907
7066.245868025865	1618.614555308799
7067.718002581704	1648.8744374909345
7069.190443832242	1691.027792070372
7070.663191841373	1716.0252267008782
7072.136246673007	1763.6309869434851
7073.609608391064	1825.2973027626108
7075.083277059479	1836.914427915174
7076.5572527422	1830.2137598825661
7078.031535503189	1850.5055167588796
7079.5061254064185	1875.9199787776372
7080.981022515879	1896.4473186667437
7082.45622689557	1951.0626908949487
7083.931738609506	1997.1801464666096
7085.407557721717	1972.976859129839
7086.883684296243	1940.0183849208768
7088.360118397138	1842.832142584597
7089.836860088471	1582.5125082440832
7091.313909434323	1408.997697188679
7092.791266498788	1449.5698427974885
7094.268931345976	1489.6301690978562
7095.7469040400065	1468.760000295269
7097.225184645015	1473.5173061190576
7098.703773225149	1505.8804263589864
7100.182669844573	1520.2743453877922
7101.661874567456	1527.0684838124346
7103.141387457992	1543.8774040208293
7104.62120858038	1562.3774840327385
7106.1013379988335	1574.4232356498492
7107.581775777584	1603.9137358899434
7109.06252198087	1658.4282069910764
7110.543576672951	1699.7802804996109
7112.024939918091	1708.882461075679
7113.5066117805745	1713.3639511837744
7114.988592324696	1720.5786990596982
7116.470881614763	1730.6896548078596
7117.9534797151	1766.7770546385923
7119.436386690041	1814.045875619317
7120.9196026039335	1850.858638076495
7122.403127521144	1873.7491725768618
7123.886961506044	1877.4562090361458
7125.3711046230255	1806.4812871432857
7126.855556936488	1602.0836251593014
7128.340318510851	1403.1308837476627
7129.82538941054	1384.7168586948799
7131.310769700001	1453.3786847013585
7132.796459443689	1457.4270593987321
7134.282458706072	1429.1860399855382
7135.768767551637	1434.8516612776689
7137.255386044877	1450.0496621077352
7138.742314250304	1458.6086616513187
7140.229552232439	1480.2192613885509
7141.717100055821	1506.0184596903202
7143.204957785	1526.3402567861451
7144.693125484539	1543.6000261986792
7146.1816032190145	1564.7831409152868
7147.67039105302	1587.7569277974155
7149.159489051155	1608.5202205663202
7150.648897278042	1635.6112425889658
7152.138615798308	1656.7269563350017
7153.628644676599	1662.071311009236
7155.118983977574	1688.1329036999368
7156.609633765903	1726.6186445153787
7158.10059410627	1729.7420288850826
7159.591865063376	1683.746267291355
7161.083446701932	1618.209685140482
7162.575339086661	1610.6015302327805
7164.067542282305	1652.141710518883
7165.5600563536145	1677.2625474844444
7167.052881365354	1685.1027892716877
7168.546017382306	1695.6106689979306
7170.039464469261	1706.3472433075374
7171.533222691025	1730.2388379996253
7173.027292112419	1755.288303860665
7174.521672798276	1755.3824194223616
7176.016364813443	1759.2174926829753
7177.511368222779	1781.0330302038785
7179.006683091159	1804.9197090897017
7180.50230948347	1816.5034991904822
7181.998247464612	1849.641483857774
7183.494497099501	1899.7838892308314
7184.991058453064	1931.2439459351967
7186.487931590242	1941.7088290498737
7187.98511657599	1945.057410464914
7189.482613475277	1979.3673013665675
7190.980422353085	2029.1254628113256
7192.478543274408	2054.03014531807
7193.976976304258	2053.7914694388214
7195.475721507654	2051.755154825813
7196.974778949636	2031.4353774665074
7198.47414869525	1936.7714090602055
7199.973830809562	1824.5825866330013
7201.473825357647	1830.157532547635
7202.974132404597	1900.551169765364
7204.474752015515	1909.4277924119613
7205.975684255519	1854.32337278212
7207.476929189738	1820.4037682542794
7208.978486883319	1842.9156103047242
7210.480357401421	1869.9858115059312
7211.982540809214	1895.4264556982873
7213.485037171883	1919.1075663572458
7214.987846554627	1933.7410016039971
7216.49096902266	1960.809394159136
7217.994404641206	2010.8165126130637
7219.498153475506	2044.39944551848
7221.002215590814	2050.477772576911
7222.506591052395	2072.4060396335594
7224.011279925532	2118.926912359768
7225.5162822755165	2163.436691428787
7227.0215981676565	2194.4796931231517
7228.527227667276	2214.3197017071384
7230.033170839706	2234.377635296978
7231.539427750298	2204.3792069715687
7233.045998464414	2155.5862341265947
7234.552883047427	2205.939784275249
7236.060081564729	2304.1872065520492
7237.567594081722	2334.923643299209
7239.075420663822	2289.2073713104483
7240.583561376461	2293.368591447393
7242.092016285081	2363.632042009953
7243.600785455141	2411.6140533623
7245.109868952111	2424.290530993151
7246.619266841477	2455.889386289196
7248.128979188736	2538.556897351224
7249.639006059399	2613.6109279626326
7251.149347518995	2656.6262206481747
7252.660003633062	2696.504814941773
7254.1709744671525	2723.7290962202424
7255.682260086834	2760.3735305800847
7257.193860557685	2833.655252101362
7258.705775945302	2841.6142354286662
7260.21800631529	2828.7833454243873
7261.730551733273	2894.925154628467
7263.243412264885	3045.8573283128676
7264.756587975773	3191.1553784396083
7266.270078931601	3206.1150956137376
7267.783885198046	3133.722604265382
7269.298006840796	3138.4161257865508
7270.812443925554	3110.121787163215
7272.327196518039	2844.1677291915757
7273.84226468398	2699.6206119261647
7275.357648489123	2862.355001611074
7276.873347999225	3009.442988618091
7278.389363280059	2937.340814413569
7279.905694397409	2819.311665972408
7281.4223414170765	2852.363987717592
7282.93930440487	2958.7928351521596
7284.456583426622	3075.3605293109736
7285.97417854817	3142.4525986594904
7287.492089835368	3231.877112674844
7289.010317354084	3347.3909386304445
7290.528861170199	3419.490606232997
7292.047721349611	3525.8772250360635
7293.566897958225	3608.3997236624796
7295.0863910619655	3622.1413885792404
7296.606200726771	3645.481041355726
7298.12632701859	3720.140996461618
7299.646770003385	3759.9938049181446
7301.167529747136	3756.9180969950403
7302.6886063158345	3883.3894715648667
7304.209999775482	4034.874827142532
7305.7317101921035	3999.625150021869
7307.253737631726	3973.987403885109
7308.7760821604	4098.146781244233
7310.298743844184	4256.72660655916
7311.8217227491505	4306.957649395403
7313.345018941392	4267.45240367442
7314.868632487004	4290.81504295208
7316.3925634521065	4348.622559421134
7317.916811902825	4377.756890036669
7319.441377905305	4443.091748354365
7320.966261525702	4566.038084266864
7322.491462830187	4667.216741154955
7324.0169818849445	4730.259384795486
7325.54281875617	4860.353385930857
7327.068973510078	4870.077944149694
7328.595446212893	4831.142926957918
7330.122236930853	5012.161097357982
7331.649345730215	5196.602522596274
7333.176772677241	5258.441787024602
7334.704517838217	5333.06025225627
7336.232581279432	5420.659889521993
7337.7609630672	5576.465128772558
7339.28966326784	5519.179735243646
7340.818681947687	4392.150705013506
7342.348019173093	2884.2537415352303
7343.877675010422	2265.0872574121386
7345.407649526048	2224.4086813010185
7346.937942786367	2249.28761138602
7348.468554857782	2300.8956712430772
7349.99948580671	2397.471384009898
7351.530735699586	2532.195274818793
7353.062304602858	2620.115363850921
7354.594192582983	2660.8079265208958
7356.126399706438	2753.9863007168196
7357.658926039711	2863.789013779755
7359.191771649303	2949.3968188454937
7360.724936601729	3060.390654324732
7362.258420963522	3141.748138702594
7363.792224801223	3226.0460308544275
7365.32634818139	3356.543651349086
7366.860791170595	3491.853002784718
7368.395553835423	3568.720038995346
7369.930636242472	3651.235324822353
7371.466038458356	3784.8345657758623
7373.001760549701	3829.720195216005
7374.53780258315	3876.4673732486663
7376.074164625355	4052.8522698190354
7377.610846742986	4176.787257217798
7379.147849002723	3894.8173247489713
7380.685171471266	3009.0257604485864
7382.222814215322	2194.1971595605105
7383.760777301617	1997.271257934352
7385.2990607968895	2066.781056412517
7386.837664767888	2169.6679148628273
7388.376589281383	2248.627276031027
7389.915834404149	2330.1642377254157
7391.455400202984	2431.4679132598208
7392.995286744693	2519.619104885561
7394.535494096099	2586.1513578640624
7396.076022324035	2618.5348282990885
7397.616871495354	2707.467102610756
7399.158041676915	2845.1798697205795
7400.699532935598	2754.4598640314075
7402.241345338293	2357.6683077272323
7403.783478951905	2065.8952496756337
7405.325933843354	2074.6160855040102
7406.868710079571	2161.966492400373
7408.411807727505	2190.915450280551
7409.955226854115	2207.2122056472713
7411.498967526377	2317.217536938503
7413.043029811279	2426.250277278288
7414.587413775822	2268.435203571145
7416.132119487026	1860.1794843189816
7417.677147011919	1601.9979774412486
7419.2224964175475	1594.8086021965448
7420.768167770967	1656.178767168664
7422.314161139254	1728.6515406110673
7423.860476589492	1796.6147155663496
7425.40711418878	1860.620474847826
7426.954074004237	1917.5042179508607
7428.501356102988	1980.653326434789
7430.048960552177	2068.8598609383243
7431.596887418958	2146.6542665760753
7433.145136770504	2204.2957567894764
7434.693708673999	2271.9396160708097
7436.24260319664	2365.485406306371
7437.791820405639	2491.934407246369
7439.341360368223	2539.8856424488627
7440.891223151633	2347.8791003263073
7442.441408823123	2034.5555339344742
7443.991917449962	1900.1336926009394
7445.542749099431	1891.7432060107146
7447.093903838827	1753.0492630389422
7448.6453817354595	1538.6708006295212
7450.197182856656	1453.1674601010866
7451.749307269751	1485.4779788834423
7453.301755042098	1535.7241020667086
7454.854526241066	1579.7082829242397
7456.407620934034	1621.1040472612965
7457.961039188395	1666.579985504838
7459.514781071559	1712.1590348437016
7461.06884665095	1760.7666593459514
7462.623235994001	1778.271226543023
7464.177949168167	1744.5122291388752
7465.7329862409115	1745.467510180424
7467.288347279712	1798.4112084110538
7468.844032352062	1837.6946704552774
7470.4000415254695	1885.4002434156812
7471.9563748674545	1968.4340232696009
7473.513032445551	2041.9057649689341
7475.070014327312	2061.591628072168
7476.627320580296	1941.5556532780727
7478.184951272084	1763.433519755541
7479.7429064702665	1723.1433999705846
7481.301186242447	1778.8180701791937
7482.859790656249	1840.2473747515119
7484.418719779303	1903.834960347649
7485.977973679256	1967.7032544442525
7487.537552423773	2019.2762349926813
7489.097456080529	2060.4615037436447
7490.657684717211	2121.974350187725
7492.218238401528	2212.910965336144
7493.779117201195	2296.2903794959843
7495.340321183946	2364.241691613014
