#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7550.187853246218	615529.9304682736
7551.7608090489775	612462.7107684065
7553.334092550863	610051.7074819104
7554.907703820144	612118.6830512052
7556.481642925109	612752.1790886405
7558.055909934051	613007.901154209
7559.630504915287	613210.8257623626
7561.205427937145	608971.522956569
7562.780679067965	612177.1370370449
7564.356258376105	616001.8399331555
7565.932165929934	611220.1996905965
7567.508401797836	612758.3439875528
7569.084966048211	616433.9729943147
7570.6618587494695	613924.3222434265
7572.239079970043	611978.4451809451
7573.816629778371	612041.0817141015
7575.394508242908	611751.5196098596
7576.972715432126	613033.1004044071
7578.5512514145075	616850.883766516
7580.130116258552	618145.4155220512
7581.709310032773	615725.2184288512
7583.288832805697	614296.8657102785
7584.868684645865	610301.4326765911
7586.448865621833	600991.8954344813
7588.029375802172	593024.7993077703
7589.610215255464	580952.4241228376
7591.191384050308	549676.4638124934
7592.772882255319	529579.6069423335
7594.3547099391235	543304.8586265891
7595.936867170361	559918.7372337221
7597.519354017688	563290.024605821
7599.102170549775	562074.8384384298
7600.685316835307	562229.7111122935
7602.268792942981	562349.8539633302
7603.852598941512	562642.0669303988
7605.436734899625	563932.5602340949
7607.021200886063	564427.085042051
7608.60599696958	562675.5411216301
7610.191123218949	563544.9222093213
7611.776579702953	564119.3197355744
7613.362366490393	557101.995795942
7614.948483650077	553756.6610277729
7616.534931250838	562763.8390675307
7618.121709361515	569989.6813524063
7619.708818050966	570821.6309739364
7621.29625738806	574478.0147579844
7622.8840274416825	580516.9362522188
7624.472128280734	583599.5775960513
7626.060559974126	582060.8704783086
7627.649322590788	574213.1321665853
7629.238416199661	543853.6773559137
7630.827840869703	506585.0698655985
7632.417596669884	505100.1504526878
7634.00768366919	525124.6327037308
7635.598101936622	535395.667109954
7637.188851541192	533723.3023150892
7638.77993255193	531186.2687090685
7640.371345037878	530210.6043301369
7641.963089068095	527180.3877653591
7643.555164711652	527942.4045577984
7645.147572037633	533329.9252551642
7646.740311115142	537795.1290627676
7648.33338201329	540770.8060951944
7649.92678480121	542652.7169451945
7651.520519548045	543024.375500654
7653.114586322949	544527.7984827126
7654.708985195101	542644.1798614733
7656.303716233683	538236.2972470153
7657.898779507898	539939.3373677285
7659.494175086963	545233.9134335702
7661.089903040106	549161.4884316279
7662.685963436574	546203.6592509208
7664.282356345623	519797.7711846163
7665.87908183653	449993.928247068
7667.476139978578	393618.10102722945
7669.073530841074	422114.32843571255
7670.6712544933325	474689.56495469395
7672.269311004686	486661.40590353275
7673.867700444479	464195.6579049432
7675.466422882072	447755.0531413982
7677.0654783868395	459326.3577513137
7678.66486702817	472371.93021669716
7680.264588875467	474881.2388228096
7681.86464399815	469013.91014212073
7683.4650324656495	465483.9779203356
7685.0657543474135	469591.63301225094
7686.666809712904	475648.4729956127
7688.268198631593	481159.2101621721
7689.869921172976	485338.45306984376
7691.471977406553	489906.7075811628
7693.074367401848	495290.5416755566
7694.67709122839	496009.8554118251
7696.28014895573	493118.50173816003
7697.883540653428	489676.5865376602
7699.487266391065	463288.5485420274
7701.091326238229	424560.3737792077
7702.69572026453	440908.04846281913
7704.300448539584	486108.45611275063
7705.905511133032	490801.60660307907
7707.510908114517	468545.0185582432
7709.116639553708	460894.2231031044
7710.722705520282	471529.4777062762
7712.329106083933	478404.33877271577
7713.935841314366	478019.4459819327
7715.542911281307	473108.8568459057
7717.150316054491	472595.2695824994
7718.75805570367	479128.85906342504
7720.3661302986075	486342.1765037209
7721.974539909087	490510.81129035994
7723.583284604902	489663.23400259495
7725.192364455861	487470.6676557748
7726.80177953179	491442.4310717704
7728.411529902525	499323.66907269135
7730.021615637922	503713.7335391438
7731.632036807847	506552.56925903383
7733.242793482183	512115.12667213834
7734.853885730825	519155.8875799297
7736.465313623687	520790.207756084
7738.077077230691	521802.82801269466
7739.6891766217805	525731.0315121326
7741.30161186691	524723.0375063703
7742.91438303605	520954.84540665126
7744.5274901991825	511313.8606678163
7746.140933426308	497168.7825097105
7747.7547127874395	491801.1526176448
7749.368828352603	484318.72217202454
7750.983280191843	460967.5598280008
7752.598068375216	447173.6972564645
7754.213192972796	459381.7851565693
7755.828654054664	471119.3353149912
7757.444451690926	473260.5396875087
7759.060585951695	473669.6378738966
7760.677056907102	474668.2929436533
7762.293864627291	478490.11432758457
7763.911009182423	482382.8250976995
7765.52849064267	485036.6759070622
7767.146309078221	487335.47797174205
7768.764464559279	491986.6343604016
7770.382957156062	497478.45176878356
7772.001786938802	498946.6585292789
7773.620953977749	496614.2618336306
7775.240458343161	496748.98011481226
7776.860300105316	499072.2072047565
7778.480479334505	500871.0819802003
7780.100996101032	501829.89032697835
7781.721850475221	500537.97276204545
7783.343042527404	494787.14281179995
7784.964572327931	482652.8720797188
7786.586439947166	477009.1929154152
7788.208645455488	482923.6339795625
7789.831188923292	489615.38117895945
7791.454070420984	492199.5573273261
7793.0772900189895	493803.9338196765
7794.700847787743	496059.7013173428
7796.324743797699	496798.7618703653
7797.948978119323	498184.0040565466
7799.573550823099	499997.27397844347
7801.198461979521	500328.8160686434
7802.8237116591	503353.5912683222
7804.449299932363	513545.49074969103
7806.075226869849	521486.56961343077
7807.701492542113	522315.35578548163
7809.328097019727	522265.6788263623
7810.955040373274	524756.411741774
7812.582322673351	527132.7085873892
7814.209943990575	530739.0505323118
7815.837904395574	534314.3939608176
7817.466203958989	532681.8191842817
7819.094842751481	530310.8889406541
7820.72382084372	531414.9395377502
7822.353138306396	525329.9945465036
7823.982795210211	515014.17185705114
7825.61279162588	517127.2033197527
7827.243127624136	524028.47689231863
7828.873803275725	516910.9114099999
7830.504818651407	495473.5943934476
7832.13617382196	487602.5293506682
7833.767868858174	493781.3494221242
7835.399903830852	495762.86426677776
7837.032278810817	495901.0672174186
7838.6649938689025	497709.758859041
7840.298049075958	504117.43883850094
7841.931444502849	507484.3486803725
7843.565180220456	506978.1633689854
7845.1992562996675	510510.42741810327
7846.833672811397	516472.89761796244
7848.4684298265665	519926.5742652685
7850.103527416114	520350.1527784806
7851.738965650993	520323.1172673921
7853.37474460217	518381.00363892474
7855.01086434063	518794.0095155681
7856.647324937367	525816.0822738793
7858.284126463396	531858.8743897931
7859.921268989743	531339.2290355167
7861.55875258745	529338.7801564023
7863.1965773275715	522773.7550147224
7864.8347432811815	518356.33570781123
7866.473250519367	525672.0798950354
7868.112099113225	533258.254880026
7869.751289133874	533984.676851061
7871.390820652444	530173.6674041155
7873.030693740079	532166.4069088538
7874.670908467942	540590.221637279
7876.311464907207	544191.0147791641
7877.952363129062	544477.7328889034
7879.593603204714	545665.5307329781
7881.235185205383	547013.3022348974
7882.877109202301	545625.8246760161
7884.519375266717	546676.9219108569
7886.1619834698995	548547.3462151109
7887.804933883122	549880.8176148889
7889.448226577681	555200.6990821466
7891.0918616248855	558451.531431399
7892.735839096057	561191.2567415577
7894.380159062536	562892.0301171468
7896.0248215956735	561679.8732505249
7897.66982676684	562455.7735907299
7899.315174647417	565833.6779756099
7900.960865308802	564898.3392319612
7902.606898822409	560527.4472502496
7904.2532752596635	560264.8807512397
7905.899994692009	559800.1372923736
7907.547057190904	557473.6103533581
7909.194462827819	549152.7617043807
7910.84221167424	538301.257239591
7912.490303801673	537376.4708265993
7914.138739281632	536669.3087848049
7915.78751818565	537452.7125218172
7917.436640585272	545702.2372832526
7919.086106552061	549850.8863709341
7920.735916157593	550995.05725373
7922.386069473459	554339.7793290066
7924.036566571266	555843.9202477678
7925.687407522636	555659.9738227206
7927.338592399204	555843.4606483924
7928.99012127262	558213.6932042502
7930.641994214552	563359.6280209502
7932.294211296681	567054.1522627608
7933.946772590702	567867.6063406505
7935.599678168324	569828.2579238969
7937.252928101277	568944.765007901
7938.906522461297	563847.9952852906
7940.560461320143	564834.4956361838
7942.214744749585	565735.491459173
7943.869372821409	561766.7342102433
7945.524345607414	562336.1997383961
7947.179663179415	563286.3344040647
7948.835325609245	560595.3511773555
7950.491332968747	557400.4883632538
7952.147685329782	561120.836707787
7953.804382764226	573335.3039772519
7955.4614253439695	580661.3010648135
7957.118813140916	581749.7537386952
7958.776546226987	583428.9684307907
7960.434624674119	582597.3545905616
7962.0930485542585	580409.4340423086
7963.751817939375	583710.3963862581
7965.410932901445	589321.4203863463
7967.0703935124675	591936.8264674228
7968.730199844449	592330.461051698
7970.390351969417	592549.7579206595
7972.050849959412	593105.8354212282
7973.711693886486	594050.0919541775
7975.3728838227125	594807.8599085625
7977.034419840175	595804.9610437735
7978.696302010977	591917.2020875015
7980.3585304072285	578920.9247898781
7982.021105101064	577506.8926799332
7983.684026164627	589837.7783936381
7985.347293670078	596376.7130960238
7987.010907689593	598062.2721400217
7988.674868295361	593644.7149801909
7990.339175559589	585716.7254063819
7992.003829554498	586367.7856782894
7993.668830352322	590041.0515613504
7995.334178025312	590669.7211995171
7996.999872645735	589777.1820250285
7998.665914285871	586508.775545243
8000.332303018013	584238.4089628162
8001.999038914475	588079.5626116615
8003.6661220475835	594810.9006312073
8005.3335524896775	597757.6768504789
8007.001330313112	599384.3127627826
8008.66945559026	601070.6563008477
8010.337928393509	602448.4319694027
8012.006748795257	603562.7774152495
8013.675916867924	604356.3651360805
8015.345432683939	604049.004943653
8017.015296315749	603177.1181561969
8018.685507835814	606108.4836145637
8020.356067316614	609627.8890786542
8022.026974830638	608355.1457779196
8023.698230450394	605587.3342527935
8025.369834248405	601664.1857078206
8027.041786297207	595244.8105737654
8028.7140866693535	595255.0292038125
8030.38673543741	601467.3515173217
8032.059732673959	606806.909063411
8033.7330784516	609514.8662102385
8035.4067728429445	610974.0145624283
8037.08081592062	613388.6067690877
8038.75520775727	614689.6141477523
8040.429948425553	614909.7529434736
8042.105037998142	615474.556396623
8043.780476547726	616542.3947285214
8045.456264147007	617026.1505024013
8047.132400868704	610935.7592118329
8048.808886785552	598296.9404693486
8050.485721970299	598414.6925886692
8052.16290649571	612703.3318581323
8053.840440434564	621179.6225278897
8055.518323859655	621562.8501686021
8057.196556843792	621923.8723740922
8058.875139459801	623360.6365826719
8060.554071780522	623812.7134993407
8062.23335387881	624342.5316707755
8063.912985827535	623483.9815318906
8065.592967699583	622570.1858322616
8067.273299567854	621620.1533500534
8068.953981505264	614947.5847837756
8070.635013584744	607009.7468666265
8072.316395879241	608979.7230902907
8073.998128461717	616068.7500171739
8075.680211405147	615078.1665006612
8077.362644782524	609167.1239640242
8079.045428666853	614309.6702787695
8080.728563131159	623344.6798115685
8082.412048248478	624924.0806198817
8084.095884091864	625669.2870499464
8085.780070734383	624113.0833501538
8087.46460824912	620871.7926449078
8089.149496709171	624046.5548827825
8090.834736187653	629084.6530590786
8092.520326757693	629827.9133283731
8094.206268492433	628069.9551048519
8095.892561465036	626027.2364326953
8097.579205748676	628200.8297793173
8099.26620141654	630400.6178252363
8100.953548541835	629081.8032581661
8102.641247197782	628764.8181324974
8104.329297457615	631231.6622832322
8106.017699394585	634118.2648545947
8107.70645308196	635544.795978611
8109.395558593019	636137.0400735162
8111.08501600106	636649.0205375194
8112.774825379393	635568.5683625037
8114.464986801348	634407.2433009174
8116.1555003402655	634568.2096306831
8117.846366069502	629572.3737075088
8119.537584062434	625872.4934147872
8121.229154392447	632835.7316633865
8122.921077132945	639346.363748725
8124.613352357349	640419.5900545038
8126.30598013909	640661.6058301682
8127.998960551618	640942.6548797209
8129.692293668401	641690.5335574582
8131.385979562916	642228.131734727
8133.080018308658	640180.3526766782
8134.774409979139	638453.2619548052
8136.469154647884	641070.1920639229
8138.1642523884375	644356.7376746958
8139.859703274352	644970.5500800839
8141.555507379201	644678.8131903586
8143.2516647765715	644600.7615347328
8144.948175540067	643399.5192435222
8146.645039743305	641913.3002830743
8148.342257459919	643178.3670193285
8150.039828763556	646118.466557973
8151.737753727882	646696.5311488233
8153.436032426575	645971.796173854
8155.134664933332	646770.9495774617
8156.833651321859	647541.0910717855
8158.532991665886	647267.1557320998
8160.2326860391495	646080.8610358604
8161.932734515408	641008.2395065755
8163.633137168432	636933.443451523
8165.333894072009	641732.9486118683
8167.035005299941	647887.4092802098
8168.736470926045	649438.1460292484
8170.438291024155	649789.912528
8172.140465668119	649844.679937313
8173.8429949318	649952.9652542886
8175.545878889077	650123.0155967071
8177.2491176138465	649872.8108050207
8178.952711180017	649291.0196927553
8180.656659661512	648105.0095836691
8182.360963132275	640032.9443686617
8184.065621666261	604619.5787097181
8185.7706353374415	572936.474738825
8187.476004219805	598802.5352358004
8189.181728387351	634807.5769125519
8190.887807914098	644847.3567944396
8192.59424287408	647528.6762053204
8194.301033341346	630929.8109429375
8196.008179389959	578134.6371508765
8197.715681093998	552292.6241998903
8199.42353852756	597030.9684940289
8201.131751764753	634837.1362836172
8202.840320879706	641552.2477924994
8204.549245946555	636830.5136778161
8206.258527039461	619034.2896874447
8207.968164232596	611421.407278881
8209.678157600143	620766.5989172134
8211.38850721631	629402.4300685015
8213.099213155314	628849.6569755495
8214.810275491389	623375.1016259058
8216.521694298783	621731.5456414303
8218.233469651763	623787.0511398973
8219.945601624608	623174.9928989651
8221.658090291612	615752.2018280434
8223.370935727091	613363.1601878377
8225.084138005366	622677.4538056154
8226.797697200785	629764.6657362657
8228.511613387702	631096.2489808523
8230.22588664049	631247.8241182972
8231.940517033541	631289.3500189043
8233.655504641258	629914.2148777895
8235.370849538058	629688.0339990603
8237.086551798377	632970.844916993
8238.80261149667	633662.7773393416
8240.519028707398	628244.8079290208
8242.235803505046	624774.7025403118
8243.95293596411	627812.283251305
8245.670426159104	632672.762757379
8247.388274164552	635976.1772609954
8249.106480055005	636190.4340727266
8250.825043905015	634722.5228675355
8252.543965789164	631407.4233666604
8254.263245782035	626892.7196835732
8255.98288395824	624616.1876938717
8257.702880392399	623730.5087411711
8259.423235159147	626328.2977722327
8261.14394833314	632285.3358452942
8262.865019989044	635339.0883143242
8264.58645020154	635875.7474458148
8266.308239045333	636692.2415619092
8268.030386595134	636805.6946106465
8269.752892925675	635725.5819716273
8271.475758111701	635949.3423311325
8273.198982227976	637029.8300922705
8274.922565349272	634568.2824716108
8276.646507550387	626006.7656519918
8278.370808906127	619994.3297981635
8280.095469491316	623261.9483819026
8281.820489380794	627130.2230022376
8283.545868649415	625294.2218286523
8285.271607372051	621031.7537752304
8286.997705623588	619319.3565470686
8288.724163478924	619512.3531270705
8290.450981012984	615315.7797320895
8292.178158300696	609264.9809882215
8293.905695417008	609308.2666686911
8295.633592436887	612185.6051416694
8297.361849435312	615025.3888987275
8299.090466487278	616464.182946557
8300.819443667797	616306.8204193579
8302.548781051893	615031.04006438
8304.278478714614	610130.0551571931
8306.008536731011	608163.3759704011
8307.738955176166	607862.1866959195
8309.46973412516	603590.1513748665
8311.200873653102	605457.740189744
8312.932373835114	610901.8124188858
8314.664234746331	613761.6622834683
8316.396456461902	616590.9558015014
8318.129039057	618271.5595456312
8319.861982606802	620127.4410471028
8321.595287186512	621142.4110305054
8323.328952871345	620707.3589826437
8325.062979736525	619445.0654429606
8326.797367857303	608399.2862681805
8328.532117308941	579079.3012030142
8330.267228166715	572395.8097126525
8332.002700505916	602068.2684570403
8333.738534401855	618380.7272084288
8335.474729929856	610293.2752527162
8337.211287165259	601039.4250545788
8338.948206183419	606346.5720577291
8340.685487059707	615889.294515736
8342.42312986951	619839.5185247982
8344.161134688235	622075.9621446957
8345.899501591295	621521.5966243311
8347.638230654125	616681.4020679519
8349.377321952179	604404.5918318547
8351.116775560919	595125.8304652252
8352.856591555828	601339.872098752
8354.596770012402	604821.4614105342
8356.337311006155	603264.0234687367
8358.078214612617	608942.7722552837
8359.819480907327	612380.113517542
8361.561109965849	611740.8626279973
8363.30310186376	607261.7269712962
8365.045456676648	591508.117259593
8366.788174480122	578724.677106317
8368.531255349806	592118.4244261957
8370.274699361338	612483.5083732881
8372.018506590372	618561.9165381719
8373.762677112578	616055.1153000742
8375.507211003644	610052.2764679379
8377.25210833927	605502.3595311774
8378.997369195175	593212.6331616357
8380.742993647089	585540.4510274086
8382.488981770766	588977.491346471
8384.23533364197	568386.5456359553
8385.982049336479	561451.528921944
8387.72912893009	572697.3726774995
8389.476572498617	549251.2881678954
8391.224380117888	547123.4099605113
8392.972551863746	585919.0587506492
8394.721087812051	610429.6063248334
8396.46998803868	610561.039536196
8398.219252619521	594189.2222510467
8399.968881630484	586883.0120304413
8401.71887514749	600666.0584881485
8403.46923324648	608828.104225142
8405.219956003406	611649.373536939
8406.97104349424	617055.9734162797
8408.72249579497	618441.3098825436
8410.474312981592	618174.0863002508
8412.22649513013	610271.2508002898
8413.979042316616	589300.5297121585
8415.7319546171	587152.2301936335
8417.485232107645	605496.3810111752
8419.238874864333	608424.3994835779
8420.992882963264	603869.3001408428
8422.747256480548	602245.2818336994
8424.501995492315	599282.4282200953
8426.25710007471	588895.2023083211
8428.012570303894	568200.7818187015
8429.76840625604	568228.0473849376
8431.524608007343	592334.7514248479
8433.281175634012	597236.4797546719
8435.03810921227	562552.6675284406
8436.795408818356	505746.04936599254
8438.553074528527	500700.78972872085
8440.311106419053	550705.6168598062
8442.069504566223	572862.6185404259
8443.828269046344	569279.303954697
8445.587399935728	572325.4293198257
8447.346897310716	576984.9263905043
8449.106761247655	580035.96278017
8450.866991822913	579561.0282932622
8452.627589112879	566075.567429012
8454.388553193943	548572.0943826808
8456.149884142525	547716.7815424597
8457.911582035056	554529.0246254418
8459.67364694798	555411.4747038647
8461.43607895776	559452.3705788415
8463.198878140878	567243.8145218397
8464.962044573824	568579.5831381453
8466.72557833311	561776.8757404184
8468.489479495263	544615.444962609
8470.253748136825	525378.4672067498
8472.018384334355	533330.454971232
8473.783388164424	553355.5089122929
8475.548759703624	558394.9515030604
8477.314499028564	561912.7535103887
8479.080606215863	567550.7387167787
8480.847081342157	570329.3736042342
8482.613924484103	571439.8934711445
8484.381135718371	571068.5449459921
8486.148715121646	571204.9080160279
8487.91666277063	574067.2187901317
8489.68497874204	576835.6464363169
8491.453663112612	577706.4825669414
8493.222715959095	578162.9662819188
8494.992137358253	573999.893189997
8496.76192738687	555315.0966799416
8498.532086121742	520515.8452711685
8500.302613639684	495249.38423652254
8502.073510017526	520041.3082388717
8503.844775332114	558187.4372322076
8505.616409660308	564500.2052639129
8507.388413078987	561261.5930559689
8509.160785665046	562659.1026582663
8510.933527495394	567679.2590927123
8512.706638646954	571884.8774899775
8514.480119196673	563090.2732086068
8516.253969221507	539580.0527005935
8518.028188798427	532521.4559725078
8519.802778004427	539773.0735505511
8521.577736916512	549390.7680065357
8523.353065611704	565891.2453453171
8525.12876416704	574289.8241852133
8526.904832659575	574292.0129608441
8528.681271166379	572638.3130420011
8530.458079764538	571108.9742777419
8532.235258531156	569463.0956244403
8534.01280754335	568910.8833290695
8535.790726878256	570471.9920651587
8537.569016613023	569677.3599019881
8539.347676824817	561930.8036640793
8541.126707590824	536752.9279164989
8542.906108988238	478707.483902875
8544.685881094278	434922.24892936286
8546.466023986171	472897.7413560108
8548.24653774117	535470.1277882054
8550.027422436533	558179.6961715496
8551.80867814954	568299.8429612241
8553.590304957488	580030.9408972751
8555.372302937689	586701.9174045719
8557.154672167468	589445.8252636334
8558.937412724168	588508.829760892
8560.720524685154	582663.8973363268
8562.504008127797	580000.6065859175
8564.28786312949	585731.863668771
8566.072089767644	590442.5730673952
8567.856688119677	589599.903413511
8569.641658263035	587844.410010245
8571.427000275175	586272.8235872757
8573.212714233567	586073.6360670035
8574.998800215697	589245.1718597702
8576.785258299076	592565.3758144886
8578.572088561223	592314.0625292583
8580.359291079674	588217.9624063129
8582.146865931982	584872.8224806061
8583.934813195718	582131.8390727459
8585.723132948468	583591.1177195817
8587.511825267831	591023.5757377117
8589.300890231429	595788.8768566449
8591.090327916894	595696.6415030848
8592.880138401877	592784.4688171211
8594.670321764044	590968.4382556281
8596.46087808108	591853.6074313998
8598.25180743068	592808.1007977577
8600.043109890563	593213.4690815049
8601.834785538456	593319.8707842767
8603.626834452109	593922.442702547
8605.419256709289	596130.0184098401
8607.21205238777	598487.1782627266
8609.00522156535	599826.5796199319
8610.798764319843	599715.072578257
8612.592680729078	592463.2786066011
8614.386970870895	584752.802662703
8616.18163482316	592213.4491330031
8617.976672663748	602235.8049176896
8619.772084470555	603322.9620102993
8621.567870321485	602216.0700265456
8623.36403029447	599685.1196188445
8625.160564467447	599922.0352369243
8626.957472918379	605453.626554482
8628.754755725236	609762.9386034445
8630.552412966013	608301.0614200621
8632.350444718715	604700.1675027424
8634.148851061365	604022.9557345761
8635.947632072004	605245.4271174129
8637.746787828686	606836.064870646
8639.546318409482	608185.3828862227
8641.346223892486	608603.2388787305
8643.146504355796	609320.5339036478
8644.947159877538	609481.4230669255
8646.748190535845	606962.1214306265
8648.549596408875	603187.8389935064
8650.351377574792	602581.8078568907
8652.153534111789	604247.0503279441
8653.956066098062	605396.7763923373
8655.758973611832	605891.7942022915
8657.562256731335	603258.4995087552
8659.365915534821	596029.5040466626
8661.169950100557	574428.9455068483
8662.974360506829	514540.3842235586
8664.779146831936	467890.56587065384
8666.584309154192	510293.38195483736
8668.389847551933	575607.8315562449
8670.195762103505	599481.9810468035
8672.002052887277	606093.0514811812
8673.80871998163	606678.1090512332
8675.615763464959	591365.9809993799
8677.423183415682	569528.5707352635
8679.230979912227	578940.8670254019
8681.039153033043	602718.7238468732
8682.84770285659	606403.7720652097
8684.656629461353	595482.4162846784
8686.465932925825	591684.2647047515
8688.275613328518	589556.4775225477
8690.085670747962	557097.7430796459
8691.896105262702	542784.2542604441
8693.706916951298	571659.4533250721
8695.518105892328	593843.149175951
8697.329672164391	605048.9827480849
8699.141615846092	611891.2759795876
8700.95393701606	612054.1368188679
8702.76663575294	611967.8980918281
8704.579712135388	613484.8539200719
8706.393166242082	615765.9015216249
8708.206998151716	617438.0605522976
8710.021207942998	617828.1897060892
8711.835795694655	615550.3958163672
8713.650761485424	613887.5207725882
8715.466105394067	614804.1318159554
8717.281827499357	615044.384378426
8719.097927880086	614054.3052114039
8720.914406615062	612041.5601595852
8722.731263783107	613288.7857591156
8724.548499463062	617671.4513788555
8726.366113733784	618753.9391474284
8728.184106674145	618785.9913333968
8730.002478363036	621494.563424571
8731.821228879362	623290.432924714
8733.640358302046	620961.5653011125
8735.459866710025	611878.2821412432
8737.279754182257	603214.164876882
8739.100020797712	609034.1610109457
8740.920666635378	618803.7009206874
8742.741691774261	621402.615235682
8744.563096293381	622016.2891053637
8746.384880271777	622443.432590456
8748.2070437885	622205.7481190792
8750.029586922623	621065.0058340105
8751.852509753231	621525.1587809443
8753.67581235943	623733.0292674636
8755.499494820338	625480.3593146362
8757.323557215093	621866.7975526493
8759.147999622846	612907.1062949176
8760.972822122769	615465.7229309037
8762.798024794045	625569.5833360397
8764.623607715877	626106.2255633287
8766.449570967485	619549.1262478866
8768.275914628104	611252.5390437128
8770.102638776985	612119.8546969879
8771.929743493396	622384.056757176
8773.757228856624	623017.9990228781
8775.58509494597	614558.3769678045
8777.41334184075	617399.350952883
8779.2419696203	624304.0503204946
8781.070978363972	622632.0982482475
8782.900368151131	624161.6093970201
8784.730139061163	629197.2862208652
8786.560291173468	631665.002254783
8788.390824567463	632994.48467024
8790.22173932258	633232.3517865158
8792.053035518275	633187.1807337455
8793.884713234007	631802.6134287139
8795.716772549265	629724.6108505854
8797.549213543545	631719.826327188
8799.382036296367	635876.2723459803
8801.215240887263	635403.9947614307
8803.048827395782	628990.4556898865
8804.882795901489	622530.1266252745
8806.71714648397	607177.3351702464
8808.55187922282	580075.696989919
8810.386994197659	584015.0000009711
8812.222491488117	616725.8139929068
8814.058371173844	633229.8041451881
8815.894633334505	635446.8301404879
8817.731278049783	636358.0484341391
8819.568305399378	636439.5696154697
8821.405715463003	634395.6335542973
8823.24350832039	626759.1416395124
8825.08168405129	601189.5120286293
8826.920242735468	579960.2437479182
8828.759184452705	600955.4729093355
8830.5985092828	629012.8968651782
8832.438217305567	636678.9678067529
8834.27830860084	639071.4743373777
8836.118783248467	639362.3320365095
8837.959641328309	636695.847759067
8839.800882920254	626828.654322899
8841.642508104196	622236.6161508226
8843.48451696005	630619.1955417766
8845.32690956775	636183.6375530142
8847.169686007244	636435.7997272119
8849.012846358497	637040.513734902
8850.856390701487	637798.5919499589
8852.700319116217	640181.8017486907
8854.5446316827	642785.5760369932
8856.389328480967	643173.512153698
8858.234409591068	641661.8008196424
8860.079875093066	625767.7874797545
8861.925725067045	585829.0320267951
8863.771959593101	565515.2844824146
8865.61857875135	581154.0503772919
8867.465582621922	595819.5413857171
8869.31297128497	595873.5633274491
8871.160744820654	583514.3313795812
8873.008903309159	571642.4636900792
8874.857446830682	569765.3163949781
8876.706375465437	572375.2434595944
8878.55568929366	576235.4213497192
8880.405388395597	581212.1118991759
8882.255472851513	584787.3390543727
8884.105942741691	584806.9440919799
8885.95679814643	582847.2021049394
8887.808039146043	582854.8881293541
8889.659665820865	584015.2634376007
8891.511678251245	585804.985853572
8893.364076517548	587820.7701144008
8895.216860700155	588452.6704837118
8897.070030879468	588031.0905975018
8898.923587135901	588608.2455208532
8900.777529549889	591888.5315988739
8902.63185820188	596119.377713585
8904.486573172338	598869.66617193
8906.341674541749	600381.8182629942
8908.197162390612	600959.0293610605
8910.053036799443	599666.7621182635
8911.909297848777	597212.899695375
8913.765945619163	597707.4953878465
8915.622980191167	600877.1163167215
8917.480401645375	602764.7366953023
8919.338210062384	602386.2942554109
8921.196405522813	599614.2942535637
8923.054988107298	599338.741837613
8924.913957896486	603034.6182942766
8926.77331497105	604778.4735915606
8928.633059411668	604683.5268484479
8930.493191299047	606330.0726871588
8932.353710713902	608585.9668048539
8934.214617736967	608267.9625049197
8936.075912448994	607560.6569769946
8937.937594930756	601829.7350545293
8939.799665263034	588814.4300775465
8941.662123526628	586536.5844962926
8943.524969802365	593656.9257260676
8945.388204171075	597348.2389270263
8947.25182671361	595461.2056111502
8949.115837510843	587432.3225240416
8950.980236643658	585319.2922321171
8952.845024192959	591025.2982408224
8954.710200239666	594038.5151915319
8956.575764864716	594992.7580736665
8958.441718149063	596426.6894371109
8960.308060173678	597772.8409064213
8962.174791019546	598625.7650519222
8964.041910767677	599403.9287590449
8965.909419499087	599584.0352203264
8967.777317294816	597573.2749211327
8969.645604235919	596074.899592068
8971.51428040347	598838.892454242
8973.383345878552	602015.5409533866
8975.252800742279	602046.734714404
8977.122645075768	599783.6803699803
8978.992878960158	598326.1368501082
8980.863502476608	601012.7907837328
8982.73451570629	604787.023620043
8984.605918730398	608275.8023332952
8986.477711630132	610820.9852346571
8988.349894486722	610746.0431408178
8990.222467381407	606978.5628281242
8992.095430395444	603896.3815269575
8993.968783610113	608798.0160692495
8995.842527106697	613723.3572857056
8997.716660966511	612864.1353208636
8999.59118527088	604166.0047332902
9001.466100101145	586010.8731736995
9003.341405538666	587101.91271827
9005.21710166482	608270.9401494716
9007.093188561	618720.0495626986
9008.969666308618	618453.9505260737
9010.8465349891	612514.4408036191
9012.723794683889	606416.0241868878
9014.601445474449	609516.6345910323
9016.479487442257	610614.4965687731
9018.357920668806	603009.705297153
9020.236745235612	601652.3461287874
9022.115961224205	607240.4079765661
9023.995568716125	609233.2668588774
9025.875567792942	610501.6728720232
9027.755958536232	607637.1499860511
9029.636741027594	600050.8134736355
9031.517915348642	603833.5569609944
9033.399481581007	613304.1868770076
9035.281439806336	616279.30694073
9037.163790106297	615270.2562686806
9039.046532562568	614442.9211235978
9040.929667256853	615804.1541132783
9042.813194270864	617600.1937657465
9044.697113686338	619176.6313276297
9046.581425585024	620501.7837662038
9048.466130048688	621090.0515909508
9050.351227159113	622414.8014666943
9052.236716998106	623308.8712195529
9054.122599647482	621149.699326866
9056.008875189074	619439.7525776214
9057.89554370474	619934.4948334142
9059.782605276345	621017.7781910074
