#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7525.06507182937	23098.38202872786
7526.632793719335	23189.410708807227
7528.200842218026	23744.62051372629
7529.769217393488	24959.252799544374
7531.337919313779	25584.679405423027
7532.90694804697	26287.283746602847
7534.476303661147	27421.665274129788
7536.04598622441	27408.3130153047
7537.615995804873	26451.891975217724
7539.186332470666	25872.06347501784
7540.756996289931	25477.87721675894
7542.327987330824	25208.510726617395
7543.899305661519	26110.97907582668
7545.470951350198	27755.381738050648
7547.042924465063	29039.373135250797
7548.615225074326	30331.333260396124
7550.187853246218	30866.31586252995
7551.7608090489775	31024.384056060386
7553.334092550863	32584.456431467996
7554.907703820144	34322.7059785375
7556.481642925109	34776.136427837926
7558.055909934051	35905.05680330906
7559.630504915287	37692.37485415209
7561.205427937145	38335.44270255063
7562.780679067965	39514.59709462156
7564.356258376105	40297.96652572704
7565.932165929934	40092.363532647825
7567.508401797836	41298.28123605986
7569.084966048211	42187.94314326794
7570.6618587494695	40974.6604166161
7572.239079970043	37053.88416844591
7573.816629778371	32248.5259394967
7575.394508242908	30711.41620669403
7576.972715432126	31809.942660911944
7578.5512514145075	33247.66486359895
7580.130116258552	35078.5167952503
7581.709310032773	37651.71859473664
7583.288832805697	39479.055007525036
7584.868684645865	40254.874859377494
7586.448865621833	39790.18200892215
7588.029375802172	36044.943017368394
7589.610215255464	30951.705896568223
7591.191384050308	24888.589963667095
7592.772882255319	19854.15619938966
7594.3547099391235	19689.882858051213
7595.936867170361	21559.563642414996
7597.519354017688	23184.617841919222
7599.102170549775	25464.183384871634
7600.685316835307	26781.22148808185
7602.268792942981	26323.31807258572
7603.852598941512	26390.53319510489
7605.436734899625	27566.188110450763
7607.021200886063	28393.387913440365
7608.60599696958	28242.930481871288
7610.191123218949	28287.838201564085
7611.776579702953	28400.90974717329
7613.362366490393	28469.95765352601
7614.948483650077	29874.56012731911
7616.534931250838	33014.58632902901
7618.121709361515	35755.47655752591
7619.708818050966	37412.74752234431
7621.29625738806	38383.64008354037
7622.8840274416825	38284.77132413748
7624.472128280734	37290.8057378325
7626.060559974126	34396.67459450142
7627.649322590788	30532.36438742037
7629.238416199661	25473.07663797968
7630.827840869703	18566.799904428506
7632.417596669884	15922.45002049079
7634.00768366919	18124.246028287616
7635.598101936622	19773.98156983987
7637.188851541192	20044.6136904197
7638.77993255193	20109.545508496336
7640.371345037878	19325.718574055016
7641.963089068095	18501.933375569748
7643.555164711652	19072.324693266375
7645.147572037633	19284.23100255315
7646.740311115142	17989.174705816127
7648.33338201329	16604.823512742823
7649.92678480121	16037.489668518672
7651.520519548045	15163.981801164347
7653.114586322949	13610.840307600634
7654.708985195101	11700.240452670656
7656.303716233683	9701.788180117019
7657.898779507898	7815.89255932328
7659.494175086963	6037.5373048986585
7661.089903040106	4356.6195099799315
7662.685963436574	2867.5855207038608
7664.282356345623	1714.4259525513335
7665.87908183653	954.6716573633621
7667.476139978578	719.6287884254039
7669.073530841074	1119.8368361838252
7670.6712544933325	1997.0410182513733
7672.269311004686	3057.8671570904485
7673.867700444479	3953.5899356584355
7675.466422882072	4850.733956129549
7677.0654783868395	5936.971649003824
7678.66486702817	6997.737764994868
7680.264588875467	7832.232292929962
7681.86464399815	8279.456649534644
7683.4650324656495	8789.985309177164
7685.0657543474135	9661.049480660844
7686.666809712904	10477.004660187813
7688.268198631593	11055.237000572295
7689.869921172976	11268.226825570915
7691.471977406553	10999.743149971066
7693.074367401848	10247.475263004044
7694.67709122839	8703.65460438509
7696.28014895573	6522.096505068516
7697.883540653428	4229.565818821623
7699.487266391065	2249.690057038906
7701.091326238229	1216.533525421626
7702.69572026453	1615.0601319181635
7704.300448539584	3235.201036149931
7705.905511133032	5182.4565945371805
7707.510908114517	6827.184660637992
7709.116639553708	8594.195023216322
7710.722705520282	10450.071595488533
7712.329106083933	11707.489429631636
7713.935841314366	12501.466883347131
7715.542911281307	13371.307342070013
7717.150316054491	14467.201092730016
7718.75805570367	15422.609915873078
7720.3661302986075	16444.272312408113
7721.974539909087	17217.359564354436
7723.583284604902	17863.87429481972
7725.192364455861	18943.900021824713
7726.80177953179	20410.436996828026
7728.411529902525	22522.390610925828
7730.021615637922	24281.774344565554
7731.632036807847	25028.550155621535
7733.242793482183	26422.573093161205
7734.853885730825	28783.61872921491
7736.465313623687	28595.27262234088
7738.077077230691	27415.386371817982
7739.6891766217805	28621.336366705724
7741.30161186691	29059.000422771882
7742.91438303605	28535.4865308474
7744.5274901991825	27895.80252865164
7746.140933426308	24984.043714185093
7747.7547127874395	22052.768403756818
7749.368828352603	20525.29272021246
7750.983280191843	18037.90340384503
7752.598068375216	16476.055488849313
7754.213192972796	17557.297229826923
7755.828654054664	18050.37591533486
7757.444451690926	18498.747356375174
7759.060585951695	19199.462099762834
7760.677056907102	18483.498879947936
7762.293864627291	18549.53092585595
7763.911009182423	19905.03587154612
7765.52849064267	21177.724500305805
7767.146309078221	22286.958916026724
7768.764464559279	24095.924065588508
7770.382957156062	25533.115202849054
7772.001786938802	25531.59330750201
7773.620953977749	24844.95190124276
7775.240458343161	24283.421085621303
7776.860300105316	24316.07279357269
7778.480479334505	24767.22763492792
7780.100996101032	24444.93261009195
7781.721850475221	23893.719139618057
7783.343042527404	23936.80952190816
7784.964572327931	22688.614051872508
7786.586439947166	21218.902300590984
7788.208645455488	20652.832379757732
7789.831188923292	21482.307486317168
7791.454070420984	23229.199464108206
7793.0772900189895	24103.926557893123
7794.700847787743	24253.06101385428
7796.324743797699	23717.670973215663
7797.948978119323	23560.89863656391
7799.573550823099	22907.512505537
7801.198461979521	19293.094161686415
7802.8237116591	17904.48875535828
7804.449299932363	24927.940914140963
7806.075226869849	31427.45642375576
7807.701492542113	30898.408712587152
7809.328097019727	30287.817165881952
7810.955040373274	32406.761697760834
7812.582322673351	34601.84510240862
7814.209943990575	37400.50790539535
7815.837904395574	39488.92083641885
7817.466203958989	38008.698772507174
7819.094842751481	36246.504378530844
7820.72382084372	36826.04842404789
7822.353138306396	33904.17892596107
7823.982795210211	28736.23059701988
7825.61279162588	28902.802514524883
7827.243127624136	30855.36141777052
7828.873803275725	29392.772442141602
7830.504818651407	24351.285020060477
7832.13617382196	21431.281452733492
7833.767868858174	22644.23307239462
7835.399903830852	23081.74308776856
7837.032278810817	23347.123335780998
7838.6649938689025	24485.542088914088
7840.298049075958	26015.599561313946
7841.931444502849	27696.038516673794
7843.565180220456	28205.957100205706
7845.1992562996675	28636.43045739092
7846.833672811397	29963.561504103087
7848.4684298265665	29992.360750913856
7850.103527416114	29626.145529890386
7851.738965650993	30468.437253404223
7853.37474460217	31048.726473614115
7855.01086434063	31602.211186263416
7856.647324937367	32804.9250344789
7858.284126463396	34040.91544379159
7859.921268989743	34500.98848592177
7861.55875258745	34108.091797297486
7863.1965773275715	30559.878066841895
7864.8347432811815	27617.81833844267
7866.473250519367	30337.660353428277
7868.112099113225	33349.702163365175
7869.751289133874	32735.999434439655
7871.390820652444	31661.525762369845
7873.030693740079	33443.54696561002
7874.670908467942	35810.6552157189
7876.311464907207	36015.89459459295
7877.952363129062	36904.302790876216
7879.593603204714	38128.12313065303
7881.235185205383	38377.36965668219
7882.877109202301	38732.791851203336
7884.519375266717	39683.922424770004
7886.1619834698995	41739.099150387236
7887.804933883122	44651.62848354692
7889.448226577681	47264.76426962995
7891.0918616248855	47548.9341791431
7892.735839096057	46413.16726748123
7894.380159062536	45822.029556836205
7896.0248215956735	44857.96217641258
7897.66982676684	43309.339472106345
7899.315174647417	43299.44386426658
7900.960865308802	43571.173573628366
7902.606898822409	41905.780591048875
7904.2532752596635	41242.35416498993
7905.899994692009	42151.302544954786
7907.547057190904	40607.002903800836
7909.194462827819	35637.32488230063
7910.84221167424	31631.50374603445
7912.490303801673	31176.295906410025
7914.138739281632	32541.038452509194
7915.78751818565	34422.91378852107
7917.436640585272	35337.71632350217
7919.086106552061	34893.28392721269
7920.735916157593	34016.99659180902
7922.386069473459	33190.07480488121
7924.036566571266	31202.02936239305
7925.687407522636	29661.247592833035
7927.338592399204	30704.242247011887
7928.99012127262	33002.85715076477
7930.641994214552	35128.955690152834
7932.294211296681	35758.81740793572
7933.946772590702	35767.59109874795
7935.599678168324	37071.76056564275
7937.252928101277	37989.58910377711
7938.906522461297	38507.33507080572
7940.560461320143	39472.44576233208
7942.214744749585	38415.048860222334
7943.869372821409	36654.39517315788
7945.524345607414	37978.559189375694
7947.179663179415	38922.26204257265
7948.835325609245	34177.57274343468
7950.491332968747	31353.533925597905
7952.147685329782	36190.53507747
7953.804382764226	41327.50050862671
7955.4614253439695	43928.74192472435
7957.118813140916	46249.26714139651
7958.776546226987	47326.12703761956
7960.434624674119	46207.757599178425
7962.0930485542585	46280.080420991995
7963.751817939375	49591.21406549426
7965.410932901445	52164.885454209005
7967.0703935124675	50119.04221997862
7968.730199844449	45006.440500200624
7970.390351969417	41148.77804927863
7972.050849959412	40441.85023447891
7973.711693886486	41727.14209980931
7975.3728838227125	42869.869143471704
7977.034419840175	44134.9776619414
7978.696302010977	45189.83233768227
7980.3585304072285	43762.37247876423
7982.021105101064	41404.620398582214
7983.684026164627	41041.03452372072
7985.347293670078	42862.109150114746
7987.010907689593	44864.852586022425
7988.674868295361	43646.7736354629
7990.339175559589	39797.16085760841
7992.003829554498	38535.43145990214
7993.668830352322	40044.088298566676
7995.334178025312	41853.18353379472
7996.999872645735	43101.932719764074
7998.665914285871	43638.63963132984
8000.332303018013	45044.2230188449
8001.999038914475	46882.82963025443
8003.6661220475835	48205.28178966013
8005.3335524896775	50477.21971539812
8007.001330313112	52607.29857016571
8008.66945559026	50252.307845590716
8010.337928393509	45175.449784165416
8012.006748795257	42792.05398526965
8013.675916867924	43209.74406361983
8015.345432683939	43872.68861936821
8017.015296315749	44628.447764636054
8018.685507835814	46620.538069119415
8020.356067316614	48656.530120719624
8022.026974830638	48552.618359279324
8023.698230450394	48049.04971002698
8025.369834248405	49721.069029940256
8027.041786297207	51800.84898070746
8028.7140866693535	52930.15386061196
8030.38673543741	53903.8883428695
8032.059732673959	53618.45423770391
8033.7330784516	52418.04170168573
8035.4067728429445	53276.709990844625
8037.08081592062	55443.05803594011
8038.75520775727	56651.26046122784
8040.429948425553	58023.40507148748
8042.105037998142	59823.690706896545
8043.780476547726	61715.91587230879
8045.456264147007	60987.61613335936
8047.132400868704	54231.62152816909
8048.808886785552	47563.96281437214
8050.485721970299	47232.56596878935
8052.16290649571	50524.6889045426
8053.840440434564	53265.51856155566
8055.518323859655	54294.05382282221
8057.196556843792	55320.713316483154
8058.875139459801	57395.4755700225
8060.554071780522	59050.59000260959
8062.23335387881	60373.69227922493
8063.912985827535	61386.29791739351
8065.592967699583	62695.17331786998
8067.273299567854	64075.29411574141
8068.953981505264	64106.1062665704
8070.635013584744	63215.61522930905
8072.316395879241	63261.22847877021
8073.998128461717	64561.532918884404
8075.680211405147	64145.260110661235
8077.362644782524	62751.38772517497
8079.045428666853	63771.39026159773
8080.728563131159	65918.75560800923
8082.412048248478	68222.05833145682
8084.095884091864	70661.19923116788
8085.780070734383	72627.46143613206
8087.46460824912	73761.1026537476
8089.149496709171	74512.50233857472
8090.834736187653	76285.62569455805
8092.520326757693	78241.97670269989
8094.206268492433	79416.29396638004
8095.892561465036	80645.41424158141
8097.579205748676	82520.8127617959
8099.26620141654	83912.56827893198
8100.953548541835	84334.83990414852
8102.641247197782	83938.43668960399
8104.329297457615	84456.62434319351
8106.017699394585	87045.15437484947
8107.70645308196	89840.75490077262
8109.395558593019	92210.80125304995
8111.08501600106	93047.78374500253
8112.774825379393	89471.96207112815
8114.464986801348	85665.29623281107
8116.1555003402655	85734.15115366854
8117.846366069502	86051.29470389255
8119.537584062434	87357.21490496318
8121.229154392447	91357.15668861399
8122.921077132945	95033.27372659819
8124.613352357349	96803.50719329609
8126.30598013909	97857.40426962593
8127.998960551618	99615.48393571711
8129.692293668401	102114.93690364406
8131.385979562916	104528.28897416613
8133.080018308658	105244.72072228805
8134.774409979139	105694.41773236546
8136.469154647884	107931.23444786797
8138.1642523884375	110142.65506181709
8139.859703274352	110836.31289429021
8141.555507379201	110743.02554834314
8143.2516647765715	110574.25175570039
8144.948175540067	110899.92694860956
8146.645039743305	112810.74168244244
8148.342257459919	115013.34018061883
8150.039828763556	116705.45925243625
8151.737753727882	116580.03878571684
8153.436032426575	115215.38386900282
8155.134664933332	116328.12848008491
8156.833651321859	117780.80241655756
8158.532991665886	117671.8916092753
8160.2326860391495	116860.54877776971
8161.932734515408	115171.44842849468
8163.633137168432	114673.70858879341
8165.333894072009	117447.04624588888
8167.035005299941	120992.75898523928
8168.736470926045	122890.21201700416
8170.438291024155	123771.50699627487
8172.140465668119	123652.60568090786
8173.8429949318	122886.64121761244
8175.545878889077	122102.85117776581
8177.2491176138465	120334.126399069
8178.952711180017	115810.45907809465
8180.656659661512	107848.0419441802
8182.360963132275	93917.37492286188
8184.065621666261	70702.10050434715
8185.7706353374415	55688.64577747639
8187.476004219805	68289.70775657825
8189.181728387351	90005.60275211482
8190.887807914098	99404.45369455733
8192.59424287408	96184.22413983112
8194.301033341346	80587.32405536623
8196.008179389959	57184.52005366228
8197.715681093998	48536.6665154684
8199.42353852756	66220.33406850295
8201.131751764753	87678.42253504111
8202.840320879706	98183.79086846237
8204.549245946555	95421.94638575148
8206.258527039461	79334.5026509901
8207.968164232596	68716.05966423929
8209.678157600143	73631.12405601655
8211.38850721631	81639.8812676215
8213.099213155314	82397.4394498904
8214.810275491389	79083.70620343182
8216.521694298783	77427.03004167929
8218.233469651763	77884.61760939834
8219.945601624608	79790.29509783041
8221.658090291612	82043.31831495457
8223.370935727091	85061.96929852085
8225.084138005366	88556.17352743533
8226.797697200785	91434.86365480421
8228.511613387702	92523.75786578107
8230.22588664049	92386.55761989835
8231.940517033541	93722.3036983592
8233.655504641258	94434.01692967655
8235.370849538058	95626.83962634049
8237.086551798377	100005.23271162935
8238.80261149667	101734.1811897889
8240.519028707398	100945.38979112382
8242.235803505046	102312.74759056645
8243.95293596411	103138.9580416686
8245.670426159104	101902.0700182079
8247.388274164552	102472.38536108658
8249.106480055005	104918.00829470836
8250.825043905015	105247.44490169107
8252.543965789164	97890.76490350743
8254.263245782035	89377.55944834108
8255.98288395824	90423.87941325417
8257.702880392399	94961.0295297376
8259.423235159147	98616.85419335334
8261.14394833314	99473.22081690776
8262.865019989044	97575.9518822138
8264.58645020154	98296.92895215255
8266.308239045333	100762.26019709188
8268.030386595134	102939.4604627224
8269.752892925675	104961.64768294893
8271.475758111701	106611.52310675551
8273.198982227976	106761.3708085041
8274.922565349272	101968.49399913714
8276.646507550387	88625.83646605849
8278.370808906127	78096.0527763711
8280.095469491316	81581.19612884091
8281.820489380794	88015.63387988573
8283.545868649415	86587.33600821144
8285.271607372051	81159.68617537743
8286.997705623588	79822.49387143145
8288.724163478924	81732.71168570007
8290.450981012984	79881.77043215552
8292.178158300696	74992.71940603646
8293.905695417008	73826.96918176296
8295.633592436887	76379.43719305657
8297.361849435312	77829.74830195983
8299.090466487278	76384.96436292265
8300.819443667797	74892.67175664294
8302.548781051893	73476.58201900666
8304.278478714614	68533.8221289761
8306.008536731011	67558.51597617456
8307.738955176166	73344.90349052122
8309.46973412516	76911.8366229985
8311.200873653102	77193.37694001263
8312.932373835114	77136.26345254597
8314.664234746331	78378.32623033047
8316.396456461902	79596.27552395519
8318.129039057	81110.0794906814
8319.861982606802	84686.25771603516
8321.595287186512	86784.7000478201
8323.328952871345	87452.30950974283
8325.062979736525	88167.66888379505
8326.797367857303	86823.69153458091
8328.532117308941	84144.56411704008
8330.267228166715	83944.86075229818
8332.002700505916	87264.42368032763
8333.738534401855	90465.05473081885
8335.474729929856	86232.626845052
8337.211287165259	75129.78758012858
8338.948206183419	71799.95524241541
8340.685487059707	76669.25236451632
8342.42312986951	81731.17977355105
8344.161134688235	85470.80165084172
8345.899501591295	84735.06090463698
8347.638230654125	81322.19433269936
8349.377321952179	74713.97089145092
8351.116775560919	69188.8142925787
8352.856591555828	72577.34882045293
8354.596770012402	78330.23228973112
8356.337311006155	78444.66920989938
8358.078214612617	76303.29970914724
8359.819480907327	75773.0424541796
8361.561109965849	75932.43322137627
8363.30310186376	77161.5909203443
8365.045456676648	77536.56740022542
8366.788174480122	77544.8857880657
8368.531255349806	80084.69441896456
8370.274699361338	83874.14551569422
8372.018506590372	86503.55248076523
8373.762677112578	83530.80802665847
8375.507211003644	75893.01424261522
8377.25210833927	74288.9638589842
8378.997369195175	76649.34651185723
8380.742993647089	77078.14110684764
8382.488981770766	76908.64006721634
8384.23533364197	72975.74795160137
8385.982049336479	72801.51518686202
8387.72912893009	73336.01828810865
8389.476572498617	64254.13585562606
8391.224380117888	61908.1643604721
8392.972551863746	71387.2462454501
8394.721087812051	78838.62902011789
8396.46998803868	80224.7624517841
8398.219252619521	76735.54491304945
8399.968881630484	73248.30573994975
8401.71887514749	74765.33691995345
8403.46923324648	78939.26843155417
8405.219956003406	83193.2366887072
8406.97104349424	85395.09013995275
8408.72249579497	84696.3592636122
8410.474312981592	84527.80265934704
8412.22649513013	83337.17561309553
8413.979042316616	80201.67735656751
8415.7319546171	82828.23968139545
8417.485232107645	90659.30078154802
8419.238874864333	92566.48935928497
8420.992882963264	82956.50637229279
8422.747256480548	71099.68094701467
8424.501995492315	70812.91406539326
8426.25710007471	76281.98255614188
8428.012570303894	75929.08818250634
8429.76840625604	73176.65528253224
8431.524608007343	72894.07943178756
8433.281175634012	66258.55293582121
8435.03810921227	46364.21715569244
8436.795408818356	31576.944618354493
8438.553074528527	36217.797627189764
8440.311106419053	48787.58077127083
8442.069504566223	51109.953474312235
8443.828269046344	41068.94543785945
8445.587399935728	34005.88219447881
8447.346897310716	33916.40268864818
8449.106761247655	36775.01887436742
8450.866991822913	39982.181232237956
8452.627589112879	37443.48561243978
8454.388553193943	28778.13059054639
8456.149884142525	25076.810755913557
8457.911582035056	27466.61551540022
8459.67364694798	28856.70378712311
8461.43607895776	31402.172107504328
8463.198878140878	34464.08740512217
8464.962044573824	32872.16237849318
8466.72557833311	28685.10382045736
8468.489479495263	27409.4048508033
8470.253748136825	28580.74728137365
8472.018384334355	30821.050326116147
8473.783388164424	32704.648229633687
8475.548759703624	33274.47450094825
8477.314499028564	34412.400498151874
8479.080606215863	35820.166214394885
8480.847081342157	36332.17568741751
8482.613924484103	37062.64372870159
8484.381135718371	38869.138680400356
8486.148715121646	40769.45421504224
8487.91666277063	41480.61618162208
8489.68497874204	42258.60428577184
8491.453663112612	43070.88738970546
8493.222715959095	44062.26407927951
8494.992137358253	43467.49859533807
8496.76192738687	37589.81468775278
8498.532086121742	34229.70001728897
8500.302613639684	38176.46507832286
8502.073510017526	42114.20690123481
8503.844775332114	41392.2080389455
8505.616409660308	37036.70279331209
8507.388413078987	33554.13627307414
8509.160785665046	33315.22216304959
8510.933527495394	35943.17824901712
8512.706638646954	39840.19095932703
8514.480119196673	40216.059941705615
8516.253969221507	35197.22446933373
8518.028188798427	32246.952986336022
8519.802778004427	34527.038640394014
8521.577736916512	36383.22118587543
8523.353065611704	36357.546660090426
8525.12876416704	37348.35587742262
8526.904832659575	39047.760632309655
8528.681271166379	38367.82541238049
8530.458079764538	33851.468251590224
8532.235258531156	29015.099552110707
8534.01280754335	28380.744218338066
8535.790726878256	30720.66928227873
8537.569016613023	32916.1356444895
8539.347676824817	33721.30304753584
8541.126707590824	33713.97072103127
8542.906108988238	33718.00232458343
8544.685881094278	34271.09046711618
8546.466023986171	35993.0464238908
8548.24653774117	39160.70419105764
8550.027422436533	41604.831591416114
8551.80867814954	42367.090054350396
8553.590304957488	43493.13643831484
8555.372302937689	44999.26455931476
8557.154672167468	45371.37188909564
8558.937412724168	44374.92654008538
8560.720524685154	41407.86251661231
8562.504008127797	39791.90480204
8564.28786312949	43689.334451752824
8566.072089767644	47868.986427264404
8567.856688119677	47459.97746005741
8569.641658263035	45407.641293505694
8571.427000275175	45025.97968940935
8573.212714233567	45959.928285740985
8574.998800215697	47603.81877460938
8576.785258299076	49736.71727675478
8578.572088561223	49465.72760627613
8580.359291079674	45667.228969897726
8582.146865931982	41339.81930871404
8583.934813195718	37152.73748705126
8585.723132948468	34819.54874487107
8587.511825267831	35662.993536606686
8589.300890231429	37102.802034062915
8591.090327916894	37513.2237283694
8592.880138401877	37007.14808306954
8594.670321764044	36873.66432548237
8596.46087808108	36045.680964923355
8598.25180743068	33540.343861759735
8600.043109890563	32235.812633646587
8601.834785538456	33065.96220202664
8603.626834452109	34312.33474968636
8605.419256709289	35599.740344262966
8607.21205238777	37198.985397336764
8609.00522156535	39143.64990876833
8610.798764319843	40980.76035428327
8612.592680729078	41736.45111015837
8614.386970870895	42491.06241270585
8616.18163482316	44169.38705666375
8617.976672663748	45495.71692589341
8619.772084470555	47144.831053265865
8621.567870321485	49681.984738026375
8623.36403029447	51359.17102365874
8625.160564467447	50931.220427936525
8626.957472918379	51244.43628695001
8628.754755725236	52119.61076749822
8630.552412966013	46509.61501375607
8632.350444718715	38537.28023739986
8634.148851061365	36615.94496867574
8635.947632072004	38213.90803771899
8637.746787828686	40300.9747633561
8639.546318409482	41841.67345422947
8641.346223892486	42514.00044396
8643.146504355796	44193.37479869881
8644.947159877538	45999.148610590695
8646.748190535845	45566.48379048444
8648.549596408875	44160.49168679569
8650.351377574792	42769.002147458436
8652.153534111789	40461.48636361567
8653.956066098062	39525.60906588926
8655.758973611832	40635.408139342355
8657.562256731335	41289.49834851597
8659.365915534821	42027.22631633693
8661.169950100557	43451.851159680176
8662.974360506829	43977.10148977763
8664.779146831936	43426.438304722935
8666.584309154192	43176.82367365277
8668.389847551933	43996.41102977862
8670.195762103505	45421.290929935276
8672.002052887277	45509.22899810985
8673.80871998163	41260.70511262152
8675.615763464959	35214.36982338607
8677.423183415682	33125.192929692384
8679.230979912227	34386.017119712444
8681.039153033043	36439.064866859524
8682.84770285659	38371.098036683856
8684.656629461353	39682.571956911976
8686.465932925825	41672.442943087764
8688.275613328518	43587.532681842626
8690.085670747962	42938.05321518242
8691.896105262702	43110.51568839223
8693.706916951298	45905.40126517447
8695.518105892328	47726.65682512432
8697.329672164391	47435.97150268066
8699.141615846092	44706.35845381283
8700.95393701606	41604.318375192335
8702.76663575294	41086.941726189965
8704.579712135388	42380.6978079507
8706.393166242082	44682.62870839969
8708.206998151716	47054.70861934599
8710.021207942998	48774.54830347631
8711.835795694655	49226.43075686542
8713.650761485424	50288.68538064788
8715.466105394067	53140.240556931625
8717.281827499357	54451.87735983205
8719.097927880086	53045.731924969805
8720.914406615062	50852.8937472867
8722.731263783107	51064.094129254445
8724.548499463062	53216.62788054817
8726.366113733784	54657.275492969
8728.184106674145	56022.21305316259
8730.002478363036	58722.58053989932
8731.821228879362	61603.23715979471
8733.640358302046	62329.206006331326
8735.459866710025	60944.63774414127
8737.279754182257	60764.85774085095
8739.100020797712	64136.575157265244
8740.920666635378	66473.61439831408
8742.741691774261	62464.11612372207
8744.563096293381	55296.31514545453
8746.384880271777	52533.7557605289
8748.2070437885	54106.732899209725
8750.029586922623	55613.846933621055
8751.852509753231	57042.54146394766
8753.67581235943	59591.32041435423
8755.499494820338	62987.221004786516
8757.323557215093	65314.55972791925
8759.147999622846	66872.89336356263
8760.972822122769	69724.73100727463
8762.798024794045	72827.35794204951
8764.623607715877	74160.0968951035
8766.449570967485	72939.65761229076
8768.275914628104	69045.84454020302
8770.102638776985	65486.20750002458
8771.929743493396	66589.16721470012
8773.757228856624	69788.32767426032
8775.58509494597	71991.92172297543
8777.41334184075	74664.10557207155
8779.2419696203	75995.75180014681
8781.070978363972	75553.3103592319
8782.900368151131	76946.65754508543
8784.730139061163	79968.87837571747
8786.560291173468	83029.91662020878
8788.390824567463	85510.78165742476
8790.22173932258	87307.43948778512
8792.053035518275	90074.16875603616
8793.884713234007	92844.19271529387
8795.716772549265	94632.97366144856
8797.549213543545	97190.54648809425
8799.382036296367	100872.20965362349
8801.215240887263	101673.27851878836
8803.048827395782	96598.31401094775
8804.882795901489	93859.19701037425
8806.71714648397	96935.37084758471
8808.55187922282	99721.36598359788
8810.386994197659	103330.44113284987
8812.222491488117	104767.00111647365
8814.058371173844	98519.48339729138
8815.894633334505	93088.93400094632
8817.731278049783	94215.96232918164
8819.568305399378	97604.42414455413
8821.405715463003	99841.96189914572
8823.24350832039	97837.18805383932
8825.08168405129	91336.90656832149
8826.920242735468	88683.73942911254
8828.759184452705	94347.2784379179
8830.5985092828	101430.16117889641
8832.438217305567	107534.20579466873
8834.27830860084	111462.50091436325
8836.118783248467	112646.8461593735
8837.959641328309	113850.99877858118
8839.800882920254	114983.01484141608
8841.642508104196	117206.27792660563
8843.48451696005	120243.47376376358
8845.32690956775	120234.20230446995
8847.169686007244	117511.4377461508
8849.012846358497	117259.34581120612
8850.856390701487	119896.45332308733
8852.700319116217	125268.49943523618
8854.5446316827	131101.33462702265
8856.389328480967	132238.55363970005
8858.234409591068	130574.57063670398
8860.079875093066	119076.76395900382
8861.925725067045	84154.05570795825
8863.771959593101	55714.29078147778
8865.61857875135	59554.4545741686
8867.465582621922	74897.10226753866
8869.31297128497	81821.52601803403
8871.160744820654	71005.27728715626
8873.008903309159	56188.99400606096
8874.857446830682	53690.39497352676
8876.706375465437	57538.565554722634
8878.55568929366	62854.851487775944
8880.405388395597	69960.73069549803
8882.255472851513	75484.92792517529
8884.105942741691	74804.21767508081
8885.95679814643	71018.4273543252
8887.808039146043	69923.4928399898
8889.659665820865	70456.80872513275
8891.511678251245	72816.63054174595
8893.364076517548	77219.57673238074
8895.216860700155	78955.21760911522
8897.070030879468	76383.9670151375
8898.923587135901	75349.90759442559
8900.777529549889	80295.0061337603
8902.63185820188	86981.31042712042
8904.486573172338	91477.1769987342
8906.341674541749	94679.16441049123
8908.197162390612	95187.33119960788
8910.053036799443	94828.91709515185
8911.909297848777	93898.34754089928
8913.765945619163	92193.74954492287
8915.622980191167	93246.4945538908
8917.480401645375	95232.0436056917
8919.338210062384	95384.0716471125
8921.196405522813	94600.86724835215
8923.054988107298	96001.03427240158
8924.913957896486	98369.45679117026
8926.77331497105	98834.64379517168
8928.633059411668	99064.64334970321
8930.493191299047	101791.52155757434
8932.353710713902	106671.48394759619
8934.214617736967	109115.78043786198
8936.075912448994	108125.18672296348
8937.937594930756	98566.83365567497
8939.799665263034	79521.15347734797
8941.662123526628	72411.5484110453
8943.524969802365	78698.6970659465
8945.388204171075	84534.93676115552
8947.25182671361	86261.7564849477
8949.115837510843	80771.1554079231
8950.980236643658	77715.49986199204
8952.845024192959	82157.0491540794
8954.710200239666	85631.66428148997
8956.575764864716	86287.65700082676
8958.441718149063	86557.53222485198
8960.308060173678	87341.30257067131
8962.174791019546	88575.28914056248
8964.041910767677	90098.26298308215
8965.909419499087	89878.07481570324
8967.777317294816	88621.28399451659
8969.645604235919	92041.56489654168
8971.51428040347	97946.28706157407
8973.383345878552	99857.50149194812
8975.252800742279	98601.63204046145
8977.122645075768	98159.99815994172
8978.992878960158	98833.34923952559
8980.863502476608	98739.32918730144
8982.73451570629	100240.08683624832
8984.605918730398	105826.85384153399
8986.477711630132	109557.43547301133
8988.349894486722	108993.04935883617
8990.222467381407	108866.73683482023
8992.095430395444	110545.15498682523
8993.968783610113	112724.46333944717
8995.842527106697	114142.21387645512
8997.716660966511	114573.70297061783
8999.59118527088	112517.1810338096
9001.466100101145	107960.01872364279
9003.341405538666	109102.04153099444
9005.21710166482	117091.50551458518
9007.093188561	123249.22545274046
9008.969666308618	125308.58469326544
9010.8465349891	124934.82392157314
9012.723794683889	123515.26561190623
9014.601445474449	123101.33250465085
9016.479487442257	117231.8440203461
9018.357920668806	105674.61848117612
