#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6396.534649771077	8.346188247026175
6397.867261156446	8.4392643609275
6399.2001501691875	8.556860948196878
6400.533316867139	8.685236240158064
6401.866761308153	8.801665443652112
6403.200483550093	8.915031129290117
6404.534483650832	9.029764904381505
6405.868761668259	9.144967943314207
6407.2033176602745	9.260427637471036
6408.5381516847865	9.374875359822173
6409.873263799722	9.487995235690072
6411.2086540630135	9.606954118238049
6412.544322532611	9.731771477863107
6413.880269266471	9.854399416609779
6415.216494322568	9.975760142530874
6416.552997758886	10.099120154200037
6417.8897796334195	10.223854452625265
6419.226840004177	10.348852354996437
6420.5641789291785	10.472088640471048
6421.9017964664545	10.557071377825716
6423.239692674053	10.585399227691392
6424.577867610025	10.707808747476767
6425.9163213324455	10.935031513448397
6427.25505389939	11.106508809065865
6428.594065368952	11.242501677674873
6429.933355799238	11.388307473005362
6431.272925248362	11.528232335701794
6432.612773774456	11.658884864748673
6433.9529014356585	11.690647125052717
6435.293308290125	11.428252011564126
6436.63399439602	11.33675294841916
6437.974959811519	11.82849738319705
6439.316204594813	12.300205244993597
6440.657728804104	12.484371963501347
6441.999532497605	12.624312112104006
6443.341615733541	12.797184915735333
6444.683978570154	12.976235528345285
6446.026621065689	13.135547315557183
6447.369543278411	13.292792623984516
6448.7127452665945	13.45162064853012
6450.056227088525	13.607955005562584
6451.399988802502	13.766025783751626
6452.744030466836	13.931257669933157
6454.088352139851	14.09581843417768
6455.43295387988	14.256860658664124
6456.777835745272	14.408416807590894
6458.122997794385	14.408362199398292
6459.468440085592	14.23374916665194
6460.814162677278	14.425792201486326
6462.160165627836	14.951876311901051
6463.506448995675	15.276701299252188
6464.853012839217	15.467095166461913
6466.199857216891	15.647444070720605
6467.546982187145	15.764051684289704
6468.894387808435	15.830412250077313
6470.242074139227	16.037983181470988
6471.590041238007	16.354276910986233
6472.938289163264	16.596486284143364
6474.286817973508	16.791261807886514
6475.6356277272525	16.98404696639648
6476.984718483029	17.17788589802882
6478.334090299379	17.376401805464283
6479.683743234858	17.578693592304344
6481.033677348033	17.778520751964404
6482.38389269748	17.982017925786153
6483.734389341793	18.188538050569043
6485.085167339573	18.39239317913307
6486.436226749436	18.59863130021203
6487.787567630007	18.809051031102186
6489.139190039932	19.021380943770506
6490.491094037857	19.23419849800833
6491.843279682447	19.43654836619215
6493.195747032382	19.639085763030675
6494.548496146348	19.866883392821975
6495.901527083045	20.102677174842622
6497.254839901187	20.32895821527771
6498.6084346595	20.55331127349096
6499.962311416722	20.7767354007159
6501.316470231601	21.0006348764407
6502.670911162898	21.2287039844471
6504.025634269391	21.460343859203856
6505.3806396098635	21.689840443449985
6506.735927243117	21.928021878799072
6508.091497227958	22.139072086018736
6509.447349623215	22.08059944151339
6510.80348448772	21.89588848963331
6512.159901880322	22.311261641571576
6513.51660185988	23.019296957677263
6514.873584485267	23.40084721075664
6516.23084981537	23.650166928895107
6517.58839790908	23.85770906030058
6518.946228825313	24.046459277245358
6520.304342622985	24.330767358668755
6521.662739361031	24.67221501988669
6523.021419098398	24.96783562780392
6524.380381894044	25.239260238262734
6525.739627806938	25.510726963809486
6527.099156896065	25.780220613274015
6528.458969220418	26.022606787703502
6529.819064839006	26.260880733140347
6531.179443810848	26.548983468421163
6532.540106194976	26.796351067939817
6533.9010520504335	26.987368639642952
6535.262281436278	27.304349621053635
6536.6237944115765	27.698841339516942
6537.985591035413	28.04708784890303
6539.347671366879	28.36926179944444
6540.71003546508	28.677725597065592
6542.072683389135	28.984431589564384
6543.435615198176	29.289290041499893
6544.798830951341	29.56737797367052
6546.162330707791	29.802385022701877
6547.526114526688	30.106211738499134
6548.890182467215	30.499057102503013
6550.254534588562	30.858707793182
6551.619170949934	31.14172813206162
6552.984091610549	31.341418035353392
6554.349296629635	31.634244511810135
6555.7147860664345	32.08009602999131
6557.080559980198	32.481409201723125
6558.446618430195	32.823463343095945
6559.8129614757	33.167465241014405
6561.1795891760075	33.50266691104873
6562.54650159042	33.82534237331755
6563.913698778251	34.154969965397
6565.281180798831	34.497499082137786
6566.648947711497	34.87126720208659
6568.016999575604	35.25545471330025
6569.385336450516	35.63098837575489
6570.753958395609	36.00955205519498
6572.122865470276	36.375829370249456
6573.492057733915	36.73372936825319
6574.861535245943	37.09012392908766
6576.231298065786	37.438994387462635
6577.601346252884	37.70227009981096
6578.971679866686	37.47566730949644
6580.342298966659	36.276580366825556
6581.7132036122775	36.02484589877652
6583.08439386303	37.891452057035245
6584.455869778419	39.275367529117744
6585.827631417956	39.69387146828126
6587.199678841168	40.33931180728657
6588.572012107595	40.911277496029896
6589.944631276783	41.271109257835015
6591.3175364083	41.64426309310677
6592.690727561718	42.07844200043925
6594.064204796627	42.52377320066915
6595.437968172626	42.97419714162741
6596.812017749329	43.40373778569275
6598.18635358636	43.82353136782602
6599.5609757433585	44.250204600216506
6600.935884279972	44.65679546066065
6602.311079255864	45.07280356052879
6603.686560730708	45.494271002763234
6605.062328764195	45.652977813228425
6606.43838341602	45.376596624647505
6607.814724745898	45.50434194503364
6609.191352813554	46.46247415572637
6610.568267678725	47.48058909411804
6611.9454694011565	48.15978615046043
6613.322958040616	48.64504969175531
6614.700733656875	49.1095601820125
6616.07879630972	49.585418832431245
6617.457146058951	50.053213443949815
6618.835782964381	50.51377589988253
6620.214707085831	50.98004867647647
6621.593918483141	51.44725577791678
6622.973417216159	51.8765021935154
6624.353203344746	52.253688863567376
6625.733276928776	52.72698576869245
6627.113638028136	53.292529232431136
6628.494286702727	53.59043232638979
6629.8752230124555	53.22232018351956
6631.25644701725	53.230318416024254
6632.637958777046	54.51046098407886
6634.019758351792	55.734818484170574
6635.401845801448	56.350764506963124
6636.784221185991	56.88168661350514
6638.166884565405	57.39298601336783
6639.54983599969	57.886940521091525
6640.933075548856	58.35000130927063
6642.316603272929	58.828481082519694
6643.700419231944	59.39080063032377
6645.084523485952	59.96975175332443
6646.468916095012	60.51558040758691
6647.853597119198	61.046893093666526
6649.238566618597	61.57257348009685
6650.623824653309	62.08716130367296
6652.009371283446	62.502150849948
6653.39520656913	62.89778073122705
6654.781330570499	63.51718718448907
6656.167743347702	64.2035172702609
6657.554444960899	64.76934702849246
6658.941435470266	65.32652349558127
6660.328714935989	65.89798661198245
6661.716283418268	66.4519179464789
6663.104140977314	66.994903036691
6664.492287673351	67.5408186319565
6665.880723566617	68.00951389958651
6667.269448717359	68.41445262999365
6668.658463185843	69.02791749337602
6670.04776703234	69.77168794784562
6671.437360317139	70.3591394612845
6672.827243100539	70.81430668896789
6674.21741544285	71.36883136350146
6675.607877404403	72.06817653811655
6676.998629045529	72.71096813480648
6678.389670426579	73.29896942155804
6679.781001607919	73.85994314485947
6681.17262264992	74.34940393602221
6682.564533612973	74.91359275541924
6683.956734557476	75.60480454205054
6685.349225543842	76.27850546919255
6686.742006632498	76.90266031353184
6688.135077883879	77.50548322600615
6689.528439358438	78.10932220126784
6690.9220911166385	78.72803455805915
6692.316033218955	79.35392661420119
6693.710265725876	79.97612263906562
6695.104788697902	80.59574427553619
6696.4996021955485	81.22363250241709
6697.894706279339	81.86565670072835
6699.290101009814	82.50988826776775
6700.685786447524	83.14378944415917
6702.081762653035	83.75313695203066
6703.478029686921	84.15769412402632
6704.874587609773	83.66114144754793
6706.27143648219	82.87327673285364
6707.668576364793	81.05896654292197
6709.066007318201	74.53449500553563
6710.46372940306	73.07736465936726
6711.861742680019	81.76003878577548
6713.260047209744	88.0050953589659
6714.658643052912	89.42033978624158
6716.0575302702155	90.20990810650869
6717.4567089223565	90.9624631435903
6718.856179070049	91.69275858825058
6720.255940774021	92.38446803234487
6721.6559940950165	93.0720956777241
6723.056339093787	93.76167293717886
6724.456975831098	94.40615741635875
6725.85790436773	94.56742829005447
6727.259124764472	94.0538635592915
6728.660637082132	94.36127993803544
6730.062441381524	95.31547484278731
6731.464537723479	95.94419352649979
6732.866926168839	97.1195270983185
6734.269606778457	98.73791372044134
6735.672579613203	99.96548498259094
6737.075844733956	100.74921885890794
6738.4794022016085	101.4489778724519
6739.883252077068	102.14162762580725
6741.2873944212515	102.8393597186725
6742.691829295089	103.53384993637314
6744.096556759525	104.2154190069857
6745.5015768755175	104.89726646294586
6746.906889704033	105.57863116112264
6748.312495306054	106.22235295038595
6749.718393742578	106.77468618706281
6751.124585074607	107.29476463470895
6752.531069363165	108.00953466727115
6753.937846669282	108.83014912714829
6755.344917054005	109.54783458739128
6756.752280578391	110.2182843151809
6758.159937303512	110.87528827633149
6759.567887290451	111.52794763729125
6760.976130600304	112.17599210191713
6762.384667294178	112.80612022538315
6763.793497433198	113.42580021838693
6765.202621078498	114.03821819331225
6766.612038291223	114.58124848597879
6768.021749132533	114.68378848410913
6769.431753663604	114.55297970895057
6770.842051945616	115.43364250245563
6772.252644039771	116.83609929725813
6773.66353000728	117.66062720645756
6775.074709909365	118.12760537887526
6776.486183807264	118.31568649116593
6777.897951762223	117.6965645658415
6779.310013835508	114.51409585546568
6780.722370088391	112.72054493152481
6782.135020582158	116.64803511763209
6783.547965378113	120.7450080526125
6784.961204537568	122.03450180701476
6786.374738121846	122.70046096022558
6787.788566192289	123.27058806743646
6789.2026888102455	123.7861397892695
6790.617106037082	124.23043689467232
6792.031817934173	124.58602037858444
6793.446824562909	125.05854116202903
6794.862125984693	125.71602748976744
6796.27772226094	126.30571741500306
6797.693613453079	126.77900003659488
6799.109799622548	127.21056847609704
6800.5262808308025	127.6165526098737
6801.9430571393095	127.92658382896039
6803.360128609546	127.73924264103213
6804.777495303007	127.30582115057996
6806.195157281196	127.956131647425
6807.6131146056305	128.9921665578016
6809.031367337839	128.84168439492063
6810.449915539369	128.56106975090574
6811.868759271772	129.46128855115094
6813.287898596622	130.61031882015743
6814.707333575495	131.16067261434998
6816.12706426999	131.39506730657502
6817.547090741715	131.05719890754156
6818.967413052284	129.51795085366803
6820.388031263337	128.5794096554751
6821.808945436517	130.36294864254384
6823.230155633484	132.36317964573203
6824.651661915907	132.91843786970514
6826.073464345473	133.07926954179246
6827.49556298388	132.85351290175885
6828.917957892834	131.68838923532883
6830.340649134063	130.898767766716
6831.763636769299	132.15920295458994
6833.186920860294	133.512181164953
6834.610501468806	133.12469499927545
6836.034378656611	129.46730218671144
6837.458552485498	125.70801698185802
6838.883023017267	128.547228247219
6840.307790313729	132.9560219237555
6841.732854436711	133.87065311722324
6843.158215448053	133.91477627326245
6844.583873409604	133.87584108030242
6846.009828383232	133.64664773309113
6847.436080430813	132.45890121481966
6848.862629614236	130.44766653139172
6850.289475995406	130.59938471247284
6851.716619636238	132.38702004136925
6853.144060598662	132.92961694099228
6854.57179894462	132.66530875901694
6855.999834736067	132.3518087450972
6857.428168034971	132.16666935506134
6858.856798903312	131.9614307277918
6860.285727403084	131.43605256768353
6861.7149535962935	130.01541168820282
6863.144477544959	128.66179239777296
6864.5742993111135	127.66654730688437
6866.004418956804	125.03459466097807
6867.434836544087	124.80264434759403
6868.865552135034	127.86953233678716
6870.296565791729	129.1350660026277
6871.72787757627	128.83181858585033
6873.159487550764	128.42892393590162
6874.591395777338	128.00658826848377
6876.023602318125	127.5379869222342
6877.456107235274	127.06758735311271
6878.888910590949	126.56269062155823
6880.322012447323	126.01977612799841
6881.755412866582	125.38454572724302
6883.18911191093	124.70224467112308
6884.623109642579	124.06364881510805
6886.057406123754	123.18676454181448
6887.492001416697	122.09916107247638
6888.926895583659	121.3304912104991
6890.362088686906	120.42769612988167
6891.797580788715	116.62578946142473
6893.233371951381	104.16394624048307
6894.669462237203	92.97646839407729
6896.105851708503	100.4314681868621
6897.542540427609	112.96501089254218
6898.979528456865	116.30807360929283
6900.416815858628	115.99035357646964
6901.854402695265	115.53537411792409
6903.29228902916	115.47862484697872
6904.730474922708	115.20604626261401
6906.168960438317	114.74614036430948
6907.607745638409	114.23058639318353
6909.0468305854165	113.68641305749306
6910.48621534179	113.09558713407019
6911.925899969986	112.30803677908541
6913.365884532479	111.56526263351708
6914.806169091757	111.18781950888032
6916.246753710318	110.56990525864529
6917.687638450675	108.96664567558219
6919.128823375352	107.889568877845
6920.570308546889	108.28749239157322
6922.012094027836	108.37813930952044
6923.454179880759	106.38322906963344
6924.896566168235	100.5829510345584
6926.339252952854	97.67750524537264
6927.782240297219	102.4499738654216
6929.225528263946	106.28361069896955
6930.669116915669	106.36123218421676
6932.113006315028	106.01502378967419
6933.557196524675	105.71569552824518
6935.001687607285	105.40046966399683
6936.446479625538	105.0803812172433
6937.8915726421255	104.64271469999669
6939.33696671976	103.04442314996149
6940.782661921161	99.97871776861125
6942.228658309061	99.43887146082218
6943.67495594621	101.90622793088973
6945.121554895365	103.15338911129989
6946.568455219301	103.08804154872035
6948.015656980806	102.91768372874648
6949.463160242676	102.6771836953953
6950.910965067728	102.48030757379271
6952.359071518784	102.33580320900091
6953.807479658683	102.17102868821247
6955.256189550279	102.02005465579077
6956.705201256435	101.84403707730485
6958.154514840031	101.31012408798826
6959.604130363956	100.44690792105276
6961.054047891116	100.4446406419356
6962.504267484427	101.17044526919454
6963.954789206819	101.49105231860896
6965.405613121237	101.53532815846127
6966.856739290638	101.55984592059838
6968.30816777799	101.60074642976267
6969.759898646277	101.65800440540158
6971.211931958496	101.69794424936175
6972.6642677776545	101.75763854605194
6974.116906166776	101.88471730488322
6975.569847188894	102.02972725455999
6977.023090907059	102.1675894565704
6978.47663738433	102.31473783802504
6979.930486683786	102.47983039735414
6981.3846388685115	102.67389095578893
6982.83909400161	102.83155042433545
6984.293852146194	102.6097022467274
6985.748913365391	99.19527214380187
6987.204277722341	91.8836857706298
6988.659945280201	91.65672065743136
6990.115916102135	99.58315776320326
6991.572190251322	103.88013310643476
6993.028767790958	103.8541363881906
6994.485648784248	103.95282223072554
6995.942833294413	105.0352331867456
6997.400321384683	105.94574543830888
6998.858113118305	106.3930821368485
7000.316208558537	105.87105123400724
7001.774607768653	104.92432274777565
7003.23331081194	106.15238948442841
7004.692317751692	108.3281575521957
7006.151628651223	109.2967719874683
7007.6112435738605	109.86094253895014
7009.071162582939	110.46892698670382
7010.5313857418105	111.0691825942091
7011.9919131138395	111.58460272703515
7013.452744762405	112.0985391406806
7014.913880750897	112.6983351555257
7016.375321142722	113.2290056713868
7017.837066001293	113.67271832635132
7019.299115390043	114.17987487296891
7020.761469372417	114.79347698758211
7022.224128011869	115.4671011339214
7023.687091371872	116.08308972936302
7025.150359515908	116.57945760106195
7026.613932507475	116.78437130831996
7028.07781041008	116.58273628492246
7029.541993287248	117.01697329208014
7031.0064812025175	118.22606768420142
7032.471274219435	119.09680021820962
7033.936372401564	119.67491557724126
7035.401775812481	120.21743809627638
7036.867484515776	120.65489806555789
7038.33349857505	121.03706573949454
7039.79981805392	121.42328860295811
7041.266443016016	121.80281500419389
7042.733373524977	122.20998520951225
7044.200609644461	122.61681004203655
7045.668151438137	122.95811359344053
7047.135998969687	123.30850233119034
7048.604152302806	123.61450976546459
7050.072611501203	123.69924397088865
7051.541376628598	123.15663863218782
7053.010447748729	122.49581538218038
7054.479824925345	123.16938476422045
7055.949508222204	124.34348950391666
7057.419497703085	124.82145361741878
7058.889793431773	125.01934880142943
7060.360395472071	125.11114549608564
7061.831303887795	125.15951637066557
7063.302518742772	125.36629313683959
7064.774040100844	125.64193683281597
7066.245868025865	125.76984226225534
7067.718002581704	125.89499467694544
7069.190443832242	126.13398909457045
7070.663191841373	126.346637379849
7072.136246673007	126.46413737987879
7073.609608391064	126.52432218492648
7075.083277059479	126.56903404828243
7076.5572527422	126.7219625395201
7078.031535503189	126.94684445355507
7079.5061254064185	127.06732017861715
7080.981022515879	127.11917957065003
7082.45622689557	127.31076813669974
7083.931738609506	127.5924895452428
7085.407557721717	127.79415780711022
7086.883684296243	127.87682236030987
7088.360118397138	127.29333044271421
7089.836860088471	125.96452205491583
7091.313909434323	126.15002276380984
7092.791266498788	127.43247276441687
7094.268931345976	125.97966337083015
7095.7469040400065	122.3918743340081
7097.225184645015	121.83675851743659
7098.703773225149	124.84364945145524
7100.182669844573	128.01617267867374
7101.661874567456	129.7890786744853
7103.141387457992	130.37688274748422
7104.62120858038	130.52162506529768
7106.1013379988335	129.89978635581508
7107.581775777584	128.82868897610624
7109.06252198087	129.16712745097226
7110.543576672951	131.0040235071502
7112.024939918091	132.26637591610333
7113.5066117805745	132.750588416595
7114.988592324696	133.0936202336899
7116.470881614763	133.31004728293524
7117.9534797151	133.52851949792534
7119.436386690041	133.76648129814404
7120.9196026039335	133.91697334340375
7122.403127521144	133.87747115527137
7123.886961506044	133.56992215377102
7125.3711046230255	133.52666927159794
7126.855556936488	133.9554329860257
7128.340318510851	134.4327475388187
7129.82538941054	134.7451225054704
7131.310769700001	133.96922841293642
7132.796459443689	130.32458253027613
7134.282458706072	128.34711980611743
7135.768767551637	132.01207064993687
7137.255386044877	135.2925337737542
7138.742314250304	135.79201537582776
7140.229552232439	135.78493323699266
7141.717100055821	134.7049886445979
7143.204957785	132.88893043306186
7144.693125484539	133.43509504402138
7146.1816032190145	135.54324670955396
7147.67039105302	136.34576116607235
7149.159489051155	136.39667404464558
7150.648897278042	136.31993593505163
7152.138615798308	135.89354826618856
7153.628644676599	135.4812362293534
7155.118983977574	135.84770188611867
7156.609633765903	136.24667795789782
7158.10059410627	136.08934080660882
7159.591865063376	135.8739984010411
7161.083446701932	135.81006003582175
7162.575339086661	135.9294344237057
7164.067542282305	135.55106467964688
7165.5600563536145	134.10428015065708
7167.052881365354	132.75514166977442
7168.546017382306	132.24940041306212
7170.039464469261	132.22848221067773
7171.533222691025	133.03599592203432
7173.027292112419	134.00177407694642
7174.521672798276	133.95644680826138
7176.016364813443	133.94554039532824
7177.511368222779	134.41603560474616
7179.006683091159	134.23173077042566
7180.50230948347	134.2666611273837
7181.998247464612	134.6366004032404
7183.494497099501	134.35003357469347
7184.991058453064	133.92855059334983
7186.487931590242	133.37513623524734
7187.98511657599	132.86864272439482
7189.482613475277	132.90795884619317
7190.980422353085	133.25100432321332
7192.478543274408	132.83975146522306
7193.976976304258	131.9925116607222
7195.475721507654	131.89157881597748
7196.974778949636	132.07969719922647
7198.47414869525	132.1110772668059
7199.973830809562	131.83068720423913
7201.473825357647	130.09730513768838
7202.974132404597	125.37651976726607
7204.474752015515	123.20633081672223
7205.975684255519	126.82667472364878
7207.476929189738	129.4469909890105
7208.978486883319	129.49638580634547
7210.480357401421	129.2905721291028
7211.982540809214	128.76079040326155
7213.485037171883	128.27862314769357
7214.987846554627	127.81337176244267
7216.49096902266	127.22874858789079
7217.994404641206	125.81333723870522
7219.498153475506	124.08081293192329
7221.002215590814	124.93682395361483
7222.506591052395	126.68336836299635
7224.011279925532	126.83906090353418
7225.5162822755165	126.47968815122589
7227.0215981676565	126.22735739473616
7228.527227667276	125.94678755894194
7230.033170839706	125.56907115873915
7231.539427750298	125.3105557962702
7233.045998464414	124.86487362541652
7234.552883047427	124.0382881179948
7236.060081564729	123.38878215564657
7237.567594081722	123.23655283451396
7239.075420663822	123.23169879010429
7240.583561376461	122.93891895700301
7242.092016285081	122.07809884992422
7243.600785455141	121.47645067034702
7245.109868952111	121.41938141772982
7246.619266841477	121.22897295808033
7248.128979188736	121.00592379800912
7249.639006059399	120.88343263988553
7251.149347518995	120.72824439403331
7252.660003633062	120.26544077420701
7254.1709744671525	119.26148390586567
7255.682260086834	118.43464743995683
7257.193860557685	118.40781413214451
7258.705775945302	118.20275537739626
7260.21800631529	117.68962255968997
7261.730551733273	117.17991293811538
7263.243412264885	116.37078327488673
7264.756587975773	115.774457399839
7266.270078931601	115.45197239049382
7267.783885198046	115.14795318884283
7269.298006840796	115.03525051644186
7270.812443925554	114.78283708132098
7272.327196518039	114.34568850076226
7273.84226468398	113.86544261745274
7275.357648489123	113.30366773436994
7276.873347999225	112.79269185932954
7278.389363280059	111.90895276712179
7279.905694397409	111.0248661463664
7281.4223414170765	111.10704835959386
7282.93930440487	111.52674002452278
7284.456583426622	111.57517786842051
7285.97417854817	111.42552115597002
7287.492089835368	111.06711842622794
7289.010317354084	110.46518337061839
7290.528861170199	109.87361463482368
7292.047721349611	109.24176020358709
7293.566897958225	108.66735955463552
7295.0863910619655	108.25107061172203
7296.606200726771	107.54569995477193
7298.12632701859	106.97245980747863
7299.646770003385	107.00549296691159
7301.167529747136	106.75051215121489
7302.6886063158345	106.06729757579409
7304.209999775482	105.30545031572692
7305.7317101921035	104.36973864651378
7307.253737631726	103.93861497014831
7308.7760821604	103.86346927574073
7310.298743844184	103.23049939486705
7311.8217227491505	102.28728131250764
7313.345018941392	101.56843261459281
7314.868632487004	100.94198958868587
7316.3925634521065	100.32097360702521
7317.916811902825	99.45404309040234
7319.441377905305	98.34367282918996
7320.966261525702	97.75540280160132
7322.491462830187	97.59933791624778
7324.0169818849445	97.18065000653375
7325.54281875617	96.63643302934442
7327.068973510078	96.07723601760962
7328.595446212893	95.30325707639544
7330.122236930853	94.64530729451401
7331.649345730215	94.18202329733892
7333.176772677241	93.49475222651154
7334.704517838217	92.00460830987379
7336.232581279432	90.20260729434375
7337.7609630672	90.33881075960755
7339.28966326784	91.57188134060604
7340.818681947687	91.60985588811518
7342.348019173093	90.88577399888254
7343.877675010422	90.11784448257774
7345.407649526048	89.45321954616058
7346.937942786367	89.10998216689352
7348.468554857782	89.00685533945935
7349.99948580671	88.48720966335054
7351.530735699586	87.74207554260859
7353.062304602858	87.499218044873
7354.594192582983	87.30355832567867
7356.126399706438	86.81959637446565
7357.658926039711	86.38307789111974
7359.191771649303	85.85687853741442
7360.724936601729	85.26820301453
7362.258420963522	84.61829743824617
7363.792224801223	83.76554107287723
7365.32634818139	83.1024414430516
7366.860791170595	82.83493121351526
7368.395553835423	82.75512324219679
7369.930636242472	82.74826126454278
7371.466038458356	82.57764199262989
7373.001760549701	82.25089114936179
7374.53780258315	81.95485545950119
7376.074164625355	81.74108056496387
7377.610846742986	81.58591679672755
7379.147849002723	81.34177412088599
7380.685171471266	80.9869610767724
7382.222814215322	80.62191898983549
7383.760777301617	80.14940233473217
7385.2990607968895	79.66540213094288
7386.837664767888	79.45703130092917
7388.376589281383	79.15964056384371
7389.915834404149	78.42606111609258
7391.455400202984	77.53413779008663
7392.995286744693	76.70594657161001
7394.535494096099	75.78699079589573
7396.076022324035	74.68512946175309
7397.616871495354	72.66667803128765
7399.158041676915	69.0934887879044
7400.699532935598	67.68468503345261
7402.241345338293	69.11581619013039
7403.783478951905	69.58758783469793
7405.325933843354	69.15874929573742
7406.868710079571	68.55499960728933
7408.411807727505	67.68871119416553
7409.955226854115	66.87963330365949
7411.498967526377	66.26572774248167
7413.043029811279	65.72399883187228
7414.587413775822	65.17635205961112
7416.132119487026	64.66395759840651
7417.677147011919	64.29208573634236
7419.2224964175475	64.09176234902792
7420.768167770967	63.93455833877127
7422.314161139254	63.79622956391689
7423.860476589492	63.789602020274465
7425.40711418878	63.87031437608928
7426.954074004237	63.92722746404449
7428.501356102988	64.01611902116261
7430.048960552177	64.0681514920726
7431.596887418958	63.979539198767576
7433.145136770504	63.791214409118666
7434.693708673999	63.48793181690861
7436.24260319664	63.06366441096623
7437.791820405639	62.57506584232534
7439.341360368223	61.96786010805053
7440.891223151633	61.15207696135905
7442.441408823123	60.21853535871131
7443.991917449962	59.39237155058923
7445.542749099431	58.64961527377001
7447.093903838827	57.91814920356441
7448.6453817354595	57.27206241190386
7450.197182856656	56.59337132309419
7451.749307269751	55.841212168423894
7453.301755042098	55.11654276165266
7454.854526241066	54.4637451356723
7456.407620934034	53.94087003621792
7457.961039188395	53.602692361440546
7459.514781071559	53.42238986431519
7461.06884665095	53.346434748790024
7462.623235994001	53.36358981300566
7464.177949168167	53.466116117948935
7465.7329862409115	53.75822365592769
7467.288347279712	54.22872286390466
7468.844032352062	54.671184805777145
7470.4000415254695	54.94510630334374
7471.9563748674545	55.03258177364202
7473.513032445551	54.94778933634407
7475.070014327312	54.65768156053598
7476.627320580296	54.14211614656127
7478.184951272084	53.43628362422893
7479.7429064702665	52.56231553301512
7481.301186242447	51.52815175434918
7482.859790656249	50.396003941082576
7484.418719779303	49.20557959902732
7485.977973679256	47.933240261382046
7487.537552423773	46.614901283048134
7489.097456080529	45.31686491163018
7490.657684717211	44.08505696469437
7492.218238401528	42.99349215280788
7493.779117201195	42.09904844276758
7495.340321183946	41.4187995368915
7496.9018504175265	40.95826841406072
7498.463704969697	40.72231039300043
7500.025884908232	40.66122777844856
7501.588390300923	40.66446236684576
7503.1512212155685	40.74046420727895
7504.714377719988	40.929301207106604
7506.277859882014	41.08211781411074
7507.8416677694895	41.093389725767146
7509.405801450274	40.971838180645925
7510.970260992244	40.6993161381088
7512.535046463285	40.28480264299573
7514.100157931297	39.772323249008885
7515.665595464199	39.21927934657204
7517.231359129922	38.67925260669979
7518.797448996407	38.16811709660397
7520.363865131615	37.67256894268651
7521.930607603518	37.15132709826086
7523.497676480103	36.534010439727105
7525.06507182937	35.78529176755376
7526.632793719335	34.93884213856703
7528.200842218026	34.064053094932675
7529.769217393488	33.227834046716254
7531.337919313779	32.482560034769875
7532.90694804697	31.882508055876
7534.476303661147	31.45323353809281
7536.04598622441	31.18462226826412
7537.615995804873	31.060451678562984
7539.186332470666	31.02515511071805
7540.756996289931	31.016792923048687
7542.327987330824	31.08969931991296
