#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7506.277859882014	1183.0165984864093
7507.8416677694895	1179.9842646478978
7509.405801450274	1136.856132824925
7510.970260992244	1088.3130616957264
7512.535046463285	1080.642899321939
7514.100157931297	1095.175594340276
7515.665595464199	1110.5425454398965
7517.231359129922	1126.2960979918894
7518.797448996407	1142.8107847843517
7520.363865131615	1159.456528690122
7521.930607603518	1176.803082913088
7523.497676480103	1194.8577743629705
7525.06507182937	1212.590721391038
7526.632793719335	1229.9663871403945
7528.200842218026	1247.553413914248
7529.769217393488	1264.8257764260068
7531.337919313779	1281.1908334288603
7532.90694804697	1298.365992513584
7534.476303661147	1317.1475338247405
7536.04598622441	1335.4945535156721
7537.615995804873	1346.2819644859617
7539.186332470666	1325.5191482233342
7540.756996289931	1284.1730500424162
7542.327987330824	1271.9490084627337
7543.899305661519	1289.027243478
7545.470951350198	1310.5303990453945
7547.042924465063	1331.3491624421847
7548.615225074326	1352.0761023431292
7550.187853246218	1372.529182860619
7551.7608090489775	1392.4249086245861
7553.334092550863	1412.5770967771728
7554.907703820144	1432.5875245367758
7556.481642925109	1451.7978522259646
7558.055909934051	1470.0894862794123
7559.630504915287	1487.9443494872978
7561.205427937145	1505.4670041646748
7562.780679067965	1524.6963834176163
7564.356258376105	1543.5826625960697
7565.932165929934	1565.3296907073147
7567.508401797836	1595.477903219525
7569.084966048211	1626.4155495448147
7570.6618587494695	1636.4558746785601
7572.239079970043	1583.7162680035528
7573.816629778371	1490.9521228062742
7575.394508242908	1449.2063975234746
7576.972715432126	1461.1528300983418
7578.5512514145075	1480.3403332166715
7580.130116258552	1500.5767869606136
7581.709310032773	1520.9915429328337
7583.288832805697	1540.0720900578674
7584.868684645865	1557.4473902904365
7586.448865621833	1572.314559220884
7588.029375802172	1586.003478773746
7589.610215255464	1602.1736146716028
7591.191384050308	1621.3499958854607
7592.772882255319	1645.0208928627299
7594.3547099391235	1673.022864662107
7595.936867170361	1698.122050937058
7597.519354017688	1717.465170762365
7599.102170549775	1734.4091723526487
7600.685316835307	1751.5272509313095
7602.268792942981	1771.999281905327
7603.852598941512	1796.380065804787
7605.436734899625	1820.514913209965
7607.021200886063	1836.1552086794413
7608.60599696958	1840.780586946409
7610.191123218949	1844.7628196704607
7611.776579702953	1854.9666771393736
7613.362366490393	1872.5952286977192
7614.948483650077	1901.633734215472
7616.534931250838	1935.5550099187806
7618.121709361515	1958.209672916857
7619.708818050966	1965.4905343383757
7621.29625738806	1968.158529442253
7622.8840274416825	1970.1486472888191
7624.472128280734	1966.3851216867654
7626.060559974126	1957.6500930175994
7627.649322590788	1947.9887059062326
7629.238416199661	1933.738808281617
7630.827840869703	1914.9587388572024
7632.417596669884	1899.041568817189
7634.00768366919	1882.6374442961937
7635.598101936622	1862.319150496378
7637.188851541192	1838.0638005162066
7638.77993255193	1812.4336726222791
7640.371345037878	1786.9828459991961
7641.963089068095	1754.1322343456764
7643.555164711652	1700.407610755371
7645.147572037633	1630.0390728192062
7646.740311115142	1567.721357299819
7648.33338201329	1516.53692907635
7649.92678480121	1460.463380268103
7651.520519548045	1399.159030757517
7653.114586322949	1339.684335025281
7654.708985195101	1272.2349938766033
7656.303716233683	1181.9811597309942
7657.898779507898	1064.1541071038707
7659.494175086963	916.0525477498395
7661.089903040106	738.9008051368947
7662.685963436574	541.6246815508595
7664.282356345623	339.9336076060236
7665.87908183653	174.74859071926147
7667.476139978578	120.10406448385433
7669.073530841074	214.9713874799351
7670.6712544933325	407.8911120223677
7672.269311004686	624.1285361320793
7673.867700444479	827.0216055767348
7675.466422882072	1002.8988677772711
7677.0654783868395	1140.4342389271662
7678.66486702817	1232.7416666783301
7680.264588875467	1285.8122391666466
7681.86464399815	1312.4187124721302
7683.4650324656495	1323.8975784559386
7685.0657543474135	1328.1056174311238
7686.666809712904	1327.8539077634557
7688.268198631593	1322.2987342315912
7689.869921172976	1309.6693298697191
7691.471977406553	1285.4248349469435
7693.074367401848	1240.1061668804184
7694.67709122839	1155.3384218599867
7696.28014895573	998.9591341534191
7697.883540653428	743.9944692450283
7699.487266391065	431.36149996877316
7701.091326238229	232.0956209209329
7702.69572026453	311.9049557493174
7704.300448539584	600.3089253402977
7705.905511133032	904.887509233403
7707.510908114517	1130.8649260899638
7709.116639553708	1276.7274213265525
7710.722705520282	1374.1974853866307
7712.329106083933	1447.8061293126416
7713.935841314366	1504.901651424395
7715.542911281307	1546.5715151715256
7717.150316054491	1576.886405401906
7718.75805570367	1603.3807962298051
7720.3661302986075	1632.2268256841048
7721.974539909087	1664.1103452168481
7723.583284604902	1696.7932446501668
7725.192364455861	1730.3469804981523
7726.80177953179	1768.929614247025
7728.411529902525	1819.4761985336218
7730.021615637922	1883.066859099546
7731.632036807847	1952.5815296717321
7733.242793482183	2024.8608868146825
7734.853885730825	2097.417118687284
7736.465313623687	2165.634664042949
7738.077077230691	2231.1012838681577
7739.6891766217805	2294.8573640103623
7741.30161186691	2351.198715715916
7742.91438303605	2400.904941066278
7744.5274901991825	2444.6485090525257
7746.140933426308	2480.5018249593522
7747.7547127874395	2517.448306393776
7749.368828352603	2552.897400276378
7750.983280191843	2570.311629568978
7752.598068375216	2588.4178899060284
7754.213192972796	2629.280388917752
7755.828654054664	2666.915221088437
7757.444451690926	2696.6294655915276
7759.060585951695	2724.135858245209
7760.677056907102	2744.7505607831004
7762.293864627291	2772.5912846394617
7763.911009182423	2804.4879386732614
7765.52849064267	2829.8798975546842
7767.146309078221	2857.7236955187873
7768.764464559279	2896.21180596455
7770.382957156062	2927.4373808596565
7772.001786938802	2946.343535053198
7773.620953977749	2965.2942872352355
7775.240458343161	2982.4547507155576
7776.860300105316	2999.44483580114
7778.480479334505	3020.258717338064
7780.100996101032	3031.426938516571
7781.721850475221	3027.2774681108363
7783.343042527404	3028.972667774641
7784.964572327931	3033.5775260999767
7786.586439947166	3036.475482453865
7788.208645455488	3044.62181730632
7789.831188923292	3065.3882143394285
7791.454070420984	3089.718813643311
7793.0772900189895	3093.2948226939357
7794.700847787743	3072.4702388081273
7796.324743797699	3021.867118680864
7797.948978119323	2900.168484619655
7799.573550823099	2569.201242913488
7801.198461979521	1968.1765978623007
7802.8237116591	1648.2977347213425
7804.449299932363	2086.862462900038
7806.075226869849	2719.3993734401183
7807.701492542113	3041.3804935923117
7809.328097019727	3182.3521995791657
7810.955040373274	3269.948176913982
7812.582322673351	3331.06202125709
7814.209943990575	3390.9502006300863
7815.837904395574	3439.87597294878
7817.466203958989	3442.4878639054223
7819.094842751481	3432.2677628441597
7820.72382084372	3442.1398838642654
7822.353138306396	3405.0321366887633
7823.982795210211	3348.8195349978723
7825.61279162588	3368.483514860051
7827.243127624136	3416.659040815059
7828.873803275725	3414.987835020948
7830.504818651407	3353.2373592022905
7832.13617382196	3323.8130019495225
7833.767868858174	3353.6851956030487
7835.399903830852	3373.235882527662
7837.032278810817	3387.381261708803
7838.6649938689025	3410.437158716879
7840.298049075958	3438.4983763202154
7841.931444502849	3466.4141683852695
7843.565180220456	3465.3870471830687
7845.1992562996675	3468.4711730543568
7846.833672811397	3517.5854598788483
7848.4684298265665	3544.6641303754814
7850.103527416114	3543.5323081001043
7851.738965650993	3534.703457054279
7853.37474460217	3464.046786380845
7855.01086434063	3421.7440102546943
7856.647324937367	3479.7633660579068
7858.284126463396	3544.6128809387665
7859.921268989743	3575.8966604132293
7861.55875258745	3593.4944916376458
7863.1965773275715	3566.2508767187765
7864.8347432811815	3537.3689673612553
7866.473250519367	3571.943294696033
7868.112099113225	3527.751825861156
7869.751289133874	3342.9410816175664
7871.390820652444	3294.0296777993563
7873.030693740079	3399.202585886489
7874.670908467942	3438.7861117507664
7876.311464907207	3438.318776840517
7877.952363129062	3464.9457862965482
7879.593603204714	3503.5073320262763
7881.235185205383	3541.842307332149
7882.877109202301	3572.8820157922914
7884.519375266717	3617.9252053489304
7886.1619834698995	3680.9964011451475
7887.804933883122	3724.1274217640093
7889.448226577681	3756.225369550674
7891.0918616248855	3776.986188828546
7892.735839096057	3790.1939564689237
7894.380159062536	3764.573663562884
7896.0248215956735	3559.35286816455
7897.66982676684	3319.045913993697
7899.315174647417	3353.380434250763
7900.960865308802	3506.6166075130623
7902.606898822409	3589.988979524695
7904.2532752596635	3662.516312079838
7905.899994692009	3690.6266230917277
7907.547057190904	3589.671102555781
7909.194462827819	3437.3705421724353
7910.84221167424	3368.3552546110955
7912.490303801673	3307.5693149482095
7914.138739281632	3278.2226638053085
7915.78751818565	3389.3640227925193
7917.436640585272	3502.2553593650227
7919.086106552061	3482.2732771598207
7920.735916157593	3312.5692715073264
7922.386069473459	3003.6704256427734
7924.036566571266	2616.6934207891027
7925.687407522636	2392.7199384320948
7927.338592399204	2394.5220388641283
7928.99012127262	2449.8266252286535
7930.641994214552	2498.8918077091625
7932.294211296681	2524.9103918795527
7933.946772590702	2559.6107936499716
7935.599678168324	2612.951075380714
7937.252928101277	2624.861485252325
7938.906522461297	2568.8413613247
7940.560461320143	2548.946409680028
7942.214744749585	2616.0344244216794
7943.869372821409	2678.9087702090706
7945.524345607414	2696.4347186477885
7947.179663179415	2551.5646956170835
7948.835325609245	2150.5122727594016
7950.491332968747	2000.5317879443019
7952.147685329782	2386.491085464452
7953.804382764226	2770.564821226457
7955.4614253439695	2918.208404813687
7957.118813140916	2989.4953619209773
7958.776546226987	3022.9323049267823
7960.434624674119	3032.3994369675925
7962.0930485542585	3077.5994241120957
7963.751817939375	3155.279920722198
7965.410932901445	3176.276999525903
7967.0703935124675	3006.0933073591855
7968.730199844449	2647.0175790827193
7970.390351969417	2370.813875926012
7972.050849959412	2317.883274510407
7973.711693886486	2358.934603025448
7975.3728838227125	2405.8145492065646
7977.034419840175	2456.076921393985
7978.696302010977	2507.8974782381692
7980.3585304072285	2533.2661299559813
7982.021105101064	2498.581613009533
7983.684026164627	2471.42430950637
7985.347293670078	2512.8538250210736
7987.010907689593	2537.819692222957
7988.674868295361	2493.9616126950227
7990.339175559589	2448.788605571102
7992.003829554498	2466.2430439140576
7993.668830352322	2523.7878481257058
7995.334178025312	2585.964972719058
7996.999872645735	2644.1614295102877
7998.665914285871	2690.7555507983275
8000.332303018013	2732.4250794522227
8001.999038914475	2763.8051366942736
8003.6661220475835	2799.525025790094
8005.3335524896775	2866.512361539615
8007.001330313112	2893.3379059818894
8008.66945559026	2727.9088314103233
8010.337928393509	2439.616858421896
8012.006748795257	2294.864336412083
8013.675916867924	2308.8366312817407
8015.345432683939	2351.6646436128312
8017.015296315749	2396.6195014128057
8018.685507835814	2443.0038192950674
8020.356067316614	2494.7382522196876
8022.026974830638	2541.7011887792646
8023.698230450394	2582.3967191845163
8025.369834248405	2630.330832562058
8027.041786297207	2684.4880766384026
8028.7140866693535	2734.213626150063
8030.38673543741	2773.499089474079
8032.059732673959	2776.3660551342273
8033.7330784516	2733.9173081478816
8035.4067728429445	2715.9948602510754
8037.08081592062	2755.584330255278
8038.75520775727	2807.6825695918856
8040.429948425553	2859.5208918939343
8042.105037998142	2911.9817420261534
8043.780476547726	2959.7776215704
8045.456264147007	2893.9536855107563
8047.132400868704	2612.722322761905
8048.808886785552	2369.9285135488044
8050.485721970299	2342.3088395822356
8052.16290649571	2388.7527690448997
8053.840440434564	2425.8359665125136
8055.518323859655	2460.899006419246
8057.196556843792	2504.511570457206
8058.875139459801	2556.9044330412025
8060.554071780522	2610.211988382933
8062.23335387881	2661.804902368288
8063.912985827535	2714.235306078126
8065.592967699583	2769.0612775278946
8067.273299567854	2822.0058480367625
8068.953981505264	2874.0556331501857
8070.635013584744	2927.9536130426873
8072.316395879241	2970.6573786553085
8073.998128461717	2967.17299496341
8075.680211405147	2909.4880918996437
8077.362644782524	2881.5582038810057
8079.045428666853	2931.1082123587853
8080.728563131159	3000.0394856727426
8082.412048248478	3065.8965740451404
8084.095884091864	3129.0511789914076
8085.780070734383	3190.5532541295097
8087.46460824912	3253.727963566142
8089.149496709171	3313.7001191467834
8090.834736187653	3374.774373651721
8092.520326757693	3441.56476856768
8094.206268492433	3510.124923106604
8095.892561465036	3576.2519307736125
8097.579205748676	3644.995648443157
8099.26620141654	3684.4886917110794
8100.953548541835	3706.032843530389
8102.641247197782	3741.612696000614
8104.329297457615	3804.3483077228225
8106.017699394585	3886.730793368209
8107.70645308196	3964.6974774246096
8109.395558593019	4050.8036422830696
8111.08501600106	4066.135174933807
8112.774825379393	3903.262189253119
8114.464986801348	3710.4313413522077
8116.1555003402655	3679.340809896639
8117.846366069502	3748.2118028273817
8119.537584062434	3830.2687216514496
8121.229154392447	3904.2123402323646
8122.921077132945	3983.1444260513663
8124.613352357349	4071.0178818319587
8126.30598013909	4149.0384865497335
8127.998960551618	4236.3491109376255
8129.692293668401	4332.808281178851
8131.385979562916	4424.362747148072
8133.080018308658	4484.312751649275
8134.774409979139	4548.742780012447
8136.469154647884	4658.084222785575
8138.1642523884375	4754.643566105282
8139.859703274352	4810.546475369568
8141.555507379201	4811.766181271639
8143.2516647765715	4785.361273864428
8144.948175540067	4816.1495304681175
8146.645039743305	4926.4854251100505
8148.342257459919	5037.237899995937
8150.039828763556	5123.624992823636
8151.737753727882	5203.163611398912
8153.436032426575	5265.274566474071
8155.134664933332	5351.265463343793
8156.833651321859	5427.539020934761
8158.532991665886	5473.2286083852305
8160.2326860391495	5518.735898501976
8161.932734515408	5557.21344249346
8163.633137168432	5624.756654120513
8165.333894072009	5731.067238115823
8167.035005299941	5854.417982327332
8168.736470926045	5974.585425355667
8170.438291024155	6054.490897086643
8172.140465668119	6096.638199786649
8173.8429949318	6123.965990512228
8175.545878889077	6162.7463635802405
8177.2491176138465	6199.149725495213
8178.952711180017	6111.528260014097
8180.656659661512	5860.580293164535
8182.360963132275	5478.849371368909
8184.065621666261	4812.78563154602
8185.7706353374415	4358.100184165841
8187.476004219805	4823.826350995762
8189.181728387351	5552.3626269835
8190.887807914098	5844.923592683712
8192.59424287408	5791.558666640687
8194.301033341346	5336.623497678907
8196.008179389959	4509.666688449551
8197.715681093998	4194.68361642577
8199.42353852756	4902.165907787227
8201.131751764753	5715.742572626043
8202.840320879706	6075.125840132399
8204.549245946555	6047.762926797024
8206.258527039461	5677.352966525082
8207.968164232596	5437.312019601692
8209.678157600143	5594.5775172090225
8211.38850721631	5823.228217275979
8213.099213155314	5861.330226058097
8214.810275491389	5800.422445495357
8216.521694298783	5797.069082581872
8218.233469651763	5844.370338808708
8219.945601624608	5910.1677804623005
8221.658090291612	5989.653339630472
8223.370935727091	6093.115600762127
8225.084138005366	6208.6991767008385
8226.797697200785	6308.654442721405
8228.511613387702	6353.286887297587
8230.22588664049	6359.285643733799
8231.940517033541	6425.985101551732
8233.655504641258	6489.730248880022
8235.370849538058	6570.404010882161
8237.086551798377	6740.149941242471
8238.80261149667	6818.496111011413
8240.519028707398	6813.363128115754
8242.235803505046	6875.3607265748215
8243.95293596411	6894.507217246107
8245.670426159104	6809.628138011541
8247.388274164552	6847.808500602917
8249.106480055005	7016.785481321202
8250.825043905015	7080.058519308187
8252.543965789164	6871.57392189874
8254.263245782035	6632.009698206425
8255.98288395824	6681.9092517064255
8257.702880392399	6847.32376605003
8259.423235159147	6986.403168695614
8261.14394833314	6992.939118985024
8262.865019989044	6889.606039966107
8264.58645020154	6917.827823045743
8266.308239045333	7044.897035830812
8268.030386595134	7173.14080474227
8269.752892925675	7304.626927554679
8271.475758111701	7404.479642239277
8273.198982227976	7413.786087607906
8274.922565349272	7242.387894848892
8276.646507550387	6802.2631398387275
8278.370808906127	6454.451646671799
8280.095469491316	6562.728606045064
8281.820489380794	6785.126163220539
8283.545868649415	6760.723106325181
8285.271607372051	6606.194874463516
8286.997705623588	6585.344806705424
8288.724163478924	6650.514676284696
8290.450981012984	6585.001530731173
8292.178158300696	6438.108073195257
8293.905695417008	6416.006997526013
8295.633592436887	6502.440405503284
8297.361849435312	6543.857115104123
8299.090466487278	6501.719585411407
8300.819443667797	6461.275353849209
8302.548781051893	6424.773772524636
8304.278478714614	6298.3697314050505
8306.008536731011	6297.877675232306
8307.738955176166	6497.730133546841
8309.46973412516	6633.0143355724285
8311.200873653102	6639.135098939783
8312.932373835114	6601.458243242889
8314.664234746331	6642.149696116004
8316.396456461902	6712.6916643008335
8318.129039057	6789.435155232984
8319.861982606802	6932.672077607998
8321.595287186512	7013.834256496898
8323.328952871345	7045.63681453092
8325.062979736525	7074.403417774974
8326.797367857303	7023.300030566261
8328.532117308941	6938.878318962021
8330.267228166715	6964.623935329563
8332.002700505916	7113.147305287984
8333.738534401855	7259.210708908005
8335.474729929856	7165.7991771548695
8337.211287165259	6793.734032285033
8338.948206183419	6615.370005986071
8340.685487059707	6738.498488879582
8342.42312986951	6927.676066014184
8344.161134688235	7085.446167579694
8345.899501591295	7081.069151509238
8347.638230654125	6985.274493237424
8349.377321952179	6775.052019085359
8351.116775560919	6570.252862457367
8352.856591555828	6693.098231166756
8354.596770012402	6942.9370381928575
8356.337311006155	6961.400689253461
8358.078214612617	6851.210415341712
8359.819480907327	6825.534839497275
8361.561109965849	6863.404844038927
8363.30310186376	6941.24716336809
8365.045456676648	7018.356186569348
8366.788174480122	7093.491046717489
8368.531255349806	7153.736799102909
8370.274699361338	7199.040593039823
8372.018506590372	7261.389264492421
8373.762677112578	7179.217035734682
8375.507211003644	6933.99884073877
8377.25210833927	6899.769612792556
8378.997369195175	7090.480061661575
8380.742993647089	7200.941805531608
8382.488981770766	7160.125587080177
8384.23533364197	7025.987594655434
8385.982049336479	7032.371863535021
8387.72912893009	6966.592603457895
8389.476572498617	6579.206934728756
8391.224380117888	6491.486004272136
8392.972551863746	6854.051680725511
8394.721087812051	7132.4292246077885
8396.46998803868	7194.807976002156
8398.219252619521	7130.924396406117
8399.968881630484	7038.655179960177
8401.71887514749	7054.893309326468
8403.46923324648	7182.951472930964
8405.219956003406	7339.685614023862
8406.97104349424	7415.4974620191515
8408.72249579497	7373.885824743487
8410.474312981592	7365.47140401557
8412.22649513013	7384.182407890137
8413.979042316616	7412.205432680469
8415.7319546171	7570.349726733785
8417.485232107645	7772.8873674281995
8419.238874864333	7780.486083098115
8420.992882963264	7403.104038343306
8422.747256480548	6956.403979026018
8424.501995492315	6964.660172071367
8426.25710007471	7241.891350280442
8428.012570303894	7379.695284815125
8429.76840625604	7296.74265657246
8431.524608007343	7155.356946403289
8433.281175634012	6891.964641259145
8435.03810921227	6269.762045943026
8436.795408818356	5827.0964252498425
8438.553074528527	5981.174291698011
8440.311106419053	6328.923232256024
8442.069504566223	6363.242558286654
8443.828269046344	6041.180743870686
8445.587399935728	5825.541409614812
8447.346897310716	5821.168312675766
8449.106761247655	5890.701987044792
8450.866991822913	5975.744540332485
8452.627589112879	5916.386062988447
8454.388553193943	5682.228948835116
8456.149884142525	5566.961948384801
8457.911582035056	5636.340100461382
8459.67364694798	5694.788885165778
8461.43607895776	5765.815311743794
8463.198878140878	5844.934100050286
8464.962044573824	5814.563705499473
8466.72557833311	5720.688839806057
8468.489479495263	5693.391280757805
8470.253748136825	5718.115958329091
8472.018384334355	5774.762273186874
8473.783388164424	5829.502300114386
8475.548759703624	5850.9924985643565
8477.314499028564	5894.237998934037
8479.080606215863	5946.790533499166
8480.847081342157	5973.908195311172
8482.613924484103	6006.402645277213
8484.381135718371	6059.755457902493
8486.148715121646	6108.353744107095
8487.91666277063	6135.184945622463
8489.68497874204	6166.636811337754
8491.453663112612	6199.347846660549
8493.222715959095	6240.0592196819925
8494.992137358253	6229.948756404202
8496.76192738687	6070.925582278089
8498.532086121742	5981.6297821984745
8500.302613639684	6108.51831672579
8502.073510017526	6247.038939552283
8503.844775332114	6244.468262128839
8505.616409660308	6120.093459865781
8507.388413078987	6021.232511288497
8509.160785665046	6022.535252313261
8510.933527495394	6104.585133215754
8512.706638646954	6219.834177780729
8514.480119196673	6225.6634462730735
8516.253969221507	6079.367745745632
8518.028188798427	5992.3545455934845
8519.802778004427	5952.331425932474
8521.577736916512	5484.337405092759
8523.353065611704	4838.1755931524385
8525.12876416704	5114.6916309923745
8526.904832659575	5865.530708421922
8528.681271166379	5857.626552084901
8530.458079764538	4870.432920034252
8532.235258531156	3754.6215092467746
8534.01280754335	3388.3256541782544
8535.790726878256	3441.3914266875663
8537.569016613023	3517.900314713787
8539.347676824817	3590.1347307794313
8541.126707590824	3642.060980183418
8542.906108988238	3677.1842270308607
8544.685881094278	3750.2876962626638
8546.466023986171	3856.9208744614375
8548.24653774117	3952.7475153120204
8550.027422436533	4036.9766474176604
8551.80867814954	4114.7122083439335
8553.590304957488	4195.470284394832
8555.372302937689	4280.763381228773
8557.154672167468	4360.889161340683
8558.937412724168	4430.730255855792
8560.720524685154	4479.597902258578
8562.504008127797	4538.965644346166
8564.28786312949	4646.518295881031
8566.072089767644	4752.25374542647
8567.856688119677	4818.3130733593525
8569.641658263035	4874.085967505989
8571.427000275175	4911.311058024661
8573.212714233567	4906.810845778095
8574.998800215697	4956.825703877858
8576.785258299076	5089.948231270036
8578.572088561223	5190.59375076209
8580.359291079674	5162.194309454982
8582.146865931982	4736.739887731903
8583.934813195718	3902.230706706143
8585.723132948468	3357.9419715613394
8587.511825267831	3306.1696403335613
8589.300890231429	3364.2007559047292
8591.090327916894	3433.651532182024
8592.880138401877	3507.598842236939
8594.670321764044	3563.1429151747925
8596.46087808108	3500.925863985439
8598.25180743068	3283.552708122646
8600.043109890563	3128.3009901899118
8601.834785538456	3140.047234092693
8603.626834452109	3205.8754838098757
8605.419256709289	3273.9615946200647
8607.21205238777	3337.288349619383
8609.00522156535	3391.822540331423
8610.798764319843	3448.204265082173
8612.592680729078	3495.9886308087193
8614.386970870895	3539.1303498336756
8616.18163482316	3610.0185481799635
8617.976672663748	3673.1991583779995
8619.772084470555	3719.22325064295
8621.567870321485	3791.9304874445656
8623.36403029447	3863.434407276465
8625.160564467447	3889.2728676028737
8626.957472918379	3935.6768397089486
8628.754755725236	3938.208437477402
8630.552412966013	3613.388127389556
8632.350444718715	3192.2187306833584
8634.148851061365	3073.2232284619968
8635.947632072004	3123.0035339433152
8637.746787828686	3186.3544070299777
8639.546318409482	3239.315552482337
8641.346223892486	3277.008466911697
8643.146504355796	3350.047785238103
8644.947159877538	3446.785805318224
8646.748190535845	3508.229710318609
8648.549596408875	3521.16410289339
8650.351377574792	3429.0530647331116
8652.153534111789	3248.338949391825
8653.956066098062	3164.3849092523656
8655.758973611832	3203.5570935325222
8657.562256731335	3258.2006653607036
8659.365915534821	3317.9398833413134
8661.169950100557	3387.720755352375
8662.974360506829	3448.654545549606
8664.779146831936	3452.580251844184
8666.584309154192	3384.5976688728906
8668.389847551933	3356.1576837239722
8670.195762103505	3395.409615328161
8672.002052887277	3383.5542272909533
8673.80871998163	3210.399251559721
8675.615763464959	2993.7558722235963
8677.423183415682	2939.523987426112
8679.230979912227	2990.439188528401
8681.039153033043	3046.626654500687
8682.84770285659	3095.650307166902
8684.656629461353	3137.21772692554
8686.465932925825	3191.250248901553
8688.275613328518	3256.637756408647
8690.085670747962	3314.809362120337
8691.896105262702	3370.861529677829
8693.706916951298	3426.098300193356
8695.518105892328	3466.1780522955855
8697.329672164391	3458.154485177572
8699.141615846092	3340.3243808797897
8700.95393701606	3207.5409063977863
8702.76663575294	3192.8119036240855
8704.579712135388	3239.795755387165
8706.393166242082	3295.3123076496286
8708.206998151716	3350.336213605056
8710.021207942998	3403.854099659651
8711.835795694655	3456.120585702135
8713.650761485424	3516.5142720101076
8715.466105394067	3598.4653208172235
8717.281827499357	3661.7254041236597
8719.097927880086	3644.9235871458677
8720.914406615062	3559.198442293319
8722.731263783107	3524.019279629163
8724.548499463062	3567.1134927570847
8726.366113733784	3630.9351823476113
8728.184106674145	3701.0599575034284
8730.002478363036	3777.8488569359483
8731.821228879362	3858.265378644979
8733.640358302046	3922.0912427568055
8735.459866710025	3971.548124869514
8737.279754182257	4030.0785844707093
8739.100020797712	4112.370663223775
8740.920666635378	4152.381592806389
8742.741691774261	3977.168785192239
8744.563096293381	3659.3861972775103
8746.384880271777	3524.2741794354793
8748.2070437885	3573.657726603525
8750.029586922623	3632.984411981557
8751.852509753231	3684.2455028846407
8753.67581235943	3751.3805757793016
8755.499494820338	3837.4287003981094
8757.323557215093	3920.4711297815916
8759.147999622846	3999.379502641435
8760.972822122769	4077.186541154326
8762.798024794045	4151.117541657403
8764.623607715877	4228.083458055997
8766.449570967485	4278.964173109755
8768.275914628104	4199.3627114302835
8770.102638776985	4021.6217965115748
8771.929743493396	3962.8361608029577
8773.757228856624	4036.1966715898284
8775.58509494597	4122.677613402575
8777.41334184075	4213.458031467937
8779.2419696203	4286.410376271637
8781.070978363972	4330.367087628223
8782.900368151131	4399.851409177631
8784.730139061163	4504.99529999088
8786.560291173468	4598.259844714751
8788.390824567463	4665.329915917677
8790.22173932258	4753.155989345582
8792.053035518275	4874.049789764607
8793.884713234007	4975.171023257093
8795.716772549265	5065.541609384786
8797.549213543545	5187.581066546523
8799.382036296367	5319.7722815178895
8801.215240887263	5377.7045097971995
8803.048827395782	5337.231223063975
8804.882795901489	5378.940361637917
8806.71714648397	5546.131345971704
8808.55187922282	5699.895276317244
8810.386994197659	5826.480857249224
8812.222491488117	5760.0914354606975
8814.058371173844	5308.9752625059145
8815.894633334505	4890.096822874688
8817.731278049783	4852.40199137262
8819.568305399378	4974.579009764883
8821.405715463003	5080.935636775879
8823.24350832039	5130.11508623763
8825.08168405129	5145.598646564937
8826.920242735468	5210.428048527821
8828.759184452705	5313.377518543452
8830.5985092828	5438.136506104771
8832.438217305567	5620.304996961138
8834.27830860084	5764.014817471214
8836.118783248467	5847.052432948095
8837.959641328309	5963.663639107728
8839.800882920254	6120.473011923432
8841.642508104196	6271.727154727307
8843.48451696005	6400.464055593999
8845.32690956775	6448.872631425915
8847.169686007244	6409.866739573883
8849.012846358497	6446.525445515664
8850.856390701487	6589.336773606535
8852.700319116217	6842.089337210931
8854.5446316827	7144.3659670744555
8856.389328480967	7269.3111494401855
8858.234409591068	7244.691956450491
8860.079875093066	7112.927617516741
8861.925725067045	6727.2262259584795
8863.771959593101	6435.422801669084
8865.61857875135	6530.348840556622
8867.465582621922	6817.553378574612
8869.31297128497	7004.779499116574
8871.160744820654	6777.9546375564105
8873.008903309159	6471.443364651291
8874.857446830682	6490.403588798523
8876.706375465437	6654.563235463725
8878.55568929366	6893.810248721228
8880.405388395597	7176.008234587416
8882.255472851513	7336.659642944483
8884.105942741691	7266.916606734748
8885.95679814643	7127.913144119092
8887.808039146043	7168.326081466487
8889.659665820865	7308.542021961481
8891.511678251245	7451.126397517436
8893.364076517548	7585.021815902703
8895.216860700155	7606.930304834062
8897.070030879468	7452.528548972349
8898.923587135901	7406.283233824753
8900.777529549889	7705.9170477999905
8902.63185820188	8088.798325249042
8904.486573172338	8304.654088744639
8906.341674541749	8408.311831531973
8908.197162390612	8435.938036786474
8910.053036799443	8424.527811730479
8911.909297848777	8344.008535539604
8913.765945619163	8325.967227060653
8915.622980191167	8493.24969404631
8917.480401645375	8596.92723372658
8919.338210062384	8555.13206721455
8921.196405522813	8542.667972617188
8923.054988107298	8682.217550246765
8924.913957896486	8762.5735425103
8926.77331497105	8710.915812717056
8928.633059411668	8767.94835625598
8930.493191299047	8950.61473903524
8932.353710713902	9256.671638759695
8934.214617736967	9532.527909253438
8936.075912448994	9578.231708028954
8937.937594930756	9213.286686732437
8939.799665263034	8469.054832134132
8941.662123526628	8123.036625329679
8943.524969802365	7873.064275307949
8945.388204171075	7153.853514516309
8947.25182671361	7224.570157617845
8949.115837510843	8065.89102664274
8950.980236643658	8548.007345035772
8952.845024192959	8690.847933410156
8954.710200239666	8712.743048813934
8956.575764864716	8829.570999153184
