#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7551.7608090489775	692288.0687272436
7553.334092550863	689639.9663243674
7554.907703820144	692165.1710145407
7556.481642925109	691942.6362380913
7558.055909934051	692249.9321930829
7559.630504915287	692941.3369310223
7561.205427937145	687440.7431459256
7562.780679067965	691558.772051061
7564.356258376105	695967.9577777805
7565.932165929934	689705.1968292315
7567.508401797836	692653.07870207
7569.084966048211	697777.977962364
7570.6618587494695	694547.5440808779
7572.239079970043	691527.1042104503
7573.816629778371	690848.9225753072
7575.394508242908	690531.2565642045
7576.972715432126	692963.8618534497
7578.5512514145075	699204.6743871965
7580.130116258552	702305.8296885625
7581.709310032773	701256.7833057739
7583.288832805697	699770.0139480686
7584.868684645865	692827.022330924
7586.448865621833	680781.726382851
7588.029375802172	673315.1453450288
7589.610215255464	665614.5390733086
7591.191384050308	642975.4755374845
7592.772882255319	629600.3909610098
7594.3547099391235	642918.6939383459
7595.936867170361	656399.663234272
7597.519354017688	657994.4056665644
7599.102170549775	656854.5370995137
7600.685316835307	657367.7543073094
7602.268792942981	657600.0487800458
7603.852598941512	657811.9727064382
7605.436734899625	658548.0264044317
7607.021200886063	658035.8703001817
7608.60599696958	654592.9368918907
7610.191123218949	654028.6191757604
7611.776579702953	651872.211478498
7613.362366490393	639692.8841456828
7614.948483650077	636735.9658875653
7616.534931250838	652984.1288855979
7618.121709361515	662830.2702312734
7619.708818050966	661930.0097400533
7621.29625738806	666326.7301040533
7622.8840274416825	674203.2317415297
7624.472128280734	678784.9528062277
7626.060559974126	678302.260175618
7627.649322590788	671547.4939351742
7629.238416199661	644987.1962627219
7630.827840869703	612828.3964900393
7632.417596669884	611374.0790940054
7634.00768366919	627875.1985887291
7635.598101936622	636724.2304067421
7637.188851541192	634615.1444713253
7638.77993255193	631380.9729314123
7640.371345037878	630230.389200402
7641.963089068095	625238.2778529245
7643.555164711652	623606.3679192562
7645.147572037633	629563.4894053199
7646.740311115142	634611.7463902294
7648.33338201329	636421.087105366
7649.92678480121	637256.5854739674
7651.520519548045	636614.0787108503
7653.114586322949	635810.4609730748
7654.708985195101	631692.659041188
7656.303716233683	627015.1522786423
7657.898779507898	628677.0259960243
7659.494175086963	630881.8298047088
7661.089903040106	625958.2414305654
7662.685963436574	605137.3755892224
7664.282356345623	545119.8047978778
7665.87908183653	436427.56011688366
7667.476139978578	373602.32698040706
7669.073530841074	436397.10297806526
7670.6712544933325	528465.5012804134
7672.269311004686	562961.3023359434
7673.867700444479	554308.6292892853
7675.466422882072	548359.9920839987
7677.0654783868395	563920.8233336321
7678.66486702817	578210.9414949529
7680.264588875467	582049.651260354
7681.86464399815	577379.2862190225
7683.4650324656495	574575.8419491663
7685.0657543474135	577966.2509420514
7686.666809712904	582128.5232406782
7688.268198631593	586331.2654363256
7689.869921172976	589822.4126040649
7691.471977406553	592918.7013120275
7693.074367401848	595924.6818295094
7694.67709122839	593562.1950839865
7696.28014895573	584361.9231461297
7697.883540653428	562052.6367306898
7699.487266391065	494805.28255871194
7701.091326238229	423001.8403888772
7702.69572026453	456391.55080864
7704.300448539584	544509.4527034916
7705.905511133032	576629.3694529386
7707.510908114517	566348.1931118896
7709.116639553708	563228.4254010718
7710.722705520282	574076.6650585018
7712.329106083933	581279.2455706262
7713.935841314366	582461.3587913476
7715.542911281307	577002.7284221515
7717.150316054491	575471.5482137199
7718.75805570367	584024.976029978
7720.3661302986075	592805.1718714347
7721.974539909087	597139.085516958
7723.583284604902	594661.2368181234
7725.192364455861	588527.9949873815
7726.80177953179	592057.2752349512
7728.411529902525	602059.2729357441
7730.021615637922	607143.8838373247
7731.632036807847	609405.8787728223
7733.242793482183	613836.4898610812
7734.853885730825	620717.3610489626
7736.465313623687	623398.7309202235
7738.077077230691	625207.372506543
7739.6891766217805	628570.8261208218
7741.30161186691	627474.1554513559
7742.91438303605	624226.7374052043
7744.5274901991825	614646.7308902695
7746.140933426308	601060.7242467016
7747.7547127874395	595745.1684535281
7749.368828352603	585935.8985637012
7750.983280191843	562106.1049149728
7752.598068375216	551817.0552071352
7754.213192972796	566596.9880603121
7755.828654054664	579686.4823592395
7757.444451690926	582297.4339144545
7759.060585951695	582114.286077115
7760.677056907102	582834.9734437307
7762.293864627291	586101.9198904015
7763.911009182423	589322.0421017554
7765.52849064267	591868.5206777022
7767.146309078221	594081.8777441358
7768.764464559279	597448.2778334395
7770.382957156062	601959.0165052471
7772.001786938802	604190.4792805078
7773.620953977749	603165.1115897226
7775.240458343161	603937.2811058869
7776.860300105316	606435.4806391402
7778.480479334505	608199.9262904241
7780.100996101032	608344.7686294212
7781.721850475221	603970.7663297197
7783.343042527404	596912.7271284653
7784.964572327931	588639.3333452111
7786.586439947166	585591.9232168002
7788.208645455488	590650.1193856432
7789.831188923292	594689.9316382038
7791.454070420984	595215.1662181641
7793.0772900189895	598530.6271215917
7794.700847787743	603576.2643610744
7796.324743797699	605883.4736221279
7797.948978119323	607172.765383671
7799.573550823099	606679.8008688041
7801.198461979521	602056.5331406256
7802.8237116591	601511.5446241277
7804.449299932363	614240.2336961145
7806.075226869849	625452.958932777
7807.701492542113	627276.3565832286
7809.328097019727	627549.1754231497
7810.955040373274	629013.4682306898
7812.582322673351	630284.0428416285
7814.209943990575	633650.3009706269
7815.837904395574	637217.2041100769
7817.466203958989	634922.9341560907
7819.094842751481	631270.2202540083
7820.72382084372	631760.3947589111
7822.353138306396	627312.3875175947
7823.982795210211	619073.3292910864
7825.61279162588	621018.7582121078
7827.243127624136	627509.9391849502
7828.873803275725	621219.4502000257
7830.504818651407	602061.3178492297
7832.13617382196	594994.2990722134
7833.767868858174	598336.9443616606
7835.399903830852	598671.2649104428
7837.032278810817	598084.119617239
7838.6649938689025	599554.0721702046
7840.298049075958	607586.4579526628
7841.931444502849	611582.3961619759
7843.565180220456	610700.1142323427
7845.1992562996675	614743.7648187417
7846.833672811397	621163.9299939589
7848.4684298265665	624301.5466000107
7850.103527416114	624462.4042652798
7851.738965650993	624241.136535703
7853.37474460217	622374.3946661298
7855.01086434063	623270.3146877508
7856.647324937367	630084.1397402115
7858.284126463396	635415.6579618853
7859.921268989743	634285.7159678576
7861.55875258745	631885.666544807
7863.1965773275715	627084.3426878058
7864.8347432811815	624248.0257055577
7866.473250519367	630529.8763064243
7868.112099113225	637393.6354969946
7869.751289133874	637905.9475957571
7871.390820652444	633017.1174910546
7873.030693740079	633985.0971361501
7874.670908467942	642137.4164318977
7876.311464907207	646313.851661139
7877.952363129062	647022.9336646913
7879.593603204714	648526.6194944682
7881.235185205383	649853.515137993
7882.877109202301	647058.9698309118
7884.519375266717	647854.0505575435
7886.1619834698995	650944.8044542739
7887.804933883122	652136.7366345825
7889.448226577681	655881.6345538632
7891.0918616248855	658138.1915577633
7892.735839096057	660730.1077360547
7894.380159062536	662208.2716483638
7896.0248215956735	660833.8252679378
7897.66982676684	661687.8930745412
7899.315174647417	665507.3024174161
7900.960865308802	665340.2288621907
7902.606898822409	661781.3466361446
7904.2532752596635	661772.1990454979
7905.899994692009	659953.8125183879
7907.547057190904	656195.2819036695
7909.194462827819	649780.8845630004
7910.84221167424	640792.7549415283
7912.490303801673	637174.6040871475
7914.138739281632	631868.5363530029
7915.78751818565	632619.3868301063
7917.436640585272	645055.4606920818
7919.086106552061	651432.2010661045
7920.735916157593	653467.2870001141
7922.386069473459	656837.1803898439
7924.036566571266	657268.0267997228
7925.687407522636	656267.5210309795
7927.338592399204	655111.7669555384
7928.99012127262	656297.93108152
7930.641994214552	661830.6153507131
7932.294211296681	666581.8827739651
7933.946772590702	667823.8072859149
7935.599678168324	669357.4150536852
7937.252928101277	666439.7176962214
7938.906522461297	657720.9158525562
7940.560461320143	658902.2220022533
7942.214744749585	663160.8185609739
7943.869372821409	660176.805938469
7945.524345607414	660126.7629947229
7947.179663179415	657675.4043784139
7948.835325609245	649343.9186383296
7950.491332968747	644369.7072504561
7952.147685329782	652529.042653216
7953.804382764226	669868.1597607031
7955.4614253439695	678661.7001573633
7957.118813140916	679189.193919982
7958.776546226987	680657.9079929832
7960.434624674119	679775.9668528794
7962.0930485542585	676648.0816237708
7963.751817939375	679662.7560938189
7965.410932901445	685949.8130158128
7967.0703935124675	688795.0930461661
7968.730199844449	688903.3067933213
7970.390351969417	688956.5081926165
7972.050849959412	689538.5496007629
7973.711693886486	689945.9731009583
7975.3728838227125	690010.4920086502
7977.034419840175	690793.7615327528
7978.696302010977	685622.8367332225
7980.3585304072285	670198.0414815255
7982.021105101064	669154.3361472966
7983.684026164627	684126.068638704
7985.347293670078	691662.0820132638
7987.010907689593	692938.23169497
7988.674868295361	688450.8095391702
7990.339175559589	681326.58243112
7992.003829554498	682601.2056916584
7993.668830352322	686386.7963562815
7995.334178025312	686921.1818903264
7996.999872645735	685292.4708778791
7998.665914285871	680594.7259159661
8000.332303018013	675870.3989784234
8001.999038914475	679067.9568956938
8003.6661220475835	688175.7345792298
8005.3335524896775	692289.4988017058
8007.001330313112	693656.9852266992
8008.66945559026	695235.8163043674
8010.337928393509	696122.0323720578
8012.006748795257	696737.5665238622
8013.675916867924	697278.6043885567
8015.345432683939	696817.6196874803
8017.015296315749	695974.2149175633
8018.685507835814	699081.350123189
8020.356067316614	702781.7765638954
8022.026974830638	701646.397312291
8023.698230450394	698630.732583772
8025.369834248405	692793.7995689134
8027.041786297207	684012.8227370211
8028.7140866693535	683721.4947645583
8030.38673543741	690866.7468427999
8032.059732673959	697627.5606118744
8033.7330784516	701182.5910805921
8035.4067728429445	702477.1944105813
8037.08081592062	704887.3241894131
8038.75520775727	706158.9825903381
8040.429948425553	706148.2958271798
8042.105037998142	706272.2477285581
8043.780476547726	707366.9061645898
8045.456264147007	707620.9228781782
8047.132400868704	698381.6285929884
8048.808886785552	681024.5697576378
8050.485721970299	681220.2442660698
8052.16290649571	699779.717993557
8053.840440434564	710426.423444246
8055.518323859655	710866.7973923899
8057.196556843792	711068.3424091173
8058.875139459801	712555.1639892795
8060.554071780522	713272.9590119846
8062.23335387881	713871.1718347645
8063.912985827535	713260.7023050667
8065.592967699583	712209.0386386712
8067.273299567854	710173.2339949224
8068.953981505264	701981.1660048402
8070.635013584744	693633.8112729966
8072.316395879241	696905.7594974334
8073.998128461717	704055.7259184995
8075.680211405147	700803.14399202
8077.362644782524	692731.2467136001
8079.045428666853	699196.4389449942
8080.728563131159	710946.9799159642
8082.412048248478	713447.313147426
8084.095884091864	714358.3642894521
8085.780070734383	711576.6697347963
8087.46460824912	706849.48928399
8089.149496709171	710873.5323738566
8090.834736187653	717242.2723755062
8092.520326757693	717773.6424106287
8094.206268492433	714860.259525022
8095.892561465036	711979.9713721571
8097.579205748676	715059.3968696973
8099.26620141654	718429.4292143121
8100.953548541835	717385.9958634982
8102.641247197782	716921.5763918855
8104.329297457615	719198.3516334892
8106.017699394585	722046.8843636626
8107.70645308196	723329.0235527378
8109.395558593019	723618.3266677608
8111.08501600106	723755.115240836
8112.774825379393	722198.2327416118
8114.464986801348	720406.711290964
8116.1555003402655	719669.8510641555
8117.846366069502	711877.2687634481
8119.537584062434	706346.5689861277
8121.229154392447	715963.6491553436
8122.921077132945	725226.3398123299
8124.613352357349	726520.957564539
8126.30598013909	725932.3689772779
8127.998960551618	725999.2451518351
8129.692293668401	727761.0170598034
8131.385979562916	729055.6818357125
8133.080018308658	726984.1595634398
8134.774409979139	725201.7080123873
8136.469154647884	728029.6669421376
8138.1642523884375	731023.465782138
8139.859703274352	730983.9670155502
8141.555507379201	730415.0119578437
8143.2516647765715	729789.8607177424
8144.948175540067	727797.4948294583
8146.645039743305	726184.5284963552
8148.342257459919	728289.5032272971
8150.039828763556	731602.8936267629
8151.737753727882	732014.9448076985
8153.436032426575	731796.2342021954
8155.134664933332	732752.3604030268
8156.833651321859	732834.9295099713
8158.532991665886	731735.7156579033
8160.2326860391495	729462.6367584997
8161.932734515408	721883.6517782328
8163.633137168432	716064.5730581599
8165.333894072009	722596.5521985581
8167.035005299941	730836.3191981384
8168.736470926045	732598.3069586393
8170.438291024155	732285.4875568775
8172.140465668119	731427.0205461194
8173.8429949318	730238.2934693648
8175.545878889077	728528.5377327016
8177.2491176138465	725709.7552356088
8178.952711180017	720252.2546847798
8180.656659661512	707856.3498527005
8182.360963132275	670732.1626270268
8184.065621666261	580781.6159878033
8185.7706353374415	512865.1729715886
8187.476004219805	567103.9748085636
8189.181728387351	653880.6617698369
8190.887807914098	684870.1093376944
8192.59424287408	677676.4329078193
8194.301033341346	622345.52826414
8196.008179389959	516359.61884046457
8197.715681093998	471740.79075119144
8199.42353852756	555115.9208107381
8201.131751764753	648810.9079935943
8202.840320879706	690327.6836468738
8204.549245946555	702107.1019909093
8206.258527039461	693257.9565277006
8207.968164232596	690411.7066906301
8209.678157600143	702748.3757228677
8211.38850721631	713288.78667597
8213.099213155314	714390.2109393631
8214.810275491389	710700.4011008454
8216.521694298783	710282.4211746533
8218.233469651763	712840.4782858044
8219.945601624608	711281.2018806174
8221.658090291612	700166.6290385022
8223.370935727091	696062.2120473919
8225.084138005366	708792.1839556643
8226.797697200785	718615.8951154861
8228.511613387702	720168.9060629997
8230.22588664049	720205.867394333
8231.940517033541	720139.1115355968
8233.655504641258	718357.2041184127
8235.370849538058	718028.1272267954
8237.086551798377	721801.0476401693
8238.80261149667	722146.2191375024
8240.519028707398	714545.171473906
8242.235803505046	709575.9056224312
8243.95293596411	713352.6387844919
8245.670426159104	719460.9579907424
8247.388274164552	723925.2397803762
8249.106480055005	724328.3762976779
8250.825043905015	722364.3346527448
8252.543965789164	719973.5327623769
8254.263245782035	716240.5682536906
8255.98288395824	712239.3039480691
8257.702880392399	708675.5434102867
8259.423235159147	710688.8902505283
8261.14394833314	718948.571494644
8262.865019989044	724057.0552324873
8264.58645020154	724835.2563321941
8266.308239045333	725471.2384484403
8268.030386595134	725600.3223401865
8269.752892925675	724516.819005431
8271.475758111701	724409.1364317851
8273.198982227976	725282.2290762061
8274.922565349272	723458.330848403
8276.646507550387	716711.342363495
8278.370808906127	711943.3777015571
8280.095469491316	714681.79005621
8281.820489380794	717972.0985820085
8283.545868649415	716569.7768795659
8285.271607372051	713267.9336439056
8286.997705623588	711891.2511898819
8288.724163478924	711889.9380178299
8290.450981012984	708079.3229000367
8292.178158300696	702760.5841956503
8293.905695417008	702300.7755391722
8295.633592436887	703600.0220144929
8297.361849435312	705977.8870157856
8299.090466487278	708195.2155300826
8300.819443667797	708825.8151510715
8302.548781051893	708087.0244283654
8304.278478714614	703828.1203285436
8306.008536731011	701905.1720353205
8307.738955176166	700317.0233894289
8309.46973412516	694403.3538516809
8311.200873653102	696071.5464663212
8312.932373835114	702187.4001507849
8314.664234746331	705426.7622177291
8316.396456461902	708440.5556430253
8318.129039057	709827.7246620313
8319.861982606802	711457.5514413826
8321.595287186512	712211.1856047447
8323.328952871345	711080.1658130191
8325.062979736525	708692.9298191293
8326.797367857303	692644.4104477823
8328.532117308941	652101.9814194379
8330.267228166715	642837.4569281134
8332.002700505916	682739.2743971883
8333.738534401855	705007.0586186792
8335.474729929856	697002.796798914
8337.211287165259	689198.6708948193
8338.948206183419	696654.7014038028
8340.685487059707	706498.1365042928
8342.42312986951	709845.7996394945
8344.161134688235	712077.0011491572
8345.899501591295	712180.4506236109
8347.638230654125	708104.018787468
8349.377321952179	695528.4158270877
8351.116775560919	685283.5789152177
8352.856591555828	691488.3201383633
8354.596770012402	694273.9745029644
8356.337311006155	692441.5403528505
8358.078214612617	699797.6620408201
8359.819480907327	704085.8062294114
8361.561109965849	703614.4365551457
8363.30310186376	698321.6621323695
8365.045456676648	676929.3011296906
8366.788174480122	658326.4441854655
8368.531255349806	675254.9345788858
8370.274699361338	701512.2744616135
8372.018506590372	708525.5389224483
8373.762677112578	706375.2477682976
8375.507211003644	701552.5352671145
8377.25210833927	695686.6923787207
8378.997369195175	676557.4939704644
8380.742993647089	664441.1931224939
8382.488981770766	669541.4639465624
8384.23533364197	644965.1332116608
8385.982049336479	636100.9476667461
8387.72912893009	650979.7108475327
8389.476572498617	622400.811465851
8391.224380117888	619572.4112789885
8392.972551863746	669002.9484327952
8394.721087812051	699962.9197528531
8396.46998803868	699260.7399537669
8398.219252619521	677828.8144060031
8399.968881630484	668826.535844378
8401.71887514749	687417.1353311378
8403.46923324648	698150.5760363251
8405.219956003406	701274.5659299425
8406.97104349424	707418.545124379
8408.72249579497	708327.9081920767
8410.474312981592	707273.5639393466
8412.22649513013	696098.7443985636
8413.979042316616	667211.9113131679
8415.7319546171	663811.8942427232
8417.485232107645	689197.8796020615
8419.238874864333	695878.7311126698
8420.992882963264	693172.079419989
8422.747256480548	693652.8731092078
8424.501995492315	689807.7957547404
8426.25710007471	673356.4324396758
8428.012570303894	642608.5627600953
8429.76840625604	641451.401302954
8431.524608007343	675200.6642926163
8433.281175634012	686890.5729864989
8435.03810921227	649342.801677657
8436.795408818356	577603.6979704316
8438.553074528527	566066.3152262736
8440.311106419053	628408.8031069441
8442.069504566223	662945.2243416077
8443.828269046344	666263.1279584719
8445.587399935728	671637.6135581451
8447.346897310716	675631.4289950266
8449.106761247655	677864.5168024336
8450.866991822913	676052.6664943551
8452.627589112879	662688.006412725
8454.388553193943	649225.9294066731
8456.149884142525	650690.7804180649
8457.911582035056	655626.3464804785
8459.67364694798	655435.3377771709
8461.43607895776	659306.4812598764
8463.198878140878	667091.3405464552
8464.962044573824	669102.8371158433
8466.72557833311	662351.6219472347
8468.489479495263	640143.8909597558
8470.253748136825	612457.5245668702
8472.018384334355	621419.1008730843
8473.783388164424	649919.6962938346
8475.548759703624	659198.1326055295
8477.314499028564	662959.0930762078
8479.080606215863	667679.4707054547
8480.847081342157	669699.2345286642
8482.613924484103	670326.0603429641
8484.381135718371	669629.2826531874
8486.148715121646	669719.2133371928
8487.91666277063	672421.4618675654
8489.68497874204	674576.5793747748
8491.453663112612	674881.5789573354
8493.222715959095	674903.8798443703
8494.992137358253	670792.0555079654
8496.76192738687	652363.8826951246
8498.532086121742	612734.2632431979
8500.302613639684	580113.3295097947
8502.073510017526	607058.9697611787
8503.844775332114	652836.9258147879
8505.616409660308	662789.5141798285
8507.388413078987	660738.5728478354
8509.160785665046	662301.5965883925
8510.933527495394	666459.2439378955
8512.706638646954	669118.1691846885
8514.480119196673	655843.7054803778
8516.253969221507	626114.0297131833
8518.028188798427	619584.6557062133
8519.802778004427	630094.0814451986
8521.577736916512	641204.6957198578
8523.353065611704	660648.0789981397
8525.12876416704	670918.0977673554
8526.904832659575	671363.5982908166
8528.681271166379	669652.2015547872
8530.458079764538	667573.8405036594
8532.235258531156	665142.9055148085
8534.01280754335	663930.5621738554
8535.790726878256	664465.4755970045
8537.569016613023	662236.1541254517
8539.347676824817	652838.2367057864
8541.126707590824	623834.2322285156
8542.906108988238	557298.8331014143
8544.685881094278	507331.6427087241
8546.466023986171	550426.0305953298
8548.24653774117	620719.0970067948
8550.027422436533	645545.3739258331
8551.80867814954	656823.0154159392
8553.590304957488	670575.0457092051
8555.372302937689	678334.79436439
8557.154672167468	681299.5493327744
8558.937412724168	680903.7725568732
8560.720524685154	675591.0073649004
8562.504008127797	672634.802974275
8564.28786312949	678234.5280597559
8566.072089767644	683159.9529594198
8567.856688119677	682660.0282293783
8569.641658263035	681433.9906487244
8571.427000275175	680043.8114506777
8573.212714233567	679529.5279770236
8574.998800215697	682065.4423714645
8576.785258299076	684897.2369306597
8578.572088561223	684831.0050336133
8580.359291079674	681509.8647263342
8582.146865931982	677249.5683661338
8583.934813195718	671297.8126911393
8585.723132948468	671719.853525453
8587.511825267831	680992.1650131536
8589.300890231429	686777.9973366559
8591.090327916894	687043.8541867755
8592.880138401877	684619.7220984787
8594.670321764044	682686.5564592498
8596.46087808108	683035.0340156186
8598.25180743068	683440.0479459679
8600.043109890563	683305.0012866571
8601.834785538456	683255.7761148665
8603.626834452109	683851.5691723585
8605.419256709289	685390.0635082832
8607.21205238777	686890.7288858304
8609.00522156535	687833.1314290973
8610.798764319843	686841.2179748709
8612.592680729078	675739.3479166152
8614.386970870895	664053.6999249996
8616.18163482316	673675.4111042644
8617.976672663748	686759.6137920035
8619.772084470555	687640.586529303
8621.567870321485	685808.1788539038
8623.36403029447	681691.3647685078
8625.160564467447	681542.1671363314
8626.957472918379	688597.3129123087
8628.754755725236	694320.2057319734
8630.552412966013	692991.932698475
8632.350444718715	688574.6741093921
8634.148851061365	687249.9185047896
8635.947632072004	687661.5929287607
8637.746787828686	688885.7977115646
8639.546318409482	690393.0736734248
8641.346223892486	690559.4731827733
8643.146504355796	691846.201944627
8644.947159877538	693249.3117360808
8646.748190535845	691265.1854068147
8648.549596408875	687467.3282257484
8650.351377574792	685971.1941328607
8652.153534111789	685686.4895909186
8653.956066098062	685997.9643534549
8655.758973611832	687518.5862200739
8657.562256731335	685131.8713486223
8659.365915534821	676585.2174032258
8661.169950100557	651520.6035269301
8662.974360506829	583172.6453623802
8664.779146831936	530377.8799285915
8666.584309154192	578306.503862203
8668.389847551933	652001.6446294596
8670.195762103505	678696.7494464302
8672.002052887277	685442.023657057
8673.80871998163	684977.4138388733
8675.615763464959	664146.4642232643
8677.423183415682	635769.4759864956
8679.230979912227	649016.6919635487
8681.039153033043	680645.6609197151
8682.84770285659	684894.2019912306
8684.656629461353	670133.6931951218
8686.465932925825	664870.1051062902
8688.275613328518	660401.5872610849
8690.085670747962	617573.0133517619
8691.896105262702	599406.1926387354
8693.706916951298	636403.0314997048
8695.518105892328	664178.9672704372
8697.329672164391	677203.9089358912
8699.141615846092	685723.682196185
8700.95393701606	686682.8857301613
8702.76663575294	686576.9602909932
8704.579712135388	687753.7010322411
8706.393166242082	690496.3839285003
8708.206998151716	692794.2721343848
8710.021207942998	692870.1100496472
8711.835795694655	688605.8338591808
8713.650761485424	685616.3728254159
8715.466105394067	687468.9763510098
8717.281827499357	687869.086144779
8719.097927880086	686651.798887998
8720.914406615062	685055.8159941195
8722.731263783107	687276.8394532324
8724.548499463062	692435.2820964634
8726.366113733784	693215.9848852905
8728.184106674145	693271.2029981213
8730.002478363036	696814.0748592531
8731.821228879362	698804.0423067716
8733.640358302046	695236.8532624684
8735.459866710025	685149.3669930968
8737.279754182257	675893.4874557536
8739.100020797712	681874.9924917524
8740.920666635378	692085.5608680007
8742.741691774261	694943.060754257
8744.563096293381	696344.1807374445
8746.384880271777	697642.031540905
8748.2070437885	697312.5230991966
8750.029586922623	694556.1166378183
8751.852509753231	694262.3294171051
8753.67581235943	696931.8331256568
8755.499494820338	699423.3039354683
8757.323557215093	694844.0630074188
8759.147999622846	682735.5616550884
8760.972822122769	686611.0965004478
8762.798024794045	700883.4047708173
8764.623607715877	701214.5026299325
8766.449570967485	692089.2596846196
8768.275914628104	681893.8176704235
8770.102638776985	683059.9972924015
8771.929743493396	695095.0131390188
8773.757228856624	692984.0510258015
8775.58509494597	678631.7606838015
8777.41334184075	683306.5771400358
8779.2419696203	696039.0236888207
8781.070978363972	695524.5945282913
8782.900368151131	697112.8370425899
8784.730139061163	702810.5142280343
8786.560291173468	705702.0349455434
8788.390824567463	707341.4498763831
8790.22173932258	707530.15649097
8792.053035518275	707743.11874275
8793.884713234007	706032.2344412633
8795.716772549265	702473.0214452193
8797.549213543545	704428.1150867342
8799.382036296367	710361.8317309226
8801.215240887263	709425.806102317
8803.048827395782	698842.3727847985
8804.882795901489	688579.0303173701
8806.71714648397	667637.5042410205
8808.55187922282	631254.9981619782
8810.386994197659	635858.0733140417
8812.222491488117	679816.0468048145
8814.058371173844	703774.5460132277
8815.894633334505	708233.8197243876
8817.731278049783	710104.0114385979
8819.568305399378	711191.0709823346
8821.405715463003	710047.1001079727
8823.24350832039	700108.4006619041
8825.08168405129	665118.0223650398
8826.920242735468	636107.8001517357
8828.759184452705	662059.3904710817
8830.5985092828	698199.7956055527
8832.438217305567	709698.5869967383
8834.27830860084	714284.6851717203
8836.118783248467	714916.5530055375
8837.959641328309	710702.7989577494
8839.800882920254	697050.7387914552
8841.642508104196	690775.2447404854
8843.48451696005	701692.006857522
8845.32690956775	708262.4605157946
8847.169686007244	707661.5537968158
8849.012846358497	708176.5687684905
8850.856390701487	709115.7944923874
8852.700319116217	713089.6539691833
8854.5446316827	718325.8629172781
8856.389328480967	719489.8579848498
8858.234409591068	717249.9064423931
8860.079875093066	703881.5289782793
8861.925725067045	671723.9091636292
8863.771959593101	655161.2517266265
8865.61857875135	666147.3718534943
8867.465582621922	676323.4916064165
8869.31297128497	674567.498603209
8871.160744820654	662912.8678278622
8873.008903309159	654015.3570067496
8874.857446830682	653983.6396273366
8876.706375465437	657031.9544298358
8878.55568929366	661823.7564198991
8880.405388395597	667603.8305093306
8882.255472851513	671081.5705092556
8884.105942741691	670755.488608656
8885.95679814643	667896.9361022516
8887.808039146043	667158.6939589002
8889.659665820865	668785.7827704466
8891.511678251245	670755.023330546
8893.364076517548	671211.231309453
8895.216860700155	669948.1504663845
8897.070030879468	668463.0667092527
8898.923587135901	669202.9535293835
8900.777529549889	673771.5688058301
8902.63185820188	679104.2586406573
8904.486573172338	681207.2732330421
8906.341674541749	681555.6587214579
8908.197162390612	682488.2542871211
8910.053036799443	681120.5162029595
8911.909297848777	677309.8050184487
8913.765945619163	678076.3707064382
8915.622980191167	682555.7770121739
8917.480401645375	683990.8324396859
8919.338210062384	682146.6036850805
8921.196405522813	678140.7997544229
8923.054988107298	678039.6109934887
8924.913957896486	682651.6204028205
8926.77331497105	683743.6709708245
8928.633059411668	682888.0151692128
8930.493191299047	684786.6765052764
8932.353710713902	688032.0445751358
8934.214617736967	688658.068710293
8936.075912448994	688368.4514126136
8937.937594930756	684387.4751940904
8939.799665263034	673874.4846812042
8941.662123526628	671936.8970410103
8943.524969802365	676317.3429589628
8945.388204171075	676566.6445566971
8947.25182671361	673080.0820456686
8949.115837510843	665689.557576384
8950.980236643658	666433.9359395952
8952.845024192959	674410.1553174546
8954.710200239666	677095.4591098187
8956.575764864716	678093.7436716744
8958.441718149063	680855.4619673033
8960.308060173678	682228.7877911947
8962.174791019546	681720.1596125626
8964.041910767677	682264.8511253773
8965.909419499087	682057.5630841171
8967.777317294816	677527.4590481496
8969.645604235919	674060.1947798459
8971.51428040347	677818.9575457089
8973.383345878552	682399.4000303425
8975.252800742279	682551.8550545548
8977.122645075768	679587.869969472
8978.992878960158	677216.2761884723
8980.863502476608	680097.5657831725
8982.73451570629	684054.6159178449
8984.605918730398	688403.4999778867
8986.477711630132	692280.7241044872
8988.349894486722	691921.4452186298
8990.222467381407	687047.3386282045
8992.095430395444	682899.4244576867
8993.968783610113	687797.324454246
8995.842527106697	693264.1053049194
8997.716660966511	691404.2003391051
8999.59118527088	678216.3972753774
9001.466100101145	652825.5690270809
9003.341405538666	654359.571292741
9005.21710166482	683877.1828479689
9007.093188561	698601.3463364735
9008.969666308618	697312.2305833537
9010.8465349891	686180.2912145866
9012.723794683889	675395.6282076134
9014.601445474449	681045.5677697682
9016.479487442257	685994.9782312026
9018.357920668806	677670.979982381
9020.236745235612	674962.6507052564
9022.115961224205	680258.5087367645
9023.995568716125	681114.376244622
9025.875567792942	683169.1259842601
9027.755958536232	681421.5540411097
9029.636741027594	673064.2243976465
9031.517915348642	678439.4218335234
9033.399481581007	690636.3627845899
9035.281439806336	693997.7559986664
9037.163790106297	692435.9477311351
9039.046532562568	691797.8496034055
9040.929667256853	692930.5042873183
9042.813194270864	694009.5801012442
9044.697113686338	695658.2056378542
9046.581425585024	697673.5334058935
9048.466130048688	698948.3714474539
9050.351227159113	700656.9832209095
9052.236716998106	700486.878383023
9054.122599647482	695332.9083557852
9056.008875189074	691848.5347482873
9057.89554370474	692606.5771441476
9059.782605276345	693823.8739981152
9061.670059985778	695818.3213232124
