#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6583.08439386303	0.1875439140310439
6584.455869778419	0.205809166781007
6585.827631417956	0.2100543213596572
6587.199678841168	0.21477622496833224
6588.572012107595	0.2180797810226197
6589.944631276783	0.21936398602145993
6591.3175364083	0.22041337471154385
6592.690727561718	0.22103236462869058
6594.064204796627	0.22156427955718305
6595.437968172626	0.22211965024671623
6596.812017749329	0.2228349986037205
6598.18635358636	0.22400725734644752
6599.5609757433585	0.22536107537120437
6600.935884279972	0.22678872549947762
6602.311079255864	0.22850767605454284
6603.686560730708	0.23016137146397048
6605.062328764195	0.22892905153839382
6606.43838341602	0.22379966710627125
6607.814724745898	0.22391095712331038
6609.191352813554	0.2306863331147422
6610.568267678725	0.23572522208199465
6611.9454694011565	0.2376815168804684
6613.322958040616	0.23824176753063545
6614.700733656875	0.2384878961197072
6616.07879630972	0.238971497666577
6617.457146058951	0.24006762895989203
6618.835782964381	0.24153895580378343
6620.214707085831	0.24303806535418573
6621.593918483141	0.24466532014075135
6622.973417216159	0.24672786809107708
6624.353203344746	0.24895916284270997
6625.733276928776	0.2508674897182659
6627.113638028136	0.2524823392823635
6628.494286702727	0.2528540365124517
6629.8752230124555	0.2495950832994713
6631.25644701725	0.24831190612725737
6632.637958777046	0.2540302092251205
6634.019758351792	0.2588994591974508
6635.401845801448	0.259701968830211
6636.784221185991	0.25997287924427054
6638.166884565405	0.2608619163094754
6639.54983599969	0.2624201859551759
6640.933075548856	0.26400559057689027
6642.316603272929	0.2653657825508054
6643.700419231944	0.2663490992362032
6645.084523485952	0.2668890151066748
6646.468916095012	0.2676895007701771
6647.853597119198	0.2693101778055397
6649.238566618597	0.27119836079146276
6650.623824653309	0.272996125571294
6652.009371283446	0.2749759213455481
6653.39520656913	0.27672245034014764
6654.781330570499	0.2778924285692212
6656.167743347702	0.2788861051405477
6657.554444960899	0.2799323297850068
6658.941435470266	0.2807483809591686
6660.328714935989	0.28151504935849814
6661.716283418268	0.2829077756362804
6663.104140977314	0.2849393498241006
6664.492287673351	0.286915386093995
6665.880723566617	0.2887669267457387
6667.269448717359	0.2906630058728132
6668.658463185843	0.2920170801950148
6670.04776703234	0.2927997075334918
6671.437360317139	0.2938530986144694
6672.827243100539	0.2955840830209831
6674.21741544285	0.2971076927304396
6675.607877404403	0.29782550321243584
6676.998629045529	0.2987585101589521
6678.389670426579	0.30032310062395384
6679.781001607919	0.3019955706381935
6681.17262264992	0.30384119348412364
6682.564533612973	0.30554871668973194
6683.956734557476	0.30668827809183485
6685.349225543842	0.3074694550017304
6686.742006632498	0.3084799376882538
6688.135077883879	0.31008471865860227
6689.528439358438	0.3120491340474557
6690.9220911166385	0.3140176346686037
6692.316033218955	0.3157954993487332
6693.710265725876	0.31740248294753864
6695.104788697902	0.3188918324853207
6696.4996021955485	0.32069596906706177
6697.894706279339	0.32285131543389883
6699.290101009814	0.32496169172342004
6700.685786447524	0.32713133032146674
6702.081762653035	0.3295691989565536
6703.478029686921	0.3315384814468365
6704.874587609773	0.33085888320826073
6706.27143648219	0.32987721036477097
6707.668576364793	0.33362196175987596
6709.066007318201	0.3384979437966871
6710.46372940306	0.34064760732079463
6711.861742680019	0.34202168931730254
6713.260047209744	0.34353534902401567
6714.658643052912	0.3451493059086031
6716.0575302702155	0.3468076127711031
6717.4567089223565	0.34852612209514233
6718.856179070049	0.350392906307007
6720.255940774021	0.35246781995777077
6721.6559940950165	0.35469787320900736
6723.056339093787	0.3569032503212077
6724.456975831098	0.3580101604559185
6725.85790436773	0.35141894647474536
6727.259124764472	0.33597795513047607
6728.660637082132	0.33568690990543937
6730.062441381524	0.35202013375345453
6731.464537723479	0.3609906953462923
6732.866926168839	0.3645221584218757
6734.269606778457	0.37011760564045604
6735.672579613203	0.374649311641833
6737.075844733956	0.3768107504568867
6738.4794022016085	0.3786047505928748
6739.883252077068	0.3805646891582791
6741.2873944212515	0.3825797019828329
6742.691829295089	0.38460454076800016
6744.096556759525	0.3866900545270092
6745.5015768755175	0.38874223084155674
6746.906889704033	0.39074661488386203
6748.312495306054	0.3928845506019187
6749.718393742578	0.39512897341824815
6751.124585074607	0.3972989100698272
6752.531069363165	0.3993325946448506
6753.937846669282	0.4012650480542379
6755.344917054005	0.4032094067611665
6756.752280578391	0.405238871025263
6758.159937303512	0.4073180197093741
6759.567887290451	0.4093757432809779
6760.976130600304	0.41139047287467134
6762.384667294178	0.4134061766528177
6763.793497433198	0.4154879896398335
6765.202621078498	0.4176117356476309
6766.612038291223	0.4192660697989408
6768.021749132533	0.4187139469969841
6769.431753663604	0.4172196875790263
6770.842051945616	0.42017015019693993
6772.252644039771	0.42558225307176833
6773.66353000728	0.42837204090441455
6775.074709909365	0.4282371863475445
6776.486183807264	0.4234770852225006
6777.897951762223	0.4045588496912877
6779.310013835508	0.35972608610155404
6780.722370088391	0.3368486963902418
6782.135020582158	0.3776343129212258
6783.547965378113	0.4240768508292854
6784.961204537568	0.44007925482504706
6786.374738121846	0.44508470589476246
6787.788566192289	0.4479578746139804
6789.2026888102455	0.45023056282450924
6790.617106037082	0.4521261617025212
6792.031817934173	0.45363886047522517
6793.446824562909	0.45554873370822196
6794.862125984693	0.45816600282502873
6796.27772226094	0.46062676931904006
6797.693613453079	0.4627211484201672
6799.109799622548	0.4647252746811227
6800.5262808308025	0.46659190014938384
6801.9430571393095	0.46767379688942506
6803.360128609546	0.4658648280882778
6804.777495303007	0.4630818756423354
6806.195157281196	0.46652549466097926
6807.6131146056305	0.47316598366058865
6809.031367337839	0.47580214123820125
6810.449915539369	0.4768333455697559
6811.868759271772	0.4798244255494795
6813.287898596622	0.4835843867202462
6814.707333575495	0.48604016754010676
6816.12706426999	0.4868447340480004
6817.547090741715	0.48387001914182604
6818.967413052284	0.4754042491310431
6820.388031263337	0.47160028562175504
6821.808945436517	0.48165845673923424
6823.230155633484	0.49358025813344886
6824.651661915907	0.4984054006326367
6826.073464345473	0.49988810205646766
6827.49556298388	0.4973112641713756
6828.917957892834	0.4865631726476912
6830.340649134063	0.4792590130938813
6831.763636769299	0.48930219035470635
6833.186920860294	0.5007155234381874
6834.610501468806	0.49403669872489714
6836.034378656611	0.457753971414496
6837.458552485498	0.4254856339527551
6838.883023017267	0.45285597423967433
6840.307790313729	0.4985738646688658
6841.732854436711	0.5156342312407227
6843.158215448053	0.5207792707052116
6844.583873409604	0.5234563799773103
6846.009828383232	0.5234188088853401
6847.436080430813	0.5168880609073165
6848.862629614236	0.5070358711306054
6850.289475995406	0.5103350326520057
6851.716619636238	0.5240902270025991
6853.144060598662	0.531889389769331
6854.57179894462	0.5338805221807669
6855.999834736067	0.5347578994773998
6857.428168034971	0.5357517320118855
6858.856798903312	0.5359286525115192
6860.285727403084	0.5311878839232811
6861.7149535962935	0.5148103135088667
6863.144477544959	0.4996204773945
6864.5742993111135	0.49182380370153006
6866.004418956804	0.4733568670683889
6867.434836544087	0.4778788686366695
6868.865552135034	0.5144886637399533
6870.296565791729	0.5366835547955846
6871.72787757627	0.5420302601296096
6873.159487550764	0.5442903681606405
6874.591395777338	0.5457379780598859
6876.023602318125	0.546740085583793
6877.456107235274	0.5474999206042267
6878.888910590949	0.5481001165393442
6880.322012447323	0.5487671366737956
6881.755412866582	0.5493612282441577
6883.18911191093	0.5498736985964213
6884.623109642579	0.5503056050462551
6886.057406123754	0.54954173258031
6887.492001416697	0.5482676131607448
6888.926895583659	0.5494988952146562
6890.362088686906	0.5522772105238453
6891.797580788715	0.5537066460935469
6893.233371951381	0.5540621153200825
6894.669462237203	0.5537032048226203
6896.105851708503	0.5529939076690523
6897.542540427609	0.5534913159172233
6898.979528456865	0.5541217758483956
6900.416815858628	0.5532256038080986
6901.854402695265	0.5533202134389621
6903.29228902916	0.5550469952086178
6904.730474922708	0.5564853054990525
6906.168960438317	0.5575486706147541
6907.607745638409	0.558092663350078
6909.0468305854165	0.5580613765384532
6910.48621534179	0.5576604245770873
6911.925899969986	0.556228205411506
6913.365884532479	0.5541480901350464
6914.806169091757	0.5521026584120312
6916.246753710318	0.5443763860581528
6917.687638450675	0.5254157375661637
6919.128823375352	0.5169128826149727
6920.570308546889	0.5269816677105119
6922.012094027836	0.5242290560351878
6923.454179880759	0.4860774256612679
6924.896566168235	0.40894245696748677
6926.339252952854	0.38083169972030445
6927.782240297219	0.4540687485164226
6929.225528263946	0.523590008722418
6930.669116915669	0.5411388453070437
6932.113006315028	0.5449489398693008
6933.557196524675	0.5508713023575084
6935.001687607285	0.5553949170231572
6936.446479625538	0.5589715810897731
6937.8915726421255	0.558917404112098
6939.33696671976	0.5354717101056685
6940.782661921161	0.4902624327681172
6942.228658309061	0.4829864363513174
6943.67495594621	0.5252181006697163
6945.121554895365	0.5584377334152433
6946.568455219301	0.5715952246797112
6948.015656980806	0.5769854111901942
6949.463160242676	0.5755754433528855
6950.910965067728	0.5767999163454859
6952.359071518784	0.5815272984081339
6953.807479658683	0.5846038835505345
6955.256189550279	0.5866915391172082
6956.705201256435	0.5855472604086096
6958.154514840031	0.5762480506694265
6959.604130363956	0.5654157797780778
6961.054047891116	0.5696564743762845
6962.504267484427	0.5841679497681543
6963.954789206819	0.5946256287186185
6965.405613121237	0.6004223227153684
6966.856739290638	0.6037766969377071
6968.30816777799	0.6065992777783841
6969.759898646277	0.608925851874659
6971.211931958496	0.6096384928813153
6972.6642677776545	0.6100244590389714
6974.116906166776	0.6117037345090454
6975.569847188894	0.6137963401580742
6977.023090907059	0.615149537617356
6978.47663738433	0.6155304714031502
6979.930486683786	0.6151866778997811
6981.3846388685115	0.6141029425676992
6982.83909400161	0.6084663024878579
6984.293852146194	0.5862618686409438
6985.748913365391	0.5104356370204028
6987.204277722341	0.3944465949566864
6988.659945280201	0.38533619708078237
6990.115916102135	0.4980807609284565
6991.572190251322	0.5769068500496703
6993.028767790958	0.5866420237903943
6994.485648784248	0.5898795046138237
6995.942833294413	0.6127833243911602
6997.400321384683	0.6333275141397428
6998.858113118305	0.6359634165697917
7000.316208558537	0.6224290223981724
7001.774607768653	0.6129112238471021
7003.23331081194	0.6276575494339318
7004.692317751692	0.6480199482018248
7006.151628651223	0.6547339709039532
7007.6112435738605	0.6580621527167454
7009.071162582939	0.6651525850001101
7010.5313857418105	0.6702381305058909
7011.9919131138395	0.6689366480296648
7013.452744762405	0.6689537094539841
7014.913880750897	0.6764240637140473
7016.375321142722	0.6794306631941521
7017.837066001293	0.6773145447277824
7019.299115390043	0.6818652912367633
7020.761469372417	0.6885510121306109
7022.224128011869	0.6927876457539505
7023.687091371872	0.696134684343885
7025.150359515908	0.6962709098388933
7026.613932507475	0.6912817160780422
7028.07781041008	0.6788311232927644
7029.541993287248	0.6777733692216937
7031.0064812025175	0.6956080146421008
7032.471274219435	0.7099269087790874
7033.936372401564	0.7181596829466734
7035.401775812481	0.7244024985741607
7036.867484515776	0.725749162412729
7038.33349857505	0.7242381834473245
7039.79981805392	0.7233087369404225
7041.266443016016	0.7239321613039158
7042.733373524977	0.7287678304676132
7044.200609644461	0.7345776665605029
7045.668151438137	0.7367036442822853
7047.135998969687	0.7400397428910742
7048.604152302806	0.7424055059908299
7050.072611501203	0.738952316702344
7051.541376628598	0.7243397073119169
7053.010447748729	0.7077269027110139
7054.479824925345	0.7173671609041871
7055.949508222204	0.7433001086461285
7057.419497703085	0.7572149233736992
7058.889793431773	0.759971915305914
7060.360395472071	0.7618648488142262
7061.831303887795	0.764516490368829
7063.302518742772	0.7679488940772842
7064.774040100844	0.7707851212080405
7066.245868025865	0.7691383830006236
7067.718002581704	0.7691384334153075
7069.190443832242	0.7766792665712764
7070.663191841373	0.7841790451875399
7072.136246673007	0.7860677990111411
7073.609608391064	0.7851713739199153
7075.083277059479	0.785941447704655
7076.5572527422	0.7903919735476519
7078.031535503189	0.7947050358874932
7079.5061254064185	0.7937568914736366
7080.981022515879	0.7900926195305769
7082.45622689557	0.7946484001681461
7083.931738609506	0.8041726706596547
7085.407557721717	0.8092514502461738
7086.883684296243	0.80805834612486
7088.360118397138	0.7930859658594698
7089.836860088471	0.7681124616035633
7091.313909434323	0.7681615742982604
7092.791266498788	0.7856758513385452
7094.268931345976	0.7698645752119696
7095.7469040400065	0.7269848898317547
7097.225184645015	0.7064081953347728
7098.703773225149	0.7303301262036692
7100.182669844573	0.7793047388598299
7101.661874567456	0.8165881495088327
7103.141387457992	0.8324913161025304
7104.62120858038	0.8386476027120071
7106.1013379988335	0.8318223916125944
7107.581775777584	0.8133420070252397
7109.06252198087	0.8121963787408152
7110.543576672951	0.835363811173576
7112.024939918091	0.8562593631193698
7113.5066117805745	0.870139862558626
7114.988592324696	0.8796517905989933
7116.470881614763	0.8828202323672178
7117.9534797151	0.8851849720267825
7119.436386690041	0.8891403258503433
7120.9196026039335	0.8909369025323843
7122.403127521144	0.8875089029516767
7123.886961506044	0.8770729261876524
7125.3711046230255	0.8757336341369786
7126.855556936488	0.8890079678209495
7128.340318510851	0.9001043699269424
7129.82538941054	0.8998093002488008
7131.310769700001	0.8721939503699752
7132.796459443689	0.7984355884263261
7134.282458706072	0.7644196032113529
7135.768767551637	0.8369048057421653
7137.255386044877	0.9102141097840344
7138.742314250304	0.9300821213433179
7140.229552232439	0.9298135703019577
7141.717100055821	0.9061876526217698
7143.204957785	0.8757450800141036
7144.693125484539	0.8913215824959397
7146.1816032190145	0.9329198700299967
7147.67039105302	0.9514139775020607
7149.159489051155	0.9537345018708387
7150.648897278042	0.9521278625680752
7152.138615798308	0.9460590523168159
7153.628644676599	0.9474288435198575
7155.118983977574	0.9603447984596103
7156.609633765903	0.9611020367040674
7158.10059410627	0.947912034886375
7159.591865063376	0.9396028707913595
7161.083446701932	0.943498263389947
7162.575339086661	0.9538295132163336
7164.067542282305	0.9353083226088966
7165.5600563536145	0.8685599989287583
7167.052881365354	0.8071360031947292
7168.546017382306	0.7894586889422572
7170.039464469261	0.8108459846072202
7171.533222691025	0.850708146984422
7173.027292112419	0.8733838475221735
7174.521672798276	0.8605028437227442
7176.016364813443	0.8700665053457642
7177.511368222779	0.9107771885724244
7179.006683091159	0.9074577840660908
7180.50230948347	0.9253272869215078
7181.998247464612	0.9682481874930136
7183.494497099501	0.9657288952485433
7184.991058453064	0.9534511695220882
7186.487931590242	0.925383416633492
7187.98511657599	0.8959260150398576
7189.482613475277	0.9218932705540591
7190.980422353085	0.9893271285402707
7192.478543274408	1.008233427896199
7193.976976304258	0.9796619617255122
7195.475721507654	0.97589904113625
7196.974778949636	0.9999285660854295
7198.47414869525	1.0286863738402978
7199.973830809562	1.0294405620994649
7201.473825357647	0.9659100095700318
7202.974132404597	0.8324536550752417
7204.474752015515	0.7944129593242828
7205.975684255519	0.9108483428754467
7207.476929189738	1.0069834972338056
7208.978486883319	1.0490442973744851
7210.480357401421	1.0807510846268973
7211.982540809214	1.0926150412696771
7213.485037171883	1.1019800923382068
7214.987846554627	1.1164085493714415
7216.49096902266	1.1188426021093056
7217.994404641206	1.0985099513454446
7219.498153475506	1.0748980743087129
7221.002215590814	1.09753578401446
7222.506591052395	1.1471513725677949
7224.011279925532	1.1661574372758732
7225.5162822755165	1.1636438520182897
7227.0215981676565	1.1761905894961493
7228.527227667276	1.1851214908294048
7230.033170839706	1.1829381810521118
7231.539427750298	1.1934509092489707
7233.045998464414	1.184362593673606
7234.552883047427	1.1439545828651212
7236.060081564729	1.1175529420173418
7237.567594081722	1.1395600645179187
7239.075420663822	1.1941004698914226
7240.583561376461	1.2164082729860497
7242.092016285081	1.1904833574186224
7243.600785455141	1.1796256320681955
7245.109868952111	1.1770739492829463
7246.619266841477	1.1738380485510567
7248.128979188736	1.1970337062007697
7249.639006059399	1.2350964092729493
7251.149347518995	1.2709614722597617
7252.660003633062	1.2696905284623043
7254.1709744671525	1.2071703743503246
7255.682260086834	1.1763494662031895
7257.193860557685	1.239221356587922
7258.705775945302	1.2731470451531222
7260.21800631529	1.2729396769026267
7261.730551733273	1.2779462673622528
7263.243412264885	1.2574421248410432
7264.756587975773	1.258058997783373
7266.270078931601	1.2617260527306309
7267.783885198046	1.2704170184970858
7269.298006840796	1.3257888532702193
7270.812443925554	1.359867711991266
7272.327196518039	1.36155006773804
7273.84226468398	1.353556306543047
7275.357648489123	1.3347507317073537
7276.873347999225	1.325026379662937
7278.389363280059	1.298239138964083
7279.905694397409	1.3003316098952444
7281.4223414170765	1.3699210100598722
7282.93930440487	1.4255752033176439
7284.456583426622	1.4473256815499465
7285.97417854817	1.4675055308188807
7287.492089835368	1.4674166890560898
7289.010317354084	1.430116008233887
7290.528861170199	1.3990367158376196
7292.047721349611	1.3745011273959846
7293.566897958225	1.3604762679522133
7295.0863910619655	1.3706084241166414
7296.606200726771	1.3732931752948636
7298.12632701859	1.4106309156449597
7299.646770003385	1.4722637378398022
7301.167529747136	1.4698273755287303
7302.6886063158345	1.442311081457505
7304.209999775482	1.4133232480196944
7305.7317101921035	1.3738356417512279
7307.253737631726	1.4259958883205575
7308.7760821604	1.5242843877709034
7310.298743844184	1.5264433193847744
7311.8217227491505	1.4839740340632213
7313.345018941392	1.49195203619007
7314.868632487004	1.5279254321807911
7316.3925634521065	1.5548150185035434
7317.916811902825	1.5273571060013116
7319.441377905305	1.4601706861697152
7320.966261525702	1.481525565843799
7322.491462830187	1.5806805494616492
7324.0169818849445	1.6346520054835925
7325.54281875617	1.650031588094026
7327.068973510078	1.6509571816373714
7328.595446212893	1.6155512974264687
7330.122236930853	1.6000073181271424
7331.649345730215	1.6131522454749039
7333.176772677241	1.5865530875967784
7334.704517838217	1.4899488511021988
7336.232581279432	1.4085756794875333
7337.7609630672	1.4864688414903724
7339.28966326784	1.635567439184623
7340.818681947687	1.699007395906271
7342.348019173093	1.6927940312323948
7343.877675010422	1.6848648512468103
7345.407649526048	1.679948748518313
7346.937942786367	1.6747672075077433
7348.468554857782	1.692724536147876
7349.99948580671	1.663869174038337
7351.530735699586	1.6108873592758262
7353.062304602858	1.658744065827013
7354.594192582983	1.7207418236815828
7356.126399706438	1.7333148517413004
7357.658926039711	1.7555041991370626
7359.191771649303	1.7646393933252589
7360.724936601729	1.7602669191704965
7362.258420963522	1.7459092093809654
7363.792224801223	1.721222971662438
7365.32634818139	1.7034921691234892
7366.860791170595	1.6757701614788836
7368.395553835423	1.6837561129773653
7369.930636242472	1.73973870430032
7371.466038458356	1.7626553816281263
7373.001760549701	1.7584127501483928
7374.53780258315	1.7623878314286383
7376.074164625355	1.7741183300737018
7377.610846742986	1.790553274870481
7379.147849002723	1.797236208039503
7380.685171471266	1.7925769933541196
7382.222814215322	1.7792735365409584
7383.760777301617	1.739465445095845
7385.2990607968895	1.707464833649562
7386.837664767888	1.7467782996532233
7388.376589281383	1.7915828411139907
7389.915834404149	1.7749941947843264
7391.455400202984	1.7457970479232658
7392.995286744693	1.7422510173713546
7394.535494096099	1.7422201314734225
7396.076022324035	1.713998216146981
7397.616871495354	1.5778954635880829
7399.158041676915	1.3208446755801084
7400.699532935598	1.2687265627444446
7402.241345338293	1.4812155286441049
7403.783478951905	1.6499363145045878
7405.325933843354	1.7231432553786254
7406.868710079571	1.7480626423644823
7408.411807727505	1.7420650536151805
7409.955226854115	1.7405591504169782
7411.498967526377	1.7518565469134055
7413.043029811279	1.761345527443154
7414.587413775822	1.764659335196268
7416.132119487026	1.7554824515888128
7417.677147011919	1.7475195247639623
7419.2224964175475	1.752886820119047
7420.768167770967	1.7473137657328506
7422.314161139254	1.7308429569247374
7423.860476589492	1.727361761323643
7425.40711418878	1.728764053406497
7426.954074004237	1.7234901272546668
7428.501356102988	1.7321970147837
7430.048960552177	1.747107102364368
7431.596887418958	1.7496895851257288
7433.145136770504	1.7489197208724865
7434.693708673999	1.7445854267157106
7436.24260319664	1.7304131221532544
7437.791820405639	1.717743563272278
7439.341360368223	1.706648509132275
7440.891223151633	1.6832821801445177
7442.441408823123	1.6542738581913523
7443.991917449962	1.6422134776878075
7445.542749099431	1.6586408369481191
7447.093903838827	1.6840899676779881
7448.6453817354595	1.7005132515004524
7450.197182856656	1.7072772416247297
7451.749307269751	1.7082925778028895
7453.301755042098	1.7049897204215525
7454.854526241066	1.696455647228176
7456.407620934034	1.6876509216074396
7457.961039188395	1.6856321152281803
7459.514781071559	1.6815473309288334
7461.06884665095	1.6670890941634795
7462.623235994001	1.6557731534733813
7464.177949168167	1.6489842459983726
7465.7329862409115	1.6453146953518138
7467.288347279712	1.6505957822867345
7468.844032352062	1.6591043526009066
7470.4000415254695	1.6617695604430585
7471.9563748674545	1.6615335207995927
