#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7539.186332470666	62491.79191689257
7540.756996289931	73272.4060012473
7542.327987330824	72828.9984871589
7543.899305661519	72452.09393547138
7545.470951350198	78363.81882875628
7547.042924465063	80655.32969828442
7548.615225074326	80933.60839763522
7550.187853246218	77196.64388228112
7551.7608090489775	71694.46997761159
7553.334092550863	72419.09513412273
7554.907703820144	74893.73280849139
7556.481642925109	75183.12413741619
7558.055909934051	78368.14354504543
7559.630504915287	79841.19210858944
7561.205427937145	75476.47220258148
7562.780679067965	75828.41501060365
7564.356258376105	76177.75161460169
7565.932165929934	72803.35141139802
7567.508401797836	75013.28221077287
7569.084966048211	77502.80061857261
7570.6618587494695	75794.78451958454
7572.239079970043	71203.81620196813
7573.816629778371	66759.8894992702
7575.394508242908	66205.73450065628
7576.972715432126	67093.8364001873
7578.5512514145075	68982.89064135429
7580.130116258552	72769.39395158274
7581.709310032773	78446.49872010616
7583.288832805697	81114.86346988915
7584.868684645865	79635.15319257234
7586.448865621833	75816.34610528662
7588.029375802172	67667.97534503456
7589.610215255464	57719.01855001282
7591.191384050308	44357.96494867257
7592.772882255319	33968.95344568428
7594.3547099391235	35454.228434873716
7595.936867170361	40783.06709626218
7597.519354017688	41913.284930108464
7599.102170549775	40943.7219633497
7600.685316835307	40520.99442051855
7602.268792942981	40025.4485819039
7603.852598941512	40076.14021186622
7605.436734899625	40742.740710623446
7607.021200886063	40459.82900387221
7608.60599696958	39199.97651881063
7610.191123218949	38855.58940367637
7611.776579702953	38074.2800934284
7613.362366490393	35792.26934698621
7614.948483650077	35998.15485980757
7616.534931250838	39946.64442382747
7618.121709361515	42689.400878342036
7619.708818050966	42850.17119841662
7621.29625738806	41880.69588214007
7622.8840274416825	40003.12235119752
7624.472128280734	38108.91046015326
7626.060559974126	35836.84140344205
7627.649322590788	32766.69600086264
7629.238416199661	27241.899947262085
7630.827840869703	20356.196187726706
7632.417596669884	18030.70307292575
7634.00768366919	19356.825095747583
7635.598101936622	19762.005127242857
7637.188851541192	18733.039784332417
7638.77993255193	17594.035998519423
7640.371345037878	16684.440507528074
7641.963089068095	15729.55371811724
7643.555164711652	14974.260652831063
7645.147572037633	14212.408239834922
7646.740311115142	13298.940519143332
7648.33338201329	12328.41706823006
7649.92678480121	11378.33329539034
7651.520519548045	10413.739537104146
7653.114586322949	9435.201877959616
7654.708985195101	8411.150141220633
7656.303716233683	7396.913350343315
7657.898779507898	6435.414783628848
7659.494175086963	5499.524353561221
7661.089903040106	4578.86216389545
7662.685963436574	3663.2115465142283
7664.282356345623	2722.769270268262
7665.87908183653	1846.510347554797
7667.476139978578	1519.9065247500687
7669.073530841074	2054.541629072967
7670.6712544933325	3015.4161584780522
7672.269311004686	3916.045479720562
7673.867700444479	4662.252298602546
7675.466422882072	5418.101850235998
7677.0654783868395	6271.791586229026
7678.66486702817	7128.563981844356
7680.264588875467	7834.580010929084
7681.86464399815	8296.325478482519
7683.4650324656495	8721.656698000297
7685.0657543474135	9187.865124985783
7686.666809712904	9534.141673356771
7688.268198631593	9673.915630327538
7689.869921172976	9548.442462079442
7691.471977406553	9125.54739233295
7693.074367401848	8410.982844279904
7694.67709122839	7381.231946700503
7696.28014895573	6086.224953435385
7697.883540653428	4628.105372879944
7699.487266391065	3105.9025373763275
7701.091326238229	2140.1409310844256
7702.69572026453	2530.4840301134427
7704.300448539584	3905.4493264164603
7705.905511133032	5334.4420018103
7707.510908114517	6608.297922070338
7709.116639553708	7986.56959947412
7710.722705520282	9513.293722510603
7712.329106083933	10963.846922650575
7713.935841314366	12181.28662888278
7715.542911281307	13273.883364139518
7717.150316054491	14482.489456541221
7718.75805570367	15798.655321264818
7720.3661302986075	17277.169291045615
7721.974539909087	18876.306620504693
7723.583284604902	20557.091835188057
7725.192364455861	22077.010900197613
7726.80177953179	23205.766655750154
7728.411529902525	24766.047273717686
7730.021615637922	26884.542152059872
7731.632036807847	28621.661600978292
7733.242793482183	30172.378481999353
7734.853885730825	32091.05648857681
7736.465313623687	33249.38934973996
7738.077077230691	34460.675889856364
7739.6891766217805	36794.97971918673
7741.30161186691	37698.58188508882
7742.91438303605	37563.543822320025
7744.5274901991825	36696.37939780513
7746.140933426308	33821.17161918766
7747.7547127874395	32487.989393660806
7749.368828352603	32679.088161667245
7750.983280191843	29005.326721391128
7752.598068375216	24589.96344263522
7754.213192972796	25818.2310253769
7755.828654054664	28720.443253801728
7757.444451690926	29936.428335340654
7759.060585951695	29891.635364845373
7760.677056907102	29164.61090268021
7762.293864627291	30024.887852481977
7763.911009182423	31816.972247078793
7765.52849064267	33145.83401310742
7767.146309078221	34878.09686737178
7768.764464559279	37901.72495612066
7770.382957156062	39985.803349215
7772.001786938802	40229.41180993902
7773.620953977749	39784.003711122845
7775.240458343161	39663.601246682105
7776.860300105316	40463.014795505864
7778.480479334505	41416.16105820611
7780.100996101032	41807.272374800516
7781.721850475221	41761.26301676878
7783.343042527404	40936.03516007582
7784.964572327931	37753.111059264906
7786.586439947166	35536.032711879685
7788.208645455488	36588.693153340384
7789.831188923292	39025.71509772677
7791.454070420984	41232.43538278898
7793.0772900189895	42527.25398102538
7794.700847787743	43045.13133509493
7796.324743797699	42650.40161708353
7797.948978119323	41321.360793904874
7799.573550823099	36087.12704439244
7801.198461979521	25588.249609695482
7802.8237116591	20928.449025518563
7804.449299932363	31952.134721729304
7806.075226869849	46291.66074776903
7807.701492542113	52549.226798570315
7809.328097019727	55312.649178075844
7810.955040373274	58054.761742923954
7812.582322673351	60050.812585836116
7814.209943990575	62905.990983374126
7815.837904395574	65347.48961313111
7817.466203958989	64771.47115872979
7819.094842751481	63599.182518193156
7820.72382084372	64493.506540983384
7822.353138306396	61249.92332095425
7823.982795210211	55414.480078697794
7825.61279162588	55933.17620259212
7827.243127624136	58958.298771620524
7828.873803275725	56989.71872773087
7830.504818651407	48350.036351212904
7832.13617382196	43532.40808679313
7833.767868858174	46332.699011119796
7835.399903830852	48690.15838242036
7837.032278810817	49577.82156804889
7838.6649938689025	50664.06471192269
7840.298049075958	52258.608563762224
7841.931444502849	53688.85195164522
7843.565180220456	54359.51089987301
7845.1992562996675	55711.9246485111
7846.833672811397	58393.21348652765
7848.4684298265665	59508.06749648781
7850.103527416114	59407.768746620146
7851.738965650993	60484.644169149564
7853.37474460217	62168.79639276727
7855.01086434063	64708.66251719301
7856.647324937367	66949.35977750902
7858.284126463396	68128.23299895799
7859.921268989743	67798.51516004417
7861.55875258745	66498.06034184039
7863.1965773275715	62747.501215175886
7864.8347432811815	60065.24885666544
7866.473250519367	64087.20653656027
7868.112099113225	69162.5930670188
7869.751289133874	69484.01328745112
7871.390820652444	66518.13456359172
7873.030693740079	67614.73899406246
7874.670908467942	72590.49242048648
7876.311464907207	75320.86217399084
7877.952363129062	78320.33402770349
7879.593603204714	81734.6273403889
7881.235185205383	82742.51279800711
7882.877109202301	81490.20875041856
7884.519375266717	82339.57621823775
7886.1619834698995	85663.39786653807
7887.804933883122	88465.0761380976
7889.448226577681	91581.61881905244
7891.0918616248855	93557.00089773655
7892.735839096057	94056.27168672666
7894.380159062536	93871.93384417034
7896.0248215956735	93525.96425199104
7897.66982676684	93724.40249567127
7899.315174647417	95454.90094815286
7900.960865308802	95598.88329319262
7902.606898822409	93573.17248594806
7904.2532752596635	93995.69610933356
7905.899994692009	93351.06083467933
7907.547057190904	89610.44923804619
7909.194462827819	81954.97669076991
7910.84221167424	72029.63957663452
7912.490303801673	65977.92774984207
7914.138739281632	65915.52338132764
7915.78751818565	74062.09741958849
7917.436640585272	81430.25791937466
7919.086106552061	81955.81299996159
7920.735916157593	83054.77765998796
7922.386069473459	84596.29411557289
7924.036566571266	83609.39542586508
7925.687407522636	82523.9513202839
7927.338592399204	82086.2880545251
7928.99012127262	84004.02483280019
7930.641994214552	89128.41097369499
7932.294211296681	93309.70465384203
7933.946772590702	95046.3884175553
7935.599678168324	97037.05612767882
7937.252928101277	98133.09979126332
7938.906522461297	98735.09092387371
7940.560461320143	101112.59684743024
7942.214744749585	99368.67638463722
7943.869372821409	93405.1579927155
7945.524345607414	91680.1425692259
7947.179663179415	85286.56266063752
7948.835325609245	62215.69176820022
7950.491332968747	51656.72183549829
7952.147685329782	73302.57797883722
7953.804382764226	97234.0729621034
7955.4614253439695	106952.00418082663
7957.118813140916	110559.10565829577
7958.776546226987	112907.598787388
7960.434624674119	111709.7565784401
7962.0930485542585	109844.84853849138
7963.751817939375	115925.20118310841
7965.410932901445	123700.77563089975
7967.0703935124675	123959.06767336618
7968.730199844449	119446.64835333593
7970.390351969417	116339.22965465374
7972.050849959412	116430.35465685131
7973.711693886486	117704.53154257704
7975.3728838227125	118873.9820055486
7977.034419840175	120819.08387577614
7978.696302010977	120170.58785117535
7980.3585304072285	115377.54123042747
7982.021105101064	114740.12717417238
7983.684026164627	118635.70551842339
7985.347293670078	122039.86410552292
7987.010907689593	124211.38388258667
7988.674868295361	120772.44618700526
7990.339175559589	113347.75449799278
7992.003829554498	112579.22529003766
7993.668830352322	116987.25983284973
7995.334178025312	120236.7940588604
7996.999872645735	120446.83087395535
7998.665914285871	119261.44920245832
8000.332303018013	122160.960184633
8001.999038914475	126949.60909321964
8003.6661220475835	129180.16487066541
8005.3335524896775	130257.29822104494
8007.001330313112	132032.87245364932
8008.66945559026	131094.2037835867
8010.337928393509	127508.185966664
8012.006748795257	125533.04795876941
8013.675916867924	125794.96570445599
8015.345432683939	125832.82037245542
8017.015296315749	126181.16435497902
8018.685507835814	131163.44973246567
8020.356067316614	136844.82412867254
8022.026974830638	136254.1716331745
8023.698230450394	133430.82111921068
8025.369834248405	134160.24449726692
8027.041786297207	136917.76999947845
8028.7140866693535	139244.50474275934
8030.38673543741	140916.78345505818
8032.059732673959	140452.5744430372
8033.7330784516	138027.7581832103
8035.4067728429445	138850.50356524703
8037.08081592062	143257.70942785905
8038.75520775727	146028.50667249862
8040.429948425553	146962.19637803154
8042.105037998142	148067.55109241395
8043.780476547726	151177.80468145807
8045.456264147007	152770.30486343623
8047.132400868704	145416.3543572794
8048.808886785552	132741.93511136275
8050.485721970299	129672.30292791728
8052.16290649571	138549.26909498652
8053.840440434564	145873.15411256437
8055.518323859655	147494.65215628766
8057.196556843792	148838.83606923767
8058.875139459801	151815.97101224674
8060.554071780522	153942.8445852184
8062.23335387881	155798.48330761315
8063.912985827535	157189.87406243963
8065.592967699583	157841.21179308774
8067.273299567854	156682.11162855942
8068.953981505264	154219.0526240455
8070.635013584744	154166.1392299354
8072.316395879241	156087.51432248956
8073.998128461717	157524.35141508802
8075.680211405147	153722.46272313746
8077.362644782524	147601.37829925548
8079.045428666853	150477.07478888883
8080.728563131159	158057.2868832871
8082.412048248478	163470.94928857544
8084.095884091864	166865.44828189502
8085.780070734383	167990.9278746351
8087.46460824912	169321.01560751998
8089.149496709171	170883.87563143042
8090.834736187653	171815.68586364738
8092.520326757693	172332.89995265056
8094.206268492433	173119.5683222055
8095.892561465036	174851.79753885395
8097.579205748676	178362.01993628248
8099.26620141654	181228.96253910763
8100.953548541835	180900.02867185572
8102.641247197782	178418.86810792377
8104.329297457615	177352.96232754333
8106.017699394585	180084.4693575479
8107.70645308196	183887.99521620802
8109.395558593019	186036.75983431356
8111.08501600106	186157.60396923887
8112.774825379393	181379.89948173013
8114.464986801348	175780.85760615225
8116.1555003402655	175060.89290462702
8117.846366069502	174527.08334999564
8119.537584062434	174922.20684440798
8121.229154392447	179841.62825791544
8122.921077132945	185512.32180626146
8124.613352357349	187155.4140163187
8126.30598013909	185083.50938142044
8127.998960551618	185824.35069556697
8129.692293668401	191877.80273945845
8131.385979562916	197138.76923916306
8133.080018308658	196504.04315654896
8134.774409979139	194708.44503120496
8136.469154647884	197661.47700471504
8138.1642523884375	199984.14659033372
8139.859703274352	198168.8981142095
8141.555507379201	196563.93543836442
8143.2516647765715	194387.07923029907
8144.948175540067	192688.48941029224
8146.645039743305	195700.59721992142
8148.342257459919	199049.0457074107
8150.039828763556	198815.85309196298
8151.737753727882	197308.28522545833
8153.436032426575	197001.3008371089
8155.134664933332	197472.7829774258
8156.833651321859	195596.2112449917
8158.532991665886	191353.75642548542
8160.2326860391495	186235.85707759135
8161.932734515408	181126.91006558397
8163.633137168432	178977.83131796282
8165.333894072009	180053.16949435713
8167.035005299941	181170.28651276632
8168.736470926045	179898.711151189
8170.438291024155	175817.99485088832
8172.140465668119	170376.85718176016
8173.8429949318	163645.0180441086
8175.545878889077	155314.5899682963
8177.2491176138465	145474.50225808023
8178.952711180017	132466.84412006105
8180.656659661512	114888.6904917039
8182.360963132275	91551.66941803825
8184.065621666261	62827.326006287025
8185.7706353374415	46321.535526345804
8187.476004219805	58948.65804587505
8189.181728387351	82175.89907753834
8190.887807914098	92446.31059732498
8192.59424287408	87221.94570346994
8194.301033341346	69306.72232688464
8196.008179389959	46024.85575392064
8197.715681093998	37820.96929282994
8199.42353852756	55060.82476851798
8201.131751764753	80510.99527774715
8202.840320879706	99930.39023832743
8204.549245946555	109378.15828986549
8206.258527039461	109221.28907929601
8207.968164232596	111166.42655997435
8209.678157600143	122020.43264543165
8211.38850721631	133376.5427863344
8213.099213155314	136932.68421132705
8214.810275491389	136211.28787587475
8216.521694298783	137166.80430312242
8218.233469651763	140107.82159420062
8219.945601624608	143977.34721485115
8221.658090291612	147840.20928739174
8223.370935727091	151587.79067506743
8225.084138005366	155270.63082427098
8226.797697200785	158929.43565882216
8228.511613387702	161285.67491752587
8230.22588664049	162420.71571823608
8231.940517033541	164889.72447677187
8233.655504641258	167303.5737872993
8235.370849538058	169957.98817496334
8237.086551798377	174296.6574681522
8238.80261149667	176985.1443097976
8240.519028707398	177363.42835932074
8242.235803505046	177662.06675932155
8243.95293596411	177030.77700569312
8245.670426159104	176722.79378636586
8247.388274164552	180836.73906330502
8249.106480055005	185530.51008663015
8250.825043905015	184371.78939245778
8252.543965789164	175576.80256080054
8254.263245782035	168080.88042737966
8255.98288395824	169969.18628058708
8257.702880392399	174868.88467061808
8259.423235159147	177997.1803521014
8261.14394833314	178938.92258340816
8262.865019989044	179808.1686230205
8264.58645020154	181906.6253042737
8266.308239045333	183960.6552928811
8268.030386595134	185577.6835342709
8269.752892925675	186346.66541496647
8271.475758111701	186916.40514721355
8273.198982227976	187275.96748777627
8274.922565349272	183133.4583033888
8276.646507550387	170324.6290741013
8278.370808906127	160934.1653852707
8280.095469491316	165711.9999329256
8281.820489380794	172983.96860765843
8283.545868649415	171333.2579612126
8285.271607372051	164927.18872807073
8286.997705623588	162385.32253854963
8288.724163478924	162710.4010769481
8290.450981012984	156299.93564603163
8292.178158300696	146310.0480397617
8293.905695417008	147149.74569237523
8295.633592436887	154972.87867691438
8297.361849435312	158696.56124322087
8299.090466487278	158059.23158555286
8300.819443667797	157039.41058378445
8302.548781051893	153865.4856478182
8304.278478714614	145970.05543383546
8306.008536731011	144544.70287020074
8307.738955176166	150593.73095784074
8309.46973412516	153877.8796651644
8311.200873653102	155678.0993861253
8312.932373835114	157424.53733388838
8314.664234746331	158355.54300442344
8316.396456461902	158701.20188373394
8318.129039057	159538.73456915517
8319.861982606802	162168.78212450616
8321.595287186512	163833.86951780555
8323.328952871345	164016.4242740222
8325.062979736525	163077.23102327995
8326.797367857303	154374.9747798968
8328.532117308941	136374.2818910543
8330.267228166715	133392.14524658435
8332.002700505916	153350.89982420363
8333.738534401855	168519.35632074974
8335.474729929856	163134.7967633819
8337.211287165259	148854.4333247942
8338.948206183419	148478.2349969068
8340.685487059707	159379.3858538652
8342.42312986951	166952.78497803508
8344.161134688235	170246.62046049093
8345.899501591295	169496.74551688874
8347.638230654125	164987.14543067446
8349.377321952179	156486.83083805934
8351.116775560919	151609.59044690913
8352.856591555828	155565.13475751734
8354.596770012402	157659.74635852242
8356.337311006155	156175.62529138871
8358.078214612617	156824.97498120638
8359.819480907327	158498.1097593971
8361.561109965849	159841.2836665077
8363.30310186376	158134.5287153796
8365.045456676648	147343.01911163566
8366.788174480122	138629.63198913835
8368.531255349806	149028.98634195488
8370.274699361338	163433.09032559508
8372.018506590372	166986.17882647016
8373.762677112578	162681.8148745366
8375.507211003644	153325.93171897685
8377.25210833927	146389.5820355497
8378.997369195175	137057.73361089404
8380.742993647089	130997.99072559287
8382.488981770766	133641.0710687436
8384.23533364197	124328.5510389938
8385.982049336479	121225.37935603126
8387.72912893009	127115.780422171
8389.476572498617	114627.57728614134
8391.224380117888	114961.22165739395
8392.972551863746	139398.02310080465
8394.721087812051	155717.645190781
8396.46998803868	155057.3298443699
8398.219252619521	141913.94167749517
8399.968881630484	135774.7016172801
8401.71887514749	148341.53713938748
8403.46923324648	160581.59349162882
8405.219956003406	165148.60263568634
8406.97104349424	167377.61072987784
8408.72249579497	166002.53571696274
8410.474312981592	163357.46368810072
8412.22649513013	153488.80289461376
8413.979042316616	133994.7769525202
8415.7319546171	133587.374877686
8417.485232107645	155652.73517774872
8419.238874864333	167488.9211208032
8420.992882963264	159501.53681141237
8422.747256480548	147080.77645174915
8424.501995492315	145128.00260099882
8426.25710007471	141293.18542215906
8428.012570303894	122976.03375913088
8429.76840625604	116002.85708463573
8431.524608007343	128789.28639911549
8433.281175634012	125311.50288120644
8435.03810921227	91771.75485556226
8436.795408818356	61506.91708450399
8438.553074528527	66004.62401297037
8440.311106419053	92402.37909359556
8442.069504566223	101405.84226132589
8443.828269046344	89472.82346238216
8445.587399935728	84132.66526826768
8447.346897310716	86465.78284725212
8449.106761247655	90495.62132802886
8450.866991822913	95424.09656787633
8452.627589112879	89351.56142219264
8454.388553193943	70178.93586438458
8456.149884142525	60630.0941352311
8457.911582035056	65810.82573984022
8459.67364694798	69769.72427100876
8461.43607895776	73422.6291719005
8463.198878140878	78784.14136068041
8464.962044573824	78292.31740370748
8466.72557833311	71853.96422949889
8468.489479495263	66691.2644444313
8470.253748136825	65001.4841220766
8472.018384334355	68522.16334444606
8473.783388164424	72824.81760390244
8475.548759703624	73870.27813920479
8477.314499028564	76911.33195114543
8479.080606215863	81484.40815682664
8480.847081342157	84434.66079684989
8482.613924484103	86966.40739460534
8484.381135718371	88932.38255832378
8486.148715121646	90283.37759032374
8487.91666277063	92456.15369826421
8489.68497874204	94812.58147237044
8491.453663112612	95974.11058502638
8493.222715959095	97507.17288131636
8494.992137358253	96569.27603514658
8496.76192738687	88052.23036941231
8498.532086121742	82367.06046704519
8500.302613639684	87711.41047553511
8502.073510017526	96412.01943510894
8503.844775332114	97339.97772090128
8505.616409660308	89398.6226608802
8507.388413078987	83836.48185485326
8509.160785665046	84883.49686369022
8510.933527495394	89568.95472648383
8512.706638646954	94541.12249252397
8514.480119196673	92790.65282933811
8516.253969221507	83220.9057214869
8518.028188798427	79679.04082372888
8519.802778004427	84585.02707160072
8521.577736916512	84620.14637824327
8523.353065611704	80836.5977827338
8525.12876416704	85899.18480646447
8526.904832659575	94910.74492420453
8528.681271166379	96519.59231786647
8530.458079764538	91664.1768840048
8532.235258531156	86369.26793410769
8534.01280754335	86734.76590934728
8535.790726878256	90786.83890133371
8537.569016613023	94188.28458395659
8539.347676824817	96045.81046056698
8541.126707590824	95777.80728972044
8542.906108988238	91591.32997941933
8544.685881094278	88213.74802911884
8546.466023986171	93780.43360234432
8548.24653774117	103862.93950636075
8550.027422436533	109603.27299365988
8551.80867814954	112201.94665378402
8553.590304957488	114694.99752955664
8555.372302937689	117149.82409998619
8557.154672167468	118766.57286229407
8558.937412724168	116754.97978340168
8560.720524685154	109383.51791015014
8562.504008127797	106268.21471824814
8564.28786312949	114136.88470407801
8566.072089767644	122361.83875542265
8567.856688119677	122891.9169728173
8569.641658263035	120349.8923402993
8571.427000275175	119915.00705045357
8573.212714233567	120461.69245629267
8574.998800215697	122762.00706203238
8576.785258299076	127081.98831288284
8578.572088561223	127231.35418547466
8580.359291079674	121498.37887635281
8582.146865931982	116266.6743136767
8583.934813195718	113174.22767400868
8585.723132948468	112791.6685577976
8587.511825267831	115774.99686421236
8589.300890231429	118876.53055633174
8591.090327916894	119617.73842311636
8592.880138401877	117412.46360530202
8594.670321764044	115949.09515419175
8596.46087808108	115816.0191350701
8598.25180743068	113981.71488854964
8600.043109890563	113233.30150471008
8601.834785538456	115120.22918091965
8603.626834452109	117134.15237168365
8605.419256709289	118967.50347635306
8607.21205238777	121341.3616173846
8609.00522156535	124439.52419480354
8610.798764319843	126267.98438972543
8612.592680729078	122634.24966519576
8614.386970870895	118393.68145496762
8616.18163482316	121326.51398290966
8617.976672663748	123795.66633661932
8619.772084470555	123047.78325783483
8621.567870321485	126165.21766525798
8623.36403029447	131023.28720381428
8625.160564467447	129109.20336108531
8626.957472918379	127053.67799560477
8628.754755725236	132795.66443759194
8630.552412966013	129142.79004747368
8632.350444718715	117294.7535892299
8634.148851061365	114453.14552721709
8635.947632072004	117272.86632723329
8637.746787828686	121134.26788135858
8639.546318409482	123863.36228967887
8641.346223892486	123354.76021329498
8643.146504355796	127070.46259528141
8644.947159877538	132998.95900756566
8646.748190535845	130508.86098439741
8648.549596408875	123962.89888603661
8650.351377574792	123015.34087974693
8652.153534111789	123198.27693338731
8653.956066098062	123679.04411511011
8655.758973611832	128367.08083313017
8657.562256731335	128937.5995112223
8659.365915534821	126123.28365116431
8661.169950100557	123530.80983510669
8662.974360506829	113227.66514661106
8664.779146831936	104444.41735363587
8666.584309154192	113078.05575854283
8668.389847551933	128541.29609879262
8670.195762103505	134224.5846749477
8672.002052887277	132425.6776226383
8673.80871998163	126680.59215014933
8675.615763464959	115823.44946137577
8677.423183415682	108157.31553783039
8679.230979912227	111681.02707752823
8681.039153033043	120549.75187055493
8682.84770285659	123640.48954421357
8684.656629461353	119746.54172899669
8686.465932925825	120140.06481596534
8688.275613328518	119440.43592747001
8690.085670747962	104388.272994703
8691.896105262702	99119.81822510928
8693.706916951298	111854.09383589904
8695.518105892328	117809.54119613455
8697.329672164391	117175.2951537276
8699.141615846092	118216.11053820887
8700.95393701606	119788.80807952781
8702.76663575294	120093.81670942827
8704.579712135388	119772.9687702213
8706.393166242082	123997.46636641794
8708.206998151716	129160.14438452004
8710.021207942998	130449.62450349476
8711.835795694655	124605.11636758302
8713.650761485424	121304.92722161993
8715.466105394067	127065.38978608184
8717.281827499357	127633.53594338495
8719.097927880086	124126.69170955934
8720.914406615062	123913.97178571628
8722.731263783107	129300.80994457268
8724.548499463062	135349.91622857112
8726.366113733784	135314.55853197825
8728.184106674145	136166.2314743665
8730.002478363036	143510.45547690202
8731.821228879362	148965.9109595484
8733.640358302046	144275.729313417
8735.459866710025	137615.44252877572
8737.279754182257	136041.7631914177
8739.100020797712	139655.8880483644
8740.920666635378	143537.67616057792
8742.741691774261	143463.28994987524
8744.563096293381	141052.82655403347
8746.384880271777	141801.57769603413
8748.2070437885	143869.4708690072
8750.029586922623	139623.0583581918
8751.852509753231	136396.14036415282
8753.67581235943	141017.44785881578
8755.499494820338	149863.18799339555
8757.323557215093	154262.42955203514
8759.147999622846	155998.9542419778
8760.972822122769	163553.96368700938
8762.798024794045	168954.5412632835
8764.623607715877	164789.5464145028
8766.449570967485	155794.30377368192
8768.275914628104	146041.56505999615
8770.102638776985	144206.44009378145
8771.929743493396	155536.02070274562
8773.757228856624	165925.32687786766
8775.58509494597	170170.2560719554
8777.41334184075	175983.46184662287
8779.2419696203	173324.81081927803
8781.070978363972	161208.9407051386
8782.900368151131	159300.42089521544
8784.730139061163	166692.1535202931
8786.560291173468	172028.05471150405
8788.390824567463	173904.59070985956
8790.22173932258	175583.33228352424
8792.053035518275	181701.85360594423
8793.884713234007	186110.60030515207
8795.716772549265	185192.49554790006
8797.549213543545	186554.43893518395
8799.382036296367	193995.09499480788
8801.215240887263	192446.0484020113
8803.048827395782	171031.25673587585
8804.882795901489	158393.2140636712
8806.71714648397	166450.3049757303
8808.55187922282	172743.67534308383
8810.386994197659	176925.1874249774
8812.222491488117	181808.53081909666
8814.058371173844	182339.17067759254
8815.894633334505	183915.68090025883
8817.731278049783	189108.05971481546
8819.568305399378	196218.18121382294
8821.405715463003	199930.13634312706
8823.24350832039	188120.13858510728
8825.08168405129	158701.44885001314
8826.920242735468	140478.31306420625
8828.759184452705	152200.31828023208
8830.5985092828	172953.19939636352
8832.438217305567	191769.07756055918
8834.27830860084	204331.95842661802
8836.118783248467	206386.56103560276
8837.959641328309	205020.89081572232
8839.800882920254	204082.6765447408
8841.642508104196	207170.04923763673
8843.48451696005	212791.8787445045
8845.32690956775	208294.50516419404
8847.169686007244	193978.06560881302
8849.012846358497	185845.59681059557
8850.856390701487	186749.5036551532
8852.700319116217	200921.752989124
8854.5446316827	221809.25762508417
8856.389328480967	225970.7300365384
8858.234409591068	215417.6474752403
8860.079875093066	191414.46723089964
8861.925725067045	141121.05640032142
8863.771959593101	106391.32501957877
8865.61857875135	114393.79580536483
8867.465582621922	136053.51727192008
8869.31297128497	144799.46472394542
8871.160744820654	123548.99430835516
8873.008903309159	98653.75728290534
8874.857446830682	94901.81448204516
8876.706375465437	100131.52501113358
8878.55568929366	109312.48654133831
8880.405388395597	120110.79850145149
8882.255472851513	125897.09229817014
8884.105942741691	123431.92180989997
8885.95679814643	118558.46435196545
8887.808039146043	118218.58723261986
8889.659665820865	120578.53375944114
8891.511678251245	124923.02908928454
8893.364076517548	128318.77636623118
8895.216860700155	127523.31395117793
8897.070030879468	122123.9998737187
8898.923587135901	120319.58552262427
8900.777529549889	130203.90454724267
8902.63185820188	144064.72472879215
8904.486573172338	151576.9307727967
8906.341674541749	153283.91266221722
8908.197162390612	153494.94079735767
8910.053036799443	152770.9200239086
8911.909297848777	148013.28577686026
8913.765945619163	145237.34256195824
8915.622980191167	149889.75767499005
8917.480401645375	151683.27970357696
8919.338210062384	149571.18202527054
8921.196405522813	150984.7245287564
8923.054988107298	156117.65987138316
8924.913957896486	158093.98805653772
8926.77331497105	154487.2480613948
8928.633059411668	154002.93331606538
8930.493191299047	159270.63582335936
8932.353710713902	168309.22662699447
8934.214617736967	175507.360904345
8936.075912448994	176236.35137812485
8937.937594930756	164514.34407768722
8939.799665263034	140902.62042748605
8941.662123526628	133038.4602198676
8943.524969802365	136674.0825648544
8945.388204171075	132070.625222177
8947.25182671361	132111.12429085086
8949.115837510843	138812.10994078987
8950.980236643658	143711.04172779174
8952.845024192959	144058.95233622345
8954.710200239666	141429.03272330924
8956.575764864716	143987.71053880567
8958.441718149063	151795.01014577574
8960.308060173678	155504.56405990518
8962.174791019546	154306.95185993874
8964.041910767677	155993.87831723387
8965.909419499087	155493.2755375367
8967.777317294816	150262.32715774936
8969.645604235919	152863.63114649392
8971.51428040347	161037.3885401843
8973.383345878552	164644.4555228889
8975.252800742279	165359.17333925696
8977.122645075768	167631.8498167177
8978.992878960158	169939.15839479028
8980.863502476608	167314.12108102554
8982.73451570629	163831.37172348113
8984.605918730398	171563.5212063919
8986.477711630132	183014.70160091892
8988.349894486722	185089.37748692193
8990.222467381407	182037.46229404857
8992.095430395444	180373.00953624258
8993.968783610113	182975.3734215511
8995.842527106697	187254.0914615735
8997.716660966511	187700.25818150476
8999.59118527088	178392.32812702042
9001.466100101145	164710.17563810002
9003.341405538666	168595.68473844652
9005.21710166482	189059.97176019248
9007.093188561	201603.8400119097
9008.969666308618	200773.02168736784
9010.8465349891	195208.22134251412
9012.723794683889	191067.24981294418
9014.601445474449	191886.46261872925
9016.479487442257	188735.48256444777
9018.357920668806	182504.7735784856
9020.236745235612	182819.45797253298
9022.115961224205	183586.43047887503
9023.995568716125	184600.89342206306
9025.875567792942	184386.21134454873
9027.755958536232	173502.68941635333
9029.636741027594	164891.0135168259
9031.517915348642	173524.5024924855
9033.399481581007	186442.38302941353
9035.281439806336	190418.5054211324
