#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6400.533316867139	0.018302478940498187
6401.866761308153	0.018077183421042625
6403.200483550093	0.01806421526384765
6404.534483650832	0.01799725620534429
6405.868761668259	0.018053010962443425
6407.2033176602745	0.018306184855240996
6408.5381516847865	0.01878794775794348
6409.873263799722	0.019369695321619765
6411.2086540630135	0.019393744431989806
6412.544322532611	0.018998066327411404
6413.880269266471	0.018952539342716568
6415.216494322568	0.019158672764993206
6416.552997758886	0.01932600269040825
6417.8897796334195	0.01947818606003178
6419.226840004177	0.019750481315253397
6420.5641789291785	0.020281908921970918
6421.9017964664545	0.02017135688544838
6423.239692674053	0.01850331325087168
6424.577867610025	0.01857930274369338
6425.9163213324455	0.020832381208936837
6427.25505389939	0.02186417648071449
6428.594065368952	0.02182412067875999
6429.933355799238	0.021692870921870257
6431.272925248362	0.021928911715769907
6432.612773774456	0.022404269381652096
6433.9529014356585	0.021079970525684815
6435.293308290125	0.015677587690665983
6436.63399439602	0.01286505544955478
6437.974959811519	0.01795724359799387
6439.316204594813	0.022875007287623046
6440.657728804104	0.023575917219183038
6441.999532497605	0.02334663468268595
6443.341615733541	0.023237655951893057
6444.683978570154	0.0230121229296735
6446.026621065689	0.02281765071983832
6447.369543278411	0.022828240303892012
6448.7127452665945	0.022902393331774722
6450.056227088525	0.023052287673261184
6451.399988802502	0.023248768547425212
6452.744030466836	0.023470656973400467
6454.088352139851	0.023842016343922464
6455.43295387988	0.02432853537128508
6456.777835745272	0.024766568481706594
6458.122997794385	0.023178429433346713
6459.468440085592	0.018907017516864483
6460.814162677278	0.01891050895509821
6462.160165627836	0.023416848602534783
6463.506448995675	0.02553429326767434
6464.853012839217	0.025349435211772204
6466.199857216891	0.02496073409191364
6467.546982187145	0.024469110180938433
6468.894387808435	0.02350784484726705
6470.242074139227	0.023813309956394902
6471.590041238007	0.025038729083809975
6472.938289163264	0.02539235847261093
6474.286817973508	0.02527556112597015
6475.6356277272525	0.025129508682189782
6476.984718483029	0.02508879833164525
6478.334090299379	0.025479581462194045
6479.683743234858	0.026016701608254506
6481.033677348033	0.02602666978692455
6482.38389269748	0.02604027730051135
6483.734389341793	0.02626498304921467
6485.085167339573	0.026289497196438846
6486.436226749436	0.026539336553390195
6487.787567630007	0.027068944516620848
6489.139190039932	0.027397494174551177
6490.491094037857	0.027530298676765527
6491.843279682447	0.027542845453026724
6493.195747032382	0.027667621806033132
6494.548496146348	0.027864273854488922
6495.901527083045	0.02796561450351912
6497.254839901187	0.02800379501243169
6498.6084346595	0.02806282724406671
6499.962311416722	0.028322440211492918
6501.316470231601	0.02887996375482704
6502.670911162898	0.0294500576710142
6504.025634269391	0.029714151929807742
6505.3806396098635	0.029991534603114902
6506.735927243117	0.030349993391204727
6508.091497227958	0.03012177955972613
6509.447349623215	0.0260095177087682
6510.80348448772	0.01975523035319859
6512.159901880322	0.02202668673466742
6513.51660185988	0.028847679268199467
6514.873584485267	0.03074015052871141
6516.23084981537	0.030336479788221238
6517.58839790908	0.029746755935111415
6518.946228825313	0.029584474056244252
6520.304342622985	0.030246963816636007
6521.662739361031	0.03099770558680777
6523.021419098398	0.03154540750930575
6524.380381894044	0.03177738598069935
6525.739627806938	0.03186373745058652
6527.099156896065	0.032302114806544914
6528.458969220418	0.03277718986514893
6529.819064839006	0.03313229558153799
6531.179443810848	0.03355422601328044
6532.540106194976	0.032814656500364935
6533.9010520504335	0.03089124955191172
6535.262281436278	0.031641494804249805
6536.6237944115765	0.033778915850871234
6537.985591035413	0.0340643227396496
6539.347671366879	0.03399618285798071
6540.71003546508	0.03416784052907087
6542.072683389135	0.0343771523879024
6543.435615198176	0.03452824926963525
6544.798830951341	0.03389415945339132
6546.162330707791	0.03216610490606158
6547.526114526688	0.03223856358405546
6548.890182467215	0.03424922675047812
6550.254534588562	0.035160846137647125
6551.619170949934	0.03540157825490577
6552.984091610549	0.03481229601436808
6554.349296629635	0.034304073679171806
6555.7147860664345	0.035511156527705756
6557.080559980198	0.03662448531191074
6558.446618430195	0.036703957904803956
6559.8129614757	0.036834491749895136
6561.1795891760075	0.037328781758547536
6562.54650159042	0.037743653791558564
6563.913698778251	0.03791585342720406
6565.281180798831	0.037665773812539736
6566.648947711497	0.037730360609050044
6568.016999575604	0.03837058512960414
6569.385336450516	0.03857792380099241
6570.753958395609	0.03847601254931325
6572.122865470276	0.03861203976022763
6573.492057733915	0.03875658010913232
6574.861535245943	0.039019893919575145
6576.231298065786	0.03920559682359729
6577.601346252884	0.03827719110341223
6578.971679866686	0.03338032378176011
6580.342298966659	0.024434177906167625
6581.7132036122775	0.022361654275693373
6583.08439386303	0.03094146829069479
6584.455869778419	0.03549723264967013
6585.827631417956	0.03546731688874862
6587.199678841168	0.03882557901505647
6588.572012107595	0.04124811731012524
6589.944631276783	0.04198634789333636
6591.3175364083	0.04263405454561526
6592.690727561718	0.042535628947957864
6594.064204796627	0.042438213641905836
6595.437968172626	0.042723408783177735
6596.812017749329	0.04310465481968142
6598.18635358636	0.04362060592018548
6599.5609757433585	0.04399248019031023
6600.935884279972	0.04418187301376037
6602.311079255864	0.04450503539758263
6603.686560730708	0.04462768684567418
6605.062328764195	0.04224486796912013
6606.43838341602	0.03532752376822097
6607.814724745898	0.03221622947958709
6609.191352813554	0.0373040915932082
6610.568267678725	0.04336120570802986
6611.9454694011565	0.04626507319515183
6613.322958040616	0.046561233017909896
6614.700733656875	0.046586783807710565
6616.07879630972	0.04712008561378406
6617.457146058951	0.04769379869661335
6618.835782964381	0.048066546257359774
6620.214707085831	0.04840878630659969
6621.593918483141	0.048725967414285205
6622.973417216159	0.04907260518232138
6624.353203344746	0.049495584562463994
6625.733276928776	0.04994004842789741
6627.113638028136	0.05015255253299086
6628.494286702727	0.049102804442665335
6629.8752230124555	0.04408521008201451
6631.25644701725	0.041422834290644736
6632.637958777046	0.04686107586055433
6634.019758351792	0.051265676074108084
6635.401845801448	0.0517253942244318
6636.784221185991	0.05203386899715437
6638.166884565405	0.052251441639058156
6639.54983599969	0.052525182225683996
6640.933075548856	0.052620538262051555
6642.316603272929	0.05248099315878342
6643.700419231944	0.052816803949828975
6645.084523485952	0.053480097493469304
6646.468916095012	0.05387235829629875
6647.853597119198	0.05416203892293647
6649.238566618597	0.05456606157349948
6650.623824653309	0.05494277484522929
6652.009371283446	0.05455426457513951
6653.39520656913	0.053849119268330456
6654.781330570499	0.0547459885803184
6656.167743347702	0.05602543680235522
6657.554444960899	0.05622935963938773
6658.941435470266	0.05645518089096437
6660.328714935989	0.05686386849078195
6661.716283418268	0.05717648146835117
6663.104140977314	0.05749855483269761
6664.492287673351	0.057955150411002423
6665.880723566617	0.05832557670517088
6667.269448717359	0.05847556031822653
6668.658463185843	0.05894501182982855
6670.04776703234	0.05954350586044065
6671.437360317139	0.05991771603370328
6672.827243100539	0.06032263553614277
6674.21741544285	0.06060069195029376
6675.607877404403	0.06079110988946008
6676.998629045529	0.0610774379996537
6678.389670426579	0.06144265409988637
6679.781001607919	0.061950421642867015
6681.17262264992	0.06261943190517376
6682.564533612973	0.06306510575775441
6683.956734557476	0.0631891137017039
6685.349225543842	0.06330291252583181
6686.742006632498	0.06360541222450677
6688.135077883879	0.06403836440779381
6689.528439358438	0.06439119637259913
6690.9220911166385	0.06473090350486377
6692.316033218955	0.06515699780970569
6693.710265725876	0.06558798318583035
6695.104788697902	0.06601108446156367
6696.4996021955485	0.06650910045818556
6697.894706279339	0.06703634364844392
6699.290101009814	0.06749358112448937
6700.685786447524	0.06793505163345616
6702.081762653035	0.06849093257367865
6703.478029686921	0.06840829268426954
6704.874587609773	0.06378876323907226
6706.27143648219	0.058667762618257645
6707.668576364793	0.06315450417340324
6709.066007318201	0.06971808267670491
6710.46372940306	0.07109582040150107
6711.861742680019	0.07153385594993111
6713.260047209744	0.071989829861004
6714.658643052912	0.07247783011934862
6716.0575302702155	0.07288362106951521
6717.4567089223565	0.07314306445961252
6718.856179070049	0.07347397782094052
6720.255940774021	0.07392233667513147
6721.6559940950165	0.07438764038378515
6723.056339093787	0.07480781845721363
6724.456975831098	0.07465908995924597
6725.85790436773	0.0691166637137506
6727.259124764472	0.05669837650506864
6728.660637082132	0.05447946570069585
6730.062441381524	0.06182675091012801
6731.464537723479	0.06362689775037496
6732.866926168839	0.06598501377888757
6734.269606778457	0.07326602869532939
6735.672579613203	0.07843058487193187
6737.075844733956	0.07932595272349177
6738.4794022016085	0.07957149190889819
6739.883252077068	0.08002391558105842
6741.2873944212515	0.08057209501090098
6742.691829295089	0.0810308514993795
6744.096556759525	0.08148423599869639
6745.5015768755175	0.08193188920895131
6746.906889704033	0.08236993570983323
6748.312495306054	0.0828301703457085
6749.718393742578	0.08317232246285271
6751.124585074607	0.0833456780470376
6752.531069363165	0.08382457390471201
6753.937846669282	0.08449079277370482
6755.344917054005	0.08494123824040778
6756.752280578391	0.0853595671335269
6758.159937303512	0.0858249120453726
6759.567887290451	0.08629326897158263
6760.976130600304	0.08676600203336929
6762.384667294178	0.08725623334833216
6763.793497433198	0.08774125941253787
6765.202621078498	0.08820992970018618
6766.612038291223	0.08820083892500079
6768.021749132533	0.08405600626159168
6769.431753663604	0.07747353181010452
6770.842051945616	0.08048709824188317
6772.252644039771	0.08837463590728326
6773.66353000728	0.09068452735664788
6775.074709909365	0.08919789184552095
6776.486183807264	0.08304387232930661
6777.897951762223	0.072718097514582
6779.310013835508	0.05298966165625943
6780.722370088391	0.040215450643045644
6782.135020582158	0.059669180125983476
6783.547965378113	0.08502336500134938
6784.961204537568	0.09324058887033417
6786.374738121846	0.09481865325573544
6787.788566192289	0.09560880892430854
6789.2026888102455	0.09625119106643368
6790.617106037082	0.09626388725200062
6792.031817934173	0.09486575071216438
6793.446824562909	0.09476550046527989
6794.862125984693	0.09719305944559348
6796.27772226094	0.09891345583632787
6797.693613453079	0.09945128631926346
6799.109799622548	0.09995237700780032
6800.5262808308025	0.1004443368014803
6801.9430571393095	0.10017685552313142
6803.360128609546	0.09442360971653606
6804.777495303007	0.0853867341004152
6806.195157281196	0.08899319862416313
6807.6131146056305	0.09870324895071017
6809.031367337839	0.09802370331896139
6810.449915539369	0.09446054379472592
6811.868759271772	0.09822801930780661
6813.287898596622	0.1043214506775657
6814.707333575495	0.1063001479966308
6816.12706426999	0.10560838605459585
6817.547090741715	0.09973293403613903
6818.967413052284	0.08639943717065883
6820.388031263337	0.08034166267822983
6821.808945436517	0.09335787879579999
6823.230155633484	0.10648552796927432
6824.651661915907	0.10920373524022986
6826.073464345473	0.10930074727782098
6827.49556298388	0.10472785917013147
6828.917957892834	0.08950251825506389
6830.340649134063	0.08057845395762993
6831.763636769299	0.09423533259831629
6833.186920860294	0.10788315524809847
6834.610501468806	0.10518740597238303
6836.034378656611	0.08497409338041235
6837.458552485498	0.0663804107445331
6838.883023017267	0.08050869139882373
6840.307790313729	0.10376113701786477
6841.732854436711	0.11101909999140973
6843.158215448053	0.11288406644274333
6844.583873409604	0.1137275904440945
6846.009828383232	0.11294894401708509
6847.436080430813	0.1046064143260471
6848.862629614236	0.08996318974467722
6850.289475995406	0.0929485164647209
6851.716619636238	0.1093284224451352
6853.144060598662	0.11585510246926979
6854.57179894462	0.11551606764081765
6855.999834736067	0.11489659653532008
6857.428168034971	0.11589187913843897
6858.856798903312	0.11680763334387416
6860.285727403084	0.11336388297455108
6861.7149535962935	0.0982211801518718
6863.144477544959	0.08520428032607728
6864.5742993111135	0.08542715160867562
6866.004418956804	0.07707302711464362
6867.434836544087	0.0797286575615877
6868.865552135034	0.10390695111948184
6870.296565791729	0.1171126983575215
6871.72787757627	0.11911464776290945
6873.159487550764	0.12002639672087399
6874.591395777338	0.12070097021436073
6876.023602318125	0.12108363390141073
6877.456107235274	0.12126175635064497
6878.888910590949	0.12130750578085657
6880.322012447323	0.12162353742608366
6881.755412866582	0.12185123822410188
6883.18911191093	0.1219590051447492
6884.623109642579	0.12216915627382989
6886.057406123754	0.11936527906645203
6887.492001416697	0.11444805094933966
6888.926895583659	0.11630926742367459
6890.362088686906	0.12184954251183637
6891.797580788715	0.12336278445720089
6893.233371951381	0.12324069394007002
6894.669462237203	0.12167393733873076
6896.105851708503	0.11833744303267886
6897.542540427609	0.11876876987505584
6898.979528456865	0.12026399109972637
6900.416815858628	0.11609758482142923
6901.854402695265	0.11505368038923067
6903.29228902916	0.11941965495459943
6904.730474922708	0.12172956220759977
6906.168960438317	0.12283773096283009
6907.607745638409	0.12368474938549161
6909.0468305854165	0.12352888581520566
6910.48621534179	0.12273171888467586
6911.925899969986	0.12004364905402937
6913.365884532479	0.11686349475315345
6914.806169091757	0.1160617489147803
6916.246753710318	0.11126528466060161
6917.687638450675	0.09561288565134905
6919.128823375352	0.08858287380723529
6920.570308546889	0.09743254934317275
6922.012094027836	0.0971786081280055
6923.454179880759	0.08125674686494587
6924.896566168235	0.05551179337464954
6926.339252952854	0.0492409601579953
6927.782240297219	0.07790274405289445
6929.225528263946	0.10304937659107419
6930.669116915669	0.10696045055606972
6932.113006315028	0.10550558928484569
6933.557196524675	0.10786265749872814
6935.001687607285	0.11148974682229873
6936.446479625538	0.11580560034065049
6937.8915726421255	0.1182678706845304
6939.33696671976	0.10493989106843093
6940.782661921161	0.07617852542073456
6942.228658309061	0.07013616439746696
6943.67495594621	0.09442684371099949
6945.121554895365	0.11409842657133551
6946.568455219301	0.12273481024984198
6948.015656980806	0.12567636076115526
6949.463160242676	0.12236598046239999
6950.910965067728	0.12120778876881395
6952.359071518784	0.12370715654585944
6953.807479658683	0.12528635227298868
6955.256189550279	0.1267249536982449
6956.705201256435	0.12607872608510953
6958.154514840031	0.11645853298142167
6959.604130363956	0.10216849923096297
6961.054047891116	0.10492507752778855
6962.504267484427	0.12054133266987718
6963.954789206819	0.12980180634342314
6965.405613121237	0.1332734321842371
6966.856739290638	0.1348894566343272
6968.30816777799	0.1369149247813433
6969.759898646277	0.138363790661908
6971.211931958496	0.1371878096041027
6972.6642677776545	0.1354313860597034
6974.116906166776	0.13596477806197452
6975.569847188894	0.13726208507281087
6977.023090907059	0.1375490982767821
6978.47663738433	0.13705949276044493
6979.930486683786	0.13634761262037462
6981.3846388685115	0.13627518012803416
6982.83909400161	0.13422296389317565
6984.293852146194	0.12472647281451293
6985.748913365391	0.09401476359129422
6987.204277722341	0.050283076530491085
6988.659945280201	0.04749375548200398
6990.115916102135	0.08799603144765808
6991.572190251322	0.11359891980541982
6993.028767790958	0.10728479795906373
6994.485648784248	0.10332597093776763
6995.942833294413	0.11971368549155918
6997.400321384683	0.1353666721970745
6998.858113118305	0.13616678871960708
7000.316208558537	0.118526986924558
7001.774607768653	0.10194526788149845
7003.23331081194	0.1161083059330173
7004.692317751692	0.1373536484775844
7006.151628651223	0.13872456583839368
7007.6112435738605	0.1369225200328691
7009.071162582939	0.14190686102253908
7010.5313857418105	0.14548745614099248
7011.9919131138395	0.1417502610934991
7013.452744762405	0.1398195216094536
7014.913880750897	0.14571918148822327
7016.375321142722	0.1457684161771138
7017.837066001293	0.14001169525983312
7019.299115390043	0.14131175102925644
7020.761469372417	0.14464217518371247
7022.224128011869	0.14678898154518444
7023.687091371872	0.14966959642761876
7025.150359515908	0.14922556157565225
7026.613932507475	0.14200880600423987
7028.07781041008	0.12383848297239247
7029.541993287248	0.11958733226587993
7031.0064812025175	0.13779697384911177
7032.471274219435	0.1505228377234714
7033.936372401564	0.15703382296611407
7035.401775812481	0.16181696940422693
7036.867484515776	0.16051700755942316
7038.33349857505	0.15601083600202906
7039.79981805392	0.1529936669055307
7041.266443016016	0.15223527823694724
7042.733373524977	0.15505047875420733
7044.200609644461	0.1579703657430159
7045.668151438137	0.15721936376477172
7047.135998969687	0.1585424693882745
7048.604152302806	0.15928808200498323
7050.072611501203	0.15471645295345504
7051.541376628598	0.1389635932656197
7053.010447748729	0.11926587514260706
7054.479824925345	0.12704400068809643
7055.949508222204	0.1522209003209524
7057.419497703085	0.16359761024996294
7058.889793431773	0.1630633334004392
7060.360395472071	0.16149940688287187
7061.831303887795	0.16115218121569622
7063.302518742772	0.16304683079336107
7064.774040100844	0.16496810988022192
7066.245868025865	0.16141360536737784
7067.718002581704	0.15919248315758164
7069.190443832242	0.16507273770758038
7070.663191841373	0.1708554715865745
7072.136246673007	0.17026133617376998
7073.609608391064	0.16563078521960134
7075.083277059479	0.1628961004378208
7076.5572527422	0.1661081186526176
7078.031535503189	0.17009185019925607
7079.5061254064185	0.16732503113744115
7080.981022515879	0.16118626317195206
7082.45622689557	0.16458551772445218
7083.931738609506	0.1733835872979184
7085.407557721717	0.17764114767129763
7086.883684296243	0.1761479703139584
7088.360118397138	0.16167732932967138
7089.836860088471	0.13602154549380518
7091.313909434323	0.13456677127937555
7092.791266498788	0.15293117242409018
7094.268931345976	0.14127596973433723
7095.7469040400065	0.1014660876885984
7097.225184645015	0.07744604195631515
7098.703773225149	0.09360082472311321
7100.182669844573	0.12929187616481438
7101.661874567456	0.15439713982417932
7103.141387457992	0.16630363699227277
7104.62120858038	0.16960733243483506
7106.1013379988335	0.15637230534259944
7107.581775777584	0.1322239871771994
7109.06252198087	0.1311362889452442
7110.543576672951	0.15453724506083658
7112.024939918091	0.17105177408591804
7113.5066117805745	0.18044979583708948
7114.988592324696	0.18702091312876154
7116.470881614763	0.1856947770397986
7117.9534797151	0.18389565542644462
7119.436386690041	0.18535521033951013
7120.9196026039335	0.1842337233571159
7122.403127521144	0.177006226593676
7123.886961506044	0.16036618669907626
7125.3711046230255	0.1533969081478513
7126.855556936488	0.16478492643487677
7128.340318510851	0.1757049337865049
7129.82538941054	0.17592033021349207
7131.310769700001	0.16103423558901206
7132.796459443689	0.12865500813723957
7134.282458706072	0.11622738666133865
7135.768767551637	0.15065755375217105
7137.255386044877	0.18282622838942253
7138.742314250304	0.188780350439363
7140.229552232439	0.18543403541245163
7141.717100055821	0.1611659183822207
7143.204957785	0.12489317487736694
7144.693125484539	0.13534779078578069
7146.1816032190145	0.17415265089517684
7147.67039105302	0.1872005998546808
7149.159489051155	0.18571996177615058
7150.648897278042	0.1818761414722418
7152.138615798308	0.169679845755669
7153.628644676599	0.1635045116702433
7155.118983977574	0.17612487026759696
7156.609633765903	0.18166389949259798
7158.10059410627	0.17156145316418184
7159.591865063376	0.16310483009093882
7161.083446701932	0.16209231085326326
7162.575339086661	0.16569719397948535
7164.067542282305	0.1539755886042145
7165.5600563536145	0.11784843253163126
7167.052881365354	0.08768702971032952
7168.546017382306	0.08259377027963444
7170.039464469261	0.0898521180674944
7171.533222691025	0.10426141321164718
7173.027292112419	0.12044089036921639
7174.521672798276	0.12225222913667728
7176.016364813443	0.12958188385788522
7177.511368222779	0.145476995512772
7179.006683091159	0.14311465125475806
7180.50230948347	0.14730222938515308
7181.998247464612	0.16301900400346522
7183.494497099501	0.16621491793163629
7184.991058453064	0.16350191974849257
7186.487931590242	0.1523204565270709
7187.98511657599	0.1386968058937118
7189.482613475277	0.14468437049349575
7190.980422353085	0.1660489858973744
7192.478543274408	0.1689984542554851
7193.976976304258	0.1521613140296085
7195.475721507654	0.14338176460839383
7196.974778949636	0.15037332559744457
7198.47414869525	0.16353816194578258
7199.973830809562	0.1644598680102005
7201.473825357647	0.14427286836490044
7202.974132404597	0.0999816615967965
7204.474752015515	0.08270269771907855
7205.975684255519	0.11738325140343892
7207.476929189738	0.14880226816405706
7208.978486883319	0.16518642779910062
7210.480357401421	0.17414582690423447
7211.982540809214	0.17030539353996776
7213.485037171883	0.17013293647194924
7214.987846554627	0.1741548209636751
7216.49096902266	0.17368555099242322
7217.994404641206	0.15851225594347
7219.498153475506	0.13478382537311223
7221.002215590814	0.1505819670119641
7222.506591052395	0.18846651954075178
7224.011279925532	0.1981518486125445
7225.5162822755165	0.19186921508021573
7227.0215981676565	0.1964342726854375
7228.527227667276	0.19768421387705437
7230.033170839706	0.1896520108254178
7231.539427750298	0.1923166278037549
7233.045998464414	0.1863590151721965
7234.552883047427	0.16185062992541174
7236.060081564729	0.1484246681376495
7237.567594081722	0.16214354639942705
7239.075420663822	0.18612729566548702
7240.583561376461	0.1918057653075658
7242.092016285081	0.17875353589905893
7243.600785455141	0.1789667996873324
7245.109868952111	0.18489302780008224
7246.619266841477	0.17960241473115804
7248.128979188736	0.17735034779569414
7249.639006059399	0.1872280406020722
7251.149347518995	0.20249618697999602
7252.660003633062	0.20221114179440647
7254.1709744671525	0.17498718276703346
7255.682260086834	0.16239921593655673
7257.193860557685	0.18740395617803454
7258.705775945302	0.19596467951670532
7260.21800631529	0.19051499870796018
7261.730551733273	0.18663029897092973
7263.243412264885	0.1698336152606184
7264.756587975773	0.16397137889429209
7266.270078931601	0.17039367899868998
7267.783885198046	0.18346679646730635
7269.298006840796	0.2059017825846828
7270.812443925554	0.20919344824268826
7272.327196518039	0.20347365520343214
7273.84226468398	0.20751430992069875
7275.357648489123	0.20219545055031346
7276.873347999225	0.1883850032433112
7278.389363280059	0.16276929314896213
7279.905694397409	0.15265880012102967
7281.4223414170765	0.1831223461218034
7282.93930440487	0.21171354104240844
7284.456583426622	0.22360951334936846
7285.97417854817	0.23552725097408697
7287.492089835368	0.23773447071449838
7289.010317354084	0.21956829161907201
7290.528861170199	0.2025483864595686
7292.047721349611	0.1890537548144855
7293.566897958225	0.176875849813919
7295.0863910619655	0.17687413118227002
7296.606200726771	0.17425817684974276
7298.12632701859	0.18463249076364044
7299.646770003385	0.21071894649982686
7301.167529747136	0.20713476989532864
7302.6886063158345	0.18733787610339875
7304.209999775482	0.17582638541946674
7305.7317101921035	0.16580142167813045
7307.253737631726	0.1818207415918687
7308.7760821604	0.2134593706418804
7310.298743844184	0.21113608165873093
7311.8217227491505	0.18660706562358834
7313.345018941392	0.18200140930730252
7314.868632487004	0.1930470043422353
7316.3925634521065	0.20340132193461402
7317.916811902825	0.19758702001895476
7319.441377905305	0.17916505161459848
7320.966261525702	0.1916037141997814
7322.491462830187	0.22538844013891357
7324.0169818849445	0.2386664087474452
7325.54281875617	0.2424539236500316
7327.068973510078	0.24151953628761705
7328.595446212893	0.22210370475979258
7330.122236930853	0.21164322510576036
7331.649345730215	0.21812493907068534
7333.176772677241	0.20969169882374084
7334.704517838217	0.16924809930608872
7336.232581279432	0.12790806642362912
7337.7609630672	0.1546718667418152
7339.28966326784	0.219099099130263
7340.818681947687	0.24458985336558284
7342.348019173093	0.23697872878640988
7343.877675010422	0.22884630403072098
7345.407649526048	0.220161188028901
7346.937942786367	0.2188042935463639
7348.468554857782	0.23138558922702365
7349.99948580671	0.2238711326421755
7351.530735699586	0.20949295069245802
7353.062304602858	0.22537772293393835
7354.594192582983	0.2365286615760087
7356.126399706438	0.2353001074847119
7357.658926039711	0.24565287142051298
7359.191771649303	0.2464362293025895
7360.724936601729	0.2424667239612335
7362.258420963522	0.23410334414850986
7363.792224801223	0.21157577232755198
7365.32634818139	0.19851330432952943
7366.860791170595	0.2002870758428054
7368.395553835423	0.21502934515641717
7369.930636242472	0.23667017837563917
7371.466038458356	0.24094841090055624
7373.001760549701	0.23696900024187287
7374.53780258315	0.23765836300105872
7376.074164625355	0.24303352579061313
7377.610846742986	0.2540868367102999
7379.147849002723	0.2570953283438219
7380.685171471266	0.2548969703618048
7382.222814215322	0.25412423936059547
7383.760777301617	0.23612052352102064
7385.2990607968895	0.22054833198563115
7386.837664767888	0.24463954687536105
7388.376589281383	0.26936125459730376
7389.915834404149	0.2600900862533014
7391.455400202984	0.24534713831198715
7392.995286744693	0.2448995088031877
7394.535494096099	0.2484460193862979
7396.076022324035	0.2474566521790938
7397.616871495354	0.21441222131704635
7399.158041676915	0.14086195829054232
7400.699532935598	0.12315214335374951
7402.241345338293	0.17358657443486367
7403.783478951905	0.21812605170315677
7405.325933843354	0.251546624840225
7406.868710079571	0.26319547682134237
7408.411807727505	0.24876073599139503
7409.955226854115	0.24134843875789866
7411.498967526377	0.25644787903652716
7413.043029811279	0.2713603793330281
7414.587413775822	0.27866863973635614
7416.132119487026	0.27562164798030453
7417.677147011919	0.27041230009523365
7419.2224964175475	0.27633799708452134
7420.768167770967	0.27760039955924193
7422.314161139254	0.26893301763606237
7423.860476589492	0.26700263311170375
7425.40711418878	0.2705396742154255
7426.954074004237	0.26894872393006125
7428.501356102988	0.27945970037869505
7430.048960552177	0.2968981295426833
7431.596887418958	0.3027525093843842
7433.145136770504	0.3052458916822974
7434.693708673999	0.3050123001605916
7436.24260319664	0.29639118975142914
7437.791820405639	0.28981332483698297
7439.341360368223	0.28511060750625133
7440.891223151633	0.2674014452243174
7442.441408823123	0.23792455563855552
7443.991917449962	0.22523462470253053
7445.542749099431	0.24284375666386726
7447.093903838827	0.2689573702990137
7448.6453817354595	0.2929007935279033
7450.197182856656	0.30712040410028435
7451.749307269751	0.3116222202125779
7453.301755042098	0.31187600107250524
7454.854526241066	0.30723324673588265
7456.407620934034	0.3033474049160515
7457.961039188395	0.30683199944241496
7459.514781071559	0.3088460441119552
7461.06884665095	0.2996795944602653
7462.623235994001	0.2899127269257586
7464.177949168167	0.2800757559889231
7465.7329862409115	0.27564638900028593
