#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7545.470951350198	43.58362397102221
7547.042924465063	43.58535896292441
7548.615225074326	43.41409685962497
7550.187853246218	43.077483023624886
7551.7608090489775	42.5393129512681
7553.334092550863	41.81821117481967
7554.907703820144	40.92136042787359
7556.481642925109	39.70565107466297
7558.055909934051	38.048696995639524
7559.630504915287	35.99558234025837
7561.205427937145	33.7988966096891
7562.780679067965	31.781363963239865
7564.356258376105	30.2722503950476
7565.932165929934	30.018074192920366
7567.508401797836	31.210735128938666
7569.084966048211	33.13227672623124
7570.6618587494695	35.13761638804448
7572.239079970043	36.47727595069649
7573.816629778371	36.47888949449205
7575.394508242908	35.16913294883398
7576.972715432126	33.27592581532794
7578.5512514145075	31.68802059633547
7580.130116258552	30.832889768843486
7581.709310032773	30.412989792301516
7583.288832805697	29.75321807460573
7584.868684645865	28.408490680975667
7586.448865621833	26.52086017090927
7588.029375802172	24.857020811917756
7589.610215255464	24.368487378265684
7591.191384050308	25.632996048764905
7592.772882255319	28.356961472310157
7594.3547099391235	30.931179086232802
7595.936867170361	31.248954567699112
7597.519354017688	28.74592359586265
7599.102170549775	24.978694022790272
7600.685316835307	21.98964054842765
7602.268792942981	20.79781198637856
7603.852598941512	21.18167746781933
7605.436734899625	22.118410449896977
7607.021200886063	22.511082316779913
7608.60599696958	22.018571847235112
7610.191123218949	21.217522547701417
7611.776579702953	20.694476076000225
7613.362366490393	20.291287665273867
7614.948483650077	19.601903132977437
7616.534931250838	18.711669274630257
7618.121709361515	18.092686709108815
7619.708818050966	18.05313778316393
7621.29625738806	18.24377403428652
7622.8840274416825	17.78886081012845
7624.472128280734	16.341875214444993
7626.060559974126	14.601346883458076
7627.649322590788	13.467097126276643
7629.238416199661	13.101894801723068
7630.827840869703	12.858662419141641
7632.417596669884	12.000283316919901
7634.00768366919	10.461041953941187
7635.598101936622	8.780851501807449
7637.188851541192	7.42549593950459
7638.77993255193	6.390356750241195
7640.371345037878	5.487239864821269
7641.963089068095	4.697612235884314
7643.555164711652	3.9759401704459925
7645.147572037633	3.2403940865459813
7646.740311115142	2.6012316518111804
7648.33338201329	2.1134956062379007
7649.92678480121	1.6839543636073635
7651.520519548045	1.3152151532193481
7653.114586322949	1.0506697065558248
7654.708985195101	0.856078256416115
7656.303716233683	0.6991494519369721
7657.898779507898	0.583263766681622
7659.494175086963	0.49992517344192383
7661.089903040106	0.4318942953740479
7662.685963436574	0.369975030423808
7664.282356345623	0.3018785191241028
7665.87908183653	0.21971632411707043
7667.476139978578	0.18307351888654327
7669.073530841074	0.24146179823149805
7670.6712544933325	0.329963523599723
7672.269311004686	0.4016097319483978
7673.867700444479	0.47254997053239917
7675.466422882072	0.5531680336389285
7677.0654783868395	0.6455622128208371
7678.66486702817	0.7404985995757727
7680.264588875467	0.8210241418892604
7681.86464399815	0.8763320705184269
7683.4650324656495	0.9081943453572563
7685.0657543474135	0.9247957866328947
7686.666809712904	0.9306712912084312
7688.268198631593	0.9229892887091463
7689.869921172976	0.8958150159492243
7691.471977406553	0.8441119353268075
7693.074367401848	0.7680055162435724
7694.67709122839	0.6743667990829652
7696.28014895573	0.5710068148339544
7697.883540653428	0.46060865608909624
7699.487266391065	0.33993950308232346
7701.091326238229	0.25641265248564965
7702.69572026453	0.29226193865990885
7704.300448539584	0.4098606339703899
7705.905511133032	0.5330496492145006
7707.510908114517	0.6667071946864943
7709.116639553708	0.8312861734115511
7710.722705520282	1.0399517723171139
7712.329106083933	1.283455051872928
7713.935841314366	1.5225981543896967
7715.542911281307	1.7161378996632168
7717.150316054491	1.8539764937022818
7718.75805570367	1.955273160721572
7720.3661302986075	2.0441211572023983
7721.974539909087	2.1330212073615424
7723.583284604902	2.2301619899549308
7725.192364455861	2.3682564258718
7726.80177953179	2.625675805774934
7728.411529902525	3.0919656939621345
7730.021615637922	3.7657555624655736
7731.632036807847	4.567257680511972
7733.242793482183	5.449153093360741
7734.853885730825	6.416821246836997
7736.465313623687	7.50734617848086
7738.077077230691	8.714513996033869
7739.6891766217805	9.999088501387996
7741.30161186691	11.354813120334786
7742.91438303605	12.749974632684085
7744.5274901991825	14.111797646713393
7746.140933426308	15.383291705747213
7747.7547127874395	16.559237690213884
7749.368828352603	17.669607138447287
7750.983280191843	18.806539903051654
7752.598068375216	20.1358196836125
7754.213192972796	21.659768860519616
7755.828654054664	23.25450189082484
7757.444451690926	24.88385859192452
7759.060585951695	26.53200756283592
7760.677056907102	28.144477232293738
7762.293864627291	29.667837427725317
7763.911009182423	31.0733280652552
7765.52849064267	32.36044772656369
7767.146309078221	33.559227966834285
7768.764464559279	34.703446993418
7770.382957156062	35.84979038321359
7772.001786938802	37.08280143373565
7773.620953977749	38.44730041666133
7775.240458343161	39.86355521598641
7776.860300105316	41.19919025816179
7778.480479334505	42.36093886937127
7780.100996101032	43.30252293490547
7781.721850475221	44.04082105003944
7783.343042527404	44.64389488543121
7784.964572327931	45.176276171415424
7786.586439947166	45.66684027107533
7788.208645455488	46.118084866718256
7789.831188923292	46.4859818431257
7791.454070420984	46.67775010438458
7793.0772900189895	46.5254626671528
7794.700847787743	45.68446025635076
7796.324743797699	43.39476716755082
7797.948978119323	38.004427846442425
7799.573550823099	27.431872991064488
7801.198461979521	14.062734913291834
7802.8237116591	8.203997907321256
7804.449299932363	16.453987916427348
7806.075226869849	31.44487151312187
7807.701492542113	43.38242151089945
7809.328097019727	50.56114705298468
7810.955040373274	55.01409369540489
7812.582322673351	58.08621657924084
7814.209943990575	60.42683191437784
7815.837904395574	62.40065045679202
7817.466203958989	64.14073650277388
7819.094842751481	65.68843194251103
7820.72382084372	67.12462046609399
7822.353138306396	68.52475737916323
7823.982795210211	69.90211192968168
7825.61279162588	71.26388008734189
7827.243127624136	72.61860128527091
7828.873803275725	73.9460575941072
7830.504818651407	75.2261145491698
7832.13617382196	76.48881039863464
7833.767868858174	77.76763522967124
7835.399903830852	79.05037037967705
7837.032278810817	80.30017847766807
7838.6649938689025	81.49602417619151
7840.298049075958	82.64270471516471
7841.931444502849	83.56364294208392
7843.565180220456	83.71056872634394
7845.1992562996675	84.17903450425756
7846.833672811397	86.22701937791405
7848.4684298265665	88.33222447037261
7850.103527416114	89.79259796282645
7851.738965650993	91.17848773187175
7853.37474460217	92.4900212506855
7855.01086434063	93.76513066480129
7856.647324937367	94.97711425590833
7858.284126463396	96.12652692073735
7859.921268989743	97.21142125356043
7861.55875258745	98.20738312661335
7863.1965773275715	99.1184901345427
7864.8347432811815	99.94154549959562
7866.473250519367	100.1630860315367
7868.112099113225	100.16914127969882
7869.751289133874	101.88351967344458
7871.390820652444	104.29101779008322
7873.030693740079	105.77784808192541
7874.670908467942	107.00986288477
7876.311464907207	108.18007968688688
7877.952363129062	109.34414863012037
7879.593603204714	110.64325433904916
7881.235185205383	111.97391731366565
7882.877109202301	113.22062869305334
7884.519375266717	114.50758486609152
7886.1619834698995	115.7963453254005
7887.804933883122	116.9712288866335
7889.448226577681	118.17082902934084
7891.0918616248855	119.47688663292871
7892.735839096057	120.7484931758052
7894.380159062536	121.94320174470838
7896.0248215956735	123.08930493153566
7897.66982676684	124.18920473020854
7899.315174647417	125.36306290971845
7900.960865308802	126.58335323145994
7902.606898822409	127.65401100057902
7904.2532752596635	128.6896117313682
7905.899994692009	129.86518904852866
7907.547057190904	131.02601513365275
7909.194462827819	132.08883127528435
7910.84221167424	132.84709592598136
7912.490303801673	132.75192156496433
7914.138739281632	133.37305012278827
7915.78751818565	135.83994115450537
7917.436640585272	138.04306170063475
7919.086106552061	139.37883721445482
7920.735916157593	140.61905829943996
7922.386069473459	141.73304883373433
7924.036566571266	142.81568838526252
7925.687407522636	143.920320734431
7927.338592399204	144.9691316348693
7928.99012127262	145.86601350129993
7930.641994214552	146.6930336899461
7932.294211296681	147.64596814091988
7933.946772590702	148.45687942189906
7935.599678168324	148.8552229077863
7937.252928101277	148.85983932353065
7938.906522461297	148.33133700203447
7940.560461320143	146.81158631421633
7942.214744749585	143.39161877644463
7943.869372821409	135.9555652839417
7945.524345607414	119.17552916699229
7947.179663179415	85.5511250756856
7948.835325609245	43.9792493396358
7950.491332968747	31.32040982725218
7952.147685329782	63.252567508034744
7953.804382764226	106.80288211591149
7955.4614253439695	134.60648045998008
7957.118813140916	148.60416218623035
7958.776546226987	156.2608677663466
7960.434624674119	161.07005098546716
7962.0930485542585	164.4614909014355
7963.751817939375	167.0596762716421
7965.410932901445	169.22197322895616
7967.0703935124675	171.19441454965454
7968.730199844449	172.80908632454518
7970.390351969417	174.19134322785243
7972.050849959412	175.30106354085885
7973.711693886486	175.62206050627245
7975.3728838227125	176.8960428790053
7977.034419840175	179.5192735499166
7978.696302010977	181.51039305791414
7980.3585304072285	182.94089226091634
7982.021105101064	184.31210465931565
7983.684026164627	185.60455007393415
7985.347293670078	186.88234300193375
7987.010907689593	188.20731671338925
7988.674868295361	189.49047149215824
7990.339175559589	190.75784295621875
7992.003829554498	192.08280943023817
7993.668830352322	193.31999159302944
7995.334178025312	194.46113991150867
7996.999872645735	195.62831826365164
7998.665914285871	196.82526693132243
8000.332303018013	197.94207693203316
8001.999038914475	199.01416344566442
8003.6661220475835	200.1319249041048
8005.3335524896775	201.24992915666687
8007.001330313112	202.2856315604233
8008.66945559026	203.19757398107825
8010.337928393509	204.13301980576225
8012.006748795257	205.2134206922252
8013.675916867924	206.21725684404564
8015.345432683939	207.14816267979066
8017.015296315749	208.28754634347314
8018.685507835814	209.47176638959093
8020.356067316614	210.54808139545113
8022.026974830638	211.67201876089695
8023.698230450394	212.83556350014436
8025.369834248405	213.95093794286052
8027.041786297207	215.02732584040743
8028.7140866693535	216.1309272459912
8030.38673543741	217.259035417858
8032.059732673959	218.3762884362993
8033.7330784516	219.42938730529818
8035.4067728429445	220.559879158095
8037.08081592062	221.85146369076105
8038.75520775727	223.10166072526437
8040.429948425553	223.91828199144766
8042.105037998142	224.36630522907717
8043.780476547726	225.45246729537018
8045.456264147007	226.85607485124984
8047.132400868704	228.01296118010112
8048.808886785552	229.32294205864173
8050.485721970299	230.60290616169527
8052.16290649571	231.5642882958537
8053.840440434564	232.25775617474304
8055.518323859655	233.16904917949833
8057.196556843792	234.37879451218728
8058.875139459801	235.4929720860344
8060.554071780522	236.2906315899339
8062.23335387881	236.96549856569817
8063.912985827535	237.98479728244803
8065.592967699583	239.22160948114464
8067.273299567854	240.17370678885675
8068.953981505264	240.84144579985846
8070.635013584744	241.38178180303467
8072.316395879241	241.7866163582567
8073.998128461717	242.8129912518526
8075.680211405147	244.49000735391795
8077.362644782524	245.84753309465606
8079.045428666853	246.98120367307843
8080.728563131159	247.77140701489503
8082.412048248478	248.27524261313843
8084.095884091864	249.2349153582015
8085.780070734383	250.1962271737727
8087.46460824912	250.68768812058755
8089.149496709171	251.59425371237162
8090.834736187653	252.57346068439125
8092.520326757693	252.91442657430522
8094.206268492433	253.48696775529723
8095.892561465036	254.05993255345854
8097.579205748676	255.24009428504183
8099.26620141654	256.76253691468014
8100.953548541835	257.3955323570662
8102.641247197782	258.41125452027427
8104.329297457615	260.0201277305513
8106.017699394585	261.37815192080166
8107.70645308196	262.21277575818766
8109.395558593019	262.42074194933565
8111.08501600106	262.72363177390497
8112.774825379393	263.6419713106806
8114.464986801348	264.2859864926253
8116.1555003402655	265.0907099357615
8117.846366069502	268.0523099291588
8119.537584062434	270.1159260018483
8121.229154392447	268.0792208380485
8122.921077132945	265.97256959878774
8124.613352357349	268.61116531028495
8126.30598013909	272.8727083816097
8127.998960551618	274.5807137599707
8129.692293668401	275.89015763584143
8131.385979562916	275.32928448394773
8133.080018308658	272.48493195781197
8134.774409979139	271.9370994746019
8136.469154647884	273.324070413451
8138.1642523884375	275.9255380125026
8139.859703274352	279.56512384529
8141.555507379201	280.361547016204
8143.2516647765715	279.92574340598304
8144.948175540067	281.29291778986186
8146.645039743305	283.58598558857807
8148.342257459919	285.51634981375554
8150.039828763556	285.1158760911007
8151.737753727882	285.2248664990121
8153.436032426575	287.9683790799423
8155.134664933332	288.8886049914629
8156.833651321859	288.4796903671573
8158.532991665886	290.47281567984743
8160.2326860391495	292.66594488472
8161.932734515408	293.2120860121122
8163.633137168432	292.02690570298046
8165.333894072009	291.77388016468774
8167.035005299941	294.4289953180023
8168.736470926045	297.745045937256
8170.438291024155	298.0837887660126
8172.140465668119	295.6479255850631
8173.8429949318	296.37150428723015
8175.545878889077	300.69781788795405
8177.2491176138465	303.1572569723543
8178.952711180017	302.4380094010467
8180.656659661512	302.82968043066097
8182.360963132275	303.9056626152641
8184.065621666261	298.2665156789988
8185.7706353374415	293.1491908428649
8187.476004219805	300.8085504556135
8189.181728387351	309.4668984954179
8190.887807914098	310.7264880896683
8192.59424287408	311.2020844210816
8194.301033341346	308.3947650016374
8196.008179389959	295.13767534505877
8197.715681093998	288.97034740571
8199.42353852756	302.21203078981057
8201.131751764753	313.7372485534881
8202.840320879706	316.7171514015464
8204.549245946555	318.4366595902058
8206.258527039461	319.0839615308054
8207.968164232596	319.9800715743965
8209.678157600143	321.7746950727413
8211.38850721631	323.31401856649666
8213.099213155314	324.4192596418372
8214.810275491389	325.5568853442106
8216.521694298783	326.74520202866233
8218.233469651763	327.4804632488037
8219.945601624608	327.92040462373586
8221.658090291612	328.24504117169295
8223.370935727091	328.3154283358065
8225.084138005366	328.37703044811917
8226.797697200785	327.7696955969644
8228.511613387702	324.07405463991455
8230.22588664049	318.64340361623294
8231.940517033541	320.17711938703894
8233.655504641258	325.1178376407216
8235.370849538058	328.5986775348709
8237.086551798377	331.86064895079795
8238.80261149667	333.6828413900284
8240.519028707398	336.32426461356334
8242.235803505046	338.3504100260757
8243.95293596411	338.90671263295735
8245.670426159104	338.46927560458516
8247.388274164552	338.23298742547723
8249.106480055005	341.20697354812256
8250.825043905015	344.9448278308198
8252.543965789164	346.71118082349926
8254.263245782035	347.87639616337924
8255.98288395824	348.87648948159216
8257.702880392399	349.24862109635336
8259.423235159147	349.8897191580002
8261.14394833314	349.8955348290222
8262.865019989044	347.25556172354635
8264.58645020154	347.1153125150306
8266.308239045333	350.99178668179513
8268.030386595134	354.39580555679237
8269.752892925675	356.041808247513
8271.475758111701	356.80064960403087
8273.198982227976	357.4282280679872
8274.922565349272	358.05804285142045
8276.646507550387	358.02667670825446
8278.370808906127	358.4730695542432
8280.095469491316	360.50125418570553
8281.820489380794	361.47535264325023
8283.545868649415	361.3224314628348
8285.271607372051	363.0891428546364
8286.997705623588	365.31652065985713
8288.724163478924	364.4469654877401
8290.450981012984	363.0810775593085
8292.178158300696	364.9549423956924
8293.905695417008	367.0853597079695
8295.633592436887	365.788700761688
8297.361849435312	364.7547288259919
8299.090466487278	367.5712012484892
8300.819443667797	370.19156222097183
8302.548781051893	370.5182579670402
8304.278478714614	372.0781300511474
8306.008536731011	373.0257067288037
8307.738955176166	373.21787187016815
8309.46973412516	375.4272856728479
8311.200873653102	376.38534311147436
8312.932373835114	375.4676359210128
8314.664234746331	376.5135435633115
8316.396456461902	379.2571606478519
8318.129039057	379.98937122421955
8319.861982606802	379.76538193595604
8321.595287186512	379.9826833348362
8323.328952871345	378.9310562778246
8325.062979736525	380.9064075654305
8326.797367857303	384.1465848974843
8328.532117308941	384.00230756599774
8330.267228166715	384.7575202529594
8332.002700505916	386.22690472631825
8333.738534401855	386.97651235352185
8335.474729929856	387.31502895366657
8337.211287165259	388.7504861667797
8338.948206183419	390.6059346730192
8340.685487059707	389.76122263288954
8342.42312986951	390.36598498844614
8344.161134688235	393.8554406665344
8345.899501591295	396.483011152358
8347.638230654125	397.8984805188663
8349.377321952179	397.8344556460611
8351.116775560919	396.87330189979645
8352.856591555828	397.8692354732205
8354.596770012402	398.7268737789541
8356.337311006155	398.0830360847854
8358.078214612617	398.14577442641183
8359.819480907327	399.17891949695036
8361.561109965849	401.83207858578993
8363.30310186376	402.3267425274714
8365.045456676648	402.0398306336733
8366.788174480122	405.20094173599597
8368.531255349806	406.79764563706084
8370.274699361338	407.0918454756529
8372.018506590372	408.4119782290495
8373.762677112578	409.36155511969866
8375.507211003644	409.5197417910969
8377.25210833927	409.05614020942824
8378.997369195175	410.0758376262649
8380.742993647089	413.50980943821594
8382.488981770766	416.33157789203733
8384.23533364197	416.64356303530514
8385.982049336479	415.69828364888906
8387.72912893009	414.2722268503872
8389.476572498617	415.77759705259905
8391.224380117888	420.3507931705437
8392.972551863746	423.436119178009
8394.721087812051	423.80183233406603
8396.46998803868	423.17340500518105
8398.219252619521	422.13229844415497
8399.968881630484	421.8030576087556
8401.71887514749	423.6736066368839
8403.46923324648	426.0528764423262
8405.219956003406	426.4487206005932
8406.97104349424	425.52562686722
8408.72249579497	426.2084561552349
8410.474312981592	427.0614564393488
8412.22649513013	428.08293966978744
8413.979042316616	431.30229252766753
8415.7319546171	433.0249879227853
8417.485232107645	432.86242383940754
8419.238874864333	432.22673934847893
8420.992882963264	431.9502287064787
8422.747256480548	434.9928179062742
8424.501995492315	438.6910588112884
8426.25710007471	440.74129122470436
8428.012570303894	441.43073065671973
8429.76840625604	440.16227118577257
8431.524608007343	440.1543958502973
8433.281175634012	442.48279255027416
8435.03810921227	443.62694062036576
8436.795408818356	443.9457361767503
8438.553074528527	445.6863541903533
8440.311106419053	447.1034575304316
8442.069504566223	445.9944777161928
8443.828269046344	445.7822858329872
8445.587399935728	448.5477624222135
8447.346897310716	451.04699491399595
8449.106761247655	451.4843079524915
8450.866991822913	451.0307144384531
8452.627589112879	451.7009516274228
8454.388553193943	452.07636294702803
8456.149884142525	451.69505843463213
8457.911582035056	453.98276171044046
8459.67364694798	457.59145287857626
8461.43607895776	459.02755044375743
8463.198878140878	457.9934463401135
8464.962044573824	456.6763423378477
8466.72557833311	458.11594416578924
8468.489479495263	460.8374383392548
8470.253748136825	461.7288011256565
8472.018384334355	461.59256942008466
8473.783388164424	461.52877204321373
8475.548759703624	461.99490078085694
8477.314499028564	463.99041796031685
8479.080606215863	466.2070367998058
8480.847081342157	467.6668710405142
8482.613924484103	468.9173088508377
8484.381135718371	469.86319641029235
8486.148715121646	470.00409245554187
8487.91666277063	469.7485745672796
8489.68497874204	470.41726975600665
8491.453663112612	472.2990709057912
8493.222715959095	473.6706652430064
8494.992137358253	473.8967930238806
8496.76192738687	472.20053825133556
8498.532086121742	470.25119182523684
8500.302613639684	472.752807018705
8502.073510017526	476.796900525347
8503.844775332114	478.8783873477296
8505.616409660308	479.94014435182174
8507.388413078987	480.0439558968186
8509.160785665046	479.8190178651279
8510.933527495394	480.4420136141039
8512.706638646954	480.82817222554627
8514.480119196673	479.21214542859616
8516.253969221507	476.00335770540215
8518.028188798427	468.55306475855366
8519.802778004427	438.39603159394716
8521.577736916512	343.4601867971442
8523.353065611704	240.19035106675577
8525.12876416704	278.5193557843022
8526.904832659575	400.2426483081954
8528.681271166379	463.5855117335963
8530.458079764538	479.77835589216727
8532.235258531156	484.59955045573554
8534.01280754335	487.84286166812245
8535.790726878256	490.94937857509234
8537.569016613023	492.9539971820335
8539.347676824817	493.5834543051152
8541.126707590824	493.63787876761427
8542.906108988238	495.2380493956421
8544.685881094278	497.98612702745424
8546.466023986171	499.8706906080228
8548.24653774117	500.9609422699783
8550.027422436533	501.70239168443953
8551.80867814954	502.3436381705176
8553.590304957488	503.19167269001883
8555.372302937689	504.0621397503409
8557.154672167468	505.0226578027152
8558.937412724168	506.75113596318755
8560.720524685154	508.50098083731456
8562.504008127797	509.58458523520346
8564.28786312949	509.38590604700823
8566.072089767644	506.65230356641916
8567.856688119677	506.16496091577494
8569.641658263035	510.3186260383013
8571.427000275175	513.906536824296
8573.212714233567	515.2734764111442
8574.998800215697	516.0218990639353
8576.785258299076	517.069917036634
8578.572088561223	518.4033163916678
8580.359291079674	519.4320062297552
8582.146865931982	519.7765031884115
8583.934813195718	519.922381287073
8585.723132948468	520.5407121146245
8587.511825267831	521.4410079909579
8589.300890231429	522.331626285821
8591.090327916894	523.2198846703494
8592.880138401877	523.9574977861649
8594.670321764044	524.6854422791833
8596.46087808108	525.7524968223279
8598.25180743068	526.8473118131849
8600.043109890563	527.5879611876943
8601.834785538456	528.1989935265253
8603.626834452109	528.9386336052216
8605.419256709289	529.9892487643226
8607.21205238777	530.9763149677514
8609.00522156535	531.7872136546849
8610.798764319843	531.7030476410247
8612.592680729078	527.0838068507992
8614.386970870895	521.195027639532
8616.18163482316	521.7389641105315
8617.976672663748	522.6267973655997
8619.772084470555	520.2575847725941
8621.567870321485	521.8005252987008
8623.36403029447	526.4363816588232
8625.160564467447	525.1776491179671
8626.957472918379	522.5271109678843
8628.754755725236	528.2703059789279
8630.552412966013	530.5152118031119
8632.350444718715	526.0662098988921
8634.148851061365	525.8805523157687
8635.947632072004	528.6588489450274
8637.746787828686	531.9579003792256
8639.546318409482	533.4022655755801
8641.346223892486	531.0938473158045
8643.146504355796	533.3773825302512
8644.947159877538	539.5192429630359
8646.748190535845	539.6777160996007
8648.549596408875	536.6129552494014
8650.351377574792	539.0173725524933
8652.153534111789	542.4905099492463
8653.956066098062	544.1053679721441
8655.758973611832	548.615350283576
8657.562256731335	550.4031206274192
8659.365915534821	549.8634580890869
8661.169950100557	551.5492702504127
8662.974360506829	553.2645876796572
8664.779146831936	553.6491859056692
8666.584309154192	553.3991941067954
8668.389847551933	556.1282499374149
8670.195762103505	557.0220251362341
8672.002052887277	554.8090662895086
8673.80871998163	555.661853787042
8675.615763464959	557.6348232310381
8677.423183415682	560.1291545064882
8679.230979912227	562.3643633737705
8681.039153033043	563.2096114849468
8682.84770285659	562.483123769682
8684.656629461353	560.4488386377822
8686.465932925825	562.1424651432939
8688.275613328518	566.2707599943019
8690.085670747962	569.1845384078661
8691.896105262702	571.6974492759272
8693.706916951298	572.1930714959703
8695.518105892328	569.33755140981
8697.329672164391	567.2082986782488
8699.141615846092	568.1173813039767
8700.95393701606	570.9714833615333
8702.76663575294	574.2864909678646
8704.579712135388	575.2953867303632
8706.393166242082	575.4314243412756
8708.206998151716	574.8172997940687
8710.021207942998	574.4286149622234
8711.835795694655	575.1687029171239
8713.650761485424	576.7113757539322
8715.466105394067	580.8581481239756
8717.281827499357	583.9329106655482
8719.097927880086	582.9124380954689
8720.914406615062	581.2542504712653
8722.731263783107	581.799589648106
8724.548499463062	583.4901541711554
8726.366113733784	585.9713081355123
8728.184106674145	587.6661995386098
8730.002478363036	588.6465424037798
8731.821228879362	590.9957711115874
8733.640358302046	592.2918263471508
8735.459866710025	590.6851866680803
8737.279754182257	589.934995570842
8739.100020797712	592.1597552493473
8740.920666635378	595.3496812069208
8742.741691774261	597.9859839640252
8744.563096293381	598.1439255561174
8746.384880271777	598.3100883560165
8748.2070437885	600.5171691846185
8750.029586922623	600.9278248698585
8751.852509753231	598.4396621921304
8753.67581235943	598.8387923018416
8755.499494820338	602.9311237793015
8757.323557215093	605.8512031167248
8759.147999622846	607.7984197677938
8760.972822122769	608.8743064594815
8762.798024794045	608.8367602375578
8764.623607715877	610.0820517796948
8766.449570967485	611.7992359057139
8768.275914628104	609.8883310405191
8770.102638776985	606.1949161448297
8771.929743493396	607.9159443052444
8773.757228856624	613.285674080198
8775.58509494597	616.4083725352278
8777.41334184075	619.119532737778
8779.2419696203	620.6314711778311
8781.070978363972	619.1700616805399
8782.900368151131	618.3661120301201
8784.730139061163	620.2658645920387
8786.560291173468	621.0513104170752
8788.390824567463	619.1480565746576
8790.22173932258	620.3878890662248
8792.053035518275	624.3841650515778
8793.884713234007	626.4456359322252
8795.716772549265	628.1880037916466
8797.549213543545	631.3662776561597
8799.382036296367	632.989047201827
8801.215240887263	631.5154913425195
8803.048827395782	630.2044669898271
8804.882795901489	631.7656070475092
8806.71714648397	632.8433812536791
8808.55187922282	632.6496255811171
8810.386994197659	633.7621096493242
8812.222491488117	631.7175000903999
8814.058371173844	629.7772408359608
8815.894633334505	634.6036531096056
8817.731278049783	640.8613337747798
8819.568305399378	643.8207296615889
8821.405715463003	643.9161014174529
8823.24350832039	642.2066856122206
8825.08168405129	641.2850746915736
8826.920242735468	642.8863963229351
8828.759184452705	643.7099173462838
8830.5985092828	645.3407330898519
8832.438217305567	648.7627019008595
8834.27830860084	648.7612462996694
8836.118783248467	647.4319473668884
8837.959641328309	649.1564537819519
8839.800882920254	653.2296682625733
8841.642508104196	656.5252006778273
8843.48451696005	658.0641612315421
8845.32690956775	657.848811334051
8847.169686007244	654.8299043899742
8849.012846358497	653.4863739232069
8850.856390701487	655.6868420670356
8852.700319116217	658.9283391074536
8854.5446316827	662.567861857665
8856.389328480967	664.2736644529404
8858.234409591068	662.4447332429534
8860.079875093066	659.8483039340914
8861.925725067045	662.0435720193929
8863.771959593101	667.080908355985
8865.61857875135	669.5989709519582
8867.465582621922	670.5861431562417
8869.31297128497	670.7472179700417
8871.160744820654	667.8507799519479
8873.008903309159	665.2100358973406
8874.857446830682	667.6342072154195
8876.706375465437	671.7192570990395
8878.55568929366	675.1627364624126
8880.405388395597	677.7451385458205
8882.255472851513	678.0396360916842
8884.105942741691	674.762644905798
8885.95679814643	671.2561102963358
8887.808039146043	673.5288425466703
8889.659665820865	678.0058245981555
8891.511678251245	681.831068949668
8893.364076517548	684.8967112222824
8895.216860700155	684.8943599661011
8897.070030879468	680.8463060445805
8898.923587135901	676.7081947668162
8900.777529549889	678.9415892415038
8902.63185820188	684.2827642987813
8904.486573172338	687.2969368258185
8906.341674541749	687.5751735705879
8908.197162390612	685.8569912011924
8910.053036799443	681.832492377842
8911.909297848777	678.3585111903443
8913.765945619163	681.1591613229176
8915.622980191167	685.1799788526204
8917.480401645375	683.8130790931793
8919.338210062384	677.8851704341591
8921.196405522813	672.4388859497091
8923.054988107298	671.8399496054161
8924.913957896486	671.8989344590547
8926.77331497105	672.4619128515485
8928.633059411668	674.1651538310624
8930.493191299047	672.9885161498052
8932.353710713902	673.9083383525375
8934.214617736967	680.2522055465079
8936.075912448994	680.6477975485052
8937.937594930756	677.9969243033644
8939.799665263034	677.3721179744327
8941.662123526628	656.3981596156348
8943.524969802365	570.3675812115604
8945.388204171075	436.95584103421317
8947.25182671361	440.12864739899504
8949.115837510843	579.2084642081276
8950.980236643658	664.1562373359556
8952.845024192959	681.9300118440466
8954.710200239666	680.5069172809975
8956.575764864716	679.6032957396662
8958.441718149063	690.3941702439823
8960.308060173678	704.0743688791314
8962.174791019546	709.5754405115405
8964.041910767677	699.2696202113619
8965.909419499087	688.5543922557143
8967.777317294816	693.21668115689
8969.645604235919	701.5704397686421
8971.51428040347	703.5358746622975
8973.383345878552	695.4436338846394
8975.252800742279	694.0274623589248
8977.122645075768	707.6250817984928
8978.992878960158	720.2215748430842
8980.863502476608	720.492207283282
8982.73451570629	709.8594068658934
8984.605918730398	709.6088928033713
8986.477711630132	718.0124163528817
8988.349894486722	712.6030369159804
8990.222467381407	701.4059239129626
8992.095430395444	698.6287932999678
8993.968783610113	703.345957155286
8995.842527106697	718.0225245576722
8997.716660966511	732.1439612428626
8999.59118527088	732.1277318669758
9001.466100101145	721.5482693926007
9003.341405538666	718.0228011651516
9005.21710166482	727.6301258233896
9007.093188561	732.3298239590791
9008.969666308618	727.7001490909723
9010.8465349891	727.1486050486809
9012.723794683889	733.6106786951516
9014.601445474449	737.1727850598279
9016.479487442257	736.2164848854077
9018.357920668806	732.2498592293551
9020.236745235612	735.1364796179595
9022.115961224205	745.8480797093956
9023.995568716125	748.1348772610274
9025.875567792942	744.4904757053974
9027.755958536232	743.5159448052362
9029.636741027594	745.5738018492071
9031.517915348642	748.4585224183194
9033.399481581007	750.1390924755822
9035.281439806336	753.7937217311135
9037.163790106297	758.1987825965923
9039.046532562568	760.2090474962938
9040.929667256853	758.6885214102089
9042.813194270864	756.173256770153
