#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7553.334092550863	680829.6130305156
7554.907703820144	688177.1680556851
7556.481642925109	698030.8548279582
7558.055909934051	701719.7861289679
7559.630504915287	693314.9192540331
7561.205427937145	676496.7032728092
7562.780679067965	681698.143780219
7564.356258376105	688583.1844580515
7565.932165929934	678027.9510543158
7567.508401797836	684653.9212975701
7569.084966048211	700218.0168614795
7570.6618587494695	703786.3161063835
7572.239079970043	702751.7698699393
7573.816629778371	701814.1598644448
7575.394508242908	702182.8541300482
7576.972715432126	703556.6750280566
7578.5512514145075	706437.7523694882
7580.130116258552	707834.3530160971
7581.709310032773	707311.1775981232
7583.288832805697	706451.7264013342
7584.868684645865	702442.4779333354
7586.448865621833	689117.3989686059
7588.029375802172	673664.8247151462
7589.610215255464	673038.4534966861
7591.191384050308	690335.2894086778
7592.772882255319	707286.8424128498
7594.3547099391235	711955.9488969522
7595.936867170361	712299.8697009464
7597.519354017688	712234.6087298129
7599.102170549775	712004.8957892655
7600.685316835307	711894.3914141876
7602.268792942981	711583.2583124503
7603.852598941512	711214.0334470731
7605.436734899625	710843.941084398
7607.021200886063	708172.0438712809
7608.60599696958	701717.3506872948
7610.191123218949	699616.8258404954
7611.776579702953	694481.6957173466
7613.362366490393	667837.8269791347
7614.948483650077	656991.1447914448
7616.534931250838	687378.5686034098
7618.121709361515	712747.7363060901
7619.708818050966	716719.4586460341
7621.29625738806	717009.2099571511
7622.8840274416825	717112.3496518219
7624.472128280734	717386.6483904282
7626.060559974126	717375.0579964691
7627.649322590788	717069.6072436562
7629.238416199661	716678.1213210176
7630.827840869703	715356.1815603038
7632.417596669884	712748.7410099194
7634.00768366919	711522.1865366832
7635.598101936622	712180.8334959886
7637.188851541192	710617.6976461835
7638.77993255193	710289.8971154457
7640.371345037878	709457.3801287793
7641.963089068095	695964.3499045967
7643.555164711652	686367.5854536651
7645.147572037633	698618.0137522289
7646.740311115142	710414.3466936491
7648.33338201329	711146.7485107431
7649.92678480121	710025.8253576994
7651.520519548045	708160.5349948127
7653.114586322949	705283.3730268172
7654.708985195101	702135.7416106603
7656.303716233683	701198.9680522861
7657.898779507898	702640.4302527196
7659.494175086963	702569.2984220485
7661.089903040106	695481.0487808582
7662.685963436574	672437.9055153654
7664.282356345623	598040.6577893432
7665.87908183653	442693.0353058931
7667.476139978578	355774.0161012473
7669.073530841074	468595.513952453
7670.6712544933325	609089.6430193684
7672.269311004686	657107.3472695444
7673.867700444479	681792.22463318
7675.466422882072	703175.6932216282
7677.0654783868395	710908.2691465927
7678.66486702817	713422.5154756934
7680.264588875467	714760.9398169649
7681.86464399815	715858.2162249212
7683.4650324656495	716663.9985877689
7685.0657543474135	717021.2464192036
7686.666809712904	717101.0804380833
7688.268198631593	717140.8762500675
7689.869921172976	717054.5531212781
7691.471977406553	716551.364746282
7693.074367401848	714984.4598433588
7694.67709122839	710495.941530428
7696.28014895573	701979.8027186419
7697.883540653428	677350.2729015924
7699.487266391065	582048.3992976795
7701.091326238229	462605.0984640306
7702.69572026453	501873.9735121291
7704.300448539584	635407.8538698794
7705.905511133032	694564.321193992
7707.510908114517	705326.2422344361
7709.116639553708	707978.4990221872
7710.722705520282	708403.2629430298
7712.329106083933	708928.9028892815
7713.935841314366	710248.08886934
7715.542911281307	711915.9694034244
7717.150316054491	713761.00597673
7718.75805570367	716029.2461333147
7720.3661302986075	717978.629954431
7721.974539909087	719098.3527856605
7723.583284604902	719214.2004754202
7725.192364455861	717433.0370789518
7726.80177953179	715188.393108282
7728.411529902525	716094.0353238911
7730.021615637922	714308.0059027919
7731.632036807847	701599.2365067638
7733.242793482183	697921.9553352823
7734.853885730825	711167.3055578939
7736.465313623687	718976.8827875287
7738.077077230691	719864.3777502564
7739.6891766217805	720013.9526301865
7741.30161186691	719213.3763076889
7742.91438303605	719507.0957559475
7744.5274901991825	719320.4892125645
7746.140933426308	718633.0016800204
7747.7547127874395	718722.605998274
7749.368828352603	717160.0530614867
7750.983280191843	716072.7413863093
7752.598068375216	717374.8990338586
7754.213192972796	718026.2264001154
7755.828654054664	716937.8852436066
7757.444451690926	713859.2162258141
7759.060585951695	714191.8436144483
7760.677056907102	719067.960186929
7762.293864627291	721918.2449419264
7763.911009182423	722439.6574092953
7765.52849064267	722497.9685164697
7767.146309078221	722308.0324927922
7768.764464559279	721876.4347226069
7770.382957156062	721811.4774817035
7772.001786938802	722364.2046553945
7773.620953977749	722828.7356976797
7775.240458343161	723022.235506157
7776.860300105316	723137.9965542193
7778.480479334505	723165.608454152
7780.100996101032	722988.2373402326
7781.721850475221	722605.0651910674
7783.343042527404	722462.2808656591
7784.964572327931	722632.0209643631
7786.586439947166	722571.9750526019
7788.208645455488	722188.8799500699
7789.831188923292	721898.8176394838
7791.454070420984	721788.3248233084
7793.0772900189895	721569.6038088299
7794.700847787743	721595.1100495377
7796.324743797699	722336.5694243417
7797.948978119323	722951.1467228702
7799.573550823099	722714.2720366587
7801.198461979521	721463.4226632593
7802.8237116591	720649.8221016148
7804.449299932363	721958.5872747401
7806.075226869849	723100.9984008087
7807.701492542113	723069.9761975593
7809.328097019727	723329.4644044066
7810.955040373274	723210.9649714751
7812.582322673351	722215.9596255749
7814.209943990575	721819.8075494653
7815.837904395574	721231.001231876
7817.466203958989	716664.4752835104
7819.094842751481	711216.3061881484
7820.72382084372	710914.866309512
7822.353138306396	713942.4406671749
7823.982795210211	715358.3877873948
7825.61279162588	715023.647678358
7827.243127624136	717133.5527345311
7828.873803275725	717536.9748732413
7830.504818651407	714511.1708554473
7832.13617382196	715811.0581566211
7833.767868858174	718376.9963698417
7835.399903830852	716453.1122511809
7837.032278810817	714462.8896809026
7838.6649938689025	716459.5478704583
7840.298049075958	718104.6802050747
7841.931444502849	717252.2837167712
7843.565180220456	715020.9448861182
7845.1992562996675	715674.9606040563
7846.833672811397	719517.4980370055
7848.4684298265665	719639.07153322
7850.103527416114	717414.6130356921
7851.738965650993	715042.3177603073
7853.37474460217	714368.0491003384
7855.01086434063	717591.1142985917
7856.647324937367	720516.9927443562
7858.284126463396	719718.9502505553
7859.921268989743	716272.1116351925
7861.55875258745	714028.4325276616
7863.1965773275715	717107.6448484446
7864.8347432811815	721578.6462028614
7866.473250519367	722802.4405362193
7868.112099113225	722831.3324095734
7869.751289133874	719971.4366828445
7871.390820652444	713926.7222311307
7873.030693740079	714304.2627281094
7874.670908467942	720771.3158247907
7876.311464907207	723648.2337037807
7877.952363129062	722857.1705150192
7879.593603204714	722707.6397058467
7881.235185205383	721067.8321913737
7882.877109202301	714435.8792612316
7884.519375266717	713851.7566489618
7886.1619834698995	720761.0551247154
7887.804933883122	723707.1856319741
7889.448226577681	723477.1630462429
7891.0918616248855	723342.1686279288
7892.735839096057	722330.765909243
7894.380159062536	718704.4404016004
7896.0248215956735	715648.3009731356
7897.66982676684	716973.8374796725
7899.315174647417	721590.7864184903
7900.960865308802	724507.2398301049
7902.606898822409	724450.0708360228
7904.2532752596635	723701.2992588801
7905.899994692009	720343.5710238919
7907.547057190904	718618.9251210671
7909.194462827819	721212.1749798337
7910.84221167424	720177.4093481761
7912.490303801673	716319.1817771965
7914.138739281632	714427.3311205226
7915.78751818565	715739.0737104298
7917.436640585272	718672.4049442387
7919.086106552061	719929.7437827414
7920.735916157593	722438.7935318128
7922.386069473459	724699.7570461214
7924.036566571266	724792.7673490929
7925.687407522636	723407.7509057706
7927.338592399204	719251.7332000014
7928.99012127262	716799.3932332757
7930.641994214552	719417.7660379116
7932.294211296681	723532.0465211585
7933.946772590702	725642.5181813734
7935.599678168324	725927.2321672604
7937.252928101277	725130.3369857117
7938.906522461297	723745.5120655523
7940.560461320143	723763.9391574218
7942.214744749585	723855.808196858
7943.869372821409	720802.0691403092
7945.524345607414	719688.6002998556
7947.179663179415	722418.1912168174
7948.835325609245	722339.5402177765
7950.491332968747	719387.014156929
7952.147685329782	719572.4838127783
7953.804382764226	723242.3138888095
7955.4614253439695	725285.1259113974
7957.118813140916	725209.751100752
7958.776546226987	725285.2328107491
7960.434624674119	723286.8869355539
7962.0930485542585	719828.123168439
7963.751817939375	721617.9436076541
7965.410932901445	725758.2936009599
7967.0703935124675	726828.9250508632
7968.730199844449	726850.0506946957
7970.390351969417	727036.2064808318
7972.050849959412	727093.2628224991
7973.711693886486	726553.6212001113
7975.3728838227125	725901.8067013841
7977.034419840175	725471.2059822669
7978.696302010977	722057.2169653398
7980.3585304072285	717298.5974902612
7982.021105101064	719206.0426991996
7983.684026164627	724457.303296563
7985.347293670078	726423.0813129138
7987.010907689593	726661.3992621718
7988.674868295361	726635.2422122485
7990.339175559589	726539.6998307399
7992.003829554498	726469.9153674763
7993.668830352322	726271.5674217248
7995.334178025312	725904.8289658215
7996.999872645735	723890.8491595435
7998.665914285871	721812.7770353048
8000.332303018013	723481.2936223298
8001.999038914475	726029.8557444223
8003.6661220475835	726801.8823656574
8005.3335524896775	726769.6256493467
8007.001330313112	726660.1487618826
8008.66945559026	726915.2453174433
8010.337928393509	726926.4184969869
8012.006748795257	726560.2612822956
8013.675916867924	726212.857532243
8015.345432683939	724636.2626717661
8017.015296315749	723104.1317232192
8018.685507835814	724950.409475298
8020.356067316614	727285.8089998995
8022.026974830638	727417.1299987318
8023.698230450394	726802.2304866468
8025.369834248405	725448.5397001096
8027.041786297207	724047.3600242713
8028.7140866693535	724520.7329275433
8030.38673543741	725811.7983804452
8032.059732673959	726029.1379712836
8033.7330784516	724638.6912131615
8035.4067728429445	724164.0640806207
8037.08081592062	726014.8837599949
8038.75520775727	727120.5431359976
8040.429948425553	726986.2219171455
8042.105037998142	726752.412039623
8043.780476547726	726939.8158505091
8045.456264147007	727288.6616481666
8047.132400868704	726247.2543823677
8048.808886785552	722873.9109831499
8050.485721970299	721474.5853676109
8052.16290649571	724502.989195845
8053.840440434564	726913.4423991515
8055.518323859655	727125.8733751059
8057.196556843792	727089.2420563167
8058.875139459801	727303.97658171
8060.554071780522	727502.5898632822
8062.23335387881	727495.7521322999
8063.912985827535	727387.7697331134
8065.592967699583	727032.3036142946
8067.273299567854	726064.3860158733
8068.953981505264	724587.0299646861
8070.635013584744	723943.4126879504
8072.316395879241	724954.3477341427
8073.998128461717	725907.2845069565
8075.680211405147	724685.1087816465
8077.362644782524	722715.5466744874
8079.045428666853	723849.3962880309
8080.728563131159	726358.0715006661
8082.412048248478	727300.2690576606
8084.095884091864	727440.4627057685
8085.780070734383	727126.4355892353
8087.46460824912	727029.2085378182
8089.149496709171	727314.5860236007
8090.834736187653	727353.7680469834
8092.520326757693	727084.0708436937
8094.206268492433	726856.2738573952
8095.892561465036	726919.2669187583
8097.579205748676	727449.0855262511
8099.26620141654	727802.8915877499
8100.953548541835	727521.6556851758
8102.641247197782	727159.3072731801
8104.329297457615	727079.7973944775
8106.017699394585	727293.2381644639
8107.70645308196	727550.9430643471
8109.395558593019	727613.5950678887
8111.08501600106	727511.848891836
8112.774825379393	727019.2218817244
8114.464986801348	726339.587057343
8116.1555003402655	726003.9045384297
8117.846366069502	725589.8958260891
8119.537584062434	725393.97352613
8121.229154392447	726085.5750349417
8122.921077132945	726920.6200308022
8124.613352357349	727018.8715847215
8126.30598013909	726408.3949489762
8127.998960551618	726220.2668538068
8129.692293668401	727091.9519920684
8131.385979562916	727809.0866135636
8133.080018308658	727415.0006622806
8134.774409979139	726932.6145960856
8136.469154647884	727385.345522518
8138.1642523884375	727757.0891365437
8139.859703274352	727505.6213095123
8141.555507379201	727325.3753671749
8143.2516647765715	726964.1697839309
8144.948175540067	726687.7446929654
8146.645039743305	727172.0964000063
8148.342257459919	727735.3166673873
8150.039828763556	727668.6676433964
8151.737753727882	727522.4368593311
8153.436032426575	727814.6662587239
8155.134664933332	727957.2562740783
8156.833651321859	727551.0210228282
8158.532991665886	726925.4334101892
8160.2326860391495	726186.712004163
8161.932734515408	725350.4682661693
8163.633137168432	725147.2957798961
8165.333894072009	725767.128143632
8167.035005299941	726383.784182069
8168.736470926045	726527.9987185289
8170.438291024155	726188.7351058028
8172.140465668119	725697.4197721975
8173.8429949318	725043.3818837304
8175.545878889077	724035.7714918806
8177.2491176138465	722650.5844596347
8178.952711180017	720004.6221302154
8180.656659661512	713831.4598355687
8182.360963132275	693645.3989332685
8184.065621666261	638801.2105559467
8185.7706353374415	595302.0972738147
8187.476004219805	630946.6262366301
8189.181728387351	686317.8763384905
8190.887807914098	702133.1023409055
8192.59424287408	694883.9543944292
8194.301033341346	653568.9504146595
8196.008179389959	563233.0029092636
8197.715681093998	523194.15555628866
8199.42353852756	599221.107834407
8201.131751764753	679166.3190021272
8202.840320879706	706219.8957731215
8204.549245946555	715097.2385281797
8206.258527039461	718504.430887357
8207.968164232596	720425.78259333
8209.678157600143	722729.3362004899
8211.38850721631	724534.7234827706
8213.099213155314	725280.1737587438
8214.810275491389	725549.523251157
8216.521694298783	725974.2554072611
8218.233469651763	726267.5399261194
8219.945601624608	726038.3683825186
8221.658090291612	725550.6038391913
8223.370935727091	725509.865677491
8225.084138005366	726271.1615618465
8226.797697200785	727045.5066714248
8228.511613387702	727187.2367953606
8230.22588664049	727015.6174293805
8231.940517033541	727156.6968114366
8233.655504641258	727334.2379646004
8235.370849538058	727468.0510646676
8237.086551798377	727747.8451471679
8238.80261149667	727677.6134943403
8240.519028707398	727115.2865076762
8242.235803505046	726747.0436289336
8243.95293596411	726681.4641446291
8245.670426159104	726792.4507543956
8247.388274164552	727458.3882673432
8249.106480055005	727930.6904614738
8250.825043905015	727808.6281617178
8252.543965789164	727837.0812995225
8254.263245782035	727818.3079464353
8255.98288395824	727317.1519683299
8257.702880392399	726867.6418845222
8259.423235159147	726801.8117814455
8261.14394833314	727091.8430406749
8262.865019989044	727640.0732515128
8264.58645020154	727880.847820658
8266.308239045333	727797.0516007865
8268.030386595134	727744.8429282121
8269.752892925675	727682.6486926228
8271.475758111701	727578.4750648983
8273.198982227976	727596.6206506331
8274.922565349272	727709.0206725844
8276.646507550387	727815.5928974907
8278.370808906127	727820.4067929696
8280.095469491316	727795.1290357154
8281.820489380794	727889.3126185206
8283.545868649415	727907.0531394435
8285.271607372051	727859.8012239696
8286.997705623588	727844.8832876765
8288.724163478924	727925.7519321853
8290.450981012984	727770.7413978751
8292.178158300696	727405.4822143905
8293.905695417008	727438.1374245787
8295.633592436887	727631.1157288647
8297.361849435312	727589.7141698467
8299.090466487278	727573.6879675501
8300.819443667797	727745.9925793974
8302.548781051893	727815.5519738732
8304.278478714614	727733.5052412254
8306.008536731011	727524.9514261571
8307.738955176166	726505.6699659223
8309.46973412516	725105.6189313708
8311.200873653102	725487.1270508245
8312.932373835114	726860.1208672685
8314.664234746331	727420.8380702063
8316.396456461902	727456.446142567
8318.129039057	727288.4290718522
8319.861982606802	727192.2244529272
8321.595287186512	726834.9805194346
8323.328952871345	725823.4530055979
8325.062979736525	723372.8751811698
8326.797367857303	709212.6822584369
8328.532117308941	675913.1525583407
8330.267228166715	667730.468503823
8332.002700505916	699763.1866038895
8333.738534401855	721392.824147666
8335.474729929856	722361.6038356042
8337.211287165259	721438.7133998955
8338.948206183419	723836.600757083
8340.685487059707	726313.6969734842
8342.42312986951	726975.6853766209
8344.161134688235	727171.8348180237
8345.899501591295	727294.1828203344
8347.638230654125	727262.8864718669
8349.377321952179	726778.1986004997
8351.116775560919	726064.5171520555
8352.856591555828	725301.7051466932
8354.596770012402	723143.4374878763
8356.337311006155	722359.699888415
8358.078214612617	724736.9042424548
8359.819480907327	726303.4722562974
8361.561109965849	726037.2608344292
8363.30310186376	722354.8715952003
8365.045456676648	708141.4260506793
8366.788174480122	695807.573393937
8368.531255349806	706370.597774248
8370.274699361338	721577.193851833
8372.018506590372	724819.0061975864
8373.762677112578	724779.7104590771
8375.507211003644	724097.8358655961
8377.25210833927	717446.6754170487
8378.997369195175	695866.1422318795
8380.742993647089	681513.6230955814
8382.488981770766	683230.0921336358
8384.23533364197	664730.5689476167
8385.982049336479	659238.7689405328
8387.72912893009	675834.341948246
8389.476572498617	661067.3164465983
8391.224380117888	661661.4545003253
8392.972551863746	698689.3535962057
8394.721087812051	719470.2035191205
8396.46998803868	716780.6748829855
8398.219252619521	700660.3387090475
8399.968881630484	694530.5117570262
8401.71887514749	710443.1467941513
8403.46923324648	722795.8808150116
8405.219956003406	724720.5280147294
8406.97104349424	724988.66736985
8408.72249579497	724125.8372795018
8410.474312981592	721715.1200040173
8412.22649513013	707499.3377924298
8413.979042316616	676600.9267297471
8415.7319546171	672269.6299197195
8417.485232107645	701893.0471464127
8419.238874864333	719092.2500096518
8420.992882963264	721175.4817229464
8422.747256480548	721334.1049726225
8424.501995492315	718140.7768006222
8426.25710007471	697891.4965627741
8428.012570303894	652759.7833647409
8429.76840625604	641266.2450873808
8431.524608007343	680773.6781936446
8433.281175634012	699588.8332047393
8435.03810921227	653683.4961189994
8436.795408818356	553656.0159862594
8438.553074528527	532710.9592349677
8440.311106419053	628134.5572003734
8442.069504566223	699174.4189218254
8443.828269046344	715853.7208451846
8445.587399935728	720524.9146726684
8447.346897310716	722425.1728627109
8449.106761247655	723543.3497834736
8450.866991822913	723944.980851872
8452.627589112879	723616.5014308383
8454.388553193943	723547.4425332115
8456.149884142525	723700.2362243335
8457.911582035056	723434.0351387248
8459.67364694798	723293.4929511157
8461.43607895776	723693.1855235165
8463.198878140878	724438.5347392337
8464.962044573824	724584.9161478684
8466.72557833311	722658.1086944516
8468.489479495263	713828.7975086155
8470.253748136825	699904.7534027114
8472.018384334355	701512.6269655509
8473.783388164424	716325.8307198262
8475.548759703624	723717.2821127117
8477.314499028564	724929.1030928608
8479.080606215863	725097.5226475642
8480.847081342157	724925.7687188678
8482.613924484103	724809.3547105308
8484.381135718371	724639.4450292565
8486.148715121646	724522.8957435299
8487.91666277063	724585.956677618
8489.68497874204	724456.3523071418
8491.453663112612	723861.3704713687
8493.222715959095	722910.4926912856
8494.992137358253	720876.619390384
8496.76192738687	711026.3989520369
8498.532086121742	669067.9983226955
8500.302613639684	618715.3264831522
8502.073510017526	641472.7264994765
8503.844775332114	698997.477590267
8505.616409660308	719219.1946789863
8507.388413078987	722078.8467018376
8509.160785665046	722922.5273841147
8510.933527495394	723097.394908034
8512.706638646954	722157.5370965634
8514.480119196673	715729.9340590492
8516.253969221507	706184.6715661697
8518.028188798427	707058.6401219312
8519.802778004427	713350.8166783085
8521.577736916512	716434.1474489887
8523.353065611704	719914.3013797707
8525.12876416704	721930.5043455765
8526.904832659575	722159.7771605653
8528.681271166379	721723.6111846564
8530.458079764538	720518.0049788437
8532.235258531156	718655.8524552508
8534.01280754335	716372.9174949429
8535.790726878256	712974.9336092847
8537.569016613023	706288.2994743724
8539.347676824817	691231.3792805459
8541.126707590824	648701.6432674543
8542.906108988238	552428.5008625394
8544.685881094278	480618.1603762392
8546.466023986171	540261.0385455767
8548.24653774117	642061.6691710058
8550.027422436533	687455.722109842
8551.80867814954	703472.6268894643
8553.590304957488	711755.9695967197
8555.372302937689	716378.8555566992
8557.154672167468	718901.8520020605
8558.937412724168	720422.1637277891
8560.720524685154	721300.3458024646
8562.504008127797	721856.8104313237
8564.28786312949	722497.8636141105
8566.072089767644	722865.2536765888
8567.856688119677	722975.1092981526
8569.641658263035	723226.4418978066
8571.427000275175	723420.8890911108
8573.212714233567	723327.424758233
8574.998800215697	723307.690604621
8576.785258299076	723642.5660475751
8578.572088561223	723830.7327294388
8580.359291079674	723598.2090932096
8582.146865931982	723292.6904098253
8583.934813195718	723280.1422653254
8585.723132948468	723857.846410119
8587.511825267831	724531.167539317
8589.300890231429	724735.2784761816
8591.090327916894	724756.5266147802
8592.880138401877	724676.2581407537
8594.670321764044	724442.4318000382
8596.46087808108	724363.0897416221
8598.25180743068	724504.6670388612
8600.043109890563	724648.35022659
8601.834785538456	724717.8680518729
8603.626834452109	724585.6873807564
8605.419256709289	724211.909736617
8607.21205238777	723899.7744094759
8609.00522156535	723922.8415347352
8610.798764319843	723396.2313571556
8612.592680729078	720466.5125699256
8614.386970870895	717489.9973869653
8616.18163482316	718725.9270741708
8617.976672663748	720720.0867871355
8619.772084470555	720506.2837812996
8621.567870321485	720371.1876108804
8623.36403029447	720535.7584641342
8625.160564467447	720081.702003335
8626.957472918379	719995.455995052
8628.754755725236	721282.169546056
8630.552412966013	721714.9653338902
8632.350444718715	720849.1828466691
8634.148851061365	720667.1073655913
8635.947632072004	720857.1701888049
8637.746787828686	720762.1355005099
8639.546318409482	720394.2383759135
8641.346223892486	719704.5936225473
8643.146504355796	719973.8873013213
8644.947159877538	720867.428268472
8646.748190535845	720567.7148712062
8648.549596408875	719574.4375978017
8650.351377574792	719176.3577312666
8652.153534111789	718578.4462216982
8653.956066098062	717339.219502705
8655.758973611832	716030.2438571558
8657.562256731335	712444.7526128842
8659.365915534821	702950.8080016755
8661.169950100557	672260.6169182431
8662.974360506829	592695.0341197096
8664.779146831936	532039.4851024623
8666.584309154192	585420.654035782
8668.389847551933	669994.8838666732
8670.195762103505	702075.4722463015
8672.002052887277	710166.5978085041
8673.80871998163	711768.5640064443
8675.615763464959	703677.3809867486
8677.423183415682	690720.2866738328
8679.230979912227	695306.8589783325
8681.039153033043	710419.1529006979
8682.84770285659	712944.1779731573
8684.656629461353	704999.5162256833
8686.465932925825	700176.1848274266
8688.275613328518	684803.3645546427
8690.085670747962	635490.5958898806
8691.896105262702	618634.8304560729
8693.706916951298	664201.777260539
8695.518105892328	698684.7575362967
8697.329672164391	707483.0109507546
8699.141615846092	712633.9859041894
8700.95393701606	715298.3344967715
8702.76663575294	715650.1645469225
8704.579712135388	715183.1332231291
8706.393166242082	715914.52650416
8708.206998151716	716768.9089598615
8710.021207942998	716498.7950476421
8711.835795694655	714362.3333112104
8713.650761485424	712846.6838653651
8715.466105394067	713540.454194364
8717.281827499357	713289.4804190465
8719.097927880086	712831.0302755419
8720.914406615062	713312.5721736916
8722.731263783107	714755.6551796537
8724.548499463062	716220.0238836677
8726.366113733784	716052.261675801
8728.184106674145	715939.7268057908
8730.002478363036	717172.9387372427
8731.821228879362	717516.5408242582
8733.640358302046	715366.3072943478
8735.459866710025	712741.2159234616
8737.279754182257	711132.8620697318
8739.100020797712	712172.4469620374
8740.920666635378	714098.881186636
8742.741691774261	715374.9372961975
8744.563096293381	716900.8133583912
8746.384880271777	717887.8079268703
8748.2070437885	717657.1019307205
8750.029586922623	715947.1609354444
8751.852509753231	715162.4655452999
8753.67581235943	715800.6883449471
8755.499494820338	716681.3238898844
8757.323557215093	716226.9685761533
8759.147999622846	714636.2025315469
8760.972822122769	715809.549393187
8762.798024794045	718033.1125253012
8764.623607715877	717344.2701039258
8766.449570967485	714630.725838234
8768.275914628104	711213.8887167954
8770.102638776985	711123.9657557546
8771.929743493396	715340.6634752096
8773.757228856624	717989.6173587808
8775.58509494597	718397.7472782799
8777.41334184075	718973.6027985362
8779.2419696203	717699.7205895251
8781.070978363972	714981.8222390591
8782.900368151131	714726.7754683492
8784.730139061163	715962.2777229174
8786.560291173468	716712.2437084193
8788.390824567463	717151.9460009666
8790.22173932258	717058.1825348758
8792.053035518275	717295.4818167479
8793.884713234007	717468.5518971693
8795.716772549265	716656.2671291974
8797.549213543545	715878.2420768717
8799.382036296367	716212.3337824048
8801.215240887263	714611.2547241751
8803.048827395782	708553.7160780792
8804.882795901489	702607.2807840996
8806.71714648397	696062.9923449097
8808.55187922282	686785.9140279907
8810.386994197659	686832.7834868941
8812.222491488117	698146.04189553
8814.058371173844	707844.9124033669
8815.894633334505	712367.7084528267
8817.731278049783	714345.3135352883
8819.568305399378	715437.3382777013
8821.405715463003	715319.5197300222
8823.24350832039	708223.2940189759
8825.08168405129	681549.4741224076
8826.920242735468	659015.5668990515
8828.759184452705	677611.2167092789
8830.5985092828	705134.7186259753
8832.438217305567	713846.2561993457
8834.27830860084	716668.9342557574
8836.118783248467	717268.182665175
8837.959641328309	716341.334635812
8839.800882920254	714332.8521655175
8841.642508104196	713855.1031049247
8843.48451696005	715798.7922147351
8845.32690956775	716175.1034411108
8847.169686007244	714503.9699818537
8849.012846358497	713493.3940510999
8850.856390701487	713378.7895708197
8852.700319116217	714907.2212737282
8854.5446316827	717480.6422418306
8856.389328480967	718185.7560401465
8858.234409591068	717326.4599658139
8860.079875093066	717126.2582884799
8861.925725067045	717538.6618978478
8863.771959593101	717050.3846463427
8865.61857875135	715000.869850076
8867.465582621922	714560.4228656042
8869.31297128497	715178.5796973148
8871.160744820654	713252.3822544327
8873.008903309159	711884.2336625769
8874.857446830682	712808.9361141261
8876.706375465437	713878.413491316
8878.55568929366	715778.1189595355
8880.405388395597	717777.5665293718
8882.255472851513	718076.9531906879
8884.105942741691	716797.9173161935
8885.95679814643	714829.5633771573
8887.808039146043	714084.067202623
8889.659665820865	714913.4581577932
8891.511678251245	715629.02399841
8893.364076517548	714942.9365606607
8895.216860700155	713477.956840352
8897.070030879468	712218.097323931
8898.923587135901	712037.9676689833
8900.777529549889	713530.8661904396
8902.63185820188	715671.556137541
8904.486573172338	716494.1562491924
8906.341674541749	716199.0675021835
8908.197162390612	716302.1258474697
8910.053036799443	716415.3890518496
8911.909297848777	715446.337784618
8913.765945619163	714660.9968548998
8915.622980191167	714927.8692853651
8917.480401645375	714582.1605775284
8919.338210062384	713583.8873490518
8921.196405522813	713167.0462168789
8923.054988107298	713874.9083919434
8924.913957896486	714305.5719193937
8926.77331497105	713411.7254181168
8928.633059411668	712829.4036934093
8930.493191299047	712966.990979951
8932.353710713902	713984.7434007276
8934.214617736967	715629.2385282347
8936.075912448994	716353.6699952793
8937.937594930756	716050.3890364566
8939.799665263034	715488.9612614056
8941.662123526628	715559.8663753346
8943.524969802365	715196.8604981495
8945.388204171075	714135.4882802999
8947.25182671361	713377.2331231717
8949.115837510843	714017.9516042282
8950.980236643658	715860.6136529607
8952.845024192959	716351.2534819361
8954.710200239666	715542.5529456387
8956.575764864716	715577.3144611998
8958.441718149063	716654.8933585153
8960.308060173678	716722.2571290932
8962.174791019546	715679.6290664327
8964.041910767677	715670.2327010651
8965.909419499087	715487.1769441253
8967.777317294816	714030.304462156
8969.645604235919	713968.3913592628
8971.51428040347	715224.1458940703
8973.383345878552	715829.5786398775
8975.252800742279	715997.6902010591
8977.122645075768	716355.4816755571
8978.992878960158	716608.2217491606
8980.863502476608	715814.463387147
8982.73451570629	714540.9695133276
8984.605918730398	715436.2567667976
8986.477711630132	717100.8450328369
8988.349894486722	716822.3967130972
8990.222467381407	715399.7051040408
8992.095430395444	714289.0878064332
8993.968783610113	714790.0162793052
8995.842527106697	715923.8285796241
8997.716660966511	715124.3120922921
8999.59118527088	708473.0679841696
9001.466100101145	697403.3131871745
9003.341405538666	697560.7354494336
9005.21710166482	709155.4750749965
9007.093188561	715731.4546958104
9008.969666308618	716053.6956148358
9010.8465349891	714856.2066402652
9012.723794683889	713904.7052636925
9014.601445474449	714140.1728695785
9016.479487442257	714476.8182671545
9018.357920668806	714527.3458799125
9020.236745235612	714274.074546358
9022.115961224205	713174.3766542143
9023.995568716125	712610.6399109642
9025.875567792942	713022.5865027606
9027.755958536232	711837.9074324562
9029.636741027594	710151.8750445592
9031.517915348642	711987.6740219579
9033.399481581007	715341.810898032
9035.281439806336	716311.256676951
9037.163790106297	716667.3094504187
9039.046532562568	717575.5981022291
9040.929667256853	716868.3710757471
9042.813194270864	715492.504816625
9044.697113686338	715453.7309530013
9046.581425585024	716332.6766140431
9048.466130048688	717462.7415665688
9050.351227159113	718021.3888849734
9052.236716998106	716704.0752708698
9054.122599647482	713500.9128770888
9056.008875189074	711603.7632246077
9057.89554370474	711753.6527903416
9059.782605276345	712120.6330127702
9061.670059985778	712970.1317346495
9063.557907914943	713482.5901851329
