#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7548.615225074326	500308.91106785205
7550.187853246218	499145.76980668725
7551.7608090489775	495734.1707881625
7553.334092550863	495065.6242417732
7554.907703820144	497881.8512442596
7556.481642925109	497966.9969789931
7558.055909934051	498868.52869742626
7559.630504915287	500387.389413797
7561.205427937145	497070.46327154705
7562.780679067965	500612.4497333485
7564.356258376105	503860.69409184443
7565.932165929934	499012.3985976919
7567.508401797836	501075.09216852125
7569.084966048211	504418.2171047216
7570.6618587494695	501168.6628135028
7572.239079970043	496477.47841514216
7573.816629778371	493134.01728852105
7575.394508242908	492419.2204522386
7576.972715432126	495163.33367118833
7578.5512514145075	500936.91916013684
7580.130116258552	504460.79569201585
7581.709310032773	505040.76505294297
7583.288832805697	505472.6929198238
7584.868684645865	502217.4988103534
7586.448865621833	493902.0779158737
7588.029375802172	484867.08834779164
7589.610215255464	468937.6397417143
7591.191384050308	429664.3022860237
7592.772882255319	402012.70953533205
7594.3547099391235	415463.99288268515
7595.936867170361	435511.4439436807
7597.519354017688	440404.0545901983
7599.102170549775	439513.61068354937
7600.685316835307	439920.876307025
7602.268792942981	440115.5345036698
7603.852598941512	440985.34888711915
7605.436734899625	443088.9692808846
7607.021200886063	444206.2049350178
7608.60599696958	442950.9987497865
7610.191123218949	443557.8056470184
7611.776579702953	442190.0607336834
7613.362366490393	435202.3858317163
7614.948483650077	435813.99466543546
7616.534931250838	449279.00455029384
7618.121709361515	458553.0523032469
7619.708818050966	460555.92457579175
7621.29625738806	465096.13024866633
7622.8840274416825	470263.78795851406
7624.472128280734	472281.23351286614
7626.060559974126	469625.29938170704
7627.649322590788	460585.4496366786
7629.238416199661	426720.57743272337
7630.827840869703	382155.75555495993
7632.417596669884	377543.13669087214
7634.00768366919	400336.11560762295
7635.598101936622	412499.34360650356
7637.188851541192	410689.634017021
7638.77993255193	408086.24232297565
7640.371345037878	407116.22550538863
7641.963089068095	404951.8107584261
7643.555164711652	407623.7300432961
7645.147572037633	413130.9887336748
7646.740311115142	415569.9497656399
7648.33338201329	417551.8332235277
7649.92678480121	420549.08417944907
7651.520519548045	421960.713724055
7653.114586322949	422974.5958522923
7654.708985195101	419732.49719178246
7656.303716233683	415658.26725489734
7657.898779507898	419103.32675220264
7659.494175086963	426461.9776436849
7661.089903040106	429391.16300248017
7662.685963436574	415543.968009392
7664.282356345623	368311.2743832074
7665.87908183653	284871.10280350794
7667.476139978578	231175.8188105436
7669.073530841074	266130.6016054606
7670.6712544933325	328286.08078895486
7672.269311004686	352423.89378380065
7673.867700444479	334733.95318254724
7675.466422882072	316638.0327804753
7677.0654783868395	327431.79816527764
7678.66486702817	341843.74313989474
7680.264588875467	345107.16209743987
7681.86464399815	338991.7923885847
7683.4650324656495	336182.1089937447
7685.0657543474135	341965.6997960339
7686.666809712904	348620.41431483
7688.268198631593	355054.3949377993
7689.869921172976	360442.2941613611
7691.471977406553	365763.49238347233
7693.074367401848	371880.23271401395
7694.67709122839	371220.4894637197
7696.28014895573	364314.95523129974
7697.883540653428	352429.6768858667
7699.487266391065	312831.9618237668
7701.091326238229	267281.08732333675
7702.69572026453	288167.1370176552
7704.300448539584	344552.0040993868
7705.905511133032	360486.81727367477
7707.510908114517	342455.2589075548
7709.116639553708	335263.32417233376
7710.722705520282	347156.1165867301
7712.329106083933	354537.547535767
7713.935841314366	353580.7290676062
7715.542911281307	348751.25734394934
7717.150316054491	348770.8535017391
7718.75805570367	355352.54289162933
7720.3661302986075	363123.94162644463
7721.974539909087	367989.0288972105
7723.583284604902	367865.4021205887
7725.192364455861	366645.54879719333
7726.80177953179	370916.66431908566
7728.411529902525	379747.91068687517
7730.021615637922	386187.14350820973
7731.632036807847	390693.44860372366
7733.242793482183	396259.3984511084
7734.853885730825	402399.26262069604
7736.465313623687	403297.84981195425
7738.077077230691	404130.8485945399
7739.6891766217805	408731.4910995332
7741.30161186691	407557.25858833786
7742.91438303605	403544.11584410194
7744.5274901991825	394202.90378368465
7746.140933426308	378364.0135011033
7747.7547127874395	372104.0056024605
7749.368828352603	366363.5667549013
7750.983280191843	342415.6782111707
7752.598068375216	325442.46245123394
7754.213192972796	336893.1577799653
7755.828654054664	349531.52209418744
7757.444451690926	352085.329292355
7759.060585951695	352017.34117172373
7760.677056907102	351345.4325791506
7762.293864627291	354998.308169043
7763.911009182423	360145.97152348404
7765.52849064267	363611.7142183964
7767.146309078221	366918.60229732085
7768.764464559279	373930.7287466564
7770.382957156062	380613.9907443858
7772.001786938802	380627.7070980329
7773.620953977749	376093.11164515454
7775.240458343161	374942.3014710981
7776.860300105316	377608.93664375215
7778.480479334505	379956.22259953874
7780.100996101032	380835.19571936526
7781.721850475221	379678.99612162093
7783.343042527404	374646.8648797831
7784.964572327931	362495.8561677602
7786.586439947166	355868.7293085847
7788.208645455488	360570.65982579836
7789.831188923292	367891.1695762564
7791.454070420984	372538.793317222
7793.0772900189895	375017.58514341817
7794.700847787743	377313.5055695744
7796.324743797699	377655.7221926521
7797.948978119323	378482.4900459577
7799.573550823099	379973.16340856266
7801.198461979521	378679.0880702885
7802.8237116591	380916.87718140444
7804.449299932363	395023.3503984045
7806.075226869849	406229.7290933424
7807.701492542113	406577.8923313739
7809.328097019727	406383.7434686296
7810.955040373274	409376.75988743396
7812.582322673351	412294.63684262254
7814.209943990575	417464.4304668022
7815.837904395574	422137.94018729357
7817.466203958989	420180.31853814813
7819.094842751481	417423.2136733019
7820.72382084372	419178.1661002664
7822.353138306396	411770.9733936543
7823.982795210211	398363.08806673955
7825.61279162588	400080.66154090024
7827.243127624136	407773.27273092605
7828.873803275725	400316.7847554206
7830.504818651407	376760.7678817838
7832.13617382196	367274.22435187927
7833.767868858174	374965.5978801667
7835.399903830852	378312.11325855856
7837.032278810817	378502.02754914475
7838.6649938689025	380245.0312551811
7840.298049075958	386960.4467097125
7841.931444502849	391715.16702523973
7843.565180220456	391658.7327701622
7845.1992562996675	394340.33252662775
7846.833672811397	400482.3416421594
7848.4684298265665	404232.03993380506
7850.103527416114	404792.0028635017
7851.738965650993	406261.52380783204
7853.37474460217	406551.1038107279
7855.01086434063	407925.8655474706
7856.647324937367	413565.8265461012
7858.284126463396	418963.6896766357
7859.921268989743	418825.05890626524
7861.55875258745	416075.2013467545
7863.1965773275715	406860.3613263335
7864.8347432811815	400431.661663393
7866.473250519367	409282.9989473135
7868.112099113225	419195.94379829604
7869.751289133874	420688.13655501854
7871.390820652444	416485.64442958176
7873.030693740079	418290.0007545968
7874.670908467942	427044.41511399014
7876.311464907207	431132.5174592033
7877.952363129062	433085.74257454707
7879.593603204714	435546.8503419686
7881.235185205383	436762.95101671026
7882.877109202301	435702.5337662333
7884.519375266717	437335.54445468535
7886.1619834698995	440102.49533497775
7887.804933883122	442637.2926135466
7889.448226577681	448181.31299033354
7891.0918616248855	451237.35005266184
7892.735839096057	453938.46745021926
7894.380159062536	455896.25440546195
7896.0248215956735	455177.12023522245
7897.66982676684	455944.23724255885
7899.315174647417	458681.35337425116
7900.960865308802	456925.78196814645
7902.606898822409	451861.9596823354
7904.2532752596635	451924.9697712683
7905.899994692009	452527.2643801312
7907.547057190904	448766.99799748877
7909.194462827819	436890.5123076063
7910.84221167424	423886.8981951286
7912.490303801673	422093.95005274034
7914.138739281632	422687.1974438243
7915.78751818565	426424.8938573116
7917.436640585272	434900.634158299
7919.086106552061	438127.5455787365
7920.735916157593	439276.99831233843
7922.386069473459	442202.50394218613
7924.036566571266	442629.60911672015
7925.687407522636	442153.55518706184
7927.338592399204	443871.85601386067
7928.99012127262	448033.18260863057
7930.641994214552	453960.66404722584
7932.294211296681	457459.86383188673
7933.946772590702	457735.59823884803
7935.599678168324	459964.00322886324
7937.252928101277	460384.3961411388
7938.906522461297	457823.9739357432
7940.560461320143	459928.0358266905
7942.214744749585	458768.4005160245
7943.869372821409	453358.99732939916
7945.524345607414	455246.41706845904
7947.179663179415	457720.7087669546
7948.835325609245	452936.29424950544
7950.491332968747	448295.10308410955
7952.147685329782	453880.98700595374
7953.804382764226	466666.3955139524
7955.4614253439695	474213.30262658256
7957.118813140916	476245.09496531356
7958.776546226987	478270.1223570535
7960.434624674119	477290.11825794337
7962.0930485542585	475659.51293161843
7963.751817939375	480725.4182122252
7965.410932901445	487275.15689707524
7967.0703935124675	489132.20994918916
7968.730199844449	488080.47680518834
7970.390351969417	487078.36453334976
7972.050849959412	487344.6763718143
7973.711693886486	488727.91163389187
7975.3728838227125	489860.793400075
7977.034419840175	491582.1549664203
7978.696302010977	489169.8565239403
7980.3585304072285	477562.65910502255
7982.021105101064	475344.40354268334
7983.684026164627	485187.68394067796
7985.347293670078	491087.7852896663
7987.010907689593	493603.383124843
7988.674868295361	488407.4133244381
7990.339175559589	478446.3650858211
7992.003829554498	478866.5900065652
7993.668830352322	483950.0288608535
7995.334178025312	486109.3611134036
7996.999872645735	486147.98542058945
7998.665914285871	483466.2932839205
8000.332303018013	482258.77522391966
8001.999038914475	486480.2957884522
8003.6661220475835	492322.60547350283
8005.3335524896775	495067.1749006011
8007.001330313112	497499.7196093237
8008.66945559026	498690.63994619506
8010.337928393509	498656.169386638
8012.006748795257	499084.5449462677
8013.675916867924	499960.31683233613
8015.345432683939	500272.8722809372
8017.015296315749	499984.46863158763
8018.685507835814	503341.21269807976
8020.356067316614	507370.9707033527
8022.026974830638	505908.41670194495
8023.698230450394	502934.46705157845
8025.369834248405	500610.1051813046
8027.041786297207	496169.0112238353
8028.7140866693535	496021.9008707071
8030.38673543741	501530.68064245273
8032.059732673959	506356.2551756923
8033.7330784516	508488.9270702331
8035.4067728429445	510277.64414804656
8037.08081592062	513161.3301506226
8038.75520775727	514878.07772730745
8040.429948425553	515828.9963721342
8042.105037998142	517092.4036640791
8043.780476547726	518996.29616536427
8045.456264147007	519615.90203821345
8047.132400868704	512535.86529303045
8048.808886785552	499040.9014873857
8050.485721970299	498567.90597672504
8052.16290649571	512741.69326593314
8053.840440434564	521697.2358826498
8055.518323859655	522344.8047336906
8057.196556843792	522891.42407635035
8058.875139459801	524932.8135843057
8060.554071780522	525835.946497405
8062.23335387881	526826.8010504332
8063.912985827535	526467.8126557185
8065.592967699583	526117.4979853078
8067.273299567854	525622.0553783383
8068.953981505264	519435.99205737846
8070.635013584744	512360.68125376356
8072.316395879241	514173.8254905439
8073.998128461717	520354.9312943672
8075.680211405147	518789.57101644867
8077.362644782524	512465.32602794154
8079.045428666853	517344.3951362563
8080.728563131159	526550.7740717911
8082.412048248478	529256.6005880544
8084.095884091864	531082.5916100068
8085.780070734383	530649.2415173583
8087.46460824912	528513.6624216951
8089.149496709171	531289.412514356
8090.834736187653	535928.8319941773
8092.520326757693	536928.4380238381
8094.206268492433	535006.5995040096
8095.892561465036	532961.0972472257
8097.579205748676	536078.9659558199
8099.26620141654	539735.4194085044
8100.953548541835	539305.8713762022
8102.641247197782	538414.2845613705
8104.329297457615	540030.0665794176
8106.017699394585	543235.868829918
8107.70645308196	545356.5874405878
8109.395558593019	546470.0160896404
8111.08501600106	547193.8491187836
8112.774825379393	545251.020279238
8114.464986801348	543279.0452180132
8116.1555003402655	543327.5464641859
8117.846366069502	537449.6849182519
8119.537584062434	533580.4251410421
8121.229154392447	542225.216446014
8122.921077132945	550319.9970136444
8124.613352357349	551850.0709263564
8126.30598013909	551894.9025885286
8127.998960551618	552435.2852026665
8129.692293668401	554254.8943923567
8131.385979562916	556047.3551593062
8133.080018308658	554929.7690045739
8134.774409979139	553700.3559782911
8136.469154647884	556445.2923888952
8138.1642523884375	559473.1520030397
8139.859703274352	559671.1270314442
8141.555507379201	559259.148445087
8143.2516647765715	559027.1502873205
8144.948175540067	557492.8306463131
8146.645039743305	556338.1628616328
8148.342257459919	558519.8199617165
8150.039828763556	562041.1995762379
8151.737753727882	562462.816983889
8153.436032426575	561536.0514850598
8155.134664933332	562716.3405780904
8156.833651321859	563571.4737194477
8158.532991665886	562829.4954019522
8160.2326860391495	561022.6441683895
8161.932734515408	554743.9875259857
8163.633137168432	549974.5422813733
8165.333894072009	556005.2321357689
8167.035005299941	563751.4353308871
8168.736470926045	565812.908601458
8170.438291024155	566135.9829604153
8172.140465668119	565903.9817096683
8173.8429949318	565304.2549853928
8175.545878889077	564477.5665393892
8177.2491176138465	562775.6753711756
8178.952711180017	559169.0528013405
8180.656659661512	551123.8358419861
8182.360963132275	524321.415243158
8184.065621666261	453423.6482091521
8185.7706353374415	398606.0595945383
8187.476004219805	442834.8513381171
8189.181728387351	512141.40612390015
8190.887807914098	536458.2143129709
8192.59424287408	532364.3581193462
8194.301033341346	489510.3458450412
8196.008179389959	402743.5752910405
8197.715681093998	365684.73082270834
8199.42353852756	434880.0373671801
8201.131751764753	509159.33475270215
8202.840320879706	537905.5495015043
8204.549245946555	539637.0508670099
8206.258527039461	521612.7100111755
8207.968164232596	514267.24618109077
8209.678157600143	526834.628289078
8211.38850721631	538028.6151333877
8213.099213155314	537782.1486875368
8214.810275491389	532445.3121554131
8216.521694298783	530557.9360352347
8218.233469651763	532027.570794463
8219.945601624608	532091.1992755657
8221.658090291612	526300.4789402474
8223.370935727091	524833.4445292986
8225.084138005366	533563.7728712644
8226.797697200785	540449.7869147464
8228.511613387702	542233.0111222964
8230.22588664049	542537.1088338635
8231.940517033541	542956.7516404055
8233.655504641258	541973.111003289
8235.370849538058	542086.7834931591
8237.086551798377	546104.9774645758
8238.80261149667	547298.2449713261
8240.519028707398	542179.5367282473
8242.235803505046	538843.9025894785
8243.95293596411	541305.7846464801
8245.670426159104	545800.7665219613
8247.388274164552	549877.481520353
8249.106480055005	551204.8678111036
8250.825043905015	549587.0439576992
8252.543965789164	543939.0844484133
8254.263245782035	537356.7666780184
8255.98288395824	535108.887742533
8257.702880392399	534568.5096750632
8259.423235159147	537981.9581298304
8261.14394833314	545320.1846116962
8262.865019989044	549056.6338936494
8264.58645020154	549939.3997221618
8266.308239045333	551238.7949879516
8268.030386595134	551876.4786662464
8269.752892925675	551245.2142718082
8271.475758111701	551447.8400735743
8273.198982227976	552096.7720255662
8274.922565349272	548413.1612310956
8276.646507550387	536703.3182133358
8278.370808906127	528461.4570758336
8280.095469491316	533073.3774282525
8281.820489380794	538713.042385245
8283.545868649415	536460.330039391
8285.271607372051	530820.8562439604
8286.997705623588	528569.5530978965
8288.724163478924	528875.7226009021
8290.450981012984	523243.3471508268
8292.178158300696	514923.25856597396
8293.905695417008	515221.8336795315
8295.633592436887	519968.9430612635
8297.361849435312	523554.3029322296
8299.090466487278	524601.4326431409
8300.819443667797	524229.13462495094
8302.548781051893	522436.8313186392
8304.278478714614	516011.73352193396
8306.008536731011	514070.54425843304
8307.738955176166	516219.808760426
8309.46973412516	513944.2805928204
8311.200873653102	515487.60295635526
8312.932373835114	520150.76575934305
8314.664234746331	523149.52150018205
8316.396456461902	525652.2375175211
8318.129039057	527036.5811415794
8319.861982606802	529657.5569467855
8321.595287186512	531275.0943093918
8323.328952871345	530955.491314909
8325.062979736525	530295.3941235231
8326.797367857303	521046.6060754578
8328.532117308941	495768.7075208794
8330.267228166715	490298.20211172954
8332.002700505916	516551.055253495
8333.738534401855	531106.792517673
8335.474729929856	522029.13494610036
8337.211287165259	509959.16751385666
8338.948206183419	514103.4016247503
8340.685487059707	525091.5930103454
8342.42312986951	530463.1170910943
8344.161134688235	533422.7633578954
8345.899501591295	532804.2534794156
8347.638230654125	527032.9084594417
8349.377321952179	512766.9451473778
8351.116775560919	502450.15123322187
8352.856591555828	509832.7992896843
8354.596770012402	514898.4547511062
8356.337311006155	513270.87897394167
8358.078214612617	517248.5120370199
8359.819480907327	519954.2902779301
8361.561109965849	520044.81269830663
8363.30310186376	517383.2961687624
8365.045456676648	503903.83969796996
8366.788174480122	491908.8951937881
8368.531255349806	503807.7303884197
8370.274699361338	522779.0099184961
8372.018506590372	528703.7218397389
8373.762677112578	525124.4151028439
8375.507211003644	516970.40277977136
8377.25210833927	512490.8072953834
8378.997369195175	502926.2541691452
8380.742993647089	496859.80818815663
8382.488981770766	500131.2768918296
8384.23533364197	480432.2299524466
8385.982049336479	474083.56157147436
8387.72912893009	484957.67235228146
8389.476572498617	462832.7637175918
8391.224380117888	460803.36842303403
8392.972551863746	496942.3375261396
8394.721087812051	519728.1011321914
8396.46998803868	519980.8818617218
8398.219252619521	504515.2718922925
8399.968881630484	497175.26814518083
8401.71887514749	509998.36599144683
8403.46923324648	518231.4732822497
8405.219956003406	521785.01603948756
8406.97104349424	527448.4103964467
8408.72249579497	528378.4491522927
8410.474312981592	527953.9512055246
8412.22649513013	520522.63925312826
8413.979042316616	500818.4698220786
8415.7319546171	499719.8378444724
8417.485232107645	518916.0506917589
8419.238874864333	523044.99029091717
8420.992882963264	515450.3572329643
8422.747256480548	508677.88528744323
8424.501995492315	506053.19593083893
8426.25710007471	499540.8651663905
8428.012570303894	480961.7885954259
8429.76840625604	479546.373545818
8431.524608007343	500400.13141237356
8433.281175634012	501288.4822680212
8435.03810921227	462614.76368509914
8436.795408818356	409375.14130751503
8438.553074528527	409315.09528758336
8440.311106419053	457658.1484460661
8442.069504566223	475219.2650650785
8443.828269046344	465810.1141122357
8445.587399935728	466642.8587477981
8447.346897310716	471816.09693207627
8449.106761247655	475733.6726759173
8450.866991822913	476945.2881380908
8452.627589112879	462417.56418275094
8454.388553193943	439100.55807625956
8456.149884142525	435038.2379560072
8457.911582035056	444129.01349619526
8459.67364694798	446349.7355613582
8461.43607895776	450345.9163122885
8463.198878140878	459080.3685262218
8464.962044573824	460478.16539641103
8466.72557833311	452631.27664950915
8468.489479495263	437818.66338956944
8470.253748136825	422990.1025430583
8472.018384334355	430110.73264016863
8473.783388164424	445696.6107304355
8475.548759703624	448884.59284061816
8477.314499028564	453367.41726981633
8479.080606215863	460368.97315865936
8480.847081342157	463564.3395369821
8482.613924484103	465274.55888680025
8484.381135718371	466106.6755305605
8486.148715121646	467007.61606923427
8487.91666277063	469751.4397737423
8489.68497874204	472480.1408498429
8491.453663112612	473700.4611887577
8493.222715959095	475085.3280012273
8494.992137358253	472209.3396640197
8496.76192738687	455374.6434095666
8498.532086121742	430364.7314540679
8500.302613639684	418129.9962551177
8502.073510017526	438413.4333295063
8503.844775332114	461703.0042187503
8505.616409660308	460026.03356401046
8507.388413078987	454125.03985762683
8509.160785665046	455445.4311275584
8510.933527495394	461749.19372284715
8512.706638646954	467700.112912251
8514.480119196673	460841.85183868755
8516.253969221507	438990.0089513574
8518.028188798427	431666.78356543457
8519.802778004427	439479.43382326124
8521.577736916512	449097.5767009444
8523.353065611704	462747.9693284988
8525.12876416704	470049.8411456746
8526.904832659575	470700.53294338175
8528.681271166379	468946.39889503317
8530.458079764538	465612.0591875766
8532.235258531156	462355.50697866565
8534.01280754335	462615.36021689523
8535.790726878256	466155.06945486926
8537.569016613023	467798.7050289593
8539.347676824817	464857.550712138
8541.126707590824	451010.4655706823
8542.906108988238	413484.4946310546
8544.685881094278	383288.0876601735
8546.466023986171	409552.35222334747
8548.24653774117	452551.53807506483
8550.027422436533	466663.29094754014
8551.80867814954	473489.4155750394
8553.590304957488	482641.70205919404
8555.372302937689	487871.7448003906
8557.154672167468	490055.47454707004
8558.937412724168	488068.58927481103
8560.720524685154	479184.0985123137
8562.504008127797	474544.9893678169
8564.28786312949	482837.8394984814
8566.072089767644	490680.45260125975
8567.856688119677	490336.8278073412
8569.641658263035	487905.35275929247
8571.427000275175	486363.54527489806
8573.212714233567	486365.648195243
8574.998800215697	489554.22492271697
8576.785258299076	493569.1279215917
8578.572088561223	493469.01696914143
8580.359291079674	488356.8921914581
8582.146865931982	483538.5486467241
8583.934813195718	479608.30007582024
8585.723132948468	480475.99965563527
8587.511825267831	487776.5691872274
8589.300890231429	492967.429556469
8591.090327916894	493206.1308836924
8592.880138401877	489758.5322536004
8594.670321764044	487477.441532901
8596.46087808108	488000.4787440159
8598.25180743068	487896.16649480874
8600.043109890563	487753.3376098283
8601.834785538456	488214.5406004984
8603.626834452109	489190.9195662649
8605.419256709289	491601.77404551994
8607.21205238777	494356.9332441631
8609.00522156535	496500.437593597
8610.798764319843	497207.2228839497
8612.592680729078	490963.98970599833
8614.386970870895	484434.1665103906
8616.18163482316	491912.1866754876
8617.976672663748	501230.1534295307
8619.772084470555	502624.927637504
8621.567870321485	502784.4800823676
8623.36403029447	501633.8155965651
8625.160564467447	501468.84647819813
8626.957472918379	506063.83758180885
8628.754755725236	510673.17884689796
8630.552412966013	507237.83245939965
8632.350444718715	500506.4386897762
8634.148851061365	499366.3759710612
8635.947632072004	501466.63809620193
8637.746787828686	504031.33982117666
8639.546318409482	505953.65193617076
8641.346223892486	506329.6179979342
8643.146504355796	508138.75034395873
8644.947159877538	509801.5216776007
8646.748190535845	506849.69068968424
8648.549596408875	501603.5653610365
8650.351377574792	499942.9613580333
8652.153534111789	500401.496173358
8653.956066098062	501772.5347139598
8655.758973611832	504536.8135765176
8657.562256731335	503718.86906610656
8659.365915534821	499199.8782768945
8661.169950100557	486180.93145257013
8662.974360506829	443898.6905639065
8664.779146831936	409539.2138399818
8666.584309154192	441198.6457155281
8668.389847551933	488247.32584482123
8670.195762103505	503579.4050120839
8672.002052887277	506855.43796483875
8673.80871998163	504830.56865376484
8675.615763464959	489298.4622871944
8677.423183415682	469955.97294949787
8679.230979912227	478030.48101455346
8681.039153033043	498676.3776192825
8682.84770285659	502904.2481279246
8684.656629461353	494678.04252047895
8686.465932925825	493080.8363425818
8688.275613328518	492744.0529743393
8690.085670747962	465544.3048347894
8691.896105262702	453610.1695555559
8693.706916951298	477500.4803699226
8695.518105892328	494536.56021889165
8697.329672164391	502540.42382427637
8699.141615846092	507408.9468763197
8700.95393701606	507075.13804927317
8702.76663575294	506849.3546268726
8704.579712135388	508261.0412040328
8706.393166242082	511475.2574971361
8708.206998151716	514344.41450536554
8710.021207942998	515341.29541263764
8711.835795694655	512395.9990882547
8713.650761485424	510653.01863632567
8715.466105394067	513125.66302307905
8717.281827499357	513393.64354722603
8719.097927880086	511560.2283766601
8720.914406615062	509744.3314719046
8722.731263783107	511911.00717798894
8724.548499463062	516794.48790217383
8726.366113733784	517666.91481306613
8728.184106674145	517957.0602595606
8730.002478363036	522036.0733850268
8731.821228879362	525054.2306034534
8733.640358302046	522367.1303357387
8735.459866710025	513529.45713380375
8737.279754182257	506685.64329872455
8739.100020797712	513157.89993679867
8740.920666635378	521740.034013901
8742.741691774261	522766.1502651541
8744.563096293381	521750.327592309
8746.384880271777	521592.74278197426
8748.2070437885	521824.28179831564
8750.029586922623	520565.1495903035
8751.852509753231	521072.03750999726
8753.67581235943	524350.7209418612
8755.499494820338	527791.7995492893
8757.323557215093	525816.3822547336
8759.147999622846	518669.66763163713
8760.972822122769	522610.5700910198
8762.798024794045	532958.2564796893
8764.623607715877	533291.2328172352
8766.449570967485	526199.0053365137
8768.275914628104	517008.3312514442
8770.102638776985	516588.2566593132
8771.929743493396	526411.9249012267
8773.757228856624	527273.1452417028
8775.58509494597	518932.9890974584
8777.41334184075	523050.9109028999
8779.2419696203	531190.5626315383
8781.070978363972	529661.9048992328
8782.900368151131	531076.6539781541
8784.730139061163	536223.8137477994
8786.560291173468	539540.5564078636
8788.390824567463	541732.9051057702
8790.22173932258	542476.5620308983
8792.053035518275	543533.5192680772
8793.884713234007	543331.3352430282
8795.716772549265	541695.919371769
8797.549213543545	543905.2803325107
8799.382036296367	549012.0938372011
8801.215240887263	548580.5629484563
8803.048827395782	539287.8638174838
8804.882795901489	531564.4744646298
8806.71714648397	520768.64823505905
8808.55187922282	500959.8020860382
8810.386994197659	506170.2780025582
8812.222491488117	533545.7209984282
8814.058371173844	545869.0274522984
8815.894633334505	546988.4023544021
8817.731278049783	548425.0926222721
8819.568305399378	549922.2533326759
8821.405715463003	549458.3280119126
8823.24350832039	541883.6307508546
8825.08168405129	516930.053878952
8826.920242735468	497513.47620546154
8828.759184452705	516749.8948863656
8830.5985092828	542420.0632619127
8832.438217305567	551452.5842266808
8834.27830860084	555548.4388739755
8836.118783248467	556185.5677935471
8837.959641328309	553718.9973142772
8839.800882920254	544763.395453201
8841.642508104196	540949.4516309362
8843.48451696005	548767.7603015173
8845.32690956775	552874.1846263149
8847.169686007244	551900.1336613757
8849.012846358497	552356.1818626112
8850.856390701487	553668.1438223354
8852.700319116217	557906.9388607059
8854.5446316827	562950.0575987815
8856.389328480967	563926.549151805
8858.234409591068	561651.430403363
8860.079875093066	541781.7928629753
8861.925725067045	490705.73914852063
8863.771959593101	462344.77389816754
8865.61857875135	480297.2644189201
8867.465582621922	500491.1073801484
8869.31297128497	503136.22010401817
8871.160744820654	485992.28347096243
8873.008903309159	467752.620226255
8874.857446830682	465051.59613998584
8876.706375465437	469432.4243928505
8878.55568929366	475768.19234369503
8880.405388395597	483872.7175439855
8882.255472851513	489583.37349033623
8884.105942741691	489218.75474408217
8885.95679814643	485750.9195569238
8887.808039146043	485170.37436597137
8889.659665820865	486299.75410637475
8891.511678251245	488819.0029114205
8893.364076517548	491904.582831664
8895.216860700155	492351.0086896834
8897.070030879468	490556.60300848004
8898.923587135901	491073.70681193145
8900.777529549889	496724.7178838756
8902.63185820188	503558.236357013
8904.486573172338	507548.4973072958
8906.341674541749	509840.8955412171
8908.197162390612	510875.061297057
8910.053036799443	509312.45116707566
8911.909297848777	505949.03307500517
8913.765945619163	506195.5457452469
8915.622980191167	510395.582853423
8917.480401645375	512843.3666064856
8919.338210062384	512233.7962568031
8921.196405522813	509363.1697410136
8923.054988107298	509966.9294342451
8924.913957896486	514813.3344352311
8926.77331497105	516420.3512233434
8928.633059411668	515828.5835994291
8930.493191299047	518427.5044110487
8932.353710713902	522673.8747193183
8934.214617736967	523082.280244209
8936.075912448994	521851.68639031076
8937.937594930756	513595.7872153428
8939.799665263034	495476.3188577499
8941.662123526628	491592.07228558336
8943.524969802365	500371.8801412987
8945.388204171075	505179.46932199824
8947.25182671361	504100.1034965097
8949.115837510843	495558.33116928104
8950.980236643658	493101.6062675446
8952.845024192959	499446.6456429554
8954.710200239666	502554.67603091587
8956.575764864716	503731.0346785862
8958.441718149063	506095.6711062146
8960.308060173678	508167.0499546663
8962.174791019546	509115.6829752453
8964.041910767677	510158.9922450548
8965.909419499087	510174.4913605389
8967.777317294816	507228.2742186969
8969.645604235919	506327.22307972016
8971.51428040347	510855.4849425234
8973.383345878552	514704.9096437547
8975.252800742279	514692.3181662045
8977.122645075768	512935.39691158786
8978.992878960158	511996.7186092366
8980.863502476608	514318.66109477804
8982.73451570629	517896.7915993979
8984.605918730398	522919.8137720825
8986.477711630132	527078.1917236153
8988.349894486722	527238.368289002
8990.222467381407	524097.62430502253
8992.095430395444	522126.04630328156
8993.968783610113	526924.4477345214
8995.842527106697	531276.0194322092
8997.716660966511	530213.7228861701
8999.59118527088	521816.6316444032
9001.466100101145	505146.32763593766
9003.341405538666	506811.80093414086
9005.21710166482	527681.5669940405
9007.093188561	538500.7484043599
9008.969666308618	538175.8393541945
9010.8465349891	531440.9303369087
9012.723794683889	524731.5477310738
9014.601445474449	528586.6606948079
9016.479487442257	529405.7572759518
9018.357920668806	519560.4819240341
9020.236745235612	517391.1358665314
9022.115961224205	523770.2026965784
9023.995568716125	526678.2948571038
9025.875567792942	528192.5678992543
9027.755958536232	524404.7261867363
9029.636741027594	516576.37621534395
9031.517915348642	521216.6411497341
9033.399481581007	531553.6600694121
9035.281439806336	534920.7831521865
9037.163790106297	533966.9963466765
9039.046532562568	533570.5968075165
9040.929667256853	534886.9117552676
9042.813194270864	536143.8019811885
9044.697113686338	537854.0452414318
9046.581425585024	540038.8960385838
9048.466130048688	541731.1343898155
9050.351227159113	544200.5847187615
9052.236716998106	545034.3183238715
9054.122599647482	540764.9186024413
