#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	246097.21333690544
7548.615225074326	248154.8468508086
7550.187853246218	249363.51876983434
7551.7608090489775	249396.4364642948
7553.334092550863	250508.1960484744
7554.907703820144	253244.36633762278
7556.481642925109	254223.3310781252
7558.055909934051	255119.12954204576
7559.630504915287	257287.9102281057
7561.205427937145	257837.58619179254
7562.780679067965	260115.5473027924
7564.356258376105	261664.12668650653
7565.932165929934	259761.3573941346
7567.508401797836	260417.9708600917
7569.084966048211	261370.02383520306
7570.6618587494695	258775.5804896618
7572.239079970043	253591.37502943337
7573.816629778371	248462.33171887728
7575.394508242908	247043.08015508472
7576.972715432126	248997.37227301957
7578.5512514145075	252277.81902811927
7580.130116258552	254791.79050044084
7581.709310032773	256259.8700414503
7583.288832805697	258125.02377401816
7584.868684645865	258628.99206938784
7586.448865621833	254977.50083524743
7588.029375802172	246849.19097085323
7589.610215255464	232690.7271535501
7591.191384050308	202867.37269415
7592.772882255319	178583.29187238702
7594.3547099391235	183313.37013252635
7595.936867170361	197041.75365420675
7597.519354017688	202852.24215148657
7599.102170549775	205008.98801146806
7600.685316835307	206436.14675391655
7602.268792942981	206072.187723275
7603.852598941512	206495.73823021134
7605.436734899625	208745.15384753855
7607.021200886063	210890.69383950936
7608.60599696958	211757.42463643797
7610.191123218949	213019.63831371674
7611.776579702953	213080.95427308697
7613.362366490393	212916.41676672208
7614.948483650077	215784.7423359145
7616.534931250838	221489.9440280717
7618.121709361515	226094.78424988282
7619.708818050966	229246.75600583488
7621.29625738806	232553.57746429436
7622.8840274416825	234384.03726135535
7624.472128280734	234189.68340596947
7626.060559974126	230189.64231404476
7627.649322590788	222271.58413258617
7629.238416199661	199831.54302532144
7630.827840869703	167668.88770218712
7632.417596669884	161102.13687115416
7634.00768366919	176886.25417714624
7635.598101936622	186263.80771081193
7637.188851541192	186252.96958885455
7638.77993255193	186108.9178567973
7640.371345037878	185130.84013094698
7641.963089068095	185016.45430531816
7643.555164711652	190374.7959206945
7645.147572037633	194263.01308589306
7646.740311115142	192956.12014020197
7648.33338201329	193010.14969288086
7649.92678480121	197325.675405343
7651.520519548045	201202.5691941047
7653.114586322949	202819.79398296712
7654.708985195101	200912.0497146172
7656.303716233683	198908.47327555186
7657.898779507898	201820.67009902827
7659.494175086963	209067.49229860585
7661.089903040106	216604.82419415654
7662.685963436574	214176.00787695206
7664.282356345623	194482.35978591023
7665.87908183653	159313.74077746065
7667.476139978578	129509.98135095956
7669.073530841074	130478.86348440482
7670.6712544933325	148743.04624678797
7672.269311004686	157742.67821609863
7673.867700444479	145477.59935883616
7675.466422882072	130346.24454373351
7677.0654783868395	132840.4697997538
7678.66486702817	139806.62358133917
7680.264588875467	141518.1650138899
7681.86464399815	138518.33775397562
7683.4650324656495	137994.2047267356
7685.0657543474135	143048.50284236224
7686.666809712904	148087.5819824361
7688.268198631593	152781.93082239284
7689.869921172976	156786.6082801594
7691.471977406553	160585.09367485237
7693.074367401848	165035.05844025753
7694.67709122839	165118.8793314551
7696.28014895573	162576.03656661152
7697.883540653428	162477.71530617098
7699.487266391065	155625.59115873658
7701.091326238229	143013.2641602141
7702.69572026453	147742.0630720174
7704.300448539584	162500.75295346475
7705.905511133032	162891.77264630914
7707.510908114517	149884.49451915806
7709.116639553708	144234.70677613735
7710.722705520282	150268.89325558834
7712.329106083933	152813.75224985278
7713.935841314366	150607.71589003145
7715.542911281307	148495.85972997043
7717.150316054491	150243.099128966
7718.75805570367	154046.85167849914
7720.3661302986075	158029.81325575878
7721.974539909087	160206.132489812
7723.583284604902	160155.11543335833
7725.192364455861	161344.21963395452
7726.80177953179	165238.79177547715
7728.411529902525	171492.33431401625
7730.021615637922	176318.3964446218
7731.632036807847	178923.3438061546
7733.242793482183	182644.83313972235
7734.853885730825	187651.7670752756
7736.465313623687	187214.4806019832
7738.077077230691	185597.71836427256
7739.6891766217805	188851.93832087188
7741.30161186691	188759.0415187801
7742.91438303605	186282.32368450018
7744.5274901991825	181592.84677300812
7746.140933426308	170866.5312247263
7747.7547127874395	164421.5512628104
7749.368828352603	161317.83142483502
7750.983280191843	149143.54799038786
7752.598068375216	139662.6396737016
7754.213192972796	145179.3166994766
7755.828654054664	150635.04699140543
7757.444451690926	151984.55633001917
7759.060585951695	152618.63998641484
7760.677056907102	150988.2664724609
7762.293864627291	152896.32627766248
7763.911009182423	157394.63193580048
7765.52849064267	160280.41431279847
7767.146309078221	162836.78484044943
7768.764464559279	168641.98408050847
7770.382957156062	173784.44810077685
7772.001786938802	173081.36778435114
7773.620953977749	168512.04324213872
7775.240458343161	166156.12887577718
7776.860300105316	167331.7902519755
7778.480479334505	168636.4090250086
7780.100996101032	168424.00779086375
7781.721850475221	168752.12255026196
7783.343042527404	168085.87383718768
7784.964572327931	160775.76031654558
7786.586439947166	155174.2876734671
7788.208645455488	156226.89462572514
7789.831188923292	161027.59289225642
7791.454070420984	165706.86391137497
7793.0772900189895	167134.03345699387
7794.700847787743	167551.79805888908
7796.324743797699	166756.75748878464
7797.948978119323	166854.7547006466
7799.573550823099	168681.27487972373
7801.198461979521	169222.45388657297
7802.8237116591	171645.28054388592
7804.449299932363	182254.1250928447
7806.075226869849	190193.38447992827
7807.701492542113	188026.51207679458
7809.328097019727	186467.95133195235
7810.955040373274	189943.83641469828
7812.582322673351	193827.5906585342
7814.209943990575	199152.77811416183
7815.837904395574	203146.118191884
7817.466203958989	200899.9117808907
7819.094842751481	198574.52642534603
7820.72382084372	200652.13016701437
7822.353138306396	194426.3257398913
7823.982795210211	182205.18310336783
7825.61279162588	182421.15530507977
7827.243127624136	187722.17596826976
7828.873803275725	182836.31682592467
7830.504818651407	167002.46350449856
7832.13617382196	159883.44803345195
7833.767868858174	165691.19199460998
7835.399903830852	168234.7372546267
7837.032278810817	168758.1572106785
7838.6649938689025	170726.54946839993
7840.298049075958	174516.69468535457
7841.931444502849	178340.60357656173
7843.565180220456	179295.1791724003
7845.1992562996675	180517.5511593917
7846.833672811397	184221.51979210027
7848.4684298265665	186167.9518454537
7850.103527416114	186209.8917840136
7851.738965650993	188136.260950631
7853.37474460217	189474.51617593848
7855.01086434063	190250.93358118433
7856.647324937367	193218.64203927226
7858.284126463396	197166.586003701
7859.921268989743	198092.16962865004
7861.55875258745	196168.8965954112
7863.1965773275715	187047.66091353903
7864.8347432811815	180207.59386415663
7866.473250519367	187567.52886245592
7868.112099113225	196320.39935240633
7869.751289133874	197411.86806123052
7871.390820652444	194411.6764901784
7873.030693740079	196092.84456143243
7874.670908467942	201791.74948947495
7876.311464907207	203981.52225257174
7877.952363129062	206656.86979475705
7879.593603204714	209126.8874659921
7881.235185205383	208977.63712180156
7882.877109202301	208920.16091028674
7884.519375266717	210472.44678766635
7886.1619834698995	212853.761208365
7887.804933883122	216915.48326652564
7889.448226577681	222420.9228803792
7891.0918616248855	224388.319836966
7892.735839096057	224865.43523943183
7894.380159062536	225753.9333970438
7896.0248215956735	225674.47660018533
7897.66982676684	225643.64811175008
7899.315174647417	226223.5403321776
7900.960865308802	224300.29885787977
7902.606898822409	219608.33700890423
7904.2532752596635	218481.18416227243
7905.899994692009	220818.56905593106
7907.547057190904	219244.58868254608
7909.194462827819	208290.99477459883
7910.84221167424	197731.64710230153
7912.490303801673	197924.54793445408
7914.138739281632	201105.39649828817
7915.78751818565	203738.24625824028
7917.436640585272	206309.3651219247
7919.086106552061	206834.56905483085
7920.735916157593	206776.91403059833
7922.386069473459	208016.4015768182
7924.036566571266	207767.03201502556
7925.687407522636	207519.72151000873
7927.338592399204	211432.37555574783
7928.99012127262	216929.44332298788
7930.641994214552	220961.37191160445
7932.294211296681	221786.00268236652
7933.946772590702	220511.11932698812
7935.599678168324	222069.07692095466
7937.252928101277	224114.11228296265
7938.906522461297	225750.44340219794
7940.560461320143	228066.65367506756
7942.214744749585	224748.47940702722
7943.869372821409	219919.1247808868
7945.524345607414	222185.84694372473
7947.179663179415	226331.326352882
7948.835325609245	225546.8965054053
7950.491332968747	223055.58634332402
7952.147685329782	224535.0390668064
7953.804382764226	229980.23319281865
7955.4614253439695	235021.53063416047
7957.118813140916	238348.37814025016
7958.776546226987	240104.63225136648
7960.434624674119	238872.64071402868
7962.0930485542585	239193.77993839674
7963.751817939375	244678.60089626745
7965.410932901445	249234.53074735912
7967.0703935124675	249017.52876034734
7968.730199844449	246800.53769369738
7970.390351969417	244700.80202192557
7972.050849959412	244011.3340463216
7973.711693886486	245678.8990764294
7975.3728838227125	247241.66838848923
7977.034419840175	249004.08792422508
7978.696302010977	249490.06293938129
7980.3585304072285	243767.12948960802
7982.021105101064	240260.71175652058
7983.684026164627	242996.21524605175
7985.347293670078	246368.01223054837
7987.010907689593	249673.26578497593
7988.674868295361	246224.21474209608
7990.339175559589	237300.19559292568
7992.003829554498	235945.65894982129
7993.668830352322	239639.01660789567
7995.334178025312	242470.9349833784
7996.999872645735	243920.53878339927
7998.665914285871	243218.25496066766
8000.332303018013	244384.66844759174
8001.999038914475	248272.53403180852
8003.6661220475835	250866.1797252994
8005.3335524896775	252897.85843396996
8007.001330313112	256345.407997648
8008.66945559026	256565.7327759561
8010.337928393509	254595.76146325722
8012.006748795257	254005.03774944608
8013.675916867924	254806.00935015958
8015.345432683939	255751.9977646678
8017.015296315749	256106.2867100785
8018.685507835814	258533.45351295013
8020.356067316614	261351.8237824166
8022.026974830638	260063.14809025315
8023.698230450394	258263.27731267802
8025.369834248405	259734.64107566717
8027.041786297207	260102.83819617328
8028.7140866693535	260201.99136272504
8030.38673543741	262871.3599416844
8032.059732673959	264458.1033043554
8033.7330784516	264709.0549957771
8035.4067728429445	266743.55108939036
8037.08081592062	269426.9632321028
8038.75520775727	270893.96392400685
8040.429948425553	272733.8215654855
8042.105037998142	275160.14342346205
8043.780476547726	277509.6292822715
8045.456264147007	277748.15095879475
8047.132400868704	272191.2852035409
8048.808886785552	263974.9878482934
8050.485721970299	263802.0094942255
8052.16290649571	271791.82903948805
8053.840440434564	277693.5799560493
8055.518323859655	278523.9400125277
8057.196556843792	279142.2785952361
8058.875139459801	281404.07277601183
8060.554071780522	282568.057049594
8062.23335387881	283640.16552902234
8063.912985827535	283565.05970340973
8065.592967699583	284028.8614797142
8067.273299567854	285303.30740121624
8068.953981505264	282578.7761998052
8070.635013584744	277961.8050524811
8072.316395879241	277910.43733723124
8073.998128461717	282068.38205622265
8075.680211405147	282364.11190703884
8077.362644782524	279009.483461311
8079.045428666853	281342.5668182304
8080.728563131159	286120.6698595934
8082.412048248478	288450.2805030396
8084.095884091864	290822.26810476976
8085.780070734383	292523.12195441336
8087.46460824912	292769.26405525784
8089.149496709171	294001.26300439955
8090.834736187653	296919.08291423996
8092.520326757693	298716.0290567139
8094.206268492433	298538.1814911857
8095.892561465036	298131.16670815356
8097.579205748676	300392.09935220605
8099.26620141654	303031.45983396197
8100.953548541835	303352.2085114957
8102.641247197782	302515.93142935476
8104.329297457615	303352.00082494953
8106.017699394585	306503.8268544519
8107.70645308196	309328.32731440075
8109.395558593019	311408.14760282147
8111.08501600106	312645.5854923165
8112.774825379393	310326.45560930937
8114.464986801348	308315.2990815827
8116.1555003402655	309176.0535706347
8117.846366069502	306708.96525449504
8119.537584062434	305783.9875971294
8121.229154392447	311909.06808434566
8122.921077132945	317146.64212730207
8124.613352357349	318698.9831881632
8126.30598013909	319907.9134880806
8127.998960551618	321151.8460725541
8129.692293668401	322263.2167953553
8131.385979562916	323989.05116493884
8133.080018308658	324386.7489909792
8134.774409979139	324290.52977458644
8136.469154647884	326447.9456731608
8138.1642523884375	329043.47814504284
8139.859703274352	329727.6494706223
8141.555507379201	329648.15213139524
8143.2516647765715	330130.65639245964
8144.948175540067	329873.9092537578
8146.645039743305	329726.2845349233
8148.342257459919	331321.1154931013
8150.039828763556	334259.3240894382
8151.737753727882	334468.3159162059
8153.436032426575	332426.12317031785
8155.134664933332	333639.2410092296
8156.833651321859	335601.145558314
8158.532991665886	335795.292794615
8160.2326860391495	335257.8374759713
8161.932734515408	332090.4437057869
8163.633137168432	329551.82911840465
8165.333894072009	333616.68416627694
8167.035005299941	339130.49196289293
8168.736470926045	341136.09211292886
8170.438291024155	342411.49278791295
8172.140465668119	343093.82382114156
8173.8429949318	343320.67041256174
8175.545878889077	343834.3875154279
8177.2491176138465	343652.84403486515
8178.952711180017	342619.06144438137
8180.656659661512	341074.1025393134
8182.360963132275	332261.6581029349
8184.065621666261	301318.1864804505
8185.7706353374415	276158.0893429934
8187.476004219805	297574.90728997765
8189.181728387351	328976.14991735865
8190.887807914098	339857.49019585026
8192.59424287408	340531.2853427618
8194.301033341346	322877.4516156838
8196.008179389959	281243.6254944982
8197.715681093998	263029.0668782221
8199.42353852756	297273.5177820907
8201.131751764753	328685.9719930223
8202.840320879706	335008.91968901653
8204.549245946555	324745.555010429
8206.258527039461	298739.19710089854
8207.968164232596	285600.9924262453
8209.678157600143	294745.200677428
8211.38850721631	304807.23369951907
8213.099213155314	303682.4183289397
8214.810275491389	297607.64432874543
8216.521694298783	294847.34536477254
8218.233469651763	295481.45063692256
8219.945601624608	297020.3653744719
8221.658090291612	296353.7293713399
8223.370935727091	297603.8547445876
8225.084138005366	302751.08054438443
8226.797697200785	307026.07509705075
8228.511613387702	308979.29796037474
8230.22588664049	309430.69402266404
8231.940517033541	310115.4401229113
8233.655504641258	309704.46948874387
8235.370849538058	310278.16763908573
8237.086551798377	314672.9585082413
8238.80261149667	316651.59773943503
8240.519028707398	314678.30674168654
8242.235803505046	314331.97925994
8243.95293596411	315945.0890855035
8245.670426159104	317554.36353184097
8247.388274164552	319476.2316260382
8249.106480055005	321189.26913035027
8250.825043905015	320695.4339251455
8252.543965789164	312851.32813009585
8254.263245782035	303973.39499594923
8255.98288395824	304166.43988870055
8257.702880392399	307455.6793964007
8259.423235159147	311819.50821215025
8261.14394833314	316406.6091549353
8262.865019989044	317345.7845746896
8264.58645020154	317955.33600124315
8266.308239045333	319695.0070984558
8268.030386595134	320913.99776363577
8269.752892925675	321450.39584864635
8271.475758111701	322432.5561559145
8273.198982227976	322758.8789226017
8274.922565349272	317561.79539900576
8276.646507550387	302264.35808400257
8278.370808906127	290944.2212838051
8280.095469491316	296094.5291203625
8281.820489380794	303287.6585749313
8283.545868649415	300716.58637630555
8285.271607372051	293678.9902294057
8286.997705623588	291317.8656168135
8288.724163478924	292842.17479600955
8290.450981012984	288214.4803966813
8292.178158300696	279551.5667934584
8293.905695417008	279185.3962440193
8295.633592436887	284857.71968859923
8297.361849435312	288605.3348314792
8299.090466487278	288181.7227545336
8300.819443667797	286687.0564749138
8302.548781051893	284593.0136912573
8304.278478714614	277894.4291125702
8306.008536731011	276323.2504177147
8307.738955176166	282168.045687539
8309.46973412516	284531.59476853505
8311.200873653102	285146.34587504773
8312.932373835114	287012.7877364492
8314.664234746331	289565.2648417334
8316.396456461902	291078.95227206603
8318.129039057	291961.4404191655
8319.861982606802	295309.0779252571
8321.595287186512	297692.5166794086
8323.328952871345	298397.20416757505
8325.062979736525	299488.2821965634
8326.797367857303	297558.95197891054
8328.532117308941	290298.9263667049
8330.267228166715	288689.7045184764
8332.002700505916	297189.32384920336
8333.738534401855	302588.01666760526
8335.474729929856	295448.55323353386
8337.211287165259	281984.9201465587
8338.948206183419	281001.798669294
8340.685487059707	289701.8656699648
8342.42312986951	295865.79184485704
8344.161134688235	299665.23733798426
8345.899501591295	298730.08577527
8347.638230654125	292488.63601130014
8349.377321952179	279830.4655927388
8351.116775560919	271398.61889844126
8352.856591555828	278058.28814294137
8354.596770012402	285137.83088817087
8356.337311006155	284505.82323970745
8358.078214612617	283751.87746073655
8359.819480907327	283892.53107465204
8361.561109965849	283984.3006287518
8363.30310186376	284509.0901611549
8365.045456676648	281928.1580176553
8366.788174480122	278862.7846567748
8368.531255349806	283425.6863742129
8370.274699361338	291861.93190244643
8372.018506590372	296269.7331188161
8373.762677112578	292040.5469258617
8375.507211003644	282001.2404476498
8377.25210833927	279914.52243800944
8378.997369195175	281403.193057207
8380.742993647089	281703.5160023314
8382.488981770766	282043.2797539229
8384.23533364197	271307.89801343624
8385.982049336479	268807.82311188034
8387.72912893009	272463.06669355097
8389.476572498617	258710.52147975145
8391.224380117888	256958.18110393436
8392.972551863746	274844.6602146464
8394.721087812051	287070.19448175083
8396.46998803868	288936.51562548307
8398.219252619521	282304.98107208475
8399.968881630484	277418.5525867085
8401.71887514749	281690.8486154241
8403.46923324648	286208.4845546084
8405.219956003406	290278.1123616015
8406.97104349424	294695.49336944934
8408.72249579497	295302.62394901074
8410.474312981592	295346.75183433905
8412.22649513013	292840.2724547668
8413.979042316616	286239.42845502193
8415.7319546171	288318.47764965694
8417.485232107645	298182.74596905446
8419.238874864333	298923.8766439506
8420.992882963264	287656.09022030997
8422.747256480548	274690.56606065825
8424.501995492315	273165.6697537593
8426.25710007471	277234.125224294
8428.012570303894	274545.0747450638
8429.76840625604	273355.33179808606
8431.524608007343	277346.9705149299
8433.281175634012	268447.36083766446
8435.03810921227	237433.0765291415
8436.795408818356	211166.33905480604
8438.553074528527	220063.6087175123
8440.311106419053	246249.85057564988
8442.069504566223	248420.02745988368
8443.828269046344	231883.57078755993
8445.587399935728	226623.1992287476
8447.346897310716	230076.4947142979
8449.106761247655	234659.8009924216
8450.866991822913	238223.65924311004
8452.627589112879	228202.94286498165
8454.388553193943	206785.15473766575
8456.149884142525	200845.71213745166
8457.911582035056	209026.47327768293
8459.67364694798	211392.25835951883
8461.43607895776	214764.41040337717
8463.198878140878	221697.316369402
8464.962044573824	221089.1795472089
8466.72557833311	213694.57830132783
8468.489479495263	207720.7880685075
8470.253748136825	205534.44998740125
8472.018384334355	210418.43158481352
8473.783388164424	215418.4383542141
8475.548759703624	215241.80105929082
8477.314499028564	218571.3228701156
8479.080606215863	223982.51985944077
8480.847081342157	226108.14836270676
8482.613924484103	227760.22449029514
8484.381135718371	230054.20767358577
8486.148715121646	231827.51406331328
8487.91666277063	233209.35372545043
8489.68497874204	235096.84458145115
8491.453663112612	236489.29985106198
8493.222715959095	238399.65008885332
8494.992137358253	237418.51152875513
8496.76192738687	225517.25584984332
8498.532086121742	214764.7738600719
8500.302613639684	217237.82741772337
8502.073510017526	227927.11289008328
8503.844775332114	232242.25391433874
8505.616409660308	225050.7168896356
8507.388413078987	218653.1451619714
8509.160785665046	219045.78421325918
8510.933527495394	224837.5676587691
8512.706638646954	231674.37678843492
8514.480119196673	230635.68885695902
8516.253969221507	218767.20818290333
8518.028188798427	212718.88558364302
8519.802778004427	217748.87209718334
8521.577736916512	224348.94278496428
8523.353065611704	229956.76053635625
8525.12876416704	232553.45950587516
8526.904832659575	232982.9440241614
8528.681271166379	231762.43326868926
8530.458079764538	227721.0669253972
8532.235258531156	223747.31163284014
8534.01280754335	224511.76331428022
8535.790726878256	229126.52071470747
8537.569016613023	232711.68759804868
8539.347676824817	233344.18727489607
8541.126707590824	230959.391766766
8542.906108988238	221351.43183667667
8544.685881094278	212234.5091206803
8546.466023986171	220567.36680240222
8548.24653774117	235808.99182508246
8550.027422436533	241815.97753984603
8551.80867814954	244940.023570582
8553.590304957488	248943.34507124484
8555.372302937689	251497.8618621431
8557.154672167468	252309.96971267575
8558.937412724168	249820.5993766372
8560.720524685154	242070.2710214084
8562.504008127797	238114.94946005242
8564.28786312949	245650.65360418893
8566.072089767644	253178.56849214566
8567.856688119677	252524.41525023346
8569.641658263035	249192.80337343016
8571.427000275175	248070.64600308883
8573.212714233567	249041.35190159653
8574.998800215697	252001.20018288493
8576.785258299076	255693.59217022834
8578.572088561223	255314.43529789604
8580.359291079674	249805.73866244114
8582.146865931982	245342.08643359813
8583.934813195718	243014.9388861634
8585.723132948468	243197.52776183395
8587.511825267831	247005.68916740135
8589.300890231429	250445.47487963404
8591.090327916894	250658.0285287498
8592.880138401877	247759.31359907292
8594.670321764044	246106.3514497038
8596.46087808108	245934.17189762334
8598.25180743068	244395.69530906648
8600.043109890563	243768.6789975792
8601.834785538456	244558.00780438006
8603.626834452109	245792.5726525069
8605.419256709289	248309.3509134936
8607.21205238777	251447.4427720129
8609.00522156535	254389.56823729406
8610.798764319843	256521.6741167918
8612.592680729078	255597.6890118513
8614.386970870895	254939.81017670743
8616.18163482316	259162.66010265768
8617.976672663748	263611.48092795844
8619.772084470555	266047.3020853333
8621.567870321485	268343.94068719837
8623.36403029447	269567.56246328674
8625.160564467447	269411.36401021876
8626.957472918379	271091.90181537654
8628.754755725236	273158.12078620726
8630.552412966013	267911.9896297488
8632.350444718715	260217.9131226033
8634.148851061365	259225.38544783476
8635.947632072004	262288.75911071675
8637.746787828686	265433.59865137574
8639.546318409482	267342.6153882278
8641.346223892486	268183.7062142112
8643.146504355796	269879.7679391574
8644.947159877538	270876.91859871196
8646.748190535845	268126.7020191372
8648.549596408875	263732.14544425916
8650.351377574792	262145.59881231666
8652.153534111789	262174.8241725048
8653.956066098062	263268.9921699542
8655.758973611832	265258.745970787
8657.562256731335	265084.61428045324
8659.365915534821	264271.9302166696
8661.169950100557	262258.1231877182
8662.974360506829	249305.32609565873
8664.779146831936	237350.55277988722
8666.584309154192	248280.6470615515
8668.389847551933	263923.69511609786
8670.195762103505	268945.6662237506
8672.002052887277	270371.58376323705
8673.80871998163	267345.1568707349
8675.615763464959	258831.9131887405
8677.423183415682	251295.40506246002
8679.230979912227	253611.4609558102
8681.039153033043	260692.2009194467
8682.84770285659	264396.2862233416
8684.656629461353	264321.4434971562
8686.465932925825	266245.97837782564
8688.275613328518	268724.9029507936
8690.085670747962	261089.6327981699
8691.896105262702	257524.2794702948
8693.706916951298	265738.46665178327
8695.518105892328	272065.92068369983
8697.329672164391	275078.889851424
8699.141615846092	274580.93155513535
8700.95393701606	271662.720783428
8702.76663575294	271097.4616555741
8704.579712135388	273008.4933416967
8706.393166242082	276161.9532838149
8708.206998151716	279032.4586272142
8710.021207942998	281054.11758780177
8711.835795694655	281059.0394711978
8713.650761485424	281701.9625761323
8715.466105394067	284227.1230719989
8717.281827499357	284752.67430542427
8719.097927880086	282789.9274080686
8720.914406615062	280462.4905488143
8722.731263783107	281292.7973987454
8724.548499463062	284484.99879537156
8726.366113733784	285910.8088915127
8728.184106674145	286826.58329848736
8730.002478363036	289941.4575984322
8731.821228879362	292966.6721677448
8733.640358302046	292475.57961547177
8735.459866710025	287185.51502777723
8737.279754182257	284124.5496780443
8739.100020797712	290026.9142184383
8740.920666635378	295587.4224465536
8742.741691774261	293734.1661514113
8744.563096293381	288865.1594978145
8746.384880271777	286489.03736880387
8748.2070437885	287387.36603286536
8750.029586922623	288885.92361092946
8751.852509753231	290968.5056851937
8753.67581235943	294251.596203286
8755.499494820338	297502.8245136953
8757.323557215093	297886.5224808267
8759.147999622846	296276.41819604696
8760.972822122769	299256.96361323836
8762.798024794045	304620.4021590891
8764.623607715877	305883.83279944793
8766.449570967485	302635.56322370534
8768.275914628104	296626.1192415304
8770.102638776985	294271.4183127131
8771.929743493396	298585.505991502
8773.757228856624	301408.2304632915
8775.58509494597	300536.916540158
8777.41334184075	303234.0214485752
8779.2419696203	306194.2529032483
8781.070978363972	305813.1257625024
8782.900368151131	307487.04920054786
8784.730139061163	310860.1237836484
8786.560291173468	313951.29368727544
8788.390824567463	316619.162982261
8790.22173932258	318122.5647476437
8792.053035518275	319739.0029725967
8793.884713234007	320830.03839161585
8795.716772549265	321447.02192455856
8797.549213543545	323997.9894922329
8799.382036296367	327539.6490086737
8801.215240887263	328274.1681438016
8803.048827395782	323866.47666335345
8804.882795901489	320166.0632621313
8806.71714648397	318011.94388248865
8808.55187922282	314619.0729037479
8810.386994197659	319324.75521414616
8812.222491488117	327924.4059831448
8814.058371173844	327800.42457480717
8815.894633334505	325004.0409612294
8817.731278049783	325655.7782880597
8819.568305399378	327415.0471507091
8821.405715463003	327772.532909955
8823.24350832039	324013.6976581034
8825.08168405129	313715.57350654504
8826.920242735468	307697.78262909
8828.759184452705	317765.1423038617
8830.5985092828	329500.42251726065
8832.438217305567	334402.5724742099
8834.27830860084	336762.51805935154
8836.118783248467	337409.6193706238
8837.959641328309	337416.47674898454
8839.800882920254	334496.26098266547
8841.642508104196	333803.65868124826
8843.48451696005	338044.96558776486
8845.32690956775	340289.0247833572
8847.169686007244	340160.3299692157
8849.012846358497	341007.25562480924
8850.856390701487	342832.0480488351
8852.700319116217	346232.854855394
8854.5446316827	349142.1693207358
8856.389328480967	349556.1226100626
8858.234409591068	348824.0253851535
8860.079875093066	330859.90034307225
8861.925725067045	278396.1516965718
8863.771959593101	243071.47906463163
8865.61857875135	257127.89062914302
8867.465582621922	279653.43152653065
8869.31297128497	285772.2429060922
8871.160744820654	270276.2891086753
8873.008903309159	251075.87179889297
8874.857446830682	247896.5408179969
8876.706375465437	252927.32300766348
8878.55568929366	258949.49061738013
8880.405388395597	267046.1101832782
8882.255472851513	273890.5523320511
8884.105942741691	273656.2491562726
8885.95679814643	270142.650635539
8887.808039146043	269537.42607722187
8889.659665820865	269315.16161860415
8891.511678251245	271320.7814756114
8893.364076517548	276802.6731200099
8895.216860700155	279179.097408333
8897.070030879468	277126.86731141584
8898.923587135901	276741.9431265292
8900.777529549889	281636.34028963995
8902.63185820188	288362.9369372532
8904.486573172338	293627.7874636208
8906.341674541749	297662.99244780256
8908.197162390612	298338.59020129987
8910.053036799443	296869.3125551387
8911.909297848777	295160.06524193584
8913.765945619163	294519.4189469555
8915.622980191167	296787.5383922068
8917.480401645375	299616.6837129574
8919.338210062384	300408.9977683625
8921.196405522813	298729.3817209014
8923.054988107298	299264.162967459
8924.913957896486	303242.63374023605
8926.77331497105	305529.3378068651
8928.633059411668	305722.25680149766
8930.493191299047	308286.9799804046
8932.353710713902	312148.63889791747
8934.214617736967	311685.39109726326
8936.075912448994	309463.59277398954
8937.937594930756	299201.25347281026
8939.799665263034	277713.7872291278
8941.662123526628	271517.3133172169
8943.524969802365	281970.7346169467
8945.388204171075	290951.2990404992
8947.25182671361	292146.83209829783
8949.115837510843	282260.1661283292
8950.980236643658	276879.3584428537
8952.845024192959	282797.55569549033
8954.710200239666	287588.21630971064
8956.575764864716	288132.990244216
8958.441718149063	287929.0811087712
8960.308060173678	289497.09939093445
8962.174791019546	292014.7911338041
8964.041910767677	293509.44691435515
8965.909419499087	293509.668850593
8967.777317294816	292815.92381391686
8969.645604235919	295474.99665666313
8971.51428040347	300597.80331239605
8973.383345878552	302850.96101247444
8975.252800742279	301707.0091848552
8977.122645075768	300046.17923262116
8978.992878960158	299972.40323418024
8980.863502476608	301668.4988292359
8982.73451570629	305376.28319593146
8984.605918730398	310835.01617254806
8986.477711630132	313881.8517722856
8988.349894486722	313747.3376500331
8990.222467381407	313019.3954039441
8992.095430395444	314034.2283304205
8993.968783610113	317671.61825341487
8995.842527106697	319533.0672570464
8997.716660966511	319075.0936915999
8999.59118527088	316329.23666000384
9001.466100101145	309678.8610121887
9003.341405538666	310651.213929874
9005.21710166482	320516.6593349348
9007.093188561	326695.7556864796
9008.969666308618	328144.988702884
9010.8465349891	327011.7294951936
9012.723794683889	325074.68750771193
9014.601445474449	326403.80064154253
9016.479487442257	322732.4396073667
9018.357920668806	311164.95081555075
9020.236745235612	308814.4261060033
9022.115961224205	316414.9294321402
9023.995568716125	321890.9016465126
9025.875567792942	323139.98394833796
9027.755958536232	318571.20789945463
9029.636741027594	313147.57122158905
9031.517915348642	315827.6935501622
9033.399481581007	321851.41964619595
9035.281439806336	324795.57657464035
9037.163790106297	324175.2657051713
9039.046532562568	323372.7461252883
9040.929667256853	325134.66286455514
9042.813194270864	327017.8680122443
9044.697113686338	328442.69069841143
9046.581425585024	330053.3048445038
9048.466130048688	331568.2689540045
9050.351227159113	334551.0082391393
