#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6585.827631417956	5.7057904198999365
6587.199678841168	5.792378015477707
6588.572012107595	5.872931658064421
6589.944631276783	5.9378987722406915
6591.3175364083	6.003217737421598
6592.690727561718	6.071122817349726
6594.064204796627	6.139940498038344
6595.437968172626	6.210380249762453
6596.812017749329	6.280438695636068
6598.18635358636	6.3491330239834936
6599.5609757433585	6.417560497581984
6600.935884279972	6.485208734037123
6602.311079255864	6.553925803039079
6603.686560730708	6.62128075608707
6605.062328764195	6.666436641656341
6606.43838341602	6.680479566707703
6607.814724745898	6.732164774802329
6609.191352813554	6.849426927273826
6610.568267678725	6.9699851465555005
6611.9454694011565	7.065520813889454
6613.322958040616	7.1455427859487575
6614.700733656875	7.224485689771335
6616.07879630972	7.30572694463465
6617.457146058951	7.385433698752253
6618.835782964381	7.463799172114401
6620.214707085831	7.543406682559653
6621.593918483141	7.623538920562611
6622.973417216159	7.700878770369325
6624.353203344746	7.775732846606428
6625.733276928776	7.857556829118683
6627.113638028136	7.943685759164702
6628.494286702727	8.007493667662436
6629.8752230124555	8.024445633163309
6631.25644701725	8.074848486086951
6632.637958777046	8.222381560044658
6634.019758351792	8.368135708490586
6635.401845801448	8.469572215543199
6636.784221185991	8.563781360344422
6638.166884565405	8.654838056260964
6639.54983599969	8.743524609469825
6640.933075548856	8.830736812851123
6642.316603272929	8.919695481667949
6643.700419231944	9.016950560029658
6645.084523485952	9.11809223709282
6646.468916095012	9.215927166130346
6647.853597119198	9.310918750012815
6649.238566618597	9.406358642366108
6650.623824653309	9.50256383959992
6652.009371283446	9.591814984148584
6653.39520656913	9.680757336639353
6654.781330570499	9.787397265628915
6656.167743347702	9.899228063174492
6657.554444960899	10.002581511569568
6658.941435470266	10.106894414377575
6660.328714935989	10.213609163974015
6661.716283418268	10.318135566985863
6663.104140977314	10.420335114133113
6664.492287673351	10.523517720038903
6665.880723566617	10.623379857742597
6667.269448717359	10.719866275128203
6668.658463185843	10.830667712130472
6670.04776703234	10.951734583287108
6671.437360317139	11.064003633938237
6672.827243100539	11.166943476340933
6674.21741544285	11.276190616837043
6675.607877404403	11.397667986213447
6676.998629045529	11.516711386061775
6678.389670426579	11.630469245869348
6679.781001607919	11.743139170676322
6681.17262264992	11.8528585173997
6682.564533612973	11.967564814428961
6683.956734557476	12.09069001989633
6685.349225543842	12.214264859578
6686.742006632498	12.335759277734281
6688.135077883879	12.455555059901812
6689.528439358438	12.57450248718327
6690.9220911166385	12.69432146682914
6692.316033218955	12.816024542351004
6693.710265725876	12.939713418416263
6695.104788697902	13.06574530399625
6696.4996021955485	13.19123412004887
6697.894706279339	13.31558107089201
6699.290101009814	13.44144498880141
6700.685786447524	13.56810545771431
6702.081762653035	13.691738024224414
6703.478029686921	13.794027620199456
6704.874587609773	13.827791746841532
6706.27143648219	13.856196670894596
6707.668576364793	13.918910006900225
6709.066007318201	13.833165081314437
6710.46372940306	13.909010712933153
6711.861742680019	14.353218790625542
6713.260047209744	14.708832578483124
6714.658643052912	14.882254948940924
6716.0575302702155	15.029076715770747
6717.4567089223565	15.17389037690208
6718.856179070049	15.3166220019121
6720.255940774021	15.456793327933607
6721.6559940950165	15.59556388209642
6723.056339093787	15.733251062251245
6724.456975831098	15.863206344188097
6725.85790436773	15.934242047362245
6727.259124764472	15.932721333195328
6728.660637082132	16.03560943224444
6730.062441381524	16.237347369709223
6731.464537723479	16.397023138513354
6732.866926168839	16.581686462502354
6734.269606778457	16.812944377208552
6735.672579613203	17.01671537500373
6737.075844733956	17.177666826763485
6738.4794022016085	17.327914822786408
6739.883252077068	17.477311396409352
6741.2873944212515	17.627243685053323
6742.691829295089	17.776344847917045
6744.096556759525	17.9238413261028
6745.5015768755175	18.072077210439062
6746.906889704033	18.221584183139825
6748.312495306054	18.36842020811678
6749.718393742578	18.508434346794516
6751.124585074607	18.645213823524532
6752.531069363165	18.795293065979543
6753.937846669282	18.954325728809263
6755.344917054005	19.105934205549435
6756.752280578391	19.252766072903036
6758.159937303512	19.398622540783595
6759.567887290451	19.544077441088767
6760.976130600304	19.688806684152414
6762.384667294178	19.83228295874729
6763.793497433198	19.97404664938047
6765.202621078498	20.113258157366843
6766.612038291223	20.242422523670694
6768.021749132533	20.327515643201878
6769.431753663604	20.394846882630432
6770.842051945616	20.55973512533181
6772.252644039771	20.777291103590155
6773.66353000728	20.941592628076613
6775.074709909365	21.063157490442258
6776.486183807264	21.14284094844709
6777.897951762223	21.095177321201916
6779.310013835508	20.7346197946046
6780.722370088391	20.584868315793745
6782.135020582158	21.15565193468356
6783.547965378113	21.75783525856216
6784.961204537568	22.0099863866309
6786.374738121846	22.166995024426953
6787.788566192289	22.307172803593026
6789.2026888102455	22.43944649696848
6790.617106037082	22.56160158760867
6792.031817934173	22.67280398265094
6793.446824562909	22.795469682857757
6794.862125984693	22.936428290561818
6796.27772226094	23.06989758329723
6797.693613453079	23.19117812968247
6799.109799622548	23.307581162771886
6800.5262808308025	23.4179915458835
6801.9430571393095	23.51363166402813
6803.360128609546	23.558325397443728
6804.777495303007	23.58099386110743
6806.195157281196	23.708089767715084
6807.6131146056305	23.8754613381227
6809.031367337839	23.93746953719427
6810.449915539369	23.979646404286296
6811.868759271772	24.117170849041397
6813.287898596622	24.28007192935352
6814.707333575495	24.386379624350905
6816.12706426999	24.451012151510337
6817.547090741715	24.4491819783403
6818.967413052284	24.326894254197693
6820.388031263337	24.27442450091734
6821.808945436517	24.49950168992153
6823.230155633484	24.754816005579585
6824.651661915907	24.86155150347112
6826.073464345473	24.913284057748438
6827.49556298388	24.911487972801346
6828.917957892834	24.79933786873637
6830.340649134063	24.730771762074276
6831.763636769299	24.890554197492694
6833.186920860294	25.062443862425805
6834.610501468806	25.00966733294112
6836.034378656611	24.54357968857155
6837.458552485498	24.09012962838936
6838.883023017267	24.45345838721872
6840.307790313729	25.03144710859261
6841.732854436711	25.19042303517409
6843.158215448053	25.21279456998745
6844.583873409604	25.20529488536229
6846.009828383232	25.16295902199667
6847.436080430813	25.015831302531673
6848.862629614236	24.793760902207993
6850.289475995406	24.7956439781601
6851.716619636238	24.96957625084301
6853.144060598662	25.021340424655914
6854.57179894462	24.97881493117193
6855.999834736067	24.921255165587944
6857.428168034971	24.866720725653032
6858.856798903312	24.80411367247536
6860.285727403084	24.697580659769027
6861.7149535962935	24.480603184929702
6863.144477544959	24.26785908661134
6864.5742993111135	24.088854366328412
6866.004418956804	23.738771726287034
6867.434836544087	23.678357423579104
6868.865552135034	24.004264934060753
6870.296565791729	24.132649531872502
6871.72787757627	24.068993202326578
6873.159487550764	23.981786637409282
6874.591395777338	23.891715832768995
6876.023602318125	23.79935335702647
6877.456107235274	23.700971009306798
6878.888910590949	23.59616649623314
6880.322012447323	23.487666712888338
6881.755412866582	23.37570911526331
6883.18911191093	23.264156368439693
6884.623109642579	23.148071114613277
6886.057406123754	23.001384156273687
6887.492001416697	22.833384679032292
6888.926895583659	22.695818269602903
6890.362088686906	22.56470536143217
6891.797580788715	22.334020794267186
6893.233371951381	21.903622941939922
6894.669462237203	21.51529438893954
6896.105851708503	21.533503559899906
6897.542540427609	21.709617316143564
6898.979528456865	21.70706934693651
6900.416815858628	21.57595070457387
6901.854402695265	21.44887396196636
6903.29228902916	21.361258034447278
6904.730474922708	21.261036278376597
6906.168960438317	21.14931618555674
6907.607745638409	21.037225663776223
6909.0468305854165	20.92118157366029
6910.48621534179	20.802446351182258
6911.925899969986	20.67904737337456
6913.365884532479	20.560383535467412
6914.806169091757	20.45592983933016
6916.246753710318	20.31702184081466
6917.687638450675	20.08748190659933
6919.128823375352	19.930946935721785
6920.570308546889	19.919802400391283
6922.012094027836	19.837521234950895
6923.454179880759	19.488792986585747
6924.896566168235	18.685839094535346
6926.339252952854	18.29628946519088
6927.782240297219	18.91817434400248
6929.225528263946	19.4364748209491
6930.669116915669	19.453141590885327
6932.113006315028	19.397288254445606
6933.557196524675	19.35341330421259
6935.001687607285	19.3028140214969
6936.446479625538	19.24927781027881
6937.8915726421255	19.18303438811723
6939.33696671976	18.979934414313625
6940.782661921161	18.603948589889704
6942.228658309061	18.497119209269123
6943.67495594621	18.7496298927788
6945.121554895365	18.89655046818935
6946.568455219301	18.891263865284962
6948.015656980806	18.86286251592843
6949.463160242676	18.819458061700853
6950.910965067728	18.786307809283056
6952.359071518784	18.76284338114937
6953.807479658683	18.73565110308041
6955.256189550279	18.71136574268132
6956.705201256435	18.681971975091315
6958.154514840031	18.610615904997335
6959.604130363956	18.510801778311734
6961.054047891116	18.507034241076312
6962.504267484427	18.583590262386654
6963.954789206819	18.625453862025395
6965.405613121237	18.640540807543488
6966.856739290638	18.65406646456376
6968.30816777799	18.66881910731077
6969.759898646277	18.683930731105125
6971.211931958496	18.696680691592643
6972.6642677776545	18.71335356474489
6974.116906166776	18.740851078855833
6975.569847188894	18.77390952236478
6977.023090907059	18.80787507831037
6978.47663738433	18.841144145873855
6979.930486683786	18.87415941858248
6981.3846388685115	18.908649978606654
6982.83909400161	18.934320359737647
6984.293852146194	18.891640466330088
6985.748913365391	18.41841995173396
6987.204277722341	17.458135283131906
6988.659945280201	17.41864951798558
6990.115916102135	18.477488074703665
6991.572190251322	19.122587739134637
6993.028767790958	19.196216010735082
6994.485648784248	19.257037535455517
6995.942833294413	19.430583767094
6997.400321384683	19.587104137569405
6998.858113118305	19.66832995262359
7000.316208558537	19.64123309844766
7001.774607768653	19.599912271230384
7003.23331081194	19.785499196229544
7004.692317751692	20.0623471675105
7006.151628651223	20.218834226636606
7007.6112435738605	20.33248493797399
7009.071162582939	20.457572440868066
7010.5313857418105	20.579883134824392
7011.9919131138395	20.682705108614307
7013.452744762405	20.789929329400497
7014.913880750897	20.92199258147109
7016.375321142722	21.036532531538192
7017.837066001293	21.1311452342952
7019.299115390043	21.245126535284705
7020.761469372417	21.368127426530023
7022.224128011869	21.488056236357867
7023.687091371872	21.601732601631827
7025.150359515908	21.698420551669034
7026.613932507475	21.759910761499487
7028.07781041008	21.77185849427393
7029.541993287248	21.858321593024698
7031.0064812025175	22.045450310317122
7032.471274219435	22.195988259561425
7033.936372401564	22.31083423811516
7035.401775812481	22.417640234496293
7036.867484515776	22.50217931743116
7038.33349857505	22.577057302088196
7039.79981805392	22.653307473044894
7041.266443016016	22.72715907578329
7042.733373524977	22.808985572856148
7044.200609644461	22.888881940592505
7045.668151438137	22.950741136603828
7047.135998969687	23.01679703616227
7048.604152302806	23.075830676576622
7050.072611501203	23.100679866401723
7051.541376628598	23.054368265245216
7053.010447748729	22.99366259078173
7054.479824925345	23.085808575328038
7055.949508222204	23.2510227677128
7057.419497703085	23.333806421166763
7058.889793431773	23.362323233714342
7060.360395472071	23.38248928892602
7061.831303887795	23.404463207856164
7063.302518742772	23.43345337724326
7064.774040100844	23.460095209754225
7066.245868025865	23.464216089437706
7067.718002581704	23.474104916830537
7069.190443832242	23.515098516580565
7070.663191841373	23.554758798161004
7072.136246673007	23.573215939462564
7073.609608391064	23.58207690928097
7075.083277059479	23.595626713336248
7076.5572527422	23.629119252576608
7078.031535503189	23.671121378957388
7079.5061254064185	23.692336735332276
7080.981022515879	23.699430141810975
7082.45622689557	23.73857911077656
7083.931738609506	23.79912083832205
7085.407557721717	23.84395113255854
7086.883684296243	23.867417945635502
7088.360118397138	23.812707580054553
7089.836860088471	23.682544224201532
7091.313909434323	23.724808629733346
7092.791266498788	23.88546958676169
7094.268931345976	23.750818117020692
7095.7469040400065	23.39547756642063
7097.225184645015	23.35020640022662
7098.703773225149	23.69639832080842
7100.182669844573	24.103177061437528
7101.661874567456	24.363251314093986
7103.141387457992	24.482043162311502
7104.62120858038	24.54845930312213
7106.1013379988335	24.53344656628789
7107.581775777584	24.462040376715557
7109.06252198087	24.530537246879813
7110.543576672951	24.757765556358706
7112.024939918091	24.940013659350043
7113.5066117805745	25.05305715396614
7114.988592324696	25.140792971095504
7116.470881614763	25.197066208728636
7117.9534797151	25.24834130121493
7119.436386690041	25.304949363833412
7120.9196026039335	25.348614678088815
7122.403127521144	25.364039814348406
7123.886961506044	25.340278990237767
7125.3711046230255	25.346674561425843
7126.855556936488	25.41562783032484
7128.340318510851	25.486261294649438
7129.82538941054	25.514704777833366
7131.310769700001	25.382822498815248
7132.796459443689	24.900729993355245
7134.282458706072	24.657158437366444
7135.768767551637	25.141521888465554
7137.255386044877	25.58871342896529
7138.742314250304	25.67019292549388
7140.229552232439	25.661475756338533
7141.717100055821	25.52056472775269
7143.204957785	25.31061351980305
7144.693125484539	25.370648470253848
7146.1816032190145	25.60182148807217
7147.67039105302	25.688868844200982
7149.159489051155	25.68178955226828
7150.648897278042	25.652839317664036
7152.138615798308	25.58765248472865
7153.628644676599	25.543792846552066
7155.118983977574	25.581853446484928
7156.609633765903	25.588826052404553
7158.10059410627	25.52170900280469
7159.591865063376	25.46249518541647
7161.083446701932	25.445662432816228
7162.575339086661	25.462064341309986
7164.067542282305	25.355649496781016
7165.5600563536145	25.015820231201936
7167.052881365354	24.704235077098243
7168.546017382306	24.615294607896537
7170.039464469261	24.689019551326034
7171.533222691025	24.861326430042503
7173.027292112419	24.98358572118466
7174.521672798276	24.93310549130536
7176.016364813443	24.93246492453197
7177.511368222779	25.045866079195605
7179.006683091159	25.003261049145955
7180.50230948347	25.020619826435997
7181.998247464612	25.12035726750573
7183.494497099501	25.06181280053149
7184.991058453064	24.969688684124097
7186.487931590242	24.8392175488481
7187.98511657599	24.72418708117874
7189.482613475277	24.757517370067525
7190.980422353085	24.88387098474889
7192.478543274408	24.865453944778324
7193.976976304258	24.724049640938144
7195.475721507654	24.673089644899175
7196.974778949636	24.689592497088775
7198.47414869525	24.715656202572685
7199.973830809562	24.66927392663966
7201.473825357647	24.37347231211167
7202.974132404597	23.686002959325798
7204.474752015515	23.394915668566302
7205.975684255519	23.885123738937608
7207.476929189738	24.238779443106534
7208.978486883319	24.266328838801403
7210.480357401421	24.263484048069802
7211.982540809214	24.207917346092383
7213.485037171883	24.150077008828003
7214.987846554627	24.102568863855478
7216.49096902266	24.027844863709547
7217.994404641206	23.849654955418355
7219.498153475506	23.640914269665235
7221.002215590814	23.707492370244864
7222.506591052395	23.89551768800419
7224.011279925532	23.917455647705733
7225.5162822755165	23.859920435562376
7227.0215981676565	23.830170439456698
7228.527227667276	23.794046561697606
7230.033170839706	23.734148579119573
7231.539427750298	23.703570890652717
7233.045998464414	23.633145656730637
7234.552883047427	23.49028598599292
7236.060081564729	23.37709577437566
7237.567594081722	23.36467202148829
7239.075420663822	23.406664679399675
7240.583561376461	23.37590029568035
7242.092016285081	23.233571496123318
7243.600785455141	23.128044629956236
7245.109868952111	23.067229072584283
7246.619266841477	23.00014723498993
7248.128979188736	22.973867055993534
7249.639006059399	22.97348035684963
7251.149347518995	22.96384449312597
7252.660003633062	22.874636859334156
7254.1709744671525	22.6477403767926
7255.682260086834	22.46982482694729
7257.193860557685	22.495589064456933
7258.705775945302	22.474982540317715
7260.21800631529	22.37766872557979
7261.730551733273	22.282940278688738
7263.243412264885	22.12693869560644
7264.756587975773	22.022808776636918
7266.270078931601	21.943892892455526
7267.783885198046	21.863082317251084
7269.298006840796	21.85932467508333
7270.812443925554	21.825306496650594
7272.327196518039	21.740354948642032
7273.84226468398	21.641591038143062
7275.357648489123	21.52531139983967
7276.873347999225	21.43257202657543
7278.389363280059	21.29942610044364
7279.905694397409	21.2066416180231
7281.4223414170765	21.272243987275257
7282.93930440487	21.347717475115722
7284.456583426622	21.355271803495924
7285.97417854817	21.348897929425533
7287.492089835368	21.307517435851615
7289.010317354084	21.20870359769506
7290.528861170199	21.118324765706014
7292.047721349611	21.032244346281008
7293.566897958225	20.965959028333586
7295.0863910619655	20.931297927665454
7296.606200726771	20.85799381516285
7298.12632701859	20.842258593568207
7299.646770003385	20.90035824157748
7301.167529747136	20.854079909802817
7302.6886063158345	20.745585826091254
7304.209999775482	20.625008967849922
7305.7317101921035	20.45930428086164
7307.253737631726	20.426662158011606
7308.7760821604	20.48043661623499
7310.298743844184	20.386727041635318
7311.8217227491505	20.217666569930966
7313.345018941392	20.117093767689806
7314.868632487004	20.049204526804388
7316.3925634521065	19.967030439907372
7317.916811902825	19.80294335457456
7319.441377905305	19.577073804129437
7320.966261525702	19.489851962889315
7322.491462830187	19.518861483279164
7324.0169818849445	19.47899859001665
7325.54281875617	19.39878589044963
7327.068973510078	19.311642986702726
7328.595446212893	19.170718871162247
7330.122236930853	19.060801241856474
7331.649345730215	19.000290954558494
7333.176772677241	18.887068029495587
7334.704517838217	18.643837768185136
7336.232581279432	18.398992690412776
7337.7609630672	18.461409940240856
7339.28966326784	18.670129505881604
7340.818681947687	18.711623343388187
7342.348019173093	18.637291387155862
7343.877675010422	18.558132924366422
7345.407649526048	18.492680993769866
7346.937942786367	18.447505880874168
7348.468554857782	18.43723641506067
7349.99948580671	18.344466812366466
7351.530735699586	18.204957275586455
7353.062304602858	18.206816670596496
7354.594192582983	18.223499601060066
7356.126399706438	18.16163142415332
7357.658926039711	18.112229891070495
7359.191771649303	18.041521094774094
7360.724936601729	17.953375022673956
7362.258420963522	17.85770944287935
7363.792224801223	17.74113553119135
7365.32634818139	17.649954688150434
7366.860791170595	17.594509609236606
7368.395553835423	17.607864966240353
7369.930636242472	17.689581036842807
7371.466038458356	17.735936697768935
7373.001760549701	17.742311932560288
7374.53780258315	17.756068933208205
7376.074164625355	17.788458818167445
7377.610846742986	17.839537272950885
7379.147849002723	17.88365817260388
7380.685171471266	17.91211163772467
7382.222814215322	17.92315066799405
7383.760777301617	17.88132391099951
7385.2990607968895	17.82743508631646
7386.837664767888	17.851901430566404
7388.376589281383	17.855358324593087
7389.915834404149	17.729048399821544
7391.455400202984	17.53560294387128
7392.995286744693	17.34915536615414
7394.535494096099	17.171769942114754
7396.076022324035	16.98762915442302
7397.616871495354	16.625840832282048
7399.158041676915	15.967853666871203
7400.699532935598	15.705597836092483
7402.241345338293	15.984140953209693
7403.783478951905	16.13107941302813
7405.325933843354	16.113002263665567
7406.868710079571	16.04726284330241
7408.411807727505	15.937508638330895
7409.955226854115	15.845593027779358
7411.498967526377	15.794440160769811
7413.043029811279	15.765887032556751
7414.587413775822	15.752050712970982
7416.132119487026	15.753050642597172
7417.677147011919	15.787471495757561
7419.2224964175475	15.865954172362207
7420.768167770967	15.959467305141231
7422.314161139254	16.067181254524986
7423.860476589492	16.212698731757207
7425.40711418878	16.36988981056661
7426.954074004237	16.50921026031919
7428.501356102988	16.648194377178065
7430.048960552177	16.76299264026004
7431.596887418958	16.820286911060897
7433.145136770504	16.825748164345722
7434.693708673999	16.765900550737356
7436.24260319664	16.629405006772924
7437.791820405639	16.443769935296732
7439.341360368223	16.22055670484326
7440.891223151633	15.954733183761324
7442.441408823123	15.684047480523036
7443.991917449962	15.456680722245773
7445.542749099431	15.275159969770181
7447.093903838827	15.131232041699908
7448.6453817354595	15.027245260342891
7450.197182856656	14.94694076056277
7451.749307269751	14.889096457113032
7453.301755042098	14.866431284775533
7454.854526241066	14.883314212723056
7456.407620934034	14.951991138982134
7457.961039188395	15.088063407569948
7459.514781071559	15.280219456915475
7461.06884665095	15.508837060696
7462.623235994001	15.7744604500616
7464.177949168167	16.064009221780502
7465.7329862409115	16.373790957846726
7467.288347279712	16.686239207539
7468.844032352062	16.94930202927086
7470.4000415254695	17.12400148332686
7471.9563748674545	17.196713799665496
7473.513032445551	17.160495543050224
7475.070014327312	17.00460051803795
7476.627320580296	16.73610624091154
7478.184951272084	16.383942055384185
7479.7429064702665	15.966808999369809
7481.301186242447	15.49881703332701
7482.859790656249	15.022288951875955
7484.418719779303	14.577927862486279
7485.977973679256	14.170630518209265
7487.537552423773	13.815259298552345
7489.097456080529	13.53480166928785
7490.657684717211	13.338039514554955
7492.218238401528	13.237131711694548
7493.779117201195	13.236163867438973
7495.340321183946	13.32854209128337
7496.9018504175265	13.507076194728857
7498.463704969697	13.762037993754438
7500.025884908232	14.06120644503609
7501.588390300923	14.358368083378434
7503.1512212155685	14.638078727832921
7504.714377719988	14.887670826302326
7506.277859882014	15.05211876445702
7507.8416677694895	15.094163972172025
7509.405801450274	15.012133978481
7510.970260992244	14.800764824416376
7512.535046463285	14.468320536335204
7514.100157931297	14.04986921588996
7515.665595464199	13.598769320916963
7517.231359129922	13.165243661999055
7518.797448996407	12.779609677448823
7520.363865131615	12.465921672733124
7521.930607603518	12.240123585473539
7523.497676480103	12.096663912150143
7525.06507182937	12.022875963994663
7526.632793719335	12.005715445841084
7528.200842218026	12.033816877267483
7529.769217393488	12.09807865304001
7531.337919313779	12.181331779084385
