#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6823.230155633484	369.7124214848288
6824.651661915907	378.92540260919606
6826.073464345473	378.022405103623
6827.49556298388	374.8816294513218
6828.917957892834	380.6122178808178
6830.340649134063	382.14566143081464
6831.763636769299	381.1403154575695
6833.186920860294	381.389532166681
6834.610501468806	380.694154884838
6836.034378656611	380.7386459680365
6837.458552485498	379.67573415308914
6838.883023017267	379.9019642640409
6840.307790313729	387.9988588984659
6841.732854436711	392.02054895248455
6843.158215448053	389.40151340350025
6844.583873409604	393.33887477672727
6846.009828383232	394.63641612130886
6847.436080430813	388.72131033098873
6848.862629614236	388.00116438177486
6850.289475995406	385.0223874871349
6851.716619636238	376.1853247941696
6853.144060598662	371.92975472414844
6854.57179894462	371.03614213967404
6855.999834736067	374.25129455050705
6857.428168034971	378.1845126940994
6858.856798903312	376.387562239464
6860.285727403084	373.1989236394593
6861.7149535962935	370.8177469159232
6863.144477544959	367.29518285395955
6864.5742993111135	368.49322131943717
6866.004418956804	376.90980418410965
6867.434836544087	379.5119635466331
6868.865552135034	380.11377821394353
6870.296565791729	383.0009871033079
6871.72787757627	377.5118288608605
6873.159487550764	378.55420681651424
6874.591395777338	382.37159229492096
6876.023602318125	384.11771818186907
6877.456107235274	390.65817053833115
6878.888910590949	389.74614776593194
6880.322012447323	392.9952698737793
6881.755412866582	394.0058689989888
6883.18911191093	383.83336558791683
6884.623109642579	382.9046382369928
6886.057406123754	380.39450992052997
6887.492001416697	364.82367015627204
6888.926895583659	360.31879885109055
6890.362088686906	375.8264035853934
6891.797580788715	385.5200566075704
6893.233371951381	377.74938950516264
6894.669462237203	377.3406324693374
6896.105851708503	389.44759728066276
6897.542540427609	389.1249549076112
6898.979528456865	383.6102655740248
6900.416815858628	385.70519022489555
6901.854402695265	385.135118019383
6903.29228902916	373.05009555226087
6904.730474922708	369.6928052466235
6906.168960438317	388.5097067060791
6907.607745638409	399.8873836331799
6909.0468305854165	403.3616916794614
6910.48621534179	412.88113623549685
6911.925899969986	417.2277509042292
6913.365884532479	416.001471999385
6914.806169091757	422.18044232521646
6916.246753710318	425.7213694565559
6917.687638450675	406.2488440632836
6919.128823375352	372.773469232805
6920.570308546889	366.8615379090085
6922.012094027836	393.06254981497534
6923.454179880759	411.09647925228546
6924.896566168235	421.62815692547434
6926.339252952854	432.7487969323318
6927.782240297219	433.6338820496857
6929.225528263946	429.2294346938667
6930.669116915669	433.19500073252453
6932.113006315028	441.3293586286145
6933.557196524675	441.4989175462447
6935.001687607285	441.63509865866837
6936.446479625538	444.40392138436493
6937.8915726421255	440.1640661421484
6939.33696671976	437.36006982040016
6940.782661921161	439.915026644671
6942.228658309061	449.50902556318704
6943.67495594621	461.2341846508892
6945.121554895365	469.1496463124068
6946.568455219301	483.1626657969387
6948.015656980806	498.0435959532932
6949.463160242676	492.71787490463663
6950.910965067728	481.95227070540614
6952.359071518784	484.836873172524
6953.807479658683	473.9321080478577
6955.256189550279	467.8818134622925
6956.705201256435	491.58167511832795
6958.154514840031	501.78340859911395
6959.604130363956	494.11145884833456
6961.054047891116	497.5417327166251
6962.504267484427	507.10873779574865
6963.954789206819	512.6411458459327
6965.405613121237	507.19322598591964
6966.856739290638	494.7793124108916
6968.30816777799	494.1813833503046
6969.759898646277	504.6829324835092
6971.211931958496	509.4138329555946
6972.6642677776545	504.68814769939394
6974.116906166776	511.14144362883036
6975.569847188894	530.649957571523
6977.023090907059	529.4472506230201
6978.47663738433	517.4387997845063
6979.930486683786	520.4823616850866
6981.3846388685115	537.3856543266131
6982.83909400161	540.3402424831302
6984.293852146194	534.9892813793464
6985.748913365391	529.3829880599293
6987.204277722341	519.5139312856597
6988.659945280201	527.5402678517777
6990.115916102135	535.9161793273298
6991.572190251322	532.2655642075268
6993.028767790958	523.0685604509735
6994.485648784248	530.4892781224111
6995.942833294413	544.755056067634
6997.400321384683	544.383533714427
6998.858113118305	547.5961034980984
7000.316208558537	549.8578415497552
7001.774607768653	544.8537890785111
7003.23331081194	545.4362900878183
7004.692317751692	549.9179474652241
7006.151628651223	547.2447020296122
7007.6112435738605	556.2554394766925
7009.071162582939	574.4470010446079
7010.5313857418105	578.8372942783516
7011.9919131138395	573.7195894017159
7013.452744762405	568.5079972487357
7014.913880750897	568.3636774058562
7016.375321142722	578.967118492894
7017.837066001293	599.8865750432217
7019.299115390043	610.5012092415797
7020.761469372417	606.4575691534616
7022.224128011869	604.856949923127
7023.687091371872	610.4996758728039
7025.150359515908	613.6470570231091
7026.613932507475	614.9713317916146
7028.07781041008	632.3144378679298
7029.541993287248	665.2895480044436
7031.0064812025175	684.8880262149727
7032.471274219435	670.2851368476704
7033.936372401564	656.0459285471342
7035.401775812481	658.7886622493994
7036.867484515776	665.0524772632306
7038.33349857505	693.0561561687807
7039.79981805392	707.6024804096704
7041.266443016016	698.0839497495482
7042.733373524977	702.0783275116471
7044.200609644461	708.6753340828383
7045.668151438137	715.9641430089608
7047.135998969687	746.9882916123788
7048.604152302806	780.6877099578215
7050.072611501203	770.7536434881761
7051.541376628598	740.7548579670904
7053.010447748729	737.5172981906165
7054.479824925345	709.564464107841
7055.949508222204	601.9066455421333
7057.419497703085	508.94391546871316
7058.889793431773	502.5329841493644
7060.360395472071	513.9283770337663
7061.831303887795	502.96358283875225
7063.302518742772	503.79483144750725
7064.774040100844	519.3220475230794
7066.245868025865	526.6706127806312
7067.718002581704	530.0852407015412
7069.190443832242	536.2159527884551
7070.663191841373	540.3115755096677
7072.136246673007	549.4067435568119
7073.609608391064	560.7096367322224
7075.083277059479	562.5131050317289
7076.5572527422	563.2992975704663
7078.031535503189	567.5459545854052
7079.5061254064185	570.3676432576899
7080.981022515879	573.1999254996788
7082.45622689557	580.9463201672172
7083.931738609506	587.690378462563
7085.407557721717	586.1006624459541
7086.883684296243	582.4917214017788
7088.360118397138	561.6739471042854
7089.836860088471	509.0446692233864
7091.313909434323	482.36500257944874
7092.791266498788	501.01540082221544
7094.268931345976	511.1320051084696
7095.7469040400065	504.7677014901004
7097.225184645015	506.72238573944327
7098.703773225149	517.9530756464469
7100.182669844573	524.3994929526175
7101.661874567456	526.0079068174741
7103.141387457992	529.49653004237
7104.62120858038	533.9837348180838
7106.1013379988335	536.0047705806508
7107.581775777584	541.0813279758074
7109.06252198087	550.1501192641895
7110.543576672951	556.0051413509523
7112.024939918091	560.1694961992331
7113.5066117805745	565.5633040467371
7114.988592324696	565.9079990843787
7116.470881614763	565.3398617986807
7117.9534797151	574.7203104074738
7119.436386690041	587.119860700253
7120.9196026039335	593.5752798303658
7122.403127521144	596.2432362775317
7123.886961506044	599.9072615667579
7125.3711046230255	590.0564379445881
7126.855556936488	541.8809913953577
7128.340318510851	491.95404920036503
7129.82538941054	494.0346009665824
7131.310769700001	517.9267325367335
7132.796459443689	518.2841680655374
7134.282458706072	509.44050192890876
7135.768767551637	512.8047050334663
7137.255386044877	518.4870355695357
7138.742314250304	521.1852828663805
7140.229552232439	527.5606603987966
7141.717100055821	535.49107374943
7143.204957785	540.956796916221
7144.693125484539	544.0190773409807
7146.1816032190145	550.886318926941
7147.67039105302	560.9603258249366
7149.159489051155	567.6888373959318
7150.648897278042	573.557457788388
7152.138615798308	578.3288586219504
7153.628644676599	579.9029596089646
7155.118983977574	585.2589029895566
7156.609633765903	591.7669507519167
7158.10059410627	591.7545656056449
7159.591865063376	584.223232380697
7161.083446701932	572.9086824540125
7162.575339086661	572.5944018982302
7164.067542282305	581.0841277794831
7165.5600563536145	585.3663225766292
7167.052881365354	586.7050721367989
7168.546017382306	589.0172760029797
7170.039464469261	592.4472121813595
7171.533222691025	599.2675368327597
7173.027292112419	606.171500506767
7174.521672798276	605.8504598256299
7176.016364813443	605.8737043171826
7177.511368222779	612.2645327328694
7179.006683091159	617.9893800972056
7180.50230948347	621.3032542582301
7181.998247464612	631.1679586170611
7183.494497099501	643.0470122711522
7184.991058453064	649.2370138410715
7186.487931590242	651.4768825520033
7187.98511657599	653.0752393117305
7189.482613475277	659.9407342491146
7190.980422353085	668.8903638241723
7192.478543274408	672.9534650185876
7193.976976304258	672.9027320571157
7195.475721507654	674.0816821420831
7196.974778949636	672.8042037877044
7198.47414869525	656.5107541184666
7199.973830809562	636.5449719421157
7201.473825357647	638.5429427062702
7202.974132404597	649.9577829939939
7204.474752015515	649.9295553432554
7205.975684255519	641.4115966877545
7207.476929189738	638.7825095164353
7208.978486883319	646.2240584778737
7210.480357401421	653.0789825717778
7211.982540809214	659.9307092019027
7213.485037171883	665.3503351516825
7214.987846554627	668.0330348046297
7216.49096902266	674.7287111920862
7217.994404641206	685.0532284706838
7219.498153475506	690.7612251352335
7221.002215590814	693.0436522935269
7222.506591052395	699.0249654261092
7224.011279925532	707.7993629720729
7225.5162822755165	714.7521174409353
7227.0215981676565	719.0110373304832
7228.527227667276	722.5408440008903
7230.033170839706	726.6428326275795
7231.539427750298	722.4743660495792
7233.045998464414	714.5967667707935
7234.552883047427	721.5631903548594
7236.060081564729	735.700905148381
7237.567594081722	738.4083249162344
7239.075420663822	731.2307531963941
7240.583561376461	736.0743210825419
7242.092016285081	748.1807342271901
7243.600785455141	752.4518797835799
7245.109868952111	754.4578693060187
7246.619266841477	763.8726649784443
7248.128979188736	781.8842348679376
7249.639006059399	794.8131764146017
7251.149347518995	798.2930265821755
7252.660003633062	803.1580019714361
7254.1709744671525	807.2144405795751
7255.682260086834	810.1213709169374
7257.193860557685	820.230016289105
7258.705775945302	823.4143221035538
7260.21800631529	822.01917506419
7261.730551733273	831.6555173492065
7263.243412264885	850.9860782193449
7264.756587975773	867.5727341537284
7266.270078931601	869.5278310424359
7267.783885198046	861.6769417414507
7269.298006840796	861.6793199500256
7270.812443925554	854.015509566793
7272.327196518039	820.8666861563763
7273.84226468398	808.8839010126667
7275.357648489123	834.1531011016328
7276.873347999225	854.7281729821668
7278.389363280059	841.915861922996
7279.905694397409	820.1672943537105
7281.4223414170765	822.7309749981198
7282.93930440487	844.5610311315312
7284.456583426622	869.957507151642
7285.97417854817	884.3540535655576
7287.492089835368	897.9599340068418
7289.010317354084	912.4444284234346
7290.528861170199	919.657300436127
7292.047721349611	933.1102061177944
7293.566897958225	952.6183544330913
7295.0863910619655	957.7699221642947
7296.606200726771	954.498673475113
7298.12632701859	965.6344414541403
7299.646770003385	976.9013084300639
7301.167529747136	975.529612125412
7302.6886063158345	991.6062582851372
7304.209999775482	1019.2220838964374
7305.7317101921035	1020.8738919129013
7307.253737631726	1015.3618442841081
7308.7760821604	1036.1474073708641
7310.298743844184	1054.9755937905593
7311.8217227491505	1047.9005760602545
7313.345018941392	1044.5953294535852
7314.868632487004	1059.977562272118
7316.3925634521065	1077.8341591733886
7317.916811902825	1078.6401281182505
7319.441377905305	1082.7872141692844
7320.966261525702	1116.1522657021374
7322.491462830187	1153.5537265007806
7324.0169818849445	1163.5811695659131
7325.54281875617	1181.3924115191421
7327.068973510078	1197.6851704867408
7328.595446212893	1200.098733485668
7330.122236930853	1222.7631896547744
7331.649345730215	1247.230941975997
7333.176772677241	1260.6004057648133
7334.704517838217	1261.3366163033043
7336.232581279432	1251.0178713168796
7337.7609630672	1285.2818001445826
7339.28966326784	1279.8846517340587
7340.818681947687	1008.5569160206437
7342.348019173093	620.3122526922485
7343.877675010422	435.6784043087454
7345.407649526048	417.5452501723913
7346.937942786367	422.82245319137326
7348.468554857782	427.30481720215096
7349.99948580671	433.5362704067381
7351.530735699586	442.35333894984257
7353.062304602858	450.87646077235775
7354.594192582983	458.0848148775453
7356.126399706438	466.07145191504065
7357.658926039711	476.0492222684757
7359.191771649303	486.46374928759866
7360.724936601729	497.14718714730174
7362.258420963522	507.833722495505
7363.792224801223	518.8345925088116
7365.32634818139	531.1341433040104
7366.860791170595	544.1953714172136
7368.395553835423	556.9625486206609
7369.930636242472	571.4476743905883
7371.466038458356	583.3259610631726
7373.001760549701	585.4058859352785
7374.53780258315	593.584591973509
7376.074164625355	617.7395004229528
7377.610846742986	638.7124327860959
7379.147849002723	615.1537576968899
7380.685171471266	519.7124672332357
7382.222814215322	431.26867844144084
7383.760777301617	410.0127550960835
7385.2990607968895	414.35284578986005
7386.837664767888	419.9985969203991
7388.376589281383	425.75993001891055
7389.915834404149	431.4237079773413
7391.455400202984	437.59493986332245
7392.995286744693	443.94374634350413
7394.535494096099	449.0304252794776
7396.076022324035	454.0308068434896
7397.616871495354	461.42389974237784
7399.158041676915	468.2501430451719
7400.699532935598	463.6723762594892
7402.241345338293	441.90878977900405
7403.783478951905	424.1070615025791
7405.325933843354	423.6286817259662
7406.868710079571	428.3899273832274
7408.411807727505	431.88426476144275
7409.955226854115	435.2441238680214
7411.498967526377	441.07683699313037
7413.043029811279	446.4127585941068
7414.587413775822	438.5375046099887
7416.132119487026	416.9365383834514
7417.677147011919	403.6166810364856
7419.2224964175475	404.2627874861684
7420.768167770967	407.97356677444765
7422.314161139254	411.8839148939616
7423.860476589492	415.9301562568272
7425.40711418878	420.03880902741747
7426.954074004237	424.3481323213914
7428.501356102988	429.0267438822804
7430.048960552177	433.9330544076736
7431.596887418958	438.6203218822004
7433.145136770504	442.66755338335975
7434.693708673999	446.96038229806317
7436.24260319664	452.89472461915113
7437.791820405639	460.11354901979047
7439.341360368223	464.1002799545734
7440.891223151633	455.15896326528866
7442.441408823123	438.24720561640595
7443.991917449962	431.430909680287
7445.542749099431	431.6508455628308
7447.093903838827	423.69614247807215
7448.6453817354595	411.75109237750195
7450.197182856656	408.20889707156084
7451.749307269751	410.98774764215415
7453.301755042098	414.169577258619
7454.854526241066	417.31951545060605
7456.407620934034	420.6882511813473
7457.961039188395	424.3621502242616
7459.514781071559	428.19759942950844
7461.06884665095	431.6362038847969
7462.623235994001	432.61786154748904
7464.177949168167	431.4404507014557
7465.7329862409115	432.4720747878077
7467.288347279712	436.1772271402638
7468.844032352062	440.05664864060685
7470.4000415254695	443.813011085529
7471.9563748674545	448.23363509606
7473.513032445551	453.218770722303
7475.070014327312	455.81148337956216
7476.627320580296	450.1318017566293
7478.184951272084	440.59950333659015
7479.7429064702665	438.26159220435744
7481.301186242447	441.72382383382933
7482.859790656249	445.88211510845514
7484.418719779303	450.20268403315106
7485.977973679256	454.7147051226806
7487.537552423773	459.36573294576186
7489.097456080529	464.0084814574551
7490.657684717211	469.0187479402985
7492.218238401528	474.6910272167076
7493.779117201195	480.27007189198764
7495.340321183946	485.61139941216373
7496.9018504175265	491.4748143813536
7498.463704969697	498.02776825428543
7500.025884908232	505.04745751168264
7501.588390300923	509.4342247607511
7503.1512212155685	503.7605251109074
7504.714377719988	493.85461445746057
7506.277859882014	492.5387580616143
7507.8416677694895	492.4360035919247
7509.405801450274	480.43255034934765
7510.970260992244	466.3580749601852
7512.535046463285	463.8425302424303
7514.100157931297	467.8590528312094
7515.665595464199	472.34220253751784
7517.231359129922	477.1032233851726
7518.797448996407	482.1719401932713
7520.363865131615	487.3603876016404
7521.930607603518	493.1343912417849
7523.497676480103	499.5347936576667
7525.06507182937	505.9378688326675
7526.632793719335	512.3442758788933
7528.200842218026	519.2013405298509
7529.769217393488	526.2509433514175
7531.337919313779	533.0040211000547
7532.90694804697	540.3302875939808
7534.476303661147	548.5709095380188
7536.04598622441	556.3498179825832
7537.615995804873	560.9727174528064
7539.186332470666	553.0808383134948
7540.756996289931	536.5059278184142
7542.327987330824	531.098666366123
7543.899305661519	537.6493238354134
7545.470951350198	546.4668482779897
7547.042924465063	555.2704338299927
