#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7545.470951350198	330120.9073574532
7547.042924465063	333947.4088027901
7548.615225074326	332711.87561536167
7550.187853246218	324087.68858340906
7551.7608090489775	312563.971849077
7553.334092550863	312936.14242851717
7554.907703820144	317166.52478511364
7556.481642925109	316918.1232138234
7558.055909934051	322005.3531357953
7559.630504915287	322673.4817019246
7561.205427937145	311989.16022378276
7562.780679067965	314732.47552480793
7564.356258376105	316845.36105871556
7565.932165929934	308002.1570503928
7567.508401797836	312422.9273092563
7569.084966048211	318351.77251457475
7570.6618587494695	315059.4867051729
7572.239079970043	308214.1899645938
7573.816629778371	303735.20399708726
7575.394508242908	306376.7217394196
7576.972715432126	312084.32694009086
7578.5512514145075	320384.8154574505
7580.130116258552	328519.3399000729
7581.709310032773	337265.2337888527
7583.288832805697	341107.86364232766
7584.868684645865	337877.9582741785
7586.448865621833	330448.3457064674
7588.029375802172	316179.34981127136
7589.610215255464	295214.6161630131
7591.191384050308	260607.9819080399
7592.772882255319	238979.42551589044
7594.3547099391235	251301.3914231971
7595.936867170361	268996.96923988935
7597.519354017688	272620.3694972622
7599.102170549775	270207.57173936174
7600.685316835307	269320.284404654
7602.268792942981	268505.5677525335
7603.852598941512	269169.54381073645
7605.436734899625	271181.4485880099
7607.021200886063	270171.61464505404
7608.60599696958	264124.8232047998
7610.191123218949	262060.99309596198
7611.776579702953	259739.508402472
7613.362366490393	246654.18823718914
7614.948483650077	248212.8919974591
7616.534931250838	277523.2071061288
7618.121709361515	300346.88970339356
7619.708818050966	306417.9888464623
7621.29625738806	308842.0415191973
7622.8840274416825	308503.8561904393
7624.472128280734	306994.289550663
7626.060559974126	302600.4533426212
7627.649322590788	292929.33425596217
7629.238416199661	262699.2013424377
7630.827840869703	221975.52016986685
7632.417596669884	214820.0615425906
7634.00768366919	232292.01729190664
7635.598101936622	242172.94756819907
7637.188851541192	240166.6004711992
7638.77993255193	237403.1136178623
7640.371345037878	235944.41901884656
7641.963089068095	230531.82331887758
7643.555164711652	229429.90165782836
7645.147572037633	235117.70522907923
7646.740311115142	237199.02598722858
7648.33338201329	235447.0471712871
7649.92678480121	234487.68968468017
7651.520519548045	231191.69860544644
7653.114586322949	225364.0839045611
7654.708985195101	216214.73120386517
7656.303716233683	208737.5597129367
7657.898779507898	206270.3153107815
7659.494175086963	200438.00554625213
7661.089903040106	181806.74583521154
7662.685963436574	147079.3648509011
7664.282356345623	101908.90954088265
7665.87908183653	59721.78455073563
7667.476139978578	43159.43848816725
7669.073530841074	63466.6004821418
7670.6712544933325	101449.25225212344
7672.269311004686	130839.083816414
7673.867700444479	138303.48406777528
7675.466422882072	141633.61057895457
7677.0654783868395	157085.2652731132
7678.66486702817	172375.77600283237
7680.264588875467	178798.6508558834
7681.86464399815	176948.0108618585
7683.4650324656495	177105.90855731745
7685.0657543474135	182827.8186411497
7686.666809712904	188056.45153056388
7688.268198631593	192582.68232997876
7689.869921172976	196091.49303668618
7691.471977406553	198227.7170032212
7693.074367401848	198433.9793791553
7694.67709122839	190640.44887650333
7696.28014895573	172910.12276017747
7697.883540653428	143783.31786555285
7699.487266391065	99472.7918460446
7701.091326238229	65696.84273338721
7702.69572026453	80218.14509174375
7704.300448539584	127294.12738799435
7705.905511133032	159568.41227217796
7707.510908114517	164953.52581261896
7709.116639553708	169798.4990529762
7710.722705520282	183541.31391849337
7712.329106083933	193509.22180017948
7713.935841314366	196949.85268118253
7715.542911281307	195986.7237204896
7717.150316054491	196971.00570553486
7718.75805570367	202362.77594674082
7720.3661302986075	209609.2564444032
7721.974539909087	215520.85043748657
7723.583284604902	219177.2153280082
7725.192364455861	221417.73894906227
7726.80177953179	222727.67759526699
7728.411529902525	227575.171012434
7730.021615637922	234095.8789785199
7731.632036807847	236650.80986109673
7733.242793482183	239666.89302938443
7734.853885730825	246335.6885766674
7736.465313623687	248693.26904526562
7738.077077230691	250156.68486445962
7739.6891766217805	254510.47567714774
7741.30161186691	253555.31389765622
7742.91438303605	250457.44373936974
7744.5274901991825	242753.6900654637
7746.140933426308	229423.8090026367
7747.7547127874395	225359.21898134475
7749.368828352603	223237.7201487435
7750.983280191843	203939.85811648288
7752.598068375216	185896.14358672628
7754.213192972796	192422.17988828625
7755.828654054664	203588.64731373542
7757.444451690926	205733.70649866015
7759.060585951695	205060.95364806475
7760.677056907102	205020.24997633955
7762.293864627291	208797.1209018939
7763.911009182423	213533.00248775646
7765.52849064267	216863.29165505583
7767.146309078221	220259.15688840862
7768.764464559279	226396.56620970214
7770.382957156062	231993.59605533414
7772.001786938802	232971.9239182274
7773.620953977749	230590.28008389918
7775.240458343161	230054.3390777178
7776.860300105316	232348.9437474733
7778.480479334505	234503.51000255707
7780.100996101032	235788.6784694001
7781.721850475221	235927.04339011144
7783.343042527404	231910.03719129914
7784.964572327931	220445.64351147454
7786.586439947166	214165.02537335386
7788.208645455488	218907.05758398137
7789.831188923292	226242.20765816254
7791.454070420984	230725.06991682432
7793.0772900189895	232383.10918917402
7794.700847787743	233966.78346867365
7796.324743797699	234771.4017836365
7797.948978119323	236060.18495317732
7799.573550823099	235976.52211673406
7801.198461979521	227784.76325341852
7802.8237116591	224578.4832883409
7804.449299932363	242159.85356416085
7806.075226869849	257767.56119791482
7807.701492542113	259470.29179715953
7809.328097019727	260457.03218958047
7810.955040373274	263325.36767371773
7812.582322673351	265119.56387848716
7814.209943990575	268826.1228582557
7815.837904395574	272189.26948306913
7817.466203958989	268457.6689117073
7819.094842751481	263396.8546751818
7820.72382084372	264837.27108720125
7822.353138306396	260999.27211865553
7823.982795210211	252004.7241498595
7825.61279162588	253778.67120872575
7827.243127624136	260326.81787539762
7828.873803275725	254546.52816834775
7830.504818651407	234017.0252272311
7832.13617382196	225657.34089006603
7833.767868858174	233614.16918540595
7835.399903830852	237626.12954150033
7837.032278810817	238466.4679540033
7838.6649938689025	240383.94855624024
7840.298049075958	243805.5593332467
7841.931444502849	246447.78396311155
7843.565180220456	246619.40669450507
7845.1992562996675	249245.2024124442
7846.833672811397	255312.8508840372
7848.4684298265665	257732.6845141766
7850.103527416114	257379.34963285277
7851.738965650993	258291.8606829076
7853.37474460217	259041.7621029919
7855.01086434063	262360.96069918445
7856.647324937367	267980.00900790864
7858.284126463396	271199.32420321956
7859.921268989743	269347.45571613114
7861.55875258745	265988.07024220034
7863.1965773275715	260237.3541879019
7864.8347432811815	257384.51175135036
7866.473250519367	264871.0192576124
7868.112099113225	273335.54417773243
7869.751289133874	274159.35034591274
7871.390820652444	268147.81160650623
7873.030693740079	269609.85103937006
7874.670908467942	279847.07423503406
7876.311464907207	284579.82588482526
7877.952363129062	285922.1167264617
7879.593603204714	288766.358009216
7881.235185205383	290008.855944202
7882.877109202301	286247.45816006913
7884.519375266717	287424.3154617413
7886.1619834698995	293563.5740137115
7887.804933883122	297348.34128294716
7889.448226577681	301738.2431105644
7891.0918616248855	304341.0912828655
7892.735839096057	305240.6427913437
7894.380159062536	304404.4665890427
7896.0248215956735	303234.0583359078
7897.66982676684	305225.9183922745
7899.315174647417	309577.5526008745
7900.960865308802	309282.92059010424
7902.606898822409	305196.1165612094
7904.2532752596635	305417.00000038877
7905.899994692009	304051.11227652046
7907.547057190904	299553.871212784
7909.194462827819	290745.7505230302
7910.84221167424	278295.8996678698
7912.490303801673	272808.3697369939
7914.138739281632	273486.5567648971
7915.78751818565	281058.4654417648
7917.436640585272	289521.05159583467
7919.086106552061	291192.98927678727
7920.735916157593	294183.7117866679
7922.386069473459	298673.3508025452
7924.036566571266	300101.41773548175
7925.687407522636	299843.0031338486
7927.338592399204	298232.86553304037
7928.99012127262	299692.4074618027
7930.641994214552	306508.2115882096
7932.294211296681	312584.4326084244
7933.946772590702	314876.28678129805
7935.599678168324	317113.93099247536
7937.252928101277	318077.2748290348
7938.906522461297	317912.64872168784
7940.560461320143	320231.72663992
7942.214744749585	317570.4560075518
7943.869372821409	309864.15062040783
7945.524345607414	310987.9131914365
7947.179663179415	315737.42360852857
7948.835325609245	305409.20973399613
7950.491332968747	293027.2478413103
7952.147685329782	302175.4172619667
7953.804382764226	320271.0093851508
7955.4614253439695	328487.2134823428
7957.118813140916	330298.92325848166
7958.776546226987	332188.6020587064
7960.434624674119	330080.0780572279
7962.0930485542585	326421.8921001963
7963.751817939375	332091.0907658362
7965.410932901445	340480.43706070614
7967.0703935124675	342891.6191237825
7968.730199844449	342508.4915634717
7970.390351969417	342324.52852544904
7972.050849959412	342840.2420413352
7973.711693886486	343474.1883101741
7975.3728838227125	344091.16344168177
7977.034419840175	345630.514830622
7978.696302010977	341342.1365628027
7980.3585304072285	329021.5022931957
7982.021105101064	328870.07176226564
7983.684026164627	340190.92210045224
7985.347293670078	346293.06214890536
7987.010907689593	348642.0580541722
7988.674868295361	345292.50012644025
7990.339175559589	337552.4683576407
7992.003829554498	336734.72368014103
7993.668830352322	340501.86182978086
7995.334178025312	342998.0594592847
7996.999872645735	342155.818581928
7998.665914285871	339445.8572065327
8000.332303018013	341973.235807502
8001.999038914475	347138.6336022419
8003.6661220475835	349632.3338773514
8005.3335524896775	350587.0860136835
8007.001330313112	352391.9817880662
8008.66945559026	353882.73331629654
8010.337928393509	354610.4280464765
8012.006748795257	354712.45184668986
8013.675916867924	354824.52473399596
8015.345432683939	353588.48274835414
8017.015296315749	352142.6724264109
8018.685507835814	356684.29000495374
8020.356067316614	362065.1806118196
8022.026974830638	360840.9498708826
8023.698230450394	357320.1144633832
8025.369834248405	353947.8920017691
8027.041786297207	350482.73552020406
8028.7140866693535	353481.869245791
8030.38673543741	359827.3192886626
8032.059732673959	361598.9223048586
8033.7330784516	360187.777880087
8035.4067728429445	360988.9078406963
8037.08081592062	365161.54726633686
8038.75520775727	367778.66648890695
8040.429948425553	368317.74438798765
8042.105037998142	368775.1653595252
8043.780476547726	370569.19718744734
8045.456264147007	372534.9871365671
8047.132400868704	369615.43906117545
8048.808886785552	359643.20360237005
8050.485721970299	356605.3685140159
8052.16290649571	366634.16780189855
8053.840440434564	374290.8665342624
8055.518323859655	375149.7536970408
8057.196556843792	375798.26879874856
8058.875139459801	377312.1155828848
8060.554071780522	377761.72409077996
8062.23335387881	378525.12408907973
8063.912985827535	378665.5957482656
8065.592967699583	378515.0174421058
8067.273299567854	377134.0902610614
8068.953981505264	370850.58288181236
8070.635013584744	365523.31997759035
8072.316395879241	369073.7003117063
8073.998128461717	375151.082299611
8075.680211405147	372738.18781350733
8077.362644782524	366260.78085956105
8079.045428666853	369779.5441616867
8080.728563131159	377620.5467967114
8082.412048248478	380828.3032203819
8084.095884091864	382494.50080953905
8085.780070734383	382491.91671955603
8087.46460824912	382203.99050395447
8089.149496709171	383483.4925794066
8090.834736187653	384958.23199989536
8092.520326757693	385157.49623125594
8094.206268492433	384761.4713924413
8095.892561465036	384888.9148354373
8097.579205748676	387222.88171334
8099.26620141654	389384.5656213351
8100.953548541835	388784.9445353001
8102.641247197782	386994.59587876534
8104.329297457615	386673.01149146596
8106.017699394585	388694.63928770827
8107.70645308196	391039.8322389223
8109.395558593019	392335.35579156614
8111.08501600106	392808.70760918624
8112.774825379393	390829.6830585895
8114.464986801348	388592.12636432966
8116.1555003402655	388235.86212732096
8117.846366069502	385001.3098666582
8119.537584062434	383205.3725285041
8121.229154392447	388783.56662667834
8122.921077132945	394232.09774702066
8124.613352357349	395019.289358737
8126.30598013909	394058.6871100248
8127.998960551618	394247.4362910367
8129.692293668401	396859.1959610068
8131.385979562916	399396.1895698376
8133.080018308658	398549.5810184936
8134.774409979139	397226.52061169833
8136.469154647884	399269.299319457
8138.1642523884375	401243.3426333794
8139.859703274352	400788.54968229367
8141.555507379201	400377.1614590044
8143.2516647765715	399543.5571419032
8144.948175540067	398461.801071954
8146.645039743305	399733.21145830175
8148.342257459919	401861.90091150196
8150.039828763556	402443.2639395587
8151.737753727882	401619.73718451895
8153.436032426575	401402.9498856658
8155.134664933332	402299.9954264652
8156.833651321859	401977.02064068336
8158.532991665886	400191.6174541986
8160.2326860391495	397556.57033724635
8161.932734515408	393636.00289271696
8163.633137168432	391787.87453997455
8165.333894072009	394796.8591808981
8167.035005299941	398192.9616725321
8168.736470926045	398683.3374778639
8170.438291024155	397340.3674279825
8172.140465668119	395251.0180763803
8173.8429949318	392467.7814168935
8175.545878889077	388398.1814321609
8177.2491176138465	382221.0670432531
8178.952711180017	371058.468836566
8180.656659661512	350054.2977936779
8182.360963132275	307474.7212506033
8184.065621666261	233905.33627890423
8185.7706353374415	185333.05319106064
8187.476004219805	223847.40831058388
8189.181728387351	290533.0862878795
8190.887807914098	317047.3647598379
8192.59424287408	305309.42667426076
8194.301033341346	257746.11675887642
8196.008179389959	186084.80622880446
8197.715681093998	158795.564626985
8199.42353852756	213528.2970412869
8201.131751764753	285593.17701133183
8202.840320879706	328469.2988530411
8204.549245946555	345144.6944935342
8206.258527039461	343630.9365362414
8207.968164232596	344527.34379379015
8209.678157600143	356687.2294204034
8211.38850721631	367550.84677433973
8213.099213155314	369158.2327469528
8214.810275491389	366683.4445401962
8216.521694298783	365984.39919257764
8218.233469651763	367160.31317300367
8219.945601624608	368687.55685389205
8221.658090291612	368861.7931954597
8223.370935727091	370131.02851353143
8225.084138005366	373793.5697837151
8226.797697200785	376932.5316483471
8228.511613387702	378060.21761299775
8230.22588664049	378223.5996728359
8231.940517033541	379607.34767245775
8233.655504641258	380607.879396028
8235.370849538058	381359.59999306867
8237.086551798377	383930.20462201675
8238.80261149667	385274.70555045304
8240.519028707398	383795.6254859486
8242.235803505046	382982.1348130948
8243.95293596411	383795.15819304954
8245.670426159104	385213.89687356114
8247.388274164552	387818.41831346526
8249.106480055005	389791.7249138472
8250.825043905015	388570.47292308725
8252.543965789164	382728.5469523465
8254.263245782035	377600.7255888259
8255.98288395824	378218.38641968754
8257.702880392399	380337.28185649565
8259.423235159147	382411.64175101614
8261.14394833314	384259.19132884126
8262.865019989044	385500.1718279244
8264.58645020154	387005.7008994085
8266.308239045333	388337.14626978285
8268.030386595134	388907.18096435175
8269.752892925675	388492.1712679891
8271.475758111701	388553.5418419922
8273.198982227976	389219.8602666867
8274.922565349272	386526.60525151377
8276.646507550387	377121.65285453055
8278.370808906127	370506.3929674566
8280.095469491316	374424.510072205
8281.820489380794	379568.2176456137
8283.545868649415	378045.3292935911
8285.271607372051	373216.6597411029
8286.997705623588	371189.28606973286
8288.724163478924	371091.07990116125
8290.450981012984	365630.4148722182
8292.178158300696	358130.97752627946
8293.905695417008	359432.3891881099
8295.633592436887	365417.3391116356
8297.361849435312	368329.009535399
8299.090466487278	368051.04223300284
8300.819443667797	367365.59506142593
8302.548781051893	365139.0567608954
8304.278478714614	359263.08909130667
8306.008536731011	358050.399013496
8307.738955176166	360146.304593117
8309.46973412516	358460.24937095674
8311.200873653102	360735.38006116566
8312.932373835114	365981.30416557845
8314.664234746331	368031.0979380126
8316.396456461902	368625.58200292784
8318.129039057	369392.39287578664
8319.861982606802	371350.3951198038
8321.595287186512	372390.250527403
8323.328952871345	372054.88263463683
8325.062979736525	371258.74022122147
8326.797367857303	361347.98370181164
8328.532117308941	335741.3231946137
8330.267228166715	330132.7246301801
8332.002700505916	356906.017406317
8333.738534401855	373347.4623800253
8335.474729929856	363279.958227805
8337.211287165259	349428.6407474727
8338.948206183419	355445.7623578898
8340.685487059707	368761.8891346908
8342.42312986951	374234.97433769575
8344.161134688235	376093.5579446073
8345.899501591295	375301.9672355282
8347.638230654125	371534.2518305593
8349.377321952179	363200.1666412191
8351.116775560919	357660.54164575686
8352.856591555828	360123.2793558113
8354.596770012402	357495.9312703708
8356.337311006155	354661.0193145287
8358.078214612617	361055.30796685466
8359.819480907327	365937.0198470226
8361.561109965849	366629.78650494036
8363.30310186376	361948.5104558917
8365.045456676648	340763.48745334405
8366.788174480122	323210.76385837916
8368.531255349806	341439.70727550186
8370.274699361338	366589.47248372505
8372.018506590372	372444.2339859566
8373.762677112578	369262.4357512634
8375.507211003644	361775.6533259062
8377.25210833927	352720.6949109102
8378.997369195175	330260.59167069936
8380.742993647089	315913.70746385783
8382.488981770766	322369.0451993659
8384.23533364197	303789.1854005503
8385.982049336479	298263.1953050368
8387.72912893009	319142.61977947346
8389.476572498617	307389.7376076629
8391.224380117888	307857.7029877706
8392.972551863746	342273.5153402034
8394.721087812051	363233.81238433
8396.46998803868	359458.48963626905
8398.219252619521	334884.0138312642
8399.968881630484	324114.2084925847
8401.71887514749	346953.4201089595
8403.46923324648	365544.55135517527
8405.219956003406	369725.0053244226
8406.97104349424	372010.07394848234
8408.72249579497	371451.28133380535
8410.474312981592	369269.79263161536
8412.22649513013	354054.2525829109
8413.979042316616	319866.6341284468
8415.7319546171	316273.27858652186
8417.485232107645	350186.86344709474
8419.238874864333	366711.47091104084
8420.992882963264	361660.62839271926
8422.747256480548	354523.84625325486
8424.501995492315	351633.6476718211
8426.25710007471	337468.2684333717
8428.012570303894	301323.3476393852
8429.76840625604	293079.2678604265
8431.524608007343	325229.34569872945
8433.281175634012	332080.8881884668
8435.03810921227	284828.2840259623
8436.795408818356	220587.92951948842
8438.553074528527	218077.25159790198
8440.311106419053	276987.14651364955
8442.069504566223	308811.1755418452
8443.828269046344	304804.55102838937
8445.587399935728	306124.66068088694
8447.346897310716	311694.10914759047
8449.106761247655	316370.374699071
8450.866991822913	319901.9474674439
8452.627589112879	307988.2424054854
8454.388553193943	282987.21329157136
8456.149884142525	275358.9513775054
8457.911582035056	284787.7108163728
8459.67364694798	289167.8577461566
8461.43607895776	293473.1760817537
8463.198878140878	301044.90835440403
8464.962044573824	301532.5073059158
8466.72557833311	293123.34093868686
8468.489479495263	279561.7423619346
8470.253748136825	267150.2821699156
8472.018384334355	273732.3676419211
8473.783388164424	288161.01558646566
8475.548759703624	292104.72740431735
8477.314499028564	296566.1870992505
8479.080606215863	302979.0046929249
8480.847081342157	306236.3850949592
8482.613924484103	308478.64446445624
8484.381135718371	309867.7269527234
8486.148715121646	310951.575389946
8487.91666277063	313527.56122402096
8489.68497874204	316118.65037057694
8491.453663112612	317358.1777918886
8493.222715959095	318664.72981238243
8494.992137358253	316060.73748833063
8496.76192738687	301412.4659845198
8498.532086121742	279523.15694264433
8500.302613639684	268385.89399010164
8502.073510017526	285337.3238017884
8503.844775332114	305992.7260651418
8505.616409660308	305699.5032673051
8507.388413078987	301393.6787525692
8509.160785665046	303123.61807627656
8510.933527495394	308947.31601547264
8512.706638646954	314291.16430726304
8514.480119196673	308299.4292992359
8516.253969221507	290375.68046738056
8518.028188798427	284664.5001929248
8519.802778004427	290452.33917461126
8521.577736916512	297523.5514315463
8523.353065611704	308702.47294369654
8525.12876416704	315670.135851281
8526.904832659575	317300.0789412148
8528.681271166379	316555.4700139147
8530.458079764538	314573.0969781754
8532.235258531156	312857.2492418632
8534.01280754335	313593.10518417996
8535.790726878256	316044.8927734064
8537.569016613023	316159.0895131683
8539.347676824817	311792.49526053644
8541.126707590824	297277.8280754903
8542.906108988238	263724.8890436829
8544.685881094278	238605.34937289296
8546.466023986171	260852.6908717429
8548.24653774117	298973.1822572228
8550.027422436533	315794.59621980303
8551.80867814954	324783.0099349411
8553.590304957488	333218.44643623335
8555.372302937689	338154.5884297046
8557.154672167468	340861.6515291458
8558.937412724168	339491.59094165015
8560.720524685154	331688.9218388141
8562.504008127797	327981.2871189059
8564.28786312949	335681.7616415902
8566.072089767644	343047.48801387084
8567.856688119677	343181.08968423965
8569.641658263035	341103.50790983136
8571.427000275175	340275.6994716473
8573.212714233567	340568.1870156391
8574.998800215697	343051.1338732195
8576.785258299076	346833.7396307502
8578.572088561223	346732.83804800233
8580.359291079674	341725.1959596084
8582.146865931982	339067.3968076432
8583.934813195718	340517.74330127484
8585.723132948468	343698.04118024174
8587.511825267831	347868.88057410176
8589.300890231429	350807.552606916
8591.090327916894	350827.9454491125
8592.880138401877	347659.99827234115
8594.670321764044	345651.5992376369
8596.46087808108	347161.87176443124
8598.25180743068	349267.81951876904
8600.043109890563	350971.4539358568
8601.834785538456	352116.55393419066
8603.626834452109	352754.85072454973
8605.419256709289	353987.77820770186
8607.21205238777	355750.52227196895
8609.00522156535	357866.1455013889
8610.798764319843	358775.4855562152
8612.592680729078	353432.51007293205
8614.386970870895	347724.00573557435
8616.18163482316	352591.7618450513
8617.976672663748	358426.53724274196
8619.772084470555	358725.0164089628
8621.567870321485	359983.6877169977
8623.36403029447	361714.3409901786
8625.160564467447	360413.3905986902
8626.957472918379	360673.3068044476
8628.754755725236	365493.8165241459
8630.552412966013	364968.93289940484
8632.350444718715	359781.89824742405
8634.148851061365	359193.9607796718
8635.947632072004	361734.4983974779
8637.746787828686	364250.33709184284
8639.546318409482	365197.7816000899
8641.346223892486	364181.0118322829
8643.146504355796	366054.0493662992
8644.947159877538	368856.5022434695
8646.748190535845	365667.0393830662
8648.549596408875	360033.1709440049
8650.351377574792	360292.9143622631
8652.153534111789	363162.40807789087
8653.956066098062	364679.8815120352
8655.758973611832	366652.66695569654
8657.562256731335	364348.3910008627
8659.365915534821	357035.68522228545
8661.169950100557	341412.0935218099
8662.974360506829	302191.2986595037
8664.779146831936	272506.39520817157
8666.584309154192	300585.743643954
8668.389847551933	345258.64308956213
8670.195762103505	362878.6621644657
8672.002052887277	367251.4422221865
8673.80871998163	366927.06333278964
8675.615763464959	351692.4054588747
8677.423183415682	328509.4392191891
8679.230979912227	335441.3027919337
8681.039153033043	360703.86345425504
8682.84770285659	364788.4349668814
8684.656629461353	349657.68137277436
8686.465932925825	346555.2220207589
8688.275613328518	349742.8376134226
8690.085670747962	322719.88539218326
8691.896105262702	309348.042540243
8693.706916951298	331397.5000736342
8695.518105892328	347251.18287192174
8697.329672164391	357150.9156466793
8699.141615846092	366595.89029631554
8700.95393701606	370753.4174739456
8702.76663575294	371252.4691637279
8704.579712135388	370740.8878126131
8706.393166242082	373529.65622856433
8708.206998151716	376683.73510463885
8710.021207942998	377040.0458919894
8711.835795694655	371899.7274242004
8713.650761485424	368660.18834191584
8715.466105394067	371995.07594745
8717.281827499357	371713.48042590206
8719.097927880086	369509.85592579294
8720.914406615062	370046.2181111261
8722.731263783107	374467.644488238
8724.548499463062	379615.6725101419
8726.366113733784	379676.7451270254
8728.184106674145	379448.5985970211
8730.002478363036	383612.5309065953
8731.821228879362	386275.4319453472
8733.640358302046	381351.67240641295
8735.459866710025	370529.27970860427
8737.279754182257	363121.9406431764
8739.100020797712	369933.436929253
8740.920666635378	379282.26899143955
8742.741691774261	382531.77888029796
8744.563096293381	384659.95568020234
8746.384880271777	385992.2598996674
8748.2070437885	386098.4859127511
8750.029586922623	383029.0873253989
8751.852509753231	381449.5654811165
8753.67581235943	384176.73596679216
8755.499494820338	388479.7632972858
8757.323557215093	388387.9617967415
8759.147999622846	384627.3595902117
8760.972822122769	388773.73512313905
8762.798024794045	395644.9889867986
8764.623607715877	394286.4209051011
8766.449570967485	386048.6143662392
8768.275914628104	373539.4040635356
8770.102638776985	372544.2617277531
8771.929743493396	387139.31822748575
8773.757228856624	396230.7980502342
8775.58509494597	397248.85284819605
8777.41334184075	399607.19102867844
8779.2419696203	397181.1277183732
8781.070978363972	389726.49350431986
8782.900368151131	389672.6979853511
8784.730139061163	394675.1235247018
8786.560291173468	397765.80744326994
8788.390824567463	399295.3843729735
8790.22173932258	399886.00419329
8792.053035518275	402051.965753528
8793.884713234007	403693.41138937173
8795.716772549265	402791.81176298327
8797.549213543545	402844.9239455977
8799.382036296367	405934.56478853704
8801.215240887263	404293.5108112407
8803.048827395782	391754.7109646173
8804.882795901489	382292.97900259134
8806.71714648397	374696.30401753815
8808.55187922282	357448.2616738792
8810.386994197659	359632.52233379375
8812.222491488117	384215.38012634544
8814.058371173844	398747.4191168478
8815.894633334505	403057.72613160656
8817.731278049783	405859.55648178875
8819.568305399378	408276.10236799787
8821.405715463003	408542.4678820909
8823.24350832039	399432.6846910391
8825.08168405129	370905.6283413869
8826.920242735468	349042.67444297613
8828.759184452705	367423.05112422287
8830.5985092828	394075.2565885781
8832.438217305567	405527.0836164908
8834.27830860084	411109.405123123
8836.118783248467	411884.30154977273
8837.959641328309	409912.7984394393
8839.800882920254	404565.385304187
8841.642508104196	403267.53626723046
8843.48451696005	409091.1446902494
8845.32690956775	409952.54857030045
8847.169686007244	404809.68574357894
8849.012846358497	402186.78239027073
8850.856390701487	402734.2163573131
8852.700319116217	408150.8448647798
8854.5446316827	415804.5334818707
8856.389328480967	417391.24009565753
8858.234409591068	413565.1831219314
8860.079875093066	393647.0640833706
8861.925725067045	345862.3746888443
8863.771959593101	319508.64644122345
8865.61857875135	335413.22546781413
8867.465582621922	355850.0898389019
8869.31297128497	361535.328388312
8871.160744820654	342570.6557496675
8873.008903309159	320406.14792321535
8874.857446830682	316842.8092870374
8876.706375465437	321582.3196002513
8878.55568929366	329213.1709049111
8880.405388395597	338249.4000419501
8882.255472851513	343270.543185393
8884.105942741691	341752.6042976755
8885.95679814643	337599.6135534233
8887.808039146043	336975.80724937195
8889.659665820865	338868.89916787687
8891.511678251245	342043.6965594743
8893.364076517548	344497.377040007
8895.216860700155	343898.32640006195
8897.070030879468	341132.0292917913
8898.923587135901	341141.7270202184
8900.777529549889	347603.6532508745
8902.63185820188	355936.71410770464
8904.486573172338	360754.428567811
8906.341674541749	362663.02879738755
8908.197162390612	363384.51869043725
8910.053036799443	363120.3132774684
8911.909297848777	360650.4656038483
8913.765945619163	359280.4730425055
8915.622980191167	361916.90195158066
8917.480401645375	363432.165828577
8919.338210062384	362376.16077367385
8921.196405522813	362102.67126157874
8923.054988107298	364940.0288629219
8924.913957896486	367759.22982567205
8926.77331497105	367071.806090404
8928.633059411668	366323.1022069681
8930.493191299047	368836.85241917276
8932.353710713902	374004.0003928621
8934.214617736967	377815.31875552767
8936.075912448994	377869.87673144677
8937.937594930756	368043.4470435178
8939.799665263034	349985.370776561
8941.662123526628	346439.72541073663
8943.524969802365	354722.94930921105
8945.388204171075	359507.9040450341
8947.25182671361	359799.76078511355
8949.115837510843	355698.8723532254
8950.980236643658	354176.88952583977
8952.845024192959	355481.44272838725
8954.710200239666	355373.2230123259
8956.575764864716	356881.0375152544
8958.441718149063	360721.8825737318
8960.308060173678	363009.2822757567
8962.174791019546	363014.2283906709
8964.041910767677	363975.63168188394
8965.909419499087	363970.0302897595
8967.777317294816	361407.6628299478
8969.645604235919	362598.4113833355
8971.51428040347	367045.1726906536
8973.383345878552	369251.2817639632
8975.252800742279	369814.9288437918
8977.122645075768	371268.9741944624
8978.992878960158	372994.2061569683
8980.863502476608	372335.7701440108
8982.73451570629	371124.8751852503
8984.605918730398	375421.09058885346
8986.477711630132	381050.80135358346
8988.349894486722	381715.6813780547
8990.222467381407	378366.20642658416
8992.095430395444	375858.74588896445
8993.968783610113	379816.16144727205
8995.842527106697	384905.17319143837
8997.716660966511	385186.82030292583
8999.59118527088	376323.24053780566
9001.466100101145	360124.03926136787
9003.341405538666	361890.9333508369
9005.21710166482	381615.486277136
9007.093188561	392397.5538682197
9008.969666308618	392411.3435159982
9010.8465349891	389208.6686943219
9012.723794683889	386610.00548739935
9014.601445474449	388216.41734455514
9016.479487442257	386631.21923256316
9018.357920668806	380779.9178259557
9020.236745235612	380139.1105914409
9022.115961224205	382530.61413831194
9023.995568716125	384158.7653706467
9025.875567792942	384062.44383994624
9027.755958536232	376436.07540738053
9029.636741027594	367813.3229739573
9031.517915348642	373323.2007334043
9033.399481581007	384426.29488576367
9035.281439806336	388170.22937559517
9037.163790106297	389592.00170383265
9039.046532562568	392097.9517144237
9040.929667256853	391542.14762398874
9042.813194270864	389166.3465787908
9044.697113686338	389553.19173885806
9046.581425585024	392467.0145882959
9048.466130048688	396218.38774604
