#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7517.231359129922	1458.2163577962037
7518.797448996407	1482.1087720573144
7520.363865131615	1503.5867361860144
7521.930607603518	1529.4550421695071
7523.497676480103	1560.6944816192256
7525.06507182937	1587.760326015416
7526.632793719335	1609.837889811888
7528.200842218026	1632.9497457746563
7529.769217393488	1656.472491040676
7531.337919313779	1676.0093145235985
7532.90694804697	1695.9846618828817
7534.476303661147	1718.392951824835
7536.04598622441	1735.7234554710788
7537.615995804873	1742.552822900799
7539.186332470666	1715.8863955473885
7540.756996289931	1665.692843202018
7542.327987330824	1649.2936814222523
7543.899305661519	1671.7476001501802
7545.470951350198	1702.915213662467
7547.042924465063	1731.9279696840374
7548.615225074326	1760.3343472924387
7550.187853246218	1785.8674303088571
7551.7608090489775	1808.7491764969573
7553.334092550863	1834.7322088993242
7554.907703820144	1859.9798077828
7556.481642925109	1880.3621207275758
7558.055909934051	1900.4108105962268
7559.630504915287	1918.627931829865
7561.205427937145	1931.3707083433605
7562.780679067965	1948.9164580310276
7564.356258376105	1965.5054178587045
7565.932165929934	1981.9080394695163
7567.508401797836	2012.2951066373737
7569.084966048211	2043.0064387988914
7570.6618587494695	2049.3357727005273
7572.239079970043	1992.4643231195048
7573.816629778371	1898.0808459834584
7575.394508242908	1859.6807761925334
7576.972715432126	1875.6822654666848
7578.5512514145075	1898.3943239017642
7580.130116258552	1923.6407071505305
7581.709310032773	1950.1288929269797
7583.288832805697	1970.2832387980982
7584.868684645865	1983.1400105000023
7586.448865621833	1986.1232608611256
7588.029375802172	1972.6695490452917
7589.610215255464	1942.1560299649118
7591.191384050308	1879.340788843978
7592.772882255319	1840.742068554151
7594.3547099391235	1876.865023364329
7595.936867170361	1929.258070319447
7597.519354017688	1954.9509328423267
7599.102170549775	1968.2290852178062
7600.685316835307	1980.03324761239
7602.268792942981	1989.183012366129
7603.852598941512	2004.540644301659
7605.436734899625	2024.7046259875
7607.021200886063	2037.237242488413
7608.60599696958	2041.558630261379
7610.191123218949	2049.0740110790516
7611.776579702953	2058.2094766406626
7613.362366490393	2068.492556652141
7614.948483650077	2091.8220047405753
7616.534931250838	2128.085050945241
7618.121709361515	2155.447145822915
7619.708818050966	2167.2931925556504
7621.29625738806	2173.3235301252726
7622.8840274416825	2176.971541278752
7624.472128280734	2175.0899622108127
7626.060559974126	2155.2427101867215
7627.649322590788	2116.6761817264637
7629.238416199661	2034.417742881939
7630.827840869703	1933.0136279688406
7632.417596669884	1911.1689665789065
7634.00768366919	1945.0763568977284
7635.598101936622	1956.5553406277147
7637.188851541192	1940.6967324010698
7638.77993255193	1923.5055071398203
7640.371345037878	1906.462736819382
7641.963089068095	1879.7958244246881
7643.555164711652	1838.4284841494787
7645.147572037633	1776.5610905921499
7646.740311115142	1711.7065092740409
7648.33338201329	1647.2131897740962
7649.92678480121	1559.9946044457618
7651.520519548045	1445.2897785997288
7653.114586322949	1315.7625810091529
7654.708985195101	1161.301162954713
7656.303716233683	978.8338814553342
7657.898779507898	793.5319346613092
7659.494175086963	618.4016587380238
7661.089903040106	451.5211109706524
7662.685963436574	299.3372261847276
7664.282356345623	177.57606356119487
7665.87908183653	97.36174972017704
7667.476139978578	72.85016767883921
7669.073530841074	116.35872354197033
7670.6712544933325	216.6818691471758
7672.269311004686	359.0176463697816
7673.867700444479	527.6070827267228
7675.466422882072	705.367887605533
7677.0654783868395	877.6941953429082
7678.66486702817	1022.5463255148027
7680.264588875467	1121.1415459853506
7681.86464399815	1173.3889155250083
7683.4650324656495	1196.7473568420428
7685.0657543474135	1206.7231141016362
7686.666809712904	1206.999040994165
7688.268198631593	1195.0786249460596
7689.869921172976	1166.31355515307
7691.471977406553	1112.988188521353
7693.074367401848	1024.990195272958
7694.67709122839	891.3961004821201
7696.28014895573	702.5588453282362
7697.883540653428	468.0518165121816
7699.487266391065	245.51374711678608
7701.091326238229	127.6576953663775
7702.69572026453	172.73594767962746
7704.300448539584	357.72918016952485
7705.905511133032	608.8654209504036
7707.510908114517	860.4256098958291
7709.116639553708	1085.3529961245713
7710.722705520282	1280.8388551757205
7712.329106083933	1438.9687697981087
7713.935841314366	1549.544502893939
7715.542911281307	1618.6365397457791
7717.150316054491	1664.8232521020973
7718.75805570367	1703.3808955736927
7720.3661302986075	1744.6686048353051
7721.974539909087	1788.6751551931395
7723.583284604902	1833.526902087747
7725.192364455861	1880.1745225609386
7726.80177953179	1925.7081512415075
7728.411529902525	1978.2496603328968
7730.021615637922	2038.8158111003988
7731.632036807847	2096.212338415263
7733.242793482183	2154.0636197799645
7734.853885730825	2212.5089223999958
7736.465313623687	2253.19785683536
7738.077077230691	2289.2564823065995
7739.6891766217805	2334.135213188386
7741.30161186691	2362.5186005340393
7742.91438303605	2380.0013259730704
7744.5274901991825	2383.40920096772
7746.140933426308	2364.6760335259287
7747.7547127874395	2363.116225836457
7749.368828352603	2367.488120265343
7750.983280191843	2316.92340433345
7752.598068375216	2268.3423830587158
7754.213192972796	2300.678010082201
7755.828654054664	2341.6121980007183
7757.444451690926	2360.714163207547
7759.060585951695	2372.104841434629
7760.677056907102	2372.32863118375
7762.293864627291	2390.728229632659
7763.911009182423	2420.6202801608256
7765.52849064267	2445.031843342039
7767.146309078221	2470.4892704365197
7768.764464559279	2508.7291695564495
7770.382957156062	2540.4799168318823
7772.001786938802	2551.5592969017616
7773.620953977749	2551.2272860798957
7775.240458343161	2553.2679414791514
7776.860300105316	2566.2937341037714
7778.480479334505	2584.3737658923296
7780.100996101032	2594.550844980924
7781.721850475221	2597.2705274620275
7783.343042527404	2591.362787560242
7784.964572327931	2554.650146173132
7786.586439947166	2529.8094329140326
7788.208645455488	2543.328260211591
7789.831188923292	2574.87506094859
7791.454070420984	2603.4400471170848
7793.0772900189895	2613.391347421115
7794.700847787743	2611.9117061880324
7796.324743797699	2595.586606894
7797.948978119323	2557.649531650324
7799.573550823099	2380.625036427086
7801.198461979521	1902.611539394802
7802.8237116591	1615.4310047786407
7804.449299932363	2030.581181147113
7806.075226869849	2544.628227193663
7807.701492542113	2713.4057464919015
7809.328097019727	2767.1406652644478
7810.955040373274	2817.344167441121
7812.582322673351	2860.3811536573967
7814.209943990575	2905.3484867176517
7815.837904395574	2940.8967825933914
7817.466203958989	2941.96035069346
7819.094842751481	2939.4811971535096
7820.72382084372	2953.3873568991
7822.353138306396	2901.445519870767
7823.982795210211	2820.8197425033172
7825.61279162588	2832.8859924821886
7827.243127624136	2875.534342963416
7828.873803275725	2848.58559639478
7830.504818651407	2741.062714790807
7832.13617382196	2688.174682854814
7833.767868858174	2731.5424397777997
7835.399903830852	2761.5592357523137
7837.032278810817	2772.4608144711788
7838.6649938689025	2783.4348289864815
7840.298049075958	2806.4510492400746
7841.931444502849	2841.106022207218
7843.565180220456	2855.245272865671
7845.1992562996675	2867.096014831109
7846.833672811397	2904.3279893079707
7848.4684298265665	2920.0540044281565
7850.103527416114	2916.8759728577706
7851.738965650993	2929.523422966459
7853.37474460217	2928.7420587464912
7855.01086434063	2932.368776431023
7856.647324937367	2963.333223217632
7858.284126463396	2996.969912189267
7859.921268989743	3016.658983867998
7861.55875258745	3021.407461304022
7863.1965773275715	2968.2191249753864
7864.8347432811815	2919.4429096549793
7866.473250519367	2962.090924942874
7868.112099113225	2985.986769026231
7869.751289133874	2932.715722303601
7871.390820652444	2920.4376638632853
7873.030693740079	2981.0822486403054
7874.670908467942	3025.880215445558
7876.311464907207	3033.773449207782
7877.952363129062	3056.803793322553
7879.593603204714	3087.912548604206
7881.235185205383	3107.142924505611
7882.877109202301	3124.9505411106406
7884.519375266717	3153.5138640364266
7886.1619834698995	3193.902743269604
7887.804933883122	3230.4207837542626
7889.448226577681	3262.310030381818
7891.0918616248855	3277.3608396326963
7892.735839096057	3285.2218349471536
7894.380159062536	3283.4665179162935
7896.0248215956735	3211.1604179581377
7897.66982676684	3119.7808968155573
7899.315174647417	3136.4723440549847
7900.960865308802	3192.8170369525
7902.606898822409	3209.2173961257445
7904.2532752596635	3235.5535879245926
7905.899994692009	3257.7208248746465
7907.547057190904	3211.5959167136934
7909.194462827819	3099.372900021856
7910.84221167424	3015.9707338609146
7912.490303801673	2976.9717858697277
7914.138739281632	2976.1071835636403
7915.78751818565	3057.0991734483887
7917.436640585272	3128.850212827199
7919.086106552061	3119.712616581465
7920.735916157593	3056.20500203177
7922.386069473459	2945.0540128719094
7924.036566571266	2791.4937889866223
7925.687407522636	2702.5697110700116
7927.338592399204	2717.673997091203
7928.99012127262	2760.3074338522038
7930.641994214552	2798.8014625036362
7932.294211296681	2820.223153197349
7933.946772590702	2842.897912428005
7935.599678168324	2879.386627119711
7937.252928101277	2890.147511305827
7938.906522461297	2863.256860412663
7940.560461320143	2860.086526336259
7942.214744749585	2885.1372917958543
7943.869372821409	2901.9939283265794
7945.524345607414	2917.9375450633606
7947.179663179415	2785.8576221447483
7948.835325609245	2349.6503248111394
7950.491332968747	2176.3248652394586
7952.147685329782	2595.4867835958617
7953.804382764226	2971.400728890624
7955.4614253439695	3081.1178679161517
7957.118813140916	3136.34260508258
7958.776546226987	3165.450773229588
7960.434624674119	3166.5496370167693
7962.0930485542585	3189.080315387567
7963.751817939375	3249.917746454093
7965.410932901445	3282.7317456683822
7967.0703935124675	3191.4051419862185
7968.730199844449	2979.042952063403
7970.390351969417	2816.4304888831984
7972.050849959412	2793.2305108070777
7973.711693886486	2830.552479391948
7975.3728838227125	2867.6319625687365
7977.034419840175	2881.106392400042
7978.696302010977	2817.7491535669096
7980.3585304072285	2699.2333360914454
7982.021105101064	2612.9075725105954
7983.684026164627	2593.862466919106
7985.347293670078	2627.5715233849887
7987.010907689593	2647.964381265109
7988.674868295361	2614.183611932095
7990.339175559589	2568.475633785046
7992.003829554498	2573.8926075226937
7993.668830352322	2616.946668043957
7995.334178025312	2658.0881562672153
7996.999872645735	2691.0155246629984
7998.665914285871	2716.561580433493
8000.332303018013	2744.285057866563
8001.999038914475	2769.2753307919443
8003.6661220475835	2795.387527765775
8005.3335524896775	2837.653108204879
8007.001330313112	2857.528564656978
8008.66945559026	2764.0914848415077
8010.337928393509	2595.5624540747235
8012.006748795257	2514.0781643776363
8013.675916867924	2528.657837431367
8015.345432683939	2557.0722036239326
8017.015296315749	2586.7805864225643
8018.685507835814	2623.7099295877606
8020.356067316614	2663.798607080869
8022.026974830638	2689.5350838606737
8023.698230450394	2708.7105352162607
8025.369834248405	2743.3499030079274
8027.041786297207	2785.911830581201
8028.7140866693535	2821.154951480543
8030.38673543741	2846.5737544032577
8032.059732673959	2845.657696126662
8033.7330784516	2816.5771337659303
8035.4067728429445	2809.86239152712
8037.08081592062	2841.4292828263006
8038.75520775727	2876.1590674477056
8040.429948425553	2909.4615081366096
8042.105037998142	2945.2648564113047
8043.780476547726	2978.5680085303634
8045.456264147007	2937.3332782223783
8047.132400868704	2754.40921286776
8048.808886785552	2592.4570873567473
8050.485721970299	2578.1781976520315
8052.16290649571	2624.229733062666
8053.840440434564	2659.8087563621907
8055.518323859655	2686.364557988316
8057.196556843792	2718.4853267977537
8058.875139459801	2758.1445054546707
8060.554071780522	2796.383990444419
8062.23335387881	2832.338393620144
8063.912985827535	2867.1706427825534
8065.592967699583	2903.7587393343297
8067.273299567854	2938.7031483383544
8068.953981505264	2967.5939098262475
8070.635013584744	2992.01893859724
8072.316395879241	3011.388489631808
8073.998128461717	3012.1433845872434
8075.680211405147	2976.1302728982005
8077.362644782524	2950.4986280018106
8079.045428666853	2981.8914408688056
8080.728563131159	3029.8881656023195
8082.412048248478	3074.0193529076446
8084.095884091864	3116.7167115648463
8085.780070734383	3155.7153445408867
8087.46460824912	3191.805819116102
8089.149496709171	3223.719983062653
8090.834736187653	3260.538510284985
8092.520326757693	3302.5702300786534
8094.206268492433	3344.0179234063735
8095.892561465036	3382.93465831785
8097.579205748676	3420.2788618358572
8099.26620141654	3441.7885214463936
8100.953548541835	3455.720926927128
8102.641247197782	3472.2931358184896
8104.329297457615	3502.0235591965447
8106.017699394585	3549.4963286085845
8107.70645308196	3597.7491146773164
8109.395558593019	3647.0511192374006
8111.08501600106	3657.793892530531
8112.774825379393	3573.306960194515
8114.464986801348	3474.430473460243
8116.1555003402655	3464.46075894701
8117.846366069502	3505.016144521832
8119.537584062434	3552.2828803989796
8121.229154392447	3597.284700138213
8122.921077132945	3644.7725689657705
8124.613352357349	3693.042500382586
8126.30598013909	3731.255949633673
8127.998960551618	3778.3936854661138
8129.692293668401	3838.081457136061
8131.385979562916	3894.454389330389
8133.080018308658	3926.7520564785245
8134.774409979139	3959.4461017172766
8136.469154647884	4021.4055749309855
8138.1642523884375	4075.6125601100102
8139.859703274352	4102.428004711527
8141.555507379201	4104.33631252713
8143.2516647765715	4093.8464951744604
8144.948175540067	4111.661756157443
8146.645039743305	4174.470223159396
8148.342257459919	4235.747649658073
8150.039828763556	4282.180787047472
8151.737753727882	4319.147034094267
8153.436032426575	4342.36316273385
8155.134664933332	4387.645350498733
8156.833651321859	4429.99689537651
8158.532991665886	4448.524395278103
8160.2326860391495	4461.920614756947
8161.932734515408	4474.285871243827
8163.633137168432	4508.857634534682
8165.333894072009	4564.205901511628
8167.035005299941	4630.859873467571
8168.736470926045	4696.40546102841
8170.438291024155	4738.652465761762
8172.140465668119	4761.245298577518
8173.8429949318	4768.66291341866
8175.545878889077	4775.237617346307
8177.2491176138465	4780.658218753401
8178.952711180017	4721.584891013622
8180.656659661512	4572.893306417011
8182.360963132275	4325.530801706449
8184.065621666261	3858.086627489496
8185.7706353374415	3526.774946387706
8187.476004219805	3839.9135443172067
8189.181728387351	4333.796486211539
8190.887807914098	4517.71595454781
8192.59424287408	4471.389289437609
8194.301033341346	4165.305371551835
8196.008179389959	3594.720299876158
8197.715681093998	3366.282364160749
8199.42353852756	3843.0187352830617
8201.131751764753	4361.873552408988
8202.840320879706	4550.0000580254455
8204.549245946555	4470.463273231687
8206.258527039461	4150.664776908562
8207.968164232596	3937.435910970802
8209.678157600143	4023.818103078674
8211.38850721631	4173.799623745487
8213.099213155314	4183.784347460652
8214.810275491389	4118.042961043416
8216.521694298783	4094.4757807170295
8218.233469651763	4113.109158718402
8219.945601624608	4154.875850875511
8221.658090291612	4207.1584488455455
8223.370935727091	4270.687332629736
8225.084138005366	4339.518883366025
8226.797697200785	4401.148437666955
8228.511613387702	4431.08826046346
8230.22588664049	4437.697453659115
8231.940517033541	4472.725323154329
8233.655504641258	4503.5281811175855
8235.370849538058	4550.204584129198
8237.086551798377	4647.906695636066
8238.80261149667	4690.442514918091
8240.519028707398	4684.952778207513
8242.235803505046	4715.932814863561
8243.95293596411	4725.213327329197
8245.670426159104	4679.905829573068
8247.388274164552	4700.832518486697
8249.106480055005	4792.840878426206
8250.825043905015	4820.901006316248
8252.543965789164	4663.372914462886
8254.263245782035	4481.776260589254
8255.98288395824	4519.99239547309
8257.702880392399	4650.083065429019
8259.423235159147	4736.603773230483
8261.14394833314	4722.94806762692
8262.865019989044	4656.855443198303
8264.58645020154	4675.231171693032
8266.308239045333	4743.400113015178
8268.030386595134	4813.5459634123135
8269.752892925675	4893.634315945494
8271.475758111701	4957.604082923396
8273.198982227976	4962.459573405315
8274.922565349272	4852.800437366836
8276.646507550387	4567.498052101642
8278.370808906127	4339.491717032475
8280.095469491316	4408.013937366225
8281.820489380794	4552.648864263266
8283.545868649415	4533.9837758413505
8285.271607372051	4420.073433953996
8286.997705623588	4393.778075536573
8288.724163478924	4432.007546129847
8290.450981012984	4375.609091986503
8292.178158300696	4257.2598759211505
8293.905695417008	4242.966025296954
8295.633592436887	4317.124764747725
8297.361849435312	4356.356241202941
8299.090466487278	4328.11408014283
8300.819443667797	4293.264443444299
8302.548781051893	4258.857465700398
8304.278478714614	4156.048147645631
8306.008536731011	4142.693124787554
8307.738955176166	4277.483831002476
8309.46973412516	4374.07904623892
8311.200873653102	4385.121478221645
8312.932373835114	4361.543764508403
8314.664234746331	4371.707555693496
8316.396456461902	4403.811898972386
8318.129039057	4453.558325413934
8319.861982606802	4538.938383167467
8321.595287186512	4589.161531431614
8323.328952871345	4622.45915047486
8325.062979736525	4649.707786653889
8326.797367857303	4627.947502567414
8328.532117308941	4596.567450016091
8330.267228166715	4612.072363833898
8332.002700505916	4687.095519972951
8333.738534401855	4774.101654610185
8335.474729929856	4715.942079627237
8337.211287165259	4469.798694847769
8338.948206183419	4347.750092152254
8340.685487059707	4436.350088197347
8342.42312986951	4561.733905794122
8344.161134688235	4654.414910011171
8345.899501591295	4648.698635461144
8347.638230654125	4587.624693466015
8349.377321952179	4463.668859415356
8351.116775560919	4356.8703180945195
8352.856591555828	4438.493602353608
8354.596770012402	4586.041827885343
8356.337311006155	4599.788381544645
8358.078214612617	4534.747983350623
8359.819480907327	4520.735765613403
8361.561109965849	4544.330722175213
8363.30310186376	4591.3214967551485
8365.045456676648	4646.133139281885
8366.788174480122	4701.91619525121
8368.531255349806	4744.10542931348
8370.274699361338	4774.261729206226
8372.018506590372	4811.5473065244505
8373.762677112578	4749.195803890054
8375.507211003644	4579.9185035830715
8377.25210833927	4558.8128521029375
8378.997369195175	4694.8247898382215
8380.742993647089	4776.907765333904
8382.488981770766	4756.841752939098
8384.23533364197	4687.337166020597
8385.982049336479	4694.795035123996
8387.72912893009	4632.321831841718
8389.476572498617	4376.946742168397
8391.224380117888	4319.550926515643
8392.972551863746	4537.0497787025815
8394.721087812051	4709.271915649181
8396.46998803868	4757.277567476926
8398.219252619521	4723.826903576208
8399.968881630484	4665.357382706943
8401.71887514749	4671.619027925172
8403.46923324648	4750.749286328423
8405.219956003406	4848.409004088864
8406.97104349424	4901.443081270182
8408.72249579497	4884.979419657506
8410.474312981592	4884.621710034391
8412.22649513013	4897.726866056486
8413.979042316616	4917.6461647186325
8415.7319546171	5017.193529924436
8417.485232107645	5139.757590990026
8419.238874864333	5144.227296065674
8420.992882963264	4906.723377048663
8422.747256480548	4618.237988757642
8424.501995492315	4622.821885341606
8426.25710007471	4809.106689372528
8428.012570303894	4916.770682018651
8429.76840625604	4873.516649758949
8431.524608007343	4766.1631865021445
8433.281175634012	4536.071749276186
8435.03810921227	4036.804724915854
8436.795408818356	3709.1246345848817
8438.553074528527	3841.3414733288037
8440.311106419053	4091.0350087848306
8442.069504566223	4088.630490424249
8443.828269046344	3836.503675056461
8445.587399935728	3683.655218029336
8447.346897310716	3683.323149225305
8449.106761247655	3734.9765369735
8450.866991822913	3805.4452680514455
8452.627589112879	3748.076533472478
8454.388553193943	3538.0130724544756
8456.149884142525	3442.0884927337406
8457.911582035056	3508.804566306825
8459.67364694798	3563.0772015589405
8461.43607895776	3621.8995265993
8463.198878140878	3682.1500729264408
8464.962044573824	3655.800000236702
8466.72557833311	3572.8317772112455
8468.489479495263	3545.1628230528113
8470.253748136825	3575.192816469966
8472.018384334355	3625.665119069671
8473.783388164424	3661.4299821894033
8475.548759703624	3673.3797552615024
8477.314499028564	3705.6407900548743
8479.080606215863	3747.302249576213
8480.847081342157	3774.0153695548374
8482.613924484103	3804.3967961900644
8484.381135718371	3844.4558355673926
8486.148715121646	3883.692665204299
8487.91666277063	3912.222704740074
8489.68497874204	3937.174810621173
8491.453663112612	3954.569361239588
8493.222715959095	3980.903804690141
8494.992137358253	3971.466390298579
8496.76192738687	3852.749416641248
8498.532086121742	3794.06809611629
8500.302613639684	3894.8084115373094
8502.073510017526	3993.336935979112
8503.844775332114	3978.4233793920794
8505.616409660308	3877.220728313051
8507.388413078987	3806.302408346663
8509.160785665046	3813.666423274032
8510.933527495394	3874.445126469255
8512.706638646954	3954.2652186394876
8514.480119196673	3957.2526041075985
8516.253969221507	3847.785390193877
8518.028188798427	3789.229604223014
8519.802778004427	3817.6870066223946
8521.577736916512	3675.236712738963
8523.353065611704	3425.237487042017
8525.12876416704	3547.1985854747145
8526.904832659575	3853.909953172315
8528.681271166379	3869.5701372472076
8530.458079764538	3590.3517333994114
8532.235258531156	3281.379247588684
8534.01280754335	3195.0880427498155
8535.790726878256	3238.4400367593103
8537.569016613023	3287.71706153397
8539.347676824817	3325.7238352352842
8541.126707590824	3350.606159934374
8542.906108988238	3371.3539741141917
8544.685881094278	3408.5457659886874
8546.466023986171	3459.448808373254
8548.24653774117	3515.148484884698
8550.027422436533	3564.630420617948
8551.80867814954	3601.3287456715066
8553.590304957488	3640.7894741900495
8555.372302937689	3681.7459366066255
8557.154672167468	3711.9579400480516
8558.937412724168	3721.8028429834962
8560.720524685154	3702.455158867086
8562.504008127797	3708.3785787291804
8564.28786312949	3784.0736945544627
8566.072089767644	3860.0212698057826
8567.856688119677	3877.4303778366498
8569.641658263035	3871.663990096829
8571.427000275175	3879.132039590371
8573.212714233567	3889.962561875667
8574.998800215697	3924.777117268609
8576.785258299076	3988.2806192338785
8578.572088561223	4013.3868476934217
8580.359291079674	3958.713391321806
8582.146865931982	3781.1321101114263
8583.934813195718	3483.532975092208
8585.723132948468	3295.7108465085103
8587.511825267831	3294.3540988388404
8589.300890231429	3334.030839539236
8591.090327916894	3370.3633596688437
8592.880138401877	3400.690997541016
8594.670321764044	3424.400894932033
8596.46087808108	3384.5598937760906
8598.25180743068	3253.9542613691947
8600.043109890563	3165.0861315801894
8601.834785538456	3179.6513710343506
8603.626834452109	3225.67760942688
8605.419256709289	3272.2895278187007
8607.21205238777	3316.513872212761
8609.00522156535	3355.390440064238
8610.798764319843	3392.987578647305
8612.592680729078	3417.568317358559
8614.386970870895	3437.8885254464312
8616.18163482316	3481.31824269055
8617.976672663748	3518.0133323325254
8619.772084470555	3544.3191048686317
8621.567870321485	3593.7954115574153
8623.36403029447	3642.0732755690087
8625.160564467447	3647.1099021096775
8626.957472918379	3662.8655156663376
8628.754755725236	3669.0369970559263
8630.552412966013	3477.262554774661
8632.350444718715	3226.2286937021545
8634.148851061365	3165.7974294911555
8635.947632072004	3209.4977276430513
8637.746787828686	3262.249897189312
8639.546318409482	3303.369178571827
8641.346223892486	3327.2085880074374
8643.146504355796	3381.1726704334433
8644.947159877538	3450.820488059894
8646.748190535845	3480.2577801689868
8648.549596408875	3473.862877922331
8650.351377574792	3411.5611595908713
8652.153534111789	3294.1197486585806
8653.956066098062	3241.239658682499
8655.758973611832	3276.2220815240003
8657.562256731335	3315.2388566664
8659.365915534821	3353.3835140270544
8661.169950100557	3402.234997428439
8662.974360506829	3441.9258506194246
8664.779146831936	3438.4083831845505
8666.584309154192	3388.3912220911648
8668.389847551933	3371.501416621451
8670.195762103505	3400.7904793693524
8672.002052887277	3389.4403584275533
8673.80871998163	3257.4952749824156
8675.615763464959	3094.544703268385
8677.423183415682	3060.5402929402576
8679.230979912227	3107.251256691547
8681.039153033043	3155.940468884707
8682.84770285659	3198.6608911478465
8684.656629461353	3233.6049102443844
8686.465932925825	3280.7234202272844
8688.275613328518	3333.6250994106636
8690.085670747962	3368.386330578086
8691.896105262702	3407.015145349106
8693.706916951298	3454.7954264852933
8695.518105892328	3480.2292001693186
8697.329672164391	3464.8291706343025
8699.141615846092	3375.4649966120805
8700.95393701606	3280.3600828729654
8702.76663575294	3273.653797758125
8704.579712135388	3311.968317877115
8706.393166242082	3359.73926919261
8708.206998151716	3406.3402014756643
8710.021207942998	3447.3624686702897
8711.835795694655	3479.9741411125915
8713.650761485424	3519.8688830437004
8715.466105394067	3583.2781727827164
8717.281827499357	3626.6332313009625
8719.097927880086	3608.6169182686263
8720.914406615062	3546.276245085974
8722.731263783107	3526.7361621289388
8724.548499463062	3563.4824762658845
8726.366113733784	3607.6832178911013
8728.184106674145	3656.2287003415445
8730.002478363036	3715.017991675026
8731.821228879362	3772.882881808837
8733.640358302046	3807.6261271363
8735.459866710025	3829.3634511778837
8737.279754182257	3862.7787141466856
8739.100020797712	3916.7366350810967
8740.920666635378	3942.2787478527216
8742.741691774261	3831.0707187933717
8744.563096293381	3632.9475060261775
8746.384880271777	3553.5667232261403
8748.2070437885	3591.2203479230493
8750.029586922623	3629.521399590955
8751.852509753231	3664.0992148508462
8753.67581235943	3716.659260092086
8755.499494820338	3784.9970447964247
8757.323557215093	3845.9199323276066
8759.147999622846	3901.679269279721
8760.972822122769	3959.8731234097145
8762.798024794045	4011.023525027921
8764.623607715877	4055.716145878631
8766.449570967485	4077.369248394746
8768.275914628104	4017.5015670035978
8770.102638776985	3906.8373193634216
8771.929743493396	3882.633465696045
8773.757228856624	3939.780254206598
8775.58509494597	3998.7683463043777
8777.41334184075	4061.0278722363605
8779.2419696203	4104.699241142854
8781.070978363972	4121.157346832321
8782.900368151131	4161.309569401368
8784.730139061163	4230.9721498939525
8786.560291173468	4292.141868124498
8788.390824567463	4333.592340717476
8790.22173932258	4383.975621432364
8792.053035518275	4457.996923373136
8793.884713234007	4519.755607244351
8795.716772549265	4568.489122298261
8797.549213543545	4638.096788492115
8799.382036296367	4720.95771912542
8801.215240887263	4747.5693122599105
8803.048827395782	4687.828445698415
8804.882795901489	4688.170538128778
8806.71714648397	4798.47104407363
8808.55187922282	4902.451474254192
8810.386994197659	4979.949246800675
8812.222491488117	4949.441979928858
8814.058371173844	4715.982863886734
8815.894633334505	4509.636623792516
8817.731278049783	4507.760840499642
8819.568305399378	4589.777669958852
8821.405715463003	4657.959686796537
8823.24350832039	4672.896756125801
8825.08168405129	4647.726173103444
8826.920242735468	4666.766435065318
8828.759184452705	4739.17984293354
8830.5985092828	4827.497246278508
8832.438217305567	4947.951370678653
8834.27830860084	5041.8813940848195
8836.118783248467	5087.6775220103045
8837.959641328309	5149.571429764276
8839.800882920254	5237.774964403069
8841.642508104196	5325.934953821262
8843.48451696005	5399.0338036354
8845.32690956775	5412.188149112025
8847.169686007244	5363.306762445966
8849.012846358497	5365.770697609592
8850.856390701487	5442.124777370318
8852.700319116217	5606.268783782523
8854.5446316827	5808.870058094298
8856.389328480967	5876.662136446398
8858.234409591068	5829.212767127056
8860.079875093066	5617.664871096432
8861.925725067045	5059.899321225523
8863.771959593101	4651.825553904806
8865.61857875135	4759.500703622976
8867.465582621922	5036.931869786175
8869.31297128497	5171.318199952978
8871.160744820654	4964.106318737463
8873.008903309159	4684.912229109651
8874.857446830682	4648.816945190753
8876.706375465437	4732.574806706108
8878.55568929366	4859.143967415321
8880.405388395597	5014.04038011237
8882.255472851513	5116.168648166472
8884.105942741691	5093.899823302119
8885.95679814643	5030.335118844345
8887.808039146043	5041.036406262532
8889.659665820865	5082.306677299881
8891.511678251245	5147.824354076246
8893.364076517548	5238.710557482134
8895.216860700155	5269.493453278195
8897.070030879468	5195.8289064545625
8898.923587135901	5170.509594320584
8900.777529549889	5328.860001293806
8902.63185820188	5541.54662869154
8904.486573172338	5678.454017956943
8906.341674541749	5747.196511079995
8908.197162390612	5748.7960526802335
8910.053036799443	5731.056039366794
8911.909297848777	5688.298553241177
8913.765945619163	5671.283909027693
8915.622980191167	5758.663226930907
8917.480401645375	5825.336841361038
8919.338210062384	5821.127018505044
8921.196405522813	5833.33115720116
8923.054988107298	5912.496277946016
8924.913957896486	5956.291781007391
8926.77331497105	5925.6631674776545
8928.633059411668	5951.607395092783
8930.493191299047	6064.616237819692
8932.353710713902	6238.202668503421
8934.214617736967	6362.098329631293
8936.075912448994	6363.528706646894
8937.937594930756	6120.7531371572795
8939.799665263034	5619.225659712563
8941.662123526628	5393.783888505486
8943.524969802365	5333.810590759887
8945.388204171075	5046.54836822922
8947.25182671361	5080.62714989119
8949.115837510843	5418.816920834302
8950.980236643658	5600.271210690953
8952.845024192959	5683.606701300925
8954.710200239666	5717.276828847405
8956.575764864716	5775.1570139513815
8958.441718149063	5869.0934307952575
8960.308060173678	5916.6576162243555
8962.174791019546	5930.363231842377
8964.041910767677	5974.1081477481075
8965.909419499087	5954.936418816856
8967.777317294816	5895.401029415777
