#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	202694.3967029055
7548.615225074326	201407.03619928157
7550.187853246218	192226.15485865285
7551.7608090489775	179640.70262389138
7553.334092550863	179091.09641164367
7554.907703820144	182978.81462981956
7556.481642925109	183530.92622696576
7558.055909934051	189220.48271049224
7559.630504915287	189387.20369980318
7561.205427937145	178015.120104943
7562.780679067965	179256.88781010432
7564.356258376105	180392.76717384811
7565.932165929934	172622.6743201662
7567.508401797836	178050.96543992218
7569.084966048211	184945.92582018615
7570.6618587494695	183622.76215416615
7572.239079970043	178894.63450663618
7573.816629778371	175779.70002047374
7575.394508242908	177733.39057298354
7576.972715432126	180149.9359755512
7578.5512514145075	185207.00993378158
7580.130116258552	193309.6878559626
7581.709310032773	204241.12841486518
7583.288832805697	209208.62152020197
7584.868684645865	205907.7091422197
7586.448865621833	198304.21824541586
7588.029375802172	184589.18394817712
7589.610215255464	169648.70870158213
7591.191384050308	152634.07156544685
7592.772882255319	145441.98313141923
7594.3547099391235	155352.16828816917
7595.936867170361	166248.16879210723
7597.519354017688	167843.49876495582
7599.102170549775	164984.63650103103
7600.685316835307	163187.39326347917
7602.268792942981	161835.99795008617
7603.852598941512	161724.8342891424
7605.436734899625	162347.1044550622
7607.021200886063	160187.43583080827
7608.60599696958	153888.22757629666
7610.191123218949	151397.9040824885
7611.776579702953	148496.93751412502
7613.362366490393	134862.99133188353
7614.948483650077	135489.57367474248
7616.534931250838	163312.70428075257
7618.121709361515	184765.10625502083
7619.708818050966	189272.4774676052
7621.29625738806	189339.36740833745
7622.8840274416825	187314.5116379143
7624.472128280734	185520.2448048975
7626.060559974126	181676.95347937182
7627.649322590788	173848.83391405435
7629.238416199661	154396.71070435265
7630.827840869703	129780.90879626741
7632.417596669884	124513.6935880495
7634.00768366919	132199.34624699852
7635.598101936622	135569.02272089972
7637.188851541192	131699.0243879297
7638.77993255193	127140.89528921907
7640.371345037878	123490.06639697656
7641.963089068095	115191.98637625645
7643.555164711652	108762.18603737233
7645.147572037633	109246.79607001213
7646.740311115142	108012.40545204698
7648.33338201329	101544.3547314536
7649.92678480121	93802.72724257289
7651.520519548045	84499.55047156596
7653.114586322949	73576.88928874458
7654.708985195101	61424.022340541465
7656.303716233683	49657.53892531796
7657.898779507898	38662.6941439343
7659.494175086963	27595.048695908867
7661.089903040106	17763.601442066018
7662.685963436574	10782.475560091783
7664.282356345623	6631.125067336296
7665.87908183653	4059.9375730642046
7667.476139978578	3172.9973835883843
7669.073530841074	4535.986700211859
7670.6712544933325	7463.7893209701615
7672.269311004686	11478.68397792334
7673.867700444479	16886.934556520908
7675.466422882072	25396.07341203315
7677.0654783868395	37127.181566384425
7678.66486702817	49508.99033433459
7680.264588875467	59473.27829883183
7681.86464399815	65567.20832283328
7683.4650324656495	70692.85865628967
7685.0657543474135	75994.98996863462
7686.666809712904	79690.59091863697
7688.268198631593	81283.7665768208
7689.869921172976	80165.96196564673
7691.471977406553	75479.82067318479
7693.074367401848	66463.68159607466
7694.67709122839	52143.348235981444
7696.28014895573	34534.385388418064
7697.883540653428	18890.38715445456
7699.487266391065	8864.479979308053
7701.091326238229	4851.475110522904
7702.69572026453	6285.639163646495
7704.300448539584	13153.608243004994
7705.905511133032	24710.909979545933
7707.510908114517	39319.88363112072
7709.116639553708	56517.43469991953
7710.722705520282	74160.10141951093
7712.329106083933	88953.70046107449
7713.935841314366	99503.61089883588
7715.542911281307	106364.88169404048
7717.150316054491	112699.26526833436
7718.75805570367	120021.8852597191
7720.3661302986075	127769.71908658899
7721.974539909087	134731.16135336092
7723.583284604902	140421.0445960421
7725.192364455861	144110.07592481887
7726.80177953179	145230.27185739757
7728.411529902525	148721.56890855555
7730.021615637922	153323.42621245183
7731.632036807847	152047.30747519108
7733.242793482183	153333.75469042003
7734.853885730825	162189.6935126344
7736.465313623687	167679.58947490202
7738.077077230691	170607.6661609089
7739.6891766217805	174012.3168411178
7741.30161186691	174129.55808192474
7742.91438303605	173397.5709429669
7744.5274901991825	168575.29043398867
7746.140933426308	161348.29223936106
7747.7547127874395	161601.24415991156
7749.368828352603	161425.2639981426
7750.983280191843	147853.79320018244
7752.598068375216	134041.84674913573
7754.213192972796	137743.93071075753
7755.828654054664	146173.664905736
7757.444451690926	147403.981417874
7759.060585951695	146912.6670709104
7760.677056907102	148815.83266362737
7762.293864627291	152651.8571364017
7763.911009182423	155971.75940968044
7765.52849064267	158481.66321490254
7767.146309078221	160925.98033695185
7768.764464559279	164063.19132753878
7770.382957156062	167361.3340849038
7772.001786938802	169814.999145528
7773.620953977749	170866.372179817
7775.240458343161	172028.23806414506
7776.860300105316	174089.78762904252
7778.480479334505	175903.83137898438
7780.100996101032	177030.49172446455
7781.721850475221	176832.32071903005
7783.343042527404	173703.88511665296
7784.964572327931	166321.81258220918
7786.586439947166	162896.82762046877
7788.208645455488	167031.6081164921
7789.831188923292	172211.44973527844
7791.454070420984	174839.22281557994
7793.0772900189895	175514.93644098542
7794.700847787743	176562.99041434808
7796.324743797699	177977.883682536
7797.948978119323	178918.03231493782
7799.573550823099	172734.05051558508
7801.198461979521	147686.03826044517
7802.8237116591	132228.03032354952
7804.449299932363	157978.77186725158
7806.075226869849	186038.4458787576
7807.701492542113	192825.09206460312
7809.328097019727	195215.05700157295
7810.955040373274	196828.7822447098
7812.582322673351	197047.96165741378
7814.209943990575	198716.80852849633
7815.837904395574	200139.6184302839
7817.466203958989	195385.3269314037
7819.094842751481	189018.21902823535
7820.72382084372	188718.1197703153
7822.353138306396	188613.020074888
7823.982795210211	186300.90272191013
7825.61279162588	188052.96647048485
7827.243127624136	193453.7710622317
7828.873803275725	190555.69575307347
7830.504818651407	176308.99602109424
7832.13617382196	172347.1620477528
7833.767868858174	179609.33750923057
7835.399903830852	181753.94952445474
7837.032278810817	180931.26992068192
7838.6649938689025	182239.31267294908
7840.298049075958	183935.8034774792
7841.931444502849	184592.22366209247
7843.565180220456	183861.57566084331
7845.1992562996675	186234.3678168683
7846.833672811397	192240.92152268303
7848.4684298265665	193328.6731565703
7850.103527416114	191573.04254385395
7851.738965650993	190897.0569701519
7853.37474460217	191076.31724602974
7855.01086434063	195304.2044361498
7856.647324937367	200708.35324856316
7858.284126463396	201859.39669186797
7859.921268989743	198576.25443631384
7861.55875258745	195604.52146112264
7863.1965773275715	195512.02159638234
7864.8347432811815	197594.83609216032
7866.473250519367	202120.2843952557
7868.112099113225	206677.72988917492
7869.751289133874	205282.61132029575
7871.390820652444	198000.022675105
7873.030693740079	199169.65688506336
7874.670908467942	208823.7616888123
7876.311464907207	213255.47739797516
7877.952363129062	213282.56991279084
7879.593603204714	214781.29409666304
7881.235185205383	215215.17534680813
7882.877109202301	209291.95369824185
7884.519375266717	209679.4660079688
7886.1619834698995	217687.95067600036
7887.804933883122	221140.1970022092
7889.448226577681	222519.11726576398
7891.0918616248855	223804.10983893144
7892.735839096057	223675.34294675634
7894.380159062536	220381.49629874362
7896.0248215956735	217563.95334318143
7897.66982676684	219712.2972566358
7899.315174647417	225703.120931453
7900.960865308802	228436.67782523792
7902.606898822409	226929.17624038004
7904.2532752596635	226773.72962169728
7905.899994692009	223401.8074902718
7907.547057190904	219264.39096838312
7909.194462827819	216100.12805920365
7910.84221167424	207243.69551784507
7912.490303801673	196144.4198329142
7914.138739281632	192186.1764901115
7915.78751818565	202520.68119368245
7917.436640585272	214025.08297417924
7919.086106552061	216532.42151582395
7920.735916157593	220660.47303696562
7922.386069473459	224913.89839856987
7924.036566571266	225577.33337452484
7925.687407522636	224445.04189136456
7927.338592399204	219709.28488470786
7928.99012127262	217486.70222217764
7930.641994214552	222721.11677011824
7932.294211296681	229816.68477014455
7933.946772590702	233757.19937092226
7935.599678168324	235409.8331952723
7937.252928101277	235070.81118229884
7938.906522461297	234071.02979868624
7940.560461320143	235386.58643374045
7942.214744749585	234290.62881443018
7943.869372821409	227964.4721762081
7945.524345607414	227075.71912217414
7947.179663179415	225997.08085185103
7948.835325609245	202552.47974914912
7950.491332968747	186303.6524300188
7952.147685329782	207960.1729516483
7953.804382764226	232484.16836413043
7955.4614253439695	239177.0183453808
7957.118813140916	240198.48603442754
7958.776546226987	241429.408612969
7960.434624674119	238640.11958426752
7962.0930485542585	233315.0793825412
7963.751817939375	237488.26898072238
7965.410932901445	245703.1425451009
7967.0703935124675	247945.3012020818
7968.730199844449	247378.19285398338
7970.390351969417	247357.25829646728
7972.050849959412	247829.30758026906
7973.711693886486	247507.28862500403
7975.3728838227125	247025.70033782726
7977.034419840175	247342.35760034705
7978.696302010977	242839.734540221
7980.3585304072285	234821.56835902366
7982.021105101064	237073.09646210913
7983.684026164627	245586.39186666484
7985.347293670078	249355.58102536152
7987.010907689593	250259.65436619948
7988.674868295361	248784.07471026358
7990.339175559589	245513.78036149035
7992.003829554498	245130.25682366002
7993.668830352322	247020.3375391772
7995.334178025312	248086.89734182943
7996.999872645735	245815.8206073569
7998.665914285871	243053.22427672212
8000.332303018013	246352.38513328912
8001.999038914475	250919.69242178302
8003.6661220475835	252088.18222923324
8005.3335524896775	251926.58371874815
8007.001330313112	252144.3852522481
8008.66945559026	252959.89271075826
8010.337928393509	253284.6184267325
8012.006748795257	252748.8382288207
8013.675916867924	252147.96885433843
8015.345432683939	249915.11700654795
8017.015296315749	248020.2530860529
8018.685507835814	252148.92039930896
8020.356067316614	257020.451224243
8022.026974830638	256623.78794324695
8023.698230450394	254266.9262464872
8025.369834248405	252042.85473403582
8027.041786297207	250730.04694273268
8028.7140866693535	252443.25819749013
8030.38673543741	255016.1343945598
8032.059732673959	255273.10712811546
8033.7330784516	252959.42280622813
8035.4067728429445	252782.4021004968
8037.08081592062	256521.89416188237
8038.75520775727	258554.44585147745
8040.429948425553	258199.5672651382
8042.105037998142	257752.9078153638
8043.780476547726	258961.7516978223
8045.456264147007	260842.56624194543
8047.132400868704	258883.96131439466
8048.808886785552	250882.13428390957
8050.485721970299	247317.94897398035
8052.16290649571	254260.07589713018
8053.840440434564	260022.22034068085
8055.518323859655	260739.42973190756
8057.196556843792	261009.08876406495
8058.875139459801	261858.79746837186
8060.554071780522	262448.0307473732
8062.23335387881	262905.1834969941
8063.912985827535	263074.73406784236
8065.592967699583	262564.0637954712
8067.273299567854	260465.92441049908
8068.953981505264	257132.62028900356
8070.635013584744	256133.2457400356
8072.316395879241	258681.08331448704
8073.998128461717	260781.3571394528
8075.680211405147	257585.796750895
8077.362644782524	252503.42784653784
8079.045428666853	255036.1978307734
8080.728563131159	261034.52191740918
8082.412048248478	263857.15880364925
8084.095884091864	264996.06936669676
8085.780070734383	264635.7201124807
8087.46460824912	264655.3061209346
8089.149496709171	265310.6539596102
8090.834736187653	265191.12449702644
8092.520326757693	264574.4870416332
8094.206268492433	264149.2929722852
8095.892561465036	264424.90260921634
8097.579205748676	266325.85321489844
8099.26620141654	267844.4728426344
8100.953548541835	267105.39115255064
8102.641247197782	265601.18492687645
8104.329297457615	264970.1356491421
8106.017699394585	265889.64696670417
8107.70645308196	267325.0517297714
8109.395558593019	267963.7380964577
8111.08501600106	267795.39073145273
8112.774825379393	265955.93064543465
8114.464986801348	263610.4038610126
8116.1555003402655	262928.9340141617
8117.846366069502	261918.0634866989
8119.537584062434	261458.98568387592
8121.229154392447	264076.7938227754
8122.921077132945	266957.61411863833
8124.613352357349	267286.85755965835
8126.30598013909	265853.307693963
8127.998960551618	265770.0302678664
8129.692293668401	268496.10214810504
8131.385979562916	270755.91386788624
8133.080018308658	269771.7097231407
8134.774409979139	268385.9787644061
8136.469154647884	269808.6922201098
8138.1642523884375	271072.5200563189
8139.859703274352	270337.97954960377
8141.555507379201	269797.7803257023
8143.2516647765715	268631.99820833624
8144.948175540067	267619.6563441753
8146.645039743305	269135.89083289413
8148.342257459919	270986.0608771253
8150.039828763556	270750.95932889066
8151.737753727882	270075.3734447823
8153.436032426575	270799.1665739924
8155.134664933332	271297.17226764094
8156.833651321859	270079.9570036187
8158.532991665886	267989.5388449943
8160.2326860391495	265386.888157477
8161.932734515408	262658.97326465347
8163.633137168432	261917.75375685238
8165.333894072009	263453.4522163821
8167.035005299941	264960.4615109427
8168.736470926045	264956.4995089462
8170.438291024155	263172.1896905594
8172.140465668119	260648.101067918
8173.8429949318	257478.55317131724
8175.545878889077	252945.6575244974
8177.2491176138465	246462.2690606863
8178.952711180017	235191.51017211287
8180.656659661512	214864.5349038814
8182.360963132275	178714.4983598624
8184.065621666261	125044.75735264808
8185.7706353374415	91949.63974149298
8187.476004219805	117332.00216616759
8189.181728387351	163376.0095323024
8190.887807914098	182799.82855023083
8192.59424287408	172631.88623591044
8194.301033341346	137392.6572468099
8196.008179389959	89856.08914359522
8197.715681093998	72693.72301015897
8199.42353852756	108078.63462111562
8201.131751764753	159143.44325809457
8202.840320879706	195270.73734048163
8204.549245946555	214912.99917644635
8206.258527039461	222337.6400750211
8207.968164232596	227886.94911281465
8209.678157600143	237416.14016589595
8211.38850721631	245753.80362363008
8213.099213155314	248700.51294088215
8214.810275491389	248882.1091388906
8216.521694298783	249664.60559363983
8218.233469651763	251059.80169215647
8219.945601624608	252455.14297189531
8221.658090291612	253975.89123784576
8223.370935727091	255590.22432600366
8225.084138005366	257025.79306993878
8226.797697200785	258244.77643708177
8228.511613387702	258544.6560494128
8230.22588664049	258401.61193966682
8231.940517033541	259706.1703627589
8233.655504641258	261061.27009790225
8235.370849538058	261826.26326794337
8237.086551798377	263248.11508046894
8238.80261149667	264267.1637607863
8240.519028707398	264155.70281273336
8242.235803505046	263695.25325234816
8243.95293596411	263026.04090179154
8245.670426159104	263125.33894619555
8247.388274164552	265233.0096750139
8249.106480055005	267008.0381317429
8250.825043905015	266205.9315799984
8252.543965789164	263213.7685670117
8254.263245782035	260829.63142688246
8255.98288395824	260846.32073292453
8257.702880392399	261748.24314002713
8259.423235159147	262571.29032009415
8261.14394833314	263015.9069997651
8262.865019989044	263963.8094465574
8264.58645020154	265305.05698053015
8266.308239045333	266110.3323280214
8268.030386595134	266384.9793196252
8269.752892925675	266068.1816310834
8271.475758111701	265950.3404509885
8273.198982227976	266480.8119133392
8274.922565349272	265872.9233962735
8276.646507550387	262677.337304767
8278.370808906127	260424.10502486757
8280.095469491316	262069.7226762793
8281.820489380794	264473.6255014184
8283.545868649415	264122.83736498596
8285.271607372051	262178.1154607341
8286.997705623588	261400.28105984186
8288.724163478924	261262.84518382643
8290.450981012984	258173.78589036857
8292.178158300696	254222.0367225885
8293.905695417008	255332.92965443805
8295.633592436887	258783.75940837243
8297.361849435312	260043.34265748566
8299.090466487278	259815.75211357704
8300.819443667797	259809.51941458407
8302.548781051893	258515.3215587139
8304.278478714614	255067.76482365897
8306.008536731011	254236.91165606264
8307.738955176166	254315.01197922867
8309.46973412516	252127.0749868812
8311.200873653102	254019.3333622815
8312.932373835114	258389.97750344826
8314.664234746331	259841.33679864864
8316.396456461902	259985.09706423403
8318.129039057	260306.29074604998
8319.861982606802	261203.20804495979
8321.595287186512	261420.24144120296
8323.328952871345	260561.0423755819
8325.062979736525	259093.6807038688
8326.797367857303	250052.6982680229
8328.532117308941	228365.3525843898
8330.267228166715	223597.90305861362
8332.002700505916	245814.03654319874
8333.738534401855	259585.25609033197
8335.474729929856	252482.69528337367
8337.211287165259	243813.75101610713
8338.948206183419	249713.75703325012
8340.685487059707	259378.54817913802
8342.42312986951	262776.72582213656
8344.161134688235	263723.71822630404
8345.899501591295	263664.64558161993
8347.638230654125	262811.2333545723
8349.377321952179	260059.12577195273
8351.116775560919	257661.3634329893
8352.856591555828	256805.0485363163
8354.596770012402	251485.179617679
8356.337311006155	249168.48335730468
8358.078214612617	255660.95869078103
8359.819480907327	260383.91212851336
8361.561109965849	260709.41992611642
8363.30310186376	254252.18868921898
8365.045456676648	229451.61418358076
8366.788174480122	208807.262698518
8368.531255349806	227552.67269542455
8370.274699361338	254737.0982473026
8372.018506590372	261365.13192398674
8373.762677112578	260122.71914446304
8375.507211003644	255776.26195296584
8377.25210833927	243846.99229245898
8378.997369195175	213350.20440214605
8380.742993647089	193597.49552722333
8382.488981770766	198684.77033515234
8384.23533364197	182288.7942537481
8385.982049336479	179181.32953120593
8387.72912893009	207021.56522281517
8389.476572498617	208473.09585756226
8391.224380117888	212518.30478335137
8392.972551863746	240127.61111150775
8394.721087812051	255369.69777708696
8396.46998803868	247460.79317170513
8398.219252619521	218972.15607398472
8399.968881630484	207707.69834847897
8401.71887514749	234274.71618081574
8403.46923324648	256651.0682797196
8405.219956003406	261287.09003364597
8406.97104349424	262090.32034124256
8408.72249579497	260387.33560041862
8410.474312981592	255818.93290854694
8412.22649513013	235670.2020026759
8413.979042316616	196451.46994081937
8415.7319546171	191476.57094596338
8417.485232107645	229520.75510621458
8419.238874864333	253054.6290952722
8420.992882963264	253998.74937740233
8422.747256480548	250688.90381469068
8424.501995492315	245896.8833121774
8426.25710007471	224045.5228854062
8428.012570303894	179738.85542974703
8429.76840625604	167868.9645509257
8431.524608007343	202267.0490312103
8433.281175634012	213091.65851605296
8435.03810921227	170155.68901045434
8436.795408818356	111075.71811784834
8438.553074528527	106435.02732562498
8440.311106419053	160890.05925100748
8442.069504566223	200210.13347422046
8443.828269046344	207072.6309471206
8445.587399935728	212025.10071102623
8447.346897310716	217674.4085435751
8449.106761247655	221994.43791799535
8450.866991822913	225871.63666371236
8452.627589112879	218659.65082415676
8454.388553193943	200090.21658442728
8456.149884142525	192780.3164752229
8457.911582035056	199797.16594002213
8459.67364694798	205204.59853586924
8461.43607895776	209464.52089373773
8463.198878140878	214543.22934698846
8464.962044573824	214426.08877146928
8466.72557833311	207840.85113671952
8468.489479495263	198003.8661539831
8470.253748136825	188844.84333220602
8472.018384334355	193035.5035899089
8473.783388164424	204858.3468992262
8475.548759703624	209977.20000049137
8477.314499028564	213535.3041962536
8479.080606215863	217513.48901684323
8480.847081342157	219769.84859835583
8482.613924484103	221646.13398313295
8484.381135718371	222826.668516383
8486.148715121646	223854.59167506103
8487.91666277063	226082.8427129581
8489.68497874204	228075.8673861526
8491.453663112612	228888.13142935745
8493.222715959095	229543.32024976113
8494.992137358253	227554.59562121617
8496.76192738687	217699.7608044204
8498.532086121742	200767.05779733008
8500.302613639684	189912.4236183926
8502.073510017526	202350.2727354413
8503.844775332114	220276.6344835896
8505.616409660308	223001.67796582525
8507.388413078987	222024.08088875274
8509.160785665046	223771.70508110238
8510.933527495394	227128.28590076845
8512.706638646954	229936.41327381047
8514.480119196673	224443.84123600204
8516.253969221507	211213.1999051305
8518.028188798427	208477.86286178365
8519.802778004427	214668.2560379485
8521.577736916512	218556.70260079537
8523.353065611704	222978.41902179396
8525.12876416704	228467.00742501303
8526.904832659575	232269.2988423697
8528.681271166379	232298.70629092798
8530.458079764538	230768.3211379262
8532.235258531156	229503.49453213828
8534.01280754335	229753.50063272266
8535.790726878256	230715.74080005768
8537.569016613023	229721.9270743785
8539.347676824817	225248.08813591182
8541.126707590824	212129.02955154012
8542.906108988238	183917.39119188854
8544.685881094278	163899.38013138736
8546.466023986171	182306.3374386464
8548.24653774117	213841.9713106418
8550.027422436533	229286.64459713397
8551.80867814954	236871.37740906546
8553.590304957488	242808.60242413028
8555.372302937689	246722.5057832178
8557.154672167468	249129.16164512074
8558.937412724168	249036.59378300066
8560.720524685154	245435.81008057122
8562.504008127797	244081.19337018952
8564.28786312949	248513.9715768344
8566.072089767644	252430.10382220766
8567.856688119677	252527.20485811122
8569.641658263035	251735.0325934646
8571.427000275175	251836.1847093351
8573.212714233567	252074.6023480177
8574.998800215697	253158.5292056918
8576.785258299076	255376.85415586957
8578.572088561223	255458.7105150558
8580.359291079674	252523.93785740764
8582.146865931982	251296.69362320317
8583.934813195718	253317.94854302568
8585.723132948468	256120.80658051433
8587.511825267831	258304.2902684176
8589.300890231429	259517.26494578613
8591.090327916894	259581.3773112019
8592.880138401877	258231.5553770329
8594.670321764044	257205.8417285337
8596.46087808108	258015.33933065587
8598.25180743068	259504.53451753923
8600.043109890563	260809.40064086267
8601.834785538456	261774.85338037266
8603.626834452109	262158.69804523914
8605.419256709289	262300.23092399444
8607.21205238777	262759.4295359587
8609.00522156535	263949.72926127136
8610.798764319843	263933.7419103772
8612.592680729078	258242.91322005188
8614.386970870895	251782.97282701757
8616.18163482316	253184.3511541257
8617.976672663748	254794.8709130263
8619.772084470555	252646.16629662737
8621.567870321485	253829.2907286169
8623.36403029447	257229.07167783158
8625.160564467447	255024.42646866676
8626.957472918379	252384.95007903487
8628.754755725236	257955.00864658924
8630.552412966013	259522.14678827126
8632.350444718715	254590.31407586086
8634.148851061365	253848.45295967342
8635.947632072004	255715.8935886529
8637.746787828686	257610.3510743104
8639.546318409482	258249.95340663692
8641.346223892486	255956.3364919064
8643.146504355796	257717.7005547807
8644.947159877538	262413.1372838413
8646.748190535845	260757.36197123362
8648.549596408875	256195.1885405631
8650.351377574792	257399.17858224045
8652.153534111789	259778.72500444052
8653.956066098062	260103.56089897492
8655.758973611832	262479.24176921597
8657.562256731335	260756.2255125521
8659.365915534821	253703.1115808486
8661.169950100557	240266.3045171207
8662.974360506829	209207.7461297646
8664.779146831936	186217.50955128894
8666.584309154192	207455.80888540376
8668.389847551933	243269.92188932435
8670.195762103505	257556.28484202357
8672.002052887277	259523.2082791717
8673.80871998163	258584.576616083
8675.615763464959	245083.64174604206
8677.423183415682	224207.40907836368
8679.230979912227	229781.7870099328
8681.039153033043	253127.5221192382
8682.84770285659	256369.42134064613
8684.656629461353	240431.91802201196
8686.465932925825	236922.55972423262
8688.275613328518	240340.78241254494
8690.085670747962	217918.08441799882
8691.896105262702	206829.41882040634
8693.706916951298	224577.83438318712
8695.518105892328	234908.09529938994
8697.329672164391	240434.63884267284
8699.141615846092	249418.15253509462
8700.95393701606	255705.5470982286
8702.76663575294	256676.33010442817
8704.579712135388	254968.87208465568
8706.393166242082	257413.06915046662
8708.206998151716	260511.2310324422
8710.021207942998	259832.82711209898
8711.835795694655	252900.30368982127
8713.650761485424	248167.6608532645
8715.466105394067	251738.81792017925
8717.281827499357	251724.8413859186
8719.097927880086	249617.37532854974
8720.914406615062	250949.40402182334
8722.731263783107	256054.60446681015
8724.548499463062	261068.345971538
8726.366113733784	260533.23296745238
8728.184106674145	260338.16950782508
8730.002478363036	264926.59719884105
8731.821228879362	267201.26666027354
8733.640358302046	261099.7992351885
8735.459866710025	252528.30341455544
8737.279754182257	248085.09926212407
8739.100020797712	251993.08978441646
8740.920666635378	258121.62433094578
8742.741691774261	262177.0762752888
8744.563096293381	265960.4578198868
8746.384880271777	268545.3022430571
8748.2070437885	268547.73645217676
8750.029586922623	263410.2300579794
8751.852509753231	260064.51723123362
8753.67581235943	262715.8644310121
8755.499494820338	267935.29795145575
8757.323557215093	269801.077194078
8759.147999622846	269589.84641074965
8760.972822122769	273791.7425676715
8762.798024794045	276674.20389738475
8764.623607715877	272860.2298546816
8766.449570967485	264771.762422777
8768.275914628104	254312.0744334419
8770.102638776985	253636.54437469982
8771.929743493396	266794.5188633317
8773.757228856624	276287.88483665156
8775.58509494597	278508.7819750156
8777.41334184075	281141.9995583838
8779.2419696203	277904.97518200753
8781.070978363972	268722.0026060972
8782.900368151131	266971.9089716897
8784.730139061163	271441.6684167892
8786.560291173468	274091.2284568935
8788.390824567463	274553.0728500039
8790.22173932258	275007.3956094508
8792.053035518275	277813.8123759953
8793.884713234007	279506.0262442475
8795.716772549265	278155.0248904172
8797.549213543545	277975.22475389595
8799.382036296367	281134.31037001044
8801.215240887263	278197.7846198901
8803.048827395782	263175.1107981945
8804.882795901489	255210.9711988045
8806.71714648397	259790.4480569846
8808.55187922282	261132.74156460032
8810.386994197659	263098.1881525868
8812.222491488117	269446.4123613268
8814.058371173844	274313.1877080418
8815.894633334505	277875.3259700064
8817.731278049783	280855.98607718525
8819.568305399378	283887.7879879675
8821.405715463003	284805.5640640091
8823.24350832039	276321.84789388697
8825.08168405129	251800.0652735361
8826.920242735468	233467.52235006448
8828.759184452705	245958.11285654278
8830.5985092828	266186.0420649754
8832.438217305567	277631.15817097697
8834.27830860084	284080.84113547415
8836.118783248467	284787.86381057533
8837.959641328309	283534.67888893955
8839.800882920254	282432.51968005253
8841.642508104196	283295.7702448683
8843.48451696005	285770.546537971
8845.32690956775	283212.8514691075
8847.169686007244	275466.94866839336
8849.012846358497	270697.99908915896
8850.856390701487	270511.09802812355
8852.700319116217	277125.8656507867
8854.5446316827	287308.3252764593
8856.389328480967	289565.2687697507
8858.234409591068	284643.09939825296
8860.079875093066	272502.0415868475
8861.925725067045	249139.58963135313
8863.771959593101	237881.67825630523
8865.61857875135	245070.47459951363
8867.465582621922	255600.85500352745
8869.31297128497	259786.98330676695
8871.160744820654	245619.4542357609
8873.008903309159	230263.72174156026
8874.857446830682	229335.18772042694
8876.706375465437	233651.75222285424
8878.55568929366	241528.36119580906
8880.405388395597	250300.7581193366
8882.255472851513	253296.4904468063
8884.105942741691	249622.48831626182
8885.95679814643	243437.249025948
8887.808039146043	242401.92789031632
8889.659665820865	246662.81799297608
8891.511678251245	250649.24076240102
8893.364076517548	250435.978679683
8895.216860700155	247474.21470984977
8897.070030879468	243854.98552913874
8898.923587135901	242965.81690280462
8900.777529549889	249110.84720703482
8902.63185820188	258100.88576843718
8904.486573172338	262188.97447430313
8906.341674541749	262312.7295260364
8908.197162390612	263249.9068459346
8910.053036799443	263672.17739179125
8911.909297848777	260100.64221213185
8913.765945619163	258084.20689794738
8915.622980191167	260909.5955952834
8917.480401645375	261498.4013194546
8919.338210062384	259267.53212017738
8921.196405522813	259020.83800929668
8923.054988107298	262046.49983430144
8924.913957896486	263149.8569894214
8926.77331497105	260437.29343289082
8928.633059411668	259910.37704401286
8930.493191299047	261959.83447340428
8932.353710713902	266250.66611516394
8934.214617736967	271890.88014610944
8936.075912448994	273926.2263628557
8937.937594930756	268182.842088054
8939.799665263034	257844.16435294843
8941.662123526628	256371.1195906746
8943.524969802365	259550.7783931654
8945.388204171075	258685.32026499367
8947.25182671361	257917.36074628218
8949.115837510843	259641.5492141749
8950.980236643658	262952.6128603228
8952.845024192959	262569.2975497383
8954.710200239666	259686.78034101508
8956.575764864716	261435.6787829025
8958.441718149063	266798.4054979834
8960.308060173678	268690.9829840596
8962.174791019546	266756.8307869502
8964.041910767677	267097.1878402897
8965.909419499087	266672.9984508752
8967.777317294816	262435.1038491671
8969.645604235919	262626.05839350756
8971.51428040347	267062.99591451505
8973.383345878552	269084.7437581809
8975.252800742279	269681.57810943143
8977.122645075768	271760.6298990476
8978.992878960158	273591.70999110374
8980.863502476608	271294.6458849009
8982.73451570629	267040.398402317
8984.605918730398	270242.87635510374
8986.477711630132	277221.21901996917
8988.349894486722	278412.57181045774
8990.222467381407	275256.83687541034
8992.095430395444	272854.9599488367
8993.968783610113	275163.55033665313
8995.842527106697	278881.4004236645
8997.716660966511	278489.23453452793
8999.59118527088	270501.6797841642
9001.466100101145	258840.2104289255
9003.341405538666	260518.7052387049
9005.21710166482	275505.008237572
9007.093188561	284317.8890198051
9008.969666308618	283718.9671074374
9010.8465349891	280267.024737928
9012.723794683889	277753.018210862
9014.601445474449	278501.9296440709
9016.479487442257	278391.7878115478
9018.357920668806	277348.5796941696
9020.236745235612	277535.8170472802
9022.115961224205	275844.8035679151
9023.995568716125	274398.08657241374
9025.875567792942	273253.1092176553
9027.755958536232	266309.98127338925
9029.636741027594	260178.97154620464
9031.517915348642	265818.44782622874
9033.399481581007	275355.6352379611
9035.281439806336	278403.83455281076
9037.163790106297	280584.1599056613
9039.046532562568	284149.57154794416
9040.929667256853	282366.2771575412
9042.813194270864	278109.20330714405
9044.697113686338	277448.5952396426
9046.581425585024	280322.5623597492
9048.466130048688	284830.65074754664
