#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6428.594065368952	106699.61043239337
6429.933355799238	108501.21801930165
6431.272925248362	109364.77272804659
6432.612773774456	110923.9461140156
6433.9529014356585	114504.50607117945
6435.293308290125	117905.43819148946
6436.63399439602	120206.61526988662
6437.974959811519	122256.40810749617
6439.316204594813	119921.13840795633
6440.657728804104	115086.83526183473
6441.999532497605	120112.79203110609
6443.341615733541	130671.27718850315
6444.683978570154	137204.22440903244
6446.026621065689	139832.7871756029
6447.369543278411	135406.4167170098
6448.7127452665945	125525.47556734037
6450.056227088525	117410.40006271708
6451.399988802502	117498.80436757726
6452.744030466836	123054.11652892367
6454.088352139851	126624.60158293774
6455.43295387988	127598.0560615188
6456.777835745272	128168.3229978795
6458.122997794385	130455.16602995161
6459.468440085592	133117.01737266476
6460.814162677278	133611.35850522574
6462.160165627836	133216.1943952231
6463.506448995675	129142.7984658414
6464.853012839217	127682.02420288372
6466.199857216891	137598.5519063207
6467.546982187145	146459.9385830479
6468.894387808435	150689.95163090882
6470.242074139227	156774.40882730193
6471.590041238007	157814.31698705335
6472.938289163264	151157.72340186828
6474.286817973508	141461.63853449447
6475.6356277272525	121458.57731146702
6476.984718483029	105420.12439735595
6478.334090299379	112350.11636723338
6479.683743234858	122373.76834869293
6481.033677348033	118186.488759352
6482.38389269748	105930.92191692788
6483.734389341793	96712.4452133375
6485.085167339573	94534.32747998752
6486.436226749436	96768.75574447187
6487.787567630007	100605.52014257944
6489.139190039932	102984.9430226971
6490.491094037857	104403.71913350353
6491.843279682447	107141.63230310126
6493.195747032382	108226.02771363306
6494.548496146348	106623.19971423248
6495.901527083045	102215.03939555466
6497.254839901187	95777.27744881742
6498.6084346595	93075.56947948206
6499.962311416722	94370.80550889685
6501.316470231601	94713.19837955553
6502.670911162898	96996.21139480638
6504.025634269391	100700.74579832173
6505.3806396098635	103137.57478248383
6506.735927243117	106602.40180777673
6508.091497227958	107547.20734699655
6509.447349623215	99561.98423078629
6510.80348448772	92678.40424032211
6512.159901880322	97197.82134595067
6513.51660185988	102309.83183545379
6514.873584485267	101558.26745406783
6516.23084981537	99605.69043521082
6517.58839790908	97905.55383976558
6518.946228825313	97987.83303613945
6520.304342622985	100513.85427207484
6521.662739361031	102498.30769239839
6523.021419098398	104511.77618139845
6524.380381894044	107729.23991869659
6525.739627806938	110598.56682264841
6527.099156896065	113111.695869726
6528.458969220418	114592.32621393364
6529.819064839006	114805.02621517121
6531.179443810848	118108.13102861511
6532.540106194976	124088.50240697294
6533.9010520504335	126268.72659680869
6535.262281436278	128113.84650814354
6536.6237944115765	133296.3315880005
6537.985591035413	135722.69863674752
6539.347671366879	134232.39094758529
6540.71003546508	135080.75665398853
6542.072683389135	138838.85548639888
6543.435615198176	135299.7983225885
6544.798830951341	123356.97635627736
6546.162330707791	115972.68557833314
6547.526114526688	117961.29383976909
6548.890182467215	122032.4025553597
6550.254534588562	122218.11724001725
6551.619170949934	117788.82341866584
6552.984091610549	113264.76601348928
6554.349296629635	112442.68197603083
6555.7147860664345	113438.47566647884
6557.080559980198	115940.12894056509
6558.446618430195	120369.66920114648
6559.8129614757	124517.36816807564
6561.1795891760075	127372.27811697584
6562.54650159042	126875.97813626014
6563.913698778251	121730.27228060341
6565.281180798831	117540.91781734992
6566.648947711497	118519.73954291263
6568.016999575604	119153.97695654698
6569.385336450516	118802.90529343937
6570.753958395609	121424.84009234008
6572.122865470276	126278.27229628719
6573.492057733915	129622.68484080778
6574.861535245943	128263.86635683973
6576.231298065786	126021.36608080205
6577.601346252884	125721.17947745445
6578.971679866686	122366.18286073263
6580.342298966659	115220.02963713997
6581.7132036122775	113097.39227335075
6583.08439386303	118887.41320506421
6584.455869778419	125625.26943232906
6585.827631417956	127713.94394045994
6587.199678841168	127084.53067392645
6588.572012107595	129096.5915195496
6589.944631276783	134737.4951925178
6591.3175364083	138076.39221615694
6592.690727561718	135506.53079733244
6594.064204796627	130234.95604125316
6595.437968172626	123796.60375812385
6596.812017749329	119507.28674280735
6598.18635358636	122986.11141997049
6599.5609757433585	128334.88834114425
6600.935884279972	128318.32999835226
6602.311079255864	127107.35698005956
6603.686560730708	128107.28333733299
6605.062328764195	129181.07200714856
6606.43838341602	128978.81680750908
6607.814724745898	128357.74525420817
6609.191352813554	125493.32960474123
6610.568267678725	121261.87928505427
6611.9454694011565	119455.07545744162
6613.322958040616	120324.26943272384
6614.700733656875	120234.82414429098
6616.07879630972	118411.83923300711
6617.457146058951	119351.42779422532
6618.835782964381	121921.57507116698
6620.214707085831	119324.65843986256
6621.593918483141	115423.56584469638
6622.973417216159	114955.26524422147
6624.353203344746	114066.90667483603
6625.733276928776	113299.15264593705
6627.113638028136	110094.57084266738
6628.494286702727	105535.10813117262
6629.8752230124555	106199.43431867723
6631.25644701725	109855.82311773369
6632.637958777046	114534.85820456228
6634.019758351792	120790.1709407348
6635.401845801448	122855.0860471648
6636.784221185991	115438.89991340475
6638.166884565405	105072.45572575739
6639.54983599969	102748.88303671965
6640.933075548856	106136.5980075825
6642.316603272929	110119.50429511617
6643.700419231944	113504.00369876831
6645.084523485952	113807.38163595971
6646.468916095012	112854.05514186031
6647.853597119198	113608.08444734925
6649.238566618597	114414.8353978147
6650.623824653309	110509.04253847647
6652.009371283446	98320.37528726053
6653.39520656913	84688.47499856816
6654.781330570499	82818.12797437937
6656.167743347702	87930.99672926629
6657.554444960899	89378.26362140452
6658.941435470266	88962.2248954788
6660.328714935989	89908.66000712368
6661.716283418268	92865.3040493393
6663.104140977314	95579.61770811028
6664.492287673351	96222.58527059348
6665.880723566617	96929.73614121678
6667.269448717359	100627.49117213226
6668.658463185843	104556.87731331098
6670.04776703234	105825.04221710478
6671.437360317139	106351.26373657571
6672.827243100539	107554.70761057614
6674.21741544285	109890.76134586136
6675.607877404403	111243.0940456438
6676.998629045529	108070.23706936162
6678.389670426579	104099.91102856334
6679.781001607919	101016.97573796644
6681.17262264992	94242.64728569833
6682.564533612973	82691.48562998824
6683.956734557476	73760.53939637255
6685.349225543842	73945.95912079191
6686.742006632498	77682.98513492213
6688.135077883879	81003.28267888293
6689.528439358438	85625.44645627998
6690.9220911166385	90672.37524057017
6692.316033218955	91733.84856031692
6693.710265725876	88166.95268116279
6695.104788697902	83838.55217749965
6696.4996021955485	83428.54052727915
6697.894706279339	85896.67899870905
6699.290101009814	87432.73590601611
6700.685786447524	89578.03301709225
6702.081762653035	92639.46336044029
6703.478029686921	95353.81518346311
6704.874587609773	97021.71782946982
6706.27143648219	96726.27041477298
6707.668576364793	96382.17365785841
6709.066007318201	95438.76985203008
6710.46372940306	95591.19543229853
6711.861742680019	98256.43262155574
6713.260047209744	98328.20748142175
6714.658643052912	93107.85392554472
6716.0575302702155	83302.94381127678
6717.4567089223565	76069.1162441027
6718.856179070049	72385.38280014187
6720.255940774021	68138.56178091117
6721.6559940950165	67561.43372235533
6723.056339093787	69519.88101831739
6724.456975831098	71399.2651897804
6725.85790436773	74538.01987657665
6727.259124764472	76591.8796433197
6728.660637082132	78094.69097794796
6730.062441381524	79142.69300323701
6731.464537723479	79309.10375468749
6732.866926168839	81141.4154967011
6734.269606778457	84398.56694219404
6735.672579613203	86256.74875818819
6737.075844733956	85720.15967797238
6738.4794022016085	86754.67643894278
6739.883252077068	89307.73959082577
6741.2873944212515	89163.78156565902
6742.691829295089	86107.70348364521
6744.096556759525	83461.89697146369
6745.5015768755175	84233.25979964368
6746.906889704033	85865.3013337096
6748.312495306054	82523.43092454654
6749.718393742578	76041.9919758055
6751.124585074607	75035.97419391143
6752.531069363165	78078.96386085436
6753.937846669282	78577.18413264418
6755.344917054005	78000.22567226097
6756.752280578391	79729.03810184328
6758.159937303512	82417.3207537019
6759.567887290451	84699.37960801035
6760.976130600304	85888.5476530162
6762.384667294178	86766.35048763495
6763.793497433198	87632.51277933462
6765.202621078498	87892.96748480843
6766.612038291223	90774.27897325554
6768.021749132533	95202.84334703072
6769.431753663604	98267.1817430659
6770.842051945616	99053.23883055078
6772.252644039771	97513.50743001014
6773.66353000728	97342.01744740162
6775.074709909365	101633.90038260027
6776.486183807264	105954.99305772204
6777.897951762223	104776.19947837121
6779.310013835508	101408.78899085679
6780.722370088391	100986.46540733236
6782.135020582158	98185.85852297222
6783.547965378113	86608.54478613153
6784.961204537568	76770.95086328531
6786.374738121846	75605.17933301324
6787.788566192289	77078.73304415043
6789.2026888102455	79520.47561170007
6790.617106037082	82165.16219845809
6792.031817934173	83076.39172240371
6793.446824562909	84143.98541915044
6794.862125984693	85364.26377934436
6796.27772226094	88139.02067667052
6797.693613453079	92482.63776037745
6799.109799622548	92588.29476019628
6800.5262808308025	89764.87509548117
6801.9430571393095	91094.86436170942
6803.360128609546	96333.18748444978
6804.777495303007	99679.4265070058
6806.195157281196	100627.5540524021
6807.6131146056305	102077.34415605733
6809.031367337839	103162.94472135133
6810.449915539369	104205.13460428563
6811.868759271772	104541.31475239333
6813.287898596622	101978.54759929118
6814.707333575495	99291.44248006884
6816.12706426999	95535.00885959936
6817.547090741715	90175.42615553847
6818.967413052284	92658.22046366188
6820.388031263337	100588.32975764328
6821.808945436517	100593.2464486615
6823.230155633484	98651.795471414
6824.651661915907	101765.5120693797
6826.073464345473	102152.55799380338
6827.49556298388	101506.72838760282
6828.917957892834	104150.14591832868
6830.340649134063	106412.01580182608
6831.763636769299	106018.86241595697
6833.186920860294	105086.13635345991
6834.610501468806	106828.94211759334
6836.034378656611	108973.65474143226
6837.458552485498	110393.47961596354
6838.883023017267	112272.94809843524
6840.307790313729	114519.97258675148
6841.732854436711	117826.98973994033
6843.158215448053	120229.88801192837
6844.583873409604	120077.98316052702
6846.009828383232	120368.2792569204
6847.436080430813	121133.56478650229
6848.862629614236	121536.6822869875
6850.289475995406	116975.24196308566
6851.716619636238	107264.53869741017
6853.144060598662	101061.78215068801
6854.57179894462	99619.30932244645
6855.999834736067	101348.32704999905
6857.428168034971	103602.14675075574
6858.856798903312	103264.29828372154
6860.285727403084	101618.955819447
6861.7149535962935	102158.73994377888
6863.144477544959	102709.99166894578
6864.5742993111135	102772.25725845399
6866.004418956804	105570.22695435022
6867.434836544087	107489.8785038034
6868.865552135034	108807.39144377418
6870.296565791729	110214.91792147723
6871.72787757627	109943.53595386694
6873.159487550764	111861.21429131563
6874.591395777338	115535.37023386154
6876.023602318125	117814.60575446328
6877.456107235274	119340.6087283162
6878.888910590949	119412.89761025761
6880.322012447323	121656.0491179414
6881.755412866582	122929.19002912074
6883.18911191093	120294.27151176136
6884.623109642579	118586.74580948552
6886.057406123754	115541.97266085185
6887.492001416697	113122.30430670835
6888.926895583659	113407.50334824949
6890.362088686906	115469.56916737914
6891.797580788715	117681.62686155338
6893.233371951381	117252.4691595441
6894.669462237203	121314.0985733995
6896.105851708503	128309.1501207165
6897.542540427609	129747.97877772874
6898.979528456865	127401.64543364833
6900.416815858628	126784.74824759852
6901.854402695265	127145.57791511618
6903.29228902916	123666.49306438728
6904.730474922708	124583.59697835047
6906.168960438317	132931.69149127562
6907.607745638409	138987.53259566487
6909.0468305854165	139230.42528903807
6910.48621534179	139122.23240446972
6911.925899969986	142248.0618011266
6913.365884532479	145238.46738624963
6914.806169091757	150884.9016239413
6916.246753710318	154932.19213599377
6917.687638450675	149083.0757516476
6919.128823375352	137347.99623625958
6920.570308546889	127904.0991838659
6922.012094027836	128418.21264065681
6923.454179880759	133693.89521646622
6924.896566168235	136943.48453106213
6926.339252952854	142427.22564008535
6927.782240297219	146656.16795449014
6929.225528263946	146848.7709972769
6930.669116915669	146172.20182830765
6932.113006315028	139566.63301647818
6933.557196524675	131340.10788554064
6935.001687607285	131407.44798395137
6936.446479625538	133670.66222530586
6937.8915726421255	132752.75771505336
6939.33696671976	132904.96433299905
6940.782661921161	136367.52567325765
6942.228658309061	142345.92297918545
6943.67495594621	144190.44450585602
6945.121554895365	146050.99028302927
6946.568455219301	151001.01922465442
6948.015656980806	152765.98688810592
6949.463160242676	153214.2715129653
6950.910965067728	154634.2886126091
6952.359071518784	157662.06905808527
6953.807479658683	154225.0707578714
6955.256189550279	150918.8592871005
6956.705201256435	159649.50405605775
6958.154514840031	164794.14075427706
6959.604130363956	161028.18859861995
6961.054047891116	159645.83790892764
6962.504267484427	164018.56209590813
6963.954789206819	165979.66932926181
6965.405613121237	164456.104807992
6966.856739290638	164548.4793139285
6968.30816777799	166528.85087930676
6969.759898646277	169882.68471385865
6971.211931958496	170040.24612626623
6972.6642677776545	169383.53774980365
6974.116906166776	172991.0115234403
6975.569847188894	180346.2036265902
6977.023090907059	182026.18574480244
6978.47663738433	178714.11753430808
6979.930486683786	178522.6130638489
6981.3846388685115	181662.63553660113
6982.83909400161	184980.39116150225
6984.293852146194	189131.1608017844
6985.748913365391	191721.32582171404
6987.204277722341	195233.64423862114
6988.659945280201	200294.718313197
6990.115916102135	196500.38186221948
6991.572190251322	188850.93776970232
6993.028767790958	185240.51808759433
6994.485648784248	187844.61500968251
6995.942833294413	191399.37029293217
6997.400321384683	190140.5610925885
6998.858113118305	189517.31512556822
7000.316208558537	191856.95713433187
7001.774607768653	193777.4140929934
7003.23331081194	193921.5307841775
7004.692317751692	194885.0749616947
7006.151628651223	196028.04475654016
7007.6112435738605	195329.82599485296
7009.071162582939	198251.5808315643
7010.5313857418105	204245.95510823376
7011.9919131138395	206164.9300386485
7013.452744762405	206381.72876702898
7014.913880750897	209216.23605719316
7016.375321142722	210583.67960593538
7017.837066001293	213598.9566812761
7019.299115390043	218587.35475129247
7020.761469372417	221345.7705590737
7022.224128011869	223373.7782684161
7023.687091371872	222929.81417791932
7025.150359515908	222432.87802611032
7026.613932507475	225459.3965295029
7028.07781041008	230458.46870154137
7029.541993287248	236416.7874876545
7031.0064812025175	240317.1503482784
7032.471274219435	237206.29299864927
7033.936372401564	232004.7465504475
7035.401775812481	228041.08960848776
7036.867484515776	227774.62766330436
7038.33349857505	240772.20364994573
7039.79981805392	252118.09353251493
7041.266443016016	254387.40376352696
7042.733373524977	256924.8980766716
7044.200609644461	259943.86967642952
7045.668151438137	263696.12089194637
7047.135998969687	267620.5986868979
7048.604152302806	274124.5990210644
7050.072611501203	277473.53372646245
7051.541376628598	273547.12071923586
7053.010447748729	271880.68716889113
7054.479824925345	254625.78661268813
7055.949508222204	191778.89126926247
7057.419497703085	135069.92418769503
7058.889793431773	137558.48807618368
7060.360395472071	148894.08969886566
7061.831303887795	137595.41451891485
7063.302518742772	134931.6954649563
7064.774040100844	143596.25108732292
7066.245868025865	146262.7082841185
7067.718002581704	150371.52142996245
7069.190443832242	158656.31541926714
7070.663191841373	162704.64783793158
7072.136246673007	168005.47689808632
7073.609608391064	175532.3903957668
7075.083277059479	178957.11644008523
7076.5572527422	179929.51844765543
7078.031535503189	182904.46643335395
7079.5061254064185	184788.00358876472
7080.981022515879	182459.42501655917
7082.45622689557	183261.29313394587
7083.931738609506	186167.36217053072
7085.407557721717	182517.62583337587
7086.883684296243	179305.4528997536
7088.360118397138	166527.29653164453
7089.836860088471	123237.39740850244
7091.313909434323	92224.08008920166
7092.791266498788	99561.18118154758
7094.268931345976	107645.89683740336
7095.7469040400065	106234.0527715903
7097.225184645015	110012.44682742312
7098.703773225149	116229.5610305683
7100.182669844573	118186.68271858241
7101.661874567456	120338.90473192788
7103.141387457992	122760.67963797555
7104.62120858038	122924.19369658906
7106.1013379988335	123517.34605935508
7107.581775777584	130711.11121754476
7109.06252198087	141417.78258297656
7110.543576672951	147130.39431460467
7112.024939918091	146030.60988668693
7113.5066117805745	145651.0546364705
7114.988592324696	150135.1087211895
7116.470881614763	153027.23976822585
7117.9534797151	154340.713624286
7119.436386690041	159587.16311023588
7120.9196026039335	165907.2875129972
7122.403127521144	168579.64324272654
7123.886961506044	168455.026723739
7125.3711046230255	155096.8382523928
7126.855556936488	116067.57817314318
7128.340318510851	77691.64492489853
7129.82538941054	73415.3093879234
7131.310769700001	84980.72993323347
7132.796459443689	84336.90331349548
7134.282458706072	80609.72552976426
7135.768767551637	84282.06240198306
7137.255386044877	86741.6926319039
7138.742314250304	86820.28800552618
7140.229552232439	89849.99094045136
7141.717100055821	93907.9421989208
7143.204957785	98357.26440560573
7144.693125484539	102694.45043313368
7146.1816032190145	105363.86503402847
7147.67039105302	106002.18577970525
7149.159489051155	105660.03712942508
7150.648897278042	109584.21725396549
7152.138615798308	117032.83923859327
7153.628644676599	120461.67696998455
7155.118983977574	124624.85481697752
7156.609633765903	131924.21968135805
7158.10059410627	131180.97997865704
7159.591865063376	117238.59936255448
7161.083446701932	100896.91861926063
7162.575339086661	99883.09112898899
7164.067542282305	109476.60393850761
7165.5600563536145	114590.1619172797
7167.052881365354	115480.01673222827
7168.546017382306	117100.61406120687
7170.039464469261	117568.32881067795
7171.533222691025	121071.53795642356
7173.027292112419	124867.99948872555
7174.521672798276	124325.71533304783
7176.016364813443	126664.53116208632
7177.511368222779	128059.92844666797
7179.006683091159	127902.14790177318
7180.50230948347	128635.76196514237
7181.998247464612	132958.77159466018
7183.494497099501	139909.610963502
7184.991058453064	143917.72046019623
7186.487931590242	145191.54911674335
7187.98511657599	144774.136182317
7189.482613475277	145916.5482842711
7190.980422353085	149831.79616611786
7192.478543274408	155139.6961342197
7193.976976304258	158301.0436705029
7195.475721507654	159108.62420713325
7196.974778949636	155223.4847629821
7198.47414869525	138294.41354543561
7199.973830809562	120396.26145635023
7201.473825357647	123544.82709834761
7202.974132404597	132224.01379573447
7204.474752015515	129110.09028643882
7205.975684255519	122712.74838795295
7207.476929189738	119409.95209115928
7208.978486883319	121359.23528872196
7210.480357401421	123435.54412239789
7211.982540809214	124768.37650054198
7213.485037171883	127281.21206876548
7214.987846554627	128686.49888998186
7216.49096902266	132421.9641870013
7217.994404641206	141095.3688492316
7219.498153475506	146798.75336872856
7221.002215590814	146339.7769835351
7222.506591052395	148635.97449818414
7224.011279925532	155496.3501450462
7225.5162822755165	159097.16826747832
7227.0215981676565	160179.8600315356
7228.527227667276	161507.27347902703
7230.033170839706	162784.77965775033
7231.539427750298	158464.93214061897
7233.045998464414	152380.37161141908
7234.552883047427	157926.65735766242
7236.060081564729	169176.6748714003
7237.567594081722	172157.0508276615
7239.075420663822	166478.5770255158
7240.583561376461	166709.241060223
7242.092016285081	173382.91135860668
7243.600785455141	176839.0102068644
7245.109868952111	174273.42033312572
7246.619266841477	172314.5192364498
7248.128979188736	179766.01291199686
7249.639006059399	188844.55685797514
7251.149347518995	193637.64519316406
7252.660003633062	193938.8296176553
7254.1709744671525	191381.09308133303
7255.682260086834	194513.19632510652
7257.193860557685	202449.70759873887
7258.705775945302	203811.32113137288
7260.21800631529	202510.57111250638
7261.730551733273	206127.64395391828
7263.243412264885	215391.96461278762
7264.756587975773	225679.1998565966
7266.270078931601	227855.49794554905
7267.783885198046	222039.81906575512
7269.298006840796	222259.7075127572
7270.812443925554	223194.91284954603
7272.327196518039	206340.114663245
7273.84226468398	197077.76473132428
7275.357648489123	207859.36878548242
7276.873347999225	216745.768585767
7278.389363280059	213738.4376711617
7279.905694397409	207568.20497977422
7281.4223414170765	211785.49522465083
7282.93930440487	218863.60422984668
7284.456583426622	223505.9878159591
7285.97417854817	225964.386284812
7287.492089835368	230536.42283967664
7289.010317354084	237832.61721170414
7290.528861170199	240524.3203937153
7292.047721349611	242825.93541379165
7293.566897958225	244252.72530681617
7295.0863910619655	244857.59008404234
7296.606200726771	246925.59375655776
7298.12632701859	250494.33721403233
7299.646770003385	252307.96427891782
7301.167529747136	251248.66100400605
7302.6886063158345	256711.59223220852
7304.209999775482	263564.78264428495
7305.7317101921035	262591.9785806896
7307.253737631726	262251.5120366541
7308.7760821604	265546.0423964753
7310.298743844184	271209.3005317063
7311.8217227491505	274519.36731372104
7313.345018941392	273232.86678026017
7314.868632487004	275285.15972048166
7316.3925634521065	277240.2202994107
7317.916811902825	275507.54546820285
7319.441377905305	276661.6390520937
7320.966261525702	282617.2168028598
7322.491462830187	288208.5874042955
7324.0169818849445	289799.8884087601
7325.54281875617	291080.8465224211
7327.068973510078	281052.9123119557
7328.595446212893	273058.4559916854
7330.122236930853	289646.92416499404
7331.649345730215	304437.7493029911
7333.176772677241	305391.6187510351
7334.704517838217	309370.4554698488
7336.232581279432	315609.8358560665
7337.7609630672	320761.78388325195
7339.28966326784	320981.3494843226
7340.818681947687	307090.47558334324
7342.348019173093	303234.5555541081
7343.877675010422	309665.5901585469
7345.407649526048	301376.1190790569
7346.937942786367	294673.8720877523
7348.468554857782	302553.22883039754
7349.99948580671	311122.14487417747
7351.530735699586	316206.7212854146
7353.062304602858	316874.04377586173
7354.594192582983	313561.1983452818
7356.126399706438	314335.51148228155
7357.658926039711	308780.4296042042
7359.191771649303	302104.7440650392
7360.724936601729	312107.6196583125
7362.258420963522	318676.8795677793
7363.792224801223	314819.42351068725
7365.32634818139	315744.27978459036
7366.860791170595	323603.5461888314
7368.395553835423	331315.1644897714
7369.930636242472	336368.2706801421
7371.466038458356	342589.70157710667
7373.001760549701	347534.296742363
7374.53780258315	349666.89000053983
7376.074164625355	349983.7442440601
7377.610846742986	349312.3132678118
7379.147849002723	348584.9681352015
7380.685171471266	346638.39813476155
7382.222814215322	342834.9885613926
7383.760777301617	338735.74638729333
7385.2990607968895	339095.46122710645
7386.837664767888	343936.18963324395
7388.376589281383	344025.4972247781
7389.915834404149	344629.7788392445
7391.455400202984	346125.0598499681
7392.995286744693	345424.15064434696
7394.535494096099	349384.49994040374
7396.076022324035	350596.72994936677
7397.616871495354	352165.52357778297
7399.158041676915	358842.9160541564
7400.699532935598	355812.30388335185
7402.241345338293	345191.9084672148
7403.783478951905	343769.17746525555
7405.325933843354	352133.89834995155
7406.868710079571	358582.98029539204
7408.411807727505	353717.5369503046
7409.955226854115	348111.0894636551
7411.498967526377	354491.9143205735
7413.043029811279	357628.0439734999
7414.587413775822	353437.64290895493
7416.132119487026	347018.97974901414
7417.677147011919	338351.312665439
7419.2224964175475	332881.2237902996
7420.768167770967	339300.7634118201
7422.314161139254	349045.6516933
7423.860476589492	349552.49871278054
7425.40711418878	350023.21576277615
7426.954074004237	351025.1150551135
7428.501356102988	351750.79197120195
7430.048960552177	357291.5469436839
7431.596887418958	360574.98313536984
7433.145136770504	361320.3408652397
7434.693708673999	363697.77974624385
7436.24260319664	364892.2888000714
7437.791820405639	370592.4483926585
7439.341360368223	375047.7580391007
7440.891223151633	366971.1047324711
7442.441408823123	357472.4538394387
7443.991917449962	357727.7816816699
7445.542749099431	357083.76596194884
7447.093903838827	350841.68607644376
7448.6453817354595	345665.72084726626
7450.197182856656	339818.2673892654
7451.749307269751	339565.99889265373
7453.301755042098	348705.7071935041
7454.854526241066	355668.86814008746
7456.407620934034	354545.0140508023
7457.961039188395	351782.72438552266
7459.514781071559	351923.39452327514
7461.06884665095	353240.6487304176
7462.623235994001	353248.2074759489
7464.177949168167	349595.63766527345
7465.7329862409115	352099.922538201
7467.288347279712	359674.0636721515
7468.844032352062	360221.0398237812
7470.4000415254695	358143.81711101555
7471.9563748674545	358818.4494823302
7473.513032445551	360418.1126857293
7475.070014327312	362151.0582137243
7476.627320580296	358470.9033610763
7478.184951272084	352590.77195940225
7479.7429064702665	355340.6479903469
7481.301186242447	362687.4396743904
7482.859790656249	365719.6221069317
7484.418719779303	365973.2492245898
7485.977973679256	367986.62170799787
7487.537552423773	367430.648092302
7489.097456080529	361964.92833544564
7490.657684717211	357690.08795925236
7492.218238401528	358733.4073687861
7493.779117201195	362904.04504922795
7495.340321183946	365263.5920451615
7496.9018504175265	361738.8909007829
7498.463704969697	362788.43799473264
7500.025884908232	373359.02964333893
7501.588390300923	379018.4983637839
7503.1512212155685	375403.6246973497
7504.714377719988	372502.84215472435
7506.277859882014	373713.673061378
7507.8416677694895	373579.51208093547
7509.405801450274	370216.33204572235
7510.970260992244	362956.5937421907
7512.535046463285	353723.3651820956
7514.100157931297	353678.7067604351
7515.665595464199	362531.8419090485
7517.231359129922	369491.2586977333
7518.797448996407	370852.102681389
7520.363865131615	367313.8455599314
7521.930607603518	369332.8929456941
7523.497676480103	377654.2021910729
7525.06507182937	380869.77787755884
7526.632793719335	380217.4159887814
7528.200842218026	381209.46910481434
7529.769217393488	382413.24541305634
7531.337919313779	382520.5614232581
7532.90694804697	383526.290300616
7534.476303661147	383429.35035122855
7536.04598622441	378634.44081540563
7537.615995804873	376819.3788424099
7539.186332470666	381888.54459989787
7540.756996289931	383913.38261011685
7542.327987330824	381364.11650507554
7543.899305661519	382146.1773454855
7545.470951350198	386522.9233694321
