#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7529.769217393488	26086.921892170063
7531.337919313779	26072.909276535822
7532.90694804697	25930.63956614339
7534.476303661147	26557.81552706363
7536.04598622441	25457.596330548935
7537.615995804873	23612.486916161444
7539.186332470666	24648.19844959843
7540.756996289931	26855.79113836239
7542.327987330824	26668.312579842484
7543.899305661519	27084.861181643908
7545.470951350198	29212.032626225136
7547.042924465063	30290.942035587777
7548.615225074326	30987.462553110516
7550.187853246218	30309.1520546505
7551.7608090489775	29006.248868715717
7553.334092550863	29949.295724636828
7554.907703820144	31263.95763090153
7556.481642925109	31406.911473735658
7558.055909934051	32742.473287076307
7559.630504915287	33949.352037028075
7561.205427937145	33021.66185425637
7562.780679067965	33455.72273604745
7564.356258376105	33752.766909275866
7565.932165929934	32762.941365232673
7567.508401797836	33834.46067439361
7569.084966048211	34797.036060838676
7570.6618587494695	33832.65605326467
7572.239079970043	30998.04006975204
7573.816629778371	27738.657031773448
7575.394508242908	26780.579476211482
7576.972715432126	27179.263698631617
7578.5512514145075	27892.497850762782
7580.130116258552	29418.114236986217
7581.709310032773	31840.764628686236
7583.288832805697	33102.89837589951
7584.868684645865	32874.40051261773
7586.448865621833	31743.428746042104
7588.029375802172	28523.123313188953
7589.610215255464	24441.359710105527
7591.191384050308	19206.700795279525
7592.772882255319	14948.680388459177
7594.3547099391235	15139.860983179044
7595.936867170361	16940.948578945652
7597.519354017688	17437.72404985623
7599.102170549775	17424.35702447776
7600.685316835307	17535.927205661774
7602.268792942981	17374.157672925357
7603.852598941512	17392.29470222623
7605.436734899625	17752.180995842762
7607.021200886063	17773.06175827528
7608.60599696958	17381.56222460192
7610.191123218949	17289.172677388266
7611.776579702953	17048.320766213896
7613.362366490393	16349.290732082653
7614.948483650077	16360.394157092982
7616.534931250838	17447.8891146206
7618.121709361515	18211.056923266126
7619.708818050966	18212.933914532234
7621.29625738806	17787.28569376862
7622.8840274416825	16986.58552194692
7624.472128280734	16147.26549089431
7626.060559974126	15146.58529391221
7627.649322590788	13899.860230795332
7629.238416199661	11952.468799552265
7630.827840869703	9588.747060583546
7632.417596669884	8673.085285325562
7634.00768366919	8938.410530637855
7635.598101936622	8914.712494308182
7637.188851541192	8448.589474409137
7638.77993255193	7938.516642652741
7640.371345037878	7466.596969878489
7641.963089068095	6954.670214615923
7643.555164711652	6492.323332334019
7645.147572037633	6020.870659376064
7646.740311115142	5499.938391884532
7648.33338201329	4956.472094317761
7649.92678480121	4422.857264359774
7651.520519548045	3893.2611173103137
7653.114586322949	3375.440926111395
7654.708985195101	2878.765535179946
7656.303716233683	2416.425314684963
7657.898779507898	1996.2959742764676
7659.494175086963	1617.7180386414252
7661.089903040106	1274.9197986257427
7662.685963436574	948.8820969496811
7664.282356345623	619.3566771190086
7665.87908183653	325.5627751420668
7667.476139978578	220.57632024954648
7669.073530841074	397.19127269826976
7670.6712544933325	730.6616348769587
7672.269311004686	1080.4568538045207
7673.867700444479	1428.9850677186685
7675.466422882072	1798.2513018361672
7677.0654783868395	2194.6055290220706
7678.66486702817	2606.5323664816747
7680.264588875467	3006.4052011184353
7681.86464399815	3363.8329178718727
7683.4650324656495	3670.91676887417
7685.0657543474135	3914.1279579792918
7686.666809712904	4059.5407533406355
7688.268198631593	4075.7874328201956
7689.869921172976	3939.1269832143767
7691.471977406553	3636.6746550152984
7693.074367401848	3178.7404993105615
7694.67709122839	2602.7573670084366
7696.28014895573	1974.3223840463395
7697.883540653428	1351.4187558212236
7699.487266391065	771.2402061192006
7701.091326238229	424.86685366195684
7702.69572026453	560.9326675746295
7704.300448539584	1061.0445873792437
7705.905511133032	1664.2194866526086
7707.510908114517	2326.255476959299
7709.116639553708	3065.015406035953
7710.722705520282	3860.3387764333215
7712.329106083933	4664.9536234093075
7713.935841314366	5423.822004661528
7715.542911281307	6143.654249016163
7717.150316054491	6865.36984939837
7718.75805570367	7584.752690073256
7720.3661302986075	8329.002128347873
7721.974539909087	9088.390382614662
7723.583284604902	9879.951553132501
7725.192364455861	10636.997337419538
7726.80177953179	11271.317715292429
7728.411529902525	12048.967306229923
7730.021615637922	12996.56833014301
7731.632036807847	13797.681795262915
7733.242793482183	14584.48034043021
7734.853885730825	15517.796291849789
7736.465313623687	16022.161247362174
7738.077077230691	16520.96006206775
7739.6891766217805	17601.980738713784
7741.30161186691	18103.218944497276
7742.91438303605	18136.99437657834
7744.5274901991825	17946.743547260652
7746.140933426308	16853.42708823508
7747.7547127874395	16193.730984275102
7749.368828352603	16181.871700420828
7750.983280191843	14839.653647437337
7752.598068375216	13325.983582976975
7754.213192972796	13903.196580296208
7755.828654054664	14950.83837133007
7757.444451690926	15452.498879756795
7759.060585951695	15548.64309071494
7760.677056907102	15229.903236283531
7762.293864627291	15565.733744471607
7763.911009182423	16398.26531713778
7765.52849064267	17052.3618142301
7767.146309078221	17857.679519392164
7768.764464559279	19252.73700282273
7770.382957156062	20212.830376627946
7772.001786938802	20297.62612443202
7773.620953977749	20069.724534263896
7775.240458343161	19952.256619031945
7776.860300105316	20257.852116260172
7778.480479334505	20679.500707008654
7780.100996101032	20743.203386758712
7781.721850475221	20656.808345488833
7783.343042527404	20479.04474934438
7784.964572327931	19297.628037350358
7786.586439947166	18299.981006086142
7788.208645455488	18528.97336905074
7789.831188923292	19497.24829963462
7791.454070420984	20536.177679783425
7793.0772900189895	21081.53790393831
7794.700847787743	21152.73589025582
7796.324743797699	20762.475638315016
7797.948978119323	19888.95352958481
7799.573550823099	16910.523654905563
7801.198461979521	11198.678635608607
7802.8237116591	8588.185361413345
7804.449299932363	14226.897194170355
7806.075226869849	21842.7997841357
7807.701492542113	25195.011410412764
7809.328097019727	26641.637997220907
7810.955040373274	28323.821750898354
7812.582322673351	29665.20002557629
7814.209943990575	31333.992714931428
7815.837904395574	32776.95538332016
7817.466203958989	32624.362692833238
7819.094842751481	32193.778787167503
7820.72382084372	32909.40929896162
7822.353138306396	31075.936572956023
7823.982795210211	27492.731955091444
7825.61279162588	27465.862549342037
7827.243127624136	28861.86568603472
7828.873803275725	27931.96227933081
7830.504818651407	24016.526127090434
7832.13617382196	21667.418067736624
7833.767868858174	22789.170240098425
7835.399903830852	23788.310463215654
7837.032278810817	24246.72670826001
7838.6649938689025	24856.513644552542
7840.298049075958	25710.69460487584
7841.931444502849	26618.917816328038
7843.565180220456	27139.744912167727
7845.1992562996675	27772.343374417975
7846.833672811397	28968.4067225995
7848.4684298265665	29430.292391926985
7850.103527416114	29371.502652139417
7851.738965650993	30005.73921294885
7853.37474460217	30704.233971857822
7855.01086434063	31538.860105455908
7856.647324937367	32565.39308348587
7858.284126463396	33489.460485348805
7859.921268989743	33788.02549677162
7861.55875258745	33476.40611681779
7863.1965773275715	31130.28348401662
7864.8347432811815	29027.671130176033
7866.473250519367	30963.494803761707
7868.112099113225	33443.70118436434
7869.751289133874	33219.85980617936
7871.390820652444	31952.341922991513
7873.030693740079	32858.32378286455
7874.670908467942	35045.790337682556
7876.311464907207	36089.16796223305
7877.952363129062	38001.090944678326
7879.593603204714	39987.21077730807
7881.235185205383	40363.80209012164
7882.877109202301	40148.385186673186
7884.519375266717	40648.76448139115
7886.1619834698995	42124.22915824207
7887.804933883122	43955.06798639254
7889.448226577681	46078.37940632204
7891.0918616248855	47086.574513354804
7892.735839096057	47088.550810740686
7894.380159062536	47201.22068484968
7896.0248215956735	46723.21200970189
7897.66982676684	45651.95502445404
7899.315174647417	45891.28209592512
7900.960865308802	46142.84766761833
7902.606898822409	45200.99334723623
7904.2532752596635	45381.60149759736
7905.899994692009	45632.69338850111
7907.547057190904	43818.605528846136
7909.194462827819	39213.3768781758
7910.84221167424	34219.738589115885
7912.490303801673	31625.274024355567
7914.138739281632	31841.590279224787
7915.78751818565	35739.64559991318
7917.436640585272	38941.986217207756
7919.086106552061	38729.55485858282
7920.735916157593	38188.25706061248
7922.386069473459	37680.43805052514
7924.036566571266	36002.0923905282
7925.687407522636	34838.8275694723
7927.338592399204	35309.27783112099
7928.99012127262	37154.04471730931
7930.641994214552	39758.72763170891
7932.294211296681	41190.51551799446
7933.946772590702	41530.29451524272
7935.599678168324	42566.2672121052
7937.252928101277	43415.96930309095
7938.906522461297	43979.821135534374
7940.560461320143	45252.00005712605
7942.214744749585	44491.85983945524
7943.869372821409	41918.61324161227
7945.524345607414	41183.63690933171
7947.179663179415	37455.315350058394
7948.835325609245	25972.886266350546
7950.491332968747	21168.18187215166
7952.147685329782	31731.460339661528
7953.804382764226	43670.26150061045
7955.4614253439695	49259.2696678051
7957.118813140916	51829.73265719004
7958.776546226987	53107.859675075364
7960.434624674119	52500.50396114526
7962.0930485542585	52489.781431294105
7963.751817939375	56407.00083274596
7965.410932901445	60125.6156487101
7967.0703935124675	58661.944326841636
7968.730199844449	53863.829368768544
7970.390351969417	50371.70477527752
7972.050849959412	49912.920466829935
7973.711693886486	51079.218109476365
7975.3728838227125	52241.19009959566
7977.034419840175	53738.101120162864
7978.696302010977	54493.41238415792
7980.3585304072285	52649.48152715266
7982.021105101064	51021.34261530507
7983.684026164627	51756.66808289249
7985.347293670078	53864.23327904318
7987.010907689593	55596.15874103074
7988.674868295361	53711.53867255255
7990.339175559589	49373.539473853954
7992.003829554498	48622.47538825103
7993.668830352322	50970.24869126533
7995.334178025312	53150.333670019645
7996.999872645735	54116.39238037094
7998.665914285871	54164.8707364773
8000.332303018013	55718.75071398123
8001.999038914475	58221.4395965147
8003.6661220475835	59700.51674155326
8005.3335524896775	61137.35326146113
8007.001330313112	62807.194485029206
8008.66945559026	60937.43790830866
8010.337928393509	56334.589126087936
8012.006748795257	54039.80623137098
8013.675916867924	54443.667597401196
8015.345432683939	55195.56663922318
8017.015296315749	56125.85500808467
8018.685507835814	58793.57907321806
8020.356067316614	61710.20550866654
8022.026974830638	61720.127687765234
8023.698230450394	60791.485633415985
8025.369834248405	62147.4991672855
8027.041786297207	64432.26921818608
8028.7140866693535	65956.23896233768
8030.38673543741	67048.49975800612
8032.059732673959	66740.87161747015
8033.7330784516	65319.476305526296
8035.4067728429445	65957.88679885658
8037.08081592062	68467.80160092717
8038.75520775727	70219.50954652106
8040.429948425553	71428.58906745906
8042.105037998142	72912.42167531785
8043.780476547726	75337.11219098649
8045.456264147007	75461.32953762684
8047.132400868704	68412.75902272465
8048.808886785552	59809.97472475935
8050.485721970299	58652.5967557012
8052.16290649571	63414.407836150356
8053.840440434564	67229.60577050551
8055.518323859655	68420.13823160942
8057.196556843792	69700.97983486627
8058.875139459801	72145.52373358895
8060.554071780522	74012.33912736055
8062.23335387881	75678.62418663249
8063.912985827535	77125.61523746434
8065.592967699583	78304.82997939411
8067.273299567854	78625.2590839548
8068.953981505264	77950.28335541785
8070.635013584744	77933.65907561059
8072.316395879241	78764.0415017483
8073.998128461717	79711.60663350964
8075.680211405147	77901.74624280134
8077.362644782524	74877.19443814082
8079.045428666853	76508.32664014692
8080.728563131159	80538.72592833643
8082.412048248478	84083.06931223399
8084.095884091864	86888.77599284417
8085.780070734383	88463.52106548274
8087.46460824912	89838.55894768033
8089.149496709171	91171.47924359221
8090.834736187653	92604.95289898141
8092.520326757693	93880.31439329551
8094.206268492433	94996.0130034564
8095.892561465036	96630.51890979244
8097.579205748676	99313.71154191748
8099.26620141654	101363.9129007116
8100.953548541835	101435.95630046517
8102.641247197782	100067.80992743555
8104.329297457615	99829.91219116951
8106.017699394585	102500.8488383237
8107.70645308196	105845.78371827664
8109.395558593019	108075.08754300397
8111.08501600106	108429.43307778402
8112.774825379393	104220.88791021268
8114.464986801348	99470.80404566422
8116.1555003402655	99138.86734604358
8117.846366069502	99279.06471931325
8119.537584062434	100199.71517488961
8121.229154392447	104368.6758516854
8122.921077132945	108978.4262458903
8124.613352357349	110872.89284079267
8126.30598013909	110264.63008338028
8127.998960551618	111441.01110149447
8129.692293668401	116167.65181589448
8131.385979562916	120438.22139077062
8133.080018308658	120476.69210340534
8134.774409979139	119762.64609889129
8136.469154647884	122639.38501659881
8138.1642523884375	125057.75623709119
8139.859703274352	124363.75121946784
8141.555507379201	123433.06767432392
8143.2516647765715	122068.20204462727
8144.948175540067	121330.43890800815
8146.645039743305	124221.94954805852
8148.342257459919	127325.90549053822
8150.039828763556	127912.60359197269
8151.737753727882	127266.58181898514
8153.436032426575	127032.61105025065
8155.134664933332	128070.01490225749
8156.833651321859	127710.22119633672
8158.532991665886	125262.87266633693
8160.2326860391495	122018.22697936177
8161.932734515408	118581.23217453176
8163.633137168432	117498.82660082936
8165.333894072009	119518.73515682713
8167.035005299941	121968.22211529277
8168.736470926045	122460.26905509738
8170.438291024155	120687.48944797931
8172.140465668119	117834.48209811529
8173.8429949318	114040.49009598812
8175.545878889077	109222.20163235361
8177.2491176138465	103434.07236444742
8178.952711180017	95102.46544416217
8180.656659661512	83171.08632032649
8182.360963132275	66953.87366846077
8184.065621666261	46151.3805330416
8185.7706353374415	33934.517270568715
8187.476004219805	43569.95251179732
8189.181728387351	61059.669734780495
8190.887807914098	68787.49496570688
8192.59424287408	65135.16449085427
8194.301033341346	51864.9360614308
8196.008179389959	34130.94356632096
8197.715681093998	27827.79549067615
8199.42353852756	41026.75796412838
8201.131751764753	59771.137449924
8202.840320879706	72901.53680708402
8204.549245946555	76819.47787506976
8206.258527039461	71451.10713222745
8207.968164232596	68563.09908793462
8209.678157600143	75094.5022085196
8211.38850721631	82916.67507726501
8213.099213155314	84008.41517358531
8214.810275491389	81572.76559407913
8216.521694298783	81055.9403270292
8218.233469651763	82501.82094211454
8219.945601624608	84957.42357963214
8221.658090291612	87576.52534918519
8223.370935727091	90248.57375864664
8225.084138005366	93004.83664451334
8226.797697200785	95767.52184218692
8228.511613387702	97390.9354759036
8230.22588664049	97877.03107812267
8231.940517033541	99381.61916691171
8233.655504641258	100777.72478891007
8235.370849538058	102795.0635071805
8237.086551798377	106699.0445156223
8238.80261149667	108750.20954481521
8240.519028707398	108844.97084298283
8242.235803505046	109386.34948283293
8243.95293596411	108913.70927990103
8245.670426159104	107959.90880266474
8247.388274164552	110519.42409712347
8249.106480055005	114275.95483458355
8250.825043905015	113730.78813406907
8252.543965789164	105981.08320986251
8254.263245782035	98609.22312697313
8255.98288395824	100228.1908356818
8257.702880392399	105079.81949417114
8259.423235159147	108237.60124511867
8261.14394833314	108610.74446699616
8262.865019989044	107883.73086388981
8264.58645020154	108879.1515711623
8266.308239045333	110727.0534795696
8268.030386595134	112553.38783406273
8269.752892925675	114020.6895491865
8271.475758111701	115164.71910774955
8273.198982227976	115449.53473968846
8274.922565349272	111387.55942732155
8276.646507550387	99492.09772677993
8278.370808906127	90347.46059273227
8280.095469491316	93902.62382693129
8281.820489380794	100039.84741353645
8283.545868649415	98565.67078488451
8285.271607372051	93024.66376394787
8286.997705623588	91110.29035665405
8288.724163478924	91964.77440645908
8290.450981012984	88076.40110851714
8292.178158300696	80972.27898883709
8293.905695417008	80710.17172941637
8295.633592436887	85801.58948665367
8297.361849435312	88374.05733481172
8299.090466487278	87507.958791415
8300.819443667797	86270.40323387046
8302.548781051893	84122.20688980572
8304.278478714614	78600.715897993
8306.008536731011	77641.356852702
8307.738955176166	83074.76316998868
8309.46973412516	86435.88436342141
8311.200873653102	87116.28407876808
8312.932373835114	87324.31082497479
8314.664234746331	88017.40951609664
8316.396456461902	88568.85665385057
8318.129039057	89451.92069143246
8319.861982606802	91972.71522490068
8321.595287186512	93769.27738428164
8323.328952871345	94996.87599978976
8325.062979736525	95750.92003724545
8326.797367857303	92174.13266115852
8328.532117308941	84458.33011465808
8330.267228166715	83449.151691482
8332.002700505916	92617.0085604097
8333.738534401855	99967.9512767553
8335.474729929856	95683.48681279909
8337.211287165259	84193.66839843898
8338.948206183419	81686.0615844833
8340.685487059707	88256.6600307087
8342.42312986951	93862.42151757471
8344.161134688235	97047.44585542999
8345.899501591295	96716.83727320863
8347.638230654125	93057.27684503325
8349.377321952179	86338.29290632215
8351.116775560919	82286.45074094013
8352.856591555828	85677.04908651637
8354.596770012402	88930.59855713526
8356.337311006155	88238.469251803
8358.078214612617	87355.25356327664
8359.819480907327	87788.84233554927
8361.561109965849	88706.71150245902
8363.30310186376	88952.26838474211
8365.045456676648	85643.34397631115
8366.788174480122	83106.11855274228
8368.531255349806	88364.46937625435
8370.274699361338	94888.45906802417
8372.018506590372	96626.06197103081
8373.762677112578	93110.61500256213
8375.507211003644	85708.61852117308
8377.25210833927	82704.6772398156
8378.997369195175	81556.87175790088
8380.742993647089	80635.11807030588
8382.488981770766	82036.29675566574
8384.23533364197	77067.80341908097
8385.982049336479	75664.42850415701
8387.72912893009	77324.32958575833
8389.476572498617	68217.61125430478
8391.224380117888	67240.05815744284
8392.972551863746	80101.85816464198
8394.721087812051	89142.42957027047
8396.46998803868	89869.0828855818
8398.219252619521	84224.48900196947
8399.968881630484	80612.8215919308
8401.71887514749	85498.25551741323
8403.46923324648	91433.03481652342
8405.219956003406	94708.17052066166
8406.97104349424	96672.93911467824
8408.72249579497	96046.97972166317
8410.474312981592	95148.88552968255
8412.22649513013	91403.30795740415
8413.979042316616	83163.04320907516
8415.7319546171	84349.63389563508
8417.485232107645	95849.27793136015
8419.238874864333	100694.62958601685
8420.992882963264	92684.96248852012
8422.747256480548	81966.87544262187
8424.501995492315	81297.52880680488
8426.25710007471	83338.52233912594
8428.012570303894	77365.30306841289
8429.76840625604	73893.48763231531
8431.524608007343	78067.29038739765
8433.281175634012	73195.74049092381
8435.03810921227	52380.13782131979
8436.795408818356	36112.20922232432
8438.553074528527	39997.4031882167
8440.311106419053	53475.904768346045
8442.069504566223	56072.63933498079
8443.828269046344	46365.94621525114
8445.587399935728	40707.55140747881
8447.346897310716	40979.987653687
8449.106761247655	43097.42257331904
8450.866991822913	45933.09155742217
8452.627589112879	43346.23207616029
8454.388553193943	34218.34334885431
8456.149884142525	29571.57369834729
8457.911582035056	31813.33667741745
8459.67364694798	33505.443941114834
8461.43607895776	35480.60878175418
8463.198878140878	38180.4539396266
8464.962044573824	37512.97481181894
8466.72557833311	34082.63033741693
8468.489479495263	32239.583400571042
8470.253748136825	32595.383832210722
8472.018384334355	34529.289398092515
8473.783388164424	36056.87473032219
8475.548759703624	36264.79326897047
8477.314499028564	37590.726857129324
8479.080606215863	39672.517606075795
8480.847081342157	41024.917281328126
8482.613924484103	42314.65147840286
8484.381135718371	43657.05360703956
8486.148715121646	44673.29560819845
8487.91666277063	45717.44168625142
8489.68497874204	46837.6498773524
8491.453663112612	47371.62233117987
8493.222715959095	48288.3501274286
8494.992137358253	47882.47898888391
8496.76192738687	43066.02655559079
8498.532086121742	40625.70718492602
8500.302613639684	44823.342534205614
8502.073510017526	49375.27673160635
8503.844775332114	48793.40532794561
8505.616409660308	43778.438269417835
8507.388413078987	40259.97036985103
8509.160785665046	40551.6324720069
8510.933527495394	43165.755888536805
8512.706638646954	46378.34507534501
8514.480119196673	46412.57673870654
8516.253969221507	41983.67618260261
8518.028188798427	39598.832681065745
8519.802778004427	41379.19034550474
8521.577736916512	40186.30529830164
8523.353065611704	36532.52995005849
8525.12876416704	39189.87813676854
8526.904832659575	45066.95568982523
8528.681271166379	46070.20322116538
8530.458079764538	41684.93140046248
8532.235258531156	36542.160499936974
8534.01280754335	35958.58167982513
8535.790726878256	38378.9501953574
8537.569016613023	40602.625227541765
8539.347676824817	41810.46052515334
8541.126707590824	42385.01821532755
8542.906108988238	42575.88392816118
8544.685881094278	42914.77993821164
8546.466023986171	44802.94968159154
8548.24653774117	48373.484209254944
8550.027422436533	50888.2183337876
8551.80867814954	51825.45216497057
8553.590304957488	53083.811201451426
8555.372302937689	54590.823021867305
8557.154672167468	55305.8247442882
8558.937412724168	54207.18684023432
8560.720524685154	50652.5676935189
8562.504008127797	49205.55437182649
8564.28786312949	53735.99865533805
8566.072089767644	58671.36364484318
8567.856688119677	58850.0938129278
8569.641658263035	57043.34063687866
8571.427000275175	56763.287336844885
8573.212714233567	57272.21238693034
8574.998800215697	58874.76445707664
8576.785258299076	61655.54833075874
8578.572088561223	61785.46656290115
8580.359291079674	58084.476037284454
8582.146865931982	53615.48081249653
8583.934813195718	48937.30386183622
8585.723132948468	46432.85297809877
8587.511825267831	47666.80156281884
8589.300890231429	49614.10924408293
8591.090327916894	50330.22513854071
8592.880138401877	49624.02793246615
8594.670321764044	49269.97752641441
8596.46087808108	48550.14398286715
8598.25180743068	45805.643285451915
8600.043109890563	44252.38382018755
8601.834785538456	45363.30829144442
8603.626834452109	46980.81309427336
8605.419256709289	48539.031008975086
8607.21205238777	50348.96181537382
8609.00522156535	52420.79531110338
8610.798764319843	54020.829355785674
8612.592680729078	53505.588640334536
8614.386970870895	52866.39001245017
8616.18163482316	54865.45203834876
8617.976672663748	56250.90968932443
8619.772084470555	56654.116304588104
8621.567870321485	59090.39788122713
8623.36403029447	61903.39868081208
8625.160564467447	61144.52723006304
8626.957472918379	60551.6287679014
8628.754755725236	62899.83796594215
8630.552412966013	58137.158133640994
8632.350444718715	49041.15639865117
8634.148851061365	46604.29849364081
8635.947632072004	48299.74852679655
8637.746787828686	50879.54273689171
8639.546318409482	52813.5722986629
8641.346223892486	53153.965607186925
8643.146504355796	55634.48848816144
8644.947159877538	58941.91885636357
8646.748190535845	58029.376605926744
8648.549596408875	55031.261947625746
8650.351377574792	53552.50229770458
8652.153534111789	51796.975440048336
8653.956066098062	51291.161179887735
8655.758973611832	53645.75433488976
8657.562256731335	54476.12633821831
8659.365915534821	54419.40933046652
8661.169950100557	55285.46547810294
8662.974360506829	53802.17640802171
8664.779146831936	51521.220792844644
8666.584309154192	52966.560161683024
8668.389847551933	57020.52865284028
8670.195762103505	59243.316088426815
8672.002052887277	58407.728740770246
8673.80871998163	53591.033549051135
8675.615763464959	46464.1461891731
8677.423183415682	43491.42066880275
8679.230979912227	45358.56238724919
8681.039153033043	48605.376951854094
8682.84770285659	50512.91876827907
8684.656629461353	50539.67363235272
8686.465932925825	52382.614212595545
8688.275613328518	53827.06699793749
8690.085670747962	49725.237648805734
8691.896105262702	48719.33633116656
8693.706916951298	53703.65293407733
8695.518105892328	55536.02607588181
8697.329672164391	54278.39661493587
8699.141615846092	52438.36073181756
8700.95393701606	50864.12530764746
8702.76663575294	50694.45897681817
8704.579712135388	51348.632535856814
8706.393166242082	54007.09729702163
8708.206998151716	57068.523313891375
8710.021207942998	58474.00046852112
8711.835795694655	56688.93455909625
8713.650761485424	56293.520503754226
8715.466105394067	60243.66431482788
8717.281827499357	61304.70687935196
8719.097927880086	59188.057186904385
8720.914406615062	57757.135302020164
8722.731263783107	59744.8925731794
8724.548499463062	63017.17407977714
8726.366113733784	63760.053695591676
8728.184106674145	64884.53770813201
8730.002478363036	69180.78455318489
8731.821228879362	73081.45824258325
8733.640358302046	72103.74758627662
8735.459866710025	69193.76688202428
8737.279754182257	68483.98970000012
8739.100020797712	71285.05542953959
8740.920666635378	73766.54875840496
8742.741691774261	71257.57437494503
8744.563096293381	65943.11569101772
8746.384880271777	64654.08764422568
8748.2070437885	66583.84531698724
8750.029586922623	65829.47498621994
8751.852509753231	65055.722080699736
8753.67581235943	68077.50827166856
8755.499494820338	73668.64714613832
8757.323557215093	77104.40606813967
8759.147999622846	79166.1551767838
8760.972822122769	83873.35937034708
8762.798024794045	87413.4628135937
8764.623607715877	86300.84274194448
8766.449570967485	82119.39993049491
8768.275914628104	76239.3645968769
8770.102638776985	73531.46563174663
8771.929743493396	78454.67602009766
8773.757228856624	84290.05430207615
8775.58509494597	87355.70300201439
8777.41334184075	91517.04755210892
8779.2419696203	91194.87366216812
8781.070978363972	85434.73139813813
8782.900368151131	85305.5902447782
8784.730139061163	90515.61392009363
8786.560291173468	94430.80532544266
8788.390824567463	95997.31441201117
8790.22173932258	97508.55240149256
8792.053035518275	102172.53112959678
8793.884713234007	105986.16565895005
8795.716772549265	106600.5105467727
8797.549213543545	108789.40807397998
8799.382036296367	114580.17292662688
8801.215240887263	114359.85274739866
8803.048827395782	101314.87259164332
8804.882795901489	93915.31624253154
8806.71714648397	100095.56812766504
8808.55187922282	105421.76793887722
8810.386994197659	109015.2556097833
8812.222491488117	110735.36165755178
8814.058371173844	106823.71652389453
8815.894633334505	104875.29246931606
8817.731278049783	108416.45878053465
8819.568305399378	113924.4748427485
8821.405715463003	117293.88828081242
8823.24350832039	111248.8906128765
8825.08168405129	95186.93648233484
8826.920242735468	86232.25952635187
8828.759184452705	93070.15395705108
8830.5985092828	104502.33996864065
8832.438217305567	116747.3557576374
8834.27830860084	125168.81383898693
8836.118783248467	126591.42462677225
8837.959641328309	126599.2629670067
8839.800882920254	127393.55957050907
8841.642508104196	130532.41505223978
8843.48451696005	134716.93718761025
8845.32690956775	131822.86207793726
8847.169686007244	122116.79951895379
8849.012846358497	117152.02262357413
8850.856390701487	118863.93292706236
8852.700319116217	129698.6621671838
8854.5446316827	144863.77759276508
8856.389328480967	147609.89206918524
8858.234409591068	139928.76422700065
8860.079875093066	123073.25084293816
8861.925725067045	86290.39921637629
8863.771959593101	57995.56834960742
8865.61857875135	60891.11577423188
8867.465582621922	75480.06018623893
8869.31297128497	82012.35531080257
8871.160744820654	69111.51572890325
8873.008903309159	53153.29583470767
8874.857446830682	50466.898779968826
8876.706375465437	53754.543852376795
8878.55568929366	59355.72136693074
8880.405388395597	66103.50509990577
8882.255472851513	70255.01105813679
8884.105942741691	69170.29094642174
8885.95679814643	66747.27073995551
8887.808039146043	66804.73981121226
8889.659665820865	67357.52269036855
8891.511678251245	69773.93498763577
8893.364076517548	73362.47080852787
8895.216860700155	74091.37701946578
8897.070030879468	70211.79862624062
8898.923587135901	68523.25089464027
8900.777529549889	75374.57262529324
8902.63185820188	85010.92700197171
8904.486573172338	90683.09195646105
8906.341674541749	92425.38155654017
8908.197162390612	91941.20985713259
8910.053036799443	90671.77568192196
8911.909297848777	87636.46071156608
8913.765945619163	85993.11956043428
8915.622980191167	89248.10663397101
8917.480401645375	90857.69098167699
8919.338210062384	89746.34040789548
8921.196405522813	90557.06140194887
8923.054988107298	93882.75474087782
8924.913957896486	95663.91693717793
8926.77331497105	93847.82808474652
8928.633059411668	93807.17832437686
8930.493191299047	97814.96420275167
8932.353710713902	104356.36622122295
8934.214617736967	108527.61485177222
8936.075912448994	108086.36042311865
8937.937594930756	99366.85035133314
8939.799665263034	81241.99241923653
8941.662123526628	73620.58050736498
8943.524969802365	75001.67731380694
8945.388204171075	71299.60176040107
8947.25182671361	72336.25217873782
8949.115837510843	77897.38047324677
8950.980236643658	81062.90397247809
8952.845024192959	82303.24616873855
8954.710200239666	81694.09780932838
8956.575764864716	83283.08009838655
8958.441718149063	87732.9660614681
8960.308060173678	90124.04992245496
8962.174791019546	90022.51519665653
8964.041910767677	91289.87965656543
8965.909419499087	90595.58016769514
8967.777317294816	87674.18977722494
8969.645604235919	90707.93770605722
8971.51428040347	97034.10437817794
8973.383345878552	99632.52489829267
8975.252800742279	99639.92330176246
8977.122645075768	100312.85390030322
8978.992878960158	101437.89032607662
8980.863502476608	100231.16381655267
8982.73451570629	99442.36666862361
8984.605918730398	105968.94484580505
8986.477711630132	113815.3466483066
8988.349894486722	114684.13435737976
8990.222467381407	112900.97597348617
8992.095430395444	112601.85461554442
8993.968783610113	114183.56490965663
8995.842527106697	116641.5813013269
8997.716660966511	117649.8914518252
8999.59118527088	113391.29619875818
9001.466100101145	105983.80680937023
9003.341405538666	108756.56241957258
9005.21710166482	121616.80610299156
9007.093188561	129661.88119019577
9008.969666308618	129291.65691291427
9010.8465349891	125850.40117596969
9012.723794683889	122993.0596804665
9014.601445474449	123085.91944436645
9016.479487442257	119159.01465311024
9018.357920668806	111979.51636409882
9020.236745235612	112051.57948455754
9022.115961224205	115157.1835876452
