#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6458.122997794385	31.641798797230823
6459.468440085592	31.55862130245653
6460.814162677278	31.92645516713482
6462.160165627836	32.70635571344665
6463.506448995675	33.25014867257126
6464.853012839217	33.625579493069026
6466.199857216891	33.98370579986446
6467.546982187145	34.263831135511325
6468.894387808435	34.48796241607982
6470.242074139227	34.883461045331224
6471.590041238007	35.412938354245334
6472.938289163264	35.85823663159282
6474.286817973508	36.244896000954256
6475.6356277272525	36.62904749515132
6476.984718483029	37.01566221259496
6478.334090299379	37.40795458349728
6479.683743234858	37.80237419423377
6481.033677348033	38.19454537636162
6482.38389269748	38.59655653620675
6483.734389341793	39.00445282633839
6485.085167339573	39.40881705016541
6486.436226749436	39.8168280703033
6487.787567630007	40.23127203150344
6489.139190039932	40.64908059706969
6490.491094037857	41.06761845131836
6491.843279682447	41.475811698754974
6493.195747032382	41.88671521437162
6494.548496146348	42.326141717578075
6495.901527083045	42.77477622649732
6497.254839901187	43.21390615585413
6498.6084346595	43.65014753184642
6499.962311416722	44.084421779826954
6501.316470231601	44.522065503164775
6502.670911162898	44.96924527060224
6504.025634269391	45.42159127152722
6505.3806396098635	45.87063563766034
6506.735927243117	46.32933824512339
6508.091497227958	46.75522233132157
6509.447349623215	46.88916721298249
6510.80348448772	46.897743894638445
6512.159901880322	47.55444066308049
6513.51660185988	48.53149002124161
6514.873584485267	49.1641385222184
6516.23084981537	49.6464157849592
6517.58839790908	50.07744340137408
6518.946228825313	50.4902967463135
6520.304342622985	51.01660253232457
6521.662739361031	51.61228354198752
6523.021419098398	52.15852091502779
6524.380381894044	52.67550742121366
6525.739627806938	53.19114822313369
6527.099156896065	53.70348329106495
6528.458969220418	54.18555230295759
6529.819064839006	54.66655708288218
6531.179443810848	55.207885115887315
6532.540106194976	55.71195762419759
6533.9010520504335	56.15573123061132
6535.262281436278	56.724987957155726
6536.6237944115765	57.38137585388672
6537.985591035413	58.00052121355458
6539.347671366879	58.59139640226287
6540.71003546508	59.16754337482512
6542.072683389135	59.74646207254435
6543.435615198176	60.325166447604474
6544.798830951341	60.875728703164505
6546.162330707791	61.386519637560944
6547.526114526688	61.96982471489047
6548.890182467215	62.6424402275236
6550.254534588562	63.28293335894245
6551.619170949934	63.840902050286466
6552.984091610549	64.31095463297326
6554.349296629635	64.89167139346574
6555.7147860664345	65.64423939823988
6557.080559980198	66.35185500358017
6558.446618430195	66.99619857855951
6559.8129614757	67.64302843883044
6561.1795891760075	68.28213426210283
6562.54650159042	68.90747975071031
6563.913698778251	69.54131333858241
6565.281180798831	70.19462875314908
6566.648947711497	70.88448549672435
6568.016999575604	71.58952892840124
6569.385336450516	72.2899435714111
6570.753958395609	72.99356415331853
6572.122865470276	73.68216031401425
6573.492057733915	74.36139022834503
6574.861535245943	75.0378637340333
6576.231298065786	75.69998402664133
6577.601346252884	76.2650676977741
6578.971679866686	76.24361001327695
6580.342298966659	75.05245781885047
6581.7132036122775	74.991263948144
6583.08439386303	77.48666897488874
6584.455869778419	79.48375387844351
6585.827631417956	80.31157511613698
6587.199678841168	81.32138400692153
6588.572012107595	82.24633012710437
6589.944631276783	82.95276026351577
6591.3175364083	83.67586808657609
6592.690727561718	84.47162507828604
6594.064204796627	85.27991627629598
6595.437968172626	86.07898186930478
6596.812017749329	86.85529543749645
6598.18635358636	87.63774485459884
6599.5609757433585	88.437468673434
6600.935884279972	89.20716742366764
6602.311079255864	89.98117252665007
6603.686560730708	90.76882538609401
6605.062328764195	91.27638523541118
6606.43838341602	91.32785737051255
6607.814724745898	91.80972639123317
6609.191352813554	93.18100852743689
6610.568267678725	94.63069081342945
6611.9454694011565	95.71463049255338
6613.322958040616	96.5943417335731
6614.700733656875	97.45254325495766
6616.07879630972	98.32722456115616
6617.457146058951	99.20754209280528
6618.835782964381	100.07807932877209
6620.214707085831	100.94562306199306
6621.593918483141	101.81389477953812
6622.973417216159	102.6436303147383
6624.353203344746	103.41825550099139
6625.733276928776	104.29511738611664
6627.113638028136	105.26570118178148
6628.494286702727	105.92207852677373
6629.8752230124555	105.88410099309698
6631.25644701725	106.29616045605347
6632.637958777046	108.08012608889102
6634.019758351792	109.82613941625526
6635.401845801448	110.9178771597454
6636.784221185991	111.89056075723008
6638.166884565405	112.84058852488384
6639.54983599969	113.77926728351821
6640.933075548856	114.69021474801943
6642.316603272929	115.61120541584603
6643.700419231944	116.61069051126447
6645.084523485952	117.65328388659653
6646.468916095012	118.68433619395103
6647.853597119198	119.68547571812881
6649.238566618597	120.66375665968715
6650.623824653309	121.61319779106003
6652.009371283446	122.41973835568957
6653.39520656913	123.19429654892161
6654.781330570499	124.26732818289084
6656.167743347702	125.44976126566063
6657.554444960899	126.4642938386633
6658.941435470266	127.46886068071815
6660.328714935989	128.51687467645158
6661.716283418268	129.5445377607393
6663.104140977314	130.57727352088483
6664.492287673351	131.62122688664334
6665.880723566617	132.57069638611125
6667.269448717359	133.44928897810343
6668.658463185843	134.54334774807754
6670.04776703234	135.77638238455827
6671.437360317139	136.8528191074138
6672.827243100539	137.76886211070348
6674.21741544285	138.7647143671749
6675.607877404403	139.95761428864463
6676.998629045529	141.12579044019552
6678.389670426579	142.21739423384608
6679.781001607919	143.26379017286715
6681.17262264992	144.19123053940652
6682.564533612973	145.13823137073297
6683.956734557476	146.25939210999934
6685.349225543842	147.47711148017305
6686.742006632498	148.65526298460804
6688.135077883879	149.74054437057623
6689.528439358438	150.84648109586837
6690.9220911166385	152.02797266508202
6692.316033218955	153.19333302246986
6693.710265725876	154.3160392266092
6695.104788697902	155.43066491290975
6696.4996021955485	156.57090508834332
6697.894706279339	157.75320339369102
6699.290101009814	158.94291681439725
6700.685786447524	160.09313377978026
6702.081762653035	161.1731741284097
6703.478029686921	161.97224638427096
6704.874587609773	161.71080396875593
6706.27143648219	160.7301061284316
6707.668576364793	156.1131973164545
6709.066007318201	142.8133941497784
6710.46372940306	139.9702952852205
6711.861742680019	156.17174993313873
6713.260047209744	168.2847838741472
6714.658643052912	171.30585210565627
6716.0575302702155	172.7503202964213
6717.4567089223565	174.04558987539886
6718.856179070049	175.35788332457585
6720.255940774021	176.58296578944788
6721.6559940950165	177.86489977222683
6723.056339093787	179.22533233248316
6724.456975831098	180.48321803609355
6725.85790436773	181.23898837847
6727.259124764472	181.3663211169529
6728.660637082132	182.2261129995545
6730.062441381524	183.67052682388692
6731.464537723479	184.87496563688418
6732.866926168839	186.6793513864348
6734.269606778457	188.9625015756629
6735.672579613203	190.8619124138431
6737.075844733956	192.29567283635544
6738.4794022016085	193.5914704158872
6739.883252077068	194.80326283964317
6741.2873944212515	196.08917266762438
6742.691829295089	197.47834850603095
6744.096556759525	198.81868266224515
6745.5015768755175	200.11022761319092
6746.906889704033	201.36667500591503
6748.312495306054	202.48742718061385
6749.718393742578	203.46398927020152
6751.124585074607	204.55161749467044
6752.531069363165	205.90266349134944
6753.937846669282	207.2491926591444
6755.344917054005	208.54688498809483
6756.752280578391	209.90232923195097
6758.159937303512	211.180708362557
6759.567887290451	212.41257846347418
6760.976130600304	213.62644811984887
6762.384667294178	214.74834711444248
6763.793497433198	215.89832290105878
6765.202621078498	217.137477543743
6766.612038291223	218.25087991255467
6768.021749132533	218.87971586823687
6769.431753663604	219.32528374467233
6770.842051945616	220.72951714723467
6772.252644039771	222.64320725210752
6773.66353000728	224.00674592761234
6775.074709909365	224.8654634818544
6776.486183807264	225.43269036930144
6777.897951762223	225.29061270227683
6779.310013835508	222.57742460301645
6780.722370088391	221.2614920360779
6782.135020582158	225.56772034112453
6783.547965378113	229.93516754176687
6784.961204537568	231.60650333998566
6786.374738121846	232.78515770241114
6787.788566192289	233.79383421697975
6789.2026888102455	234.61010236177287
6790.617106037082	235.46944355475148
6792.031817934173	236.3662645391565
6793.446824562909	237.24107599851348
6794.862125984693	238.24250731017722
6796.27772226094	239.24985768820633
6797.693613453079	240.0582657482726
6799.109799622548	240.72756945551586
6800.5262808308025	241.43390753329237
6801.9430571393095	242.02734263828083
6803.360128609546	242.01781252468732
6804.777495303007	241.86234862082156
6806.195157281196	242.827903641144
6807.6131146056305	243.97837315936636
6809.031367337839	243.92128787530027
6810.449915539369	243.91806924549616
6811.868759271772	245.0174939363517
6813.287898596622	246.19676068473848
6814.707333575495	246.99936785504104
6816.12706426999	247.46719819837529
6817.547090741715	246.98381845895975
6818.967413052284	245.51680141975044
6820.388031263337	244.93878705538563
6821.808945436517	246.70666292146356
6823.230155633484	248.71183526946862
6824.651661915907	249.5334429497112
6826.073464345473	249.64458013059146
6827.49556298388	249.31051164474565
6828.917957892834	248.31259051369426
6830.340649134063	247.62578193536305
6831.763636769299	248.829993312102
6833.186920860294	250.07050816015982
6834.610501468806	249.46635001134817
6836.034378656611	245.48621394815896
6837.458552485498	241.3414830288736
6838.883023017267	244.10844938461682
6840.307790313729	248.96081619507606
6841.732854436711	250.030042399874
6843.158215448053	249.70611157627647
6844.583873409604	249.55007998719168
6846.009828383232	249.24168957342556
6847.436080430813	247.6515918366213
6848.862629614236	245.4209792278127
6850.289475995406	245.3405968799713
6851.716619636238	246.6644199602275
6853.144060598662	246.92989657170574
6854.57179894462	246.52715547456825
6855.999834736067	246.02802394482686
6857.428168034971	245.55871309091674
6858.856798903312	244.9304820036006
6860.285727403084	244.00114804674294
6861.7149535962935	242.3125780629054
6863.144477544959	240.5248957980534
6864.5742993111135	239.00707303972663
6866.004418956804	236.12593173874635
6867.434836544087	235.45865690237093
6868.865552135034	238.10735287372228
6870.296565791729	239.2227809269107
6871.72787757627	238.44717336049786
6873.159487550764	237.55255458330123
6874.591395777338	236.70074886958972
6876.023602318125	235.68504839611265
6877.456107235274	234.69892261856603
6878.888910590949	233.5895035287397
6880.322012447323	232.51406673730864
6881.755412866582	231.26903101389664
6883.18911191093	229.81676189973396
6884.623109642579	228.55542798625115
6886.057406123754	226.97024869450928
6887.492001416697	225.0128046619572
6888.926895583659	223.41322891830032
6890.362088686906	221.46288105607547
6891.797580788715	214.89373412267068
6893.233371951381	195.8072257322285
6894.669462237203	179.3435083148445
6896.105851708503	190.16553281861013
6897.542540427609	208.67098967667565
6898.979528456865	214.1324314846967
6900.416815858628	214.01550651751575
6901.854402695265	213.18811273462984
6903.29228902916	212.50676658309823
6904.730474922708	211.78131109697446
6906.168960438317	211.1300731321368
6907.607745638409	210.3026144079448
6909.0468305854165	209.3179398901598
6910.48621534179	208.26141068635258
6911.925899969986	206.90949775829114
6913.365884532479	205.6294242304893
6914.806169091757	204.85740734908836
6916.246753710318	203.82740968495898
6917.687638450675	201.6263176811062
6919.128823375352	199.77078241201414
6920.570308546889	199.66017341605445
6922.012094027836	199.72166411151352
6923.454179880759	197.4181688779067
6924.896566168235	190.83978913916
6926.339252952854	187.42488366195866
6927.782240297219	192.22872746384837
6929.225528263946	196.1200327131809
6930.669116915669	196.00399001588096
6932.113006315028	195.3446235585902
6933.557196524675	194.66136923443284
6935.001687607285	193.9850723251931
6936.446479625538	193.35048292572
6937.8915726421255	192.51259598481997
6939.33696671976	190.4457216179871
6940.782661921161	187.1009146664956
6942.228658309061	186.4401029552997
6943.67495594621	188.77999813293258
6945.121554895365	189.94201465872553
6946.568455219301	189.80500139399211
6948.015656980806	189.49673475691972
6949.463160242676	188.99666340919512
6950.910965067728	188.52946594213276
6952.359071518784	188.2052653752208
6953.807479658683	187.8580920126838
6955.256189550279	187.56095919767662
6956.705201256435	187.30399105028127
6958.154514840031	186.65504528289432
6959.604130363956	185.71354764173245
6961.054047891116	185.63172271562956
6962.504267484427	186.2284487869474
6963.954789206819	186.51166467218388
6965.405613121237	186.56950314479238
6966.856739290638	186.56794398366367
6968.30816777799	186.59564916726762
6969.759898646277	186.67936430473836
6971.211931958496	186.7365335448728
6972.6642677776545	186.82793797083792
6974.116906166776	187.05139779361184
6975.569847188894	187.3124320833816
6977.023090907059	187.54524452449917
6978.47663738433	187.79232341470933
6979.930486683786	188.08698735585799
6981.3846388685115	188.44661305430117
6982.83909400161	188.73235220234423
6984.293852146194	188.57340348927158
6985.748913365391	185.11536355340561
6987.204277722341	177.63929261672456
6988.659945280201	177.48681908159656
6990.115916102135	186.0031707745679
6991.572190251322	191.0014372436036
6993.028767790958	191.48824236788113
6994.485648784248	192.00343664533395
6995.942833294413	193.40652836726844
6997.400321384683	194.62966476916134
6998.858113118305	195.4164546950235
7000.316208558537	195.2610427253768
7001.774607768653	194.76282887444438
7003.23331081194	196.3968664634966
7004.692317751692	198.9808739802811
7006.151628651223	200.42743694011432
7007.6112435738605	201.45439673366985
7009.071162582939	202.4892389643542
7010.5313857418105	203.48032936507514
7011.9919131138395	204.4172585075773
7013.452744762405	205.39263977598642
7014.913880750897	206.4584254114219
7016.375321142722	207.45672278699413
7017.837066001293	208.36089225045635
7019.299115390043	209.30648124743595
7020.761469372417	210.34441204924977
7022.224128011869	211.44962041572956
7023.687091371872	212.55167366219717
7025.150359515908	213.53171187029218
7026.613932507475	214.15783056091203
7028.07781041008	214.40602830444297
7029.541993287248	215.28746867460163
7031.0064812025175	216.87875139873947
7032.471274219435	218.1244480561702
7033.936372401564	219.0840809964202
7035.401775812481	220.02691284827966
7036.867484515776	220.85004272207658
7038.33349857505	221.5980265462578
7039.79981805392	222.39514400587473
7041.266443016016	223.16633404097047
7042.733373524977	223.89144847294466
7044.200609644461	224.60970485533423
7045.668151438137	225.25857607913585
7047.135998969687	225.87571175202567
7048.604152302806	226.41223944450533
7050.072611501203	226.6899325234256
7051.541376628598	226.36808564389057
7053.010447748729	225.96555106640318
7054.479824925345	226.6628573087984
7055.949508222204	227.6127943039921
7057.419497703085	228.08588371401524
7058.889793431773	228.5832807683182
7060.360395472071	228.90312509662144
7061.831303887795	229.03498395797317
7063.302518742772	229.41233491138024
7064.774040100844	229.98202766478627
7066.245868025865	230.35827083244519
7067.718002581704	230.62956340527333
7069.190443832242	230.99800712173482
7070.663191841373	231.3679173270609
7072.136246673007	231.666972870911
7073.609608391064	231.9079807290087
7075.083277059479	232.10753570749327
7076.5572527422	232.39110351938643
7078.031535503189	232.73724276805115
7079.5061254064185	233.00030707062697
7080.981022515879	233.2090464256556
7082.45622689557	233.56351967798938
7083.931738609506	234.00203565835272
7085.407557721717	234.31359410664305
7086.883684296243	234.44284009295322
7088.360118397138	233.798232232405
7089.836860088471	232.38084767360243
7091.313909434323	232.66344486985
7092.791266498788	234.17215671979704
7094.268931345976	232.8411164000728
7095.7469040400065	229.34772019407202
7097.225184645015	229.0912562870096
7098.703773225149	232.50597993377377
7100.182669844573	235.96831424812578
7101.661874567456	237.97529126891794
7103.141387457992	238.80959580976386
7104.62120858038	239.16417914605813
7106.1013379988335	238.75058985979643
7107.581775777584	237.93672711894467
7109.06252198087	238.4992314873616
7110.543576672951	240.47679819625844
7112.024939918091	241.94539569797078
7113.5066117805745	242.66708230785923
7114.988592324696	243.13737837401155
7116.470881614763	243.48736010595553
7117.9534797151	243.97688770925
7119.436386690041	244.48737680437654
7120.9196026039335	244.80737372043347
7122.403127521144	244.92742222656994
7123.886961506044	244.82886956065704
7125.3711046230255	244.86144903896863
7126.855556936488	245.00793850026454
7128.340318510851	245.2291712409435
7129.82538941054	245.75802708589202
7131.310769700001	245.26086454534868
7132.796459443689	241.5797769920295
7134.282458706072	239.55744345906834
7135.768767551637	243.46106504825983
7137.255386044877	247.0859678677431
7138.742314250304	247.82249054348145
7140.229552232439	247.97186424456814
7141.717100055821	247.08616736005453
7143.204957785	245.52470929865407
7144.693125484539	246.1342976889697
7146.1816032190145	248.2798609058488
7147.67039105302	249.31009320825075
7149.159489051155	249.55424397135383
7150.648897278042	249.58102071470626
7152.138615798308	249.2373616257892
7153.628644676599	248.9224045904378
7155.118983977574	249.35965233815818
7156.609633765903	249.80451716893225
7158.10059410627	249.70474359527185
7159.591865063376	249.53452902629292
7161.083446701932	249.50209954358266
7162.575339086661	249.69219761988333
7164.067542282305	249.3545052465152
7165.5600563536145	247.83117084174845
7167.052881365354	246.39310363373667
7168.546017382306	245.9055398156925
7170.039464469261	246.01708127941234
7171.533222691025	246.95296918589347
7173.027292112419	247.98182650949713
7174.521672798276	247.92910435968219
7176.016364813443	247.86107997297384
7177.511368222779	248.3252257215986
7179.006683091159	248.14593109675533
7180.50230948347	248.1661566480887
7181.998247464612	248.53508689200766
7183.494497099501	248.20515438858428
7184.991058453064	247.68846422380398
7186.487931590242	247.01672831139584
7187.98511657599	246.3794058468827
7189.482613475277	246.2892415613054
7190.980422353085	246.50592533042507
7192.478543274408	245.95127747742364
7193.976976304258	244.92246553086545
7195.475721507654	244.59291253535264
7196.974778949636	244.53707916998258
7198.47414869525	244.30074520764595
7199.973830809562	243.7064066823186
7201.473825357647	241.66706522725414
7202.974132404597	236.74874523075403
7204.474752015515	234.34991926161476
7205.975684255519	237.6224758066961
7207.476929189738	240.01323143718696
7208.978486883319	239.89883490566032
7210.480357401421	239.45839738827084
7211.982540809214	238.69067642904253
7213.485037171883	237.9563898379415
7214.987846554627	237.25198022190435
7216.49096902266	236.42507928259403
7217.994404641206	234.74453782707056
7219.498153475506	232.77717783980444
7221.002215590814	233.34552984013845
7222.506591052395	234.83792053230042
7224.011279925532	234.81059878506252
7225.5162822755165	234.23144636139037
7227.0215981676565	233.7440902574529
7228.527227667276	233.2266821304475
7230.033170839706	232.6042844099025
7231.539427750298	232.08821481366803
7233.045998464414	231.3802111687817
7234.552883047427	230.3085297736625
7236.060081564729	229.39753868867174
7237.567594081722	228.92987473631135
7239.075420663822	228.62910022234618
7240.583561376461	228.13056563479861
7242.092016285081	227.08525319359939
7243.600785455141	226.24779634038302
7245.109868952111	225.95493051715695
7246.619266841477	225.5760558457799
7248.128979188736	225.16225772171202
7249.639006059399	224.81770052237164
7251.149347518995	224.41982771656683
7252.660003633062	223.6773509942984
7254.1709744671525	222.3501123071212
7255.682260086834	221.21008746074608
7257.193860557685	220.93382626447928
7258.705775945302	220.5022996254463
7260.21800631529	219.76733272200119
7261.730551733273	219.02171123711994
7263.243412264885	217.94660777688205
7264.756587975773	217.09547474195594
7266.270078931601	216.50953251818405
7267.783885198046	215.9373321438496
7269.298006840796	215.5856001108224
7270.812443925554	215.0796425540062
7272.327196518039	214.37338475311606
7273.84226468398	213.66170550413204
7275.357648489123	212.89803205340897
7276.873347999225	212.17222246340293
7278.389363280059	211.03097043138155
7279.905694397409	209.8569565714829
7281.4223414170765	209.67287135228474
7282.93930440487	209.90851287246784
7284.456583426622	209.82110358975441
7285.97417854817	209.51308314959277
7287.492089835368	208.94751490848603
7289.010317354084	208.0732010775376
7290.528861170199	207.17454902359393
7292.047721349611	206.2379739397217
7293.566897958225	205.36403684191723
7295.0863910619655	204.62306529453537
7296.606200726771	203.5526272344549
7298.12632701859	202.6168857305606
7299.646770003385	202.2661732814519
7301.167529747136	201.55808888054605
7302.6886063158345	200.4064203018706
7304.209999775482	199.17734698775467
7305.7317101921035	197.7465808889272
7307.253737631726	196.87758563654307
7308.7760821604	196.42282997431764
7310.298743844184	195.34200759994826
7311.8217227491505	193.88136054423833
7313.345018941392	192.64102003748286
7314.868632487004	191.50507074513297
7316.3925634521065	190.3614015113606
7317.916811902825	188.94654796592167
7319.441377905305	187.32891871278224
7320.966261525702	186.31625727369496
7322.491462830187	185.77986030840327
7324.0169818849445	184.98514194590868
7325.54281875617	184.07966228728415
7327.068973510078	183.1707434510977
7328.595446212893	182.0316274997523
7330.122236930853	181.0341472793721
7331.649345730215	180.26497347668484
7333.176772677241	179.2518472996133
7334.704517838217	177.42208051030903
7336.232581279432	175.3564847508831
7337.7609630672	175.28509130077913
7339.28966326784	176.2332826968849
7340.818681947687	175.56249288020294
7342.348019173093	173.7605786687337
7343.877675010422	172.29965335190812
7345.407649526048	171.40968589719077
7346.937942786367	170.89521953699204
7348.468554857782	170.60197058855516
7349.99948580671	169.86362219256486
7351.530735699586	168.88809127000275
7353.062304602858	168.46517848487815
7354.594192582983	168.0695561645861
7356.126399706438	167.33334880638444
7357.658926039711	166.65495966657667
7359.191771649303	165.8786081944245
7360.724936601729	165.0367031649836
7362.258420963522	164.14639751878894
7363.792224801223	163.06724464657194
7365.32634818139	162.20992160792434
7366.860791170595	161.77984303856474
7368.395553835423	161.59469705032103
7369.930636242472	161.52445117595607
7371.466038458356	161.24953739135438
7373.001760549701	160.76907996160708
7374.53780258315	160.3594476729708
7376.074164625355	160.1156892169502
7377.610846742986	159.94098558810964
7379.147849002723	159.44576810975678
7380.685171471266	158.44744032727513
7382.222814215322	157.50181300784874
7383.760777301617	156.81671378515327
7385.2990607968895	156.24746057880972
7386.837664767888	155.97314853008567
7388.376589281383	155.5396556236256
7389.915834404149	154.52284916963296
7391.455400202984	153.2457271807968
7392.995286744693	151.9090746020459
7394.535494096099	150.25671716046486
7396.076022324035	148.2808759296522
7397.616871495354	145.36383639656955
7399.158041676915	140.85070890925635
7400.699532935598	138.69291193920168
7402.241345338293	139.54560121397267
7403.783478951905	139.4234752945391
7405.325933843354	138.44636112196065
7406.868710079571	137.27218079519645
7408.411807727505	135.78361298345558
7409.955226854115	134.37667739186801
7411.498967526377	133.25009223145065
7413.043029811279	132.25361642577934
7414.587413775822	131.15369133110272
7416.132119487026	130.006095022684
7417.677147011919	129.24066406543577
7419.2224964175475	128.95481227963697
7420.768167770967	128.83113406014377
7422.314161139254	128.80210871477328
7423.860476589492	129.0050955507866
7425.40711418878	129.38557568512462
7426.954074004237	129.81062494145127
7428.501356102988	130.3293902676815
7430.048960552177	130.83174139064667
7431.596887418958	131.17846398066797
7433.145136770504	131.4079352354469
7434.693708673999	131.4967318399017
7436.24260319664	131.43317564092655
7437.791820405639	131.2544653138471
7439.341360368223	130.78918631532326
7440.891223151633	129.7563119114426
7442.441408823123	128.37372842023876
7443.991917449962	127.16992153558472
7445.542749099431	125.98493602428567
7447.093903838827	124.4690339687572
7448.6453817354595	122.87347439202618
7450.197182856656	121.37239840808779
7451.749307269751	119.86951694371659
7453.301755042098	118.380980918072
7454.854526241066	117.0164109427372
7456.407620934034	115.9031807778185
7457.961039188395	115.14601880631102
7459.514781071559	114.72542699604718
7461.06884665095	114.58029149565091
7462.623235994001	114.69459217744993
7464.177949168167	115.10161396640855
7465.7329862409115	116.0079564127783
7467.288347279712	117.34135771110563
7468.844032352062	118.72925599801597
7470.4000415254695	119.95807204471825
7471.9563748674545	120.9833863861852
7473.513032445551	121.7798945467391
7475.070014327312	122.19961342375868
7476.627320580296	122.04689679476832
7478.184951272084	121.44147159182933
7479.7429064702665	120.61621409674066
7481.301186242447	119.49732105846421
7482.859790656249	118.02411487050794
7484.418719779303	116.20769586786069
7485.977973679256	113.98074702505369
7487.537552423773	111.40722868481767
7489.097456080529	108.63681440794406
7490.657684717211	105.80771130178479
7492.218238401528	103.11482353702868
7493.779117201195	100.73311497926181
7495.340321183946	98.78036985777553
7496.9018504175265	97.34066149682943
7498.463704969697	96.46982610948788
7500.025884908232	96.11409418401698
7501.588390300923	96.08533054547374
7503.1512212155685	96.3405527141061
7504.714377719988	96.96718511355142
7506.277859882014	97.79925416814268
7507.8416677694895	98.57186527691294
7509.405801450274	99.13519782775018
7510.970260992244	99.49830193733068
7512.535046463285	99.75459618033491
7514.100157931297	99.87678968868717
7515.665595464199	99.85173392939514
7517.231359129922	99.72249604744201
7518.797448996407	99.46941853949629
7520.363865131615	99.01082731421995
7521.930607603518	98.20492832903754
7523.497676480103	96.87603737783336
7525.06507182937	94.9725427266252
7526.632793719335	92.62496072801552
7528.200842218026	90.05648201806719
7529.769217393488	87.50553553272202
7531.337919313779	85.20208054243574
7532.90694804697	83.37812167697435
7534.476303661147	82.16504860618144
7536.04598622441	81.56704050942132
7537.615995804873	81.5268132144858
7539.186332470666	81.87414575286209
7540.756996289931	82.43062596549578
7542.327987330824	83.19888962742057
7543.899305661519	84.01653315338663
7545.470951350198	84.50360131945142
