#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7496.9018504175265	2103.01529307421
7498.463704969697	2151.8128050220707
7500.025884908232	2205.35588161512
7501.588390300923	2235.8997027566884
7503.1512212155685	2175.978330155347
7504.714377719988	2081.584309157592
7506.277859882014	2064.905861622737
7507.8416677694895	2056.7959930862935
7509.405801450274	1941.9831192141448
7510.970260992244	1810.0777354242186
7512.535046463285	1783.7193833907033
7514.100157931297	1818.165605129785
7515.665595464199	1857.5264618896724
7517.231359129922	1898.46997168106
7518.797448996407	1939.977456835661
7520.363865131615	1979.5521083063275
7521.930607603518	2026.5914099290367
7523.497676480103	2082.511876721609
7525.06507182937	2133.961310644651
7526.632793719335	2179.7878137084017
7528.200842218026	2228.706590339938
7529.769217393488	2278.167314248026
7531.337919313779	2320.7919663192192
7532.90694804697	2365.770892297783
7534.476303661147	2416.144789051852
7536.04598622441	2456.8460369380687
7537.615995804873	2473.9445960173716
7539.186332470666	2411.213433044293
7540.756996289931	2292.6622215470748
7542.327987330824	2252.3108610440177
7543.899305661519	2300.0610392470935
7545.470951350198	2368.0076638957203
7547.042924465063	2434.407719825757
7548.615225074326	2501.8040732769077
7550.187853246218	2565.007717566299
7551.7608090489775	2624.617309446125
7553.334092550863	2692.244632198169
7554.907703820144	2758.1060444433274
7556.481642925109	2812.107820465248
7558.055909934051	2864.6027329314543
7559.630504915287	2910.723717627141
7561.205427937145	2941.950841560339
7562.780679067965	2987.586233439866
7564.356258376105	3032.9102600873402
7565.932165929934	3078.992780178989
7567.508401797836	3166.4549567904587
7569.084966048211	3261.5695506000643
7570.6618587494695	3290.3206870816416
7572.239079970043	3129.9369674877394
7573.816629778371	2846.5238567679994
7575.394508242908	2720.6309455900173
7576.972715432126	2759.777197505556
7578.5512514145075	2822.0825657878236
7580.130116258552	2891.2036568745625
7581.709310032773	2961.7647709660555
7583.288832805697	3011.4894644786664
7584.868684645865	3037.4174583784256
7586.448865621833	3043.9645547843297
7588.029375802172	3032.1089878224416
7589.610215255464	3017.3596659782083
7591.191384050308	2990.228210755252
7592.772882255319	3000.9880015185913
7594.3547099391235	3094.979976991005
7595.936867170361	3202.385747551495
7597.519354017688	3267.957745069386
7599.102170549775	3310.1173332490803
7600.685316835307	3345.8564890395496
7602.268792942981	3379.5428784268647
7603.852598941512	3424.818947026886
7605.436734899625	3474.757032170065
7607.021200886063	3495.89301011556
7608.60599696958	3480.859442645375
7610.191123218949	3472.976704465833
7611.776579702953	3487.2345842320015
7613.362366490393	3520.5280618360034
7614.948483650077	3607.080318303556
7616.534931250838	3730.0814172533755
7618.121709361515	3792.6258632947365
7619.708818050966	3778.3378603337987
7621.29625738806	3751.6580974110775
7622.8840274416825	3737.6449028265874
7624.472128280734	3717.958309130612
7626.060559974126	3661.126238188584
7627.649322590788	3566.4277767518656
7629.238416199661	3422.469530195211
7630.827840869703	3263.673337147738
7632.417596669884	3191.1496164617593
7634.00768366919	3175.333922524041
7635.598101936622	3135.5644372400056
7637.188851541192	3063.777519136973
7638.77993255193	2991.271897544183
7640.371345037878	2926.841463594679
7641.963089068095	2837.2687317072196
7643.555164711652	2695.1677808619565
7645.147572037633	2524.1731831604625
7646.740311115142	2383.4361609939856
7648.33338201329	2273.092322767034
7649.92678480121	2152.8769848353213
7651.520519548045	2019.1715731187255
7653.114586322949	1886.1482294451703
7654.708985195101	1733.9813708943163
7656.303716233683	1541.5401761426801
7657.898779507898	1320.0288666133386
7659.494175086963	1084.3016140213838
7661.089903040106	844.2925211247967
7662.685963436574	610.4014536373237
7664.282356345623	388.173967073336
7665.87908183653	203.31595112060134
7667.476139978578	139.18446178168728
7669.073530841074	248.31881230796168
7670.6712544933325	462.75177565889754
7672.269311004686	705.3390179297824
7673.867700444479	957.2389184518014
7675.466422882072	1209.946198392207
7677.0654783868395	1439.869583970767
7678.66486702817	1616.0193117851197
7680.264588875467	1726.8770094251295
7681.86464399815	1784.5623160795096
7683.4650324656495	1809.6103042362763
7685.0657543474135	1818.0813218450535
7686.666809712904	1815.6925470566337
7688.268198631593	1801.2975906516845
7689.869921172976	1770.887705642614
7691.471977406553	1714.8783225023044
7693.074367401848	1617.1895075586751
7694.67709122839	1455.0866587124187
7696.28014895573	1203.4022736649245
7697.883540653428	860.9628248988846
7699.487266391065	490.68359630521985
7701.091326238229	266.40517229052864
7702.69572026453	355.851989591961
7704.300448539584	687.3728195231923
7705.905511133032	1073.1654790945163
7707.510908114517	1416.016755144963
7709.116639553708	1685.910980366324
7710.722705520282	1892.6581441121566
7712.329106083933	2054.6838947828924
7713.935841314366	2177.9852547422743
7715.542911281307	2265.08328408814
7717.150316054491	2326.5125914423743
7718.75805570367	2380.284619199154
7720.3661302986075	2441.7847350074576
7721.974539909087	2514.2883372191795
7723.583284604902	2593.4874386783017
7725.192364455861	2677.7549641555456
7726.80177953179	2770.946103140049
7728.411529902525	2884.7045041860956
7730.021615637922	3022.986445453485
7731.632036807847	3173.7478630028013
7733.242793482183	3337.1561899014764
7734.853885730825	3510.263825751734
7736.465313623687	3670.549787438199
7738.077077230691	3828.715242904347
7739.6891766217805	3994.99512981699
7741.30161186691	4137.146586727255
7742.91438303605	4261.651208884722
7744.5274901991825	4358.196789979163
7746.140933426308	4412.414273126162
7747.7547127874395	4489.15264611767
7749.368828352603	4569.163746531428
7750.983280191843	4539.361187842448
7752.598068375216	4507.1404932212145
7754.213192972796	4631.546144182119
7755.828654054664	4773.541926791956
7757.444451690926	4866.9148343105535
7759.060585951695	4931.135183513884
7760.677056907102	4962.928973959711
7762.293864627291	5040.7798270644025
7763.911009182423	5148.054355227211
7765.52849064267	5234.547923890841
7767.146309078221	5330.755271108088
7768.764464559279	5473.308448741122
7770.382957156062	5586.699667409787
7772.001786938802	5636.142655918445
7773.620953977749	5664.437463945843
7775.240458343161	5696.94086226231
7776.860300105316	5755.514808253337
7778.480479334505	5829.012238986431
7780.100996101032	5867.222510946708
7781.721850475221	5862.966282318424
7783.343042527404	5848.601921577524
7784.964572327931	5775.498703465683
7786.586439947166	5720.903881103206
7788.208645455488	5753.524937260471
7789.831188923292	5847.700059344007
7791.454070420984	5944.645232848283
7793.0772900189895	5966.279419080354
7794.700847787743	5912.760051563229
7796.324743797699	5766.438336623141
7797.948978119323	5436.479069543617
7799.573550823099	4609.061173802661
7801.198461979521	3236.2324727311707
7802.8237116591	2550.31133215514
7804.449299932363	3556.673102941133
7806.075226869849	5086.850586581374
7807.701492542113	5962.32949378396
7809.328097019727	6380.260126275361
7810.955040373274	6659.314050440731
7812.582322673351	6860.347066161236
7814.209943990575	7071.403243871976
7815.837904395574	7246.070871921355
7817.466203958989	7256.029628433606
7819.094842751481	7227.561972623286
7820.72382084372	7279.754473267247
7822.353138306396	7100.070393772283
7823.982795210211	6806.6213223955065
7825.61279162588	6856.915504421323
7827.243127624136	7036.941272186882
7828.873803275725	6975.967652631079
7830.504818651407	6621.511862781149
7832.13617382196	6440.20816629877
7833.767868858174	6578.25268913696
7835.399903830852	6674.08048997753
7837.032278810817	6722.10131130665
7838.6649938689025	6792.58257472102
7840.298049075958	6896.732295853724
7841.931444502849	7017.833284744584
7843.565180220456	7047.119805475151
7845.1992562996675	7077.062478547383
7846.833672811397	7239.217990793693
7848.4684298265665	7315.5090745684165
7850.103527416114	7295.221644105675
7851.738965650993	7310.376948043949
7853.37474460217	7227.114250106051
7855.01086434063	7195.993232205406
7856.647324937367	7351.721408077059
7858.284126463396	7516.901068337645
7859.921268989743	7589.536542276637
7861.55875258745	7602.321408127769
7863.1965773275715	7412.445056395793
7864.8347432811815	7231.634856489298
7866.473250519367	7394.117751105888
7868.112099113225	7422.912230907584
7869.751289133874	7046.168498941647
7871.390820652444	6921.847005795545
7873.030693740079	7202.945767391837
7874.670908467942	7383.040014388027
7876.311464907207	7416.263017174818
7877.952363129062	7535.025354300913
7879.593603204714	7683.936521521495
7881.235185205383	7774.488463656384
7882.877109202301	7827.456788194611
7884.519375266717	7946.416600688685
7886.1619834698995	8140.931512307696
7887.804933883122	8281.963357847379
7889.448226577681	8397.89535917421
7891.0918616248855	8462.674521588984
7892.735839096057	8500.192891527751
7894.380159062536	8455.830649719715
7896.0248215956735	7984.531144726156
7897.66982676684	7407.951347260608
7899.315174647417	7480.850824748495
7900.960865308802	7821.841535938472
7902.606898822409	7958.273509424694
7904.2532752596635	8105.8711840056285
7905.899994692009	8168.474159285111
7907.547057190904	7875.254987626109
7909.194462827819	7350.93706135969
7910.84221167424	6991.622744618318
7912.490303801673	6751.076992719488
7914.138739281632	6674.629504893203
7915.78751818565	7040.067949637478
7917.436640585272	7399.35026672227
7919.086106552061	7343.203086482265
7920.735916157593	6955.200764147867
7922.386069473459	6283.493257569088
7924.036566571266	5403.049787133151
7925.687407522636	4882.012265242895
7927.338592399204	4894.945777909429
7928.99012127262	5051.722036399382
7930.641994214552	5207.52908121798
7932.294211296681	5286.425590569235
7933.946772590702	5370.847157538693
7935.599678168324	5520.31748119518
7937.252928101277	5555.632540158093
7938.906522461297	5419.234060961102
7940.560461320143	5394.331410848116
7942.214744749585	5527.067031352167
7943.869372821409	5603.701754082815
7945.524345607414	5593.272422159183
7947.179663179415	5100.163201778195
7948.835325609245	3900.900059167885
7950.491332968747	3461.509839412564
7952.147685329782	4575.355117544295
7953.804382764226	5788.614076594263
7955.4614253439695	6349.1637383683565
7957.118813140916	6637.294196388178
7958.776546226987	6780.913298380739
7960.434624674119	6801.770335341419
7962.0930485542585	6924.903182821981
7963.751817939375	7226.033054982831
7965.410932901445	7384.35868644516
7967.0703935124675	6916.172041953612
7968.730199844449	5852.107051252799
7970.390351969417	5039.216965192691
7972.050849959412	4898.878542662712
7973.711693886486	5038.3629725457395
7975.3728838227125	5185.204471237248
7977.034419840175	5344.68592123693
7978.696302010977	5504.018203239147
7980.3585304072285	5553.377849077241
7982.021105101064	5425.380200589389
7983.684026164627	5348.694296829187
7985.347293670078	5493.91330961349
7987.010907689593	5583.553883367272
7988.674868295361	5421.045790814795
7990.339175559589	5219.948639342895
7992.003829554498	5247.102022438382
7993.668830352322	5436.455371604665
7995.334178025312	5637.508154337771
7996.999872645735	5813.246624959813
7998.665914285871	5947.531647718146
8000.332303018013	6079.310172577277
8001.999038914475	6192.8109292240515
8003.6661220475835	6324.129950645209
8005.3335524896775	6555.159863562493
8007.001330313112	6659.747094275311
8008.66945559026	6142.017681936851
8010.337928393509	5223.577866398914
8012.006748795257	4763.233729535055
8013.675916867924	4805.558113815661
8015.345432683939	4931.880374602389
8017.015296315749	5070.130158517334
8018.685507835814	5236.111419850003
8020.356067316614	5418.071058431764
8022.026974830638	5547.333977529354
8023.698230450394	5652.553459417599
8025.369834248405	5819.348405570166
8027.041786297207	6020.557990305357
8028.7140866693535	6190.328604310279
8030.38673543741	6312.613094661345
8032.059732673959	6299.890782546834
8033.7330784516	6132.535272755221
8035.4067728429445	6074.09098813393
8037.08081592062	6218.547359695673
8038.75520775727	6386.19349008539
8040.429948425553	6550.632065789531
8042.105037998142	6728.463098180694
8043.780476547726	6906.927032118801
8045.456264147007	6709.662683286899
8047.132400868704	5764.425021113128
8048.808886785552	4923.577115463814
8050.485721970299	4822.384008327082
8052.16290649571	4999.254378880664
8053.840440434564	5136.631490762595
8055.518323859655	5248.493225172069
8057.196556843792	5391.140913708677
8058.875139459801	5575.750441250699
8060.554071780522	5760.888872261388
8062.23335387881	5936.696204929078
8063.912985827535	6109.826711862115
8065.592967699583	6290.947577829034
8067.273299567854	6459.535130347534
8068.953981505264	6613.548849259332
8070.635013584744	6771.728268107724
8072.316395879241	6895.455576145555
8073.998128461717	6881.49970534344
8075.680211405147	6670.24014905175
8077.362644782524	6534.951796426504
8079.045428666853	6694.759323136909
8080.728563131159	6946.218889890475
8082.412048248478	7193.96477071448
8084.095884091864	7425.850274974682
8085.780070734383	7633.658041913369
8087.46460824912	7840.365424586312
8089.149496709171	8028.756163364736
8090.834736187653	8228.841024319594
8092.520326757693	8452.520915842364
8094.206268492433	8676.095585067002
8095.892561465036	8900.174570779103
8097.579205748676	9139.501270606681
8099.26620141654	9275.623922947665
8100.953548541835	9331.775333978398
8102.641247197782	9399.274562849814
8104.329297457615	9566.424161864032
8106.017699394585	9853.274166380685
8107.70645308196	10143.673605557751
8109.395558593019	10434.601002129415
8111.08501600106	10480.14549366173
8112.774825379393	9921.337682780731
8114.464986801348	9267.33098207837
8116.1555003402655	9171.560033550435
8117.846366069502	9380.0455465991
8119.537584062434	9640.520162562845
8121.229154392447	9925.812750521061
8122.921077132945	10231.214994918377
8124.613352357349	10509.179792704248
8126.30598013909	10699.749562695166
8127.998960551618	10964.525400254726
8129.692293668401	11342.544413083171
8131.385979562916	11698.067745143542
8133.080018308658	11866.25468115281
8134.774409979139	12024.398715269564
8136.469154647884	12396.13469268438
8138.1642523884375	12711.10718797417
8139.859703274352	12819.463260601964
8141.555507379201	12779.29664883315
8143.2516647765715	12665.463616619256
8144.948175540067	12729.551194016554
8146.645039743305	13101.408059845086
8148.342257459919	13464.260058555701
8150.039828763556	13703.465996816733
8151.737753727882	13895.915272156886
8153.436032426575	14032.291065190124
8155.134664933332	14274.989311271205
8156.833651321859	14455.48257606643
8158.532991665886	14475.292345313148
8160.2326860391495	14468.06048520527
8161.932734515408	14443.813981198276
8163.633137168432	14580.759043133747
8165.333894072009	14913.64007778793
8167.035005299941	15294.138798106136
8168.736470926045	15597.947613288225
8170.438291024155	15733.091578204905
8172.140465668119	15752.44246843465
8173.8429949318	15678.563002225932
8175.545878889077	15568.193603767677
8177.2491176138465	15426.870582444444
8178.952711180017	14920.117489800572
8180.656659661512	13876.490262118605
8182.360963132275	12269.211587664027
8184.065621666261	9736.689588821753
8185.7706353374415	8081.131331958045
8187.476004219805	9565.554320171233
8189.181728387351	12044.557731268294
8190.887807914098	13061.04082449686
8192.59424287408	12722.757544524138
8194.301033341346	11015.658342795641
8196.008179389959	8304.060237909644
8197.715681093998	7290.460813573901
8199.42353852756	9463.980214104407
8201.131751764753	12197.244244362913
8202.840320879706	13669.377518744282
8204.549245946555	13802.65672906112
8206.258527039461	12735.160200888207
8207.968164232596	12058.922330227591
8209.678157600143	12667.610632159443
8211.38850721631	13477.99998001411
8213.099213155314	13563.704155621375
8214.810275491389	13289.616693514057
8216.521694298783	13238.38760722448
8218.233469651763	13377.940508811278
8219.945601624608	13598.952357673705
8221.658090291612	13867.675827533456
8223.370935727091	14188.80274181185
8225.084138005366	14529.721901274448
8226.797697200785	14855.39119015623
8228.511613387702	15039.987882194433
8230.22588664049	15082.77114421245
8231.940517033541	15260.418391275925
8233.655504641258	15425.682162903908
8235.370849538058	15670.754641576976
8237.086551798377	16179.729664256434
8238.80261149667	16428.175453960917
8240.519028707398	16437.13333754377
8242.235803505046	16590.7583100248
8243.95293596411	16579.064579385027
8245.670426159104	16338.853274904144
8247.388274164552	16561.28503045915
8249.106480055005	17125.783385356237
8250.825043905015	17255.436072967404
8252.543965789164	16477.401640943503
8254.263245782035	15657.6635108186
8255.98288395824	15882.948779772318
8257.702880392399	16510.837316361238
8259.423235159147	16987.163864320308
8261.14394833314	17050.593101740975
8262.865019989044	16830.83512776914
8264.58645020154	16942.552225557516
8266.308239045333	17299.583135815355
8268.030386595134	17675.15709088046
8269.752892925675	18051.77969162773
8271.475758111701	18348.232276947976
8273.198982227976	18392.35222857395
8274.922565349272	17832.92014593914
8276.646507550387	16338.21421613912
8278.370808906127	15177.765769490465
8280.095469491316	15582.601467168384
8281.820489380794	16340.621144609953
8283.545868649415	16217.380223162674
8285.271607372051	15633.990916938423
8286.997705623588	15511.081651157714
8288.724163478924	15712.63834039787
8290.450981012984	15388.039154188846
8292.178158300696	14707.645838529837
8293.905695417008	14651.147352916712
8295.633592436887	15110.44358870405
8297.361849435312	15341.111496000398
8299.090466487278	15210.17962657399
8300.819443667797	15056.727271525262
8302.548781051893	14876.222310039022
8304.278478714614	14333.354350480833
8306.008536731011	14284.586406952581
8307.738955176166	15009.498604164952
8309.46973412516	15492.171388699488
8311.200873653102	15523.351042412447
8312.932373835114	15432.209092675615
8314.664234746331	15550.877743702891
8316.396456461902	15701.435580149615
8318.129039057	15877.79819989999
8319.861982606802	16319.51103505067
8321.595287186512	16616.07950833618
8323.328952871345	16784.144405642528
8325.062979736525	16898.209394289246
8326.797367857303	16624.14538639458
8328.532117308941	16106.305890418334
8330.267228166715	16124.348397897193
8332.002700505916	16866.03826690648
8333.738534401855	17524.092268158813
8335.474729929856	17134.762061922298
8337.211287165259	15755.971694549451
8338.948206183419	15158.067873836071
8340.685487059707	15691.549448919428
8342.42312986951	16363.108751686379
8344.161134688235	16858.96987358076
8345.899501591295	16852.346350864733
8347.638230654125	16467.07995500779
8349.377321952179	15676.886821619966
8351.116775560919	15040.43922652632
8352.856591555828	15487.354003045886
8354.596770012402	16241.519104354054
8356.337311006155	16261.830951210273
8358.078214612617	15908.576576332987
8359.819480907327	15833.483078136534
8361.561109965849	15961.017117351314
8363.30310186376	16185.637161746863
8365.045456676648	16361.621111889563
8366.788174480122	16537.885323053026
8368.531255349806	16801.265925316384
8370.274699361338	17020.485841251346
8372.018506590372	17168.605092497502
8373.762677112578	16794.946946325694
8375.507211003644	15901.27277193791
8377.25210833927	15773.522334501637
8378.997369195175	16368.972196878738
8380.742993647089	16720.97720624245
8382.488981770766	16658.6253364861
8384.23533364197	16166.814446181132
8385.982049336479	16093.268315094123
8387.72912893009	15792.894349294873
8389.476572498617	14336.088399970828
8391.224380117888	14051.094104479245
8392.972551863746	15420.227157602545
8394.721087812051	16419.962522808302
8396.46998803868	16655.785466232443
8398.219252619521	16448.639310704246
8399.968881630484	16133.116358600946
8401.71887514749	16201.83527449087
8403.46923324648	16590.114659237766
8405.219956003406	17045.79316348273
8406.97104349424	17321.29963094563
8408.72249579497	17203.61399064469
8410.474312981592	17143.222525949997
8412.22649513013	17128.47588133926
8413.979042316616	17060.79373280564
8415.7319546171	17500.16282467804
8417.485232107645	18210.96281221789
8419.238874864333	18269.92026751818
8420.992882963264	17027.909481407
8422.747256480548	15512.11482689967
8424.501995492315	15498.350249201709
8426.25710007471	16339.43486145583
8428.012570303894	16634.222194498052
8429.76840625604	16348.31319995536
8431.524608007343	15981.128418737475
8433.281175634012	14946.083812443889
8435.03810921227	12512.649299226605
8436.795408818356	10850.705097173157
8438.553074528527	11488.005969225153
8440.311106419053	12819.731672811895
8442.069504566223	12835.86419382878
8443.828269046344	11537.184856283404
8445.587399935728	10751.162620548008
8447.346897310716	10734.057804804557
8449.106761247655	10970.650417595618
8450.866991822913	11287.611980736476
8452.627589112879	10992.310399310429
8454.388553193943	9969.04563465469
8456.149884142525	9467.691160180075
8457.911582035056	9731.33152855295
8459.67364694798	9923.642325931683
8461.43607895776	10156.685361866583
8463.198878140878	10450.987792354912
8464.962044573824	10339.024210594624
8466.72557833311	9934.43997130579
8468.489479495263	9754.98607964481
8470.253748136825	9818.413041567244
8472.018384334355	10018.19213407429
8473.783388164424	10174.946124667029
8475.548759703624	10203.335780593372
8477.314499028564	10339.617939611186
8479.080606215863	10526.231229159588
8480.847081342157	10621.127779341099
8482.613924484103	10729.499679900788
8484.381135718371	10886.168468421169
8486.148715121646	11021.283607569554
8487.91666277063	11119.364141825326
8489.68497874204	11221.864578641778
8491.453663112612	11285.063054665443
8493.222715959095	11393.259571069115
8494.992137358253	11348.25876079265
8496.76192738687	10798.261505917177
8498.532086121742	10519.109033853236
8500.302613639684	10984.532157849724
8502.073510017526	11459.256267242527
8503.844775332114	11400.244238297271
8505.616409660308	10904.835256016027
8507.388413078987	10549.67131713282
8509.160785665046	10585.817586236999
8510.933527495394	10890.128122144202
8512.706638646954	11284.03626937416
8514.480119196673	11309.490152529692
8516.253969221507	10806.970489344556
8518.028188798427	10522.41780642086
8519.802778004427	10557.821213745763
8521.577736916512	9657.077113875584
8523.353065611704	8314.967007990197
8525.12876416704	8967.85478411704
8526.904832659575	10656.443536405905
8528.681271166379	10780.05581894038
8530.458079764538	8945.981712247003
8532.235258531156	6834.979464609857
8534.01280754335	6174.558571785736
8535.790726878256	6342.568988736592
8537.569016613023	6549.435516204447
8539.347676824817	6726.617876977315
8541.126707590824	6849.672112821792
8542.906108988238	6938.049946436353
8544.685881094278	7111.873932699383
8546.466023986171	7372.472065564502
8548.24653774117	7649.452401154468
8550.027422436533	7893.440096460314
8551.80867814954	8082.365083828684
8553.590304957488	8284.0023637112
8555.372302937689	8506.828944237332
8557.154672167468	8692.135493681702
8558.937412724168	8794.436604346356
8560.720524685154	8769.799681110911
8562.504008127797	8836.648670682305
8564.28786312949	9210.125969816943
8566.072089767644	9595.142812047136
8567.856688119677	9724.802195654207
8569.641658263035	9757.786389728757
8571.427000275175	9815.775087930171
8573.212714233567	9829.617577592546
8574.998800215697	9988.095999225803
8576.785258299076	10348.59927535189
8578.572088561223	10538.544553256206
8580.359291079674	10321.627210625913
8582.146865931982	9293.641738976605
8583.934813195718	7422.812751880671
8585.723132948468	6191.547476327332
8587.511825267831	6093.361787277788
8589.300890231429	6252.710767526867
8591.090327916894	6422.461775552026
8592.880138401877	6584.090725090051
8594.670321764044	6705.559278997132
8596.46087808108	6523.991914820823
8598.25180743068	5923.380444179229
8600.043109890563	5495.675594325203
8601.834785538456	5523.046101532227
8603.626834452109	5693.819532742351
8605.419256709289	5871.457736398197
8607.21205238777	6040.559800647191
8609.00522156535	6190.58309218579
8610.798764319843	6341.626107910476
8612.592680729078	6447.010995284613
8614.386970870895	6539.742175755152
8616.18163482316	6731.316592119787
8617.976672663748	6890.668687611229
8619.772084470555	6999.545762814287
8621.567870321485	7212.213340897074
8623.36403029447	7432.0251374989675
8625.160564467447	7477.866632181569
8626.957472918379	7570.386261375139
8628.754755725236	7620.186837340647
8630.552412966013	6785.172205741115
8632.350444718715	5638.141740359425
8634.148851061365	5304.099472756835
8635.947632072004	5434.942299240641
8637.746787828686	5610.0793937984445
8639.546318409482	5751.728300605672
8641.346223892486	5838.687383822913
8643.146504355796	6042.901300124833
8644.947159877538	6317.920957489178
8646.748190535845	6453.435765434095
8648.549596408875	6440.463259879126
8650.351377574792	6181.837936374677
8652.153534111789	5695.535171048567
8653.956066098062	5459.639101006777
8655.758973611832	5564.6634728128165
8657.562256731335	5702.275195736995
8659.365915534821	5847.866879198242
8661.169950100557	6029.21847845167
8662.974360506829	6173.832067236425
8664.779146831936	6156.725788752158
8666.584309154192	5961.097737721723
8668.389847551933	5884.81040525889
8670.195762103505	5985.942935862534
8672.002052887277	5954.632345957848
8673.80871998163	5516.443748706926
8675.615763464959	4958.033231610173
8677.423183415682	4811.88299134216
8679.230979912227	4937.149176984544
8681.039153033043	5076.395982077523
8682.84770285659	5197.58498107311
8684.656629461353	5299.268651895025
8686.465932925825	5443.219124219292
8688.275613328518	5610.027784585151
8690.085670747962	5728.232316377935
8691.896105262702	5860.763813987973
8693.706916951298	6018.8923217943375
8695.518105892328	6102.555788216212
8697.329672164391	6048.173876076181
8699.141615846092	5736.873977474515
8700.95393701606	5392.406571139327
8702.76663575294	5341.856286677881
8704.579712135388	5450.864053473583
8706.393166242082	5597.966376723056
8708.206998151716	5747.716856890938
8710.021207942998	5879.143191328956
8711.835795694655	5978.582799469929
8713.650761485424	6113.05039014005
8715.466105394067	6343.875214402427
8717.281827499357	6499.896711454991
8719.097927880086	6422.71669476252
8720.914406615062	6183.070077805771
8722.731263783107	6102.8698898764915
8724.548499463062	6226.649713884073
8726.366113733784	6378.201591188383
8728.184106674145	6552.321680379893
8730.002478363036	6775.7670961033855
8731.821228879362	7004.831931749244
8733.640358302046	7148.405503518058
8735.459866710025	7240.641718969802
8737.279754182257	7369.051681624408
8739.100020797712	7584.7441559162235
8740.920666635378	7697.19125802308
8742.741691774261	7246.971611720746
8744.563096293381	6433.767342845196
8746.384880271777	6092.25058509889
8748.2070437885	6218.89009574538
8750.029586922623	6349.777063828343
8751.852509753231	6464.536084900413
8753.67581235943	6650.576843571672
8755.499494820338	6906.213354314493
8757.323557215093	7137.490217182973
8759.147999622846	7351.163954196386
8760.972822122769	7585.18613569039
8762.798024794045	7795.22736015278
8764.623607715877	7967.583742567255
8766.449570967485	8038.96130497383
8768.275914628104	7772.072054592153
8770.102638776985	7291.7509196365445
8771.929743493396	7166.827133671396
8773.757228856624	7383.0010919581655
8775.58509494597	7618.078684092555
8777.41334184075	7875.855301554607
8779.2419696203	8045.991844887947
8781.070978363972	8090.357472577716
8782.900368151131	8258.101805526936
8784.730139061163	8570.5835982259
8786.560291173468	8842.110381007782
8788.390824567463	9024.841976558415
8790.22173932258	9254.094856862957
8792.053035518275	9606.812752934438
8793.884713234007	9902.198431268378
8795.716772549265	10125.796886886432
8797.549213543545	10454.1339354098
8799.382036296367	10872.349038667373
8801.215240887263	11000.203649674177
8803.048827395782	10647.296182351007
8804.882795901489	10603.735957782426
8806.71714648397	11146.429741092805
8808.55187922282	11649.852171738463
8810.386994197659	12016.99422598387
8812.222491488117	11846.756498261375
8814.058371173844	10647.521643963822
8815.894633334505	9585.204094101682
8817.731278049783	9543.568397281304
8819.568305399378	9916.930096272106
8821.405715463003	10231.623702724502
8823.24350832039	10277.581192105734
8825.08168405129	10087.860044515402
8826.920242735468	10114.730986965376
8828.759184452705	10454.855617258305
8830.5985092828	10903.725462898916
8832.438217305567	11533.959347298629
8834.27830860084	12031.970730430743
8836.118783248467	12266.614874588913
8837.959641328309	12559.282767730849
8839.800882920254	12971.005763206253
8841.642508104196	13412.511790630568
8843.48451696005	13806.835657075597
8845.32690956775	13856.352517740268
8847.169686007244	13554.909972225196
8849.012846358497	13546.845977989828
8850.856390701487	13944.338261307652
8852.700319116217	14835.96877952047
8854.5446316827	15954.140083438433
8856.389328480967	16310.980757811458
8858.234409591068	16049.867439574946
8860.079875093066	15252.233836471185
8861.925725067045	13163.823147448744
8863.771959593101	11564.85595243224
8865.61857875135	11907.394731067487
8867.465582621922	13043.632299655765
8869.31297128497	13669.937892365744
8871.160744820654	12729.074509850738
8873.008903309159	11494.471314315764
8874.857446830682	11404.858812119433
8876.706375465437	11840.804987691066
8878.55568929366	12542.236126077405
8880.405388395597	13392.217880152086
8882.255472851513	13895.44161134664
8884.105942741691	13730.778530484233
8885.95679814643	13363.849674246641
8887.808039146043	13421.451247044479
8889.659665820865	13695.473613169126
8891.511678251245	14062.086803262559
8893.364076517548	14467.52565879969
8895.216860700155	14549.584939545184
8897.070030879468	14087.49891051753
8898.923587135901	13946.871108485178
8900.777529549889	14869.074518702013
8902.63185820188	16041.927419793334
8904.486573172338	16683.40127809019
8906.341674541749	16956.161927431538
8908.197162390612	17017.72895414591
8910.053036799443	16973.648625968173
8911.909297848777	16690.011298392168
8913.765945619163	16580.572792625055
8915.622980191167	17089.321849311644
8917.480401645375	17389.42578111389
8919.338210062384	17259.910805575106
8921.196405522813	17291.444872001444
8923.054988107298	17730.427445670506
8924.913957896486	17965.359035685728
8926.77331497105	17753.099113404813
8928.633059411668	17854.439186575284
8930.493191299047	18446.379645912028
8932.353710713902	19411.77828281287
8934.214617736967	20143.730062035076
8936.075912448994	20196.596553612602
8937.937594930756	19072.28625230015
8939.799665263034	16698.081976385383
8941.662123526628	15591.13323125255
8943.524969802365	15087.45268161586
8945.388204171075	13395.791826823739
8947.25182671361	13574.097375194111
8949.115837510843	15607.65503320033
8950.980236643658	16801.386913058635
8952.845024192959	17146.066163100757
8954.710200239666	17149.296510137487
8956.575764864716	17469.080782552326
8958.441718149063	18102.421250890937
8960.308060173678	18405.83996884283
8962.174791019546	18400.93995460791
8964.041910767677	18558.208348026106
8965.909419499087	18383.540129550725
8967.777317294816	17934.02375931937
8969.645604235919	18459.03885363815
8971.51428040347	19525.51442331208
8973.383345878552	19937.507686910965
