#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7539.186332470666	79657.05642875559
7540.756996289931	99949.39434020969
7542.327987330824	98458.77756840888
7543.899305661519	96283.08034685852
7545.470951350198	106085.03773953016
7547.042924465063	109615.2301235952
7548.615225074326	109048.019873041
7550.187853246218	101635.40545054775
7551.7608090489775	90956.8354477805
7553.334092550863	90477.93557977682
7554.907703820144	93920.59183297695
7556.481642925109	94795.12655498406
7558.055909934051	99689.26646924765
7559.630504915287	100633.33528409894
7561.205427937145	92387.0764395239
7562.780679067965	92278.49725761134
7564.356258376105	92560.68914435543
7565.932165929934	87083.810976861
7567.508401797836	90272.10559923164
7569.084966048211	94312.65438703245
7570.6618587494695	92633.26839284925
7572.239079970043	87902.87291357691
7573.816629778371	84120.44666786787
7575.394508242908	84520.31631609298
7576.972715432126	85435.69398872348
7578.5512514145075	88275.06487479557
7580.130116258552	94623.77207020804
7581.709310032773	104256.91301104781
7583.288832805697	108801.76741365454
7584.868684645865	105854.39862030566
7586.448865621833	98838.00328810995
7588.029375802172	85717.88619935315
7589.610215255464	71475.13356038078
7591.191384050308	54742.6893839777
7592.772882255319	42857.146296260675
7594.3547099391235	46002.25018997307
7595.936867170361	53479.84881473368
7597.519354017688	54751.26992229154
7599.102170549775	52546.47959516624
7600.685316835307	51298.83102803516
7602.268792942981	50451.973627170555
7603.852598941512	50357.93318315278
7605.436734899625	50951.8493499471
7607.021200886063	50173.18107901814
7608.60599696958	47994.35871594133
7610.191123218949	47356.59536893806
7611.776579702953	46229.119700769574
7613.362366490393	42339.38633446096
7614.948483650077	42771.937270556555
7616.534931250838	50338.56675742884
7618.121709361515	55912.64390522473
7619.708818050966	56521.08159580803
7621.29625738806	55124.10253540233
7622.8840274416825	52457.402137955556
7624.472128280734	49906.821650514394
7626.060559974126	46810.53186060425
7627.649322590788	42403.10030617052
7629.238416199661	34656.45273004905
7630.827840869703	25212.97596978425
7632.417596669884	21919.062985738594
7634.00768366919	23476.697483275027
7635.598101936622	23927.5495817841
7637.188851541192	22466.211408942552
7638.77993255193	20785.519495819837
7640.371345037878	19536.436548878322
7641.963089068095	18234.387023882937
7643.555164711652	17138.006437290755
7645.147572037633	16168.443484134508
7646.740311115142	15082.894512799527
7648.33338201329	13885.65045414576
7649.92678480121	12708.323731853025
7651.520519548045	11539.806645249191
7653.114586322949	10371.853069507975
7654.708985195101	9163.638972456165
7656.303716233683	7974.890919655804
7657.898779507898	6839.14664614542
7659.494175086963	5716.79030850643
7661.089903040106	4601.227559195568
7662.685963436574	3502.5342621361897
7664.282356345623	2428.041086712613
7665.87908183653	1472.4561987600835
7667.476139978578	1119.5515941918175
7669.073530841074	1696.2292790113054
7670.6712544933325	2757.0943995399957
7672.269311004686	3808.0461699444777
7673.867700444479	4731.6764560193515
7675.466422882072	5662.423079200326
7677.0654783868395	6685.515888299696
7678.66486702817	7704.303755171207
7680.264588875467	8546.62805555884
7681.86464399815	9105.297659686536
7683.4650324656495	9612.065944630189
7685.0657543474135	10145.074475919231
7686.666809712904	10526.399369013403
7688.268198631593	10673.474260710764
7689.869921172976	10520.800539482336
7691.471977406553	10019.901438281684
7693.074367401848	9171.230246563431
7694.67709122839	7953.318721787752
7696.28014895573	6412.793193861721
7697.883540653428	4665.46340593117
7699.487266391065	2881.8454072397944
7701.091326238229	1782.2760331286627
7702.69572026453	2215.4005464030292
7704.300448539584	3788.0920562596943
7705.905511133032	5489.078747635514
7707.510908114517	7029.872019765729
7709.116639553708	8661.910546045825
7710.722705520282	10449.98113172765
7712.329106083933	12191.669688593252
7713.935841314366	13723.799987313443
7715.542911281307	15114.887468389434
7717.150316054491	16610.85201257489
7718.75805570367	18249.08783634764
7720.3661302986075	20138.631591589405
7721.974539909087	22279.4668200309
7723.583284604902	24530.766944314342
7725.192364455861	26433.964025714682
7726.80177953179	27811.63962718929
7728.411529902525	29812.941839433268
7730.021615637922	32503.644678078927
7731.632036807847	34469.92216787027
7733.242793482183	36269.18360420604
7734.853885730825	38988.01653627039
7736.465313623687	40940.169832119034
7738.077077230691	42826.48718101366
7739.6891766217805	45847.237575746694
7741.30161186691	47033.014443107386
7742.91438303605	46944.559137257886
7744.5274901991825	45548.908858699186
7746.140933426308	41662.265777549044
7747.7547127874395	40314.13387719078
7749.368828352603	40820.07959705667
7750.983280191843	35785.11939426147
7752.598068375216	29508.876127141488
7754.213192972796	30801.530349682926
7755.828654054664	34819.76277799788
7757.444451690926	36466.582045154115
7759.060585951695	36268.48594445275
7760.677056907102	35610.66999904697
7762.293864627291	36829.20302688964
7763.911009182423	38816.55641307233
7765.52849064267	40280.94439925411
7767.146309078221	42367.94523861386
7768.764464559279	45822.44382822357
7770.382957156062	48228.029169057525
7772.001786938802	48949.624280858996
7773.620953977749	49121.27842940003
7775.240458343161	49526.04790485585
7776.860300105316	50701.01484250515
7778.480479334505	51989.88120550529
7780.100996101032	52866.961841498975
7781.721850475221	53287.13894979954
7783.343042527404	51961.49741655413
7784.964572327931	47101.54819045888
7786.586439947166	44191.14164259028
7788.208645455488	46169.303849291675
7789.831188923292	49486.87321652949
7791.454070420984	52038.00344069533
7793.0772900189895	53606.66795882198
7794.700847787743	54422.71360356622
7796.324743797699	54334.00531725264
7797.948978119323	53047.75167253733
7799.573550823099	46525.146777165915
7801.198461979521	32868.959817177805
7802.8237116591	26642.209458803336
7804.449299932363	40523.012616466025
7806.075226869849	58363.79449919084
7807.701492542113	66352.25632702745
7809.328097019727	70055.54959469357
7810.955040373274	73153.54494222683
7812.582322673351	75150.83875963134
7814.209943990575	78160.32220474521
7815.837904395574	80651.41655460067
7817.466203958989	79290.71045359333
7819.094842751481	77044.53463535514
7820.72382084372	77549.88136783888
7822.353138306396	74634.51169623986
7823.982795210211	69390.14770450487
7825.61279162588	70483.58584514254
7827.243127624136	74450.22944328997
7828.873803275725	72039.05115388778
7830.504818651407	60894.61706599279
7832.13617382196	55295.081063911806
7833.767868858174	59267.45393128082
7835.399903830852	62161.201496735455
7837.032278810817	62931.74153544959
7838.6649938689025	64071.980135972684
7840.298049075958	65732.51226738255
7841.931444502849	66904.79104997698
7843.565180220456	67339.08210994123
7845.1992562996675	69212.05720437197
7846.833672811397	72743.01409153703
7848.4684298265665	74040.59149369737
7850.103527416114	73820.13066062798
7851.738965650993	74654.77018188272
7853.37474460217	76707.22119600193
7855.01086434063	80860.4527311548
7856.647324937367	84193.41750873851
7858.284126463396	84980.56554690226
7859.921268989743	83529.93813237769
7861.55875258745	81449.25522608934
7863.1965773275715	78319.17265830023
7864.8347432811815	76988.67328375747
7866.473250519367	81977.70284939551
7868.112099113225	87771.3685872226
7869.751289133874	87880.9612793975
7871.390820652444	83414.52269976927
7873.030693740079	84815.41869559928
7874.670908467942	92176.44597461705
7876.311464907207	96244.21313420216
7877.952363129062	98957.17692704254
7879.593603204714	102522.70530034714
7881.235185205383	103758.0209986385
7882.877109202301	100774.0261399207
7884.519375266717	101694.60776640971
7886.1619834698995	107544.3091148717
7887.804933883122	111546.989121163
7889.448226577681	114488.8063970333
7891.0918616248855	116211.28416002472
7892.735839096057	116444.43967016265
7894.380159062536	115044.34291372416
7896.0248215956735	114143.22924413069
7897.66982676684	116035.3586849276
7899.315174647417	120265.8444889137
7900.960865308802	121154.03878860931
7902.606898822409	118570.81651282753
7904.2532752596635	118866.29746166503
7905.899994692009	116932.58469154197
7907.547057190904	112435.02548358672
7909.194462827819	104809.39352223519
7910.84221167424	92862.7527735761
7912.490303801673	85787.01255372167
7914.138739281632	87253.15051069051
7915.78751818565	96962.41731873534
7917.436640585272	104424.68917254261
7919.086106552061	104811.9248893309
7920.735916157593	107745.94407429572
7922.386069473459	111410.98286946137
7924.036566571266	111806.46662573352
7925.687407522636	110959.00806035264
7927.338592399204	108470.06725144714
7928.99012127262	108888.49496893049
7930.641994214552	115424.28474839352
7932.294211296681	122666.84535191605
7933.946772590702	126533.57527125579
7935.599678168324	129073.95175321502
7937.252928101277	130013.65178301279
7938.906522461297	130337.6799237248
7940.560461320143	132809.5921719422
7942.214744749585	130083.47245080127
7943.869372821409	121398.22024855229
7945.524345607414	119018.24664749058
7947.179663179415	113035.35189994833
7948.835325609245	84695.27367711185
7950.491332968747	70228.71808750858
7952.147685329782	97485.44361369505
7953.804382764226	127620.28688964935
7955.4614253439695	138646.39688053337
7957.118813140916	142075.3165922397
7958.776546226987	144826.346904931
7960.434624674119	142902.96614107717
7962.0930485542585	139060.64417026914
7963.751817939375	145906.93956349784
7965.410932901445	156228.94265569455
7967.0703935124675	158584.3435930467
7968.730199844449	156089.6944221721
7970.390351969417	154504.610453589
7972.050849959412	155129.55011686884
7973.711693886486	156021.5300853007
7975.3728838227125	156909.6379896975
7977.034419840175	158645.31104888325
7978.696302010977	155779.24316138972
7980.3585304072285	148635.0101590254
7982.021105101064	149872.38824070772
7983.684026164627	156818.66620725507
7985.347293670078	161081.13316331842
7987.010907689593	163409.46704796294
7988.674868295361	159673.8580034416
7990.339175559589	151332.27245902864
7992.003829554498	150198.03910599748
7993.668830352322	154934.2250369016
7995.334178025312	158390.05324302378
7996.999872645735	157050.30227530494
7998.665914285871	153981.3567885698
8000.332303018013	158216.36383301707
8001.999038914475	164946.3094611362
8003.6661220475835	167414.31251914616
8005.3335524896775	168227.76816878145
8007.001330313112	170066.5033210599
8008.66945559026	170684.16986090393
8010.337928393509	169328.15457341954
8012.006748795257	168044.5551515609
8013.675916867924	167871.00552056852
8015.345432683939	166241.87109899367
8017.015296315749	164846.98104715405
8018.685507835814	171305.1939344538
8020.356067316614	179041.90988231584
8022.026974830638	178296.33125907095
8023.698230450394	174350.168635869
8025.369834248405	174122.4483739024
8027.041786297207	176771.58028583464
8028.7140866693535	179253.53704528263
8030.38673543741	180770.74739134306
8032.059732673959	180081.58179946645
8033.7330784516	176669.967763198
8035.4067728429445	177215.86907447697
8037.08081592062	183305.41812980987
8038.75520775727	187261.2425185885
8040.429948425553	187927.38727513875
8042.105037998142	188380.24372618072
8043.780476547726	191218.6547216592
8045.456264147007	193882.70919081074
8047.132400868704	189186.2435465382
8048.808886785552	178137.06428684594
8050.485721970299	174818.14940587705
8052.16290649571	183559.15857569553
8053.840440434564	191076.9121998568
8055.518323859655	192721.4556170057
8057.196556843792	194024.81062646676
8058.875139459801	196612.88892661413
8060.554071780522	198057.79219943483
8062.23335387881	199495.6799394462
8063.912985827535	200496.35678909044
8065.592967699583	200624.7690992805
8067.273299567854	198691.137167817
8068.953981505264	195231.29527301862
8070.635013584744	194718.0835906072
8072.316395879241	196914.6213089676
8073.998128461717	198886.18145059847
8075.680211405147	195617.99257752305
8077.362644782524	189783.22697754315
8079.045428666853	192416.17371918322
8080.728563131159	199606.39650766473
8082.412048248478	204659.14017841365
8084.095884091864	207676.35469833322
8085.780070734383	208231.88039375455
8087.46460824912	209055.48067368392
8089.149496709171	210408.66065016895
8090.834736187653	210885.80091768253
8092.520326757693	210830.7410982722
8094.206268492433	211356.65124238245
8095.892561465036	212988.4617914287
8097.579205748676	216274.29132119802
8099.26620141654	218780.75508837026
8100.953548541835	218027.77360148926
8102.641247197782	215232.01552825983
8104.329297457615	213712.67597394445
8106.017699394585	215946.21141442462
8107.70645308196	219633.94285011585
8109.395558593019	221611.6915238511
8111.08501600106	221663.51244835305
8112.774825379393	217616.08992246306
8114.464986801348	212720.0004026745
8116.1555003402655	212121.1241571043
8117.846366069502	212461.30088013568
8119.537584062434	213414.48336435776
8121.229154392447	217170.9811876506
8122.921077132945	221438.7738326965
8124.613352357349	222257.7977822007
8126.30598013909	219944.1392934106
8127.998960551618	220255.65499147077
8129.692293668401	225533.99311105406
8131.385979562916	230372.49132925115
8133.080018308658	229503.22408976444
8134.774409979139	227315.02893698652
8136.469154647884	229824.3794325559
8138.1642523884375	231913.55087255724
8139.859703274352	230126.81267539368
8141.555507379201	228739.64539445358
8143.2516647765715	226512.4984569736
8144.948175540067	224692.78668657658
8146.645039743305	227664.99389867985
8148.342257459919	230575.81174415903
8150.039828763556	229419.60294793898
8151.737753727882	227214.84598886603
8153.436032426575	226970.93099246183
8155.134664933332	227311.42708295147
8156.833651321859	224988.4648241242
8158.532991665886	220527.32330756384
8160.2326860391495	215220.07028009236
8161.932734515408	210473.07104167316
8163.633137168432	208572.8440925436
8165.333894072009	208607.557580109
8167.035005299941	208388.18104662324
8168.736470926045	206190.90753804377
8170.438291024155	201161.27694618108
8172.140465668119	194739.19292388993
8173.8429949318	187048.67009564798
8175.545878889077	177454.2835739199
8177.2491176138465	165791.26498116154
8178.952711180017	150314.8449046692
8180.656659661512	129597.39818051834
8182.360963132275	102475.65477144746
8184.065621666261	70201.61409754245
8185.7706353374415	52037.704982066665
8187.476004219805	65554.35237465467
8189.181728387351	90832.86217756839
8190.887807914098	102039.58931191252
8192.59424287408	95726.41183498292
8194.301033341346	75467.78780214142
8196.008179389959	50043.146641489504
8197.715681093998	41232.0167938886
8199.42353852756	59907.3607600561
8201.131751764753	88387.42422823483
8202.840320879706	111218.40724448411
8204.549245946555	123805.03825536727
8206.258527039461	126773.17637192049
8207.968164232596	131179.31645667792
8209.678157600143	143461.13466636708
8211.38850721631	156008.75239063785
8213.099213155314	160697.74131423866
8214.810275491389	160764.82388742323
8216.521694298783	162212.17935017447
8218.233469651763	165654.08525311202
8219.945601624608	169965.76987141726
8221.658090291612	174151.04785304022
8223.370935727091	178174.75078050824
8225.084138005366	181910.39331853227
8226.797697200785	185356.98709215384
8228.511613387702	187440.46771101144
8230.22588664049	188718.07665181125
8231.940517033541	191762.0813057021
8233.655504641258	194641.57600842268
8235.370849538058	197104.26448415872
8237.086551798377	201002.07602351715
8238.80261149667	203907.22624500506
8240.519028707398	204862.46285410953
8242.235803505046	205344.3134585705
8243.95293596411	204902.36392756493
8245.670426159104	204974.13848806772
8247.388274164552	208723.05247960464
8249.106480055005	212624.34072769794
8250.825043905015	211072.5231547091
8252.543965789164	202517.2169573202
8254.263245782035	195686.06844501555
8255.98288395824	197935.05877977872
8257.702880392399	202873.44057423132
8259.423235159147	205533.134043946
8261.14394833314	205714.04440046256
8262.865019989044	206537.10564801967
8264.58645020154	208998.93457135337
8266.308239045333	211044.18558402415
8268.030386595134	212172.4087037951
8269.752892925675	212257.57943973615
8271.475758111701	212638.76082381408
8273.198982227976	213621.93272080368
8274.922565349272	210302.32244781122
8276.646507550387	198503.6760179024
8278.370808906127	189986.66546368026
8280.095469491316	194634.8993467884
8281.820489380794	201706.85742281307
8283.545868649415	200391.8713033074
8285.271607372051	194163.10879787174
8286.997705623588	191368.56173586645
8288.724163478924	190923.147588874
8290.450981012984	183778.40035502284
8292.178158300696	173959.44472650334
8293.905695417008	175490.3979754113
8295.633592436887	183696.610750513
8297.361849435312	187498.54578257064
8299.090466487278	186982.9432818587
8300.819443667797	186104.0220208288
8302.548781051893	182625.23770977504
8304.278478714614	174358.88354970783
8306.008536731011	172765.04987793873
8307.738955176166	178231.33869994705
8309.46973412516	181118.4407439295
8311.200873653102	183531.93629781803
8312.932373835114	186042.79705855527
8314.664234746331	186785.06351139705
8316.396456461902	186977.59392540867
8318.129039057	188079.45457518537
8319.861982606802	190399.690964429
8321.595287186512	191574.72070129353
8323.328952871345	191405.04531959968
8325.062979736525	190065.65178366206
8326.797367857303	180250.61095187973
8328.532117308941	159874.97083119227
8330.267228166715	156089.02085987836
8332.002700505916	177955.16918809738
8333.738534401855	194223.83086657454
8335.474729929856	188380.57941908715
8337.211287165259	174453.90452615268
8338.948206183419	175589.94605524567
8340.685487059707	187480.352845175
8342.42312986951	194977.37472042342
8344.161134688235	197739.9057665009
8345.899501591295	196853.8346971159
8347.638230654125	192850.2953065651
8349.377321952179	185289.45666570088
8351.116775560919	181150.817662054
8352.856591555828	184217.34984778933
8354.596770012402	184616.89735309273
8356.337311006155	182850.23702531966
8358.078214612617	184360.72939028888
8359.819480907327	186539.28011318043
8361.561109965849	187440.02893437978
8363.30310186376	183152.3926867809
8365.045456676648	166937.3451141621
8366.788174480122	154446.93840780132
8368.531255349806	167538.92312923045
8370.274699361338	187053.17028302827
8372.018506590372	192991.64198499976
8373.762677112578	189111.417351247
8375.507211003644	178879.89599694684
8377.25210833927	167886.8964542965
8378.997369195175	151420.21922036275
8380.742993647089	140643.76805023893
8382.488981770766	142329.49981043313
8384.23533364197	131383.24321318557
8385.982049336479	129057.75797368765
8387.72912893009	140601.70406138033
8389.476572498617	132837.69470330726
8391.224380117888	136003.405432996
8392.972551863746	163121.06204724783
8394.721087812051	180275.9742124639
8396.46998803868	177015.16934471345
8398.219252619521	158535.96938243113
8399.968881630484	150758.57827748888
8401.71887514749	168089.8336462772
8403.46923324648	185069.40881940172
8405.219956003406	190896.64753889357
8406.97104349424	192807.45222979138
8408.72249579497	190924.83996959755
8410.474312981592	186208.0234301018
8412.22649513013	170640.3147264073
8413.979042316616	143641.1304436176
8415.7319546171	141622.85615434687
8417.485232107645	169676.4857996706
8419.238874864333	187294.24755734124
8420.992882963264	181888.68884678712
8422.747256480548	170247.47595846228
8424.501995492315	165937.59650797493
8426.25710007471	155166.99909645406
8428.012570303894	128344.37289528907
8429.76840625604	119195.20872334873
8431.524608007343	136536.76469345813
8433.281175634012	135411.80394857872
8435.03810921227	99172.613604636
8436.795408818356	64333.12174433717
8438.553074528527	67168.22179936782
8440.311106419053	97355.15951892294
8442.069504566223	111843.40070126801
8443.828269046344	104514.20589481467
8445.587399935728	102851.40292186127
8447.346897310716	107254.19627925562
8449.106761247655	112289.42157467383
8450.866991822913	117778.0041758755
8452.627589112879	110419.57886708621
8454.388553193943	87979.55558030873
8456.149884142525	76810.68733314172
8457.911582035056	83168.51239720004
8459.67364694798	88569.64188106099
8461.43607895776	93004.04874967561
8463.198878140878	98883.36267468668
8464.962044573824	98454.96987350337
8466.72557833311	91313.10070518653
8468.489479495263	84984.72555091372
8470.253748136825	82450.79990930192
8472.018384334355	86125.86850241524
8473.783388164424	90923.69022808893
8475.548759703624	92270.50707702516
8477.314499028564	95932.07752633766
8479.080606215863	101464.87810504995
8480.847081342157	105361.22685278914
8482.613924484103	108417.28529734671
8484.381135718371	110280.7510742584
8486.148715121646	111564.28387146015
8487.91666277063	114215.42708757204
8489.68497874204	117154.44080964768
8491.453663112612	118883.75898490673
8493.222715959095	120586.67749033976
8494.992137358253	119028.16166590831
8496.76192738687	109343.95619315229
8498.532086121742	101663.14746636372
8500.302613639684	105427.90396127585
8502.073510017526	115547.58856141185
8503.844775332114	118769.54472689285
8505.616409660308	111501.38922931622
8507.388413078987	106294.8498572631
8509.160785665046	107881.01037259813
8510.933527495394	112990.3788972396
8512.706638646954	118103.73880704869
8514.480119196673	115514.56669341716
8516.253969221507	104156.62264358874
8518.028188798427	100003.80978379969
8519.802778004427	105888.63906679685
8521.577736916512	107762.80960748611
8523.353065611704	106204.52809437634
8525.12876416704	111951.41809646443
8526.904832659575	120219.96939175174
8528.681271166379	121624.4743765
8530.458079764538	118433.9808419512
8532.235258531156	115416.15847329643
8534.01280754335	116639.5002399306
8535.790726878256	120466.68421989706
8537.569016613023	123260.8988962722
8539.347676824817	124174.46459090029
8541.126707590824	121502.75966845894
8542.906108988238	112436.69054989255
8544.685881094278	105551.40581117925
8546.466023986171	113774.74179310405
8548.24653774117	129055.54865063025
8550.027422436533	138015.68393103272
8551.80867814954	142421.14723226675
8553.590304957488	145902.73667367408
8555.372302937689	149004.97426629477
8557.154672167468	151275.87630776412
8558.937412724168	149250.31542183727
8560.720524685154	141269.8286942797
8562.504008127797	138374.55171755422
8564.28786312949	146708.45931895624
8566.072089767644	154847.02425725522
8567.856688119677	155302.03216976338
8569.641658263035	152681.3231771601
8571.427000275175	152215.8774033424
8573.212714233567	152924.73646068908
8574.998800215697	155463.40255809666
8576.785258299076	159848.3494857996
8578.572088561223	159844.19517716183
8580.359291079674	154007.73148303397
8582.146865931982	150286.5534684361
8583.934813195718	150755.68786877248
8585.723132948468	153049.40331449948
8587.511825267831	156702.163620411
8589.300890231429	159856.99511098434
8591.090327916894	160281.0752247499
8592.880138401877	157247.21087536056
8594.670321764044	155312.6408768056
8596.46087808108	156504.00007625512
8598.25180743068	157445.94580133664
8600.043109890563	158561.8727369758
8601.834785538456	160609.45805980358
8603.626834452109	162251.1309083583
8605.419256709289	163811.4760626313
8607.21205238777	166015.4349160233
8609.00522156535	169017.81400850334
8610.798764319843	170439.721243788
8612.592680729078	165476.31718036768
8614.386970870895	159727.800072096
8616.18163482316	162181.809339772
8617.976672663748	164340.1719744477
8619.772084470555	162870.93542877265
8621.567870321485	165875.51552099982
8623.36403029447	171224.9867620316
8625.160564467447	168517.63092616515
8626.957472918379	165391.20929653026
8628.754755725236	172727.7778451161
8630.552412966013	171923.72101906626
8632.350444718715	161790.77793137502
8634.148851061365	159749.8948359017
8635.947632072004	163061.35270372807
8637.746787828686	167074.7945634597
8639.546318409482	169506.14283567472
8641.346223892486	168038.46395035702
8643.146504355796	171522.08261728886
8644.947159877538	177836.4467366602
8646.748190535845	174367.96340509807
8648.549596408875	166606.01786074872
8650.351377574792	167298.29049386946
8652.153534111789	170351.1706818933
8653.956066098062	172005.13074145143
8655.758973611832	177117.1311245952
8657.562256731335	176627.3229455165
8659.365915534821	171051.06323681658
8661.169950100557	164264.60760097383
8662.974360506829	147038.57222763204
8664.779146831936	134062.07688852338
8666.584309154192	147801.95862261756
8668.389847551933	171365.12820807315
8670.195762103505	180310.46365902992
8672.002052887277	179238.5946674333
8673.80871998163	174912.879780234
8675.615763464959	163065.66982686354
8677.423183415682	151302.5518880822
8679.230979912227	155018.47472233645
8681.039153033043	168274.09948984583
8682.84770285659	172019.53358703636
8684.656629461353	164309.55624858956
8686.465932925825	162845.0037166444
8688.275613328518	160927.44598571016
8690.085670747962	139555.40949673628
8691.896105262702	131255.04659640888
8693.706916951298	148138.71512788147
8695.518105892328	157109.97732864894
8697.329672164391	158565.66833153478
8699.141615846092	164020.0965342613
8700.95393701606	169480.91768043087
8702.76663575294	170368.89940331847
8704.579712135388	169213.90114665654
8706.393166242082	173720.46257285483
8708.206998151716	179088.10863592543
8710.021207942998	179572.00955154694
8711.835795694655	171526.07736000206
8713.650761485424	166220.97067074417
8715.466105394067	171594.51311470318
8717.281827499357	171536.71009412248
8719.097927880086	168184.65540583033
8720.914406615062	169777.84758432812
8722.731263783107	177114.3821559523
8724.548499463062	184167.29428347875
8726.366113733784	183675.3841141328
8728.184106674145	184167.8838832392
8730.002478363036	192099.05888740902
8731.821228879362	196877.31274227335
8733.640358302046	189176.75126607096
8735.459866710025	180130.051402369
8737.279754182257	178297.4965879025
8739.100020797712	182344.646065812
8740.920666635378	187140.8305639103
8742.741691774261	190378.53402211296
8744.563096293381	192306.7091049041
8746.384880271777	194667.45582037518
8748.2070437885	195645.78415087634
8750.029586922623	189221.96335439157
8751.852509753231	184920.0257148033
8753.67581235943	189980.4959535537
8755.499494820338	199273.55578991093
8757.323557215093	203566.52575783565
8759.147999622846	205563.02440641407
8760.972822122769	213514.69542877912
8762.798024794045	218063.69361258228
8764.623607715877	212225.3644969939
8766.449570967485	201197.57579273367
8768.275914628104	189773.09224029802
8770.102638776985	188918.653079401
8771.929743493396	203629.89419323605
8773.757228856624	216320.65921467886
8775.58509494597	220956.15047879604
8777.41334184075	226455.39170117181
8779.2419696203	222387.36308910567
8781.070978363972	208246.18627025385
8782.900368151131	205275.20005329617
8784.730139061163	212521.56416523538
8786.560291173468	217680.56844470403
8788.390824567463	219240.80255233054
8790.22173932258	220759.4678550669
8792.053035518275	226547.24042661552
8793.884713234007	230291.27098521517
8795.716772549265	228637.77304213363
8797.549213543545	229300.37372838453
8799.382036296367	235774.65302120938
8801.215240887263	232519.5832585117
8803.048827395782	208779.72584888598
8804.882795901489	194835.47141131602
8806.71714648397	203673.3253836355
8808.55187922282	211069.08457027606
8810.386994197659	215202.03926480963
8812.222491488117	220524.83562944792
8814.058371173844	223711.69929278386
8815.894633334505	227588.5627029617
8817.731278049783	233117.27057838123
8819.568305399378	240076.92089567758
8821.405715463003	242970.98582489003
8823.24350832039	228816.93375524375
8825.08168405129	195466.10657834477
8826.920242735468	174334.18291684755
8828.759184452705	187685.5307948105
8830.5985092828	211754.58738338653
8832.438217305567	231617.92899429862
8834.27830860084	244151.29667524455
8836.118783248467	246047.6234266607
8837.959641328309	244694.55235694014
8839.800882920254	244523.16482589982
8841.642508104196	247568.24878655744
8843.48451696005	251593.60931703466
8845.32690956775	245945.4356642293
8847.169686007244	231235.162497959
8849.012846358497	222334.78432175584
8850.856390701487	222571.1110845585
8852.700319116217	236123.25732192068
8854.5446316827	256115.3626243716
8856.389328480967	260078.57809699935
8858.234409591068	249319.0834549401
8860.079875093066	222027.552824386
8861.925725067045	166709.12224259705
8863.771959593101	131529.66641220544
8865.61857875135	142372.58419187175
8867.465582621922	165764.14300358857
8869.31297128497	174465.0693396436
8871.160744820654	150662.0325659469
8873.008903309159	122993.96864761623
8874.857446830682	118288.44593052146
8876.706375465437	123534.71432968762
8878.55568929366	133038.8048721976
8880.405388395597	143840.66908179413
8882.255472851513	149166.68641786138
8884.105942741691	146688.42567301312
8885.95679814643	142002.61651305304
8887.808039146043	142237.50708201714
8889.659665820865	145899.93477419423
8891.511678251245	150941.67146521507
8893.364076517548	153847.59225972093
8895.216860700155	152451.2861506944
8897.070030879468	147432.06027657812
8898.923587135901	145784.34053566918
8900.777529549889	155060.56235365165
8902.63185820188	168991.09262294607
8904.486573172338	176924.3243660141
8906.341674541749	178734.35939925959
8908.197162390612	179403.007079527
8910.053036799443	178885.0901864428
8911.909297848777	173901.8624920484
8913.765945619163	171259.51959705338
8915.622980191167	175994.02714752362
8917.480401645375	178078.0294510729
8919.338210062384	176457.19466720222
8921.196405522813	178151.20980591266
8923.054988107298	183419.2592511284
8924.913957896486	185182.47583332146
8926.77331497105	181688.98197246078
8928.633059411668	181457.6679785712
8930.493191299047	185855.6329216626
8932.353710713902	193773.2112905309
8934.214617736967	201776.75014719611
8936.075912448994	203503.45398051516
8937.937594930756	190912.99957171205
8939.799665263034	167108.31214678986
8941.662123526628	160722.85328870875
8943.524969802365	166644.02064797527
8945.388204171075	164473.4538460835
8947.25182671361	163928.15696027968
8949.115837510843	168062.67200190385
8950.980236643658	171786.0453933459
8952.845024192959	171427.58699340225
8954.710200239666	168600.26806857012
8956.575764864716	171708.5565000717
8958.441718149063	179875.44068342945
8960.308060173678	183529.03999237978
8962.174791019546	182152.5464022761
8964.041910767677	183806.7620117355
8965.909419499087	183785.13964668315
8967.777317294816	178901.65650363575
8969.645604235919	180923.72571466924
8971.51428040347	188481.21665141717
8973.383345878552	192235.68142635032
8975.252800742279	193599.53430206867
8977.122645075768	196675.47619804915
8978.992878960158	199361.87657960237
8980.863502476608	196384.6549031818
8982.73451570629	192063.19138624312
8984.605918730398	199101.00898699148
8986.477711630132	210589.40848340196
8988.349894486722	213096.29024904396
8990.222467381407	209884.8852262972
8992.095430395444	207857.09352635374
8993.968783610113	210805.25192543308
8995.842527106697	215507.11464200227
8997.716660966511	215832.29488841066
8999.59118527088	206527.03566518743
9001.466100101145	193480.35242963213
9003.341405538666	197042.63265749507
9005.21710166482	216642.7128298833
9007.093188561	229102.90357436243
9008.969666308618	228484.05731612336
9010.8465349891	223505.41602594563
9012.723794683889	220115.92204340379
9014.601445474449	221108.4705788363
9016.479487442257	218189.994693145
9018.357920668806	212669.50045240833
9020.236745235612	213167.5187746567
9022.115961224205	213487.34469363067
9023.995568716125	213508.53463413843
9025.875567792942	212340.1991997064
9027.755958536232	201428.12273199065
9029.636741027594	192904.45932438166
9031.517915348642	201195.21958375393
9033.399481581007	214036.3810506448
9035.281439806336	218638.23394538107
9037.163790106297	222713.1191199244
