#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7518.797448996407	7333.484841693166
7520.363865131615	7645.963833569082
7521.930607603518	8089.138509731097
7523.497676480103	8690.59620898984
7525.06507182937	9195.62512415619
7526.632793719335	9538.489677847989
7528.200842218026	9940.73183585083
7529.769217393488	10432.754720793986
7531.337919313779	10838.20073323079
7532.90694804697	11274.717256519432
7534.476303661147	11802.312687794874
7536.04598622441	12139.260041019188
7537.615995804873	12181.285407340085
7539.186332470666	11586.34929826665
7540.756996289931	10531.615811778782
7542.327987330824	10132.754507861184
7543.899305661519	10553.248923002759
7545.470951350198	11182.642328754566
7547.042924465063	11787.121704677651
7548.615225074326	12429.230047259889
7550.187853246218	12956.504996437276
7551.7608090489775	13424.855890837707
7553.334092550863	14150.800438419918
7554.907703820144	14899.341566034598
7556.481642925109	15384.198214293152
7558.055909934051	15994.193862005171
7559.630504915287	16781.14451496376
7561.205427937145	17368.238584223942
7562.780679067965	18065.702117033306
7564.356258376105	18620.527777084313
7565.932165929934	18960.16426645171
7567.508401797836	19702.783759412803
7569.084966048211	20347.436664972407
7570.6618587494695	20102.796120038347
7572.239079970043	18100.33083819729
7573.816629778371	15214.818135252506
7575.394508242908	14064.528144039781
7576.972715432126	14524.784030071884
7578.5512514145075	15210.190672105402
7580.130116258552	16033.518415772383
7581.709310032773	17035.22587358755
7583.288832805697	17875.86851267121
7584.868684645865	18470.64159019422
7586.448865621833	18561.188906481046
7588.029375802172	17399.235396197357
7589.610215255464	15577.592547963524
7591.191384050308	13147.52086161759
7592.772882255319	11183.203850507203
7594.3547099391235	11354.319729644163
7595.936867170361	12431.768164449699
7597.519354017688	13440.266643382954
7599.102170549775	14706.366815324023
7600.685316835307	15444.77665199238
7602.268792942981	15395.73707858285
7603.852598941512	15665.582349872591
7605.436734899625	16432.758916617677
7607.021200886063	17040.055308907635
7608.60599696958	17286.333893309362
7610.191123218949	17591.456450724472
7611.776579702953	17914.97504058607
7613.362366490393	18389.014433162745
7614.948483650077	19378.309609486914
7616.534931250838	20926.698995655843
7618.121709361515	22364.435107483125
7619.708818050966	23440.088520009183
7621.29625738806	24320.936524129687
7622.8840274416825	24815.014961608773
7624.472128280734	24671.836019746777
7626.060559974126	23002.95175787342
7627.649322590788	20534.692800515222
7629.238416199661	17421.631439099743
7630.827840869703	13288.707139198516
7632.417596669884	11859.212559357065
7634.00768366919	13511.037371380595
7635.598101936622	14846.563396164674
7637.188851541192	15350.122438150745
7638.77993255193	15745.86153595784
7640.371345037878	15426.399463122423
7641.963089068095	15092.097880003404
7643.555164711652	15747.770137415488
7645.147572037633	15939.158832510311
7646.740311115142	15063.736689488444
7648.33338201329	14346.961888177191
7649.92678480121	14306.601053861428
7651.520519548045	14007.767934816555
7653.114586322949	13154.140787425193
7654.708985195101	11804.406687199742
7656.303716233683	10051.64267557593
7657.898779507898	8368.555854253009
7659.494175086963	6952.686684453
7661.089903040106	5623.906060387441
7662.685963436574	4259.064132616135
7664.282356345623	2867.2713325208074
7665.87908183653	1630.408282680949
7667.476139978578	1176.0997349689142
7669.073530841074	1877.7198240214193
7670.6712544933325	3135.4770656514006
7672.269311004686	4218.683434384826
7673.867700444479	4785.953410506037
7675.466422882072	5285.937042976279
7677.0654783868395	6033.247677388716
7678.66486702817	6677.158415476183
7680.264588875467	7059.232933118159
7681.86464399815	7119.766875006262
7683.4650324656495	7220.934698990182
7685.0657543474135	7633.352724519143
7686.666809712904	8102.019916624027
7688.268198631593	8482.986335182954
7689.869921172976	8686.681514290214
7691.471977406553	8656.54182920347
7693.074367401848	8381.403253004017
7694.67709122839	7640.223073090092
7696.28014895573	6459.378923772724
7697.883540653428	4974.956169729166
7699.487266391065	3196.6088647325123
7701.091326238229	1976.595290731304
7702.69572026453	2491.7848022320395
7704.300448539584	4248.967960595572
7705.905511133032	5776.171425478022
7707.510908114517	6693.544918584977
7709.116639553708	7771.7120879515405
7710.722705520282	9039.309768567284
7712.329106083933	9786.417958869748
7713.935841314366	10101.522112331148
7715.542911281307	10426.82393259052
7717.150316054491	10918.20122506834
7718.75805570367	11351.553723189716
7720.3661302986075	11891.917314199498
7721.974539909087	12375.163995428786
7723.583284604902	12844.016333007705
7725.192364455861	13674.374057465919
7726.80177953179	14793.297318975017
7728.411529902525	16283.02231526997
7730.021615637922	17501.17183737528
7731.632036807847	18107.955295848933
7733.242793482183	19261.763012049913
7734.853885730825	21042.41165432138
7736.465313623687	20977.56996083797
7738.077077230691	20193.266367634908
7739.6891766217805	21030.189646021805
7741.30161186691	21382.576997529944
7742.91438303605	21176.544761882684
7744.5274901991825	20885.848380868727
7746.140933426308	18892.71259340271
7747.7547127874395	16745.17942764564
7749.368828352603	15525.176163377839
7750.983280191843	13767.384992077185
7752.598068375216	12822.576733631835
7754.213192972796	13584.161510201176
7755.828654054664	13735.43234348651
7757.444451690926	14092.75397564446
7759.060585951695	14790.778847996364
7760.677056907102	14287.464531872747
7762.293864627291	14259.921682349459
7763.911009182423	15256.515418288676
7765.52849064267	16272.68834545837
7767.146309078221	17096.703645175003
7768.764464559279	18346.334212145775
7770.382957156062	19377.080230822765
7772.001786938802	19411.436435466745
7773.620953977749	19013.108980524696
7775.240458343161	18663.14074603185
7776.860300105316	18659.374431597036
7778.480479334505	19027.24954833017
7780.100996101032	18758.51064350744
7781.721850475221	18235.714395568044
7783.343042527404	18309.405338626817
7784.964572327931	17530.447314805246
7786.586439947166	16481.81519225534
7788.208645455488	15901.634009550678
7789.831188923292	16412.698329696916
7791.454070420984	17765.483430334443
7793.0772900189895	18454.721441719237
7794.700847787743	18611.4108883616
7796.324743797699	18182.62494458701
7797.948978119323	18057.390980396278
7799.573550823099	17743.58831066281
7801.198461979521	15391.43048668212
7802.8237116591	14599.165310536682
7804.449299932363	19688.716512655054
7806.075226869849	24198.84646141036
7807.701492542113	23526.81011462927
7809.328097019727	23002.095323873287
7810.955040373274	24698.66722359169
7812.582322673351	26541.025535914014
7814.209943990575	28910.59126260037
7815.837904395574	30603.83758181987
7817.466203958989	29325.81119312283
7819.094842751481	27859.762649020584
7820.72382084372	28193.419831050083
7822.353138306396	25736.003075391567
7823.982795210211	21735.987861592675
7825.61279162588	21980.151908827975
7827.243127624136	23493.33152547012
7828.873803275725	22381.930426324132
7830.504818651407	18615.0996749692
7832.13617382196	16422.09745409213
7833.767868858174	17292.666182723216
7835.399903830852	17472.989526649926
7837.032278810817	17617.3841131408
7838.6649938689025	18552.7461900101
7840.298049075958	19792.07637893995
7841.931444502849	21114.174695314752
7843.565180220456	21383.968240477934
7845.1992562996675	21641.829824404558
7846.833672811397	22736.843632746317
7848.4684298265665	22722.965061078157
7850.103527416114	22380.253208472168
7851.738965650993	22979.659481043294
7853.37474460217	23244.562978967504
7855.01086434063	23578.53496364527
7856.647324937367	24568.540987780638
7858.284126463396	25530.848732353275
7859.921268989743	25942.439888530127
7861.55875258745	25746.25759665433
7863.1965773275715	23018.20969805336
7864.8347432811815	20715.643329256556
7866.473250519367	22750.962232488313
7868.112099113225	24779.63385098212
7869.751289133874	23964.516743010987
7871.390820652444	23417.64004443221
7873.030693740079	25187.28780475342
7874.670908467942	26881.373357488872
7876.311464907207	26777.033365772226
7877.952363129062	27140.953289457462
7879.593603204714	27886.192596776844
7881.235185205383	28250.693667891937
7882.877109202301	28750.3077681758
7884.519375266717	29610.25861654625
7886.1619834698995	31387.249181598156
7887.804933883122	33762.1997721076
7889.448226577681	35714.13236293632
7891.0918616248855	35846.00806307308
7892.735839096057	34876.31249744659
7894.380159062536	34269.91285648269
7896.0248215956735	32913.99737408298
7897.66982676684	30839.47106699557
7899.315174647417	30728.662312814122
7900.960865308802	31439.88377207788
7902.606898822409	30543.111055442107
7904.2532752596635	30202.76396625177
7905.899994692009	30883.20292039724
7907.547057190904	29491.76739470783
7909.194462827819	25709.949645192548
7910.84221167424	23040.41801434766
7912.490303801673	22981.686033293874
7914.138739281632	24036.060969901482
7915.78751818565	25209.699241399467
7917.436640585272	25745.026097171572
7919.086106552061	25341.57773215873
7920.735916157593	24212.544883641167
7922.386069473459	22855.116841893352
7924.036566571266	20538.0926449765
7925.687407522636	18811.924186133383
7927.338592399204	19358.243585424207
7928.99012127262	20766.949786778267
7930.641994214552	22020.676849081294
7932.294211296681	22415.47861411461
7933.946772590702	22620.657104572016
7935.599678168324	23660.647852714897
7937.252928101277	24188.27135095659
7938.906522461297	24169.63782883386
7940.560461320143	24583.447377344004
7942.214744749585	24225.9418609981
7943.869372821409	23588.883215824902
7945.524345607414	24779.947269724747
7947.179663179415	25548.687516634564
7948.835325609245	22690.785821846162
7950.491332968747	21035.443043909007
7952.147685329782	24013.220514370645
7953.804382764226	27104.84250639558
7955.4614253439695	28707.106932052106
7957.118813140916	30295.957430071907
7958.776546226987	31020.078161570073
7960.434624674119	30306.56555052187
7962.0930485542585	30583.46001626419
7963.751817939375	32863.7723159092
7965.410932901445	34436.30736060932
7967.0703935124675	32343.346215385754
7968.730199844449	27304.912209507704
7970.390351969417	23516.762889463665
7972.050849959412	22897.617747304026
7973.711693886486	23877.495119869654
7975.3728838227125	24740.854798485238
7977.034419840175	25613.624977633965
7978.696302010977	26484.758227238595
7980.3585304072285	26052.50897462931
7982.021105101064	24595.529383154248
7983.684026164627	24092.0104755184
7985.347293670078	25232.424374437123
7987.010907689593	26330.16682287142
7988.674868295361	25375.874669558474
7990.339175559589	23152.48912252141
7992.003829554498	22566.002877328483
7993.668830352322	23594.920481075023
7995.334178025312	24799.733734958496
7996.999872645735	25754.531113966255
7998.665914285871	26391.483572955607
8000.332303018013	27313.36981961984
8001.999038914475	28256.754304533235
8003.6661220475835	29227.22224396217
8005.3335524896775	31125.33866899414
8007.001330313112	32447.41778494926
8008.66945559026	29933.34689003924
8010.337928393509	25234.599776296174
8012.006748795257	23022.96858618391
8013.675916867924	23323.299410368316
8015.345432683939	23856.706926868294
8017.015296315749	24454.422643409645
8018.685507835814	25674.463665367733
8020.356067316614	26947.35731237513
8022.026974830638	27191.417148758446
8023.698230450394	27255.47047988901
8025.369834248405	28494.789761442957
8027.041786297207	30017.978562804525
8028.7140866693535	30896.056386609405
8030.38673543741	31498.659882354998
8032.059732673959	31259.99996970423
8033.7330784516	30239.7300874187
8035.4067728429445	30453.694923694577
8037.08081592062	31790.881663456985
8038.75520775727	32720.009649169522
8040.429948425553	33730.65004547076
8042.105037998142	35000.10713755755
8043.780476547726	36253.20021368517
8045.456264147007	35327.511736137894
8047.132400868704	29877.494110033185
8048.808886785552	24912.56411934512
8050.485721970299	24537.23238291865
8052.16290649571	26181.44033687609
8053.840440434564	27530.66018845803
8055.518323859655	28236.375741284657
8057.196556843792	29039.07193314287
8058.875139459801	30372.33983398089
8060.554071780522	31575.83614700388
8062.23335387881	32622.794140508857
8063.912985827535	33526.495660574896
8065.592967699583	34623.15714401147
8067.273299567854	35792.522469722484
8068.953981505264	36377.235443180885
8070.635013584744	36393.99245841331
8072.316395879241	36582.616891292855
8073.998128461717	37033.54634685978
8075.680211405147	36364.228265295606
8077.362644782524	35537.51028693101
8079.045428666853	36325.57479525557
8080.728563131159	37741.68672026889
8082.412048248478	39362.32519665772
8084.095884091864	41101.22596514145
8085.780070734383	42620.25357598682
8087.46460824912	43661.32665373853
8089.149496709171	44385.10480337402
8090.834736187653	45740.350970262196
8092.520326757693	47389.53328206113
8094.206268492433	48561.49210470589
8095.892561465036	49656.15501897622
8097.579205748676	51097.62254241223
8099.26620141654	52077.41543334928
8100.953548541835	52496.49332674101
8102.641247197782	52609.37715873334
8104.329297457615	53364.43842220518
8106.017699394585	55330.89470124363
8107.70645308196	57406.85249824522
8109.395558593019	59422.350752472
8111.08501600106	60067.509558504265
8112.774825379393	56880.190326471886
8114.464986801348	53309.17830597411
8116.1555003402655	53085.37701281229
8117.846366069502	53776.019724034275
8119.537584062434	55165.501634376495
8121.229154392447	57982.65238876177
8122.921077132945	60603.96243972437
8124.613352357349	62185.204622747435
8126.30598013909	63361.57863075524
8127.998960551618	65051.33778831238
8129.692293668401	67054.23732844941
8131.385979562916	69046.41228509112
8133.080018308658	70140.24336229157
8134.774409979139	71051.94391300764
8136.469154647884	73054.81098114957
8138.1642523884375	74865.27551452801
8139.859703274352	75539.92374350109
8141.555507379201	75458.46929400721
8143.2516647765715	75273.01799885208
8144.948175540067	75737.31149218541
8146.645039743305	77439.30681288075
8148.342257459919	79355.11634846115
8150.039828763556	81173.60691847837
8151.737753727882	81693.01542851183
8153.436032426575	80933.84902697642
8155.134664933332	82039.6441557346
8156.833651321859	83548.33342625469
8158.532991665886	83853.73833641176
8160.2326860391495	83722.059238447
8161.932734515408	82952.1197581801
8163.633137168432	83050.82695170701
8165.333894072009	85469.62778981579
8167.035005299941	88369.25823915176
8168.736470926045	90189.23912917437
8170.438291024155	91461.70919230189
8172.140465668119	91875.2731850268
8173.8429949318	91543.72073115359
8175.545878889077	91376.72696640709
8177.2491176138465	90689.19407350958
8178.952711180017	87740.20065742223
8180.656659661512	82194.3862516785
8182.360963132275	72904.0355446871
8184.065621666261	56910.53365176043
8185.7706353374415	46330.237709453046
8187.476004219805	55711.18141132165
8189.181728387351	71372.75485203414
8190.887807914098	78174.83736917819
8192.59424287408	76496.16969084226
8194.301033341346	65676.77588067435
8196.008179389959	48258.374859329655
8197.715681093998	41769.876689323966
8199.42353852756	55337.538983675266
8201.131751764753	70666.94716974821
8202.840320879706	76961.790211277
8204.549245946555	73452.45644626961
8206.258527039461	59761.03077816108
8207.968164232596	50722.07671055508
8209.678157600143	54473.46402315362
8211.38850721631	60932.97964549777
8213.099213155314	61803.220130863214
8214.810275491389	59387.854717526876
8216.521694298783	58110.484910368185
8218.233469651763	58514.99954526424
8219.945601624608	60115.802589024526
8221.658090291612	62012.36431875635
8223.370935727091	64696.41273300331
8225.084138005366	67974.44819613619
8226.797697200785	70643.57589282034
8228.511613387702	71666.2982602379
8230.22588664049	71703.82936308172
8231.940517033541	72922.54358885705
8233.655504641258	73495.66950972518
8235.370849538058	74568.34367269331
8237.086551798377	78460.46976087458
8238.80261149667	79908.89994512186
8240.519028707398	79064.94575413867
8242.235803505046	80401.84331384272
8243.95293596411	81220.97808695119
8245.670426159104	79798.41854150164
8247.388274164552	80141.66849289791
8249.106480055005	82553.23654723693
8250.825043905015	83179.61509767594
8252.543965789164	77009.46335743119
8254.263245782035	69606.6510777495
8255.98288395824	70229.3287076509
8257.702880392399	73955.27791073371
8259.423235159147	77340.2993035967
8261.14394833314	78291.08814242034
8262.865019989044	76537.14988785755
8264.58645020154	77321.27065093798
8266.308239045333	79752.18447253511
8268.030386595134	81815.65075162996
8269.752892925675	83948.16899871852
8271.475758111701	85709.07412685092
8273.198982227976	85703.29297100315
8274.922565349272	81165.93108267985
8276.646507550387	69469.20759742477
8278.370808906127	60286.43486575108
8280.095469491316	63128.64613576011
8281.820489380794	68720.702794134
8283.545868649415	67712.71027636257
8285.271607372051	63242.78447615739
8286.997705623588	62309.72392639087
8288.724163478924	64158.80823615265
8290.450981012984	62996.17998129507
8292.178158300696	59370.980974876125
8293.905695417008	58194.222549493854
8295.633592436887	59741.2082389063
8297.361849435312	60687.89893701237
8299.090466487278	59360.76544302703
8300.819443667797	58068.56392255179
8302.548781051893	57021.36524760185
8304.278478714614	52999.67251364287
8306.008536731011	52201.97957988853
8307.738955176166	57163.31333836295
8309.46973412516	60385.59792056817
8311.200873653102	60608.992512372635
8312.932373835114	60252.37209674644
8314.664234746331	61271.62528268484
8316.396456461902	62593.393240133206
8318.129039057	64261.28671933243
8319.861982606802	67641.56752340287
8321.595287186512	69470.49499663406
8323.328952871345	69913.7709813576
8325.062979736525	70271.10345282312
8326.797367857303	69026.89842456381
8328.532117308941	67350.1259357558
8330.267228166715	67510.91773201588
8332.002700505916	69741.61237996415
8333.738534401855	72172.54323214047
8335.474729929856	69092.51068849272
8337.211287165259	59837.443687297105
8338.948206183419	56344.521832147555
8340.685487059707	59891.26555529531
8342.42312986951	64334.456627328815
8344.161134688235	67734.67915680307
8345.899501591295	66913.02346076748
8347.638230654125	64130.33372810151
8349.377321952179	58617.30022566706
8351.116775560919	53406.703990292815
8352.856591555828	56238.67693490316
8354.596770012402	62012.120214819566
8356.337311006155	62452.30046052364
8358.078214612617	60179.76255992894
8359.819480907327	59421.11086261774
8361.561109965849	59471.15436064062
8363.30310186376	60917.74602303617
8365.045456676648	62282.739657049075
8366.788174480122	62897.537082215276
8368.531255349806	64119.35770403421
8370.274699361338	66372.82993372821
8372.018506590372	68765.29604230009
8373.762677112578	66580.33518194161
8375.507211003644	60183.87912513818
8377.25210833927	59086.443188935744
8378.997369195175	62224.13063440055
8380.742993647089	63139.45664589956
8382.488981770766	62259.92272565418
8384.23533364197	59256.8632827483
8385.982049336479	59498.688579324196
8387.72912893009	59257.55524708802
8389.476572498617	51219.51858118613
8391.224380117888	48746.95914993897
8392.972551863746	56207.26753475012
8394.721087812051	62379.53422119917
8396.46998803868	63630.45212864422
8398.219252619521	61255.813991118484
8399.968881630484	58550.84825633933
8401.71887514749	59130.433567005944
8403.46923324648	62282.151072616914
8405.219956003406	66147.43570037646
8406.97104349424	68045.58816033693
8408.72249579497	67289.07265120614
8410.474312981592	67216.21854745441
8412.22649513013	66849.49615468777
8413.979042316616	65792.51080614838
8415.7319546171	68702.47960516343
8417.485232107645	74372.24344794525
8419.238874864333	75323.67350620989
8420.992882963264	66639.47576308092
8422.747256480548	55888.375892320175
8424.501995492315	55578.02418028306
8426.25710007471	61177.07407223762
8428.012570303894	62694.79123619762
8429.76840625604	60545.40348123931
8431.524608007343	58620.9614915188
8433.281175634012	52522.44226145864
8435.03810921227	36468.84608938529
8436.795408818356	24687.39765972353
8438.553074528527	28366.710883053427
8440.311106419053	37972.805907501686
8442.069504566223	39806.316342854305
8443.828269046344	31687.911950448954
8445.587399935728	25570.23790789414
8447.346897310716	25376.481752784646
8449.106761247655	27750.08123067813
8450.866991822913	30306.347899914024
8452.627589112879	28486.319453259235
8454.388553193943	21950.41687634988
8456.149884142525	19044.14928400956
8457.911582035056	20747.676465957557
8459.67364694798	21810.486056209218
8461.43607895776	23928.060892802794
8463.198878140878	26410.68282839978
8464.962044573824	25030.421722946114
8466.72557833311	21655.70354236751
8468.489479495263	20801.136082794656
8470.253748136825	21833.009089553794
8472.018384334355	23556.963790168247
8473.783388164424	25111.148514757577
8475.548759703624	25692.700451478195
8477.314499028564	26529.569085473013
8479.080606215863	27520.616671777316
8480.847081342157	27815.8334898485
8482.613924484103	28263.248484436324
8484.381135718371	29755.398546484106
8486.148715121646	31455.824352040137
8487.91666277063	31967.242381642576
8489.68497874204	32535.304033534012
8491.453663112612	33345.34572392922
8493.222715959095	34167.349860238224
8494.992137358253	33579.65430156031
8496.76192738687	28724.115901574994
8498.532086121742	25861.12104542048
8500.302613639684	28909.753931732404
8502.073510017526	31989.889505021623
8503.844775332114	31477.662013111596
8505.616409660308	28134.55856112785
8507.388413078987	25361.0786813218
8509.160785665046	25066.937917961975
8510.933527495394	27091.760847773818
8512.706638646954	30266.37222474117
8514.480119196673	30613.283900878185
8516.253969221507	26607.543216003483
8518.028188798427	24280.125546268497
8519.802778004427	26099.14743451043
8521.577736916512	27557.606190887745
8523.353065611704	27530.649437830078
8525.12876416704	28280.29572474916
8526.904832659575	29529.235318164163
8528.681271166379	28639.839430496493
8530.458079764538	24117.20184312977
8532.235258531156	19234.6862318346
8534.01280754335	18109.04097681997
8535.790726878256	19442.323416317617
8537.569016613023	20784.2290433836
8539.347676824817	21398.5663736525
8541.126707590824	21545.481687655614
8542.906108988238	21725.617770228993
8544.685881094278	22329.144090211717
8546.466023986171	23495.435794154433
8548.24653774117	25401.306450192445
8550.027422436533	27016.280786939216
8551.80867814954	27650.459895331605
8553.590304957488	28493.469573360955
8555.372302937689	29613.29176176761
8557.154672167468	30043.79369996175
8558.937412724168	29623.722166576918
8560.720524685154	27922.0359660599
8562.504008127797	27058.264583462154
8564.28786312949	29698.664524527587
8566.072089767644	32481.549806008134
8567.856688119677	32306.833391978445
8569.641658263035	31075.5237813383
8571.427000275175	30907.010761196587
8573.212714233567	31568.40856963612
8574.998800215697	32734.595563198116
8576.785258299076	34312.97788268754
8578.572088561223	34283.19306532031
8580.359291079674	31673.434852558443
8582.146865931982	27958.53386258923
8583.934813195718	23500.11341498008
8585.723132948468	20701.15430363613
8587.511825267831	20906.286887345177
8589.300890231429	21766.999961817837
8591.090327916894	22196.655715564342
8592.880138401877	22248.166970407383
8594.670321764044	22407.339425399434
8596.46087808108	21681.366488590622
8598.25180743068	19463.118166005796
8600.043109890563	18082.45497617892
8601.834785538456	18452.172019762795
8603.626834452109	19272.840050231192
8605.419256709289	20118.903838066977
8607.21205238777	21073.1159373318
8609.00522156535	22123.75670131184
8610.798764319843	23207.04158642339
8612.592680729078	23961.8597067416
8614.386970870895	24693.059985356616
8616.18163482316	25772.113945786958
8617.976672663748	26719.556108525
8619.772084470555	27864.026569670525
8621.567870321485	29411.216126628195
8623.36403029447	30428.54256786107
8625.160564467447	30414.913648156507
8626.957472918379	30926.996235452814
8628.754755725236	31206.59081343257
8630.552412966013	26881.527937815077
8632.350444718715	21183.871132418695
8634.148851061365	19680.238242000825
8635.947632072004	20535.705853446725
8637.746787828686	21657.93962769069
8639.546318409482	22568.615623721813
8641.346223892486	23164.9400496458
8643.146504355796	24242.587321310897
8644.947159877538	25376.191094232057
8646.748190535845	25559.830661536536
8648.549596408875	25164.104986153718
8650.351377574792	23920.65632638411
8652.153534111789	21620.50821290436
8653.956066098062	20518.32173431062
8655.758973611832	21043.158660905665
8657.562256731335	21644.40143826195
8659.365915534821	22370.08060933599
8661.169950100557	23387.742515469457
8662.974360506829	24146.408777263645
8664.779146831936	24033.46583727694
8666.584309154192	23137.187962409997
8668.389847551933	22813.038161036493
8670.195762103505	23498.647674072217
8672.002052887277	23556.058919848307
8673.80871998163	20956.15091620179
8675.615763464959	17460.852388109673
8677.423183415682	16472.654691964395
8679.230979912227	17195.94481792048
8681.039153033043	18134.866023153118
8682.84770285659	19120.91486150716
8684.656629461353	19993.896886609447
8686.465932925825	21045.324043400367
8688.275613328518	22092.969997394495
8690.085670747962	22489.781647983913
8691.896105262702	23054.855963820537
8693.706916951298	24325.29447308954
8695.518105892328	25308.866815391702
8697.329672164391	25159.09294664639
8699.141615846092	23095.573405475818
8700.95393701606	20714.475946608854
8702.76663575294	20280.149289373305
8704.579712135388	21085.555049090774
8706.393166242082	22247.403778058924
8708.206998151716	23442.675128044255
8710.021207942998	24480.82187653107
8711.835795694655	25172.14417374202
8713.650761485424	26075.84781860103
8715.466105394067	27579.5956328057
8717.281827499357	28500.04276123976
8719.097927880086	27888.088305920694
8720.914406615062	26284.57323224785
8722.731263783107	25821.86185617303
8724.548499463062	26749.709565019442
8726.366113733784	27747.464290657204
8728.184106674145	28834.51077686373
8730.002478363036	30385.39123578307
8731.821228879362	31997.31616664419
8733.640358302046	32855.407780073154
8735.459866710025	32952.49459712374
8737.279754182257	33522.44327065536
8739.100020797712	35411.94501686697
8740.920666635378	36483.14137201594
8742.741691774261	33428.77585368566
8744.563096293381	28073.7517116045
8746.384880271777	25880.090282918456
8748.2070437885	26786.496013923308
8750.029586922623	27896.40727394037
8751.852509753231	28985.806299567957
8753.67581235943	30432.33716054784
8755.499494820338	32194.690548193128
8757.323557215093	33671.65522820919
8759.147999622846	34931.73244564622
8760.972822122769	36580.3053438679
8762.798024794045	38361.492443339994
8764.623607715877	39621.291318439005
8766.449570967485	39730.40509958654
8768.275914628104	37751.802708155425
8770.102638776985	34739.070279397085
8771.929743493396	34130.448864341626
8773.757228856624	35624.42540063978
8775.58509494597	37123.99102269683
8777.41334184075	38803.02594460348
8779.2419696203	40031.09192581289
8781.070978363972	40637.900450458896
8782.900368151131	41914.06630373574
8784.730139061163	43821.712577533435
8786.560291173468	45832.83368903883
8788.390824567463	47634.7977565038
8790.22173932258	49147.026061315715
8792.053035518275	51112.20801673442
8793.884713234007	53058.48463640343
8795.716772549265	54637.024727222015
8797.549213543545	56711.475912629874
8799.382036296367	59339.84150401427
8801.215240887263	60459.75300626753
8803.048827395782	58567.271006523326
8804.882795901489	57941.655424750774
8806.71714648397	60507.378876488576
8808.55187922282	63198.88787200605
8810.386994197659	65873.25211981325
8812.222491488117	65630.58553929579
8814.058371173844	58787.93099608951
8815.894633334505	52486.62761966499
8817.731278049783	52341.66646507879
8819.568305399378	54710.406038252964
8821.405715463003	56628.36674724393
8823.24350832039	56496.70385717314
8825.08168405129	54387.237598986685
8826.920242735468	54173.10719067591
8828.759184452705	57472.47600478305
8830.5985092828	61322.034716248796
8832.438217305567	65126.41104584042
8834.27830860084	67932.61611042725
8836.118783248467	69313.34800550056
8837.959641328309	70826.70179899951
8839.800882920254	72423.37179698306
8841.642508104196	74548.80383832498
8843.48451696005	76961.07234291582
8845.32690956775	77601.27385377158
8847.169686007244	76695.1985090961
8849.012846358497	77346.17452817822
8850.856390701487	79771.42013701508
8852.700319116217	83878.975383905
8854.5446316827	88205.31477921402
8856.389328480967	89472.51417813903
8858.234409591068	89065.73579457443
8860.079875093066	82145.86857024019
8861.925725067045	59072.16077650363
8863.771959593101	40002.21915778225
8865.61857875135	42900.901703822296
8867.465582621922	53883.59141368662
8869.31297128497	59172.26092151755
8871.160744820654	51903.7960255788
8873.008903309159	41526.445887547525
8874.857446830682	39865.15965216382
8876.706375465437	42852.05572882397
8878.55568929366	46967.33003165112
8880.405388395597	52566.359289199325
8882.255472851513	57014.285195064964
8884.105942741691	56536.97937722317
8885.95679814643	53409.517864206086
8887.808039146043	52565.016347559285
8889.659665820865	53413.19800815127
8891.511678251245	55546.00080831046
8893.364076517548	59113.09882181844
8895.216860700155	60558.816372995905
8897.070030879468	58679.54718325839
8898.923587135901	58098.28762710519
8900.777529549889	62136.63420563757
8902.63185820188	67301.82534298941
8904.486573172338	70592.61686272908
8906.341674541749	73393.1925218551
8908.197162390612	74456.08512905198
8910.053036799443	74798.49172159657
8911.909297848777	74331.51384437818
8913.765945619163	72835.15772888021
8915.622980191167	73725.87407229394
8917.480401645375	75656.33097837419
8919.338210062384	76050.01607251348
8921.196405522813	75501.869525438
8923.054988107298	76695.92517969132
8924.913957896486	78630.01137579052
8926.77331497105	79043.2211005842
8928.633059411668	79453.28954092874
8930.493191299047	82085.65308435794
8932.353710713902	86493.23846673257
8934.214617736967	88627.91368815769
8936.075912448994	87881.3334507744
8937.937594930756	79915.60094602793
8939.799665263034	63778.74350802224
8941.662123526628	57883.57864482322
8943.524969802365	63273.319757921614
8945.388204171075	68022.10311316505
8947.25182671361	69236.40663660469
8949.115837510843	64260.06301573202
8950.980236643658	61668.957779296106
8952.845024192959	65968.34122503476
8954.710200239666	69414.0853840477
8956.575764864716	70084.59263327418
8958.441718149063	70125.62023120599
8960.308060173678	70532.32567126099
8962.174791019546	71562.52817625948
8964.041910767677	73179.56234810909
8965.909419499087	73205.66627117373
8967.777317294816	72050.14825927903
8969.645604235919	75080.98221661279
8971.51428040347	80477.69369935566
8973.383345878552	82168.4716178198
8975.252800742279	80918.2378377946
8977.122645075768	80376.57737832805
8978.992878960158	80818.52437368645
8980.863502476608	80825.7106306895
8982.73451570629	82448.0768137257
8984.605918730398	87450.40140070891
8986.477711630132	90424.99153772231
8988.349894486722	89826.81530709814
8990.222467381407	90213.2660835673
8992.095430395444	92169.51958273129
8993.968783610113	94102.44913626133
8995.842527106697	95204.10823984057
8997.716660966511	95400.1169864613
8999.59118527088	93540.82815671834
9001.466100101145	89744.42767889897
9003.341405538666	90747.3616393087
9005.21710166482	97592.39645368485
9007.093188561	103207.79881535844
9008.969666308618	105527.344391761
9010.8465349891	105254.94460545194
