#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6814.707333575495	122.45290844675424
6816.12706426999	122.89717286316453
6817.547090741715	122.94118106869324
6818.967413052284	123.11424529947232
6820.388031263337	123.62783195153926
6821.808945436517	123.77148643858827
6823.230155633484	123.99280176132585
6824.651661915907	124.60746450561837
6826.073464345473	124.82379912618993
6827.49556298388	124.92726018756285
6828.917957892834	125.32669518444185
6830.340649134063	125.60045475985918
6831.763636769299	125.88465863005274
6833.186920860294	126.21804692799181
6834.610501468806	126.38334880553565
6836.034378656611	126.41518655593282
6837.458552485498	126.46327464498097
6838.883023017267	126.86129456653342
6840.307790313729	127.5793324768615
6841.732854436711	127.99290750052819
6843.158215448053	128.15936058780417
6844.583873409604	128.60124936419498
6846.009828383232	128.92715780006588
6847.436080430813	128.87664392707575
6848.862629614236	128.93159624357375
6850.289475995406	129.14691991026365
6851.716619636238	129.35937878700702
6853.144060598662	129.58144138700806
6854.57179894462	129.7986444943762
6855.999834736067	130.17527904331524
6857.428168034971	130.56678383189995
6858.856798903312	130.7477630273101
6860.285727403084	130.9134585349436
6861.7149535962935	131.08362830014576
6863.144477544959	131.22407030583122
6864.5742993111135	131.54520933236577
6866.004418956804	131.96694925389193
6867.434836544087	132.30797361928057
6868.865552135034	132.78927666327914
6870.296565791729	133.22687320025707
6871.72787757627	133.27704819985377
6873.159487550764	133.5617270690762
6874.591395777338	133.9089913425657
6876.023602318125	134.19209115596314
6877.456107235274	134.69679003742502
6878.888910590949	134.93485611024767
6880.322012447323	135.31777117864536
6881.755412866582	135.6169311592615
6883.18911191093	135.51776505335255
6884.623109642579	135.77852717695257
6886.057406123754	135.99292700615482
6887.492001416697	135.7189154528149
6888.926895583659	135.82484255769245
6890.362088686906	136.62800561748804
6891.797580788715	137.07437286329778
6893.233371951381	135.9128820763576
6894.669462237203	134.96010204379326
6896.105851708503	136.56413193816638
6897.542540427609	138.1450265243315
6898.979528456865	138.4204541276909
6900.416815858628	138.72952854729164
6901.854402695265	138.99306472379357
6903.29228902916	138.91905297577514
6904.730474922708	139.105025322137
6906.168960438317	139.98107569548958
6907.607745638409	140.586297390951
6909.0468305854165	140.99331711060518
6910.48621534179	141.61477587842418
6911.925899969986	141.9919165567242
6913.365884532479	142.2127967883036
6914.806169091757	142.68021742161318
6916.246753710318	143.00395896028053
6917.687638450675	142.59222920222314
6919.128823375352	141.81894392005634
6920.570308546889	142.06371418101818
6922.012094027836	143.32855365432627
6923.454179880759	144.13360552525006
6924.896566168235	144.39536080577489
6926.339252952854	144.793404695106
6927.782240297219	145.37649765526783
6929.225528263946	145.81035675649505
6930.669116915669	146.29690739693174
6932.113006315028	146.85152509231182
6933.557196524675	147.1000192476251
6935.001687607285	147.38540185850414
6936.446479625538	147.84410949915403
6937.8915726421255	148.0428104008308
6939.33696671976	148.1061312241396
6940.782661921161	148.14806986474105
6942.228658309061	148.62219621753002
6943.67495594621	149.5416963880356
6945.121554895365	150.2183553548255
6946.568455219301	150.8817441354408
6948.015656980806	151.62033040204423
6949.463160242676	151.76775944504777
6950.910965067728	151.78095127156936
6952.359071518784	152.1858227518178
6953.807479658683	152.16784176406924
6955.256189550279	152.27734860983955
6956.705201256435	153.0866228891065
6958.154514840031	153.48041216402092
6959.604130363956	153.5493006296978
6961.054047891116	154.0324812232476
6962.504267484427	154.54650727052822
6963.954789206819	155.02288402951925
6965.405613121237	155.29653557471275
6966.856739290638	155.19419786848854
6968.30816777799	155.41847739480457
6969.759898646277	156.05176213627604
6971.211931958496	156.49595823308127
6972.6642677776545	156.57341638713476
6974.116906166776	156.9398316342828
6975.569847188894	157.6477222328767
6977.023090907059	157.87901373986293
6978.47663738433	157.93965344895153
6979.930486683786	158.35374222330645
6981.3846388685115	159.13921884214565
6982.83909400161	159.5282642599104
6984.293852146194	159.64333153633885
6985.748913365391	159.58131383519998
6987.204277722341	158.9948367489553
6988.659945280201	159.40952431762247
6990.115916102135	160.67918007809504
6991.572190251322	161.3976782383065
6993.028767790958	161.5391431908098
6994.485648784248	162.07842824590315
6995.942833294413	162.87662291839044
6997.400321384683	163.2210079059338
6998.858113118305	163.60456909507934
7000.316208558537	163.92188687334843
7001.774607768653	164.07015945843554
7003.23331081194	164.54698053955406
7004.692317751692	165.2315459542696
7006.151628651223	165.71452885261732
7007.6112435738605	166.38853060426717
7009.071162582939	167.0893593667005
7010.5313857418105	167.38695181572768
7011.9919131138395	167.58491377774234
7013.452744762405	167.9184913436924
7014.913880750897	168.40932556958373
7016.375321142722	169.02171767381182
7017.837066001293	169.75973609362714
7019.299115390043	170.3167774506072
7020.761469372417	170.5976960789759
7022.224128011869	170.96145779160022
7023.687091371872	171.6308844829514
7025.150359515908	172.30405485693646
7026.613932507475	172.72940126383565
7028.07781041008	173.33910368905563
7029.541993287248	174.35030596852283
7031.0064812025175	175.1614157024612
7032.471274219435	175.27744232201252
7033.936372401564	175.30211976208395
7035.401775812481	175.65362998230702
7036.867484515776	176.11522048182417
7038.33349857505	177.04528061032093
7039.79981805392	178.1934790843455
7041.266443016016	178.99271370269196
7042.733373524977	179.5183857018458
7044.200609644461	179.91742127071677
7045.668151438137	180.37728427655307
7047.135998969687	181.18008794242536
7048.604152302806	182.07831637519826
7050.072611501203	182.35469768354594
7051.541376628598	182.24166678302893
7053.010447748729	182.62476467338263
7054.479824925345	182.52347979440202
7055.949508222204	180.40800372780947
7057.419497703085	178.66019359812728
7058.889793431773	179.3265856503118
7060.360395472071	180.1184347746741
7061.831303887795	179.92275293735733
7063.302518742772	180.39431890399607
7064.774040100844	181.56100327438998
7066.245868025865	182.26409955152974
7067.718002581704	182.68931921370944
7069.190443832242	183.24917362829743
7070.663191841373	183.8037207619157
7072.136246673007	184.51872433673674
7073.609608391064	185.2936089265961
7075.083277059479	185.75123509809103
7076.5572527422	186.21872795603218
7078.031535503189	186.7595936265471
7079.5061254064185	187.1653916172633
7080.981022515879	187.6251646191415
7082.45622689557	188.34692510477942
7083.931738609506	188.9849644631407
7085.407557721717	189.30044571194605
7086.883684296243	189.55059476805388
7088.360118397138	189.01888485607248
7089.836860088471	187.2512635629414
7091.313909434323	186.68495803760473
7092.791266498788	187.92136219709138
7094.268931345976	188.55571846012094
7095.7469040400065	188.37674282942433
7097.225184645015	188.84264606463975
7098.703773225149	189.96075199532498
7100.182669844573	190.81001378434135
7101.661874567456	191.32652013759343
7103.141387457992	191.85747509647393
7104.62120858038	192.40689589759998
7106.1013379988335	192.79116036457506
7107.581775777584	193.26414037298983
7109.06252198087	193.99896441199866
7110.543576672951	194.76119355082767
7112.024939918091	195.4576262751148
7113.5066117805745	196.09789818272813
7114.988592324696	196.47120115562197
7116.470881614763	196.80074054619263
7117.9534797151	197.55955073871394
7119.436386690041	198.454232395977
7120.9196026039335	198.98183135334656
7122.403127521144	199.28512355085869
7123.886961506044	199.7960647653155
7125.3711046230255	199.92767521213352
7126.855556936488	198.43156046384297
7128.340318510851	196.74589766722343
7129.82538941054	197.22429357581535
7131.310769700001	198.57533974244114
7132.796459443689	198.74708634029267
7134.282458706072	198.65007116395114
7135.768767551637	199.42003823753834
7137.255386044877	200.21912346282275
7138.742314250304	200.7017896050754
7140.229552232439	201.33557104773735
7141.717100055821	202.0216841793053
7143.204957785	202.52915472700053
7144.693125484539	203.07104494538487
7146.1816032190145	203.91789049380571
7147.67039105302	204.7811899897935
7149.159489051155	205.404858707884
7150.648897278042	205.99494840111475
7152.138615798308	206.5690714637598
7153.628644676599	207.03684760567913
7155.118983977574	207.72185293301416
7156.609633765903	208.49441937085334
7158.10059410627	208.948533465213
7159.591865063376	208.9870293405041
7161.083446701932	208.7982604953196
7162.575339086661	209.1673141284681
7164.067542282305	209.9981101192125
7165.5600563536145	210.597198034109
7167.052881365354	211.04605230759574
7168.546017382306	211.53411052464605
7170.039464469261	211.99599835398016
7171.533222691025	212.63765456669216
7173.027292112419	213.36294920800228
7174.521672798276	213.79484585190787
7176.016364813443	214.24686338559044
7177.511368222779	214.9311313164202
7179.006683091159	215.5626643032172
7180.50230948347	216.10196741224235
7181.998247464612	216.93596331346694
7183.494497099501	217.8811403887603
7184.991058453064	218.55635895023147
7186.487931590242	219.0844867190613
7187.98511657599	219.636081112371
7189.482613475277	220.3067087254177
7190.980422353085	220.9884706234354
7192.478543274408	221.48929197341286
7193.976976304258	221.88681839150436
7195.475721507654	222.40950093213067
7196.974778949636	222.80329183017022
7198.47414869525	222.49060099642074
7199.973830809562	222.0176397485464
7201.473825357647	222.48900699678654
7202.974132404597	223.14071561194987
7204.474752015515	223.3929166563319
7205.975684255519	223.71181998816485
7207.476929189738	224.24806663716078
7208.978486883319	225.04512166950425
7210.480357401421	225.7734355365984
7211.982540809214	226.44234116056455
7213.485037171883	227.06829380746123
7214.987846554627	227.59360462472742
7216.49096902266	228.26907108644312
7217.994404641206	228.97689377430734
7219.498153475506	229.47895411647934
7221.002215590814	230.21059404864462
7222.506591052395	231.1354124776714
7224.011279925532	231.89913387797054
7225.5162822755165	232.5676174539052
7227.0215981676565	233.15190511127565
7228.527227667276	233.7052903722924
7230.033170839706	234.23466236882172
7231.539427750298	234.4802711909584
7233.045998464414	234.677908410221
7234.552883047427	235.37638525163482
7236.060081564729	236.3383459479305
7237.567594081722	236.9025858702336
7239.075420663822	237.0129297396238
7240.583561376461	237.61036995045973
7242.092016285081	238.49994828637526
7243.600785455141	239.04220438202603
7245.109868952111	239.62345391524855
7246.619266841477	240.4810459816313
7248.128979188736	241.3705317367237
7249.639006059399	242.10034123824184
7251.149347518995	242.7612664409274
7252.660003633062	243.33735399794242
7254.1709744671525	243.83559936417382
7255.682260086834	244.39185421946857
7257.193860557685	245.0031994258114
7258.705775945302	245.50029557903693
7260.21800631529	246.1390978823116
7261.730551733273	246.9367145951504
7263.243412264885	247.72035251710784
7264.756587975773	248.446935224275
7266.270078931601	249.01350132944884
7267.783885198046	249.490553899044
7269.298006840796	250.06860290410873
7270.812443925554	250.28663095198027
7272.327196518039	249.88016074457184
7273.84226468398	250.1073789698436
7275.357648489123	251.20748498744734
7276.873347999225	252.15384075225722
7278.389363280059	252.3143199063847
7279.905694397409	251.89917077615138
7281.4223414170765	251.76363235721522
7282.93930440487	252.70318041253438
7284.456583426622	254.3781445786585
7285.97417854817	255.5996043732771
7287.492089835368	256.54905059118187
7289.010317354084	257.4101203752837
7290.528861170199	258.0531601066451
7292.047721349611	258.7760742600721
7293.566897958225	259.45333058069514
7295.0863910619655	259.9995852221171
7296.606200726771	260.4538099532982
7298.12632701859	261.03369683797547
7299.646770003385	261.795140330475
7301.167529747136	262.4036766904592
7302.6886063158345	263.12480835767263
7304.209999775482	263.8964184137495
7305.7317101921035	264.0978545940438
7307.253737631726	264.5198261153478
7308.7760821604	265.5662480995424
7310.298743844184	266.48199421981
7311.8217227491505	267.03224666313025
7313.345018941392	267.4777926765706
7314.868632487004	268.12629923814217
7316.3925634521065	268.68945400540764
7317.916811902825	269.0052298991341
7319.441377905305	269.625529960628
7320.966261525702	270.51018303731456
7322.491462830187	271.4714378182123
7324.0169818849445	272.458285836932
7325.54281875617	273.3808433586842
7327.068973510078	273.99367856475504
7328.595446212893	274.4488929566279
7330.122236930853	275.27031938946226
7331.649345730215	276.13917456230047
7333.176772677241	276.73029055233894
7334.704517838217	276.813174455866
7336.232581279432	276.2663262581318
7337.7609630672	276.7620379752126
7339.28966326784	276.6513129421281
7340.818681947687	267.7866232934875
7342.348019173093	252.62063336490058
7343.877675010422	244.61368235452935
7345.407649526048	244.51553637497847
7346.937942786367	245.65202038878223
7348.468554857782	246.6297139076018
7349.99948580671	247.72243668761098
7351.530735699586	249.06958087005293
7353.062304602858	250.3684092106981
7354.594192582983	251.50800343470405
7356.126399706438	252.6125035581098
7357.658926039711	253.83624264690374
7359.191771649303	255.0808496179321
7360.724936601729	256.2651341774843
7362.258420963522	257.406385536947
7363.792224801223	258.51213409150296
7365.32634818139	259.66292137334926
7366.860791170595	260.87219279529876
7368.395553835423	262.08286010393044
7369.930636242472	263.3147409341317
7371.466038458356	264.2942251199324
7373.001760549701	264.7690506400079
7374.53780258315	265.5477804973829
7376.074164625355	267.0380148208124
7377.610846742986	268.25017607983744
7379.147849002723	266.3344997214718
7380.685171471266	259.4298580565001
7382.222814215322	253.53928045098323
7383.760777301617	252.8815656224724
7385.2990607968895	254.19547246165308
7386.837664767888	255.59529908085509
7388.376589281383	256.95219279241644
7389.915834404149	258.24621772192927
7391.455400202984	259.5400394896953
7392.995286744693	260.7882710393115
7394.535494096099	261.8359144944889
7396.076022324035	262.8622680341569
7397.616871495354	263.9385016366964
7399.158041676915	264.5335371322168
7400.699532935598	264.0405562518672
7402.241345338293	261.95631941082723
7403.783478951905	260.44151949363317
7405.325933843354	261.15442026105484
7406.868710079571	262.47984161227726
7408.411807727505	263.4931341848335
7409.955226854115	264.43828313506856
7411.498967526377	265.75172347126835
7413.043029811279	266.7850290874123
7414.587413775822	265.0092438676239
7416.132119487026	260.56614689857486
7417.677147011919	258.26293332826833
7419.2224964175475	259.1436999910278
7420.768167770967	260.667747920181
7422.314161139254	262.167632408999
7423.860476589492	263.6495350155957
7425.40711418878	265.1110519302664
7426.954074004237	266.5482488481626
7428.501356102988	267.9794486615592
7430.048960552177	269.3917132716731
7431.596887418958	270.71981674357437
7433.145136770504	271.8724547462776
7434.693708673999	272.9950683350503
7436.24260319664	274.3530158426707
7437.791820405639	275.8516128503353
7439.341360368223	276.71130361765876
7440.891223151633	275.3725528773668
7442.441408823123	272.8532271341149
7443.991917449962	272.27988514192964
7445.542749099431	272.5085119439572
7447.093903838827	269.8998810529327
7448.6453817354595	266.26276600047305
7450.197182856656	265.6633006303037
7451.749307269751	267.1586445518915
7453.301755042098	268.7000119053866
7454.854526241066	270.1887829010876
7456.407620934034	271.71212996837437
7457.961039188395	273.2855154075766
7459.514781071559	274.8650988619808
7461.06884665095	276.2476607233736
7462.623235994001	276.84683051544323
7464.177949168167	276.8491257547754
7465.7329862409115	277.5443464814869
7467.288347279712	279.00843238172894
7468.844032352062	280.485451308885
7470.4000415254695	281.83833313407507
7471.9563748674545	283.26260879694405
7473.513032445551	284.7747054065852
7475.070014327312	285.6313768677214
7476.627320580296	284.44588086702345
7478.184951272084	282.46069049824956
7479.7429064702665	282.40662761213963
7481.301186242447	283.8128960665632
7482.859790656249	285.3474909599907
7484.418719779303	286.85877467615944
7485.977973679256	288.34608454054427
7487.537552423773	289.80637216591936
7489.097456080529	291.21293133216926
7490.657684717211	292.61770365202256
7492.218238401528	294.0684871664791
7493.779117201195	295.4524019052487
7495.340321183946	296.75065534915524
7496.9018504175265	298.07870824233277
7498.463704969697	299.4676738561082
7500.025884908232	300.84419333416827
7501.588390300923	301.77886970395946
7503.1512212155685	301.4466610605043
7504.714377719988	300.7169814814624
7506.277859882014	301.14372761245346
7507.8416677694895	301.3753591848189
7509.405801450274	299.29369076408864
7510.970260992244	296.983575899848
7512.535046463285	297.12111046933023
7514.100157931297	298.5495786830676
7515.665595464199	299.99785196216783
7517.231359129922	301.4514828719844
7518.797448996407	302.92826069864145
7520.363865131615	304.3858626677569
7521.930607603518	305.8478866032893
7523.497676480103	307.3183936766597
7525.06507182937	308.7506745833937
7526.632793719335	310.14165823383394
7528.200842218026	311.52535495344074
7529.769217393488	312.88066030364234
7531.337919313779	314.172885042444
7532.90694804697	315.4824139695243
7534.476303661147	316.84881602108265
7536.04598622441	318.1796155454393
7537.615995804873	319.14795655700544
7539.186332470666	318.71615262490405
7540.756996289931	317.42121869431895
7542.327987330824	317.4831681957155
7543.899305661519	318.86497654703146
7545.470951350198	320.3855246369104
7547.042924465063	321.82314493583095
