#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7550.187853246218	681.4181778694895
7551.7608090489775	682.4275519671894
7553.334092550863	682.9500038479352
7554.907703820144	683.2001099432674
7556.481642925109	683.1258526084143
7558.055909934051	682.7401625114746
7559.630504915287	682.2235444329618
7561.205427937145	681.796957911542
7562.780679067965	681.380984102867
7564.356258376105	680.9711432055118
7565.932165929934	682.9475628248281
7567.508401797836	687.4981146788685
7569.084966048211	691.7365240945219
7570.6618587494695	694.8226552278943
7572.239079970043	696.3224908487131
7573.816629778371	696.3121980162235
7575.394508242908	696.0124820338258
7576.972715432126	695.7986544016463
7578.5512514145075	695.5559696779185
7580.130116258552	695.4459681396385
7581.709310032773	695.3620153749991
7583.288832805697	695.2439019908354
7584.868684645865	695.1232158472197
7586.448865621833	694.9192062345393
7588.029375802172	695.1065278457207
7589.610215255464	696.5125755534266
7591.191384050308	699.2449145602981
7592.772882255319	702.6417736149642
7594.3547099391235	705.4455008839026
7595.936867170361	706.3353643078347
7597.519354017688	705.0656445682229
7599.102170549775	702.7558629735036
7600.685316835307	701.3805456822206
7602.268792942981	702.4781452873414
7603.852598941512	705.6752245939032
7605.436734899625	709.0764174260819
7607.021200886063	710.7826261032399
7608.60599696958	709.8942807114864
7610.191123218949	707.6855131827546
7611.776579702953	706.4858777779424
7613.362366490393	707.241663050522
7614.948483650077	709.282665533122
7616.534931250838	711.2221807276372
7618.121709361515	712.4025277426495
7619.708818050966	713.2489425586102
7621.29625738806	713.665412218362
7622.8840274416825	712.3726430064559
7624.472128280734	708.8103132416951
7626.060559974126	704.7543686680916
7627.649322590788	702.7569596384826
7629.238416199661	703.251789853778
7630.827840869703	703.7204125003656
7632.417596669884	700.941831980064
7634.00768366919	694.4809716977123
7635.598101936622	686.881089021954
7637.188851541192	679.837546389565
7638.77993255193	672.3794896544835
7640.371345037878	664.0124186686636
7641.963089068095	654.9719551397653
7643.555164711652	641.3464429669988
7645.147572037633	619.9837087687334
7646.740311115142	595.7428746246536
7648.33338201329	569.9849495211058
7649.92678480121	535.4063826783206
7651.520519548045	490.7265217301847
7653.114586322949	439.81943171355476
7654.708985195101	379.82051962577833
7656.303716233683	311.59133477249804
7657.898779507898	246.43723184189665
7659.494175086963	189.7303173271939
7661.089903040106	138.78504503204587
7662.685963436574	92.5996478033843
7664.282356345623	53.51438658566067
7665.87908183653	25.842853892878622
7667.476139978578	17.186369531549765
7669.073530841074	32.51219379720172
7670.6712544933325	66.36410233515038
7672.269311004686	111.21882831515971
7673.867700444479	162.6855305281697
7675.466422882072	218.77521488415508
7677.0654783868395	277.1630299800182
7678.66486702817	330.00395565024075
7680.264588875467	368.4552179825011
7681.86464399815	390.33998877364024
7683.4650324656495	400.03564411811425
7685.0657543474135	403.0799972314759
7686.666809712904	401.8804021192206
7688.268198631593	395.8512970272294
7689.869921172976	383.47562901600463
7691.471977406553	362.16436049234494
7693.074367401848	328.82423828430177
7694.67709122839	281.3068147972502
7696.28014895573	218.7470455634607
7697.883540653428	144.77965815455042
7699.487266391065	74.46819608604658
7701.091326238229	36.0445632487104
7702.69572026453	50.970387381972344
7704.300448539584	110.3146299247457
7705.905511133032	189.2239806767931
7707.510908114517	272.00041859936243
7709.116639553708	352.7916176900986
7710.722705520282	427.1770372753471
7712.329106083933	488.40916446494276
7713.935841314366	531.9478862241219
7715.542911281307	559.4938021994142
7717.150316054491	576.5189611679227
7718.75805570367	588.4100916807305
7720.3661302986075	598.5349773396558
7721.974539909087	607.6295867600766
7723.583284604902	615.6986859998714
7725.192364455861	624.6299986614774
7726.80177953179	637.8183095443959
7728.411529902525	656.3237486148939
7730.021615637922	677.2540951869111
7731.632036807847	697.2365577909687
7733.242793482183	714.423991390974
7734.853885730825	728.5820726650545
7736.465313623687	741.2291762841663
7738.077077230691	752.744650875028
7739.6891766217805	762.4153745369748
7741.30161186691	770.546520069732
7742.91438303605	777.7927512951383
7744.5274901991825	784.7892262271474
7746.140933426308	791.4633424455684
7747.7547127874395	797.2144229438808
7749.368828352603	801.7466693692143
7750.983280191843	805.4184575055185
7752.598068375216	809.2457078680297
7754.213192972796	813.3643281861993
7755.828654054664	817.0865038222368
7757.444451690926	820.5897193199575
7759.060585951695	824.0624636022229
7760.677056907102	827.2607275945247
7762.293864627291	830.406056001508
7763.911009182423	833.5392906283231
7765.52849064267	836.3829871229441
7767.146309078221	839.1747691330343
7768.764464559279	841.9628532913422
7770.382957156062	844.2019019140981
7772.001786938802	846.1241488761661
7773.620953977749	848.4447184573332
7775.240458343161	850.8535037266756
7776.860300105316	853.1707161587447
7778.480479334505	855.7784916479269
7780.100996101032	858.4528553879217
7781.721850475221	860.6010868405593
7783.343042527404	862.4616987125887
7784.964572327931	864.3965422435716
7786.586439947166	866.013009236234
7788.208645455488	867.2804916388342
7789.831188923292	868.4850452678281
7791.454070420984	869.615220172651
7793.0772900189895	870.1754061292017
7794.700847787743	869.7390979602391
7796.324743797699	867.5799904403993
7797.948978119323	858.4902086640664
7799.573550823099	805.4889897139245
7801.198461979521	650.8022278390649
7802.8237116591	551.737330629877
7804.449299932363	677.6893390208447
7806.075226869849	830.1017816994414
7807.701492542113	873.7189710633272
7809.328097019727	884.0008187297699
7810.955040373274	889.3077731849066
7812.582322673351	892.7098675627491
7814.209943990575	895.0676833575415
7815.837904395574	897.2009124700455
7817.466203958989	899.0804957060944
7819.094842751481	900.8117824907472
7820.72382084372	902.6419909923088
7822.353138306396	904.4173958325049
7823.982795210211	906.2966712369139
7825.61279162588	908.3967867790319
7827.243127624136	910.5344896783237
7828.873803275725	912.5141702879225
7830.504818651407	914.1729306565384
7832.13617382196	915.612213302094
7833.767868858174	917.1703171804046
7835.399903830852	918.9521448978802
7837.032278810817	920.6859385460521
7838.6649938689025	922.4413256831336
7840.298049075958	924.2997362608438
7841.931444502849	925.625891071418
7843.565180220456	925.2152635194373
7845.1992562996675	925.4968461896796
7846.833672811397	929.0291296067716
7848.4684298265665	932.4273472717874
7850.103527416114	934.3124584222771
7851.738965650993	935.9870015632528
7853.37474460217	937.3352678007105
7855.01086434063	938.8606522300905
7856.647324937367	940.8164132565536
7858.284126463396	942.7332767441649
7859.921268989743	944.6096129816257
7861.55875258745	946.4534177850197
7863.1965773275715	947.8978991129603
7864.8347432811815	949.021807881192
7866.473250519367	949.402980975051
7868.112099113225	949.218354908757
7869.751289133874	950.9916193073072
7871.390820652444	954.2655571190998
7873.030693740079	956.7465038978016
7874.670908467942	958.489775236854
7876.311464907207	959.995137377157
7877.952363129062	961.6683797832738
7879.593603204714	963.4388172145945
7881.235185205383	965.2421046701352
7882.877109202301	967.0890744007214
7884.519375266717	968.9010673418954
7886.1619834698995	970.5746872693177
7887.804933883122	972.0936956534981
7889.448226577681	973.7770393301176
7891.0918616248855	975.7215125883656
7892.735839096057	977.6287874273754
7894.380159062536	979.218188178026
7896.0248215956735	980.0703507834597
7897.66982676684	980.7652903851991
7899.315174647417	982.585011977884
7900.960865308802	985.0426191320255
7902.606898822409	987.0730393522259
7904.2532752596635	988.914897862961
7905.899994692009	990.7182958127803
7907.547057190904	991.9790366185629
7909.194462827819	992.9921609445119
7910.84221167424	991.8646930003488
7912.490303801673	982.759915674897
7914.138739281632	978.91659714739
7915.78751818565	990.8808745174248
7917.436640585272	1000.7231967761663
7919.086106552061	1002.9242836131546
7920.735916157593	1003.9672827219381
7922.386069473459	1003.9811654845255
7924.036566571266	1003.5731629749508
7925.687407522636	1004.2301832003401
7927.338592399204	1005.9705273019805
7928.99012127262	1007.8481505337503
7930.641994214552	1009.8167119726845
7932.294211296681	1011.9739139591259
7933.946772590702	1014.0115759267625
7935.599678168324	1015.6995169905317
7937.252928101277	1017.0082279063364
7938.906522461297	1017.884945131091
7940.560461320143	1018.9673614421575
7942.214744749585	1020.4062838215581
7943.869372821409	1020.925907392939
7945.524345607414	1016.7212736376864
7947.179663179415	969.1502033205632
7948.835325609245	831.3748014953476
7950.491332968747	775.7518652679602
7952.147685329782	905.5939151026412
7953.804382764226	1012.7310055338666
7955.4614253439695	1031.805382135361
7957.118813140916	1036.640397757256
7958.776546226987	1039.5795944257486
7960.434624674119	1041.8163715146027
7962.0930485542585	1043.8971653121102
7963.751817939375	1046.0292449777492
7965.410932901445	1047.9104428928115
7967.0703935124675	1048.6707943140398
7968.730199844449	1048.0735474221115
7970.390351969417	1048.0003855175928
7972.050849959412	1049.065995576211
7973.711693886486	1049.7913464652602
7975.3728838227125	1051.6711247973296
7977.034419840175	1055.1833229955876
7978.696302010977	1057.973267041644
7980.3585304072285	1059.7824051441607
7982.021105101064	1060.9747258154243
7983.684026164627	1062.3751874179309
7985.347293670078	1064.5535771666434
7987.010907689593	1066.5285187539464
7988.674868295361	1067.8579708619495
7990.339175559589	1069.1559985353192
7992.003829554498	1071.0576997433163
7993.668830352322	1073.2938298909262
7995.334178025312	1075.3621063800183
7996.999872645735	1077.3760779648455
7998.665914285871	1079.4527182081379
8000.332303018013	1081.4706720420666
8001.999038914475	1083.3494250524448
8003.6661220475835	1085.2322664152377
8005.3335524896775	1087.239998473369
8007.001330313112	1089.0279972216651
8008.66945559026	1089.4632204813634
8010.337928393509	1088.8817173426048
8012.006748795257	1089.462257290983
8013.675916867924	1091.2670708720054
8015.345432683939	1093.2634852627402
8017.015296315749	1095.4101108477191
8018.685507835814	1097.595034246801
8020.356067316614	1099.7982123090244
8022.026974830638	1101.9754419293774
8023.698230450394	1104.0812413580845
8025.369834248405	1106.1247707551147
8027.041786297207	1108.0796313729263
8028.7140866693535	1110.0581394269896
8030.38673543741	1112.1149152828955
8032.059732673959	1113.8477432225745
8033.7330784516	1115.148412169382
8035.4067728429445	1116.8261761349092
8037.08081592062	1119.0160083786523
8038.75520775727	1121.130613757614
8040.429948425553	1122.8907905626606
8042.105037998142	1124.3839458632567
8043.780476547726	1126.3738326023672
8045.456264147007	1127.7250317740536
8047.132400868704	1127.1657520724953
8048.808886785552	1127.0973188798187
8050.485721970299	1128.8963944506272
8052.16290649571	1131.1566629449035
8053.840440434564	1133.1267245207714
8055.518323859655	1135.1703472831728
8057.196556843792	1137.3928211198183
8058.875139459801	1139.64920355205
8060.554071780522	1141.8004125469756
8062.23335387881	1143.7854692150584
8063.912985827535	1145.8884355173639
8065.592967699583	1148.171233498125
8067.273299567854	1150.2621372642864
8068.953981505264	1152.10290847735
8070.635013584744	1153.7986397087848
8072.316395879241	1155.1743009504494
8073.998128461717	1156.8226307484285
8075.680211405147	1158.871448745314
8077.362644782524	1160.8242482478333
8079.045428666853	1162.9677269536774
8080.728563131159	1165.0003947815453
8082.412048248478	1166.8291626191772
8084.095884091864	1168.872974728289
8085.780070734383	1170.881158693308
8087.46460824912	1172.6709455060904
8089.149496709171	1174.6692860088297
8090.834736187653	1176.668309518753
8092.520326757693	1178.261698072196
8094.206268492433	1179.822920970659
8095.892561465036	1181.2992248082523
8097.579205748676	1183.4603946468903
8099.26620141654	1185.9619930973531
8100.953548541835	1187.6942827087018
8102.641247197782	1189.5095927035286
8104.329297457615	1191.7167134871133
8106.017699394585	1193.8427970931452
8107.70645308196	1195.7087595560713
8109.395558593019	1197.3619535051193
8111.08501600106	1198.869457028163
8112.774825379393	1200.089555672157
8114.464986801348	1201.1056061839367
8116.1555003402655	1202.7429097422341
8117.846366069502	1205.6734662084623
8119.537584062434	1208.1082332402198
8121.229154392447	1208.0665352686706
8122.921077132945	1208.2298562991862
8124.613352357349	1211.8189290535788
8126.30598013909	1216.059801671392
8127.998960551618	1218.4775058062296
8129.692293668401	1220.6044078165892
8131.385979562916	1221.7825146429618
8133.080018308658	1221.7997176725544
8134.774409979139	1223.1003051197115
8136.469154647884	1225.584999425728
8138.1642523884375	1228.4514522747618
8139.859703274352	1231.6002101909435
8141.555507379201	1233.4268710375186
8143.2516647765715	1234.6911049433306
8144.948175540067	1236.7664294966658
8146.645039743305	1239.3793035563242
8148.342257459919	1241.9241008515223
8150.039828763556	1243.4481523579327
8151.737753727882	1245.1520527120167
8153.436032426575	1247.8606178991668
8155.134664933332	1249.8670241113332
8156.833651321859	1251.2605726062163
8158.532991665886	1253.510610594135
8160.2326860391495	1255.905760977836
8161.932734515408	1257.6689408504135
8163.633137168432	1258.879158942314
8165.333894072009	1260.5710338278955
8167.035005299941	1263.3171287198827
8168.736470926045	1266.2357698741262
8170.438291024155	1267.9467718053718
8172.140465668119	1268.2353114733828
8173.8429949318	1269.5424483699774
8175.545878889077	1272.8782501843855
8177.2491176138465	1275.8220882616772
8178.952711180017	1277.1766161680143
8180.656659661512	1278.6554615912898
8182.360963132275	1278.8509884417
8184.065621666261	1268.8888980194365
8185.7706353374415	1259.9942766381516
8187.476004219805	1272.3778184367638
8189.181728387351	1287.3213865288353
8190.887807914098	1290.8198575022905
8192.59424287408	1292.3969379118807
8194.301033341346	1288.720737100776
8196.008179389959	1269.39077209492
8197.715681093998	1261.120733598498
8199.42353852756	1282.7566909049767
8201.131751764753	1300.1658619925277
8202.840320879706	1303.6742808143833
8204.549245946555	1305.5290160048621
8206.258527039461	1306.3322992549117
8207.968164232596	1307.7030503902513
8209.678157600143	1310.3484661478703
8211.38850721631	1312.951386744429
8213.099213155314	1314.9878495365663
8214.810275491389	1316.8544005759263
8216.521694298783	1318.8308257637962
8218.233469651763	1320.720615210024
8219.945601624608	1322.512896144682
8221.658090291612	1324.0491619275679
8223.370935727091	1325.5583926738186
8225.084138005366	1327.424285264974
8226.797697200785	1329.0354085713707
8228.511613387702	1329.3083420168157
8230.22588664049	1328.8113057750388
8231.940517033541	1331.2306736779647
8233.655504641258	1334.9140981835483
8235.370849538058	1337.8320651132008
8237.086551798377	1340.844206371877
8238.80261149667	1343.1946048277362
8240.519028707398	1345.7282334049448
8242.235803505046	1348.155860820548
8243.95293596411	1350.0580058779196
8245.670426159104	1351.2301960263496
8247.388274164552	1352.3968835112755
8249.106480055005	1355.3952099945395
8250.825043905015	1358.7226909743522
8252.543965789164	1360.6537262868421
8254.263245782035	1362.3626512821868
8255.98288395824	1364.4873378556877
8257.702880392399	1366.5355029848363
8259.423235159147	1368.5859578912057
8261.14394833314	1369.8798561017056
8262.865019989044	1369.6039374437494
8264.58645020154	1371.0392381519134
8266.308239045333	1374.8419815400082
8268.030386595134	1378.1777772651817
8269.752892925675	1380.5667468516872
8271.475758111701	1382.55728807858
8273.198982227976	1384.4339878314947
8274.922565349272	1386.1664702865298
8276.646507550387	1387.1609245302302
8278.370808906127	1388.299108392462
8280.095469491316	1390.8358640423141
8281.820489380794	1393.2322306176254
8283.545868649415	1394.7333607086887
8285.271607372051	1396.7272592695301
8286.997705623588	1399.080527310632
8288.724163478924	1400.4819105146505
8290.450981012984	1401.5986767516815
8292.178158300696	1403.6817666061756
8293.905695417008	1406.0147869731134
8295.633592436887	1407.4141947373744
8297.361849435312	1408.815441367138
8299.090466487278	1411.3353044987632
8300.819443667797	1413.832951347092
8302.548781051893	1415.569418884804
8304.278478714614	1417.639211980041
8306.008536731011	1419.8075050754794
8307.738955176166	1421.9596407629565
8309.46973412516	1424.483494725376
8311.200873653102	1426.1981794351343
8312.932373835114	1427.3982409964901
8314.664234746331	1429.812169814108
8316.396456461902	1432.8913920413686
8318.129039057	1435.0674468529724
8319.861982606802	1436.907155447005
8321.595287186512	1438.817499525056
8323.328952871345	1440.210996719065
8325.062979736525	1442.623963489384
8326.797367857303	1445.2911008190893
8328.532117308941	1446.7659986504957
8330.267228166715	1448.991091329995
8332.002700505916	1451.6503490787172
8333.738534401855	1453.8854266967467
8335.474729929856	1455.5796698052907
8337.211287165259	1457.157208912681
8338.948206183419	1459.2199276410283
8340.685487059707	1460.8795208800475
8342.42312986951	1463.1072905377441
8344.161134688235	1466.2933773282427
8345.899501591295	1468.89554813455
8347.638230654125	1470.877510042828
8349.377321952179	1472.2034335080689
8351.116775560919	1473.3243772865958
8352.856591555828	1475.6791399962194
8354.596770012402	1478.151915393178
8356.337311006155	1479.651256266941
8358.078214612617	1481.1132638736076
8359.819480907327	1483.1017559216205
8361.561109965849	1485.823522256481
8363.30310186376	1487.849728653015
8365.045456676648	1489.582500866389
8366.788174480122	1492.5946603991765
8368.531255349806	1495.1029578910466
8370.274699361338	1497.1002300780424
8372.018506590372	1499.4174491406188
8373.762677112578	1501.3174933477894
8375.507211003644	1502.6960376368665
8377.25210833927	1504.2882874896736
8378.997369195175	1506.8164242924481
8380.742993647089	1509.978704581646
8382.488981770766	1512.6024816146441
8384.23533364197	1514.2121803193334
8385.982049336479	1515.6520583138645
8387.72912893009	1516.7360798583643
8389.476572498617	1518.2528623204207
8391.224380117888	1521.486081657379
8392.972551863746	1525.0461274586146
8394.721087812051	1527.5013482867173
8396.46998803868	1529.191220407311
8398.219252619521	1530.3677913439938
8399.968881630484	1531.7883000681288
8401.71887514749	1534.3131353479614
8403.46923324648	1537.2061203920468
8405.219956003406	1539.4141443964031
8406.97104349424	1541.0294141131153
8408.72249579497	1543.0358164635434
8410.474312981592	1545.059774199249
8412.22649513013	1547.1810713607806
8413.979042316616	1550.2795459260476
8415.7319546171	1553.0700451562175
8417.485232107645	1555.2050580797072
8419.238874864333	1556.8033886607054
8420.992882963264	1557.7086330031761
8422.747256480548	1559.6386207685812
8424.501995492315	1562.7714341084077
8426.25710007471	1565.9557313671773
8428.012570303894	1568.375969539334
8429.76840625604	1569.5315560182667
8431.524608007343	1570.9772238064909
8433.281175634012	1572.9830684883586
8435.03810921227	1573.725365620101
8436.795408818356	1574.6234331957694
8438.553074528527	1577.4871681708935
8440.311106419053	1580.6799181565796
8442.069504566223	1582.1050629901638
8443.828269046344	1583.0061365462202
8445.587399935728	1585.3419205434964
8447.346897310716	1588.0997936667475
8449.106761247655	1590.250567070559
8450.866991822913	1592.0847340768894
8452.627589112879	1594.0056821594296
8454.388553193943	1595.4139000903629
8456.149884142525	1596.8256907831708
8457.911582035056	1599.6980052836416
8459.67364694798	1603.022182426226
8461.43607895776	1605.5546311012058
8463.198878140878	1607.1482766513643
8464.962044573824	1608.3224680488931
8466.72557833311	1610.4344332075768
8468.489479495263	1613.243703246214
8470.253748136825	1615.4680399762697
8472.018384334355	1617.3865982399172
8473.783388164424	1619.3666471763602
8475.548759703624	1621.4581407223034
8477.314499028564	1624.1397977442962
8479.080606215863	1626.9257922314723
8480.847081342157	1629.3857779939788
8482.613924484103	1631.7624143995376
8484.381135718371	1634.0689510941027
8486.148715121646	1636.0741870519305
8487.91666277063	1637.8707911433926
8489.68497874204	1640.0623958634258
8491.453663112612	1642.747124379337
8493.222715959095	1645.2653188725392
8494.992137358253	1647.146658756913
8496.76192738687	1647.5752932932521
8498.532086121742	1648.218720013968
8500.302613639684	1651.7712462582876
8502.073510017526	1655.9059993699145
8503.844775332114	1658.636956197633
8505.616409660308	1660.674419180798
8507.388413078987	1662.3931106409982
8509.160785665046	1664.2756125952717
8510.933527495394	1666.8692503450281
8512.706638646954	1669.6556289590244
8514.480119196673	1671.599028812377
8516.253969221507	1673.0384016374726
8518.028188798427	1674.582417147118
8519.802778004427	1668.2555535292613
8521.577736916512	1599.1609191218051
8523.353065611704	1495.402308307274
8525.12876416704	1535.9323925758595
8526.904832659575	1651.1003682157675
8528.681271166379	1685.329648185128
8530.458079764538	1683.942969162247
8532.235258531156	1680.3883343413195
8534.01280754335	1681.3397182557264
8535.790726878256	1684.8837717349506
8537.569016613023	1688.161263702735
8539.347676824817	1690.771280609954
8541.126707590824	1692.9464695058628
8542.906108988238	1695.7357655705468
8544.685881094278	1699.4440599335974
8546.466023986171	1703.045307540389
8548.24653774117	1706.12019159283
8550.027422436533	1708.8634675969934
8551.80867814954	1711.4780199757602
8553.590304957488	1714.2404088732371
8555.372302937689	1717.044842603424
8557.154672167468	1719.7869753372252
8558.937412724168	1722.8022052385836
8560.720524685154	1725.6709266088808
8562.504008127797	1728.25819766605
8564.28786312949	1730.5678515472343
8566.072089767644	1731.6662567068759
8567.856688119677	1733.5549294545074
8569.641658263035	1737.5667707875043
8571.427000275175	1741.324911806421
8573.212714233567	1743.8773540508466
8574.998800215697	1746.3087224047515
8576.785258299076	1749.224635446975
8578.572088561223	1752.1171748906543
8580.359291079674	1754.0267361342185
8582.146865931982	1752.3567411101994
8583.934813195718	1747.44658975432
8585.723132948468	1745.5123808985006
8587.511825267831	1747.8140441511066
8589.300890231429	1750.997655049161
8591.090327916894	1754.3252644892307
8592.880138401877	1757.5721041188883
8594.670321764044	1760.4166291837673
8596.46087808108	1761.5461721478594
8598.25180743068	1760.3987654151529
8600.043109890563	1760.2594313131183
8601.834785538456	1762.8183523896803
8603.626834452109	1766.3349063127228
8605.419256709289	1769.9760077047179
8607.21205238777	1773.405587727675
8609.00522156535	1776.5733594155204
8610.798764319843	1777.8693429521036
8612.592680729078	1770.8501810741566
8614.386970870895	1762.1244967598311
8616.18163482316	1764.46742922045
8617.976672663748	1766.0737196386415
8619.772084470555	1762.3715622749123
8621.567870321485	1766.977714680855
8623.36403029447	1777.3183720405407
8625.160564467447	1775.0332883457909
8626.957472918379	1770.1523202785515
8628.754755725236	1781.0959383795303
8630.552412966013	1781.4205000289337
8632.350444718715	1768.5147237309498
8634.148851061365	1768.0240388961397
8635.947632072004	1775.1924052805173
8637.746787828686	1782.8803980203302
8639.546318409482	1786.65811355609
8641.346223892486	1783.3009543635867
8643.146504355796	1789.4723676648252
8644.947159877538	1803.3467901626789
8646.748190535845	1805.2067645311563
8648.549596408875	1800.9263030045117
8650.351377574792	1805.0310065496908
8652.153534111789	1808.6702081221724
8653.956066098062	1810.3979395002038
8655.758973611832	1819.6040989002809
8657.562256731335	1824.2151937624765
8659.365915534821	1824.8371711704133
8661.169950100557	1829.7829712433581
8662.974360506829	1834.760099540584
8664.779146831936	1836.2141458603737
8666.584309154192	1835.3273419369254
8668.389847551933	1840.5568646699571
8670.195762103505	1843.978739778499
8672.002052887277	1841.0089227826243
8673.80871998163	1838.7574219861285
8675.615763464959	1836.987145707278
8677.423183415682	1840.9943778864686
8679.230979912227	1847.228651152894
8681.039153033043	1850.8282022785293
8682.84770285659	1851.4937336291207
8684.656629461353	1849.5320836314427
8686.465932925825	1854.2765773721817
8688.275613328518	1863.560010841657
8690.085670747962	1870.5610281127024
8691.896105262702	1876.636432221894
8693.706916951298	1878.8657799873251
8695.518105892328	1874.9457805156221
8697.329672164391	1871.6604214863278
8699.141615846092	1871.9251221799527
8700.95393701606	1875.5988160063534
8702.76663575294	1881.9114975961743
8704.579712135388	1884.7422837104295
8706.393166242082	1886.4756439017276
8708.206998151716	1887.3140797621827
8710.021207942998	1888.636146627571
8711.835795694655	1891.8111189946992
8713.650761485424	1896.3777803146359
8715.466105394067	1905.56994395006
8717.281827499357	1912.2987760022352
8719.097927880086	1910.8315856356235
8720.914406615062	1907.235767734798
8722.731263783107	1908.2274975227444
8724.548499463062	1912.5409857475001
8726.366113733784	1918.647598199641
8728.184106674145	1923.3995951459935
8730.002478363036	1926.631746438201
8731.821228879362	1932.2685612691741
8733.640358302046	1935.984005866636
8735.459866710025	1934.521321531631
8737.279754182257	1934.7535092064284
8739.100020797712	1940.284140201248
8740.920666635378	1946.8148172290566
8742.741691774261	1949.7355443600497
8744.563096293381	1946.7757059296825
8746.384880271777	1946.3544016910137
8748.2070437885	1951.8760225674753
8750.029586922623	1954.4923142109178
8751.852509753231	1951.827212488783
8753.67581235943	1954.0227559461598
8755.499494820338	1962.5470003027203
8757.323557215093	1969.1462963694137
8759.147999622846	1974.3845491000302
8760.972822122769	1977.9325208023947
8762.798024794045	1979.1657983272917
8764.623607715877	1982.7496898070779
8766.449570967485	1987.2775092797492
8768.275914628104	1984.7334128339487
8770.102638776985	1978.9744594788424
8771.929743493396	1982.5771706637706
8773.757228856624	1991.6310559616968
8775.58509494597	1997.5879424636719
8777.41334184075	2004.115227900124
8779.2419696203	2008.4208474199434
8781.070978363972	2007.2525775513022
8782.900368151131	2007.6232328772498
8784.730139061163	2013.0394185267644
8786.560291173468	2015.9496358434305
8788.390824567463	2013.7149389457202
8790.22173932258	2017.0032392615874
8792.053035518275	2025.1452342809212
8793.884713234007	2030.0912048256805
8795.716772549265	2034.561142093147
8797.549213543545	2041.5933206441866
8799.382036296367	2046.014841204424
8801.215240887263	2044.8711957318997
8803.048827395782	2043.3973431555958
8804.882795901489	2047.0841902331783
8806.71714648397	2050.4837023548316
8808.55187922282	2051.620396924327
8810.386994197659	2056.4045372330866
8812.222491488117	2058.6555167253264
8814.058371173844	2056.408766799576
8815.894633334505	2058.392176740396
8817.731278049783	2065.9261806253967
8819.568305399378	2072.721695471959
8821.405715463003	2075.227112181165
8823.24350832039	2073.7227743173544
8825.08168405129	2072.63314785089
8826.920242735468	2076.436628229708
8828.759184452705	2079.3562394071255
8830.5985092828	2083.970842673348
8832.438217305567	2092.3579400887857
8834.27830860084	2094.1878871127183
8836.118783248467	2092.692703674827
8837.959641328309	2096.88739753155
8839.800882920254	2105.582710604667
8841.642508104196	2112.738133831273
8843.48451696005	2116.671954414895
8845.32690956775	2117.3010146361194
8847.169686007244	2112.8854344368974
8849.012846358497	2111.6334496082736
8850.856390701487	2116.8891723424736
8852.700319116217	2124.730428259038
8854.5446316827	2133.5905407406717
8856.389328480967	2137.799224179378
8858.234409591068	2135.383897956495
8860.079875093066	2131.6595127438304
8861.925725067045	2133.991904571101
8863.771959593101	2141.4758525575694
8865.61857875135	2147.3411900314063
8867.465582621922	2151.273394309437
8869.31297128497	2153.4286016363712
8871.160744820654	2149.0432350300157
8873.008903309159	2143.99347799836
8874.857446830682	2148.306351819867
8876.706375465437	2157.0823310877113
8878.55568929366	2165.205796823669
8880.405388395597	2171.760246942708
8882.255472851513	2174.261413922712
8884.105942741691	2169.668269015465
8885.95679814643	2165.3789969673894
8887.808039146043	2172.5178605902797
8889.659665820865	2182.1215114419288
8891.511678251245	2187.747674199312
8893.364076517548	2192.015263699381
8895.216860700155	2192.8347862258092
8897.070030879468	2187.8514032323446
8898.923587135901	2184.087301393598
8900.777529549889	2191.455331782436
8902.63185820188	2203.0715549474667
8904.486573172338	2209.6893075905446
8906.341674541749	2212.4258909217056
8908.197162390612	2213.3033182995814
8910.053036799443	2210.5957394069105
8911.909297848777	2206.391496016141
8913.765945619163	2211.7977747518553
8915.622980191167	2221.713311130009
8917.480401645375	2224.9747491085654
8919.338210062384	2223.792368357638
8921.196405522813	2222.9684514742557
8923.054988107298	2225.386636811049
8924.913957896486	2224.8295005374666
8926.77331497105	2224.760560123657
8928.633059411668	2232.41079165882
8930.493191299047	2239.124763774214
8932.353710713902	2243.7278259464165
8934.214617736967	2250.151382798161
8936.075912448994	2252.956058341016
8937.937594930756	2250.0316944486076
8939.799665263034	2244.9527953663032
8941.662123526628	2242.0183378363017
8943.524969802365	2198.861036788895
8945.388204171075	2095.6988196953553
8947.25182671361	2102.1446080573114
8949.115837510843	2216.434255776505
8950.980236643658	2267.035590015581
8952.845024192959	2267.7335586280315
8954.710200239666	2265.1239413981407
8956.575764864716	2270.825876859404
8958.441718149063	2281.793326894021
8960.308060173678	2289.9276708495872
8962.174791019546	2294.1213102230295
8964.041910767677	2293.0042987958695
8965.909419499087	2290.191539227616
8967.777317294816	2290.316132744834
8969.645604235919	2293.9745724301533
8971.51428040347	2300.353554043076
8973.383345878552	2303.775779239279
8975.252800742279	2306.751501479755
8977.122645075768	2313.8918360596494
8978.992878960158	2320.6695336956727
8980.863502476608	2321.548611265469
8982.73451570629	2317.2253156205547
8984.605918730398	2319.802298977673
8986.477711630132	2329.099869157794
8988.349894486722	2333.009895632411
8990.222467381407	2333.0889101486587
8992.095430395444	2335.2522160266312
8993.968783610113	2339.413478742894
8995.842527106697	2344.888911659214
8997.716660966511	2349.138701596564
8999.59118527088	2349.8574703391437
