#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6439.316204594813	0.024308191227424916
6440.657728804104	0.02474196550710875
6441.999532497605	0.02477753918403799
6443.341615733541	0.02527530772017365
6444.683978570154	0.025811749672913012
6446.026621065689	0.026059580673832173
6447.369543278411	0.026297903687280588
6448.7127452665945	0.026547515941585158
6450.056227088525	0.02666110406227403
6451.399988802502	0.02680472464888396
6452.744030466836	0.027149568222804503
6454.088352139851	0.027396395826774667
6455.43295387988	0.027486798122199837
6456.777835745272	0.027619773578186506
6458.122997794385	0.02672039634999897
6459.468440085592	0.024418011063427
6460.814162677278	0.02464191416522795
6462.160165627836	0.02742468432333448
6463.506448995675	0.028878149214646705
6464.853012839217	0.029178402431547255
6466.199857216891	0.029241432340112172
6467.546982187145	0.028818232510942052
6468.894387808435	0.02806912393527255
6470.242074139227	0.028551505177400155
6471.590041238007	0.02995383745260193
6472.938289163264	0.030721104747700415
6474.286817973508	0.030951549822266895
6475.6356277272525	0.0310982331140288
6476.984718483029	0.03126119434557061
6478.334090299379	0.03165312067413204
6479.683743234858	0.03222006417310887
6481.033677348033	0.03250374695388824
6482.38389269748	0.03280021654719387
6483.734389341793	0.03319157256651199
6485.085167339573	0.03335098767050892
6486.436226749436	0.03361528370793409
6487.787567630007	0.03409144977069975
6489.139190039932	0.03448879716849152
6490.491094037857	0.03482242727025743
6491.843279682447	0.034878704211488885
6493.195747032382	0.03485854431243171
6494.548496146348	0.03533242511876618
6495.901527083045	0.03598315762461687
6497.254839901187	0.03640032611688962
6498.6084346595	0.036785709637839115
6499.962311416722	0.0372511434682132
6501.316470231601	0.0376449388028127
6502.670911162898	0.03791737957768388
6504.025634269391	0.038164617199572655
6505.3806396098635	0.03845180329792682
6506.735927243117	0.03888990509000939
6508.091497227958	0.03896708109182471
6509.447349623215	0.03603169953841173
6510.80348448772	0.03140805202437016
6512.159901880322	0.03329952896439701
6513.51660185988	0.038839098850091666
6514.873584485267	0.04075613540852796
6516.23084981537	0.040908010320519064
6517.58839790908	0.04057330556493193
6518.946228825313	0.040265723171414615
6520.304342622985	0.04105433237555131
6521.662739361031	0.04239289963309868
6523.021419098398	0.043280896057666385
6524.380381894044	0.04371342541639744
6525.739627806938	0.0440903243068113
6527.099156896065	0.04464817160451739
6528.458969220418	0.044852123270555176
6529.819064839006	0.04483114083584833
6531.179443810848	0.04534525941231032
6532.540106194976	0.045029541361532116
6533.9010520504335	0.0436801800616703
6535.262281436278	0.04454506591994979
6536.6237944115765	0.04670905575776207
6537.985591035413	0.04779909275133984
6539.347671366879	0.04847889414776407
6540.71003546508	0.049055278467985325
6542.072683389135	0.049528209267396456
6543.435615198176	0.04979856542261164
6544.798830951341	0.04933026027587913
6546.162330707791	0.047910744412587046
6547.526114526688	0.04818665475114559
6548.890182467215	0.05037754418082267
6550.254534588562	0.05167735528073876
6551.619170949934	0.05190065569869838
6552.984091610549	0.050999486167101316
6554.349296629635	0.05074269185364271
6555.7147860664345	0.05246039505932074
6557.080559980198	0.05397608093892925
6558.446618430195	0.05451732408373964
6559.8129614757	0.05488870263769886
6561.1795891760075	0.055370326346477025
6562.54650159042	0.055717411340508276
6563.913698778251	0.055936682302519754
6565.281180798831	0.056081649145397774
6566.648947711497	0.0567828741239561
6568.016999575604	0.05782818913021534
6569.385336450516	0.05848518641252612
6570.753958395609	0.05902064139893642
6572.122865470276	0.059534992975623084
6573.492057733915	0.059946831804053906
6574.861535245943	0.06035857195337274
6576.231298065786	0.060622659680786534
6577.601346252884	0.06005962763995906
6578.971679866686	0.056692317577260204
6580.342298966659	0.04975246758090864
6581.7132036122775	0.048292929522264716
6583.08439386303	0.056024982949739476
6584.455869778419	0.06000110930637108
6585.827631417956	0.060140108964302164
6587.199678841168	0.06359849679521669
6588.572012107595	0.0662322560765579
6589.944631276783	0.06687903772260666
6591.3175364083	0.06752306738593815
6592.690727561718	0.06801518495302375
6594.064204796627	0.06873987871080776
6595.437968172626	0.07015038533563994
6596.812017749329	0.071326515777378
6598.18635358636	0.0720710194622872
6599.5609757433585	0.07271856659804787
6600.935884279972	0.07317039307008036
6602.311079255864	0.07376701060050893
6603.686560730708	0.07436026208769812
6605.062328764195	0.07249349169800698
6606.43838341602	0.06640751487926584
6607.814724745898	0.063877623046223
6609.191352813554	0.06893290850047244
6610.568267678725	0.07525452694470805
6611.9454694011565	0.07887720940041339
6613.322958040616	0.07999325040694796
6614.700733656875	0.08085305490902271
6616.07879630972	0.08203217464088769
6617.457146058951	0.08298234644750373
6618.835782964381	0.08369182450469165
6620.214707085831	0.08446818645445886
6621.593918483141	0.08522636637574958
6622.973417216159	0.085629747087098
6624.353203344746	0.08565600326767162
6625.733276928776	0.08647544305276415
6627.113638028136	0.08788490983371118
6628.494286702727	0.08742520583334008
6629.8752230124555	0.0825582648698997
6631.25644701725	0.08025050742135062
6632.637958777046	0.08635020658631921
6634.019758351792	0.09171779596757136
6635.401845801448	0.09314394623339844
6636.784221185991	0.09430645851203263
6638.166884565405	0.09519525206178354
6639.54983599969	0.09579043549480076
6640.933075548856	0.09588531359564928
6642.316603272929	0.09607354037976133
6643.700419231944	0.09750244244247194
6645.084523485952	0.09929152220695124
6646.468916095012	0.10047837690825522
6647.853597119198	0.10129679422943279
6649.238566618597	0.10209114807416372
6650.623824653309	0.10287502805637792
6652.009371283446	0.10243169246188076
6653.39520656913	0.10169197395766953
6654.781330570499	0.1037308537415651
6656.167743347702	0.10646881555014924
6657.554444960899	0.10759391755992505
6658.941435470266	0.10866167579249227
6660.328714935989	0.10994511503420884
6661.716283418268	0.11096760055444709
6663.104140977314	0.11173108201675651
6664.492287673351	0.11262480400633965
6665.880723566617	0.11309154085543968
6667.269448717359	0.11297617373856632
6668.658463185843	0.11440239995678972
6670.04776703234	0.1168040952012606
6671.437360317139	0.11805015942414447
6672.827243100539	0.11833615417038448
6674.21741544285	0.11924623324755687
6675.607877404403	0.1212723301028385
6676.998629045529	0.12290133883101494
6678.389670426579	0.12399338073709462
6679.781001607919	0.12498515067940955
6681.17262264992	0.12561606518896387
6682.564533612973	0.12667901409510768
6683.956734557476	0.12844968824961758
6685.349225543842	0.13008215114065125
6686.742006632498	0.13151306258976334
6688.135077883879	0.1327908195492536
6689.528439358438	0.133888215225354
6690.9220911166385	0.1350136088654711
6692.316033218955	0.13628324053279137
6693.710265725876	0.13763150726047163
6695.104788697902	0.13908114211760275
6696.4996021955485	0.14044685975342044
6697.894706279339	0.14168366145441352
6699.290101009814	0.1429922231836947
6700.685786447524	0.14436135875665235
6702.081762653035	0.1456769827579608
6703.478029686921	0.1458877418794837
6704.874587609773	0.1404354084085668
6706.27143648219	0.13464970625008196
6707.668576364793	0.14024023384979437
6709.066007318201	0.14662678934552892
6710.46372940306	0.14844619522403882
6711.861742680019	0.15253384628956754
6713.260047209744	0.1560040666710019
6714.658643052912	0.1578917595667714
6716.0575302702155	0.15944961692852513
6717.4567089223565	0.1611080229276846
6718.856179070049	0.16265927131569335
6720.255940774021	0.16408090374968565
6721.6559940950165	0.16548718388184672
6723.056339093787	0.16687364398790505
6724.456975831098	0.1677283667425832
6725.85790436773	0.16242475642212978
6727.259124764472	0.14865155624193782
6728.660637082132	0.1465979118219368
6730.062441381524	0.15499035402301786
6731.464537723479	0.15690002877421055
6732.866926168839	0.16127029404687396
6734.269606778457	0.17207084985979093
6735.672579613203	0.17992135838447168
6737.075844733956	0.18226835982731113
6738.4794022016085	0.1836435874817605
6739.883252077068	0.1852972330502419
6741.2873944212515	0.18715145915350315
6742.691829295089	0.1888294126459537
6744.096556759525	0.19039958369825713
6745.5015768755175	0.19205655592751522
6746.906889704033	0.193811553759998
6748.312495306054	0.1953990660083244
6749.718393742578	0.19622636475273245
6751.124585074607	0.19647215390758144
6752.531069363165	0.19844510819263522
6753.937846669282	0.2015652010847847
6755.344917054005	0.2036981168076785
6756.752280578391	0.20538864732291545
6758.159937303512	0.20706832212287488
6759.567887290451	0.20882203020147527
6760.976130600304	0.21060729197424263
6762.384667294178	0.21231554862424895
6763.793497433198	0.21393447466541532
6765.202621078498	0.21547485123786422
6766.612038291223	0.21634380398034742
6768.021749132533	0.21153328674251173
6769.431753663604	0.20337087459817974
6770.842051945616	0.20866400300812687
6772.252644039771	0.22080175830786564
6773.66353000728	0.2251929687973052
6775.074709909365	0.22462608636784365
6776.486183807264	0.21868903364825998
6777.897951762223	0.2080994402417193
6779.310013835508	0.1796367998479592
6780.722370088391	0.1586598482088102
6782.135020582158	0.18894134154564662
6783.547965378113	0.22695844646761926
6784.961204537568	0.23788321269001236
6786.374738121846	0.24066018795919622
6787.788566192289	0.24282427861594152
6789.2026888102455	0.24490947191844098
6790.617106037082	0.24569973132411796
6792.031817934173	0.2440526126779837
6793.446824562909	0.24482615178768857
6794.862125984693	0.249787184847532
6796.27772226094	0.253361205983034
6797.693613453079	0.25501038164842915
6799.109799622548	0.25678047927298725
6800.5262808308025	0.2585652953274144
6801.9430571393095	0.2590294087876228
6803.360128609546	0.2512768618540954
6804.777495303007	0.2385528006473835
6806.195157281196	0.24477239860749284
6807.6131146056305	0.2598949346344364
6809.031367337839	0.2581609424741462
6810.449915539369	0.2522692602896809
6811.868759271772	0.25925449275851126
6813.287898596622	0.2698121624964642
6814.707333575495	0.27345002053260353
6816.12706426999	0.27343980992447087
6817.547090741715	0.26671128163774127
6818.967413052284	0.24909187866554322
6820.388031263337	0.24081141757212804
6821.808945436517	0.25980337871051606
6823.230155633484	0.27902044928372405
6824.651661915907	0.28326298198533306
6826.073464345473	0.2839371429901105
6827.49556298388	0.2781382166316697
6828.917957892834	0.25739218096378647
6830.340649134063	0.24575070705993754
6831.763636769299	0.26620595514046497
6833.186920860294	0.28608967226994864
6834.610501468806	0.2839893366170378
6836.034378656611	0.25644109982629687
6837.458552485498	0.22887391455473688
6838.883023017267	0.2502253589249041
6840.307790313729	0.28331625687957945
6841.732854436711	0.2914415098391423
6843.158215448053	0.29392601920726014
6844.583873409604	0.2951981901240885
6846.009828383232	0.2942305637481583
6847.436080430813	0.2831749589262661
6848.862629614236	0.2626192754553134
6850.289475995406	0.2666839860584091
6851.716619636238	0.2896721378533948
6853.144060598662	0.29828132575135696
6854.57179894462	0.29718926148157304
6855.999834736067	0.295795816854764
6857.428168034971	0.2973905433298371
6858.856798903312	0.2991260006291093
6860.285727403084	0.2952220938975788
6861.7149535962935	0.2756631344959054
6863.144477544959	0.25891915928522363
6864.5742993111135	0.2599410243866831
6866.004418956804	0.24633595751491974
6867.434836544087	0.24824934897252918
6868.865552135034	0.28049792905511445
6870.296565791729	0.29582509134263635
6871.72787757627	0.29661585282943853
6873.159487550764	0.29663718461972477
6874.591395777338	0.29642151527097316
6876.023602318125	0.29589440639801123
6877.456107235274	0.29523316742742134
6878.888910590949	0.29451735298911313
6880.322012447323	0.293895834519993
6881.755412866582	0.2928715381892927
6883.18911191093	0.2919076876593437
6884.623109642579	0.2914257965298214
6886.057406123754	0.2869216420828774
6887.492001416697	0.27956833842666395
6888.926895583659	0.28116874576614165
6890.362088686906	0.2873370856331135
6891.797580788715	0.2881066176729234
6893.233371951381	0.28634686049453884
6894.669462237203	0.2824191030499939
6896.105851708503	0.27694654250417117
6897.542540427609	0.2773000749863827
6898.979528456865	0.27917041912486823
6900.416815858628	0.2729594534937128
6901.854402695265	0.2707395766772109
6903.29228902916	0.27618991011007427
6904.730474922708	0.2783656092592979
6906.168960438317	0.27772715129692765
6907.607745638409	0.2767884617074707
6909.0468305854165	0.2754297926347623
6910.48621534179	0.27379659640948834
6911.925899969986	0.26995617390173937
6913.365884532479	0.26558223844662043
6914.806169091757	0.2647643355702898
6916.246753710318	0.26036595525039435
6917.687638450675	0.24262897971807837
6919.128823375352	0.2343678989417851
6920.570308546889	0.24614124408505195
6922.012094027836	0.24901088507833893
6923.454179880759	0.23188492239031572
6924.896566168235	0.19252596054878246
6926.339252952854	0.17802803271956322
6927.782240297219	0.21816266989156644
6929.225528263946	0.2497941697736986
6930.669116915669	0.25140203287775015
6932.113006315028	0.24933761979354946
6933.557196524675	0.25109330474031627
6935.001687607285	0.25337701891586484
6936.446479625538	0.25621788807159124
6937.8915726421255	0.2582649807974673
6939.33696671976	0.24464120989564953
6940.782661921161	0.2116931286793234
6942.228658309061	0.20480154959280233
6943.67495594621	0.2335406136351339
6945.121554895365	0.2529617644123513
6946.568455219301	0.25875717882504645
6948.015656980806	0.2605976057100191
6949.463160242676	0.25759744004711344
6950.910965067728	0.25675894945110295
6952.359071518784	0.2591616975244405
6953.807479658683	0.26058339278867887
6955.256189550279	0.26152103223465456
6956.705201256435	0.26051617631514024
6958.154514840031	0.2512834230220888
6959.604130363956	0.23700280247638802
6961.054047891116	0.23948406359342178
6962.504267484427	0.25450622405462425
6963.954789206819	0.26232675552108187
6965.405613121237	0.26491205916746663
6966.856739290638	0.26622399634374677
6968.30816777799	0.2676499038113366
6969.759898646277	0.2687607276873658
6971.211931958496	0.2682276459836308
6972.6642677776545	0.26740450579442676
6974.116906166776	0.26822962075354945
6975.569847188894	0.2695025747448378
6977.023090907059	0.2700342743754701
6978.47663738433	0.2700963404576918
6979.930486683786	0.2702118311527677
6981.3846388685115	0.27106472156408024
6982.83909400161	0.2710862814118084
6984.293852146194	0.265939203691172
6985.748913365391	0.23080576130332248
6987.204277722341	0.16603981777407947
6988.659945280201	0.16460000360248916
6990.115916102135	0.22890969479885276
6991.572190251322	0.2609603809452162
6993.028767790958	0.25163905744917753
6994.485648784248	0.2469862472731036
6995.942833294413	0.2629617654920077
6997.400321384683	0.2770222484945356
6998.858113118305	0.27857754548642333
7000.316208558537	0.26363355009514866
7001.774607768653	0.2467579559465296
7003.23331081194	0.2605167681589285
7004.692317751692	0.2828265237647658
7006.151628651223	0.28612587968526865
7007.6112435738605	0.28622087362732257
7009.071162582939	0.2908767815169899
7010.5313857418105	0.29445166999394584
7011.9919131138395	0.29285257332952314
7013.452744762405	0.2925504569613092
7014.913880750897	0.29816906273394034
7016.375321142722	0.2995835620865293
7017.837066001293	0.2962107035592063
7019.299115390043	0.2976951074970665
7020.761469372417	0.3017332270518563
7022.224128011869	0.30570927678685694
7023.687091371872	0.309377937239911
7025.150359515908	0.3099367653296784
7026.613932507475	0.3038220650256196
7028.07781041008	0.28620908425153746
7029.541993287248	0.28386376243965683
7031.0064812025175	0.3043804231730268
7032.471274219435	0.3173786447821619
7033.936372401564	0.3227525023706507
7035.401775812481	0.32703053706003005
7036.867484515776	0.3271754072428734
7038.33349857505	0.3249206129305134
7039.79981805392	0.3232514469134014
7041.266443016016	0.3229576452017236
7042.733373524977	0.32587586892231796
7044.200609644461	0.32936280170306065
7045.668151438137	0.3297806405536968
7047.135998969687	0.33139551814830515
7048.604152302806	0.33270733020047405
7050.072611501203	0.32972677188884103
7051.541376628598	0.31384297589539434
7053.010447748729	0.293229568344045
7054.479824925345	0.3025795903690723
7055.949508222204	0.32807363407022144
7057.419497703085	0.33805146124350505
7058.889793431773	0.33795204603357354
7060.360395472071	0.33725496335442723
7061.831303887795	0.33732886150160657
7063.302518742772	0.33839783308572186
7064.774040100844	0.3392518298915257
7066.245868025865	0.3362636336144111
7067.718002581704	0.3345311351149747
7069.190443832242	0.33896174901577775
7070.663191841373	0.3432279973971206
7072.136246673007	0.3428143881949089
7073.609608391064	0.3394768602638896
7075.083277059479	0.3369335097495643
7076.5572527422	0.3388332005677864
7078.031535503189	0.34190915854362597
7079.5061254064185	0.34007468104610816
7080.981022515879	0.3356896404080718
7082.45622689557	0.3379066213236939
7083.931738609506	0.3439838605223916
7085.407557721717	0.3469830789951158
7086.883684296243	0.3463135531532698
7088.360118397138	0.3338782357295201
7089.836860088471	0.30913603554601804
7091.313909434323	0.3094987238593113
7092.791266498788	0.3302896463383107
7094.268931345976	0.31892848287234565
7095.7469040400065	0.27720050213841946
7097.225184645015	0.25202383032131626
7098.703773225149	0.2703731048727366
7100.182669844573	0.3094371565513183
7101.661874567456	0.3351101521513284
7103.141387457992	0.34538197181794134
7104.62120858038	0.3478099146090223
7106.1013379988335	0.33514542816772214
7107.581775777584	0.3121735538998818
7109.06252198087	0.31237700814459257
7110.543576672951	0.33815007508550027
7112.024939918091	0.35525674531688517
7113.5066117805745	0.36233370072924137
7114.988592324696	0.3674728339496709
7116.470881614763	0.36775347184798163
7117.9534797151	0.36759262057854825
7119.436386690041	0.36907727308724775
7120.9196026039335	0.3690130553203414
7122.403127521144	0.36334583703114676
7123.886961506044	0.3477408209579361
7125.3711046230255	0.3424563249830004
7126.855556936488	0.3552584499345086
7128.340318510851	0.36621154005538303
7129.82538941054	0.36810223549134524
7131.310769700001	0.3569597858475956
7132.796459443689	0.32245687715921134
7134.282458706072	0.30588663840103997
7135.768767551637	0.3414328292486166
7137.255386044877	0.3729576764828424
7138.742314250304	0.37712072103137373
7140.229552232439	0.37434635060732874
7141.717100055821	0.3491780249118984
7143.204957785	0.30922349500586005
7144.693125484539	0.3203354989324519
7146.1816032190145	0.36205789576184483
7147.67039105302	0.3746500798954337
7149.159489051155	0.3725369376778645
7150.648897278042	0.36896053993833194
7152.138615798308	0.35854628996882354
7153.628644676599	0.35157024338114196
7155.118983977574	0.3612172249122579
7156.609633765903	0.3666845766701312
7158.10059410627	0.3587452989617604
7159.591865063376	0.3514625563688494
7161.083446701932	0.3503156577623705
7162.575339086661	0.35365637406365114
7164.067542282305	0.34290902880269886
7165.5600563536145	0.3073054870398356
7167.052881365354	0.27688518784487803
7168.546017382306	0.2720327773693818
7170.039464469261	0.27823870542022755
7171.533222691025	0.2923060122594165
7173.027292112419	0.3088952053235436
7174.521672798276	0.30789753729805885
7176.016364813443	0.3113640089603908
7177.511368222779	0.32628231959080006
7179.006683091159	0.3233300123470812
7180.50230948347	0.3275012582361135
7181.998247464612	0.34307824828316236
7183.494497099501	0.34405320213360924
7184.991058453064	0.3392878488149428
7186.487931590242	0.32765572086913464
7187.98511657599	0.3158502994164473
7189.482613475277	0.32300430010659054
7190.980422353085	0.3422917118460096
7192.478543274408	0.34180007800186873
7193.976976304258	0.32426739280336925
7195.475721507654	0.31933192721721065
7196.974778949636	0.32875856045236684
7198.47414869525	0.34026609830415244
7199.973830809562	0.3416252755835459
7201.473825357647	0.32237139573077905
7202.974132404597	0.27115635612942107
7204.474752015515	0.25275075530132873
7205.975684255519	0.2973862575046035
7207.476929189738	0.3293981450563694
7208.978486883319	0.3384791612763557
7210.480357401421	0.3441804299527204
7211.982540809214	0.34061177663016806
7213.485037171883	0.33985007822334434
7214.987846554627	0.34135926781425274
7216.49096902266	0.33945847281746483
7217.994404641206	0.3260105042551372
7219.498153475506	0.30531824586340006
7221.002215590814	0.3197092930188557
7222.506591052395	0.3505722807139908
7224.011279925532	0.35639315756431045
7225.5162822755165	0.35141227586845586
7227.0215981676565	0.354098183322921
7228.527227667276	0.3542809995886018
7230.033170839706	0.3490679130307161
7231.539427750298	0.3514457230274723
7233.045998464414	0.3463646131329415
7234.552883047427	0.32611100524722136
7236.060081564729	0.314957634427993
7237.567594081722	0.32560006556624543
7239.075420663822	0.3429591835418438
7240.583561376461	0.34653282170298305
7242.092016285081	0.3337956119430419
7243.600785455141	0.3307810032517708
7245.109868952111	0.33620202807829
7246.619266841477	0.3348847520773381
7248.128979188736	0.3338496064996236
7249.639006059399	0.3387021505394164
7251.149347518995	0.3477602736659547
7252.660003633062	0.3466542797135466
7254.1709744671525	0.32590488106090254
7255.682260086834	0.3163631830038347
7257.193860557685	0.3340368701515414
7258.705775945302	0.3391890417561263
7260.21800631529	0.3344775588603836
7261.730551733273	0.3314562274378121
7263.243412264885	0.3184998147169086
7264.756587975773	0.31265201620838917
7266.270078931601	0.31564747486769035
7267.783885198046	0.32279804293816605
7269.298006840796	0.33670568583506016
7270.812443925554	0.3395846564262957
7272.327196518039	0.3355279093610625
7273.84226468398	0.33459330671293197
7275.357648489123	0.3289289252901786
7276.873347999225	0.32089771811515166
7278.389363280059	0.30378269173908923
7279.905694397409	0.29460190830221483
7281.4223414170765	0.3134284583663478
7282.93930440487	0.33226387404100155
7284.456583426622	0.33836155111136434
7285.97417854817	0.34325493888321
7287.492089835368	0.3427203980964423
7289.010317354084	0.33118576518540804
7290.528861170199	0.3213996378510837
7292.047721349611	0.3120352860170704
7293.566897958225	0.30410426071725494
7295.0863910619655	0.3061440569059263
7296.606200726771	0.3047413592067866
7298.12632701859	0.30967499125573233
7299.646770003385	0.3254329153886046
7301.167529747136	0.32375542054665224
7302.6886063158345	0.3125571951105707
7304.209999775482	0.30602943502854346
7305.7317101921035	0.2988985280059786
7307.253737631726	0.30825048508608516
7308.7760821604	0.3270786492244182
7310.298743844184	0.32412013919137456
7311.8217227491505	0.3092263534368855
7313.345018941392	0.30697219088384975
7314.868632487004	0.31256907768303493
7316.3925634521065	0.3177639636002206
7317.916811902825	0.3133490596658001
7319.441377905305	0.29876375630713037
7320.966261525702	0.30230306682386177
7322.491462830187	0.3221403571780677
7324.0169818849445	0.33033443309370286
7325.54281875617	0.3308299772377076
7327.068973510078	0.32905570547301666
7328.595446212893	0.31858828444425874
7330.122236930853	0.3128144853463705
7331.649345730215	0.31485907641594807
7333.176772677241	0.30892085119719204
7334.704517838217	0.28439045775006927
7336.232581279432	0.2565445370642144
7337.7609630672	0.2720755367764516
7339.28966326784	0.31151026071650145
7340.818681947687	0.32486995987815637
7342.348019173093	0.3198738866990324
7343.877675010422	0.31369557988319974
7345.407649526048	0.3069329720425192
7346.937942786367	0.30585197183164653
7348.468554857782	0.31240389037111027
7349.99948580671	0.3071377145490043
7351.530735699586	0.2972271416975133
7353.062304602858	0.30478518945764044
7354.594192582983	0.31178850539289454
7356.126399706438	0.3110352223774817
7357.658926039711	0.3147431134637309
7359.191771649303	0.3147577072135131
7360.724936601729	0.3123038287022394
7362.258420963522	0.3066786330684632
7363.792224801223	0.29411525382177356
7365.32634818139	0.2865489385670684
7366.860791170595	0.2868342625928431
7368.395553835423	0.2928361983589836
7369.930636242472	0.3023401542762699
7371.466038458356	0.30450463165335145
7373.001760549701	0.30292070069977106
7374.53780258315	0.3038995276800373
7376.074164625355	0.306549915079126
7377.610846742986	0.3102641902812453
7379.147849002723	0.31016718449304365
7380.685171471266	0.3087511299619701
7382.222814215322	0.30839377791831646
7383.760777301617	0.30082295989778374
7385.2990607968895	0.2942530153628229
7386.837664767888	0.3040777829129638
7388.376589281383	0.31384134316579476
7389.915834404149	0.3094223193626025
7391.455400202984	0.30236560710353144
7392.995286744693	0.30042949968579147
7394.535494096099	0.30004941079909475
7396.076022324035	0.2988428750621034
7397.616871495354	0.2803392845881818
7399.158041676915	0.233275907872032
7400.699532935598	0.2226083891123826
7402.241345338293	0.2575863314642021
7403.783478951905	0.27906686943181863
7405.325933843354	0.2894075187739938
7406.868710079571	0.2927446922617924
7408.411807727505	0.28537889365522734
7409.955226854115	0.2806746146282483
7411.498967526377	0.2856485675559439
7413.043029811279	0.2908445004005626
7414.587413775822	0.2924414660566274
7416.132119487026	0.2909657799792491
7417.677147011919	0.289774986555241
7419.2224964175475	0.2924249559066876
7420.768167770967	0.2929424762362446
7422.314161139254	0.2903204843353567
7423.860476589492	0.29079807339235064
7425.40711418878	0.2934978383931144
7426.954074004237	0.29425875922181177
7428.501356102988	0.29852010059244805
7430.048960552177	0.30475042452024953
7431.596887418958	0.30695882612196185
7433.145136770504	0.30776578947098254
7434.693708673999	0.3076138483481017
7436.24260319664	0.30478161957167005
7437.791820405639	0.3017892552344565
7439.341360368223	0.29818424989018855
7440.891223151633	0.289367137685828
7442.441408823123	0.27437834520644383
7443.991917449962	0.264757033821607
7445.542749099431	0.26816156050862533
7447.093903838827	0.27465441382721056
7448.6453817354595	0.27960415748669715
7450.197182856656	0.2818616775872708
7451.749307269751	0.2810596699166373
7453.301755042098	0.27982555905470213
7454.854526241066	0.27825980111751064
7456.407620934034	0.2773208390315763
7457.961039188395	0.27868448422975783
7459.514781071559	0.28048533597404174
7461.06884665095	0.2803408340444929
7462.623235994001	0.2800373920944685
7464.177949168167	0.27874833252165904
7465.7329862409115	0.2788223504154701
