#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7551.7608090489775	711595.2007296957
7553.334092550863	707820.6267977933
7554.907703820144	710743.7935542932
7556.481642925109	713703.253780322
7558.055909934051	715246.9239490775
7559.630504915287	712656.2159795982
7561.205427937145	704256.5581794209
7562.780679067965	708193.4879287418
7564.356258376105	713312.1237312928
7565.932165929934	707087.6825168149
7567.508401797836	709901.1618347869
7569.084966048211	716767.8815878518
7570.6618587494695	716343.9308082992
7572.239079970043	715125.2955710433
7573.816629778371	715166.5538302594
7575.394508242908	715327.8383808277
7576.972715432126	716566.0156781712
7578.5512514145075	719673.6182485941
7580.130116258552	720525.3696639339
7581.709310032773	718053.418286674
7583.288832805697	716210.2535654233
7584.868684645865	712099.108050835
7586.448865621833	702938.9884419376
7588.029375802172	695406.5068312201
7589.610215255464	688981.1667817417
7591.191384050308	676004.0177991414
7592.772882255319	670805.3130759911
7594.3547099391235	681279.8631403841
7595.936867170361	690499.8893362328
7597.519354017688	691586.7872362362
7599.102170549775	690088.2960400095
7600.685316835307	689727.4596677788
7602.268792942981	689832.6312013945
7603.852598941512	689909.5455967607
7605.436734899625	690303.142867859
7607.021200886063	689415.6046582187
7608.60599696958	685519.4633223265
7610.191123218949	685170.8942261117
7611.776579702953	684974.8453560229
7613.362366490393	672761.3317455956
7614.948483650077	666750.453568951
7616.534931250838	681050.6133506073
7618.121709361515	692611.5915639201
7619.708818050966	693661.1141918544
7621.29625738806	696082.9702511418
7622.8840274416825	700601.6713116199
7624.472128280734	703091.5555075724
7626.060559974126	702472.226385118
7627.649322590788	697447.2074007061
7629.238416199661	678487.7913243353
7630.827840869703	656807.3733323405
7632.417596669884	656376.601901082
7634.00768366919	667562.6557541005
7635.598101936622	673797.3771624931
7637.188851541192	671889.0970926795
7638.77993255193	669504.4231495637
7640.371345037878	668985.9875265406
7641.963089068095	663221.1518856351
7643.555164711652	660325.4581091795
7645.147572037633	666994.5384179429
7646.740311115142	673213.7745516285
7648.33338201329	674972.1012303194
7649.92678480121	675602.1614609471
7651.520519548045	675600.0436888445
7653.114586322949	675706.6936575442
7654.708985195101	673372.579645512
7656.303716233683	670419.4682409895
7657.898779507898	672614.3832219198
7659.494175086963	675999.2311029659
7661.089903040106	677137.655244457
7662.685963436574	675008.675707437
7664.282356345623	648453.1782926009
7665.87908183653	565699.2142814385
7667.476139978578	506680.18689848
7669.073530841074	559511.3547336091
7670.6712544933325	626502.2346272777
7672.269311004686	635543.4309802518
7673.867700444479	621647.3677758635
7675.466422882072	616837.244317105
7677.0654783868395	627387.0516665304
7678.66486702817	636956.5814143094
7680.264588875467	639382.5029737131
7681.86464399815	635451.8418116611
7683.4650324656495	632810.506860617
7685.0657543474135	634690.0365660347
7686.666809712904	637335.5815078757
7688.268198631593	640057.5162599175
7689.869921172976	642412.3348106382
7691.471977406553	644600.723862855
7693.074367401848	646829.5051633669
7694.67709122839	646529.0865091031
7696.28014895573	644178.8919290502
7697.883540653428	638814.6204136615
7699.487266391065	599247.6246972368
7701.091326238229	542695.3042418977
7702.69572026453	565150.021606576
7704.300448539584	628434.3805700876
7705.905511133032	641461.7083567941
7707.510908114517	626908.7836113243
7709.116639553708	622517.3876232535
7710.722705520282	629484.5822569988
7712.329106083933	634637.6368614944
7713.935841314366	635843.268757496
7715.542911281307	632110.0639101176
7717.150316054491	631145.3039582183
7718.75805570367	637333.9825126445
7720.3661302986075	643585.6865039015
7721.974539909087	646765.2104677289
7723.583284604902	645346.9987761708
7725.192364455861	640981.5874192326
7726.80177953179	642514.3501812121
7728.411529902525	649255.1021985082
7730.021615637922	652832.2184245684
7731.632036807847	651575.0260679139
7733.242793482183	653221.6395108837
7734.853885730825	660201.5051682395
7736.465313623687	663533.9953844517
7738.077077230691	665156.3612896919
7739.6891766217805	667318.8838401663
7741.30161186691	666640.0479260986
7742.91438303605	664948.6432154248
7744.5274901991825	657643.4454813318
7746.140933426308	647682.2677835254
7747.7547127874395	644196.7259628809
7749.368828352603	637664.0160375007
7750.983280191843	621593.4871328936
7752.598068375216	613949.9915490729
7754.213192972796	623602.5678061545
7755.828654054664	632895.3729510606
7757.444451690926	634379.5886266995
7759.060585951695	634313.51906487
7760.677056907102	636047.3386864942
7762.293864627291	638844.7388481088
7763.911009182423	640884.9554206943
7765.52849064267	642765.9684893519
7767.146309078221	644000.4238049267
7768.764464559279	644584.0850570617
7770.382957156062	647146.898505816
7772.001786938802	650591.6678414156
7773.620953977749	651582.0317973484
7775.240458343161	652706.3491528868
7776.860300105316	654577.4601785841
7778.480479334505	655808.5869793298
7780.100996101032	656186.6502406565
7781.721850475221	654447.304952706
7783.343042527404	649987.4594297693
7784.964572327931	642674.0867333398
7786.586439947166	639803.6506213654
7788.208645455488	644376.0161377123
7789.831188923292	647795.2608328444
7791.454070420984	647215.4323858464
7793.0772900189895	648338.3558266127
7794.700847787743	651962.9506828174
7796.324743797699	654565.1569894225
7797.948978119323	656339.2683190686
7799.573550823099	656752.7491774093
7801.198461979521	655135.7969616234
7802.8237116591	655467.262993651
7804.449299932363	661577.224767408
7806.075226869849	666967.6992094204
7807.701492542113	668356.7311791892
7809.328097019727	669032.6619486888
7810.955040373274	670340.2621308201
7812.582322673351	670989.846871977
7814.209943990575	672514.3886177099
7815.837904395574	674302.5477330828
7817.466203958989	671558.3979349679
7819.094842751481	667746.8036204696
7820.72382084372	668354.9203977623
7822.353138306396	667382.493632589
7823.982795210211	663267.3584637329
7825.61279162588	664198.3568914193
7827.243127624136	668726.0053673869
7828.873803275725	664370.4296001837
7830.504818651407	650348.3238543796
7832.13617382196	646381.8103499513
7833.767868858174	650214.414570538
7835.399903830852	650735.6290384087
7837.032278810817	651271.3741111181
7838.6649938689025	653196.5579630246
7840.298049075958	656577.6202752449
7841.931444502849	656520.1795839338
7843.565180220456	655272.2087637784
7845.1992562996675	659225.3394053522
7846.833672811397	664633.3457656378
7848.4684298265665	666453.3995444389
7850.103527416114	665978.2393621987
7851.738965650993	664851.8867894362
7853.37474460217	661814.0128749681
7855.01086434063	661780.8806732501
7856.647324937367	668405.5949869631
7858.284126463396	673289.6037900499
7859.921268989743	671754.7152324871
7861.55875258745	669812.4184151184
7863.1965773275715	668191.301041162
7864.8347432811815	667996.933513109
7866.473250519367	671996.1829775397
7868.112099113225	675998.9926105099
7869.751289133874	675593.7706791807
7871.390820652444	671059.5963990784
7873.030693740079	671917.7380352981
7874.670908467942	678967.3144327332
7876.311464907207	682489.1215229955
7877.952363129062	682446.1310188744
7879.593603204714	683295.833672589
7881.235185205383	683700.6112416657
7882.877109202301	679329.077202047
7884.519375266717	679318.2245929609
7886.1619834698995	682967.5027105245
7887.804933883122	684381.9047881985
7889.448226577681	687801.0982010564
7891.0918616248855	690036.6312977393
7892.735839096057	691140.9963724639
7894.380159062536	690689.1423709725
7896.0248215956735	688821.0053930343
7897.66982676684	689682.7380659682
7899.315174647417	693575.8629306223
7900.960865308802	694467.2579021115
7902.606898822409	692352.0668230404
7904.2532752596635	692088.5855967749
7905.899994692009	689548.4639323126
7907.547057190904	687360.7652110275
7909.194462827819	685132.294743295
7910.84221167424	679440.831818051
7912.490303801673	676855.1849791715
7914.138739281632	672871.9700223833
7915.78751818565	672172.4943217533
7917.436640585272	680687.1195993944
7919.086106552061	685692.0325615611
7920.735916157593	687618.1094778448
7922.386069473459	690286.3192269015
7924.036566571266	690996.3258986061
7925.687407522636	690417.407351945
7927.338592399204	688138.0592591866
7928.99012127262	687674.9652567814
7930.641994214552	692011.1313016874
7932.294211296681	696499.6155246395
7933.946772590702	698069.5706370658
7935.599678168324	699216.3079499163
7937.252928101277	697319.8282661862
7938.906522461297	691240.0768955146
7940.560461320143	691571.4538134817
7942.214744749585	694575.8359205736
7943.869372821409	691923.7497431948
7945.524345607414	691082.3546726072
7947.179663179415	691283.276207211
7948.835325609245	687733.6830230961
7950.491332968747	680661.3583136367
7952.147685329782	682198.645935075
7953.804382764226	696256.8544459443
7955.4614253439695	704420.459559365
7957.118813140916	704748.6713815575
7958.776546226987	705698.2954296545
7960.434624674119	704527.3171825145
7962.0930485542585	701347.1065583591
7963.751817939375	703118.3188759706
7965.410932901445	707886.1394561407
7967.0703935124675	710304.0914213528
7968.730199844449	710933.0180835323
7970.390351969417	711378.628801849
7972.050849959412	711865.070009508
7973.711693886486	711974.1604406529
7975.3728838227125	711936.5983868423
7977.034419840175	712237.9661995906
7978.696302010977	706423.4226120102
7980.3585304072285	691679.8115808901
7982.021105101064	691304.7994598367
7983.684026164627	706187.07416681
7985.347293670078	713377.1349367317
7987.010907689593	714218.90434968
7988.674868295361	711959.330740753
7990.339175559589	708027.7362690186
7992.003829554498	708355.4470610728
7993.668830352322	709962.5196566796
7995.334178025312	709791.0357833981
7996.999872645735	707814.759376989
7998.665914285871	704140.4079622458
8000.332303018013	702492.1312957525
8001.999038914475	705793.3799449994
8003.6661220475835	711280.4298146386
8005.3335524896775	713545.0216026569
8007.001330313112	714171.5640516772
8008.66945559026	715375.6573369915
8010.337928393509	716365.3544383708
8012.006748795257	716825.4842694903
8013.675916867924	717113.0012526205
8015.345432683939	716111.3693640812
8017.015296315749	714830.1924733785
8018.685507835814	717245.5947834
8020.356067316614	720105.9697290645
8022.026974830638	719514.088560295
8023.698230450394	717351.8846186178
8025.369834248405	711099.8855795366
8027.041786297207	702633.7699057787
8028.7140866693535	705246.6223554701
8030.38673543741	713804.4697646883
8032.059732673959	717745.4483962919
8033.7330784516	718459.9107849059
8035.4067728429445	718706.0314760284
8037.08081592062	720804.9426156364
8038.75520775727	722051.568471974
8040.429948425553	721854.5202048741
8042.105037998142	721703.2192130819
8043.780476547726	722146.3542503392
8045.456264147007	722583.7109297888
8047.132400868704	717809.9980643204
8048.808886785552	706498.9745330849
8050.485721970299	705497.3405243073
8052.16290649571	717687.2958196976
8053.840440434564	724924.7703238302
8055.518323859655	725182.3761298946
8057.196556843792	725418.3584421965
8058.875139459801	726206.5943952862
8060.554071780522	726457.3989139058
8062.23335387881	726690.0665095788
8063.912985827535	726161.7467437842
8065.592967699583	725370.0867458952
8067.273299567854	723704.661892107
8068.953981505264	716386.9898979242
8070.635013584744	708665.5389632394
8072.316395879241	712684.9221488638
8073.998128461717	720558.506479229
8075.680211405147	718383.4212989127
8077.362644782524	712015.419497361
8079.045428666853	716604.5479775782
8080.728563131159	724988.4739167308
8082.412048248478	726456.9060351303
8084.095884091864	726659.2891993768
8085.780070734383	724734.3614287965
8087.46460824912	721821.0277153349
8089.149496709171	724226.5046034224
8090.834736187653	727938.5165855129
8092.520326757693	728330.4386634032
8094.206268492433	727283.7787204343
8095.892561465036	726155.7213473922
8097.579205748676	727401.2949908
8099.26620141654	728390.1048553067
8100.953548541835	727073.488524778
8102.641247197782	726698.9940198042
8104.329297457615	728356.1279508463
8106.017699394585	730160.3190613342
8107.70645308196	730988.1386826114
8109.395558593019	731238.1383617233
8111.08501600106	731381.8681390204
8112.774825379393	730708.4701104447
8114.464986801348	729920.3304763334
8116.1555003402655	729527.6593655803
8117.846366069502	725105.8178670667
8119.537584062434	721833.9812715868
8121.229154392447	727065.4178938275
8122.921077132945	732103.4443482913
8124.613352357349	732740.3668231706
8126.30598013909	732624.1560281907
8127.998960551618	732640.9653996992
8129.692293668401	733212.7801147844
8131.385979562916	733434.3430873764
8133.080018308658	731627.6337433215
8134.774409979139	730355.4273485745
8136.469154647884	732280.1417831249
8138.1642523884375	734392.7590386877
8139.859703274352	734637.3548411643
8141.555507379201	734362.910350198
8143.2516647765715	734140.2205822218
8144.948175540067	733442.8796840523
8146.645039743305	732874.8558608075
8148.342257459919	733656.8842398183
8150.039828763556	735036.5481327133
8151.737753727882	735331.3110126258
8153.436032426575	735186.3387083625
8155.134664933332	735591.6261261064
8156.833651321859	735736.4862896875
8158.532991665886	735337.446226993
8160.2326860391495	734324.5685835549
8161.932734515408	730739.3621814785
8163.633137168432	728007.3603264522
8165.333894072009	731213.4653506834
8167.035005299941	735196.566858436
8168.736470926045	736135.1596058513
8170.438291024155	736157.571766265
8172.140465668119	735980.2888799962
8173.8429949318	735896.1398556101
8175.545878889077	735748.3466500541
8177.2491176138465	735293.2076892515
8178.952711180017	734387.4485857774
8180.656659661512	732137.9898733365
8182.360963132275	719166.8433143818
8184.065621666261	668245.3930838802
8185.7706353374415	623850.3276718935
8187.476004219805	661193.6878403138
8189.181728387351	714535.9071081625
8190.887807914098	727780.4489466895
8192.59424287408	727139.2662638072
8194.301033341346	701132.8660611791
8196.008179389959	627864.5711485115
8197.715681093998	592835.1563325115
8199.42353852756	655960.8376404137
8201.131751764753	714076.8386449846
8202.840320879706	727017.5119876006
8204.549245946555	727074.7548459218
8206.258527039461	718298.2796377699
8207.968164232596	714435.3256764575
8209.678157600143	720607.1322341817
8211.38850721631	726051.4494622749
8213.099213155314	725767.7432691203
8214.810275491389	722686.0322890471
8216.521694298783	722039.7236183346
8218.233469651763	723617.6570219509
8219.945601624608	722685.8355972009
8221.658090291612	716086.7549131229
8223.370935727091	713693.6924922103
8225.084138005366	721151.673969532
8226.797697200785	726654.2585089038
8228.511613387702	727294.312261575
8230.22588664049	727245.6619182129
8231.940517033541	727235.9190695663
8233.655504641258	726536.037770441
8235.370849538058	726447.8640882395
8237.086551798377	728115.6143671355
8238.80261149667	728032.6502348621
8240.519028707398	723736.2496707233
8242.235803505046	721194.9657939845
8243.95293596411	723896.3812940762
8245.670426159104	727323.0748712333
8247.388274164552	729299.2034123213
8249.106480055005	729424.0872240306
8250.825043905015	728496.9680902332
8252.543965789164	727090.0707146723
8254.263245782035	725206.658259988
8255.98288395824	723786.6348576403
8257.702880392399	722556.5441251798
8259.423235159147	723431.371718966
8261.14394833314	726806.6978702856
8262.865019989044	728807.1085163841
8264.58645020154	729117.3185487951
8266.308239045333	729437.5569526383
8268.030386595134	729346.6899819854
8269.752892925675	728534.4673932994
8271.475758111701	728624.3717203789
8273.198982227976	729396.3109753946
8274.922565349272	728431.1319228555
8276.646507550387	724640.7042345355
8278.370808906127	721947.6839599662
8280.095469491316	723374.7684361992
8281.820489380794	725074.7584578242
8283.545868649415	724196.9676329129
8285.271607372051	722234.0264874394
8286.997705623588	721438.8238521973
8288.724163478924	721417.1311481777
8290.450981012984	719165.174348629
8292.178158300696	716170.3436885177
8293.905695417008	716256.5073834179
8295.633592436887	717480.164705195
8297.361849435312	718849.5271524185
8299.090466487278	719843.7038594428
8300.819443667797	719903.2525176851
8302.548781051893	719227.4031400938
8304.278478714614	716845.2946528273
8306.008536731011	715643.1059034675
8307.738955176166	713060.9606658497
8309.46973412516	707270.6988906595
8311.200873653102	709299.8458425625
8312.932373835114	715440.4325968275
8314.664234746331	717655.8594098786
8316.396456461902	719275.838955263
8318.129039057	720282.128379099
8319.861982606802	721084.0113740183
8321.595287186512	721449.0382012763
8323.328952871345	720996.0181810948
8325.062979736525	719858.3473848075
8326.797367857303	709214.3900139178
8328.532117308941	679469.8199032695
8330.267228166715	672124.0248344234
8332.002700505916	701883.5526171082
8333.738534401855	718046.3607703893
8335.474729929856	709662.2444117344
8337.211287165259	702114.5858978691
8338.948206183419	709351.2894903609
8340.685487059707	718330.9702213465
8342.42312986951	720737.2442947065
8344.161134688235	721828.5178363267
8345.899501591295	721470.8215527426
8347.638230654125	718856.7486343436
8349.377321952179	711698.08868766
8351.116775560919	705600.1635965995
8352.856591555828	707891.92755283
8354.596770012402	705856.8562073419
8356.337311006155	703616.1198172924
8358.078214612617	711814.2417502893
8359.819480907327	716988.4930240827
8361.561109965849	716469.2367223873
8363.30310186376	710355.102705882
8365.045456676648	688651.6826470143
8366.788174480122	671481.7541085392
8368.531255349806	689611.5669855636
8370.274699361338	714002.5765106588
8372.018506590372	719356.2835980896
8373.762677112578	718220.6641323513
8375.507211003644	715372.5261590863
8377.25210833927	709501.2783921536
8378.997369195175	688137.0058525852
8380.742993647089	674602.9986187804
8382.488981770766	680180.8649211337
8384.23533364197	656513.480950996
8385.982049336479	648987.7221688558
8387.72912893009	671412.9156260855
8389.476572498617	655947.7614287095
8391.224380117888	654089.9239744624
8392.972551863746	691065.9531114193
8394.721087812051	713695.399521042
8396.46998803868	711158.4425893988
8398.219252619521	689149.9019710303
8399.968881630484	680113.5329029005
8401.71887514749	700148.9266834153
8403.46923324648	713113.2085016783
8405.219956003406	715066.5040564166
8406.97104349424	718193.8295291188
8408.72249579497	718876.6849402422
8410.474312981592	718150.95704114
8412.22649513013	706697.2913013387
8413.979042316616	677076.5153156302
8415.7319546171	672972.7069425826
8417.485232107645	698660.1558755114
8419.238874864333	706456.0571336214
8420.992882963264	705979.9141312537
8422.747256480548	709189.1170260543
8424.501995492315	706220.9256490984
8426.25710007471	688507.8204626894
8428.012570303894	655538.4753894609
8429.76840625604	653566.8861140077
8431.524608007343	688930.840069132
8433.281175634012	703362.750582921
8435.03810921227	668467.8691273865
8436.795408818356	593561.9919277426
8438.553074528527	578547.4133014864
8440.311106419053	644654.5151148568
8442.069504566223	684531.6306968712
8443.828269046344	690408.6276173018
8445.587399935728	695148.3376881431
8447.346897310716	698153.0388769774
8449.106761247655	699955.5791836407
8450.866991822913	698320.5531697508
8452.627589112879	688056.5532427449
8454.388553193943	678946.2544494877
8456.149884142525	681466.1898535317
8457.911582035056	685051.947371465
8459.67364694798	684267.9788324963
8461.43607895776	687307.8183731792
8463.198878140878	692869.1515076897
8464.962044573824	694034.9461736141
8466.72557833311	688936.0201258647
8468.489479495263	669900.3875310578
8470.253748136825	646460.6594215363
8472.018384334355	655235.4485990553
8473.783388164424	680123.5190988135
8475.548759703624	687731.2730480924
8477.314499028564	689770.6408732324
8479.080606215863	692710.0293649294
8480.847081342157	694120.8004381711
8482.613924484103	694498.8215928157
8484.381135718371	693626.6486476767
8486.148715121646	693236.1411925411
8487.91666277063	695006.0786951388
8489.68497874204	696405.8545208023
8491.453663112612	696341.5265556842
8493.222715959095	695604.5819861422
8494.992137358253	690579.026578289
8496.76192738687	670772.2956455318
8498.532086121742	620377.2444212254
8500.302613639684	572306.910001276
8502.073510017526	602440.3877552671
8503.844775332114	664496.3876407801
8505.616409660308	684757.0137511841
8507.388413078987	686528.8863392193
8509.160785665046	688400.2135314464
8510.933527495394	691317.5676474725
8512.706638646954	693034.1565223878
8514.480119196673	683273.8789400108
8516.253969221507	661759.1513602918
8518.028188798427	655846.6338548356
8519.802778004427	658187.0678214983
8521.577736916512	664787.9158928258
8523.353065611704	683996.5465210264
8525.12876416704	693598.5288405963
8526.904832659575	693300.9792102962
8528.681271166379	691888.9469360751
8530.458079764538	690459.9155508723
8532.235258531156	688292.6502744865
8534.01280754335	685766.422164346
8535.790726878256	683293.6292261261
8537.569016613023	677023.7591677647
8539.347676824817	660968.8724840288
8541.126707590824	619653.088897523
8542.906108988238	534943.3359549147
8544.685881094278	474138.2104149513
8546.466023986171	526142.7443215089
8548.24653774117	614171.0574669259
8550.027422436533	651954.5517391885
8551.80867814954	669548.2122192533
8553.590304957488	685304.2219985215
8555.372302937689	693937.3329131353
8557.154672167468	697774.7418153837
8558.937412724168	698781.9561518856
8560.720524685154	696866.1687614407
8562.504008127797	696275.1516580827
8564.28786312949	699535.567694288
8566.072089767644	701820.841709919
8567.856688119677	701316.7324947789
8569.641658263035	700759.538735789
8571.427000275175	699888.8211636902
8573.212714233567	699760.5192984182
8574.998800215697	702020.07005561
8576.785258299076	704080.0927552468
8578.572088561223	703875.0603442931
8580.359291079674	701545.5163351953
8582.146865931982	699534.172012134
8583.934813195718	697289.2432838817
8585.723132948468	698186.8441747995
8587.511825267831	703574.3273291741
8589.300890231429	706754.6829006994
8591.090327916894	706774.1858873479
8592.880138401877	705359.812221536
8594.670321764044	704340.4156678241
8596.46087808108	704761.4273293988
8598.25180743068	705360.1798435461
8600.043109890563	705662.5943595857
8601.834785538456	705695.1670997661
8603.626834452109	705886.2557481495
8605.419256709289	706978.65242726
8607.21205238777	708102.4822274472
8609.00522156535	708618.9053136756
8610.798764319843	707914.6441730215
8612.592680729078	700501.049023752
8614.386970870895	692614.2084372836
8616.18163482316	699079.4963353509
8617.976672663748	708062.8243433791
8619.772084470555	708550.0660996089
8621.567870321485	706989.3220546361
8623.36403029447	704395.9861496723
8625.160564467447	704517.3984017309
8626.957472918379	708794.1779350948
8628.754755725236	711994.9229276996
8630.552412966013	711680.8011064425
8632.350444718715	709898.6340058807
8634.148851061365	709346.8574147462
8635.947632072004	709659.7613064111
8637.746787828686	710303.4075476843
8639.546318409482	710883.864265293
8641.346223892486	710782.3869483119
8643.146504355796	710996.3743967683
8644.947159877538	711107.6203764227
8646.748190535845	709614.674608054
8648.549596408875	707253.0027273209
8650.351377574792	706479.7534048473
8652.153534111789	706617.6325672354
8653.956066098062	705943.7691136051
8655.758973611832	704270.124635008
8657.562256731335	699155.686049973
8659.365915534821	686960.6547303392
8661.169950100557	652736.1428651289
8662.974360506829	570019.8365207969
8664.779146831936	507784.9660934418
8666.584309154192	562146.2483169618
8668.389847551933	650614.9014914968
8670.195762103505	687659.2136083815
8672.002052887277	699606.3636082042
8673.80871998163	702875.8688738957
8675.615763464959	687075.7075390446
8677.423183415682	661212.8012948297
8679.230979912227	672126.4716471167
8681.039153033043	701736.613569556
8682.84770285659	705238.4855471383
8684.656629461353	689489.5605240637
8686.465932925825	685112.6287643175
8688.275613328518	687649.238533286
8690.085670747962	657371.0143330886
8691.896105262702	642486.2376341282
8693.706916951298	669131.1285619095
8695.518105892328	689352.8874533642
8697.329672164391	701813.108565487
8699.141615846092	710441.2498804985
8700.95393701606	711561.7539533197
8702.76663575294	711481.6047633344
8704.579712135388	711924.751704886
8706.393166242082	713165.5073200639
8708.206998151716	714155.5357752227
8710.021207942998	714117.7695195018
8711.835795694655	712044.3980041863
8713.650761485424	710536.2074335495
8715.466105394067	711151.8916454933
8717.281827499357	711121.5295477071
8719.097927880086	710248.4641177248
8720.914406615062	708503.8222650684
8722.731263783107	709193.3692500823
8724.548499463062	712802.3657483315
8726.366113733784	713967.6544195323
8728.184106674145	714003.8082133749
8730.002478363036	715686.3776802834
8731.821228879362	716516.8803713933
8733.640358302046	713998.5200118143
8735.459866710025	704747.6808977991
8737.279754182257	695602.7278317173
8739.100020797712	701589.7072064036
8740.920666635378	711669.4573142354
8742.741691774261	714447.2750126771
8744.563096293381	715655.9906124121
8746.384880271777	716397.4423383251
8748.2070437885	716182.233167047
8750.029586922623	714939.6192223895
8751.852509753231	714748.6702559966
8753.67581235943	715850.1580317719
8755.499494820338	716794.9215285624
8757.323557215093	713294.0200886028
8759.147999622846	704918.4991902435
8760.972822122769	706765.8524359046
8762.798024794045	715665.8858067843
8764.623607715877	716501.7956971526
8766.449570967485	710630.8497987916
8768.275914628104	700903.0127554968
8770.102638776985	700629.0368337852
8771.929743493396	711868.0468972031
8773.757228856624	715142.2455102053
8775.58509494597	710364.8416242677
8777.41334184075	711780.612912515
8779.2419696203	714339.4223606287
8781.070978363972	711451.3655044951
8782.900368151131	712776.9793558875
8784.730139061163	717204.6851107969
8786.560291173468	718929.7615351889
8788.390824567463	719636.9367225223
8790.22173932258	719649.9100265253
8792.053035518275	719576.2450449076
8793.884713234007	718667.0018344276
8795.716772549265	717025.495088486
8797.549213543545	717767.4684703258
8799.382036296367	720130.6129800711
8801.215240887263	719402.4710143532
8803.048827395782	714160.9780949967
8804.882795901489	707404.3502596541
8806.71714648397	685721.2847892753
8808.55187922282	645974.8262985493
8810.386994197659	647160.5794878592
8812.222491488117	690594.6933872168
8814.058371173844	714632.2833901327
8815.894633334505	718610.7600936143
8817.731278049783	719836.316987012
8819.568305399378	720050.7966490838
8821.405715463003	718701.4140116172
8823.24350832039	712783.6358949129
8825.08168405129	688972.9800745765
8826.920242735468	667903.3329991181
8828.759184452705	687360.9851596978
8830.5985092828	713445.9511358504
8832.438217305567	719546.9666757236
8834.27830860084	721283.2191155817
8836.118783248467	721546.5312043488
8837.959641328309	719145.8722249466
8839.800882920254	710351.7524737258
8841.642508104196	706188.2843006506
8843.48451696005	713719.7224766349
8845.32690956775	718631.8935450381
8847.169686007244	718411.0982670591
8849.012846358497	718533.3002327108
8850.856390701487	718787.8291463346
8852.700319116217	720323.3463191949
8854.5446316827	722399.9096922362
8856.389328480967	722828.1433939958
8858.234409591068	721696.8101505743
8860.079875093066	713101.836600966
8861.925725067045	692824.0743286452
8863.771959593101	683511.9883955544
8865.61857875135	691635.5516951343
8867.465582621922	698282.1591937222
8869.31297128497	697512.2936128073
8871.160744820654	690677.5605829083
8873.008903309159	684780.716981699
8874.857446830682	683947.2059705957
8876.706375465437	685236.0656320605
8878.55568929366	687600.7314322551
8880.405388395597	690396.1054353395
8882.255472851513	691991.9977508434
8884.105942741691	691954.3018912484
8885.95679814643	690847.8198393623
8887.808039146043	690766.2354634751
8889.659665820865	691697.868673369
8891.511678251245	692673.5372602126
8893.364076517548	692991.1041247798
8895.216860700155	692634.1883968172
8897.070030879468	692253.0493399268
8898.923587135901	692645.3940731233
8900.777529549889	694626.5085880413
8902.63185820188	697205.0968097713
8904.486573172338	698522.0944708692
8906.341674541749	698770.9548280613
8908.197162390612	699094.0490218803
8910.053036799443	698499.5413868763
8911.909297848777	696840.9588701066
8913.765945619163	697196.6038226968
8915.622980191167	699212.7481356291
8917.480401645375	699952.8108688033
8919.338210062384	699171.1207922857
8921.196405522813	697452.2428311474
8923.054988107298	697527.8130053792
8924.913957896486	699452.3989512423
8926.77331497105	699911.4867333489
8928.633059411668	699689.4457626235
8930.493191299047	700633.5891083895
8932.353710713902	702241.4184526113
8934.214617736967	702900.4044472828
8936.075912448994	702808.8535291657
8937.937594930756	699808.8825745162
8939.799665263034	693549.4035076443
8941.662123526628	692710.6313205595
8943.524969802365	695946.4101388173
8945.388204171075	697177.7246070602
8947.25182671361	695655.680756032
8949.115837510843	691320.0125072226
8950.980236643658	690827.0423665832
8952.845024192959	694247.9376118176
8954.710200239666	695542.4853865529
8956.575764864716	696081.3986685864
8958.441718149063	697379.6765250558
8960.308060173678	698074.2084723479
8962.174791019546	698004.2657865814
8964.041910767677	698338.5440405858
8965.909419499087	698391.6740761664
8967.777317294816	696563.159108547
8969.645604235919	694963.5236029106
8971.51428040347	696590.57315736
8973.383345878552	698843.9021415222
8975.252800742279	699038.24970698
8977.122645075768	697778.039498643
8978.992878960158	697037.6245413139
8980.863502476608	698394.3985415181
8982.73451570629	699902.4948174835
8984.605918730398	701791.8564368587
8986.477711630132	703640.481775876
8988.349894486722	703273.9373051516
8990.222467381407	698765.9578918942
8992.095430395444	694341.4639894884
8993.968783610113	698544.8853335674
8995.842527106697	704127.4331361518
8997.716660966511	703902.569098894
8999.59118527088	695247.8066047298
9001.466100101145	677097.2206122621
9003.341405538666	677734.403367846
9005.21710166482	697785.9947902549
9007.093188561	707224.8536288749
9008.969666308618	706543.5232806257
9010.8465349891	700952.3395595142
9012.723794683889	695689.0599974234
9014.601445474449	698943.2360012414
9016.479487442257	701316.8755004848
9018.357920668806	696650.5871972465
9020.236745235612	695326.5804428043
9022.115961224205	698452.5395531909
9023.995568716125	699239.6722035698
9025.875567792942	699973.1672556303
9027.755958536232	696645.5287057165
9029.636741027594	688708.2304339655
9031.517915348642	692393.3717458308
9033.399481581007	702060.0380920137
9035.281439806336	704819.6272866271
9037.163790106297	704496.0006289447
9039.046532562568	704453.681352017
9040.929667256853	704791.508814181
9042.813194270864	705102.8374165241
9044.697113686338	705875.492799782
9046.581425585024	706820.9367315443
9048.466130048688	707437.9829318494
9050.351227159113	708151.3827391807
9052.236716998106	707981.7255929413
9054.122599647482	705771.2284833434
9056.008875189074	704290.995386721
9057.89554370474	704582.2321405892
9059.782605276345	705233.1149299729
9061.670059985778	706246.0483296026
9063.557907914943	706831.9381584922
