#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6466.199857216891	5.367397332698415
6467.546982187145	5.38467437756089
6468.894387808435	5.401420467787824
6470.242074139227	5.419811466614849
6471.590041238007	5.439327858348467
6472.938289163264	5.4579226433576835
6474.286817973508	5.47606734509745
6475.6356277272525	5.494359649660089
6476.984718483029	5.51271015897429
6478.334090299379	5.531090510407531
6479.683743234858	5.549478275794215
6481.033677348033	5.567819720960371
6482.38389269748	5.586427205260879
6483.734389341793	5.60517692152018
6485.085167339573	5.6238494329009345
6486.436226749436	5.642564949377898
6487.787567630007	5.661357001034182
6489.139190039932	5.680200337336298
6490.491094037857	5.699037408583054
6491.843279682447	5.717871122502505
6493.195747032382	5.736851090292152
6494.548496146348	5.756037618923083
6495.901527083045	5.775283359163644
6497.254839901187	5.794463312705224
6498.6084346595	5.813575226534014
6499.962311416722	5.832744616965994
6501.316470231601	5.8521126976634354
6502.670911162898	5.871577258504935
6504.025634269391	5.891055008666477
6505.3806396098635	5.910562139501211
6506.735927243117	5.930197175838223
6508.091497227958	5.949645636335269
6509.447349623215	5.966774243577552
6510.80348448772	5.983095078960904
6512.159901880322	6.004649244416833
6513.51660185988	6.0281661644623155
6514.873584485267	6.048815658021298
6516.23084981537	6.06866713049401
6517.58839790908	6.088203036906908
6518.946228825313	6.107570715182402
6520.304342622985	6.127940219449331
6521.662739361031	6.148920820610873
6523.021419098398	6.16949693585003
6524.380381894044	6.189879947642651
6525.739627806938	6.210271414120813
6527.099156896065	6.2306910843870424
6528.458969220418	6.250889549883601
6529.819064839006	6.271057061219866
6531.179443810848	6.291792250080163
6532.540106194976	6.312475393782265
6533.9010520504335	6.332689196754885
6535.262281436278	6.353507404392004
6536.6237944115765	6.374868534628636
6537.985591035413	6.396103760625226
6539.347671366879	6.417143369449688
6540.71003546508	6.438154699541429
6542.072683389135	6.459405827221439
6543.435615198176	6.480688432944683
6544.798830951341	6.501709842165394
6546.162330707791	6.522478392641505
6547.526114526688	6.543801562943027
6548.890182467215	6.565731395165367
6550.254534588562	6.587468202707449
6551.619170949934	6.608746135106198
6552.984091610549	6.6294977501970695
6554.349296629635	6.6509923241053315
6555.7147860664345	6.673523887137556
6557.080559980198	6.695725805467256
6558.446618430195	6.717581253105997
6559.8129614757	6.7394975620022475
6561.1795891760075	6.761428170032546
6562.54650159042	6.783253933798986
6563.913698778251	6.805202801634774
6565.281180798831	6.8274095539076445
6566.648947711497	6.8497994876243355
6568.016999575604	6.872277411938638
6569.385336450516	6.894788624078301
6570.753958395609	6.917334963871034
6572.122865470276	6.939811719590396
6573.492057733915	6.962299077644963
6574.861535245943	6.9848217956484255
6576.231298065786	7.007323426864005
6577.601346252884	7.0297399313821485
6578.971679866686	7.049771752796804
6580.342298966659	7.063415793638249
6581.7132036122775	7.082351231240311
6583.08439386303	7.114331056870656
6584.455869778419	7.143204672955256
6585.827631417956	7.166237877849665
6587.199678841168	7.19064594879357
6588.572012107595	7.214632859605152
6589.944631276783	7.237796326356999
6591.3175364083	7.2612152056802115
6592.690727561718	7.28490799673015
6594.064204796627	7.308647523226009
6595.437968172626	7.332392809301181
6596.812017749329	7.356056620534656
6598.18635358636	7.379816470257813
6599.5609757433585	7.403744732562609
6600.935884279972	7.427512429403911
6602.311079255864	7.451352520948235
6603.686560730708	7.4755296809651135
6605.062328764195	7.498743753252563
6606.43838341602	7.519924259338778
6607.814724745898	7.542840037909518
6609.191352813554	7.569381222633098
6610.568267678725	7.596088639430824
6611.9454694011565	7.62135123216544
6613.322958040616	7.645915876717937
6614.700733656875	7.6705054661879455
6616.07879630972	7.6952681010737765
6617.457146058951	7.720196492791349
6618.835782964381	7.745099816017392
6620.214707085831	7.7699855197344965
6621.593918483141	7.794940132369761
6622.973417216159	7.819817713050907
6624.353203344746	7.844531774054002
6625.733276928776	7.869683886136076
6627.113638028136	7.8952725380539
6628.494286702727	7.919859503890667
6629.8752230124555	7.941585830493782
6631.25644701725	7.964849997471035
6632.637958777046	7.993801699916333
6634.019758351792	8.022493606309485
6635.401845801448	8.048482495125139
6636.784221185991	8.074260401986342
6638.166884565405	8.100071445685677
6639.54983599969	8.125916228685053
6640.933075548856	8.151703233154382
6642.316603272929	8.17753239766518
6643.700419231944	8.20368400750502
6645.084523485952	8.23014906583462
6646.468916095012	8.2566829213382
6647.853597119198	8.28310228659994
6649.238566618597	8.30950058896631
6650.623824653309	8.335942379912652
6652.009371283446	8.362016409831432
6653.39520656913	8.38806227292469
6654.781330570499	8.415129958153384
6656.167743347702	8.44245838757281
6657.554444960899	8.469212896778227
6658.941435470266	8.49613938007857
6660.328714935989	8.52335653362187
6661.716283418268	8.550505141265349
6663.104140977314	8.577694414432361
6664.492287673351	8.605018286920144
6665.880723566617	8.632142899789047
6667.269448717359	8.659065251877573
6668.658463185843	8.686729084048128
6670.04776703234	8.715047119510084
6671.437360317139	8.743295769792454
6672.827243100539	8.771377343725392
6674.21741544285	8.799836383760443
6675.607877404403	8.829061623897491
6676.998629045529	8.858277693477934
6678.389670426579	8.887299245465561
6679.781001607919	8.916290839378547
6681.17262264992	8.9450746447016
6682.564533612973	8.97409857940976
6683.956734557476	9.003555174014842
6685.349225543842	9.033145748662923
6686.742006632498	9.062738046490235
6688.135077883879	9.092148724102223
6689.528439358438	9.121684636618676
6690.9220911166385	9.151566470151893
6692.316033218955	9.181479007939998
6693.710265725876	9.211363339913225
6695.104788697902	9.241328215193588
6696.4996021955485	9.271393979075745
6697.894706279339	9.301606973488536
6699.290101009814	9.331921693897558
6700.685786447524	9.36227220331041
6702.081762653035	9.392657447811624
6703.478029686921	9.422755784184496
6704.874587609773	9.450428566416159
6706.27143648219	9.476883347765389
6707.668576364793	9.457267885923997
6709.066007318201	9.323749813628048
6710.46372940306	9.306482974560748
6711.861742680019	9.501922916962046
6713.260047209744	9.6343273286845
6714.658643052912	9.670011911803632
6716.0575302702155	9.701411654235804
6717.4567089223565	9.73290772819673
6718.856179070049	9.764456382890023
6720.255940774021	9.795880672926677
6721.6559940950165	9.827556654390229
6723.056339093787	9.85954031134484
6724.456975831098	9.891441187200815
6725.85790436773	9.922238658193281
6727.259124764472	9.951556658454459
6728.660637082132	9.982961778066125
6730.062441381524	10.01569420922136
6731.464537723479	10.047639886854602
6732.866926168839	10.081067915245125
6734.269606778457	10.115727746537832
6735.672579613203	10.14965914713884
6737.075844733956	10.182563967341544
6738.4794022016085	10.215305045372965
6739.883252077068	10.24796823583352
6741.2873944212515	10.28094413567952
6742.691829295089	10.314257488097327
6744.096556759525	10.347525086443369
6745.5015768755175	10.380807738672642
6746.906889704033	10.414188264046198
6748.312495306054	10.447547522370801
6749.718393742578	10.48076802872155
6751.124585074607	10.51405587258949
6752.531069363165	10.547902585003545
6753.937846669282	10.581941468586848
6755.344917054005	10.615974095107608
6756.752280578391	10.650213607843032
6758.159937303512	10.68441942887276
6759.567887290451	10.718664470990573
6760.976130600304	10.752985301694538
6762.384667294178	10.787305220678947
6763.793497433198	10.821791779900778
6765.202621078498	10.856501001687262
6766.612038291223	10.89116183546397
6768.021749132533	10.924816163562333
6769.431753663604	10.957864031655854
6770.842051945616	10.993531838879525
6772.252644039771	11.030619470964663
6773.66353000728	11.066301764212936
6775.074709909365	11.101199684041116
6776.486183807264	11.135857325387393
6777.897951762223	11.169137882643346
6779.310013835508	11.194959428922731
6780.722370088391	11.223841778225424
6782.135020582158	11.26866364554898
6783.547965378113	11.313728161651072
6784.961204537568	11.351144279508562
6786.374738121846	11.387466236798332
6787.788566192289	11.423635494669963
6789.2026888102455	11.459721059102872
6790.617106037082	11.496035025429052
6792.031817934173	11.532391454204424
6793.446824562909	11.569023411319803
6794.862125984693	11.60617050638622
6796.27772226094	11.643231722077886
6797.693613453079	11.680171706675488
6799.109799622548	11.717197239575116
6800.5262808308025	11.754310221162651
6801.9430571393095	11.791403550424167
6803.360128609546	11.827559978053689
6804.777495303007	11.863141678021366
6806.195157281196	11.901298584300331
6807.6131146056305	11.940515609229536
6809.031367337839	11.977009042358073
6810.449915539369	12.013236544971543
6811.868759271772	12.052352865872258
6813.287898596622	12.09222455169231
6814.707333575495	12.130990255171236
6816.12706426999	12.169251962190682
6817.547090741715	12.206476897204682
6818.967413052284	12.240659989640521
6820.388031263337	12.275765112448294
6821.808945436517	12.318316529456107
6823.230155633484	12.361783312627908
6824.651661915907	12.40121489907747
6826.073464345473	12.439987789481401
6827.49556298388	12.478543550827839
6828.917957892834	12.515354343514549
6830.340649134063	12.552853281340804
6831.763636769299	12.59467988161585
6833.186920860294	12.63680600171609
6834.610501468806	12.675353585580744
6836.034378656611	12.704868658965502
6837.458552485498	12.734212046557317
6838.883023017267	12.782618021394358
6840.307790313729	12.834513876562397
6841.732854436711	12.876420769179946
6843.158215448053	12.916817252201769
6844.583873409604	12.95726217609125
6846.009828383232	12.997517298418018
6847.436080430813	13.035537884502634
6848.862629614236	13.070856531972739
6850.289475995406	13.112070751812599
6851.716619636238	13.158333231323512
6853.144060598662	13.20148316209987
6854.57179894462	13.242725731845683
6855.999834736067	13.283856632273835
6857.428168034971	13.32541159747304
6858.856798903312	13.367077830408743
6860.285727403084	13.408248540088568
6861.7149535962935	13.447438954460324
6863.144477544959	13.486610824784652
6864.5742993111135	13.525656313049648
6866.004418956804	13.55971699868699
6867.434836544087	13.602924115934936
6868.865552135034	13.656012712862283
6870.296565791729	13.702611794867808
6871.72787757627	13.745116830593147
6873.159487550764	13.787691645468776
6874.591395777338	13.83057832431727
6876.023602318125	13.873557584287765
6877.456107235274	13.916469625046634
6878.888910590949	13.959332036567805
6880.322012447323	14.002452051967653
6881.755412866582	14.045824957101937
6883.18911191093	14.08920905802842
6884.623109642579	14.132691199735484
6886.057406123754	14.175592948024867
6887.492001416697	14.218093528665941
6888.926895583659	14.262218651986862
6890.362088686906	14.30696404419171
6891.797580788715	14.335166950935724
6893.233371951381	14.273250531161445
6894.669462237203	14.212227977173288
6896.105851708503	14.343604207216355
6897.542540427609	14.508438546734398
6898.979528456865	14.571873095702596
6900.416815858628	14.616165176842573
6901.854402695265	14.660673197902097
6903.29228902916	14.706889350108503
6904.730474922708	14.752809848357014
6906.168960438317	14.798365688323939
6907.607745638409	14.844066551271471
6909.0468305854165	14.889650366221924
6910.48621534179	14.935270056728115
6911.925899969986	14.980663470912264
6913.365884532479	15.026031474276234
6914.806169091757	15.072422595963294
6916.246753710318	15.11815655527309
6917.687638450675	15.160224762410673
6919.128823375352	15.203798898043864
6920.570308546889	15.252957374369231
6922.012094027836	15.301116105962146
6923.454179880759	15.34204804087905
6924.896566168235	15.364776706104363
6926.339252952854	15.39919192639917
6927.782240297219	15.47129387785476
6929.225528263946	15.538483770659338
6930.669116915669	15.587028279963803
6932.113006315028	15.6343633036161
6933.557196524675	15.681883307531175
6935.001687607285	15.730032169619012
6936.446479625538	15.778944643743435
6937.8915726421255	15.827228550811101
6939.33696671976	15.870876986293007
6940.782661921161	15.90758772694919
6942.228658309061	15.954347728369495
6943.67495594621	16.014749903177428
6945.121554895365	16.070238955195496
6946.568455219301	16.120169910441827
6948.015656980806	16.16966317398028
6949.463160242676	16.218316443839885
6950.910965067728	16.267217893667908
6952.359071518784	16.317139808896794
6953.807479658683	16.366841542889578
6955.256189550279	16.416636389121027
6956.705201256435	16.46702970540695
6958.154514840031	16.51552052578264
6959.604130363956	16.56208575973112
6961.054047891116	16.61295773399805
6962.504267484427	16.66710637552782
6963.954789206819	16.71924032906698
6965.405613121237	16.770433515822596
6966.856739290638	16.82148593716751
6968.30816777799	16.8723108451103
6969.759898646277	16.92356870835252
6971.211931958496	16.975104748345846
6972.6642677776545	17.026282313321815
6974.116906166776	17.078158048078542
6975.569847188894	17.130525200107105
6977.023090907059	17.182234634224706
6978.47663738433	17.23426880026427
6979.930486683786	17.287077469276024
6981.3846388685115	17.34000395270937
6982.83909400161	17.39253694113086
6984.293852146194	17.443716671277063
6985.748913365391	17.47666119984686
6987.204277722341	17.482547512568487
6988.659945280201	17.53184736083318
6990.115916102135	17.63269879129156
6991.572190251322	17.709022806238526
6993.028767790958	17.76004834871397
6994.485648784248	17.812628955106394
6995.942833294413	17.869841605754225
6997.400321384683	17.926085347579374
6998.858113118305	17.980507920594043
7000.316208558537	18.030022003166753
7001.774607768653	18.077386659670644
7003.23331081194	18.136375608552335
7004.692317751692	18.199596119940658
7006.151628651223	18.256181249178596
7007.6112435738605	18.311375119228025
7009.071162582939	18.366794566627096
7010.5313857418105	18.42191085762948
7011.9919131138395	18.4771266732852
7013.452744762405	18.532917442056128
7014.913880750897	18.58931368695316
7016.375321142722	18.645778423387846
7017.837066001293	18.70193295919132
7019.299115390043	18.75835954254884
7020.761469372417	18.815216816464744
7022.224128011869	18.872217054418073
7023.687091371872	18.92964312643831
7025.150359515908	18.986985875740675
7026.613932507475	19.042511950947127
7028.07781041008	19.095962118644245
7029.541993287248	19.153295702305645
7031.0064812025175	19.214919403442813
7032.471274219435	19.274448473270972
7033.936372401564	19.332235016774725
7035.401775812481	19.39047225446467
7036.867484515776	19.44869784966615
7038.33349857505	19.506809958954488
7039.79981805392	19.565814971623578
7041.266443016016	19.6249202267303
7042.733373524977	19.683802522127348
7044.200609644461	19.743019966585315
7045.668151438137	19.80216103834203
7047.135998969687	19.861668049518176
7048.604152302806	19.921368548624244
7050.072611501203	19.980276652135828
7051.541376628598	20.036654778402315
7053.010447748729	20.09258184079167
7054.479824925345	20.15409086192929
7055.949508222204	20.217263984619773
7057.419497703085	20.278096297619175
7058.889793431773	20.33872466823798
7060.360395472071	20.398611931828796
7061.831303887795	20.458230679185046
7063.302518742772	20.52004540536965
7064.774040100844	20.583148081296827
7066.245868025865	20.64450787613482
7067.718002581704	20.70523481496438
7069.190443832242	20.76725260213287
7070.663191841373	20.82976221659575
7072.136246673007	20.89218727668924
7073.609608391064	20.95449633280662
7075.083277059479	21.016552861288563
7076.5572527422	21.07920366248118
7078.031535503189	21.142247958805427
7079.5061254064185	21.204814438363588
7080.981022515879	21.267094921327462
7082.45622689557	21.33056825287627
7083.931738609506	21.394894584742488
7085.407557721717	21.458352504873428
7086.883684296243	21.52083800661595
7088.360118397138	21.580000391578658
7089.836860088471	21.63571365862074
7091.313909434323	21.70068449475363
7092.791266498788	21.771632533394502
7094.268931345976	21.82593018116367
7095.7469040400065	21.868842466512927
7097.225184645015	21.93214920515312
7098.703773225149	22.013949448227503
7100.182669844573	22.092930478922593
7101.661874567456	22.16461042563092
7103.141387457992	22.231099948728982
7104.62120858038	22.29637447024877
7106.1013379988335	22.35806994056713
7107.581775777584	22.416769137022627
7109.06252198087	22.48236575955627
7110.543576672951	22.55619562862842
7112.024939918091	22.62782936982857
7113.5066117805745	22.69585302127581
7114.988592324696	22.761988117561234
7116.470881614763	22.827788003306836
7117.9534797151	22.896408991574056
7119.436386690041	22.965607219337475
7120.9196026039335	23.033002696402963
7122.403127521144	23.099468106591765
7123.886961506044	23.165445039441714
7125.3711046230255	23.23227262245904
7126.855556936488	23.29957809323052
7128.340318510851	23.367774471988515
7129.82538941054	23.43802483061213
7131.310769700001	23.5033439113975
7132.796459443689	23.552131202640595
7134.282458706072	23.610580561023248
7135.768767551637	23.69931961812723
7137.255386044877	23.78429985541184
7138.742314250304	23.855199876987562
7140.229552232439	23.92474521400997
7141.717100055821	23.988764531969224
7143.204957785	24.047294372013383
7144.693125484539	24.117325170437102
7146.1816032190145	24.19765990227458
7147.67039105302	24.27272902065901
7149.159489051155	24.343205641364197
7150.648897278042	24.412471609587797
7152.138615798308	24.479954762837384
7153.628644676599	24.548110038508828
7155.118983977574	24.621027696920255
7156.609633765903	24.69307569942583
7158.10059410627	24.76165240884669
7159.591865063376	24.83089553959457
7161.083446701932	24.901798523960796
7162.575339086661	24.97440473589245
7164.067542282305	25.04207357285503
7165.5600563536145	25.0996819893096
7167.052881365354	25.159457655152377
7168.546017382306	25.229398695261366
7170.039464469261	25.30533542323107
7171.533222691025	25.386639974572415
7173.027292112419	25.46706245533618
7174.521672798276	25.538469829343864
7176.016364813443	25.611037225614226
7177.511368222779	25.69009385265131
7179.006683091159	25.76407986532136
7180.50230948347	25.839902956126583
7181.998247464612	25.919408481259318
7183.494497099501	25.992986862088117
7184.991058453064	26.065051136744795
7186.487931590242	26.135992407054896
7187.98511657599	26.20794626931897
7189.482613475277	26.285529459790137
7190.980422353085	26.366538684068228
7192.478543274408	26.44155669158066
7193.976976304258	26.51256202086723
7195.475721507654	26.58883175330459
7196.974778949636	26.667537348464027
7198.47414869525	26.746288100241568
7199.973830809562	26.823106416745993
7201.473825357647	26.890073675971315
7202.974132404597	26.93587028426548
7204.474752015515	26.999867305318055
7205.975684255519	27.10328111358619
7207.476929189738	27.198187360169364
7208.978486883319	27.277167138563193
7210.480357401421	27.355755505985172
7211.982540809214	27.432414353447548
7213.485037171883	27.509877209593633
7214.987846554627	27.587801593433213
7216.49096902266	27.66576590507195
7217.994404641206	27.7372459869089
7219.498153475506	27.803668002143006
7221.002215590814	27.889791231263956
7222.506591052395	27.98444553914417
7224.011279925532	28.06679911287071
7225.5162822755165	28.14531975297735
7227.0215981676565	28.225330818968125
7228.527227667276	28.30519475528333
7230.033170839706	28.383948208530356
7231.539427750298	28.464027006596886
7233.045998464414	28.542890328943063
7234.552883047427	28.61899423770446
7236.060081564729	28.696818925117658
7237.567594081722	28.77851531878434
7239.075420663822	28.861917254402194
7240.583561376461	28.94446039952382
7242.092016285081	29.022435641590143
7243.600785455141	29.101031880486758
7245.109868952111	29.18344022406137
7246.619266841477	29.266628882534974
7248.128979188736	29.351434529779723
7249.639006059399	29.437386405117717
7251.149347518995	29.523114783495732
7252.660003633062	29.605195692896697
7254.1709744671525	29.680384769539963
7255.682260086834	29.75804838249137
7257.193860557685	29.84662923359513
7258.705775945302	29.933418081018736
7260.21800631529	30.016981550700898
7261.730551733273	30.100806329112668
7263.243412264885	30.181056828686618
7264.756587975773	30.264454124328367
7266.270078931601	30.34981071536093
7267.783885198046	30.435120958809744
7269.298006840796	30.52438950248614
7270.812443925554	30.6115797826637
7272.327196518039	30.69594431572513
7273.84226468398	30.78059235115004
7275.357648489123	30.864538518237833
7276.873347999225	30.949154810118035
7278.389363280059	31.029027384203907
7279.905694397409	31.10854471825246
7281.4223414170765	31.199661135492875
7282.93930440487	31.295525020479044
7284.456583426622	31.387887537715702
7285.97417854817	31.47792919756988
7287.492089835368	31.56527457228099
7289.010317354084	31.64918089931053
7290.528861170199	31.733461294320552
7292.047721349611	31.81800951379501
7293.566897958225	31.903882200416145
7295.0863910619655	31.99147179563664
7296.606200726771	32.075895145225765
7298.12632701859	32.16466616675998
7299.646770003385	32.26139517782139
7301.167529747136	32.35212613601923
7302.6886063158345	32.43844648534942
7304.209999775482	32.52521612447588
7305.7317101921035	32.60839729154852
7307.253737631726	32.7010424320063
7308.7760821604	32.8018341590294
7310.298743844184	32.8929821545473
7311.8217227491505	32.978408229776655
7313.345018941392	33.06857854085645
7314.868632487004	33.16144504306448
7316.3925634521065	33.25326547156212
7317.916811902825	33.3390494482126
7319.441377905305	33.422213037485676
7320.966261525702	33.51680245009425
7322.491462830187	33.61912781789162
7324.0169818849445	33.71576704007479
7325.54281875617	33.809625581062114
7327.068973510078	33.90270449585373
7328.595446212893	33.99072706776546
7330.122236930853	34.08103152673968
7331.649345730215	34.17565778875585
7333.176772677241	34.266196455683634
7334.704517838217	34.34452884342599
7336.232581279432	34.42088413024995
7337.7609630672	34.52621098202112
7339.28966326784	34.63894652147278
7340.818681947687	34.709923026203896
7342.348019173093	34.75341377947133
7343.877675010422	34.819017044245506
7345.407649526048	34.91135748557847
7346.937942786367	35.01105938092733
7348.468554857782	35.11379091617406
7349.99948580671	35.209998614063366
7351.530735699586	35.30412847101733
7353.062304602858	35.410749116141545
7354.594192582983	35.517878016624906
7356.126399706438	35.61835452548222
7357.658926039711	35.72152233550098
7359.191771649303	35.822604754803095
7360.724936601729	35.921643687503334
7362.258420963522	36.01984045638325
7363.792224801223	36.11412866233121
7365.32634818139	36.2100919046688
7366.860791170595	36.3103431821309
7368.395553835423	36.41562593130342
7369.930636242472	36.525772854628826
7371.466038458356	36.63058818019351
7373.001760549701	36.728088246989
7374.53780258315	36.82703083910953
7376.074164625355	36.93111326764817
7377.610846742986	37.03548648204635
7379.147849002723	37.120745659049106
7380.685171471266	37.175750988762225
7382.222814215322	37.23717623495133
7383.760777301617	37.326518496047726
7385.2990607968895	37.42876063666663
7386.837664767888	37.54284407809312
7388.376589281383	37.657043230609226
7389.915834404149	37.76091817665829
7391.455400202984	37.86397579277578
7392.995286744693	37.97198756223661
7394.535494096099	38.078127720041664
7396.076022324035	38.18169362638848
7397.616871495354	38.26721679032741
7399.158041676915	38.312486375014295
7400.699532935598	38.39501091908981
7402.241345338293	38.52317283337582
7403.783478951905	38.63380220651268
7405.325933843354	38.747203520402095
7406.868710079571	38.861096504241985
7408.411807727505	38.96468730879282
7409.955226854115	39.06884441833608
7411.498967526377	39.18051770757239
7413.043029811279	39.290352391576995
7414.587413775822	39.3725120516335
7416.132119487026	39.428508775660156
7417.677147011919	39.50636707801115
7419.2224964175475	39.61641886078013
7420.768167770967	39.73144913995377
7422.314161139254	39.84573094805817
7423.860476589492	39.96269082240817
7425.40711418878	40.080238152169336
7426.954074004237	40.19670481920244
7428.501356102988	40.31606026809423
7430.048960552177	40.43511486840402
7431.596887418958	40.55043968473246
7433.145136770504	40.66455824118438
7434.693708673999	40.77797879440949
7436.24260319664	40.891723995829196
7437.791820405639	41.00781983888467
7439.341360368223	41.117121602765344
7440.891223151633	41.2023195592509
7442.441408823123	41.27765676741003
7443.991917449962	41.3765524659863
7445.542749099431	41.482799661469166
7447.093903838827	41.56005454276015
7448.6453817354595	41.62982521714492
7450.197182856656	41.72873713376832
7451.749307269751	41.84740448846701
7453.301755042098	41.96647562995808
7454.854526241066	42.08320387329294
7456.407620934034	42.20008026634998
7457.961039188395	42.31943017862545
7459.514781071559	42.43875366371754
7461.06884665095	42.55519717760963
7462.623235994001	42.665053281283605
7464.177949168167	42.76990009138531
7465.7329862409115	42.88737799061579
7467.288347279712	43.01756698529533
7468.844032352062	43.14615493769529
7470.4000415254695	43.27162861715785
7471.9563748674545	43.397754004601886
7473.513032445551	43.52454397292049
7475.070014327312	43.64310722828283
7476.627320580296	43.739026180531155
7478.184951272084	43.82688466572235
7479.7429064702665	43.9343270912567
7481.301186242447	44.05457632937966
7482.859790656249	44.176036962398044
7484.418719779303	44.298808707281
7485.977973679256	44.41983279268506
7487.537552423773	44.53804389454106
7489.097456080529	44.65322982036846
7490.657684717211	44.766313676000905
7492.218238401528	44.880630802147174
7493.779117201195	44.99471015845238
7495.340321183946	45.10722867477194
7496.9018504175265	45.22015869689112
7498.463704969697	45.3355694009542
7500.025884908232	45.452933905920425
7501.588390300923	45.56565407641565
7503.1512212155685	45.670691444755356
7504.714377719988	45.78176196612593
7506.277859882014	45.90665309792492
7507.8416677694895	46.028076962275186
7509.405801450274	46.127959400641245
7510.970260992244	46.22586137319296
7512.535046463285	46.347006967415155
7514.100157931297	46.480833201030954
7515.665595464199	46.61523447816243
7517.231359129922	46.75013583040141
7518.797448996407	46.88371699214431
7520.363865131615	47.01311981950414
7521.930607603518	47.13907749037771
7523.497676480103	47.26030581635712
7525.06507182937	47.37461778322455
7526.632793719335	47.48299148792604
7528.200842218026	47.587154942830345
7529.769217393488	47.688803930983234
7531.337919313779	47.78970477202678
7532.90694804697	47.89459990658198
7534.476303661147	48.006193979537166
7536.04598622441	48.12434802628549
7537.615995804873	48.250148635028616
7539.186332470666	48.37431181293104
