#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7545.470951350198	115629.27725152437
7547.042924465063	117734.40244279153
7548.615225074326	119820.04347123716
7550.187853246218	121483.7234454281
7551.7608090489775	122577.9415082177
7553.334092550863	124217.47096348931
7554.907703820144	126643.4664306793
7556.481642925109	128004.83811037862
7558.055909934051	129186.3350633829
7559.630504915287	131348.38299018523
7561.205427937145	132898.3616951782
7562.780679067965	134832.16188670445
7564.356258376105	136063.63041694296
7565.932165929934	135577.95618130552
7567.508401797836	136330.43514096152
7569.084966048211	137077.7889780464
7570.6618587494695	135197.7184619732
7572.239079970043	129966.87189587577
7573.816629778371	123949.94951237371
7575.394508242908	122002.76600094908
7576.972715432126	123520.14167693681
7578.5512514145075	125772.70715089842
7580.130116258552	127907.39065641804
7581.709310032773	129806.68274155905
7583.288832805697	131925.57798192825
7584.868684645865	133296.4398799519
7586.448865621833	131698.90076772132
7588.029375802172	125587.43929926865
7589.610215255464	115716.53787183584
7591.191384050308	98143.68382658667
7592.772882255319	83304.86436754542
7594.3547099391235	84485.05830839324
7595.936867170361	91713.36263556055
7597.519354017688	95984.84156697354
7599.102170549775	99258.22243872774
7600.685316835307	101048.07571062144
7602.268792942981	100360.6275383384
7603.852598941512	100404.33097000782
7605.436734899625	102349.0253536788
7607.021200886063	104381.51175838092
7608.60599696958	105378.44061461216
7610.191123218949	106382.69787556489
7611.776579702953	106763.09899656898
7613.362366490393	108144.03557344122
7614.948483650077	111198.62950536599
7616.534931250838	114653.30670151272
7618.121709361515	117783.65646888906
7619.708818050966	120780.43207935506
7621.29625738806	123217.31171236467
7622.8840274416825	124002.89706873902
7624.472128280734	123547.3842181362
7626.060559974126	119790.62832264294
7627.649322590788	113176.47266456271
7629.238416199661	99444.06322407923
7630.827840869703	79498.35302843474
7632.417596669884	74103.59623613341
7634.00768366919	83576.82172018244
7635.598101936622	89844.16755199427
7637.188851541192	90605.70824959133
7638.77993255193	91355.76878268234
7640.371345037878	90407.66735066287
7641.963089068095	90315.47142933201
7643.555164711652	95046.23243011751
7645.147572037633	98039.40138373291
7646.740311115142	96103.41055686728
7648.33338201329	95274.68712375531
7649.92678480121	99043.42174955511
7651.520519548045	102942.36007095058
7653.114586322949	103991.79858695144
7654.708985195101	102607.72401975445
7656.303716233683	101830.37349613143
7657.898779507898	103928.06508062656
7659.494175086963	108885.63685238488
7661.089903040106	114870.7994617804
7662.685963436574	113850.40394574907
7664.282356345623	100971.71206250167
7665.87908183653	80271.92449396552
7667.476139978578	62618.89982896136
7669.073530841074	60355.600790627555
7670.6712544933325	68444.46682260501
7672.269311004686	73272.13189989519
7673.867700444479	66706.30220098396
7675.466422882072	57743.28115781697
7677.0654783868395	58134.22004972029
7678.66486702817	61496.873864297486
7680.264588875467	62628.58756877642
7681.86464399815	61472.582459165686
7683.4650324656495	61664.25405219244
7685.0657543474135	65197.96838730256
7686.666809712904	68822.57345700558
7688.268198631593	72085.9297867873
7689.869921172976	74536.64630297305
7691.471977406553	76665.45527718407
7693.074367401848	79283.07458258719
7694.67709122839	79371.41378920097
7696.28014895573	78216.95946787356
7697.883540653428	79190.86222772482
7699.487266391065	77206.77371871876
7701.091326238229	71576.21382015904
7702.69572026453	73355.9984007762
7704.300448539584	79532.5605389112
7705.905511133032	78991.88164056843
7707.510908114517	71449.4443923502
7709.116639553708	67854.60705389956
7710.722705520282	70778.27496156297
7712.329106083933	71446.56076144545
7713.935841314366	69944.96790173485
7715.542911281307	69207.36575395521
7717.150316054491	70737.54501133059
7718.75805570367	72967.19645552854
7720.3661302986075	75290.51411135009
7721.974539909087	76546.77617208929
7723.583284604902	76573.56461887358
7725.192364455861	77746.54491699288
7726.80177953179	80579.37387122055
7728.411529902525	85092.08487103232
7730.021615637922	88464.92915698716
7731.632036807847	89502.3325148894
7733.242793482183	91855.01130982359
7734.853885730825	96442.37436141026
7736.465313623687	96191.61259112276
7738.077077230691	93903.17100743321
7739.6891766217805	96222.64645397103
7741.30161186691	96718.137880679
7742.91438303605	94920.26625822304
7744.5274901991825	92134.10859387038
7746.140933426308	84940.37184610465
7747.7547127874395	79498.57412956064
7749.368828352603	77215.622783803
7750.983280191843	70754.33831565746
7752.598068375216	65892.78092793083
7754.213192972796	68981.37539691117
7755.828654054664	71531.27907304555
7757.444451690926	72599.96115503019
7759.060585951695	73462.85522124976
7760.677056907102	71751.8458363614
7762.293864627291	72318.80676895639
7763.911009182423	75386.17083608574
7765.52849064267	77662.65105031777
7767.146309078221	79663.60180699825
7768.764464559279	83780.2222251229
7770.382957156062	87411.09803860597
7772.001786938802	87052.31981866641
7773.620953977749	84161.51743844792
7775.240458343161	82377.44243450949
7776.860300105316	82705.85593532745
7778.480479334505	83358.32999385375
7780.100996101032	82763.11777550858
7781.721850475221	82649.3405412747
7783.343042527404	82824.95052509014
7784.964572327931	78863.57453186865
7786.586439947166	75188.90061518826
7788.208645455488	75066.1884794488
7789.831188923292	77808.86502125153
7791.454070420984	81138.54570625434
7793.0772900189895	82285.72284733482
7794.700847787743	82717.3922437392
7796.324743797699	82044.45274480838
7797.948978119323	81973.7637689909
7799.573550823099	83317.56425567203
7801.198461979521	83504.41148865127
7802.8237116591	84961.79166333588
7804.449299932363	93157.9317067289
7806.075226869849	99360.77944792564
7807.701492542113	96744.9138898786
7809.328097019727	94909.550678751
7810.955040373274	97948.2211527149
7812.582322673351	101572.42369397632
7814.209943990575	106195.57317933932
7815.837904395574	109196.97471857138
7817.466203958989	106738.88950283379
7819.094842751481	104628.38048708563
7820.72382084372	106406.02248175428
7822.353138306396	101750.18563809479
7823.982795210211	92345.56727545698
7825.61279162588	92051.8715583593
7827.243127624136	95524.11107369195
7828.873803275725	92364.5455116278
7830.504818651407	82212.98283846572
7832.13617382196	77473.86428732284
7833.767868858174	81224.30017866338
7835.399903830852	82640.93725178781
7837.032278810817	82938.28537147019
7838.6649938689025	84486.08840321266
7840.298049075958	86823.321946629
7841.931444502849	89546.55628686564
7843.565180220456	90608.69982158941
7845.1992562996675	91734.1400637233
7846.833672811397	94298.77746529768
7848.4684298265665	94992.0832232435
7850.103527416114	94675.88289569842
7851.738965650993	96195.7423952914
7853.37474460217	97428.69802381232
7855.01086434063	98231.9601058903
7856.647324937367	100237.35274036367
7858.284126463396	102815.98043541283
7859.921268989743	103714.0035366308
7861.55875258745	102561.42701376072
7863.1965773275715	95512.04897527062
7864.8347432811815	89964.023491494
7866.473250519367	95180.89297391874
7868.112099113225	101626.4751705053
7869.751289133874	102069.68292818636
7871.390820652444	99794.95868275013
7873.030693740079	101197.37446803997
7874.670908467942	105037.35883561056
7876.311464907207	106388.7495340343
7877.952363129062	108834.16188153042
7879.593603204714	110922.83871804179
7881.235185205383	110424.49139772967
7882.877109202301	110372.90126499864
7884.519375266717	111608.70202211567
7886.1619834698995	114133.03523486503
7887.804933883122	118694.42427352705
7889.448226577681	123385.30861722193
7891.0918616248855	124224.0396760463
7892.735839096057	123223.87496482517
7894.380159062536	123076.82887977293
7896.0248215956735	122845.34543988404
7897.66982676684	122188.64404735736
7899.315174647417	122167.50479902909
7900.960865308802	121141.64647893542
7902.606898822409	117516.49199419554
7904.2532752596635	115934.3046132729
7905.899994692009	117867.35110293295
7907.547057190904	116845.08572328501
7909.194462827819	108663.00305914498
7910.84221167424	101308.68479281648
7912.490303801673	101641.41083681179
7914.138739281632	104295.17706986214
7915.78751818565	106116.18550019199
7917.436640585272	107092.65872936077
7919.086106552061	106959.03893009557
7920.735916157593	106387.57877562923
7922.386069473459	106518.22393620023
7924.036566571266	105448.13419467706
7925.687407522636	104680.74537803428
7927.338592399204	107912.82353963656
7928.99012127262	112435.27543852765
7930.641994214552	115432.9093558557
7932.294211296681	115719.88622897425
7933.946772590702	114498.82369610072
7935.599678168324	115686.74449665513
7937.252928101277	117435.94663123084
7938.906522461297	119164.21221808357
7940.560461320143	121046.63571809103
7942.214744749585	118473.19367465134
7943.869372821409	114920.32223727292
7945.524345607414	116745.8531606813
7947.179663179415	120253.53940742898
7948.835325609245	119895.65324018644
7950.491332968747	118045.9201940354
7952.147685329782	118881.27849372526
7953.804382764226	122141.47156522052
7955.4614253439695	125774.74447532669
7957.118813140916	129073.81411360617
7958.776546226987	130608.54674383705
7960.434624674119	129352.89624150042
7962.0930485542585	130020.17512097285
7963.751817939375	134797.29812562212
7965.410932901445	138061.32262827316
7967.0703935124675	136619.0720164313
7968.730199844449	133073.66797017
7970.390351969417	130049.03088034189
7972.050849959412	129065.06968019581
7973.711693886486	130578.23105429059
7975.3728838227125	132017.16904496294
7977.034419840175	133545.55726653337
7978.696302010977	134682.60185843596
7980.3585304072285	131384.93316119554
7982.021105101064	127885.0677457059
7983.684026164627	128257.69503338324
7985.347293670078	130653.08818751102
7987.010907689593	133553.97713224194
7988.674868295361	131339.12815524146
7990.339175559589	124608.98944390025
7992.003829554498	122730.62773314404
7993.668830352322	125124.94351806688
7995.334178025312	127690.87923785171
7996.999872645735	129234.07654735859
7998.665914285871	129185.48404677582
8000.332303018013	130800.62265081286
8001.999038914475	133921.22408862176
8003.6661220475835	135624.85520327566
8005.3335524896775	137994.21494976623
8007.001330313112	141536.45329218806
8008.66945559026	140520.08772657608
8010.337928393509	136541.5076646673
8012.006748795257	134831.38704654147
8013.675916867924	135488.96527746491
8015.345432683939	136448.52943390643
8017.015296315749	137042.27228709374
8018.685507835814	139045.5869307541
8020.356067316614	141188.3827525563
8022.026974830638	140345.36082979952
8023.698230450394	139228.34425084046
8025.369834248405	141409.5382529554
8027.041786297207	143368.8533743101
8028.7140866693535	143964.66711682014
8030.38673543741	145435.32497939924
8032.059732673959	145668.14274235736
8033.7330784516	144970.55522684436
8035.4067728429445	146629.76293796845
8037.08081592062	149098.51653829517
8038.75520775727	150319.76277514236
8040.429948425553	152246.03665733628
8042.105037998142	154859.1850931826
8043.780476547726	157170.73349567113
8045.456264147007	156807.40322339145
8047.132400868704	150586.66806753573
8048.808886785552	143510.68466338518
8050.485721970299	143409.44994256564
8052.16290649571	148822.46485247434
8053.840440434564	153181.4946499474
8055.518323859655	154172.25829896692
8057.196556843792	154941.17034479318
8058.875139459801	157218.8879009866
8060.554071780522	158689.516428399
8062.23335387881	159855.0916764053
8063.912985827535	160237.15641921913
8065.592967699583	161231.7504175617
8067.273299567854	163021.97786157535
8068.953981505264	162031.97655205117
8070.635013584744	159037.57249926668
8072.316395879241	158536.47059821244
8073.998128461717	161340.32351072054
8075.680211405147	161659.2064223659
8077.362644782524	159443.5694865554
8079.045428666853	160815.47328458485
8080.728563131159	163837.93221683375
8082.412048248478	166122.25380190648
8084.095884091864	168781.97242600276
8085.780070734383	171141.0705138543
8087.46460824912	172057.87160131577
8089.149496709171	172767.68947975646
8090.834736187653	175231.3791454555
8092.520326757693	177525.40849280948
8094.206268492433	178267.07790963643
8095.892561465036	178814.74050513378
8097.579205748676	180675.71996007455
8099.26620141654	182532.34652963432
8100.953548541835	183113.27024608126
8102.641247197782	182579.87814027292
8104.329297457615	183289.63254977137
8106.017699394585	186418.33805396556
8107.70645308196	189611.5605626333
8109.395558593019	192294.55826290578
8111.08501600106	193565.25901852085
8112.774825379393	190525.02200463647
8114.464986801348	187840.0416539098
8116.1555003402655	188669.51956001966
8117.846366069502	187823.95685414388
8119.537584062434	188409.5042436976
8121.229154392447	193588.5810633896
8122.921077132945	197817.2418247556
8124.613352357349	199530.7509189003
8126.30598013909	201404.7406582262
8127.998960551618	203262.29396570867
8129.692293668401	204275.3900781616
8131.385979562916	206073.01358610185
8133.080018308658	207388.8722064792
8134.774409979139	208104.9600729079
8136.469154647884	210101.52491957773
8138.1642523884375	212470.16486024356
8139.859703274352	213443.82054273802
8141.555507379201	213533.50669658254
8143.2516647765715	214248.54920250643
8144.948175540067	214738.26848565156
8146.645039743305	215393.5312512872
8148.342257459919	216910.98958875274
8150.039828763556	219671.3297805104
8151.737753727882	219771.30250306852
8153.436032426575	217125.22096723702
8155.134664933332	218365.4039243306
8156.833651321859	220948.70017335445
8158.532991665886	221720.48415751403
8160.2326860391495	221834.40213011092
8161.932734515408	220135.59592437829
8163.633137168432	218755.6774546467
8165.333894072009	222066.86128221892
8167.035005299941	226671.16935989299
8168.736470926045	228854.87937634482
8170.438291024155	230850.49207196364
8172.140465668119	231979.85682460424
8173.8429949318	232456.6039703608
8175.545878889077	233610.97063037287
8177.2491176138465	233988.72929135643
8178.952711180017	233346.30549356504
8180.656659661512	232982.06115324137
8182.360963132275	228097.48323164633
8184.065621666261	207449.29323151073
8185.7706353374415	190622.27651277525
8187.476004219805	206219.87818999204
8189.181728387351	228387.12181187805
8190.887807914098	236458.1896412463
8192.59424287408	237834.86827809378
8194.301033341346	225782.51567485585
8196.008179389959	196426.96082342404
8197.715681093998	183893.14406872273
8199.42353852756	208481.4322421342
8201.131751764753	228397.96732290872
8202.840320879706	228430.42330747866
8204.549245946555	214778.08969594585
8206.258527039461	186055.7422256535
8207.968164232596	169418.11246776345
8209.678157600143	176123.22794954252
8211.38850721631	185899.93167016393
8213.099213155314	185212.34692977302
8214.810275491389	179460.54404782137
8216.521694298783	176954.30574241868
8218.233469651763	177716.603449345
8219.945601624608	179803.5133091312
8221.658090291612	180844.81431350234
8223.370935727091	183266.4870080669
8225.084138005366	187925.61048616777
8226.797697200785	191922.96612713506
8228.511613387702	193883.7448956559
8230.22588664049	194219.78206612496
8231.940517033541	195172.12178456286
8233.655504641258	195019.45433475453
8235.370849538058	195879.78017886062
8237.086551798377	200935.71562223925
8238.80261149667	203117.75262384524
8240.519028707398	201918.25501250985
8242.235803505046	203115.9581811475
8243.95293596411	204881.86938126836
8245.670426159104	204883.39436052332
8247.388274164552	205372.9599944395
8249.106480055005	207301.96286564032
8250.825043905015	207821.2142883006
8252.543965789164	199423.9840887657
8254.263245782035	189103.1779072163
8255.98288395824	189883.1903573585
8257.702880392399	194804.34782668922
8259.423235159147	199639.4038334155
8261.14394833314	202725.70150518857
8262.865019989044	201930.33849482174
8264.58645020154	202457.58299494148
8266.308239045333	204614.2095594121
8268.030386595134	206429.31744518623
8269.752892925675	208261.8162777021
8271.475758111701	210098.914763673
8273.198982227976	210190.54658556555
8274.922565349272	204194.9843144554
8276.646507550387	187413.18109153883
8278.370808906127	174289.88746066674
8280.095469491316	178877.1859790097
8281.820489380794	186750.06020597465
8283.545868649415	184595.12376184066
8285.271607372051	177450.2719317967
8286.997705623588	175478.02048125118
8288.724163478924	177807.69493510222
8290.450981012984	174663.8191531198
8292.178158300696	167269.00338053255
8293.905695417008	166126.92405939702
8295.633592436887	170749.12880890316
8297.361849435312	173766.32895373018
8299.090466487278	172375.78261339953
8300.819443667797	170361.1334100296
8302.548781051893	168512.9940435566
8304.278478714614	162400.00709347037
8306.008536731011	161178.2094469519
8307.738955176166	168148.82095281463
8309.46973412516	172093.986526436
8311.200873653102	172232.90049714092
8312.932373835114	172813.83973752017
8314.664234746331	175209.41925511774
8316.396456461902	176597.08789945173
8318.129039057	177598.7790285724
8319.861982606802	181485.37553026137
8321.595287186512	184066.37242768885
8323.328952871345	185133.60538457546
8325.062979736525	186733.14920360624
8326.797367857303	186363.9353101147
8328.532117308941	183859.87607351804
8330.267228166715	183082.4193164607
8332.002700505916	186182.01165079037
8333.738534401855	189295.97197593038
8335.474729929856	183775.1871885493
8337.211287165259	170258.56544883898
8338.948206183419	166585.4634565538
8340.685487059707	173292.45043083423
8342.42312986951	179501.0303029359
8344.161134688235	183895.33932105344
8345.899501591295	183007.5040538223
8347.638230654125	177395.27697586265
8349.377321952179	166638.1082749742
8351.116775560919	158883.42469095867
8352.856591555828	164344.16735576172
8354.596770012402	172293.0286634526
8356.337311006155	172460.68117253488
8358.078214612617	169887.18822461687
8359.819480907327	168985.693493555
8361.561109965849	168912.70573955594
8363.30310186376	170618.90524423806
8365.045456676648	171759.72830946973
8366.788174480122	171733.26174279602
8368.531255349806	173942.8080468324
8370.274699361338	178676.73253689348
8372.018506590372	182713.48380753092
8373.762677112578	178708.2447053157
8375.507211003644	168480.74696674594
8377.25210833927	167103.23779430214
8378.997369195175	171666.23052823773
8380.742993647089	173416.47702531278
8382.488981770766	172384.4553593573
8384.23533364197	165128.40788464353
8385.982049336479	164323.52600965812
8387.72912893009	165327.5217957298
8389.476572498617	153460.69313384194
8391.224380117888	150930.06425469802
8392.972551863746	163465.18188182314
8394.721087812051	173119.85658727912
8396.46998803868	175509.9901784847
8398.219252619521	171513.7925841384
8399.968881630484	167177.17359906406
8401.71887514749	168696.2986793351
8403.46923324648	172562.6332997676
8405.219956003406	177261.0043998758
8406.97104349424	181021.25787165386
8408.72249579497	181075.21942236388
8410.474312981592	181019.89131455927
8412.22649513013	179948.44575929266
8413.979042316616	177606.05411226727
8415.7319546171	181193.90252140185
8417.485232107645	188654.23415206643
8419.238874864333	188599.96645630954
8420.992882963264	176247.93676439603
8422.747256480548	161463.94047473522
8424.501995492315	160130.45628194694
8426.25710007471	167117.63764654478
8428.012570303894	169421.24776719636
8429.76840625604	168093.3063772484
8431.524608007343	166552.63004043573
8433.281175634012	156071.25449999736
8435.03810921227	129538.52505445135
8436.795408818356	110670.49447389861
8438.553074528527	119481.54009535843
8440.311106419053	138419.60634357776
8442.069504566223	139253.8192528803
8443.828269046344	123855.01349206004
8445.587399935728	116168.92428904392
8447.346897310716	117576.82720527379
8449.106761247655	121627.72385562118
8450.866991822913	125396.8031430144
8452.627589112879	119054.56967468165
8454.388553193943	103259.63358973166
8456.149884142525	98152.37830817905
8457.911582035056	103750.582368035
8459.67364694798	105382.6996961734
8461.43607895776	108403.55082136673
8463.198878140878	113893.2470159098
8464.962044573824	112531.68797849795
8466.72557833311	106116.58259332863
8468.489479495263	102870.32255155496
8470.253748136825	103418.32760682426
8472.018384334355	107220.89667180416
8473.783388164424	110299.38784800333
8475.548759703624	110358.23167729219
8477.314499028564	112601.27716555104
8479.080606215863	116048.1911971287
8480.847081342157	117279.77309400616
8482.613924484103	118610.82982579702
8484.381135718371	121069.5487484588
8486.148715121646	122988.34273384583
8487.91666277063	123706.79397038702
8489.68497874204	124957.47479809636
8491.453663112612	126215.24105404153
8493.222715959095	127993.98537657618
8494.992137358253	127615.1048673281
8496.76192738687	118606.33458954786
8498.532086121742	112214.79103350229
8500.302613639684	117019.35501074218
8502.073510017526	123869.45809198191
8503.844775332114	123857.83422060967
8505.616409660308	117289.8234481715
8507.388413078987	112155.59337660081
8509.160785665046	112132.1716978518
8510.933527495394	116544.254979634
8512.706638646954	122434.8598932338
8514.480119196673	122615.94466068991
8516.253969221507	114353.85238018123
8518.028188798427	109561.48412303781
8519.802778004427	113402.66330591575
8521.577736916512	118090.37456774265
8523.353065611704	120658.40290666535
8525.12876416704	121764.49236827916
8526.904832659575	122364.64332255967
8528.681271166379	121482.02673642129
8530.458079764538	117061.75328093792
8532.235258531156	112416.23794393284
8534.01280754335	112686.22702706653
8535.790726878256	116636.53087957882
8537.569016613023	119879.97903274959
8539.347676824817	120719.60633508803
8541.126707590824	120287.62264424776
8542.906108988238	117830.0313683631
8544.685881094278	115271.63462648158
8546.466023986171	118703.38160418486
8548.24653774117	126007.25217885805
8550.027422436533	130168.20580876687
8551.80867814954	131919.44740735414
8553.590304957488	134046.82631983267
8555.372302937689	135924.14309450376
8557.154672167468	136250.78818528136
8558.937412724168	134287.82291213854
8560.720524685154	128832.34814845824
8562.504008127797	125806.04226695898
8564.28786312949	131691.44173334996
8566.072089767644	137876.0516135601
8567.856688119677	137078.42157243268
8569.641658263035	133964.67906431734
8571.427000275175	133254.06335573716
8573.212714233567	134484.1284071944
8574.998800215697	136957.42154004067
8576.785258299076	139987.71734254409
8578.572088561223	139500.23459582773
8580.359291079674	134463.67329493968
8582.146865931982	130057.0296989613
8583.934813195718	127087.66334480928
8585.723132948468	125980.67483594311
8587.511825267831	128067.77937018186
8589.300890231429	130464.45560779092
8591.090327916894	130757.26350043828
8592.880138401877	128950.01596186464
8594.670321764044	127979.77548737644
8596.46087808108	127152.85811787812
8598.25180743068	124528.37983777413
8600.043109890563	123289.4266638693
8601.834785538456	124199.68188889173
8603.626834452109	125541.87082852332
8605.419256709289	127479.6307960444
8607.21205238777	129957.62055874293
8609.00522156535	132691.92491014552
8610.798764319843	135022.46599179882
8612.592680729078	135598.41808420286
8614.386970870895	136416.07771379812
8616.18163482316	139184.4205332114
8617.976672663748	141918.2380876572
8619.772084470555	144660.35367914257
8621.567870321485	147549.40349901645
8623.36403029447	149175.25757045604
8625.160564467447	148938.61212479678
8626.957472918379	149663.3371452469
8628.754755725236	150610.23136719211
8630.552412966013	144635.26048972423
8632.350444718715	136500.08428892726
8634.148851061365	135093.11162322163
8635.947632072004	137759.71147892752
8637.746787828686	140595.56962117486
8639.546318409482	142415.11302972565
8641.346223892486	143478.11914582187
8643.146504355796	145118.45747267033
8644.947159877538	146124.71994816526
8646.748190535845	144467.75770637035
8648.549596408875	141652.4531335127
8650.351377574792	139819.17586969907
8652.153534111789	138125.53764386018
8653.956066098062	137973.04339516442
8655.758973611832	139312.2478873023
8657.562256731335	139493.22195006328
8659.365915534821	139896.7706767042
8661.169950100557	140730.92238054337
8662.974360506829	137571.70900655354
8664.779146831936	133698.38828667958
8666.584309154192	136513.84071198286
8668.389847551933	140976.07147555746
8670.195762103505	143252.28992760865
8672.002052887277	144157.40668356587
8673.80871998163	140275.4576561558
8675.615763464959	133429.23667314948
8677.423183415682	129762.40582424906
8679.230979912227	130980.41327031162
8681.039153033043	134265.2821336607
8682.84770285659	137414.22010843185
8684.656629461353	139376.37216423807
8686.465932925825	141866.4315567171
8688.275613328518	144262.19605785733
8690.085670747962	142233.7922195089
8691.896105262702	141469.7419592856
8693.706916951298	145622.08104339053
8695.518105892328	149471.755410836
8697.329672164391	150793.98182601735
8699.141615846092	147910.55250868652
8700.95393701606	143634.03616191636
8702.76663575294	142828.28409628954
8704.579712135388	144815.93848800773
8706.393166242082	147744.68898120566
8708.206998151716	150499.64414773716
8710.021207942998	152778.14868453145
8711.835795694655	153897.2864163
8713.650761485424	155373.18825688076
8715.466105394067	157938.21119972196
8717.281827499357	158945.7625461546
8719.097927880086	157196.40144709212
8720.914406615062	154395.03864456128
8722.731263783107	154233.96303751
8724.548499463062	156527.1484669825
8726.366113733784	158277.52220672992
8728.184106674145	159766.2711786062
8730.002478363036	162499.90010530557
8731.821228879362	165310.47000996413
8733.640358302046	165888.32541925792
8735.459866710025	163029.94368131226
8737.279754182257	162044.4626026379
8739.100020797712	167141.5188963666
8740.920666635378	171019.44990365615
8742.741691774261	167379.92583006842
8744.563096293381	160111.4872667171
8746.384880271777	156745.7957651835
8748.2070437885	158059.0036112676
8750.029586922623	160511.3087528488
8751.852509753231	163138.4354245618
8753.67581235943	166279.7030049787
8755.499494820338	169351.68507543483
8757.323557215093	170707.88677605405
8759.147999622846	171128.956923854
8760.972822122769	173800.0838733891
8762.798024794045	177755.8994860209
8764.623607715877	179802.92961050075
8766.449570967485	178395.7591850666
8768.275914628104	173727.89518161834
8770.102638776985	169922.39536032846
8771.929743493396	171175.24896857617
8773.757228856624	174057.10509736577
8775.58509494597	175511.7737918963
8777.41334184075	177901.39664956424
8779.2419696203	179978.0510753324
8781.070978363972	180935.742649987
8782.900368151131	182952.51268454787
8784.730139061163	185627.09664693516
8786.560291173468	188656.79901945722
8788.390824567463	191705.1240807777
8790.22173932258	193820.05319033525
8792.053035518275	195912.9804035776
8793.884713234007	197700.95458935716
8795.716772549265	199317.69617936178
8797.549213543545	202191.56884430486
8799.382036296367	205449.66134586613
8801.215240887263	206979.0841334932
8803.048827395782	204958.52843094285
8804.882795901489	203030.63187442455
8806.71714648397	203253.47413636
8808.55187922282	204249.7729988557
8810.386994197659	208619.00563449517
8812.222491488117	211611.48097267855
8814.058371173844	206528.12714967915
8815.894633334505	200940.30957428223
8817.731278049783	201047.7846668422
8819.568305399378	203362.7418485865
8821.405715463003	204639.4432047601
8823.24350832039	202624.01647613378
8825.08168405129	197300.18675531595
8826.920242735468	195759.47660250528
8828.759184452705	203031.30084547112
8830.5985092828	210688.21648517656
8832.438217305567	214659.04854626348
8834.27830860084	216718.4448936037
8836.118783248467	217738.6932988486
8837.959641328309	219019.11651976514
8839.800882920254	218710.08215205246
8841.642508104196	219628.6455435616
8843.48451696005	223072.67075219614
8845.32690956775	225037.87638044104
8847.169686007244	225432.79652306266
8849.012846358497	226674.9976296085
8850.856390701487	229074.92205424086
8852.700319116217	232571.80539299376
8854.5446316827	235045.38997706003
8856.389328480967	235573.61701619343
8858.234409591068	235966.36070045742
8860.079875093066	221449.9342026034
8861.925725067045	174567.31076600112
8863.771959593101	138843.6219370062
8865.61857875135	147411.95439603346
8867.465582621922	167777.42269073802
8869.31297128497	174965.0132805147
8871.160744820654	161800.65178400467
8873.008903309159	144483.57380854271
8874.857446830682	141841.54875369684
8876.706375465437	146835.14527899862
8878.55568929366	152433.43756123193
8880.405388395597	160262.92277261754
8882.255472851513	167380.4449267272
8884.105942741691	167281.29155489907
8885.95679814643	163564.56938087012
8887.808039146043	162759.78207840325
8889.659665820865	162452.69021372523
8891.511678251245	164330.7269987258
8893.364076517548	170184.7016772206
8895.216860700155	172981.0650714521
8897.070030879468	171000.7296313379
8898.923587135901	170311.06935701144
8900.777529549889	174728.74875924268
8902.63185820188	181264.944364987
8904.486573172338	186685.0466722273
8906.341674541749	191252.80092329535
8908.197162390612	192108.08959309343
8910.053036799443	191331.48832442812
8911.909297848777	190641.75575426768
8913.765945619163	189329.07763284707
8915.622980191167	190477.88841588591
8917.480401645375	193332.98787351325
8919.338210062384	194515.77696929354
8921.196405522813	193130.16353563356
8923.054988107298	193566.80431556422
8924.913957896486	196964.25657236358
8926.77331497105	199366.77138515987
8928.633059411668	200009.09521927978
8930.493191299047	202567.7203132717
8932.353710713902	206490.580895203
8934.214617736967	206256.05184326056
8936.075912448994	203908.89006332727
8937.937594930756	193253.4066556648
8939.799665263034	171262.80160426872
8941.662123526628	163920.8070534649
8943.524969802365	173915.1762957502
8945.388204171075	183904.08522628451
8947.25182671361	185628.92516892112
8949.115837510843	174981.6509482165
8950.980236643658	168993.99740055326
8952.845024192959	175714.58880933427
8954.710200239666	181690.80273467695
8956.575764864716	182015.73522830807
8958.441718149063	180485.84121179886
8960.308060173678	181155.93127538866
8962.174791019546	183794.24468584193
8964.041910767677	185761.47218737283
8965.909419499087	186010.11512824948
8967.777317294816	185843.22254783122
8969.645604235919	189768.008679053
8971.51428040347	195664.4921200451
8973.383345878552	197666.80392722387
8975.252800742279	195938.80667147567
8977.122645075768	194051.18998597452
8978.992878960158	193992.21407619916
8980.863502476608	195116.6393264955
8982.73451570629	199048.46497902236
8984.605918730398	205500.22851084702
8986.477711630132	208328.88713715746
8988.349894486722	207593.5540685708
8990.222467381407	207797.5257029519
8992.095430395444	210135.41866342604
8993.968783610113	213193.04663713338
8995.842527106697	213948.4256510699
8997.716660966511	213440.87516329458
8999.59118527088	211963.05752005204
9001.466100101145	207600.76858101107
9003.341405538666	208151.8342077674
9005.21710166482	215560.79755135617
9007.093188561	221437.90733257716
9008.969666308618	224168.48732362976
9010.8465349891	224774.22583045706
9012.723794683889	223921.8531747126
9014.601445474449	224292.5404711549
9016.479487442257	218620.83952745263
9018.357920668806	204910.1746742422
9020.236745235612	201774.2806058536
9022.115961224205	210267.65617900647
9023.995568716125	217134.95814028458
9025.875567792942	218720.80043728233
9027.755958536232	213643.96335380722
9029.636741027594	208844.0299689186
9031.517915348642	211006.77997129082
9033.399481581007	215838.68147830266
9035.281439806336	219056.73350286123
9037.163790106297	218661.67569987354
9039.046532562568	217636.13830731754
9040.929667256853	219452.5304930724
9042.813194270864	221487.45925268575
9044.697113686338	222884.51365902732
