#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7504.714377719988	3104.246653116763
7506.277859882014	3077.1089591384093
7507.8416677694895	3053.52699789342
7509.405801450274	2836.9211561965435
7510.970260992244	2591.288190475771
7512.535046463285	2533.6070602256327
7514.100157931297	2606.529197550291
7515.665595464199	2712.2943105894306
7517.231359129922	2822.4996131151606
7518.797448996407	2906.9870316686774
7520.363865131615	2954.0315648213004
7521.930607603518	3047.1444284818276
7523.497676480103	3203.1589020857273
7525.06507182937	3306.322736470287
7526.632793719335	3341.9767556820925
7528.200842218026	3388.4382482520396
7529.769217393488	3439.220068309685
7531.337919313779	3443.7065098894423
7532.90694804697	3443.7812996306625
7534.476303661147	3458.5566946412873
7536.04598622441	3432.5658199791746
7537.615995804873	3393.451848982842
7539.186332470666	3332.7459300155783
7540.756996289931	3229.440782078281
7542.327987330824	3196.3559688336027
7543.899305661519	3297.6884060302405
7545.470951350198	3462.5161598237155
7547.042924465063	3617.713240511778
7548.615225074326	3769.129555919928
7550.187853246218	3883.7296264517886
7551.7608090489775	3963.8442247627568
7553.334092550863	4065.8803914398973
7554.907703820144	4140.908565272691
7556.481642925109	4141.811420315448
7558.055909934051	4120.202306159223
7559.630504915287	4051.3468175188755
7561.205427937145	3917.8758471411234
7562.780679067965	3853.7332927982784
7564.356258376105	3833.4245790268806
7565.932165929934	3832.3534721586807
7567.508401797836	3948.663640666911
7569.084966048211	4109.397400657244
7570.6618587494695	4196.210794432224
7572.239079970043	4077.5469245136655
7573.816629778371	3819.080041302011
7575.394508242908	3710.782089605643
7576.972715432126	3753.4694875997598
7578.5512514145075	3816.4824248431487
7580.130116258552	3884.742019995808
7581.709310032773	3932.7184687637823
7583.288832805697	3897.079430543278
7584.868684645865	3776.353784246122
7586.448865621833	3621.4996129140272
7588.029375802172	3470.2016442184727
7589.610215255464	3362.7400720471633
7591.191384050308	3275.7784335707142
7592.772882255319	3274.1887761749244
7594.3547099391235	3406.2588823473234
7595.936867170361	3535.6442632474914
7597.519354017688	3556.6710662182677
7599.102170549775	3505.6403131049306
7600.685316835307	3463.028393354583
7602.268792942981	3460.1460716440897
7603.852598941512	3494.101562665253
7605.436734899625	3524.096591421218
7607.021200886063	3484.3917263790822
7608.60599696958	3370.7492777302305
7610.191123218949	3260.7556279003124
7611.776579702953	3201.54030948137
7613.362366490393	3189.8371752308162
7614.948483650077	3229.570181722348
7616.534931250838	3282.122946108666
7618.121709361515	3266.8229324618906
7619.708818050966	3185.953018130066
7621.29625738806	3087.917086708473
7622.8840274416825	2977.83922936335
7624.472128280734	2851.996507878056
7626.060559974126	2723.60234354516
7627.649322590788	2610.0646503494236
7629.238416199661	2505.450598909862
7630.827840869703	2396.675596478903
7632.417596669884	2282.640802777915
7634.00768366919	2159.6529399213437
7635.598101936622	2035.1661129530069
7637.188851541192	1917.1539406246402
7638.77993255193	1803.6067866668463
7640.371345037878	1696.394344844846
7641.963089068095	1594.2392605082928
7643.555164711652	1479.6170727620154
7645.147572037633	1349.5291014836714
7646.740311115142	1232.4946658542376
7648.33338201329	1130.9266237267955
7649.92678480121	1019.9491338439574
7651.520519548045	902.8583503118709
7653.114586322949	791.2220822401961
7654.708985195101	672.0460790650603
7656.303716233683	539.726032442896
7657.898779507898	414.55287190144435
7659.494175086963	310.7594648867004
7661.089903040106	226.58411540227814
7662.685963436574	158.43158646923683
7664.282356345623	101.19615504367307
7665.87908183653	55.18338589914055
7667.476139978578	39.13369477966163
7669.073530841074	66.43285627241033
7670.6712544933325	120.31095803481746
7672.269311004686	185.2291799254726
7673.867700444479	264.5936239435603
7675.466422882072	362.1516944373141
7677.0654783868395	468.0285946028915
7678.66486702817	561.645773012044
7680.264588875467	628.5166976077518
7681.86464399815	668.4791664220089
7683.4650324656495	689.5628902936118
7685.0657543474135	698.3291948786084
7686.666809712904	696.0531324838832
7688.268198631593	681.5932287294222
7689.869921172976	653.3522914072714
7691.471977406553	607.7726530238202
7693.074367401848	541.1183633139686
7694.67709122839	453.0523591494695
7696.28014895573	347.3788275601163
7697.883540653428	233.78251984818826
7699.487266391065	129.83690973639608
7701.091326238229	71.5313695810566
7702.69572026453	94.34460454207667
7704.300448539584	182.81691661054708
7705.905511133032	301.4513325618662
7707.510908114517	439.00256223750887
7709.116639553708	591.3008403061425
7710.722705520282	749.0614640841733
7712.329106083933	895.1411604762485
7713.935841314366	1013.6651949412092
7715.542911281307	1102.0028888114614
7717.150316054491	1169.3487103559703
7718.75805570367	1228.586438045717
7720.3661302986075	1288.3658248443396
7721.974539909087	1348.540822628991
7723.583284604902	1406.431569135169
7725.192364455861	1465.9603745806985
7726.80177953179	1540.0262397258718
7728.411529902525	1643.1029059079501
7730.021615637922	1776.0057271173225
7731.632036807847	1926.544958642705
7733.242793482183	2087.5658285773648
7734.853885730825	2253.5811145215134
7736.465313623687	2416.2045911709674
7738.077077230691	2576.912252102042
7739.6891766217805	2738.3213337885477
7741.30161186691	2893.1654079598234
7742.91438303605	3039.4088130869827
7744.5274901991825	3169.1096844664366
7746.140933426308	3286.417191886716
7747.7547127874395	3419.266988823852
7749.368828352603	3551.068250453886
7750.983280191843	3616.573491544023
7752.598068375216	3663.847252668231
7754.213192972796	3793.3888845852575
7755.828654054664	3943.7073344864903
7757.444451690926	4058.0664604798963
7759.060585951695	4140.215140057876
7760.677056907102	4207.873164160202
7762.293864627291	4303.8481592229755
7763.911009182423	4411.4775384484465
7765.52849064267	4504.843622251362
7767.146309078221	4606.348384830074
7768.764464559279	4735.227049607239
7770.382957156062	4849.695918854281
7772.001786938802	4938.756697589639
7773.620953977749	5021.604459644083
7775.240458343161	5101.823099368238
7776.860300105316	5189.494116556855
7778.480479334505	5280.754139444446
7780.100996101032	5357.281999541198
7781.721850475221	5402.332208527676
7783.343042527404	5403.228348475938
7784.964572327931	5341.008896119202
7786.586439947166	5322.199334201912
7788.208645455488	5397.690365554811
7789.831188923292	5485.218077408405
7791.454070420984	5530.839713521729
7793.0772900189895	5508.356200475695
7794.700847787743	5403.113795322857
7796.324743797699	5158.262113670171
7797.948978119323	4626.678657563628
7799.573550823099	3560.421556414076
7801.198461979521	2116.3554178155887
7802.8237116591	1447.651197017033
7804.449299932363	2364.806094881722
7806.075226869849	3937.5665583916907
7807.701492542113	5093.032523040657
7809.328097019727	5762.519449067928
7810.955040373274	6159.485621749324
7812.582322673351	6420.220490126949
7814.209943990575	6652.5074575485805
7815.837904395574	6847.536797781523
7817.466203958989	6956.55203508669
7819.094842751481	7027.52559948287
7820.72382084372	7097.076323687117
7822.353138306396	7007.200294437809
7823.982795210211	6871.023118353976
7825.61279162588	6960.718064807403
7827.243127624136	7138.599681841875
7828.873803275725	7110.207340142483
7830.504818651407	6808.143116496527
7832.13617382196	6681.490329466679
7833.767868858174	6861.449226773769
7835.399903830852	7024.828167916681
7837.032278810817	7110.501222097967
7838.6649938689025	7165.7636860368275
7840.298049075958	7247.353315382941
7841.931444502849	7338.216058330998
7843.565180220456	7383.483628267563
7845.1992562996675	7455.418643469078
7846.833672811397	7610.256294314961
7848.4684298265665	7702.052228112705
7850.103527416114	7725.371711263261
7851.738965650993	7780.736618831923
7853.37474460217	7804.993879292333
7855.01086434063	7875.155809245662
7856.647324937367	8016.510301616115
7858.284126463396	8133.745562684585
7859.921268989743	8202.389158984864
7861.55875258745	8236.831567326924
7863.1965773275715	8123.541298484868
7864.8347432811815	8015.320496455761
7866.473250519367	8183.983503041176
7868.112099113225	8283.5153610312
7869.751289133874	8071.512859257612
7871.390820652444	7990.240557121104
7873.030693740079	8223.096418159625
7874.670908467942	8446.784506533657
7876.311464907207	8587.121843517809
7877.952363129062	8779.689151836366
7879.593603204714	8971.882065247972
7881.235185205383	9095.165104572041
7882.877109202301	9149.141390682269
7884.519375266717	9267.93652810808
7886.1619834698995	9445.521309180353
7887.804933883122	9564.627754166473
7889.448226577681	9705.56944346948
7891.0918616248855	9850.936299963467
7892.735839096057	9963.038418826398
7894.380159062536	9969.661438478652
7896.0248215956735	9682.930771701578
7897.66982676684	9368.390128296718
7899.315174647417	9528.393733727036
7900.960865308802	9835.4580806858
7902.606898822409	9971.046834697985
7904.2532752596635	10151.788550771738
7905.899994692009	10242.371308982025
7907.547057190904	10009.269996646832
7909.194462827819	9465.530450425653
7910.84221167424	8866.491502651388
7912.490303801673	8217.453132060184
7914.138739281632	7996.3596951932195
7915.78751818565	8838.521840177393
7917.436640585272	9671.537765398696
7919.086106552061	9760.50062986305
7920.735916157593	9552.204974392142
7922.386069473459	9046.742990507179
7924.036566571266	8251.409849693015
7925.687407522636	7811.918868682344
7927.338592399204	7868.73560557334
7928.99012127262	8076.275209799696
7930.641994214552	8342.89174501102
7932.294211296681	8542.525566143477
7933.946772590702	8705.495947541516
7935.599678168324	8900.71665424766
7937.252928101277	8920.224245797599
7938.906522461297	8702.831138915335
7940.560461320143	8632.330211556195
7942.214744749585	8670.563365263704
7943.869372821409	8446.60422271131
7945.524345607414	7827.375758718964
7947.179663179415	6227.0751759412815
7948.835325609245	3787.984330616067
7950.491332968747	2966.2230510875706
7952.147685329782	4947.141723330024
7953.804382764226	7534.933595628583
7955.4614253439695	9099.349366915452
7957.118813140916	9900.177273045618
7958.776546226987	10342.802585055748
7960.434624674119	10509.884728999425
7962.0930485542585	10662.060771674054
7963.751817939375	11107.102288893579
7965.410932901445	11487.608942382845
7967.0703935124675	11083.500932654795
7968.730199844449	9892.502141291992
7970.390351969417	8977.7730118201
7972.050849959412	8890.54034578206
7973.711693886486	9132.216934043412
7975.3728838227125	9373.509944288322
7977.034419840175	9643.871165600838
7978.696302010977	9872.350482482563
7980.3585304072285	9897.817717017426
7982.021105101064	9734.382947422435
7983.684026164627	9709.372632790844
7985.347293670078	9981.833662622017
7987.010907689593	10138.111832512033
7988.674868295361	9864.934648643635
7990.339175559589	9477.632265596356
7992.003829554498	9537.850931501398
7993.668830352322	9922.258126810046
7995.334178025312	10244.841141720182
7996.999872645735	10468.430475629919
7998.665914285871	10646.636167556753
8000.332303018013	10885.274565853788
8001.999038914475	11139.87398417238
8003.6661220475835	11362.756102815447
8005.3335524896775	11626.986757706361
8007.001330313112	11766.86456483954
8008.66945559026	11119.125597417846
8010.337928393509	9874.167581385173
8012.006748795257	9260.628718514256
8013.675916867924	9374.704119358988
8015.345432683939	9604.919959270632
8017.015296315749	9863.42074697894
8018.685507835814	10232.444016044545
8020.356067316614	10632.226389693607
8022.026974830638	10823.001160630285
8023.698230450394	10920.4117089984
8025.369834248405	11189.916984873387
8027.041786297207	11581.48559268118
8028.7140866693535	11906.78869775347
8030.38673543741	12121.221120261047
8032.059732673959	12111.404899541858
8033.7330784516	11856.351176312482
8035.4067728429445	11806.945103073209
8037.08081592062	12109.401457878801
8038.75520775727	12413.745546436485
8040.429948425553	12669.481532134452
8042.105037998142	12954.309165274537
8043.780476547726	13304.674287071279
8045.456264147007	13073.66954584354
8047.132400868704	11531.847649358913
8048.808886785552	10023.213532842075
8050.485721970299	9842.967305379781
8052.16290649571	10355.32256579917
8053.840440434564	10765.877951175435
8055.518323859655	11012.97228797322
8057.196556843792	11299.275774490121
8058.875139459801	11699.37792347392
8060.554071780522	12092.382851226357
8062.23335387881	12444.960202166594
8063.912985827535	12773.918078528231
8065.592967699583	13070.401078975743
8067.273299567854	13262.342342586704
8068.953981505264	13450.85836531508
8070.635013584744	13763.780281625339
8072.316395879241	14015.280877511286
8073.998128461717	14000.463184094366
8075.680211405147	13577.93422271442
8077.362644782524	13212.147145430112
8079.045428666853	13524.119016326515
8080.728563131159	14126.785072636021
8082.412048248478	14684.66014379165
8084.095884091864	15128.548600320186
8085.780070734383	15440.092836929183
8087.46460824912	15782.30923973302
8089.149496709171	16096.490940246284
8090.834736187653	16363.237560471503
8092.520326757693	16657.579277492834
8094.206268492433	17000.077768209347
8095.892561465036	17369.042258119403
8097.579205748676	17793.31467503251
8099.26620141654	18084.539408136523
8100.953548541835	18161.607033766526
8102.641247197782	18145.02225379413
8104.329297457615	18275.052022782882
8106.017699394585	18698.47212860044
8107.70645308196	19178.05330736404
8109.395558593019	19554.090415189217
8111.08501600106	19586.811455749732
8112.774825379393	18808.62056047378
8114.464986801348	17887.326182249843
8116.1555003402655	17796.3934017411
8117.846366069502	18104.575549544545
8119.537584062434	18450.869124282992
8121.229154392447	18905.52580087496
8122.921077132945	19466.10819456979
8124.613352357349	19860.7358827614
8126.30598013909	19906.682800298473
8127.998960551618	20234.198012136767
8129.692293668401	21046.693728915274
8131.385979562916	21713.534824508202
8133.080018308658	21813.604569651055
8134.774409979139	21865.054673313454
8136.469154647884	22414.276121571795
8138.1642523884375	22836.210036124787
8139.859703274352	22785.969871369398
8141.555507379201	22645.921910076973
8143.2516647765715	22428.094088611473
8144.948175540067	22402.59359878619
8146.645039743305	22962.832472530492
8148.342257459919	23545.277579997906
8150.039828763556	23755.744854279976
8151.737753727882	23910.255072266697
8153.436032426575	24148.910736197307
8155.134664933332	24419.5465598374
8156.833651321859	24425.74234028867
8158.532991665886	24157.65420181071
8160.2326860391495	23827.369928820284
8161.932734515408	23526.092740895216
8163.633137168432	23581.09573108178
8165.333894072009	23953.905909962756
8167.035005299941	24400.329640402237
8168.736470926045	24695.57867419011
8170.438291024155	24633.843409171746
8172.140465668119	24402.503622640183
8173.8429949318	24001.9037690727
8175.545878889077	23429.26141960661
8177.2491176138465	22763.324847218137
8178.952711180017	21627.573128724132
8180.656659661512	19693.102822971272
8182.360963132275	16764.0834787372
8184.065621666261	12628.869316918348
8185.7706353374415	10085.645824812418
8187.476004219805	12206.460250677466
8189.181728387351	15934.27009327578
8190.887807914098	17518.690249261865
8192.59424287408	16815.921231524022
8194.301033341346	14031.88751518227
8196.008179389959	10024.540001003803
8197.715681093998	8566.58196134633
8199.42353852756	11687.883656421873
8201.131751764753	15975.256229177005
8202.840320879706	18789.822783734096
8204.549245946555	19812.30690332393
8206.258527039461	19298.671485189658
8207.968164232596	19099.029831642652
8209.678157600143	20288.081994532793
8211.38850721631	21621.7446226044
8213.099213155314	21875.060146970147
8214.810275491389	21535.820815254658
8216.521694298783	21469.31796786602
8218.233469651763	21711.8460234396
8219.945601624608	22110.573335471745
8221.658090291612	22581.811344314192
8223.370935727091	23026.940742881885
8225.084138005366	23428.923027792527
8226.797697200785	23852.566298040318
8228.511613387702	24130.503255940872
8230.22588664049	24243.913771085558
8231.940517033541	24528.669308158376
8233.655504641258	24888.04204977944
8235.370849538058	25356.65890319403
8237.086551798377	25995.009017519784
8238.80261149667	26440.227291937867
8240.519028707398	26673.555185501635
8242.235803505046	26791.979677582414
8243.95293596411	26568.706909932527
8245.670426159104	26336.84462877348
8247.388274164552	26962.863640320356
8249.106480055005	27855.53798449279
8250.825043905015	27794.41070058632
8252.543965789164	26498.953546489738
8254.263245782035	25375.13286488919
8255.98288395824	25680.243640924888
8257.702880392399	26508.3795651692
8259.423235159147	27013.466367667315
8261.14394833314	27107.771199955398
8262.865019989044	27172.135337428168
8264.58645020154	27461.973233671983
8266.308239045333	27834.443891041497
8268.030386595134	28206.720647681283
8269.752892925675	28523.978840339518
8271.475758111701	28736.44416081806
8273.198982227976	28711.37260802534
8274.922565349272	28022.218253213134
8276.646507550387	26224.24517866233
8278.370808906127	24916.793437518216
8280.095469491316	25596.17361727983
8281.820489380794	26649.655054456634
8283.545868649415	26450.49869656508
8285.271607372051	25591.68748239611
8286.997705623588	25269.14790461139
8288.724163478924	25341.234716887444
8290.450981012984	24483.85991266204
8292.178158300696	23102.230209494213
8293.905695417008	23212.04090406115
8295.633592436887	24315.50014406263
8297.361849435312	24852.2984707341
8299.090466487278	24799.311967594283
8300.819443667797	24673.241533252043
8302.548781051893	24225.55045312651
8304.278478714614	23135.105197736626
8306.008536731011	22963.37931078543
8307.738955176166	23990.8633459792
8309.46973412516	24746.209903371808
8311.200873653102	24997.871598218695
8312.932373835114	25015.127476583497
8314.664234746331	25042.181784344994
8316.396456461902	25100.74031142061
8318.129039057	25269.456540229112
8319.861982606802	25713.924269009007
8321.595287186512	26078.983957588545
8323.328952871345	26285.289011616907
8325.062979736525	26381.551508510503
8326.797367857303	25825.86345553425
8328.532117308941	24508.438296910976
8330.267228166715	24432.13217047187
8332.002700505916	26314.0211569749
8333.738534401855	27831.72190986221
8335.474729929856	27208.87258095499
8337.211287165259	25140.51830909082
8338.948206183419	24560.87877269638
8340.685487059707	25818.352819121945
8342.42312986951	26988.828354821693
8344.161134688235	27562.059569740024
8345.899501591295	27460.049803544614
8347.638230654125	26796.45449495976
8349.377321952179	25668.693760503265
8351.116775560919	25088.199894892725
8352.856591555828	25824.657501968883
8354.596770012402	26534.935400786224
8356.337311006155	26463.61142824291
8358.078214612617	26197.362796574056
8359.819480907327	26231.204016806812
8361.561109965849	26540.149782182492
8363.30310186376	26770.081674692006
8365.045456676648	26564.842266934374
8366.788174480122	26451.97307142854
8368.531255349806	27143.09708081452
8370.274699361338	27845.855000123567
8372.018506590372	27913.267260243945
8373.762677112578	27254.637372627214
8375.507211003644	25970.88356337095
8377.25210833927	25591.398464439186
8378.997369195175	26016.61207954057
8380.742993647089	26429.600748039255
8382.488981770766	26674.887287326837
8384.23533364197	25810.683894537826
8385.982049336479	25395.14298107193
8387.72912893009	24900.749211793755
8389.476572498617	22520.34406502414
8391.224380117888	22318.31344813613
8392.972551863746	25065.383091444666
8394.721087812051	26931.30073076097
8396.46998803868	27225.04996292261
8398.219252619521	26643.33015071692
8399.968881630484	26263.161008528357
8401.71887514749	26885.294966565023
8403.46923324648	27635.27400541568
8405.219956003406	28074.199349950966
8406.97104349424	28403.677986875402
8408.72249579497	28305.564151564766
8410.474312981592	28214.599300938415
8412.22649513013	27904.961355669213
8413.979042316616	27095.131138890658
8415.7319546171	27488.280489621127
8417.485232107645	29018.47943905355
8419.238874864333	29501.621227756692
8420.992882963264	27890.023141350077
8422.747256480548	25855.310187838786
8424.501995492315	25908.819684592203
8426.25710007471	26746.112809197857
8428.012570303894	26229.74522881847
8429.76840625604	25590.17672290908
8431.524608007343	25669.53363546536
8433.281175634012	23930.46939261452
8435.03810921227	19184.8916227194
8436.795408818356	15884.358085515261
8438.553074528527	17042.729997269
8440.311106419053	19661.82302884291
8442.069504566223	19537.794631699348
8443.828269046344	17084.605532226822
8445.587399935728	15945.3503519909
8447.346897310716	16102.630006506406
8449.106761247655	16519.626163271747
8450.866991822913	17086.121596124736
8452.627589112879	16453.010070501798
8454.388553193943	14311.65932838652
8456.149884142525	13125.636779871276
8457.911582035056	13624.204331035848
8459.67364694798	14154.365972983973
8461.43607895776	14616.363424960127
8463.198878140878	15156.011305885657
8464.962044573824	15076.694683834778
8466.72557833311	14432.518233260875
8468.489479495263	14048.330703357802
8470.253748136825	14110.546451223076
8472.018384334355	14460.594303545697
8473.783388164424	14689.90974400941
8475.548759703624	14705.170415094175
8477.314499028564	15010.028352950656
8479.080606215863	15528.068265513139
8480.847081342157	15938.883364834506
8482.613924484103	16289.49853377191
8484.381135718371	16531.690942668207
8486.148715121646	16696.357585050497
8487.91666277063	16989.894692368878
8489.68497874204	17324.553185244622
8491.453663112612	17524.17272815424
8493.222715959095	17743.448483374308
8494.992137358253	17649.523345094636
8496.76192738687	16748.456977615984
8498.532086121742	16352.899918897061
8500.302613639684	17300.38291595368
8502.073510017526	18318.514545721726
8503.844775332114	18184.460778299486
8505.616409660308	17120.350525088725
8507.388413078987	16486.00974348826
8509.160785665046	16648.06443940494
8510.933527495394	17189.24688617891
8512.706638646954	17802.67804385015
8514.480119196673	17747.386355152
8516.253969221507	16751.459546476857
8518.028188798427	16098.145219778069
8519.802778004427	15751.862376220537
8521.577736916512	13197.323596780425
8523.353065611704	9982.884541566877
8525.12876416704	11522.418653971134
8526.904832659575	15690.849586938026
8528.681271166379	16933.22520961511
8530.458079764538	14828.550377492389
8532.235258531156	12206.094745083556
8534.01280754335	11525.692446117846
8535.790726878256	11976.674125627396
8537.569016613023	12459.513013007467
8539.347676824817	12885.348235740157
8541.126707590824	13214.111573126896
8542.906108988238	13432.476284534996
8544.685881094278	13739.481047126941
8546.466023986171	14271.011512244564
8548.24653774117	14966.25783826039
8550.027422436533	15541.984335726698
8551.80867814954	15908.666497124384
8553.590304957488	16279.1524408273
8555.372302937689	16711.995271163574
8557.154672167468	17089.56930560878
8558.937412724168	17122.672238567357
8560.720524685154	16694.014119799256
8562.504008127797	16695.117679530853
8564.28786312949	17670.310958137612
8566.072089767644	18650.259903796603
8567.856688119677	18864.54862487147
8569.641658263035	18762.523282566282
8571.427000275175	18845.695081908245
8573.212714233567	18921.667726308355
8574.998800215697	19292.289220486447
8576.785258299076	20053.764972749035
8578.572088561223	20311.386529852687
8580.359291079674	19652.78901828239
8582.146865931982	17799.485933694083
8583.934813195718	14742.780935920573
8585.723132948468	12815.464160117972
8587.511825267831	12849.12121931586
8589.300890231429	13310.69714698095
8591.090327916894	13688.384564111439
8592.880138401877	13909.525378275255
8594.670321764044	14071.27454623677
8596.46087808108	13656.017712984467
8598.25180743068	12295.770492454874
8600.043109890563	11362.409283031444
8601.834785538456	11519.285204967005
8603.626834452109	11996.131209380297
8605.419256709289	12478.243734835934
8607.21205238777	12953.448216853085
8609.00522156535	13404.730269341451
8610.798764319843	13745.315868936304
8612.592680729078	13558.111584551954
8614.386970870895	13246.70773573995
8616.18163482316	13638.636758821925
8617.976672663748	13888.796190674553
8619.772084470555	13789.735164251142
8621.567870321485	14323.024601889543
8623.36403029447	15204.999176074007
8625.160564467447	15089.87975277165
8626.957472918379	14840.28214758866
8628.754755725236	15493.44798849243
8630.552412966013	14042.097872408087
8632.350444718715	11129.974129607275
8634.148851061365	10231.74325672161
8635.947632072004	10603.368942659314
8637.746787828686	11185.847183626105
8639.546318409482	11672.635570062585
8641.346223892486	11776.161619264396
8643.146504355796	12407.606680867053
8644.947159877538	13422.21082974792
8646.748190535845	13536.98998590288
8648.549596408875	12992.120961748311
8650.351377574792	12434.169564898632
8652.153534111789	11568.892801682605
8653.956066098062	11163.457448551906
8655.758973611832	11700.158836098535
8657.562256731335	12037.338624881313
8659.365915534821	12234.073544619014
8661.169950100557	12704.136960971351
8662.974360506829	12931.308102249159
8664.779146831936	12718.17861631671
8666.584309154192	12389.391950528343
8668.389847551933	12634.181216284167
8670.195762103505	12981.110038651266
8672.002052887277	12666.632157727567
8673.80871998163	11399.043681685802
8675.615763464959	9801.821307729457
8677.423183415682	9417.278525531014
8679.230979912227	9853.148122784278
8681.039153033043	10293.759462723521
8682.84770285659	10603.6203644231
8684.656629461353	10752.657037406167
8686.465932925825	11227.366602505643
8688.275613328518	11728.613711722724
8690.085670747962	11660.181332323322
8691.896105262702	11889.196792508408
8693.706916951298	12494.139941544216
8695.518105892328	12429.363188957685
8697.329672164391	11919.599805056094
8699.141615846092	11205.495860426863
8700.95393701606	10580.280171584685
8702.76663575294	10526.597554708223
8704.579712135388	10724.476598918478
8706.393166242082	11202.57558451243
8708.206998151716	11729.642639503229
8710.021207942998	12022.66840487895
8711.835795694655	11907.225449824899
8713.650761485424	12016.801276204813
8715.466105394067	12845.457734542717
8717.281827499357	13200.341247189248
8719.097927880086	12778.70442700848
8720.914406615062	12232.464805598547
8722.731263783107	12359.455599222369
8724.548499463062	12912.479844687525
8726.366113733784	13217.703020917645
8728.184106674145	13648.16574783155
8730.002478363036	14545.342646065652
8731.821228879362	15344.961631396223
8733.640358302046	15323.569596333202
8735.459866710025	15072.515608652951
8737.279754182257	15205.428238461503
8739.100020797712	15735.671166244276
8740.920666635378	16121.92827490268
8742.741691774261	15295.426736374902
8744.563096293381	13580.757037274
8746.384880271777	12993.414110256885
8748.2070437885	13463.274197509278
8750.029586922623	13463.246725531475
8751.852509753231	13347.945719992262
8753.67581235943	13966.79102782971
8755.499494820338	15147.439516435454
8757.323557215093	15991.148242527375
8759.147999622846	16699.329348870022
8760.972822122769	17707.892295401096
8762.798024794045	18269.77818267837
8764.623607715877	18142.147786841546
8766.449570967485	17639.643165259018
8768.275914628104	16499.589475345172
8770.102638776985	15438.37865338336
8771.929743493396	15955.613347927056
8773.757228856624	17169.70252781431
8775.58509494597	18022.682580577202
8777.41334184075	19110.678642329418
8779.2419696203	19291.918010518108
8781.070978363972	18166.07797196927
8782.900368151131	18102.618270298517
8784.730139061163	19332.317860484527
8786.560291173468	20205.54325527452
8788.390824567463	20381.808835269243
8790.22173932258	20873.90721264977
8792.053035518275	22264.884686643913
8793.884713234007	23220.08629667323
8795.716772549265	23460.361832205966
8797.549213543545	24340.441431901916
8799.382036296367	26003.38683982807
8801.215240887263	25925.98195203453
8803.048827395782	22894.762711093776
8804.882795901489	21448.8192329325
8806.71714648397	23334.089352697865
8808.55187922282	25046.20001212749
8810.386994197659	25967.686879923025
8812.222491488117	25780.311260445327
8814.058371173844	23834.314683935256
8815.894633334505	22642.21375558886
8817.731278049783	23513.873502238344
8819.568305399378	25218.05878364453
8821.405715463003	26356.092809253274
8823.24350832039	25292.1521743788
8825.08168405129	22451.2905327797
8826.920242735468	21182.48255546834
8828.759184452705	22071.56957066046
8830.5985092828	23913.98084391597
8832.438217305567	27024.927290931297
8834.27830860084	29237.79094714815
8836.118783248467	29569.611144869607
8837.959641328309	29953.010172629212
8839.800882920254	31161.262128977934
8841.642508104196	32647.72572838481
8843.48451696005	33701.2324940296
8845.32690956775	32537.80497468181
8847.169686007244	29190.4252809699
8849.012846358497	27329.274971649465
8850.856390701487	27887.165437337273
8852.700319116217	31786.919130425777
8854.5446316827	37434.24534625868
8856.389328480967	38469.61364877385
8858.234409591068	35234.00806844283
8860.079875093066	30858.982218005138
8861.925725067045	24401.84070805255
8863.771959593101	20111.69442081801
8865.61857875135	20979.38154983164
8867.465582621922	23986.64605740313
8869.31297128497	25481.81885756022
8871.160744820654	22327.733004681915
8873.008903309159	18582.306764672172
8874.857446830682	18096.918251352778
8876.706375465437	18987.2381124896
8878.55568929366	20623.53238206847
8880.405388395597	22486.49707293264
8882.255472851513	23332.09714777069
8884.105942741691	22597.062559088205
8885.95679814643	21527.540628127397
8887.808039146043	21723.7464473543
8889.659665820865	22666.86723429622
8891.511678251245	23679.91641188956
8893.364076517548	24227.567857117392
8895.216860700155	24023.09139138158
8897.070030879468	22799.69636953975
8898.923587135901	22183.559551502207
8900.777529549889	24258.008456985655
8902.63185820188	27395.575462069322
8904.486573172338	29001.891380004636
8906.341674541749	29127.062926998165
8908.197162390612	29005.957660076223
8910.053036799443	28680.482198843074
8911.909297848777	27401.021048775405
8913.765945619163	26993.16230215194
8915.622980191167	28490.527484486593
8917.480401645375	29002.529728050922
8919.338210062384	28485.963034723773
8921.196405522813	28935.93391091144
8923.054988107298	30154.801653161303
8924.913957896486	30072.9374648732
8926.77331497105	28779.397436151576
8928.633059411668	29077.80546214025
8930.493191299047	30600.440027183184
8932.353710713902	32770.5397461299
8934.214617736967	34759.33815225132
8936.075912448994	35172.782408016465
8937.937594930756	32925.90695674292
8939.799665263034	27918.170859825786
8941.662123526628	25455.534940725825
8943.524969802365	23589.44534116034
8945.388204171075	18393.08540154054
8947.25182671361	18097.71140667811
8949.115837510843	23941.464423440004
8950.980236643658	27944.54358919869
8952.845024192959	28084.76510285632
8954.710200239666	27113.96206369712
8956.575764864716	28095.225939537035
8958.441718149063	30526.872733761713
8960.308060173678	31583.050979763633
8962.174791019546	31237.93119982204
8964.041910767677	31591.526171173075
8965.909419499087	31203.46703107083
8967.777317294816	29449.223552294956
8969.645604235919	29744.525543368483
8971.51428040347	31949.110864881484
8973.383345878552	33309.371108148865
8975.252800742279	33667.599312410806
8977.122645075768	34193.546384673406
8978.992878960158	34754.65179220236
8980.863502476608	33980.271609213145
8982.73451570629	32674.154275020115
8984.605918730398	34470.72192738545
