#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7548.615225074326	533978.09286253
7550.187853246218	523617.0319934099
7551.7608090489775	507540.2047474935
7553.334092550863	502139.771016972
7554.907703820144	508999.82265011786
7556.481642925109	515397.08178921835
7558.055909934051	522138.90517070197
7559.630504915287	516425.73186610185
7561.205427937145	497054.8795008762
7562.780679067965	502464.69745972875
7564.356258376105	508181.4586701885
7565.932165929934	494921.59878346644
7567.508401797836	502963.80114393233
7569.084966048211	517871.0743672885
7570.6618587494695	518824.9122466655
7572.239079970043	514099.88179261104
7573.816629778371	510356.85198722413
7575.394508242908	512104.53442246595
7576.972715432126	517024.1525489478
7578.5512514145075	526156.0791620654
7580.130116258552	533405.7703364202
7581.709310032773	538057.2477083723
7583.288832805697	539266.5920430328
7584.868684645865	534130.6645938553
7586.448865621833	521206.64475226065
7588.029375802172	504321.1772370139
7589.610215255464	497021.41908961855
7591.191384050308	503340.33937256486
7592.772882255319	515967.069682163
7594.3547099391235	525645.5711597337
7595.936867170361	530643.6280681826
7597.519354017688	530803.9555037132
7599.102170549775	528663.2998177385
7600.685316835307	527371.57021203
7602.268792942981	526105.2507799219
7603.852598941512	525049.7957331329
7605.436734899625	524361.4032451874
7607.021200886063	519872.2079052334
7608.60599696958	508412.51320381806
7610.191123218949	504023.55923326325
7611.776579702953	498537.56284463353
7613.362366490393	467467.0067822441
7614.948483650077	459703.095778703
7616.534931250838	505750.47540848964
7618.121709361515	542333.3008088489
7619.708818050966	548315.96333379
7621.29625738806	548923.4983328306
7622.8840274416825	548867.400132614
7624.472128280734	549196.4075771287
7626.060559974126	548112.4086865138
7627.649322590788	544042.5552478434
7629.238416199661	533129.2174050726
7630.827840869703	519814.63991567935
7632.417596669884	515988.9717137698
7634.00768366919	519317.5288346103
7635.598101936622	522668.00158872525
7637.188851541192	519269.6292763125
7638.77993255193	516640.88529917714
7640.371345037878	515433.0403042681
7641.963089068095	499555.8147864418
7643.555164711652	487590.7935360576
7645.147572037633	499718.6739315563
7646.740311115142	510939.66175122594
7648.33338201329	509093.00469056325
7649.92678480121	504495.78505408124
7651.520519548045	497434.1614540828
7653.114586322949	487307.19991267414
7654.708985195101	475881.55163755757
7656.303716233683	469660.8817449066
7657.898779507898	468607.5165019196
7659.494175086963	460136.0726497543
7661.089903040106	429497.31907406956
7662.685963436574	367739.4690990229
7664.282356345623	272195.87192682805
7665.87908183653	167131.34957758785
7667.476139978578	125531.00549552975
7669.073530841074	187774.04189731233
7670.6712544933325	290620.46550206275
7672.269311004686	364990.1018793405
7673.867700444479	410766.9316910699
7675.466422882072	445625.8335551223
7677.0654783868395	471632.52793296886
7678.66486702817	487559.0335506891
7680.264588875467	495730.04562624457
7681.86464399815	498966.3178382453
7683.4650324656495	501126.8312278663
7685.0657543474135	503591.8131122146
7686.666809712904	505272.2692426144
7688.268198631593	506377.46678089333
7689.869921172976	506426.9384172837
7691.471977406553	504542.0855853483
7693.074367401848	499039.97697301774
7694.67709122839	484784.6806150186
7696.28014895573	455382.5008179003
7697.883540653428	395194.29184995237
7699.487266391065	283741.5586295377
7701.091326238229	189284.68566414478
7702.69572026453	226977.61123695417
7704.300448539584	347785.90112974844
7705.905511133032	430274.52150932275
7707.510908114517	462002.25227520923
7709.116639553708	477295.5588790162
7710.722705520282	488682.94049465033
7712.329106083933	496568.34833119257
7713.935841314366	502027.81013034785
7715.542911281307	504819.3779075523
7717.150316054491	508271.98860173766
7718.75805570367	514367.7156082896
7720.3661302986075	520221.92219014774
7721.974539909087	524228.94919500925
7723.583284604902	525596.780758446
7725.192364455861	523243.3082412462
7726.80177953179	520827.8059549524
7728.411529902525	524431.0974063101
7730.021615637922	526074.7484369781
7731.632036807847	514128.2982433997
7733.242793482183	511004.2583534499
7734.853885730825	526411.2629900652
7736.465313623687	535306.4270058442
7738.077077230691	537342.1671232787
7739.6891766217805	538593.6358735149
7741.30161186691	537322.4164487104
7742.91438303605	537245.9325916123
7744.5274901991825	533425.664583729
7746.140933426308	528148.7538598176
7747.7547127874395	528740.8610074902
7749.368828352603	525750.0500961231
7750.983280191843	515964.36136839923
7752.598068375216	510797.82232267543
7754.213192972796	514482.3796785516
7755.828654054664	517978.165251739
7757.444451690926	515154.2915023019
7759.060585951695	515479.6809406159
7760.677056907102	522554.41901115683
7762.293864627291	527778.4411753848
7763.911009182423	529654.6908064655
7765.52849064267	530835.716734675
7767.146309078221	531414.5477254255
7768.764464559279	531182.0200242074
7770.382957156062	532245.974312731
7772.001786938802	534939.3896307175
7773.620953977749	536722.1670989416
7775.240458343161	537919.3279714594
7776.860300105316	539083.3326566414
7778.480479334505	539756.8689268583
7780.100996101032	539724.4212740433
7781.721850475221	538625.0899523186
7783.343042527404	536334.9042978893
7784.964572327931	532562.0120430096
7786.586439947166	530925.6476401637
7788.208645455488	533099.6824017032
7789.831188923292	535198.2226361969
7791.454070420984	535466.0904736223
7793.0772900189895	535299.872538236
7794.700847787743	536224.3290969102
7796.324743797699	538327.9193395491
7797.948978119323	540210.7553096619
7799.573550823099	538284.8032905024
7801.198461979521	526070.1418895744
7802.8237116591	517863.21940128034
7804.449299932363	530800.0622979159
7806.075226869849	543792.4412771969
7807.701492542113	545829.0192849772
7809.328097019727	546843.0696787796
7810.955040373274	547242.3396325726
7812.582322673351	546057.4514037858
7814.209943990575	546281.3635243129
7815.837904395574	546310.1313910732
7817.466203958989	538415.7744451881
7819.094842751481	528789.1497503485
7820.72382084372	528552.9315748812
7822.353138306396	532446.6790386144
7823.982795210211	533255.8094473076
7825.61279162588	533706.6306734076
7827.243127624136	538635.4416263391
7828.873803275725	537302.2581878338
7830.504818651407	526624.3750474772
7832.13617382196	526533.3964977743
7833.767868858174	532888.9637530468
7835.399903830852	531547.9180558316
7837.032278810817	529253.0366692203
7838.6649938689025	532090.8915167036
7840.298049075958	534273.4347217826
7841.931444502849	533115.4137253124
7843.565180220456	530386.1739202333
7845.1992562996675	532735.0811556212
7846.833672811397	539831.6981685449
7848.4684298265665	540414.7481758551
7850.103527416114	537281.7269237819
7851.738965650993	534237.0614087434
7853.37474460217	532479.6748440277
7855.01086434063	536955.0208982927
7856.647324937367	543483.5822992562
7858.284126463396	544117.9906452848
7859.921268989743	538717.3307020388
7861.55875258745	534960.2373851881
7863.1965773275715	538667.9174188942
7864.8347432811815	544611.3254508314
7866.473250519367	547855.2913233358
7868.112099113225	549904.0787855374
7869.751289133874	546096.1953034326
7871.390820652444	535795.0638075079
7873.030693740079	536757.6410927252
7874.670908467942	548737.294654686
7876.311464907207	554051.8583109375
7877.952363129062	552828.4144916137
7879.593603204714	553176.7266995333
7881.235185205383	551744.8418853926
7882.877109202301	541458.493302365
7884.519375266717	540887.2047200059
7886.1619834698995	551914.865883104
7887.804933883122	556385.5607154199
7889.448226577681	557177.2883869461
7891.0918616248855	557938.0443001472
7892.735839096057	556837.0429118014
7894.380159062536	551251.2414039039
7896.0248215956735	546302.4206112949
7897.66982676684	548714.2927770795
7899.315174647417	556917.9162695712
7900.960865308802	561403.4141403642
7902.606898822409	560377.1698304465
7904.2532752596635	559455.826927363
7905.899994692009	553973.8810075244
7907.547057190904	550195.2341766568
7909.194462827819	552247.1929760646
7910.84221167424	547816.4011883705
7912.490303801673	539490.9414430562
7914.138739281632	533898.7492300357
7915.78751818565	537187.2842023805
7917.436640585272	546579.2956279073
7919.086106552061	550624.8677386064
7920.735916157593	555472.4622535747
7922.386069473459	560048.3738495032
7924.036566571266	560413.3092724076
7925.687407522636	558326.0220567127
7927.338592399204	551323.0244663021
7928.99012127262	547186.1451955233
7930.641994214552	552468.0659727908
7932.294211296681	560622.0446996592
7933.946772590702	564881.0959449161
7935.599678168324	565877.9186327013
7937.252928101277	564400.2229207283
7938.906522461297	561523.6710507259
7940.560461320143	562034.0068854913
7942.214744749585	562091.08216309
7943.869372821409	555901.4855525361
7945.524345607414	554385.740138787
7947.179663179415	558129.7645793108
7948.835325609245	549793.9744345358
7950.491332968747	537006.8760975811
7952.147685329782	542755.6790690231
7953.804382764226	559241.5785098752
7955.4614253439695	566568.1141945544
7957.118813140916	566749.1448948273
7958.776546226987	567305.8369730066
7960.434624674119	563833.2286832543
7962.0930485542585	557416.457866733
7963.751817939375	561215.1781886125
7965.410932901445	569541.6568797925
7967.0703935124675	571864.4676868353
7968.730199844449	571816.6497352949
7970.390351969417	572110.163157663
7972.050849959412	572399.8151991667
7973.711693886486	571630.0573314423
7975.3728838227125	570756.8519118419
7977.034419840175	570381.6892358864
7978.696302010977	562953.0112689727
7980.3585304072285	550200.6693690063
7982.021105101064	552864.6931099159
7983.684026164627	566152.9275833538
7985.347293670078	571917.2825325197
7987.010907689593	572782.3640135988
7988.674868295361	572063.6535884867
7990.339175559589	570391.5792125231
7992.003829554498	570057.8539034197
7993.668830352322	570435.2891249219
7995.334178025312	570331.168635003
7996.999872645735	566915.9478378628
7998.665914285871	562960.6391732986
8000.332303018013	565933.5595855402
8001.999038914475	570965.0810840525
8003.6661220475835	572863.8075119678
8005.3335524896775	573006.8909858088
8007.001330313112	573065.192129281
8008.66945559026	573914.5766068932
8010.337928393509	574264.5250498883
8012.006748795257	573623.0536039387
8013.675916867924	572931.6978251677
8015.345432683939	570009.2739570261
8017.015296315749	567240.1096588233
8018.685507835814	571339.100431786
8020.356067316614	576236.4560758527
8022.026974830638	576042.9531296602
8023.698230450394	573966.4791036358
8025.369834248405	569515.0318472895
8027.041786297207	564794.8344819439
8028.7140866693535	567067.0743312356
8030.38673543741	572280.6947745826
8032.059732673959	573565.048364277
8033.7330784516	571087.7963457297
8035.4067728429445	570446.9194994861
8037.08081592062	574319.9898540108
8038.75520775727	576572.7933325175
8040.429948425553	576218.2222025684
8042.105037998142	575671.6859405427
8043.780476547726	576339.429905624
8045.456264147007	577574.4314344593
8047.132400868704	574975.3013665706
8048.808886785552	565582.2637960572
8050.485721970299	561810.0798886422
8052.16290649571	570443.9630123796
8053.840440434564	577076.2024030688
8055.518323859655	577643.9969763947
8057.196556843792	577739.8130096758
8058.875139459801	578295.9830196308
8060.554071780522	578607.6056879213
8062.23335387881	578804.4367085644
8063.912985827535	578694.0899257207
8065.592967699583	577955.49988997
8067.273299567854	575598.3802541316
8068.953981505264	570606.8257232313
8070.635013584744	567626.1646280569
8072.316395879241	571266.5573968365
8073.998128461717	575237.7421217542
8075.680211405147	571708.7538569953
8077.362644782524	565664.8102961642
8079.045428666853	568999.2784329661
8080.728563131159	576250.7523405956
8082.412048248478	578748.5782976963
8084.095884091864	579289.2478217535
8085.780070734383	578410.7278629071
8087.46460824912	577875.4401178081
8089.149496709171	578797.2112699479
8090.834736187653	579294.9153214883
8092.520326757693	578806.6228938887
8094.206268492433	578197.1426537476
8095.892561465036	578148.7178427216
8097.579205748676	579662.2881100527
8099.26620141654	580810.5753619809
8100.953548541835	579942.704367738
8102.641247197782	578789.5119560942
8104.329297457615	578638.842949908
8106.017699394585	579517.2190681685
8107.70645308196	580535.4555663925
8109.395558593019	580886.2889240377
8111.08501600106	580722.437853633
8112.774825379393	579419.8470978093
8114.464986801348	577695.570688254
8116.1555003402655	576913.8782297105
8117.846366069502	575016.6511294798
8119.537584062434	573848.374976033
8121.229154392447	576665.8877420268
8122.921077132945	579665.1075157563
8124.613352357349	579875.8799070788
8126.30598013909	578647.7450748994
8127.998960551618	578457.2825246938
8129.692293668401	580387.6421979062
8131.385979562916	581958.5319040968
8133.080018308658	580916.2422705832
8134.774409979139	579651.323458559
8136.469154647884	580913.9534937277
8138.1642523884375	582055.091962048
8139.859703274352	581470.9974465285
8141.555507379201	581024.1374812621
8143.2516647765715	580070.006486361
8144.948175540067	579159.7467798605
8146.645039743305	580143.8385848786
8148.342257459919	581532.1709998094
8150.039828763556	581445.4964398717
8151.737753727882	580899.4489692163
8153.436032426575	581403.6990464802
8155.134664933332	581778.8987272667
8156.833651321859	580818.5092901757
8158.532991665886	579156.501252375
8160.2326860391495	577016.5044186352
8161.932734515408	574354.6255472003
8163.633137168432	573323.9204533759
8165.333894072009	574893.1880944693
8167.035005299941	576360.8649565711
8168.736470926045	576154.033265851
8170.438291024155	574550.0054337437
8172.140465668119	572334.4035270665
8173.8429949318	569459.2544298924
8175.545878889077	565229.1352870995
8177.2491176138465	558912.1334508773
8178.952711180017	547331.4696749286
8180.656659661512	523532.4209747991
8182.360963132275	468540.19138764363
8184.065621666261	364226.9567122539
8185.7706353374415	292654.89359640237
8187.476004219805	349743.39632328757
8189.181728387351	446766.93442894676
8190.887807914098	482897.7764051487
8192.59424287408	465965.7672130692
8194.301033341346	397445.35766635113
8196.008179389959	289770.16678109975
8197.715681093998	247929.6497389525
8199.42353852756	331240.64502367954
8201.131751764753	438702.70191273553
8202.840320879706	499316.9166403576
8204.549245946555	528141.4868594132
8206.258527039461	540461.5354315276
8207.968164232596	548363.1980757756
8209.678157600143	557760.511931589
8211.38850721631	564865.8075250324
8213.099213155314	567824.089013234
8214.810275491389	569024.0065020357
8216.521694298783	570461.0824092756
8218.233469651763	571766.5994042334
8219.945601624608	572030.3991677441
8221.658090291612	571224.9825489308
8223.370935727091	571561.6141122574
8225.084138005366	574178.5723534648
8226.797697200785	576409.0705786011
8228.511613387702	576837.4844318087
8230.22588664049	576726.3612139088
8231.940517033541	577507.0182218627
8233.655504641258	578171.668664081
8235.370849538058	578503.3672422532
8237.086551798377	579433.3931747767
8238.80261149667	579656.38958177
8240.519028707398	578164.8508762337
8242.235803505046	577094.7972231606
8243.95293596411	577392.1615154843
8245.670426159104	578303.9078959642
8247.388274164552	580115.0275847558
8249.106480055005	581240.302431102
8250.825043905015	580764.0387979724
8252.543965789164	579951.7382493299
8254.263245782035	579153.8306300223
8255.98288395824	578051.9408724937
8257.702880392399	577284.419858779
8259.423235159147	577549.5040684551
8261.14394833314	578542.6018993424
8262.865019989044	579980.1910473831
8264.58645020154	580959.4303850257
8266.308239045333	581204.5874718942
8268.030386595134	581144.1297417494
8269.752892925675	580693.4157422007
8271.475758111701	580460.9708521223
8273.198982227976	580931.0363580958
8274.922565349272	580998.8378138592
8276.646507550387	579859.7252497544
8278.370808906127	578921.0669051075
8280.095469491316	579457.4235176536
8281.820489380794	580467.7410347228
8283.545868649415	580373.9481814498
8285.271607372051	579558.4314982516
8286.997705623588	579189.1343921783
8288.724163478924	579214.9586217066
8290.450981012984	577949.1665793475
8292.178158300696	576108.2524652751
8293.905695417008	576447.9692256459
8295.633592436887	577811.8654256582
8297.361849435312	578295.976380605
8299.090466487278	578357.0044851457
8300.819443667797	578678.9748580307
8302.548781051893	578408.6911640293
8304.278478714614	577249.0072027467
8306.008536731011	576699.1054098239
8307.738955176166	574541.5948569323
8309.46973412516	570441.777991506
8311.200873653102	571802.250111032
8312.932373835114	576447.3735981168
8314.664234746331	578223.8520521384
8316.396456461902	578547.8977621052
8318.129039057	578530.8058342758
8319.861982606802	578766.701909201
8321.595287186512	578445.6212976102
8323.328952871345	576984.62866256
8325.062979736525	573752.6692195953
8326.797367857303	555060.6506629547
8328.532117308941	510688.33063802007
8330.267228166715	499992.208665073
8332.002700505916	543247.5657490495
8333.738534401855	571231.8959872241
8335.474729929856	567053.2907768602
8337.211287165259	561343.1705067231
8338.948206183419	568523.9791904179
8340.685487059707	576898.9051939485
8342.42312986951	578944.304663059
8344.161134688235	579411.0261288635
8345.899501591295	579569.4569216141
8347.638230654125	579089.2498226088
8349.377321952179	576591.4296449438
8351.116775560919	573874.1029546213
8352.856591555828	572480.1529906233
8354.596770012402	566502.6500903736
8356.337311006155	564133.1369779023
8358.078214612617	571751.7237930588
8359.819480907327	576823.1614952935
8361.561109965849	576543.2111557911
8363.30310186376	568492.0298537676
8365.045456676648	536816.207363607
8366.788174480122	509736.2615092278
8368.531255349806	534080.8932616935
8370.274699361338	568391.0695641589
8372.018506590372	575656.2592726577
8373.762677112578	575143.1935164564
8375.507211003644	572846.8320223948
8377.25210833927	559794.064549037
8378.997369195175	518433.4616093477
8380.742993647089	491607.3077033796
8382.488981770766	499405.07138515514
8384.23533364197	472291.9112504531
8385.982049336479	464569.78780972835
8387.72912893009	499699.6838412692
8389.476572498617	488487.4772122394
8391.224380117888	490322.13714268804
8392.972551863746	539530.8050030011
8394.721087812051	567705.4670824751
8396.46998803868	560031.308329353
8398.219252619521	524346.5791287461
8399.968881630484	510395.9358252071
8401.71887514749	544748.3227099585
8403.46923324648	571302.930733798
8405.219956003406	575384.7704183224
8406.97104349424	576338.4546545756
8408.72249579497	574888.0405235154
8410.474312981592	570556.1709849205
8412.22649513013	545703.2842512784
8413.979042316616	492201.7922277276
8415.7319546171	484741.99318469194
8417.485232107645	535489.5625054687
8419.238874864333	564182.452637935
8420.992882963264	567084.5271656963
8422.747256480548	567307.206044443
8424.501995492315	561795.8111629039
8426.25710007471	530582.6266265099
8428.012570303894	466014.616200506
8429.76840625604	451076.7971446359
8431.524608007343	507374.1644155046
8433.281175634012	533560.7376267891
8435.03810921227	479661.76027348795
8436.795408818356	374777.3970653703
8438.553074528527	354473.6322335193
8440.311106419053	452197.3937406793
8442.069504566223	528769.8884278784
8443.828269046344	550386.9662843342
8445.587399935728	558640.1923221579
8447.346897310716	562971.8329833952
8449.106761247655	565599.4091779182
8450.866991822913	566340.3749044421
8452.627589112879	562323.9532550508
8454.388553193943	557056.6443008673
8456.149884142525	556653.5059514907
8457.911582035056	558324.4861150885
8459.67364694798	558765.5814527121
8461.43607895776	560571.9695200318
8463.198878140878	563782.9804441349
8464.962044573824	564505.9000663346
8466.72557833311	559758.1201385263
8468.489479495263	541229.0007320971
8470.253748136825	514494.83361123654
8472.018384334355	519582.1903054134
8473.783388164424	548091.1126997663
8475.548759703624	560747.928335228
8477.314499028564	563388.8706560892
8479.080606215863	564992.8240087458
8480.847081342157	565437.4579919629
8482.613924484103	565585.0388056511
8484.381135718371	565222.4543975387
8486.148715121646	564987.9692549999
8487.91666277063	565658.397122346
8489.68497874204	565908.3398840522
8491.453663112612	564853.4507661933
8493.222715959095	562796.0192808098
8494.992137358253	557353.0184755755
8496.76192738687	539067.8895068308
8498.532086121742	490465.362008178
8500.302613639684	442110.77227555943
8502.073510017526	466917.65712362115
8503.844775332114	526866.2384128345
8505.616409660308	552210.3600633005
8507.388413078987	557828.8898603087
8509.160785665046	560487.8661462328
8510.933527495394	562445.6542673076
8512.706638646954	562403.8583843875
8514.480119196673	550325.827161009
8516.253969221507	529615.4820898736
8518.028188798427	528851.699716353
8519.802778004427	538025.9933174156
8521.577736916512	543849.1817322066
8523.353065611704	555015.2373753287
8525.12876416704	561515.1401414633
8526.904832659575	562120.9924384911
8528.681271166379	560875.7169142028
8530.458079764538	558115.1260095773
8532.235258531156	554198.3820975618
8534.01280754335	549730.4477469659
8535.790726878256	543668.6170510639
8537.569016613023	532575.1411945134
8539.347676824817	511732.98769827967
8541.126707590824	468603.71919485106
8542.906108988238	391315.4782350185
8544.685881094278	338577.4755226633
8546.466023986171	382836.98558433005
8548.24653774117	462582.2867538551
8550.027422436533	506054.33875494153
8551.80867814954	528707.3379950509
8553.590304957488	544520.8647221789
8555.372302937689	554212.3036213885
8557.154672167468	559886.8937357801
8558.937412724168	562925.8350626372
8560.720524685154	563381.2756119277
8562.504008127797	563979.9304531511
8564.28786312949	566887.731971457
8566.072089767644	569145.3846313158
8567.856688119677	569589.1783191217
8569.641658263035	569943.7793539354
8571.427000275175	570222.9955651481
8573.212714233567	570203.9934440225
8574.998800215697	570930.8610011603
8576.785258299076	572395.8866322554
8578.572088561223	572771.8044966611
8580.359291079674	571539.2646495601
8582.146865931982	570613.509795157
8583.934813195718	570758.0069062199
8585.723132948468	572334.2325390357
8587.511825267831	574513.9626587761
8589.300890231429	575531.5514515832
8591.090327916894	575631.7921159896
8592.880138401877	574976.0504010234
8594.670321764044	574228.9817253995
8596.46087808108	574448.6621575858
8598.25180743068	575229.8242419246
8600.043109890563	575889.1144847432
8601.834785538456	576203.3172401548
8603.626834452109	576092.1744716512
8605.419256709289	575780.1591712447
8607.21205238777	575628.909828314
8609.00522156535	576057.7186449014
8610.798764319843	575285.588273965
8612.592680729078	568373.8321145088
8614.386970870895	561056.4495310405
8616.18163482316	564619.180209878
8617.976672663748	569927.7615279126
8619.772084470555	569446.9070846752
8621.567870321485	569250.9470805671
8623.36403029447	569726.3137476135
8625.160564467447	568688.8508592342
8626.957472918379	568755.454223275
8628.754755725236	572131.0431336963
8630.552412966013	572947.9307586323
8632.350444718715	570518.7163162784
8634.148851061365	570093.8514572977
8635.947632072004	570839.597407507
8637.746787828686	571164.2166268848
8639.546318409482	570755.4444127574
8641.346223892486	569175.7831989779
8643.146504355796	569822.4856223277
8644.947159877538	571933.193523559
8646.748190535845	570750.7675917248
8648.549596408875	567652.7164071589
8650.351377574792	566707.894076163
8652.153534111789	565932.6954188542
8653.956066098062	563493.1873141977
8655.758973611832	560729.7707612279
8657.562256731335	553202.2177498091
8659.365915534821	536396.1436986958
8661.169950100557	499226.90867521096
8662.974360506829	424415.5247181481
8664.779146831936	371866.67950830684
8666.584309154192	418205.9237046547
8668.389847551933	497394.9473758818
8670.195762103505	536022.7611966181
8672.002052887277	550437.5696658852
8673.80871998163	554765.3201884489
8675.615763464959	537801.3543696287
8677.423183415682	508608.2579741944
8679.230979912227	518996.96281012846
8681.039153033043	553669.094935938
8682.84770285659	558680.480079403
8684.656629461353	538619.8471646257
8686.465932925825	531725.1469633037
8688.275613328518	526895.0943042582
8690.085670747962	479704.393509775
8691.896105262702	459989.56072813313
8693.706916951298	502303.92809839704
8695.518105892328	535028.0039546076
8697.329672164391	549294.3637806462
8699.141615846092	560465.9312468637
8700.95393701606	565577.0043935048
8702.76663575294	566115.5570740689
8704.579712135388	565028.035569081
8706.393166242082	566741.3862566336
8708.206998151716	568870.3299217513
8710.021207942998	568495.0569485221
8711.835795694655	563748.7763280247
8713.650761485424	560391.2956161365
8715.466105394067	562256.0689493705
8717.281827499357	561874.523263211
8719.097927880086	560671.3317179268
8720.914406615062	561451.750940353
8722.731263783107	564658.8343706809
8724.548499463062	568412.1951686146
8726.366113733784	568286.9123067699
8728.184106674145	568116.8553772926
8730.002478363036	571059.6265152058
8731.821228879362	572043.4269567463
8733.640358302046	567106.8606758952
8735.459866710025	558810.8229689182
8737.279754182257	553079.4040775276
8739.100020797712	557698.8586240852
8740.920666635378	564925.5817662779
8742.741691774261	568253.2579552066
8744.563096293381	571326.7124191932
8746.384880271777	573314.5319495392
8748.2070437885	573015.443194371
8750.029586922623	569535.9688268128
8751.852509753231	567698.8431223859
8753.67581235943	569317.5470229998
8755.499494820338	571878.8596458563
8757.323557215093	570856.608735594
8759.147999622846	566706.7098982742
8760.972822122769	569591.9684504926
8762.798024794045	575367.9130255337
8764.623607715877	574096.5829986968
8766.449570967485	567275.033603801
8768.275914628104	557032.3434329495
8770.102638776985	556184.6349291459
8771.929743493396	568279.8132192276
8773.757228856624	575810.6726336302
8775.58509494597	576670.8001856973
8777.41334184075	578051.4176760657
8779.2419696203	575324.5603161934
8781.070978363972	569037.3458483827
8782.900368151131	568753.9509628845
8784.730139061163	572317.016171727
8786.560291173468	574312.2137260649
8788.390824567463	575247.6628436028
8790.22173932258	575428.2617956175
8792.053035518275	576528.5649665417
8793.884713234007	577189.3935078206
8795.716772549265	575809.7771561708
8797.549213543545	574857.8968766439
8799.382036296367	576264.0108618292
8801.215240887263	573748.3832628931
8803.048827395782	562368.1470106329
8804.882795901489	551982.9399966853
8806.71714648397	538645.4042021097
8808.55187922282	515670.67353965
8810.386994197659	516148.9902174757
8812.222491488117	544207.1783910356
8814.058371173844	564413.6052104229
8815.894633334505	571590.3800363448
8817.731278049783	574669.2745507032
8819.568305399378	576662.2691733224
8821.405715463003	576569.5554916012
8823.24350832039	565992.4224739496
8825.08168405129	528237.3172975011
8826.920242735468	496815.5157080151
8828.759184452705	522189.01611710654
8830.5985092828	559987.7761182218
8832.438217305567	573206.2358133574
8834.27830860084	578398.4582919746
8836.118783248467	579403.1590431653
8837.959641328309	577278.2379494195
8839.800882920254	572111.7263928254
8841.642508104196	570689.2521678869
8843.48451696005	575775.9356682551
8845.32690956775	576988.9843016319
8847.169686007244	573018.4835188851
8849.012846358497	570636.6699391501
8850.856390701487	570452.6531828042
8852.700319116217	574237.8758383682
8854.5446316827	580350.3505568636
8856.389328480967	581941.4528368169
8858.234409591068	579672.2608408447
8860.079875093066	575113.4933876783
8861.925725067045	566706.9421991638
8863.771959593101	562278.7038677325
8865.61857875135	563049.1210071065
8867.465582621922	566071.1158052918
8869.31297128497	567764.8366993557
8871.160744820654	560759.6957643962
8873.008903309159	554252.9110645303
8874.857446830682	555064.6627705314
8876.706375465437	557748.832152501
8878.55568929366	562539.000987936
8880.405388395597	567640.7200241017
8882.255472851513	568896.0191255189
8884.105942741691	566465.6734229978
8885.95679814643	562337.3670345866
8887.808039146043	561019.7706375779
8889.659665820865	563413.8949220832
8891.511678251245	565546.3223885538
8893.364076517548	564418.0779725537
8895.216860700155	561582.6324076304
8897.070030879468	559288.6146069388
8898.923587135901	559181.0794309778
8900.777529549889	562830.6160397549
8902.63185820188	568106.4503839919
8904.486573172338	570262.9204902767
8906.341674541749	569822.0455393109
8908.197162390612	570363.2811239313
8910.053036799443	570840.9971353051
8911.909297848777	568695.5173480323
8913.765945619163	567114.9357376945
8915.622980191167	568327.793817023
8917.480401645375	568247.9768926522
8919.338210062384	566392.886128831
8921.196405522813	565500.9288633226
8923.054988107298	567125.3325607629
8924.913957896486	568439.3849100455
8926.77331497105	566900.3616710893
8928.633059411668	565855.4171757051
8930.493191299047	566443.2788496029
8932.353710713902	568925.3836421416
8934.214617736967	572525.3805567286
8936.075912448994	573948.3056457258
8937.937594930756	571473.1378505314
8939.799665263034	567043.6651066107
8941.662123526628	566641.1708480697
8943.524969802365	567692.803729667
8945.388204171075	566665.3336910227
8947.25182671361	565235.1621395649
8949.115837510843	565453.9496305633
8950.980236643658	568111.3713594306
8952.845024192959	568861.1380923772
8954.710200239666	567325.5839255503
8956.575764864716	567882.1060405527
8958.441718149063	570755.6390224076
8960.308060173678	571484.8203444681
8962.174791019546	569661.0219224847
8964.041910767677	569711.9312818195
8965.909419499087	569422.8432123775
8967.777317294816	566393.5540839462
8969.645604235919	566285.6331038786
8971.51428040347	568862.2957596179
8973.383345878552	569628.9226766967
8975.252800742279	569655.3040818803
8977.122645075768	570643.5840080893
8978.992878960158	571504.4107468851
8980.863502476608	570118.8052438176
8982.73451570629	567702.0594153672
8984.605918730398	569996.1313603066
8986.477711630132	574143.6292512288
8988.349894486722	574031.1049101593
8990.222467381407	570374.7189534773
8992.095430395444	567236.2159120094
8993.968783610113	569453.0115601713
8995.842527106697	573353.3093399114
8997.716660966511	572575.0772137123
8999.59118527088	560175.8111468538
9001.466100101145	538254.1112132154
9003.341405538666	538961.5875323309
9005.21710166482	562725.5118052387
9007.093188561	575450.0044070226
9008.969666308618	575443.1443584606
9010.8465349891	572266.592624088
9012.723794683889	569868.1188195554
9014.601445474449	570968.0479901611
9016.479487442257	571752.0188184313
9018.357920668806	570936.7912345286
9020.236745235612	570451.4554210281
9022.115961224205	569105.6871959674
9023.995568716125	567997.854718502
9025.875567792942	567176.8836465088
9027.755958536232	561513.5820325757
9029.636741027594	555296.9263714888
9031.517915348642	559906.6764005601
9033.399481581007	568952.2124743551
9035.281439806336	571705.7774385962
9037.163790106297	572766.2018255147
9039.046532562568	574774.1970308099
9040.929667256853	573495.5778334171
9042.813194270864	570859.9516515718
9044.697113686338	570887.6011363689
9046.581425585024	572932.6849260009
9048.466130048688	575585.6916281594
9050.351227159113	577125.5549012284
9052.236716998106	574832.0478036812
9054.122599647482	568344.8858248228
9056.008875189074	564324.8355142769
9057.89554370474	564708.0013342985
