#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7498.463704969697	1084.7609280642357
7500.025884908232	1118.6119464760666
7501.588390300923	1138.3003322942166
7503.1512212155685	1102.367380613828
7504.714377719988	1043.3461247240732
7506.277859882014	1033.5406081977749
7507.8416677694895	1029.091743345
7509.405801450274	952.4775260339405
7510.970260992244	863.8860983826517
7512.535046463285	846.371298995762
7514.100157931297	869.2227795963789
7515.665595464199	894.7782220610816
7517.231359129922	921.296155059471
7518.797448996407	949.0203920282362
7520.363865131615	976.4399628926795
7521.930607603518	1006.9837168766682
7523.497676480103	1040.9255566919123
7525.06507182937	1073.224367013295
7526.632793719335	1103.7005053531427
7528.200842218026	1134.791898574401
7529.769217393488	1165.256231237559
7531.337919313779	1193.3318163783695
7532.90694804697	1223.3946243049463
7534.476303661147	1256.9945870346046
7536.04598622441	1288.288422072034
7537.615995804873	1306.1514680793377
7539.186332470666	1265.735637259347
7540.756996289931	1184.6205396511552
7542.327987330824	1158.9199735811076
7543.899305661519	1192.6225377507994
7545.470951350198	1238.1197178886034
7547.042924465063	1282.6807027046207
7548.615225074326	1326.8416518733848
7550.187853246218	1369.2685582332122
7551.7608090489775	1409.147575590954
7553.334092550863	1449.8988697577731
7554.907703820144	1489.016404252941
7556.481642925109	1522.4816866999186
7558.055909934051	1551.817039204429
7559.630504915287	1576.8040988040802
7561.205427937145	1597.3762731851716
7562.780679067965	1627.3947499166545
7564.356258376105	1661.9870103949593
7565.932165929934	1704.1759730055426
7567.508401797836	1772.804254668481
7569.084966048211	1848.9493960663026
7570.6618587494695	1878.9788527844883
7572.239079970043	1769.6033841204687
7573.816629778371	1567.7239198874595
7575.394508242908	1472.2455132296973
7576.972715432126	1491.4760057131696
7578.5512514145075	1526.4992080702173
7580.130116258552	1564.7521492220294
7581.709310032773	1602.6005244674525
7583.288832805697	1631.3898518406304
7584.868684645865	1649.1260088391225
7586.448865621833	1657.6743857990807
7588.029375802172	1664.5665122954392
7589.610215255464	1682.9527747671564
7591.191384050308	1714.2018881973138
7592.772882255319	1762.1200206543017
7594.3547099391235	1824.9322549774547
7595.936867170361	1877.9924423837865
7597.519354017688	1906.8147843923427
7599.102170549775	1922.324333839418
7600.685316835307	1940.6455033765335
7602.268792942981	1974.1862832935124
7603.852598941512	2023.6891239197848
7605.436734899625	2071.120573862523
7607.021200886063	2085.8225193699695
7608.60599696958	2061.6712805806587
7610.191123218949	2035.4885656387046
7611.776579702953	2034.2058275173838
7613.362366490393	2062.4309528741337
7614.948483650077	2126.9320889857036
7616.534931250838	2202.2828026183165
7618.121709361515	2236.590284590153
7619.708818050966	2224.909433231001
7621.29625738806	2200.2672882145416
7622.8840274416825	2171.669680191366
7624.472128280734	2130.629685570487
7626.060559974126	2080.963173787594
7627.649322590788	2035.7012951248867
7629.238416199661	1992.6624028933368
7630.827840869703	1942.7102520215956
7632.417596669884	1885.7618621135061
7634.00768366919	1820.057251643755
7635.598101936622	1751.3833307716848
7637.188851541192	1682.495073220222
7638.77993255193	1613.2547403048918
7640.371345037878	1547.7293568279167
7641.963089068095	1477.4044043468377
7643.555164711652	1373.0499667591334
7645.147572037633	1239.8153517702788
7646.740311115142	1129.601318880357
7648.33338201329	1045.950104832482
7649.92678480121	952.9882282226947
7651.520519548045	855.8796265987978
7653.114586322949	771.2318529133894
7654.708985195101	685.1054576365759
7656.303716233683	590.2575576378849
7657.898779507898	502.7189876460563
7659.494175086963	429.3256865643217
7661.089903040106	362.94033356326327
7662.685963436574	296.72016372828415
7664.282356345623	220.91645684008208
7665.87908183653	137.99931745094818
7667.476139978578	104.00935037154242
7669.073530841074	158.86827611777142
7670.6712544933325	248.598776369471
7672.269311004686	325.6816996476441
7673.867700444479	396.4567631906918
7675.466422882072	469.9295226122595
7677.0654783868395	542.5136731183213
7678.66486702817	601.7659090260446
7680.264588875467	639.644013373555
7681.86464399815	659.1275606915292
7683.4650324656495	668.4943939958258
7685.0657543474135	673.0612464526665
7686.666809712904	672.7961784257514
7688.268198631593	665.6723957810943
7689.869921172976	650.1792505491734
7691.471977406553	623.7901659913185
7693.074367401848	583.7313740436322
7694.67709122839	529.1573359626558
7696.28014895573	458.55779784021485
7697.883540653428	366.06422769552273
7699.487266391065	249.17992670964236
7701.091326238229	165.56564005118392
7702.69572026453	200.7563808381436
7704.300448539584	315.8413682658905
7705.905511133032	426.2147757641788
7707.510908114517	525.2690717061122
7709.116639553708	627.6615247736717
7710.722705520282	735.1971558178358
7712.329106083933	834.3993800255183
7713.935841314366	910.3390822810647
7715.542911281307	962.4746437909093
7717.150316054491	1002.0799411775301
7718.75805570367	1040.9770885732637
7720.3661302986075	1084.8613172321784
7721.974539909087	1131.2099015102915
7723.583284604902	1175.8722127936776
7725.192364455861	1221.1124174723343
7726.80177953179	1277.5972391630864
7728.411529902525	1358.7767839880826
7730.021615637922	1464.8941921955736
7731.632036807847	1584.1623656602815
7733.242793482183	1711.7040710772314
7734.853885730825	1843.4294982666488
7736.465313623687	1972.978958685323
7738.077077230691	2101.495674474047
7739.6891766217805	2229.5566701388393
7741.30161186691	2350.4883951879497
7742.91438303605	2464.2404394065047
7744.5274901991825	2570.5120695467645
7746.140933426308	2668.821409709255
7747.7547127874395	2770.5824319668245
7749.368828352603	2868.691356828861
7750.983280191843	2933.089402734193
7752.598068375216	2993.2032805223525
7754.213192972796	3095.114828033716
7755.828654054664	3195.341814946561
7757.444451690926	3273.4585088049753
7759.060585951695	3339.86270126103
7760.677056907102	3397.43959650987
7762.293864627291	3473.5535543641276
7763.911009182423	3559.06144034603
7765.52849064267	3630.7038426735285
7767.146309078221	3705.6094537215668
7768.764464559279	3800.7721685336223
7770.382957156062	3880.113677972048
7772.001786938802	3936.945527264732
7773.620953977749	3994.4668066356953
7775.240458343161	4048.8119713117594
7776.860300105316	4105.845603770103
7778.480479334505	4170.17539785537
7780.100996101032	4213.967460228526
7781.721850475221	4215.661863940682
7783.343042527404	4216.850319165913
7784.964572327931	4221.923426161461
7786.586439947166	4227.643319608353
7788.208645455488	4254.462936234866
7789.831188923292	4308.168449326729
7791.454070420984	4359.494780165861
7793.0772900189895	4355.252486264338
7794.700847787743	4277.663607292639
7796.324743797699	4097.080541481318
7797.948978119323	3705.9023736677964
7799.573550823099	2901.62917110281
7801.198461979521	1791.6814005998353
7802.8237116591	1275.5507260606194
7804.449299932363	1989.2524948148991
7806.075226869849	3191.630202723987
7807.701492542113	4038.6109832723882
7809.328097019727	4508.058607884079
7810.955040373274	4786.399862435664
7812.582322673351	4966.509269870798
7814.209943990575	5126.739744370144
7815.837904395574	5258.080862149487
7817.466203958989	5300.704218690008
7819.094842751481	5313.556263572982
7820.72382084372	5352.169086475078
7822.353138306396	5273.295465042594
7823.982795210211	5156.765226512825
7825.61279162588	5220.040425743317
7827.243127624136	5354.0296159322215
7828.873803275725	5359.409521177799
7830.504818651407	5194.223829349443
7832.13617382196	5119.034438622465
7833.767868858174	5214.322156070441
7835.399903830852	5288.1800947064685
7837.032278810817	5330.040748732196
7838.6649938689025	5378.055163186122
7840.298049075958	5443.077176957034
7841.931444502849	5515.448849530014
7843.565180220456	5528.265513541352
7845.1992562996675	5551.859274908296
7846.833672811397	5680.947231696154
7848.4684298265665	5752.992422076989
7850.103527416114	5749.811235017522
7851.738965650993	5738.002767087272
7853.37474460217	5597.302084383767
7855.01086434063	5521.894645117135
7856.647324937367	5667.6461521948195
7858.284126463396	5827.313623011437
7859.921268989743	5910.888307130847
7861.55875258745	5961.319344635818
7863.1965773275715	5895.487545767384
7864.8347432811815	5818.234873817454
7866.473250519367	5913.424262277868
7868.112099113225	5830.840261700853
7869.751289133874	5387.412234626698
7871.390820652444	5254.025732667588
7873.030693740079	5513.848696321492
7874.670908467942	5636.365099068453
7876.311464907207	5662.729260727143
7877.952363129062	5762.417749053823
7879.593603204714	5884.968225195549
7881.235185205383	5986.745442092001
7882.877109202301	6059.850627765571
7884.519375266717	6175.208635400599
7886.1619834698995	6328.845770645883
7887.804933883122	6416.216761721352
7889.448226577681	6495.591982126751
7891.0918616248855	6574.8489959889075
7892.735839096057	6642.332096451573
7894.380159062536	6602.833445822119
7896.0248215956735	6100.836902645441
7897.66982676684	5496.754841203117
7899.315174647417	5586.027116647086
7900.960865308802	5989.116695017366
7902.606898822409	6218.698405742542
7904.2532752596635	6419.876168053016
7905.899994692009	6492.420221179963
7907.547057190904	6214.600704281724
7909.194462827819	5769.722788328613
7910.84221167424	5495.765138742324
7912.490303801673	5195.379411248896
7914.138739281632	5058.963650321575
7915.78751818565	5500.2035758732
7917.436640585272	5941.632711178755
7919.086106552061	5910.7579044732975
7920.735916157593	5485.90298642119
7922.386069473459	4715.220665267154
7924.036566571266	3743.496562202936
7925.687407522636	3183.0015755962304
7927.338592399204	3186.432472973261
7928.99012127262	3329.7675118212255
7930.641994214552	3464.4328653990847
7932.294211296681	3533.987248883157
7933.946772590702	3620.510671604839
7935.599678168324	3758.829477299929
7937.252928101277	3785.347642464625
7938.906522461297	3634.608059922317
7940.560461320143	3581.73845789543
7942.214744749585	3728.167418004383
7943.869372821409	3823.772268658211
7945.524345607414	3757.2663334132417
7947.179663179415	3256.9188541620906
7948.835325609245	2262.4082827201933
7950.491332968747	1915.1850818776788
7952.147685329782	2808.1182253026136
7953.804382764226	3857.945265738099
7955.4614253439695	4408.640324323624
7957.118813140916	4690.2298723213735
7958.776546226987	4828.262423003716
7960.434624674119	4873.755776981373
7962.0930485542585	5008.418742766207
7963.751817939375	5260.16420576875
7965.410932901445	5361.371535060012
7967.0703935124675	4895.690993975518
7968.730199844449	3892.811926325886
7970.390351969417	3130.298299498909
7972.050849959412	2986.3114470102746
7973.711693886486	3098.9285105899708
7975.3728838227125	3222.978478672938
7977.034419840175	3357.103142337401
7978.696302010977	3496.1104498465734
7980.3585304072285	3558.7576182415564
7982.021105101064	3460.273150389975
7983.684026164627	3383.756400312899
7985.347293670078	3497.20560736334
7987.010907689593	3569.6920655366393
7988.674868295361	3441.2768610812027
7990.339175559589	3296.50383592859
7992.003829554498	3335.3139067546535
7993.668830352322	3497.9428797472865
7995.334178025312	3675.788775590051
7996.999872645735	3842.896754426875
7998.665914285871	3973.9028266540363
8000.332303018013	4089.3670490136356
8001.999038914475	4180.728162864504
8003.6661220475835	4292.8124694960325
8005.3335524896775	4500.014946182606
8007.001330313112	4588.345663103722
8008.66945559026	4114.829939417077
8010.337928393509	3284.145007409714
8012.006748795257	2862.380246662926
8013.675916867924	2892.2181820307187
8015.345432683939	3004.030994030775
8017.015296315749	3125.606466381183
8018.685507835814	3261.212797966977
8020.356067316614	3413.027425966122
8022.026974830638	3537.476184305218
8023.698230450394	3643.0556727296175
8025.369834248405	3785.636866000619
8027.041786297207	3956.455684279447
8028.7140866693535	4109.920879992634
8030.38673543741	4225.357811663343
8032.059732673959	4225.548297709036
8033.7330784516	4087.878127127686
8035.4067728429445	4034.2787510225294
8037.08081592062	4159.710192974999
8038.75520775727	4317.94602010415
8040.429948425553	4477.2013209490615
8042.105037998142	4644.086580140119
8043.780476547726	4811.375770429679
8045.456264147007	4637.470576348734
8047.132400868704	3778.776193161272
8048.808886785552	3016.955559330186
8050.485721970299	2916.24175764815
8052.16290649571	3049.8997626995097
8053.840440434564	3156.7546836824727
8055.518323859655	3254.502005278701
8057.196556843792	3380.160257128111
8058.875139459801	3539.4071308444477
8060.554071780522	3703.3727087865605
8062.23335387881	3861.8827331645675
8063.912985827535	4022.8724154384186
8065.592967699583	4192.818834323288
8067.273299567854	4352.191002409036
8068.953981505264	4507.8717172319875
8070.635013584744	4675.760494637886
8072.316395879241	4809.8017101927235
8073.998128461717	4797.4565963980085
8075.680211405147	4602.8176868260325
8077.362644782524	4495.641601525035
8079.045428666853	4650.500153194778
8080.728563131159	4883.261529326989
8082.412048248478	5119.51885440869
8084.095884091864	5344.3087670067025
8085.780070734383	5554.156078212508
8087.46460824912	5770.023566410374
8089.149496709171	5974.365368471347
8090.834736187653	6187.159326278704
8092.520326757693	6425.593361647731
8094.206268492433	6668.000092064702
8095.892561465036	6910.999995742562
8097.579205748676	7176.275024496091
8099.26620141654	7333.246809545338
8100.953548541835	7406.485579547938
8102.641247197782	7502.93279609038
8104.329297457615	7707.667061668164
8106.017699394585	8034.837234133561
8107.70645308196	8362.583149597878
8109.395558593019	8694.49511371326
8111.08501600106	8747.215851615689
8112.774825379393	8112.166637918763
8114.464986801348	7361.878935006451
8116.1555003402655	7240.403806155119
8117.846366069502	7475.988601193536
8119.537584062434	7773.0974132498395
8121.229154392447	8099.641796264367
8122.921077132945	8461.487049282965
8124.613352357349	8801.758448541725
8126.30598013909	9042.942972748526
8127.998960551618	9373.545653537576
8129.692293668401	9843.25442187689
8131.385979562916	10276.629366271169
8133.080018308658	10483.554282752846
8134.774409979139	10698.586941861286
8136.469154647884	11186.073561672389
8138.1642523884375	11601.008628415326
8139.859703274352	11764.03154024272
8141.555507379201	11733.49975207256
8143.2516647765715	11598.932257610317
8144.948175540067	11688.721315711306
8146.645039743305	12176.273028875863
8148.342257459919	12676.86852075436
8150.039828763556	13013.06498082261
8151.737753727882	13304.877679934687
8153.436032426575	13551.055977120634
8155.134664933332	13900.38878108784
8156.833651321859	14158.494064676628
8158.532991665886	14218.367386492786
8160.2326860391495	14230.872148169969
8161.932734515408	14199.401625293172
8163.633137168432	14393.53656679717
8165.333894072009	14891.532455210525
8167.035005299941	15485.785255176233
8168.736470926045	15983.927160374471
8170.438291024155	16224.085220067629
8172.140465668119	16300.876945315365
8173.8429949318	16264.8314560539
8175.545878889077	16190.608914749591
8177.2491176138465	16107.776684498316
8178.952711180017	15529.186847471829
8180.656659661512	14231.397764249527
8182.360963132275	12372.242516126258
8184.065621666261	9593.888795272975
8185.7706353374415	7801.561057410766
8187.476004219805	9487.702780222822
8189.181728387351	12287.007470572506
8190.887807914098	13479.527921350227
8192.59424287408	13144.587298981865
8194.301033341346	11232.330700309265
8196.008179389959	8160.138747091483
8197.715681093998	7021.1530496832565
8199.42353852756	9519.430246654665
8201.131751764753	12635.314890333451
8202.840320879706	14305.954326306124
8204.549245946555	14388.357580509151
8206.258527039461	12942.485569843124
8207.968164232596	11945.55619037327
8209.678157600143	12577.599146306846
8211.38850721631	13523.38139818034
8213.099213155314	13608.768964865847
8214.810275491389	13257.132826878365
8216.521694298783	13205.760632127096
8218.233469651763	13388.413726324055
8219.945601624608	13662.710790302048
8221.658090291612	14013.45696482425
8223.370935727091	14419.542099452834
8225.084138005366	14850.864058392319
8226.797697200785	15262.370432738917
8228.511613387702	15474.502383208557
8230.22588664049	15528.632819559809
8231.940517033541	15781.53990792151
8233.655504641258	16035.29066740705
8235.370849538058	16409.19142001799
8237.086551798377	17083.71456401858
8238.80261149667	17405.11945720236
8240.519028707398	17432.233588108356
8242.235803505046	17610.4155278178
8243.95293596411	17532.304252887337
8245.670426159104	17148.261143956595
8247.388274164552	17427.34137536287
8249.106480055005	18213.924940870034
8250.825043905015	18415.367638757616
8252.543965789164	17391.89567880236
8254.263245782035	16211.802925991955
8255.98288395824	16351.153831271882
8257.702880392399	17133.715280960183
8259.423235159147	17747.43246896651
8261.14394833314	17729.29127180039
8262.865019989044	17327.912595783622
8264.58645020154	17424.689205002174
8266.308239045333	17873.223934985228
8268.030386595134	18380.83046486064
8269.752892925675	18941.403614147668
8271.475758111701	19360.01862454271
8273.198982227976	19385.056717962536
8274.922565349272	18675.954215929065
8276.646507550387	16849.32565645372
8278.370808906127	15384.931288549173
8280.095469491316	15810.527993797581
8281.820489380794	16728.209282449694
8283.545868649415	16603.503369138954
8285.271607372051	15891.21081968961
8286.997705623588	15731.764755084008
8288.724163478924	15957.116200459608
8290.450981012984	15569.44399118553
8292.178158300696	14776.125825600411
8293.905695417008	14701.73212762572
8295.633592436887	15227.050729088274
8297.361849435312	15472.015835489523
8299.090466487278	15294.655530127566
8300.819443667797	15091.939797950703
8302.548781051893	14882.023461825727
8304.278478714614	14279.491954633433
8306.008536731011	14222.94783151525
8307.738955176166	15054.509002520417
8309.46973412516	15642.875070743843
8311.200873653102	15684.477977044053
8312.932373835114	15507.646166709726
8314.664234746331	15583.792694833046
8316.396456461902	15781.6605294362
8318.129039057	16049.986579913053
8319.861982606802	16586.727015218403
8321.595287186512	16936.71034045807
8323.328952871345	17193.798060358036
8325.062979736525	17369.000778840345
8326.797367857303	17097.374836553223
8328.532117308941	16678.519899069255
8330.267228166715	16774.738763352023
8332.002700505916	17494.423564814173
8333.738534401855	18185.326981324404
8335.474729929856	17719.920598221423
8337.211287165259	16035.244423417806
8338.948206183419	15249.80513376716
8340.685487059707	15851.44219249513
8342.42312986951	16671.27276443979
8344.161134688235	17289.528446112294
8345.899501591295	17307.448963911713
8347.638230654125	16902.933705080937
8349.377321952179	16052.62972855261
8351.116775560919	15336.680226892271
8352.856591555828	15830.246086874868
8354.596770012402	16665.31978411305
8356.337311006155	16675.956008859728
8358.078214612617	16299.461287795597
8359.819480907327	16259.401492509553
8361.561109965849	16449.065157942754
8363.30310186376	16717.30393462635
8365.045456676648	16881.679152469012
8366.788174480122	17106.779320104448
8368.531255349806	17526.80131723115
8370.274699361338	17827.21138169095
8372.018506590372	17978.235592292556
8373.762677112578	17535.188881697875
8375.507211003644	16460.04240863144
8377.25210833927	16258.653684771245
8378.997369195175	16897.053546990468
8380.742993647089	17303.559518279155
8382.488981770766	17285.42954466666
8384.23533364197	16699.640583022738
8385.982049336479	16656.959617949873
8387.72912893009	16473.338763541375
8389.476572498617	14891.525132706987
8391.224380117888	14528.6764562754
8392.972551863746	16040.899378507173
8394.721087812051	17198.88772792783
8396.46998803868	17459.94917314099
8398.219252619521	17133.368989899325
8399.968881630484	16734.11256646633
8401.71887514749	16920.72053608501
8403.46923324648	17498.678767170128
8405.219956003406	18090.32476497341
8406.97104349424	18441.36745137157
8408.72249579497	18308.285388119373
8410.474312981592	18239.920562882136
8412.22649513013	18191.891535655453
8413.979042316616	18022.791485549802
8415.7319546171	18615.847106428613
8417.485232107645	19662.977771225935
8419.238874864333	19801.510243000448
8420.992882963264	18256.357594850066
8422.747256480548	16392.408628947276
8424.501995492315	16374.464848909998
8426.25710007471	17359.552528193373
8428.012570303894	17618.33073232967
8429.76840625604	17255.195121439672
8431.524608007343	16954.627227422556
8433.281175634012	15868.286611627333
8435.03810921227	13087.884117327887
8436.795408818356	11114.4540276846
8438.553074528527	11670.419087547425
8440.311106419053	13064.89075326001
8442.069504566223	13162.55281937113
8443.828269046344	11827.071596764126
8445.587399935728	10965.9477687323
8447.346897310716	10920.011104072471
8449.106761247655	11132.41374810713
8450.866991822913	11441.622696992039
8452.627589112879	11221.613372651464
8454.388553193943	10325.19149262455
8456.149884142525	9846.468099817474
8457.911582035056	10077.30432925062
8459.67364694798	10299.809114214593
8461.43607895776	10541.127768186721
8463.198878140878	10809.815226626104
8464.962044573824	10720.44565996393
8466.72557833311	10377.726321811208
8468.489479495263	10244.037210840002
8470.253748136825	10330.238690472477
8472.018384334355	10526.4332585285
8473.783388164424	10680.818178906033
8475.548759703624	10731.832026315733
8477.314499028564	10882.098662995957
8479.080606215863	11081.425447584466
8480.847081342157	11213.301877542022
8482.613924484103	11358.707835621111
8484.381135718371	11531.44714959348
8486.148715121646	11679.655247309449
8487.91666277063	11808.270648724189
8489.68497874204	11932.380137690678
8491.453663112612	12006.44105967309
8493.222715959095	12133.786218926398
8494.992137358253	12096.099153922478
8496.76192738687	11541.123968797943
8498.532086121742	11258.100189098643
8500.302613639684	11751.107294078132
8502.073510017526	12295.42099751772
8503.844775332114	12272.928113699269
8505.616409660308	11739.368302768484
8507.388413078987	11347.5119145123
8509.160785665046	11367.66106581796
8510.933527495394	11649.329002570556
8512.706638646954	12029.21771938329
8514.480119196673	12043.722194636159
8516.253969221507	11520.541699883308
8518.028188798427	11162.758188261105
8519.802778004427	10923.821506228294
8521.577736916512	9310.107229116595
8523.353065611704	7265.734297812916
8525.12876416704	8146.721241960452
8526.904832659575	10602.550630396903
8528.681271166379	10909.344954159145
8530.458079764538	8321.24246824874
8532.235258531156	5275.55055287976
8534.01280754335	4261.957433387393
8535.790726878256	4404.468585317597
8537.569016613023	4611.527609543973
8539.347676824817	4802.865521919366
8541.126707590824	4939.803950958433
8542.906108988238	5034.833895547845
8544.685881094278	5232.46842472333
8546.466023986171	5530.428326885354
8548.24653774117	5823.862320879269
8550.027422436533	6079.521823350385
8551.80867814954	6295.474870572085
8553.590304957488	6530.226437800216
8555.372302937689	6789.201335172078
8557.154672167468	7019.351158416249
8558.937412724168	7188.602951705639
8560.720524685154	7262.808302409868
8562.504008127797	7407.597074666175
8564.28786312949	7797.811091835064
8566.072089767644	8199.913023728364
8567.856688119677	8387.193792832699
8569.641658263035	8496.254652197516
8571.427000275175	8590.869680454427
8573.212714233567	8581.644867180212
8574.998800215697	8757.612193028772
8576.785258299076	9208.180846812831
8578.572088561223	9498.52223100897
8580.359291079674	9331.934829294474
8582.146865931982	8088.980935019586
8583.934813195718	5719.159393529493
8585.723132948468	4140.139138526311
8587.511825267831	3972.0202807928126
8589.300890231429	4125.57774825508
8591.090327916894	4304.147013631721
8592.880138401877	4489.703088543298
8594.670321764044	4632.888357157617
8596.46087808108	4470.32000108919
8598.25180743068	3890.766580540375
8600.043109890563	3470.2198639819635
8601.834785538456	3490.894874322509
8603.626834452109	3654.568335058044
8605.419256709289	3826.9110438979687
8607.21205238777	3991.323688266808
8609.00522156535	4137.010550418717
8610.798764319843	4286.002256592032
8612.592680729078	4393.559224819222
8614.386970870895	4488.970706077721
8616.18163482316	4684.165288531265
8617.976672663748	4848.041475581626
8619.772084470555	4959.039749254863
8621.567870321485	5178.3334154709055
8623.36403029447	5408.799901061866
8625.160564467447	5461.877488329298
8626.957472918379	5570.618401142262
8628.754755725236	5652.201569273236
8630.552412966013	4805.840920659937
8632.350444718715	3597.572068780242
8634.148851061365	3221.9589594170534
8635.947632072004	3335.2938895691486
8637.746787828686	3494.559529912245
8639.546318409482	3626.9192866544913
8641.346223892486	3712.4697266190674
8643.146504355796	3908.2133013273997
8644.947159877538	4177.332692686993
8646.748190535845	4324.817893067024
8648.549596408875	4331.2937785744625
8650.351377574792	4094.570097749701
8652.153534111789	3632.4979112564997
8653.956066098062	3405.467463972361
8655.758973611832	3502.36064966992
8657.562256731335	3634.51825203092
8659.365915534821	3778.745570973101
8661.169950100557	3960.1042810211816
8662.974360506829	4119.158199243658
8664.779146831936	4122.9338666679105
8666.584309154192	3932.9902437481724
8668.389847551933	3854.936881707956
8670.195762103505	3954.9667058606456
8672.002052887277	3927.101551386895
8673.80871998163	3509.084201415057
8675.615763464959	2971.4206522796967
8677.423183415682	2822.20288495151
8679.230979912227	2931.691718299045
8681.039153033043	3055.513142112698
8682.84770285659	3162.395984457543
8684.656629461353	3252.450967321707
8686.465932925825	3384.188515928489
8688.275613328518	3547.8358440313646
8690.085670747962	3686.8688343763843
8691.896105262702	3826.730994324306
8693.706916951298	3963.578390284241
8695.518105892328	4041.2475122151604
8697.329672164391	4001.3406346829724
8699.141615846092	3708.333426229145
8700.95393701606	3376.0253638900313
8702.76663575294	3326.6079730391434
8704.579712135388	3430.11974731364
8706.393166242082	3566.1666253214476
8708.206998151716	3705.4508476661367
8710.021207942998	3833.267612429657
8711.835795694655	3940.9763091250447
8713.650761485424	4083.8121001003965
8715.466105394067	4317.144956740262
8717.281827499357	4483.819804139268
8719.097927880086	4416.522490594933
8720.914406615062	4178.636974154507
8722.731263783107	4095.4576136315354
8724.548499463062	4217.608007413184
8726.366113733784	4379.542074761981
8728.184106674145	4566.378719519524
8730.002478363036	4798.433362680597
8731.821228879362	5043.7541219809555
8733.640358302046	5211.640519104681
8735.459866710025	5322.785335173392
8737.279754182257	5470.506174764592
8739.100020797712	5719.2298260768175
8740.920666635378	5860.958583949819
8742.741691774261	5371.370028109588
8744.563096293381	4458.557546113718
8746.384880271777	4061.394347786815
8748.2070437885	4188.029351223701
8750.029586922623	4328.560624424058
8751.852509753231	4447.3362559285115
8753.67581235943	4640.888739287411
8755.499494820338	4914.931693134029
8757.323557215093	5170.8430959810585
8759.147999622846	5415.675450526599
8760.972822122769	5677.395582393316
8762.798024794045	5915.192320331454
8764.623607715877	6128.132355015073
8766.449570967485	6233.286812724229
8768.275914628104	5939.079007146315
8770.102638776985	5386.910391944451
8771.929743493396	5237.882562442163
8773.757228856624	5485.050555122154
8775.58509494597	5762.040166187229
8777.41334184075	6072.007073740797
8779.2419696203	6282.495063739239
8781.070978363972	6341.08887227312
8782.900368151131	6552.674947725556
8784.730139061163	6953.613668727429
8786.560291173468	7296.730424052408
8788.390824567463	7518.556948328566
8790.22173932258	7826.395259254731
8792.053035518275	8317.07409761858
8793.884713234007	8726.711841075747
8795.716772549265	9047.972923073488
8797.549213543545	9534.118080401742
8799.382036296367	10154.490566895978
8801.215240887263	10355.192932350019
8803.048827395782	9864.530902326547
8804.882795901489	9810.340558687827
8806.71714648397	10609.315978624314
8808.55187922282	11368.928679789355
8810.386994197659	11923.79943336582
8812.222491488117	11668.331312562805
8814.058371173844	9887.191077409014
8815.894633334505	8316.514712072969
8817.731278049783	8247.30034605786
8819.568305399378	8776.588257997377
8821.405715463003	9224.740766243722
8823.24350832039	9303.933407066193
8825.08168405129	9100.423155769138
8826.920242735468	9210.348240185072
8828.759184452705	9635.806938679198
8830.5985092828	10219.965184685028
8832.438217305567	11190.637590378885
8834.27830860084	11956.88394864268
8836.118783248467	12305.778977204967
8837.959641328309	12777.105066898606
8839.800882920254	13486.66928896143
8841.642508104196	14230.556243902885
8843.48451696005	14849.914401279148
8845.32690956775	14858.716025590706
8847.169686007244	14233.058180669948
8849.012846358497	14112.34869369936
8850.856390701487	14735.815736474797
8852.700319116217	16344.551685704862
8854.5446316827	18427.842434075694
8856.389328480967	18989.99337837534
8858.234409591068	18301.162844393188
8860.079875093066	17048.994318628327
8861.925725067045	14238.752492878872
8863.771959593101	11933.313160918224
8865.61857875135	12108.002084783588
8867.465582621922	13530.354240711595
8869.31297128497	14408.894617933236
8871.160744820654	13139.962411018001
8873.008903309159	11487.672335549787
8874.857446830682	11386.103581905101
8876.706375465437	11955.425306411118
8878.55568929366	12901.214248942844
8880.405388395597	14043.418623859578
8882.255472851513	14678.20048750686
8884.105942741691	14365.152569167769
8885.95679814643	13810.551225061789
8887.808039146043	13935.531936487398
8889.659665820865	14382.087982629535
8891.511678251245	14918.433349254285
8893.364076517548	15473.32825533563
8895.216860700155	15575.997268707295
8897.070030879468	14834.19471274463
8898.923587135901	14540.014734940954
8900.777529549889	15940.163391870252
8902.63185820188	17830.90288270437
8904.486573172338	18897.36483496723
8906.341674541749	19219.10447769106
8908.197162390612	19127.33736897959
8910.053036799443	18926.069656759428
8911.909297848777	18416.567909453745
8913.765945619163	18268.319585216785
8915.622980191167	19120.03720340859
8917.480401645375	19538.06270407266
8919.338210062384	19240.912089870166
8921.196405522813	19269.78336407199
8923.054988107298	19970.633046405368
8924.913957896486	20275.399904259997
8926.77331497105	19817.767641524355
8928.633059411668	19978.05367788626
8930.493191299047	20926.28348927741
8932.353710713902	22469.247356141383
8934.214617736967	23709.004715908413
8936.075912448994	23832.197880286603
8937.937594930756	22204.771043816752
8939.799665263034	18639.196534936567
8941.662123526628	16684.825022487854
8943.524969802365	15478.401960363366
8945.388204171075	12640.130438756307
8947.25182671361	12854.601995049801
8949.115837510843	16229.087686316223
8950.980236643658	18418.755452332472
8952.845024192959	18934.78507233589
8954.710200239666	18785.596453274884
8956.575764864716	19323.249422267898
8958.441718149063	20477.250789309805
8960.308060173678	20983.676880974406
8962.174791019546	20904.228293234322
8964.041910767677	21112.38605253363
8965.909419499087	20759.48705670201
8967.777317294816	19968.463391290392
