#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6588.572012107595	361.3523389575809
6589.944631276783	362.1785409755749
6591.3175364083	365.9510199208284
6592.690727561718	369.5702701902743
6594.064204796627	372.4851870071523
6595.437968172626	371.54769395878344
6596.812017749329	368.93940874010156
6598.18635358636	368.7889405817395
6599.5609757433585	371.01855078933374
6600.935884279972	369.9287443763692
6602.311079255864	367.8592260830407
6603.686560730708	372.83854614142314
6605.062328764195	378.5075275855327
6606.43838341602	378.6234002020667
6607.814724745898	378.23984530158873
6609.191352813554	380.21292085679727
6610.568267678725	380.56227294403004
6611.9454694011565	377.14163122042
6613.322958040616	376.74029354010344
6614.700733656875	378.36060368813594
6616.07879630972	380.03489412939126
6617.457146058951	386.1723652822864
6618.835782964381	390.7308101038108
6620.214707085831	390.70118247495674
6621.593918483141	390.6771218282619
6622.973417216159	391.4928136327918
6624.353203344746	391.0836782390394
6625.733276928776	390.8606557493552
6627.113638028136	391.1599770564785
6628.494286702727	386.28343744158315
6629.8752230124555	381.9930069571842
6631.25644701725	386.8773117196799
6632.637958777046	395.48970773565554
6634.019758351792	401.1682822725263
6635.401845801448	401.80921045482995
6636.784221185991	397.4955005462924
6638.166884565405	394.44938013124414
6639.54983599969	395.9781206589117
6640.933075548856	398.779910186668
6642.316603272929	399.5805435290159
6643.700419231944	397.3609939337912
6645.084523485952	399.48508236072377
6646.468916095012	406.22651536724203
6647.853597119198	410.2206829577207
6649.238566618597	411.55272182410897
6650.623824653309	409.4375959574845
6652.009371283446	400.29054095286506
6653.39520656913	389.013924388626
6654.781330570499	388.1698281001587
6656.167743347702	393.42740776983834
6657.554444960899	391.88921459973994
6658.941435470266	390.30474902358463
6660.328714935989	392.90766198457504
6661.716283418268	395.1179933104281
6663.104140977314	399.5770944757372
6664.492287673351	404.93403719635194
6665.880723566617	408.13304343774337
6667.269448717359	410.272140429325
6668.658463185843	411.6911186008605
6670.04776703234	412.2831303808777
6671.437360317139	414.2214801960334
6672.827243100539	415.06779138807326
6674.21741544285	412.6059744020243
6675.607877404403	415.18914118998026
6676.998629045529	421.008906414454
6678.389670426579	423.33173375496096
6679.781001607919	422.9734595234987
6681.17262264992	418.54025944685026
6682.564533612973	408.97743245573616
6683.956734557476	401.3072773997087
6685.349225543842	403.55922345351877
6686.742006632498	408.3386689115791
6688.135077883879	406.7346586613103
6689.528439358438	407.5723132821942
6690.9220911166385	415.06837748438596
6692.316033218955	419.8843421145294
6693.710265725876	420.18300910236195
6695.104788697902	419.2247119285591
6696.4996021955485	419.75448986228076
6697.894706279339	423.33999291210233
6699.290101009814	427.3160178979146
6700.685786447524	429.4422397792388
6702.081762653035	430.3510124347018
6703.478029686921	431.9903928197477
6704.874587609773	430.7440196062855
6706.27143648219	423.6168223399107
6707.668576364793	402.49005189748164
6709.066007318201	347.8093758629223
6710.46372940306	331.47095836542576
6711.861742680019	390.9354615820145
6713.260047209744	435.37695724443194
6714.658643052912	440.24225508403754
6716.0575302702155	432.09749581456543
6717.4567089223565	424.9206796317854
6718.856179070049	423.15599792392214
6720.255940774021	419.4344629836504
6721.6559940950165	419.8736129617242
6723.056339093787	425.74581785634035
6724.456975831098	429.41201700883954
6725.85790436773	431.4558110569211
6727.259124764472	432.7493936900508
6728.660637082132	434.51934190150433
6730.062441381524	436.5798378886801
6731.464537723479	437.59564545979765
6732.866926168839	438.8350298360214
6734.269606778457	442.16377642658495
6735.672579613203	445.84692885092915
6737.075844733956	448.48585324040596
6738.4794022016085	449.6743590782853
6739.883252077068	447.3376359223649
6741.2873944212515	448.78244437672174
6742.691829295089	455.3383881845402
6744.096556759525	459.4596929772192
6745.5015768755175	462.0513142844208
6746.906889704033	463.6005770878199
6748.312495306054	460.50496122051294
6749.718393742578	454.9800338393847
6751.124585074607	455.183986460587
6752.531069363165	457.77527880488685
6753.937846669282	455.0058770789054
6755.344917054005	455.56710965567703
6756.752280578391	462.11460911057924
6758.159937303512	465.83368254631114
6759.567887290451	468.15845233366605
6760.976130600304	470.34872779430987
6762.384667294178	469.32232377660097
6763.793497433198	470.03693360746615
6765.202621078498	474.91450567138065
6766.612038291223	477.98390860966487
6768.021749132533	479.5280055794897
6769.431753663604	482.83386764768807
6770.842051945616	485.0400058781775
6772.252644039771	485.6340472477885
6773.66353000728	486.4080440381577
6775.074709909365	483.64869578357616
6776.486183807264	482.45122272845987
6777.897951762223	488.2904649989198
6779.310013835508	490.8315581820888
6780.722370088391	489.27853668733667
6782.135020582158	487.11722966538673
6783.547965378113	480.27429646059653
6784.961204537568	476.6936723396373
6786.374738121846	480.3359725237808
6787.788566192289	481.70323484033605
6789.2026888102455	478.70183468603267
6790.617106037082	480.6482172095827
6792.031817934173	487.2827230861001
6793.446824562909	490.52390216921106
6794.862125984693	492.378216492977
6796.27772226094	495.7081925365933
6797.693613453079	497.7887122510539
6799.109799622548	498.0478025497563
6800.5262808308025	499.41606549693125
6801.9430571393095	501.2133890350567
6803.360128609546	500.8806503029441
6804.777495303007	501.423877675012
6806.195157281196	504.5687346594835
6807.6131146056305	504.9453286984943
6809.031367337839	503.719454250474
6810.449915539369	506.31146958526045
6811.868759271772	507.24102812428026
6813.287898596622	503.583538438427
6814.707333575495	506.18421017902216
6816.12706426999	509.75270174766257
6817.547090741715	506.1256884807336
6818.967413052284	507.89480070869564
6820.388031263337	514.4734781111604
6821.808945436517	513.3814465739501
6823.230155633484	512.5840730218204
6824.651661915907	515.9262063783776
6826.073464345473	513.1770594783222
6827.49556298388	513.5477791822998
6828.917957892834	519.7688596098715
6830.340649134063	521.8481875043476
6831.763636769299	522.9696512593354
6833.186920860294	523.8743172763784
6834.610501468806	523.4413164197948
6836.034378656611	523.2127707711801
6837.458552485498	520.4005039357304
6838.883023017267	520.5788813655952
6840.307790313729	528.6975966915614
6841.732854436711	532.0137243326466
6843.158215448053	527.9327415070467
6844.583873409604	530.3370446254381
6846.009828383232	533.0462478247599
6847.436080430813	528.8044776870721
6848.862629614236	528.2733972824714
6850.289475995406	527.5947862331044
6851.716619636238	521.2068836441264
6853.144060598662	520.3361271836835
6854.57179894462	524.9361545459882
6855.999834736067	528.4401208041241
6857.428168034971	529.8070589756915
6858.856798903312	527.6045227296966
6860.285727403084	526.0368535260926
6861.7149535962935	525.7232754817336
6863.144477544959	520.158784608344
6864.5742993111135	516.1226332690811
6866.004418956804	521.6597678267519
6867.434836544087	525.2078959477293
6868.865552135034	526.0088164091103
6870.296565791729	529.1642506256641
6871.72787757627	527.163650751233
6873.159487550764	527.2272051071947
6874.591395777338	531.6361798483022
6876.023602318125	534.0095981615792
6877.456107235274	534.6855993489032
6878.888910590949	530.9590655327639
6880.322012447323	532.3670191561811
6881.755412866582	535.7211637399853
6883.18911191093	532.6765937489645
6884.623109642579	532.0939170186716
6886.057406123754	529.3513185370103
6887.492001416697	521.4482950861055
6888.926895583659	521.6978213333756
6890.362088686906	528.3363797384864
6891.797580788715	523.8475995194665
6893.233371951381	494.3994019207722
6894.669462237203	471.4862739063533
6896.105851708503	496.42532029137243
6897.542540427609	524.0868426032134
6898.979528456865	529.7367431916101
6900.416815858628	533.5021564122686
6901.854402695265	530.4876831778087
6903.29228902916	522.884239609912
6904.730474922708	521.518030924849
6906.168960438317	529.2673941041776
6907.607745638409	535.4165934501642
6909.0468305854165	538.2270698920358
6910.48621534179	542.9515182665997
6911.925899969986	547.1308888154228
6913.365884532479	548.401252546008
6914.806169091757	550.4276736393857
6916.246753710318	549.2885999296202
6917.687638450675	537.3048776430649
6919.128823375352	520.2780481596365
6920.570308546889	521.2898389043959
6922.012094027836	539.0723262602805
6923.454179880759	549.0139716388967
6924.896566168235	551.0075659856292
6926.339252952854	554.1590743418984
6927.782240297219	559.0081303819996
6929.225528263946	561.6525679402174
6930.669116915669	565.3804156656604
6932.113006315028	567.3008815605905
6933.557196524675	560.0209708627254
6935.001687607285	558.7392938763101
6936.446479625538	564.8638031100003
6937.8915726421255	563.6205819133279
6939.33696671976	564.0103194111399
6940.782661921161	567.5023503107138
6942.228658309061	568.5144184028337
6943.67495594621	572.7066320957932
6945.121554895365	580.933614441963
6946.568455219301	591.797080549875
6948.015656980806	600.1347327277565
6949.463160242676	595.0459699086387
6950.910965067728	588.494781732901
6952.359071518784	592.8044883629336
6953.807479658683	589.6017433645624
6955.256189550279	586.5780845101825
6956.705201256435	596.3930243685202
6958.154514840031	599.1436119354469
6959.604130363956	596.4289827408156
6961.054047891116	599.6477212898221
6962.504267484427	601.2687417318892
6963.954789206819	602.7732587935342
6965.405613121237	604.2895732734457
6966.856739290638	598.8209784940491
6968.30816777799	592.2692563782917
6969.759898646277	594.4670731901343
6971.211931958496	599.0650577021639
6972.6642677776545	596.3471618153097
6974.116906166776	598.226893695981
6975.569847188894	604.8122505775966
6977.023090907059	602.6281161958046
6978.47663738433	601.3201901615973
6979.930486683786	606.7061787479909
6981.3846388685115	614.3530847827368
6982.83909400161	614.9524949536013
6984.293852146194	608.9604305393093
6985.748913365391	604.338135156049
6987.204277722341	597.0679085743163
6988.659945280201	595.1353927502523
6990.115916102135	606.054349637866
6991.572190251322	615.4162296635634
6993.028767790958	612.8555834029685
6994.485648784248	617.5751174528364
6995.942833294413	629.3596555238909
6997.400321384683	632.4687576953593
6998.858113118305	631.9050360695138
7000.316208558537	630.4437996972873
7001.774607768653	631.4121604531446
7003.23331081194	635.1760460518417
7004.692317751692	637.4663544978341
7006.151628651223	638.4425533083653
7007.6112435738605	643.7553511515945
7009.071162582939	646.5562251326595
7010.5313857418105	640.8284571582044
7011.9919131138395	639.4580232229963
7013.452744762405	643.4910222115129
7014.913880750897	647.0676891915491
7016.375321142722	654.073534346775
7017.837066001293	661.0878041968327
7019.299115390043	663.124882083288
7020.761469372417	662.2376365929808
7022.224128011869	661.0964081945891
7023.687091371872	668.9313712965471
7025.150359515908	678.1121354967651
7026.613932507475	674.2085200809954
7028.07781041008	672.7818447031974
7029.541993287248	685.9058079537937
7031.0064812025175	697.7555514594903
7032.471274219435	695.7543389738698
7033.936372401564	685.8341698322632
7035.401775812481	683.8430472463664
7036.867484515776	688.5233953516432
7038.33349857505	695.9670504595953
7039.79981805392	715.9340561571718
7041.266443016016	736.090915039625
7042.733373524977	741.7133779045997
7044.200609644461	740.0586626941689
7045.668151438137	741.0300914594183
7047.135998969687	750.9664624427776
7048.604152302806	764.1866041068931
7050.072611501203	763.9423737625162
7051.541376628598	752.5752433517548
7053.010447748729	748.5718478507972
7054.479824925345	733.524855135292
7055.949508222204	684.1042207094858
7057.419497703085	646.1537071593274
7058.889793431773	648.2110726528914
7060.360395472071	654.9124465921632
7061.831303887795	650.5207071896867
7063.302518742772	651.8707187247751
7064.774040100844	663.7661793117561
7066.245868025865	671.1099202400493
7067.718002581704	669.5956139076044
7069.190443832242	669.3328169347469
7070.663191841373	673.2280556570826
7072.136246673007	683.1463579966239
7073.609608391064	694.4763437705496
7075.083277059479	698.8757549634095
7076.5572527422	699.7575714589558
7078.031535503189	700.0222493182576
7079.5061254064185	702.034787324779
7080.981022515879	705.8650529959848
7082.45622689557	711.7569180784411
7083.931738609506	716.5670106257056
7085.407557721717	713.2503099001217
7086.883684296243	703.9803471220713
7088.360118397138	685.7037205650513
7089.836860088471	657.5199870708514
7091.313909434323	650.8291996177917
7092.791266498788	668.3638865287047
7094.268931345976	674.7181966707199
7095.7469040400065	666.2048130688285
7097.225184645015	663.8891492829986
7098.703773225149	673.1098522474598
7100.182669844573	681.8480640376005
7101.661874567456	686.2548528543356
7103.141387457992	690.1436124664054
7104.62120858038	694.4550563791296
7106.1013379988335	696.1150272927919
7107.581775777584	696.9702475105158
7109.06252198087	699.8255298956649
7110.543576672951	702.7970741101758
7112.024939918091	707.8361769507172
7113.5066117805745	710.9640687629096
7114.988592324696	700.2126176244417
7116.470881614763	692.912310400174
7117.9534797151	711.2167934232596
7119.436386690041	731.9696014220065
7120.9196026039335	737.2257424396478
7122.403127521144	737.98743034165
7123.886961506044	738.3504543418414
7125.3711046230255	732.1688370232299
7126.855556936488	705.3298303081892
7128.340318510851	675.4283994562811
7129.82538941054	677.323169644912
7131.310769700001	692.8790116323867
7132.796459443689	691.0064013061336
7134.282458706072	682.9085727742188
7135.768767551637	685.4422028275011
7137.255386044877	689.8123684745751
7138.742314250304	692.1451840683723
7140.229552232439	697.4861515474711
7141.717100055821	703.6601128263131
7143.204957785	705.1642546457093
7144.693125484539	701.0204078253138
7146.1816032190145	704.7626783613304
7147.67039105302	718.3870989627869
7149.159489051155	728.0619063209011
7150.648897278042	732.5039244184745
7152.138615798308	734.4731962540933
7153.628644676599	736.0554993057816
7155.118983977574	739.6943029396678
7156.609633765903	742.4313972793353
7158.10059410627	743.7217287490841
7159.591865063376	743.4148292778901
7161.083446701932	740.4506840126852
7162.575339086661	740.8995064430937
7164.067542282305	743.2716006622801
7165.5600563536145	745.2729404862736
7167.052881365354	749.7823889612072
7168.546017382306	754.4003464515487
7170.039464469261	757.1082058577177
7171.533222691025	759.9725780635973
7173.027292112419	763.8586946165092
7174.521672798276	760.5247683692645
7176.016364813443	753.5402594487845
7177.511368222779	759.0281984522672
7179.006683091159	769.985033094058
7180.50230948347	775.7714256653677
7181.998247464612	786.2898157534903
7183.494497099501	798.1033166994805
7184.991058453064	802.3416485591245
7186.487931590242	803.9182255109935
7187.98511657599	806.6246096312008
7189.482613475277	810.6080343449518
7190.980422353085	814.9376728697297
7192.478543274408	817.5450718151824
7193.976976304258	818.7419249228859
7195.475721507654	820.6636189788908
7196.974778949636	820.3384341045289
7198.47414869525	811.4529529366907
7199.973830809562	799.6498034740447
7201.473825357647	799.2890491471657
7202.974132404597	804.6464521106442
7204.474752015515	802.9500168647935
7205.975684255519	795.1928226518932
7207.476929189738	795.4372624671349
7208.978486883319	803.9019241086645
7210.480357401421	808.7617516282533
7211.982540809214	814.5148653500222
7213.485037171883	818.3330194309727
7214.987846554627	822.1485149921739
7216.49096902266	830.7405172948634
7217.994404641206	835.9316501326471
7219.498153475506	837.7344942078694
7221.002215590814	842.2906467185038
7222.506591052395	848.2030168744342
7224.011279925532	851.8681026608637
7225.5162822755165	854.1843632516099
7227.0215981676565	856.2807435081891
7228.527227667276	858.651483309232
7230.033170839706	858.9141427580898
7231.539427750298	854.8919768455766
7233.045998464414	853.7453070202972
7234.552883047427	859.5770280069044
7236.060081564729	866.9884185974581
7237.567594081722	866.800006917982
7239.075420663822	858.426216748528
7240.583561376461	862.787333492668
7242.092016285081	874.8988504711431
7243.600785455141	873.1233353404461
7245.109868952111	869.216482462455
7246.619266841477	879.2580212427507
7248.128979188736	890.9720583170025
7249.639006059399	895.8886882912108
7251.149347518995	899.8044273591969
7252.660003633062	901.6377654965706
7254.1709744671525	901.8720080583876
7255.682260086834	903.0189907412847
7257.193860557685	902.3955779230652
7258.705775945302	901.4894853548195
7260.21800631529	908.777425431384
7261.730551733273	916.6225260908087
7263.243412264885	919.0442724571382
7264.756587975773	919.8232965543284
7266.270078931601	920.287143100162
7267.783885198046	922.221910679787
7269.298006840796	925.1293182662243
7270.812443925554	918.7484923171533
7272.327196518039	904.354972287969
7273.84226468398	903.1222019528483
7275.357648489123	912.4470094757638
7276.873347999225	918.7186648292031
7278.389363280059	915.8330647167918
7279.905694397409	900.6361958114235
7281.4223414170765	893.4416519822411
7282.93930440487	906.523841963976
7284.456583426622	919.2506114831673
7285.97417854817	926.7919717207254
7287.492089835368	938.831969809028
7289.010317354084	946.9450240671666
7290.528861170199	949.9829732137096
7292.047721349611	953.1865598205779
7293.566897958225	954.0371530469935
7295.0863910619655	954.3284919608136
7296.606200726771	954.8997382652401
7298.12632701859	956.1080616708865
7299.646770003385	958.3497974308474
7301.167529747136	957.2720864015738
7302.6886063158345	958.4473343615321
7304.209999775482	960.4526349522664
7305.7317101921035	949.0496702418812
7307.253737631726	944.5970872078592
7308.7760821604	957.6430221490973
7310.298743844184	967.0841948203021
7311.8217227491505	968.0708623111088
7313.345018941392	966.6230224997937
7314.868632487004	968.3527668001894
7316.3925634521065	963.8008099862143
7317.916811902825	952.9563724962566
7319.441377905305	955.6808491289493
7320.966261525702	962.6780090567005
7322.491462830187	968.8268808870747
7324.0169818849445	980.8849988003178
7325.54281875617	988.9244177521743
7327.068973510078	990.760449252887
7328.595446212893	990.73315083224
7330.122236930853	991.7350464405245
7331.649345730215	993.5972647018089
7333.176772677241	993.9711659255419
7334.704517838217	990.15021242511
7336.232581279432	983.3256943612535
7337.7609630672	985.21693729538
7339.28966326784	979.3709108843632
7340.818681947687	904.586088115903
7342.348019173093	787.4759616481767
7343.877675010422	730.0786612709275
7345.407649526048	728.807375184072
7346.937942786367	733.1379864605948
7348.468554857782	737.665816596637
7349.99948580671	745.5871702850812
7351.530735699586	756.1533415276605
7353.062304602858	764.1275446625843
7354.594192582983	768.8724412289772
7356.126399706438	774.3724574387927
7357.658926039711	783.2937857274485
7359.191771649303	791.909112785894
7360.724936601729	798.4036093126886
7362.258420963522	804.1549742320432
7363.792224801223	809.9529343279254
7365.32634818139	815.7522360092215
7366.860791170595	821.7920543490246
7368.395553835423	829.3241347232117
7369.930636242472	839.739009992419
7371.466038458356	847.360144007061
7373.001760549701	845.4569408413689
7374.53780258315	844.7148729202257
7376.074164625355	852.8408083014549
7377.610846742986	859.1975191018682
7379.147849002723	837.5840679183445
7380.685171471266	771.202804700184
7382.222814215322	712.0682614295584
7383.760777301617	699.3518025024987
7385.2990607968895	705.028950511629
7386.837664767888	715.3695824533528
7388.376589281383	725.34682060533
7389.915834404149	731.5900652175226
7391.455400202984	739.0633089741756
7392.995286744693	747.287582152067
7394.535494096099	751.5739265904508
7396.076022324035	753.5040755459503
7397.616871495354	758.0039833125186
7399.158041676915	761.2206134914512
7400.699532935598	751.9229819716571
7402.241345338293	725.1675132637444
7403.783478951905	705.845921098273
7405.325933843354	708.0627640354021
7406.868710079571	715.0433479858206
7408.411807727505	717.5763830126504
7409.955226854115	718.8257999411315
7411.498967526377	726.4611871178549
7413.043029811279	734.9921765052604
7414.587413775822	717.8992906481785
7416.132119487026	674.5433217887258
7417.677147011919	649.1639001388459
7419.2224964175475	651.4205457720975
7420.768167770967	660.1932612894191
7422.314161139254	670.2363255702288
7423.860476589492	679.3774861388537
7425.40711418878	686.4919630035005
7426.954074004237	693.949204124198
7428.501356102988	703.0695924436124
7430.048960552177	711.8521541002776
7431.596887418958	719.1255005498065
7433.145136770504	725.6520546682303
7434.693708673999	732.890076273094
7436.24260319664	741.9209810075762
7437.791820405639	752.951674192749
7439.341360368223	757.0088600868256
7440.891223151633	739.3573651507025
7442.441408823123	711.3668518728575
7443.991917449962	701.3835114069744
7445.542749099431	700.4211467757916
7447.093903838827	678.6017232958114
7448.6453817354595	647.213698400852
7450.197182856656	636.177817632854
7451.749307269751	642.2298141271253
7453.301755042098	649.9741577833755
7454.854526241066	656.1073986552876
7456.407620934034	662.0741575660497
7457.961039188395	668.0181091709281
7459.514781071559	673.0801880744639
7461.06884665095	678.8062071482199
7462.623235994001	681.0954575017885
7464.177949168167	677.883810176004
7465.7329862409115	679.6185653975936
7467.288347279712	687.7025682499334
7468.844032352062	694.8358282524292
7470.4000415254695	701.7945338608986
7471.9563748674545	711.4229491038668
7473.513032445551	721.0622545395458
7475.070014327312	724.6831277602707
7476.627320580296	712.335750750738
7478.184951272084	693.8331772319988
7479.7429064702665	690.6971709255884
7481.301186242447	699.0828169202924
7482.859790656249	707.7661461731844
7484.418719779303	714.8004048054848
7485.977973679256	720.9806497189919
7487.537552423773	725.8250731910819
7489.097456080529	727.9905938679452
7490.657684717211	730.3239309441652
7492.218238401528	735.1381452264566
7493.779117201195	738.6559495238878
7495.340321183946	740.0371989023487
7496.9018504175265	741.6032669649256
7498.463704969697	742.9032969132572
7500.025884908232	745.0338296483609
7501.588390300923	747.0125669468116
7503.1512212155685	740.4358740444712
7504.714377719988	730.6532314145786
7506.277859882014	731.4671953978412
7507.8416677694895	733.2226414825449
7509.405801450274	719.1430585233405
7510.970260992244	702.5597738947415
7512.535046463285	702.1864534345465
7514.100157931297	712.0805512938896
7515.665595464199	722.8346708898104
7517.231359129922	732.6068923716474
7518.797448996407	740.7184009448079
7520.363865131615	745.7004268531681
7521.930607603518	750.9022936770536
7523.497676480103	756.7847447131563
7525.06507182937	758.8288020022704
7526.632793719335	757.2127364270406
7528.200842218026	753.9154173935573
7529.769217393488	749.5713995427327
7531.337919313779	744.9601414767059
7532.90694804697	741.8844823824105
7534.476303661147	740.7467488503884
7536.04598622441	740.6822841463268
7537.615995804873	743.2723822536401
7539.186332470666	744.1299715280704
7540.756996289931	741.8488295351476
7542.327987330824	746.7954730162749
7543.899305661519	760.9710954845987
7545.470951350198	777.5459411856009
7547.042924465063	791.709696703705
7548.615225074326	802.3527621796742
7550.187853246218	809.1771655226689
