#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6642.316603272929	0.5399592192837855
6643.700419231944	0.5417516845986364
6645.084523485952	0.5452129648704326
6646.468916095012	0.5481747976474906
6647.853597119198	0.5500201914800301
6649.238566618597	0.551803081101062
6650.623824653309	0.5535773670619862
6652.009371283446	0.5545913764636059
6653.39520656913	0.555733751492925
6654.781330570499	0.5584358653112307
6656.167743347702	0.5615759866261082
6657.554444960899	0.5637987508511721
6658.941435470266	0.5663525361167111
6660.328714935989	0.5693309640831155
6661.716283418268	0.5715780968640617
6663.104140977314	0.5732818624443696
6664.492287673351	0.5754590092745528
6665.880723566617	0.5778618214870095
6667.269448717359	0.5798917988038904
6668.658463185843	0.5823928012603701
6670.04776703234	0.5853260732939601
6671.437360317139	0.5878177195799426
6672.827243100539	0.5894501270240655
6674.21741544285	0.591075948935617
6675.607877404403	0.5937744990932006
6676.998629045529	0.5964487047644295
6678.389670426579	0.5984846724708732
6679.781001607919	0.600667343309108
6681.17262264992	0.6028850918792177
6682.564533612973	0.6049603026641345
6683.956734557476	0.6070691545628721
6685.349225543842	0.6093093960861561
6686.742006632498	0.6118005288178909
6688.135077883879	0.6142041525480865
6689.528439358438	0.6162068615954384
6690.9220911166385	0.6182729697305365
6692.316033218955	0.6207479467187743
6693.710265725876	0.6233675539291853
6695.104788697902	0.6261218342243984
6696.4996021955485	0.6288261137802371
6697.894706279339	0.6313004950465378
6699.290101009814	0.6336276335998116
6700.685786447524	0.6354622162806673
6702.081762653035	0.6358090222276359
6703.478029686921	0.632852579935628
6704.874587609773	0.6262952506129476
6706.27143648219	0.6226478502053485
6707.668576364793	0.6289151664299935
6709.066007318201	0.6401979423745098
6710.46372940306	0.6484531712917726
6711.861742680019	0.6529586298290173
6713.260047209744	0.6559072722389223
6714.658643052912	0.6584961190841675
6716.0575302702155	0.6607111620128522
6717.4567089223565	0.6624920392313386
6718.856179070049	0.6640063820809127
6720.255940774021	0.6650370162816076
6721.6559940950165	0.6647125182174932
6723.056339093787	0.6610734329019474
6724.456975831098	0.6481465185166991
6725.85790436773	0.6105531873280522
6727.259124764472	0.5565990116132332
6728.660637082132	0.5513148949017768
6730.062441381524	0.5981532044370556
6731.464537723479	0.6323572643011299
6732.866926168839	0.6491540312889295
6734.269606778457	0.667965365704836
6735.672579613203	0.6845748631691773
6737.075844733956	0.693975107228632
6738.4794022016085	0.699268578610309
6739.883252077068	0.7032136497051196
6741.2873944212515	0.7067071958020454
6742.691829295089	0.709856788899342
6744.096556759525	0.7127287087023939
6745.5015768755175	0.7156208658786853
6746.906889704033	0.7186183858769286
6748.312495306054	0.7213923141259141
6749.718393742578	0.7239628264161946
6751.124585074607	0.726575640124902
6752.531069363165	0.7294269607295694
6753.937846669282	0.7324196596193118
6755.344917054005	0.7352694397183956
6756.752280578391	0.7380166910609564
6758.159937303512	0.7407373684486281
6759.567887290451	0.7433549700461536
6760.976130600304	0.7457708154384773
6762.384667294178	0.7478181135048164
6763.793497433198	0.7491013039265924
6765.202621078498	0.7489502423086433
6766.612038291223	0.7459121194231888
6768.021749132533	0.7384624460296406
6769.431753663604	0.731242052367999
6770.842051945616	0.7324021725574832
6772.252644039771	0.7374633679141557
6773.66353000728	0.7349041238680911
6775.074709909365	0.7181220301665766
6776.486183807264	0.6795416253618717
6777.897951762223	0.6032432312017787
6779.310013835508	0.4905299682258056
6780.722370088391	0.44279935306317725
6782.135020582158	0.5309007801780055
6783.547965378113	0.6510023111677741
6784.961204537568	0.7206446535524202
6786.374738121846	0.755853272509475
6787.788566192289	0.7751571606440064
6789.2026888102455	0.7865096152414477
6790.617106037082	0.7934261455021919
6792.031817934173	0.7980668084775634
6793.446824562909	0.8028160442057896
6794.862125984693	0.8084509123933502
6796.27772226094	0.8134994588501099
6797.693613453079	0.8172491171323192
6799.109799622548	0.819892235597379
6800.5262808308025	0.8208286218794835
6801.9430571393095	0.8180992033846974
6803.360128609546	0.8094725953523912
6804.777495303007	0.8013598692224413
6806.195157281196	0.8063544276227804
6807.6131146056305	0.8190769412465989
6809.031367337839	0.8266789087302312
6810.449915539369	0.830652821463239
6811.868759271772	0.8357805293421734
6813.287898596622	0.8411141622787982
6814.707333575495	0.8428584991467927
6816.12706426999	0.8379140831147531
6817.547090741715	0.8233163273814257
6818.967413052284	0.8031380831336394
6820.388031263337	0.7963455468810733
6821.808945436517	0.8136540687122009
6823.230155633484	0.8373089435562207
6824.651661915907	0.8501527525093867
6826.073464345473	0.8506396812884434
6827.49556298388	0.8354732591477833
6828.917957892834	0.8026464298756644
6830.340649134063	0.7802383202961534
6831.763636769299	0.7929077026677057
6833.186920860294	0.8039322406937461
6834.610501468806	0.7658441920022273
6836.034378656611	0.6691731473783215
6837.458552485498	0.5988994522531714
6838.883023017267	0.658074088986692
6840.307790313729	0.77294022981473
6841.732854436711	0.8422860158317694
6843.158215448053	0.8739845111709681
6844.583873409604	0.8869766734227486
6846.009828383232	0.8862619281681685
6847.436080430813	0.8723435649103499
6848.862629614236	0.8574043620078221
6850.289475995406	0.8657924051220096
6851.716619636238	0.8938547670906839
6853.144060598662	0.9164741207355754
6854.57179894462	0.9272681311988957
6855.999834736067	0.9315327920081528
6857.428168034971	0.9313070937447242
6858.856798903312	0.9230033803624798
6860.285727403084	0.8962284888550297
6861.7149535962935	0.841755185619728
6863.144477544959	0.7893662066621406
6864.5742993111135	0.7557843407613742
6866.004418956804	0.7193977553033765
6867.434836544087	0.74172302134666
6868.865552135034	0.837337026966954
6870.296565791729	0.9155457004734658
6871.72787757627	0.9545112380599504
6873.159487550764	0.9769128813853697
6874.591395777338	0.9917092280725756
6876.023602318125	1.0017098077653082
6877.456107235274	1.008628688899531
6878.888910590949	1.0138317528934164
6880.322012447323	1.0189527061357944
6881.755412866582	1.0234456473327531
6883.18911191093	1.0267179824627282
6884.623109642579	1.0290741720854002
6886.057406123754	1.0290027782028255
6887.492001416697	1.028500606151398
6888.926895583659	1.0327880429646856
6890.362088686906	1.04046074985929
6891.797580788715	1.045710828027246
6893.233371951381	1.0480859066018187
6894.669462237203	1.0490824423662917
6896.105851708503	1.049748858617881
6897.542540427609	1.0513373710854053
6898.979528456865	1.0523052914210476
6900.416815858628	1.0522853720399648
6901.854402695265	1.053012785370308
6903.29228902916	1.054112159104866
6904.730474922708	1.0573011314780962
6906.168960438317	1.0636779193268293
6907.607745638409	1.0683698864359974
6909.0468305854165	1.0683077522668996
6910.48621534179	1.0637606798839763
6911.925899969986	1.0529526760844201
6913.365884532479	1.0358567816069644
6914.806169091757	1.012209326012768
6916.246753710318	0.9689609378351837
6917.687638450675	0.9016413095172553
6919.128823375352	0.8595189835622528
6920.570308546889	0.8488585352081067
6922.012094027836	0.7925762551567093
6923.454179880759	0.6631409577103192
6924.896566168235	0.500967239334453
6926.339252952854	0.4576395531365948
6927.782240297219	0.6085826303608765
6929.225528263946	0.7870674505853904
6930.669116915669	0.8763250825926577
6932.113006315028	0.9205645991337472
6933.557196524675	0.9632411895612425
6935.001687607285	0.9906981783489848
6936.446479625538	1.0050257309489807
6937.8915726421255	0.9955661847233128
6939.33696671976	0.9131174383394273
6940.782661921161	0.792789351578581
6942.228658309061	0.7724622104518728
6943.67495594621	0.8772394341365081
6945.121554895365	0.9914790097190872
6946.568455219301	1.0696860692106593
6948.015656980806	1.1090534518664836
6949.463160242676	1.107953815082853
6950.910965067728	1.1166854038801006
6952.359071518784	1.1419392940796809
6953.807479658683	1.1573012911113243
6955.256189550279	1.1633114397306896
6956.705201256435	1.1497024244421612
6958.154514840031	1.1074614505648366
6959.604130363956	1.0760744190180835
6961.054047891116	1.0929278447320125
6962.504267484427	1.13503946004697
6963.954789206819	1.1769932884153678
6965.405613121237	1.208255890833045
6966.856739290638	1.2250048066420938
6968.30816777799	1.2373113049705569
6969.759898646277	1.2452755344505049
6971.211931958496	1.2425749321081505
6972.6642677776545	1.2358140699188302
6974.116906166776	1.2335353388989707
6975.569847188894	1.2312618786901453
6977.023090907059	1.221820955533168
6978.47663738433	1.2025089807511673
6979.930486683786	1.1725602066077185
6981.3846388685115	1.1281212603399144
6982.83909400161	1.0485588925011775
6984.293852146194	0.9076440454154769
6985.748913365391	0.6846470336808461
6987.204277722341	0.4574351495083965
6988.659945280201	0.43464198332002707
6990.115916102135	0.6294381773413834
6991.572190251322	0.8233227285952152
6993.028767790958	0.9147947051077769
6994.485648784248	0.9765409986987786
6995.942833294413	1.071587874977098
6997.400321384683	1.1597754703607288
6998.858113118305	1.1839106560725408
7000.316208558537	1.1530321765279725
7001.774607768653	1.150067760222725
7003.23331081194	1.2046715767923988
7004.692317751692	1.2560876274590733
7006.151628651223	1.27247442855769
7007.6112435738605	1.2889315250527598
7009.071162582939	1.324776035136977
7010.5313857418105	1.3463152021684561
7011.9919131138395	1.3317611888451246
7013.452744762405	1.3233315019154681
7014.913880750897	1.3522685155746492
7016.375321142722	1.3574539259474596
7017.837066001293	1.3352120502418658
7019.299115390043	1.348194979388757
7020.761469372417	1.3738668999031354
7022.224128011869	1.384356967857406
7023.687091371872	1.3874755485570172
7025.150359515908	1.3740754975869
7026.613932507475	1.344852480371952
7028.07781041008	1.294696666675002
7029.541993287248	1.2809568949668175
7031.0064812025175	1.3395913222286058
7032.471274219435	1.3983960062168552
7033.936372401564	1.4380748023176622
7035.401775812481	1.4653479754785645
7036.867484515776	1.4646389350897269
7038.33349857505	1.445425795715442
7039.79981805392	1.4277111344214404
7041.266443016016	1.4199849798752195
7042.733373524977	1.4356935910082078
7044.200609644461	1.4569199619134718
7045.668151438137	1.458784149626307
7047.135998969687	1.4630979580060497
7048.604152302806	1.459052311969116
7050.072611501203	1.4287620895400976
7051.541376628598	1.3705870121239057
7053.010447748729	1.3142159389297652
7054.479824925345	1.3363786821470767
7055.949508222204	1.4223660512627274
7057.419497703085	1.4819453369232
7058.889793431773	1.495352353597184
7060.360395472071	1.5019929619552301
7061.831303887795	1.5118366846062674
7063.302518742772	1.5247247666928565
7064.774040100844	1.531974190744042
7066.245868025865	1.5154979218018254
7067.718002581704	1.5082716121139275
7069.190443832242	1.5408023938421782
7070.663191841373	1.5742395309807065
7072.136246673007	1.5774034301316984
7073.609608391064	1.5651370979411516
7075.083277059479	1.562675433319585
7076.5572527422	1.577239376266983
7078.031535503189	1.587062014598119
7079.5061254064185	1.5680851340187025
7080.981022515879	1.5358771561176487
7082.45622689557	1.545517630843592
7083.931738609506	1.5796199812731448
7085.407557721717	1.5868872785674872
7086.883684296243	1.5577655393690617
7088.360118397138	1.4838548736343786
7089.836860088471	1.3908570945542658
7091.313909434323	1.3597124204676176
7092.791266498788	1.3682202239912058
7094.268931345976	1.3124587485280992
7095.7469040400065	1.2085326227754511
7097.225184645015	1.1507706160728146
7098.703773225149	1.1965380745954428
7100.182669844573	1.3207140604141359
7101.661874567456	1.4383160746175743
7103.141387457992	1.5087153974192538
7104.62120858038	1.5407899552684199
7106.1013379988335	1.5246727221088612
7107.581775777584	1.4730029186888067
7109.06252198087	1.4643249457857193
7110.543576672951	1.5172201366107905
7112.024939918091	1.5821482149231239
7113.5066117805745	1.64589606486662
7114.988592324696	1.6883926867333774
7116.470881614763	1.6949398081961529
7117.9534797151	1.692378331419015
7119.436386690041	1.693183122499577
7120.9196026039335	1.6802697746706616
7122.403127521144	1.6470713518109361
7123.886961506044	1.5964985486881547
7125.3711046230255	1.5743380134420952
7126.855556936488	1.593881360155789
7128.340318510851	1.6038338776274021
7129.82538941054	1.5590142428552254
7131.310769700001	1.4201984156046217
7132.796459443689	1.2025332778454676
7134.282458706072	1.1192285772201904
7135.768767551637	1.3021066974822004
7137.255386044877	1.5241679076817451
7138.742314250304	1.6215825670650332
7140.229552232439	1.629489408762738
7141.717100055821	1.5617105187778602
7143.204957785	1.4846260494262797
7144.693125484539	1.5288744834568238
7146.1816032190145	1.64519806306915
7147.67039105302	1.707205197105789
7149.159489051155	1.7153442220120114
7150.648897278042	1.702345339147069
7152.138615798308	1.6746440904106965
7153.628644676599	1.6818111647116463
7155.118983977574	1.7246387349953853
7156.609633765903	1.7023993765166836
7158.10059410627	1.620020411850867
7159.591865063376	1.5633976817663575
7161.083446701932	1.5634495925415426
7162.575339086661	1.583824798591959
7164.067542282305	1.4808627092418285
7165.5600563536145	1.2077777754122627
7167.052881365354	0.9689081138279587
7168.546017382306	0.8906125129724729
7170.039464469261	0.953318862670032
7171.533222691025	1.073439965044595
7173.027292112419	1.131057223487858
7174.521672798276	1.089998431028042
7176.016364813443	1.130352370861124
7177.511368222779	1.2576641234530774
7179.006683091159	1.2455509869743178
7180.50230948347	1.3123626918117428
7181.998247464612	1.4563891761079644
7183.494497099501	1.4350523899305911
7184.991058453064	1.368233761156885
7186.487931590242	1.245007600265885
7187.98511657599	1.1220542628579848
7189.482613475277	1.214113781186454
7190.980422353085	1.4634401903221859
7192.478543274408	1.5253247017227909
7193.976976304258	1.3972139098598868
7195.475721507654	1.3555488456359235
7196.974778949636	1.4224096885739872
7198.47414869525	1.4973651568711959
7199.973830809562	1.4547047120587275
7201.473825357647	1.2423364106685157
7202.974132404597	0.9437897896712755
7204.474752015515	0.8729359753651011
7205.975684255519	1.0850795570946619
7207.476929189738	1.2933322325398886
7208.978486883319	1.457260514972739
7210.480357401421	1.5986442697971222
7211.982540809214	1.658118612095948
7213.485037171883	1.7005584330157844
7214.987846554627	1.758970148639433
7216.49096902266	1.767819378593902
7217.994404641206	1.7136548716803084
7219.498153475506	1.653044934058998
7221.002215590814	1.6887403930187612
7222.506591052395	1.805753960095656
7224.011279925532	1.8547851291057833
7225.5162822755165	1.8341879278306656
7227.0215981676565	1.8718850602916832
7228.527227667276	1.8928401208276213
7230.033170839706	1.8657466254387407
7231.539427750298	1.8817782619433916
7233.045998464414	1.8152817469115476
7234.552883047427	1.6315573872151863
7236.060081564729	1.5047639833358524
7237.567594081722	1.5596272408669438
7239.075420663822	1.749361555376389
7240.583561376461	1.8247174357132974
7242.092016285081	1.7119221851232829
7243.600785455141	1.6424270746582723
7245.109868952111	1.6024139466242266
7246.619266841477	1.56634579662623
7248.128979188736	1.638139170947154
7249.639006059399	1.7776611535235118
7251.149347518995	1.9007731765387332
7252.660003633062	1.8697512982954665
7254.1709744671525	1.6230918308172655
7255.682260086834	1.4978193454072068
7257.193860557685	1.696069372786637
7258.705775945302	1.801213443588655
7260.21800631529	1.7848749116578777
7261.730551733273	1.7804220752801878
7263.243412264885	1.6968565077827493
7264.756587975773	1.679531246992823
7266.270078931601	1.6675115713924198
7267.783885198046	1.6856157720144842
7269.298006840796	1.8751131033298678
7270.812443925554	1.9894159758332783
7272.327196518039	1.9755320746413942
7273.84226468398	1.9133117518028406
7275.357648489123	1.8121331817006774
7276.873347999225	1.7457469344328789
7278.389363280059	1.6444327093425402
7279.905694397409	1.6578071843632722
7281.4223414170765	1.8898563157802803
7282.93930440487	2.0674112099405066
7284.456583426622	2.1291794907577795
7285.97417854817	2.18076227873788
7287.492089835368	2.1450048311447993
7289.010317354084	1.9636863766000074
7290.528861170199	1.804369869633066
7292.047721349611	1.6895944390554776
7293.566897958225	1.6164309906763532
7295.0863910619655	1.6243468272289223
7296.606200726771	1.6316484088483307
7298.12632701859	1.7504650298116549
7299.646770003385	1.9250556154887115
7301.167529747136	1.8878438739218686
7302.6886063158345	1.7621792634654294
7304.209999775482	1.636586860287987
7305.7317101921035	1.506117776961157
7307.253737631726	1.6622892402082905
7308.7760821604	1.952963425233947
7310.298743844184	1.943054528734471
7311.8217227491505	1.785623736192176
7313.345018941392	1.7896993660837643
7314.868632487004	1.8933759484125805
7316.3925634521065	1.9589436426118176
7317.916811902825	1.8456989428491228
7319.441377905305	1.6273477552365732
7320.966261525702	1.6836726255324932
7322.491462830187	1.9771105179106692
7324.0169818849445	2.1478188233661655
7325.54281875617	2.1892158482125845
7327.068973510078	2.1637827559526506
7328.595446212893	2.024678670708989
7330.122236930853	1.941815284456559
7331.649345730215	1.93929454152875
7333.176772677241	1.825550283462292
7334.704517838217	1.5874416688922335
7336.232581279432	1.4538228887276305
7337.7609630672	1.6445607407266836
7339.28966326784	1.9627982157748247
7340.818681947687	2.118234547821719
7342.348019173093	2.1093490780215425
7343.877675010422	2.0917941321886686
7345.407649526048	2.07582799757136
7346.937942786367	2.044410892009466
7348.468554857782	2.066675386615534
7349.99948580671	1.9618206369063742
7351.530735699586	1.8066515462276866
7353.062304602858	1.9394641036048803
7354.594192582983	2.1200968213945064
7356.126399706438	2.1671143693261645
7357.658926039711	2.2313883719938525
7359.191771649303	2.2536791291129945
7360.724936601729	2.2299277673013513
7362.258420963522	2.1759895155186033
7363.792224801223	2.1028471301605864
7365.32634818139	2.0437441672919934
7366.860791170595	1.9440479086739932
7368.395553835423	1.9539404351547933
7369.930636242472	2.111807620858406
7371.466038458356	2.1819164896373375
7373.001760549701	2.173933259552128
7374.53780258315	2.1889886457982466
7376.074164625355	2.229941928143659
7377.610846742986	2.28486401690222
7379.147849002723	2.308598536660093
7380.685171471266	2.2894825453580667
7382.222814215322	2.2319463697001543
7383.760777301617	2.1006572364358496
7385.2990607968895	2.0061819581146922
7386.837664767888	2.119906038296226
7388.376589281383	2.2503939253875713
7389.915834404149	2.1961887108712674
7391.455400202984	2.08900605873496
7392.995286744693	2.044668282339324
7394.535494096099	2.001818767297826
7396.076022324035	1.8737665131630274
7397.616871495354	1.5783803655573254
7399.158041676915	1.1816683218797348
7400.699532935598	1.1031284331165794
7402.241345338293	1.4062145494599447
7403.783478951905	1.7491039110356312
7405.325933843354	2.0002549118739203
7406.868710079571	2.125076702629283
7408.411807727505	2.159418601536037
7409.955226854115	2.1967954705251067
7411.498967526377	2.25439345988763
7413.043029811279	2.3022158085912117
7414.587413775822	2.3346530400202075
7416.132119487026	2.3245540938196165
7417.677147011919	2.312845159517186
7419.2224964175475	2.339455104875415
7420.768167770967	2.3341664563135027
7422.314161139254	2.297512928194264
7423.860476589492	2.298071670594256
7425.40711418878	2.3114438201836602
7426.954074004237	2.310481819404503
7428.501356102988	2.359255226883183
7430.048960552177	2.4291870875154977
7431.596887418958	2.457363568706614
7433.145136770504	2.4677861996522044
7434.693708673999	2.4595457314436917
7436.24260319664	2.415139204328196
7437.791820405639	2.373199647729919
7439.341360368223	2.3367520212533908
7440.891223151633	2.269448972030166
7442.441408823123	2.2015307324018925
7443.991917449962	2.1914556121820383
7445.542749099431	2.257425664798637
7447.093903838827	2.348639548220914
7448.6453817354595	2.4112144289218373
7450.197182856656	2.4434827866101667
7451.749307269751	2.4626613588389907
7453.301755042098	2.465848121964579
7454.854526241066	2.4481032062764188
7456.407620934034	2.4279586298084137
7457.961039188395	2.428598879655371
7459.514781071559	2.4210074269401605
7461.06884665095	2.3798671514397847
7462.623235994001	2.354522016010285
7464.177949168167	2.357385732007162
7465.7329862409115	2.3728485641113615
7467.288347279712	2.39705556592291
7468.844032352062	2.420277867833053
7470.4000415254695	2.4356613555725835
7471.9563748674545	2.450929203273187
7473.513032445551	2.474233445470541
7475.070014327312	2.487189948224446
7476.627320580296	2.479565966143573
7478.184951272084	2.468116918687446
