#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7550.187853246218	538799.719117502
7551.7608090489775	537715.6878648181
7553.334092550863	537587.1788508223
7554.907703820144	541492.5982735506
7556.481642925109	541676.5399104876
7558.055909934051	541705.1903901661
7559.630504915287	545695.787539178
7561.205427937145	545620.2498360144
7562.780679067965	549700.4674212368
7564.356258376105	553601.3339882467
7565.932165929934	549431.0473225217
7567.508401797836	550683.4964069142
7569.084966048211	552569.2535960749
7570.6618587494695	546980.3232646397
7572.239079970043	540064.982060884
7573.816629778371	534806.8114950572
7575.394508242908	532397.0284991366
7576.972715432126	535258.24270388
7578.5512514145075	542214.1368057162
7580.130116258552	546145.0995457406
7581.709310032773	545858.3522290415
7583.288832805697	547116.063283873
7584.868684645865	545086.6477017553
7586.448865621833	534932.0557694401
7588.029375802172	522537.78960684146
7589.610215255464	503204.7743768075
7591.191384050308	454193.16488730744
7592.772882255319	414790.546485733
7594.3547099391235	426821.7225120423
7595.936867170361	451208.5520195906
7597.519354017688	459152.0544586145
7599.102170549775	460932.21995252516
7600.685316835307	462894.0636463516
7602.268792942981	463005.3980800963
7603.852598941512	463665.0486937482
7605.436734899625	466447.51303231757
7607.021200886063	469289.56184917793
7608.60599696958	470125.3377638413
7610.191123218949	472030.1003120978
7611.776579702953	470856.09589033714
7613.362366490393	467360.3276996306
7614.948483650077	470576.8487527542
7616.534931250838	480529.1343171615
7618.121709361515	486103.7273133711
7619.708818050966	487953.87207713875
7621.29625738806	494495.91221519106
7622.8840274416825	501772.10035081324
7624.472128280734	504575.29287913075
7626.060559974126	500737.53776029753
7627.649322590788	489624.8249796442
7629.238416199661	449735.97340952634
7630.827840869703	393329.7973262356
7632.417596669884	383822.1687677616
7634.00768366919	411940.9147555763
7635.598101936622	428110.93458216154
7637.188851541192	427322.7117276207
7638.77993255193	425616.67065621394
7640.371345037878	423662.79630192305
7641.963089068095	422484.0627195516
7643.555164711652	429150.13747046306
7645.147572037633	435354.8195724601
7646.740311115142	435602.8797272337
7648.33338201329	437471.52994356427
7649.92678480121	443079.15325467085
7651.520519548045	447206.871196737
7653.114586322949	449693.3560614704
7654.708985195101	445948.9188442966
7656.303716233683	440731.4405462431
7657.898779507898	444283.58759879007
7659.494175086963	453640.55313247297
7661.089903040106	461652.7801345788
7662.685963436574	453686.84920489416
7664.282356345623	411501.176691536
7665.87908183653	333539.027357829
7667.476139978578	275989.7649998322
7669.073530841074	294491.97612447984
7670.6712544933325	344070.6495320882
7672.269311004686	366362.06486950425
7673.867700444479	344877.50475064426
7675.466422882072	318370.238733003
7677.0654783868395	325700.28573370195
7678.66486702817	339927.7760892684
7680.264588875467	342919.8041360886
7681.86464399815	336944.9044906483
7683.4650324656495	334967.1272465091
7685.0657543474135	342476.84543298656
7686.666809712904	350625.6192507986
7688.268198631593	359102.45490816276
7689.869921172976	366007.9319845118
7691.471977406553	372082.28733060183
7693.074367401848	379603.3849665349
7694.67709122839	379047.4473158278
7696.28014895573	372267.83737520786
7697.883540653428	366464.2051628129
7699.487266391065	341021.6955067897
7701.091326238229	306241.21012166917
7702.69572026453	321131.9231184863
7704.300448539584	364209.9884046872
7705.905511133032	372970.6558128521
7707.510908114517	350159.04675231816
7709.116639553708	339751.417132099
7710.722705520282	351375.7032667889
7712.329106083933	357109.0674461955
7713.935841314366	353493.2809734524
7715.542911281307	347784.91987905145
7717.150316054491	349083.76401988184
7718.75805570367	356763.8220443998
7720.3661302986075	365110.56250813446
7721.974539909087	369955.37420635525
7723.583284604902	369015.1497534061
7725.192364455861	368019.47585416696
7726.80177953179	374617.4253811669
7728.411529902525	386617.70427967753
7730.021615637922	394472.1628044906
7731.632036807847	399873.4465938082
7733.242793482183	407242.7026663412
7734.853885730825	415197.6642269318
7736.465313623687	414544.4071263955
7738.077077230691	413486.5133924405
7739.6891766217805	419957.81444405904
7741.30161186691	418985.7456586087
7742.91438303605	413905.9818806934
7744.5274901991825	404202.5311353537
7746.140933426308	383831.60693486023
7747.7547127874395	372227.51653787546
7749.368828352603	364784.8202660468
7750.983280191843	339961.5573136162
7752.598068375216	323491.8855671897
7754.213192972796	336862.79062098346
7755.828654054664	349100.3052766661
7757.444451690926	351194.2114726365
7759.060585951695	351388.4986387668
7760.677056907102	349587.6756736257
7762.293864627291	353967.90842220996
7763.911009182423	361364.24746700726
7765.52849064267	365768.0723829223
7767.146309078221	369714.2434418774
7768.764464559279	379805.53633558354
7770.382957156062	389183.5498920047
7772.001786938802	387278.4746566212
7773.620953977749	378217.6642757642
7775.240458343161	374760.5531019321
7776.860300105316	377475.79000678816
7778.480479334505	379623.0675165399
7780.100996101032	379283.15806563536
7781.721850475221	378607.22688446695
7783.343042527404	375507.45962665294
7784.964572327931	362179.9272776234
7786.586439947166	352851.00899504795
7788.208645455488	355583.6796176277
7789.831188923292	364194.2935638089
7791.454070420984	371758.6182582931
7793.0772900189895	374383.89633139747
7794.700847787743	375700.85196201823
7796.324743797699	374761.0581915226
7797.948978119323	374906.6933396266
7799.573550823099	377596.70701875904
7801.198461979521	378918.4735059517
7802.8237116591	384011.1216885747
7804.449299932363	401861.2345019537
7806.075226869849	415159.70647213847
7807.701492542113	412585.3818781649
7809.328097019727	409780.52899812604
7810.955040373274	414356.78486078023
7812.582322673351	419731.3932769897
7814.209943990575	428180.50883624004
7815.837904395574	435170.9568132966
7817.466203958989	431632.24992753
7819.094842751481	427392.94685436285
7820.72382084372	430760.15023940953
7822.353138306396	420683.24256178935
7823.982795210211	399923.44762787136
7825.61279162588	400412.2094229831
7827.243127624136	410238.25657882483
7828.873803275725	401419.4248719998
7830.504818651407	373057.7080464011
7832.13617382196	360930.4868629654
7833.767868858174	369978.69978682627
7835.399903830852	372812.39920045005
7837.032278810817	372093.12220528506
7838.6649938689025	375320.9850408346
7840.298049075958	384891.63976096973
7841.931444502849	391629.6886798827
7843.565180220456	391719.97723315423
7845.1992562996675	394541.16086262424
7846.833672811397	401841.00150271866
7848.4684298265665	406501.33848578884
7850.103527416114	407197.1405898904
7851.738965650993	409568.6465514077
7853.37474460217	410707.8074661144
7855.01086434063	412139.2000023732
7856.647324937367	418402.18267327
7858.284126463396	425440.95430719655
7859.921268989743	426141.3865282108
7861.55875258745	422511.08283010434
7863.1965773275715	407428.21074443706
7864.8347432811815	396523.0372385796
7866.473250519367	409613.33411110047
7868.112099113225	424543.93917351105
7869.751289133874	426507.49679386534
7871.390820652444	420544.421133432
7873.030693740079	422698.7791091285
7874.670908467942	433848.88189336716
7876.311464907207	438955.00103326835
7877.952363129062	442611.5869991747
7879.593603204714	445858.8533327649
7881.235185205383	445940.8580011107
7882.877109202301	445264.2544044485
7884.519375266717	447566.6995883791
7886.1619834698995	450846.2397258561
7887.804933883122	456013.4766872506
7889.448226577681	464268.22168796393
7891.0918616248855	467034.6428534131
7892.735839096057	470098.52558347443
7894.380159062536	473850.089227733
7896.0248215956735	473261.7684030214
7897.66982676684	473525.13486998086
7899.315174647417	475789.3115988758
7900.960865308802	472314.76104076754
7902.606898822409	464287.75454066
7904.2532752596635	462931.3165822508
7905.899994692009	465395.8794170862
7907.547057190904	461940.4962951162
7909.194462827819	444329.185346144
7910.84221167424	426306.501708524
7912.490303801673	426382.0149714896
7914.138739281632	430604.62845188787
7915.78751818565	434390.8572335023
7917.436640585272	440914.58262534335
7919.086106552061	443223.5037851687
7920.735916157593	443368.4033441043
7922.386069473459	446220.2082779496
7924.036566571266	446429.85021894384
7925.687407522636	445672.6154711563
7927.338592399204	450865.93483577884
7928.99012127262	459509.4013956228
7930.641994214552	467282.6514443784
7932.294211296681	469515.3970893779
7933.946772590702	467353.8394107686
7935.599678168324	469892.30392237846
7937.252928101277	471991.1789993433
7938.906522461297	471348.3317118775
7940.560461320143	474559.9836361356
7942.214744749585	470596.3672392829
7943.869372821409	462740.6963923214
7945.524345607414	465837.9849898902
7947.179663179415	470342.9018783634
7948.835325609245	468056.79475246364
7950.491332968747	465202.3502386978
7952.147685329782	469303.84236358583
7953.804382764226	481363.2541881879
7955.4614253439695	490805.5658827789
7957.118813140916	494571.4053241985
7958.776546226987	497167.4941515645
7960.434624674119	495799.6316585133
7962.0930485542585	495489.53346073796
7963.751817939375	503694.0534714149
7965.410932901445	511883.087678885
7967.0703935124675	513335.89664128586
7968.730199844449	511317.88047702383
7970.390351969417	508922.043851555
7972.050849959412	508335.1055432011
7973.711693886486	510744.9864225793
7975.3728838227125	512667.09011072374
7977.034419840175	515359.50446893816
7978.696302010977	514552.26349895744
7980.3585304072285	501088.2824115107
7982.021105101064	495946.3183804025
7983.684026164627	505199.24169954646
7985.347293670078	512194.43673853244
7987.010907689593	517110.9450939131
7988.674868295361	510056.1576450776
7990.339175559589	494549.3695527955
7992.003829554498	493796.73677345505
7993.668830352322	500306.7384688845
7995.334178025312	503905.18589211995
7996.999872645735	505431.90608225344
7998.665914285871	502443.8721258214
8000.332303018013	501381.75399876595
8001.999038914475	507806.3174663475
8003.6661220475835	514791.68320303026
8005.3335524896775	518359.2601036562
8007.001330313112	523640.7499784258
8008.66945559026	525551.5779483843
8010.337928393509	524394.9515620901
8012.006748795257	524511.6195910102
8013.675916867924	525943.82945001
8015.345432683939	527147.2937157613
8017.015296315749	527033.1864024637
8018.685507835814	531127.895945191
8020.356067316614	536051.8359219036
8022.026974830638	533608.1496973368
8023.698230450394	530283.132797936
8025.369834248405	530389.4619440684
8027.041786297207	526463.587404888
8028.7140866693535	524301.9939733726
8030.38673543741	529857.3493862462
8032.059732673959	536155.8091038194
8033.7330784516	539715.5544857925
8035.4067728429445	543199.8309521802
8037.08081592062	547034.7021865163
8038.75520775727	549135.9313817743
8040.429948425553	551360.5509542259
8042.105037998142	554491.0895983824
8043.780476547726	557729.6662881596
8045.456264147007	558052.2420694161
8047.132400868704	547899.3368764288
8048.808886785552	531852.7599995773
8050.485721970299	532882.3882388878
8052.16290649571	550077.483662852
8053.840440434564	561199.5753273015
8055.518323859655	561950.3168600459
8057.196556843792	562590.2603667435
8058.875139459801	566096.691433014
8060.554071780522	567616.7547359103
8062.23335387881	569272.8291299451
8063.912985827535	568340.1449409449
8065.592967699583	567809.0997662555
8067.273299567854	568745.1783871022
8068.953981505264	561923.8922516324
8070.635013584744	552246.1780095127
8072.316395879241	552918.6703454157
8073.998128461717	561217.6857552383
8075.680211405147	561576.9813821703
8077.362644782524	554960.288498831
8079.045428666853	560245.8693097323
8080.728563131159	570240.0679345764
8082.412048248478	573294.9494092575
8084.095884091864	576436.1512541062
8085.780070734383	577106.3250319529
8087.46460824912	574521.7234742738
8089.149496709171	578344.552852714
8090.834736187653	585586.8385329013
8092.520326757693	587860.0725571071
8094.206268492433	586054.7448655913
8095.892561465036	583863.265889822
8097.579205748676	587576.0323669492
8099.26620141654	591510.9031536458
8100.953548541835	590658.7191330082
8102.641247197782	590148.0371153571
8104.329297457615	593753.6302100297
8106.017699394585	599437.2918154675
8107.70645308196	603004.0617528415
8109.395558593019	605205.626368846
8111.08501600106	606795.0539121681
8112.774825379393	603668.3716996044
8114.464986801348	601062.0053598426
8116.1555003402655	602452.6453512715
8117.846366069502	596247.8480470842
8119.537584062434	592774.1553359387
8121.229154392447	604321.5600706645
8122.921077132945	614188.3163723518
8124.613352357349	616456.6651931081
8126.30598013909	617884.1359834508
8127.998960551618	619036.0974860953
8129.692293668401	620124.3048596868
8131.385979562916	622344.8599111907
8133.080018308658	621723.4629142344
8134.774409979139	620560.9499980632
8136.469154647884	624669.9901471339
8138.1642523884375	629575.1183083667
8139.859703274352	630457.7039143065
8141.555507379201	630089.1140857637
8143.2516647765715	630623.1377831906
8144.948175540067	629305.8331868763
8146.645039743305	627833.3992846548
8148.342257459919	630318.4872286906
8150.039828763556	635371.9874898707
8151.737753727882	635561.740453031
8153.436032426575	632843.1021413446
8155.134664933332	635174.0168375019
8156.833651321859	637860.1536574742
8158.532991665886	637781.4280064594
8160.2326860391495	636567.6616101334
8161.932734515408	629572.8959763908
8163.633137168432	623063.2530822107
8165.333894072009	630265.0714526285
8167.035005299941	641023.9343920802
8168.736470926045	644321.9409469955
8170.438291024155	645521.6821921247
8172.140465668119	645870.9964204804
8173.8429949318	645750.902334042
8175.545878889077	645758.5341013046
8177.2491176138465	644020.9881822565
8178.952711180017	640190.6618123832
8180.656659661512	632767.8093262736
8182.360963132275	605983.7546477348
8184.065621666261	532405.3079499991
8185.7706353374415	475625.38818912965
8187.476004219805	522232.73843618773
8189.181728387351	593944.9503682278
8190.887807914098	619941.2975526545
8192.59424287408	617524.1400650603
8194.301033341346	573149.045202647
8196.008179389959	481410.7700097272
8197.715681093998	442323.75475399644
8199.42353852756	515332.34817069833
8201.131751764753	590822.6528823505
8202.840320879706	617871.1339010156
8204.549245946555	611768.8327003166
8206.258527039461	578245.9383381888
8207.968164232596	564145.5073081448
8209.678157600143	580963.402812882
8211.38850721631	596810.548341031
8213.099213155314	595571.3895017555
8214.810275491389	585240.4788970132
8216.521694298783	581736.2753900755
8218.233469651763	585535.8445142346
8219.945601624608	587239.9718950331
8221.658090291612	579602.0294773729
8223.370935727091	578013.0819682376
8225.084138005366	590750.7020831195
8226.797697200785	600883.7927529891
8228.511613387702	604028.6077608814
8230.22588664049	604839.2646319597
8231.940517033541	605263.6077969376
8233.655504641258	602578.4698332667
8235.370849538058	602241.4514138518
8237.086551798377	609797.6197555816
8238.80261149667	612935.6799396666
8240.519028707398	606706.5963182121
8242.235803505046	603405.4417901707
8243.95293596411	607262.2853665348
8245.670426159104	612886.6151129513
8247.388274164552	617445.8483854779
8249.106480055005	618524.6586204616
8250.825043905015	616186.5955541846
8252.543965789164	606728.8451908291
8254.263245782035	595846.0005694616
8255.98288395824	594061.4572540344
8257.702880392399	594314.5778231518
8259.423235159147	599221.558469407
8261.14394833314	610424.9466379072
8262.865019989044	615656.9241603819
8264.58645020154	616521.8820221337
8266.308239045333	618670.4180739352
8268.030386595134	619835.953206442
8269.752892925675	618973.3605504023
8271.475758111701	619703.3718300288
8273.198982227976	621130.5412409479
8274.922565349272	614513.5433335818
8276.646507550387	593047.3088130108
8278.370808906127	577543.5751428828
8280.095469491316	585265.7722909156
8281.820489380794	595120.407628027
8283.545868649415	591150.2438770789
8285.271607372051	581257.3733733718
8286.997705623588	577477.7331999086
8288.724163478924	578554.360132594
8290.450981012984	570517.9761779129
8292.178158300696	557520.0649700813
8293.905695417008	557125.9311039554
8295.633592436887	564432.7850784161
8297.361849435312	570328.8094412494
8299.090466487278	571463.5561106632
8300.819443667797	570335.7683866743
8302.548781051893	567848.952611755
8304.278478714614	557934.2360714343
8306.008536731011	554740.1552297961
8307.738955176166	560553.8303995013
8309.46973412516	560798.9110717695
8311.200873653102	561956.9438888463
8312.932373835114	565956.380983049
8314.664234746331	570304.8551995464
8316.396456461902	574047.5209402798
8318.129039057	575988.7282033863
8319.861982606802	580800.8981473796
8321.595287186512	583918.6055388057
8323.328952871345	584038.679301206
8325.062979736525	584161.5870837342
8326.797367857303	574951.071774196
8328.532117308941	549714.6136531607
8330.267228166715	544569.5351675429
8332.002700505916	570663.4157284257
8333.738534401855	584569.4604130068
8335.474729929856	572957.4989305796
8337.211287165259	555768.4747545657
8338.948206183419	558030.5382870734
8340.685487059707	570990.6935493466
8342.42312986951	579005.7828558966
8344.161134688235	584968.9470912006
8345.899501591295	584124.1944325062
8347.638230654125	573181.8269532609
8349.377321952179	549961.6308128185
8351.116775560919	535769.2713676763
8352.856591555828	549065.4424854349
8354.596770012402	560251.5251394436
8356.337311006155	558725.7986689381
8358.078214612617	560098.2679505
8359.819480907327	560844.8171449886
8361.561109965849	560382.8891868362
8363.30310186376	559175.7501356417
8365.045456676648	548563.8711173852
8366.788174480122	537713.6930496505
8368.531255349806	548141.8189070208
8370.274699361338	568365.8765058822
8372.018506590372	577345.0389518916
8373.762677112578	571287.6275943114
8375.507211003644	556763.236209098
8377.25210833927	552231.9351450776
8378.997369195175	548431.2837482297
8380.742993647089	545530.0948471938
8382.488981770766	547834.9881648024
8384.23533364197	526273.8797877178
8385.982049336479	519788.31210413773
8387.72912893009	527534.6160571836
8389.476572498617	499245.7864305724
8391.224380117888	496290.61967712647
8392.972551863746	536274.9793002489
8394.721087812051	562842.3018898624
8396.46998803868	565484.2816646879
8398.219252619521	550803.3840224458
8399.968881630484	542186.7485308846
8401.71887514749	552736.7700825764
8403.46923324648	559817.1015151561
8405.219956003406	565498.2380593171
8406.97104349424	574584.2106302658
8408.72249579497	576440.0871610281
8410.474312981592	576001.5172347226
8412.22649513013	569029.0919288192
8413.979042316616	551481.3476264336
8415.7319546171	552440.3735421064
8417.485232107645	571385.2140621834
8419.238874864333	572740.7092568277
8420.992882963264	558205.3082574025
8422.747256480548	543016.7191188971
8424.501995492315	538126.094470438
8426.25710007471	536526.4035713522
8428.012570303894	524855.7828888713
8429.76840625604	525098.5954828276
8431.524608007343	541362.3292132126
8433.281175634012	535076.3738870074
8435.03810921227	488410.20989590354
8436.795408818356	436671.60531973327
8438.553074528527	443512.91694833414
8440.311106419053	491434.4078552406
8442.069504566223	501919.9548256994
8443.828269046344	484424.73177178064
8445.587399935728	483050.187681802
8447.346897310716	489891.7239559207
8449.106761247655	495950.11195596546
8450.866991822913	498414.02380319394
8452.627589112879	479713.44178300875
8454.388553193943	448517.24479776464
8456.149884142525	443119.6775749207
8457.911582035056	455544.1277349072
8459.67364694798	457346.9603563467
8461.43607895776	461670.69838457817
8463.198878140878	473396.92738252593
8464.962044573824	474754.35816871567
8466.72557833311	464406.13851823524
8468.489479495263	449524.93011140084
8470.253748136825	436952.9584119949
8472.018384334355	445243.8304896391
8473.783388164424	459104.1943114961
8475.548759703624	460210.19524838927
8477.314499028564	465968.96142407623
8479.080606215863	475619.2583753255
8480.847081342157	479551.5277913429
8482.613924484103	481652.5133322506
8484.381135718371	483531.92318970844
8486.148715121646	485134.9978953642
8487.91666277063	487911.13469347404
8489.68497874204	491068.0346219268
8491.453663112612	492686.5130525818
8493.222715959095	494808.3515912548
8494.992137358253	491546.0363043386
8496.76192738687	468722.08039914473
8498.532086121742	438944.71442173095
8500.302613639684	429009.0247179678
8502.073510017526	453120.70582625695
8503.844775332114	476568.4989573499
8505.616409660308	471398.90940964356
8507.388413078987	462193.2722963185
8509.160785665046	463143.09209303494
8510.933527495394	472113.37487103516
8512.706638646954	481692.25885771454
8514.480119196673	476626.16260922357
8516.253969221507	452514.5167080616
8518.028188798427	441695.2758694875
8519.802778004427	449989.26894155337
8521.577736916512	461818.36468700663
8523.353065611704	475773.42269962234
8525.12876416704	482243.63153414684
8526.904832659575	481556.28232025803
8528.681271166379	477849.51690022164
8530.458079764538	471415.26728448767
8532.235258531156	464621.0466272968
8534.01280754335	462382.8046290167
8535.790726878256	463484.9661172567
8537.569016613023	459321.1175476582
8539.347676824817	444609.75928750704
8541.126707590824	410434.02893070993
8542.906108988238	345109.42568555026
8544.685881094278	298745.83060572174
8546.466023986171	337954.89643784746
8548.24653774117	409846.4969783774
8550.027422436533	448241.70503232046
8551.80867814954	469601.0997419274
8553.590304957488	486528.50751941017
8555.372302937689	496559.12259709026
8557.154672167468	501837.2939644051
8558.937412724168	500791.28904725245
8560.720524685154	490208.5305255624
8562.504008127797	484928.14980974235
8564.28786312949	497144.0194863428
8566.072089767644	508916.4343669597
8567.856688119677	508616.28840727784
8569.641658263035	504703.52641279256
8571.427000275175	502692.85298164794
8573.212714233567	503349.9116718658
8574.998800215697	508251.4093496261
8576.785258299076	514092.425504892
8578.572088561223	513974.6712961532
8580.359291079674	506703.63501256827
8582.146865931982	499706.4877883734
8583.934813195718	493752.75327584654
8585.723132948468	493817.8310328581
8587.511825267831	502946.5924899859
8589.300890231429	510263.71730780037
8591.090327916894	510801.42023725156
8592.880138401877	505784.9040936507
8594.670321764044	502505.20229350793
8596.46087808108	502475.4713095227
8598.25180743068	500854.9342802801
8600.043109890563	499609.7582579942
8601.834785538456	499755.02494234033
8603.626834452109	501391.48276200733
8605.419256709289	505828.09394631686
8607.21205238777	510712.02087201143
8609.00522156535	514112.05471420864
8610.798764319843	515724.16258437355
8612.592680729078	510689.79220607143
8614.386970870895	505986.41567308165
8616.18163482316	515120.08374404913
8617.976672663748	525770.9118359521
8619.772084470555	528931.0831786037
8621.567870321485	530579.4130690019
8623.36403029447	530118.5361729532
8625.160564467447	530440.1887918528
8626.957472918379	536278.8076972315
8628.754755725236	540829.8645092734
8630.552412966013	533621.6020103293
8632.350444718715	522900.773438876
8634.148851061365	521053.669203365
8635.947632072004	524245.89926702576
8637.746787828686	528366.3874975244
8639.546318409482	531926.7495191254
8641.346223892486	533716.5805080363
8643.146504355796	535954.8614100829
8644.947159877538	536582.6682484744
8646.748190535845	532015.9130012481
8648.549596408875	524817.8532247443
8650.351377574792	521542.78184315446
8652.153534111789	521205.91761426005
8653.956066098062	523000.73367568746
8655.758973611832	526171.973923042
8657.562256731335	524778.5406848661
8659.365915534821	519672.7900503152
8661.169950100557	505888.47723151016
8662.974360506829	462383.04552670725
8664.779146831936	426854.06324232795
8666.584309154192	458527.80758702924
8668.389847551933	506848.7232209178
8670.195762103505	524752.4724766058
8672.002052887277	530416.3921123263
8673.80871998163	527697.5727621767
8675.615763464959	510607.3049686944
8677.423183415682	491763.64335588523
8679.230979912227	499165.29939105693
8681.039153033043	518053.15634318854
8682.84770285659	523971.13795583264
8684.656629461353	519673.9190689666
8686.465932925825	520112.39988824684
8688.275613328518	520327.63657873165
8690.085670747962	494599.15500931855
8691.896105262702	483475.4017078155
8693.706916951298	507947.915625201
8695.518105892328	527147.0235132744
8697.329672164391	536200.0757994584
8699.141615846092	538258.8332139173
8700.95393701606	533535.4789534229
8702.76663575294	532532.0768378733
8704.579712135388	536522.2989226675
8706.393166242082	541506.3904086581
8708.206998151716	545418.0637057488
8710.021207942998	547697.6814399529
8711.835795694655	546134.5135631817
8713.650761485424	545655.3906025426
8715.466105394067	548707.3387904078
8717.281827499357	549748.5783757879
8719.097927880086	547103.5797123148
8720.914406615062	543072.7396966816
8722.731263783107	544597.8391235333
8724.548499463062	549983.4682923101
8726.366113733784	551276.3747294614
8728.184106674145	552219.8995734813
8730.002478363036	557676.9852290849
8731.821228879362	562202.7611324076
8733.640358302046	560700.0408428306
8735.459866710025	550334.5953483646
8737.279754182257	541512.7916405809
8739.100020797712	549976.4624655014
8740.920666635378	561743.6751997719
8742.741691774261	561694.7583389145
8744.563096293381	556737.5104352273
8746.384880271777	554540.3957089295
8748.2070437885	555155.2750947684
8750.029586922623	556056.0839299791
8751.852509753231	559023.2993678222
8753.67581235943	564112.6597503802
8755.499494820338	568241.4904635185
8757.323557215093	566042.3628179107
8759.147999622846	558657.0871682485
8760.972822122769	563437.9920098899
8762.798024794045	575563.0649598759
8764.623607715877	576750.2443802218
8766.449570967485	568682.0772057829
8768.275914628104	558580.5655153848
8770.102638776985	557507.6056838846
8771.929743493396	566478.7289246833
8773.757228856624	565241.5339662537
8775.58509494597	553616.7395532791
8777.41334184075	559491.0730210744
8779.2419696203	572802.3472862717
8781.070978363972	574353.5604534093
8782.900368151131	577438.2686413325
8784.730139061163	583699.0482936874
8786.560291173468	588251.7784155743
8788.390824567463	591885.921632481
8790.22173932258	593402.5815205501
8792.053035518275	594067.2936013322
8793.884713234007	592812.4504354656
8795.716772549265	591652.1082068895
8797.549213543545	596886.795854156
8799.382036296367	604374.740441725
8801.215240887263	605570.1671506221
8803.048827395782	597924.880691024
8804.882795901489	589160.3583047118
8806.71714648397	573899.3061401561
8808.55187922282	550295.9896025902
8810.386994197659	557527.4010632753
8812.222491488117	589652.9943610855
8814.058371173844	602430.7038479614
8815.894633334505	601535.6783229451
8817.731278049783	602588.9617607993
8819.568305399378	604465.3297664416
8821.405715463003	603766.1363925756
8823.24350832039	595049.6519218419
8825.08168405129	569390.184918532
8826.920242735468	551263.1790937744
8828.759184452705	574050.4708330096
8830.5985092828	602518.0647865116
8832.438217305567	612213.5284434085
8834.27830860084	616202.3117332248
8836.118783248467	616895.2364292546
8837.959641328309	614728.2044681796
8839.800882920254	604412.9952937419
8841.642508104196	599248.022565572
8843.48451696005	607304.1075000282
8845.32690956775	613308.829576013
8847.169686007244	616081.4018540588
8849.012846358497	619267.4019979486
8850.856390701487	622082.9662543719
8852.700319116217	627266.3785518288
8854.5446316827	631502.7721645433
8856.389328480967	632058.5253869186
8858.234409591068	630848.4918661098
8860.079875093066	603914.0627340312
8861.925725067045	527609.007491643
8863.771959593101	479413.67746521696
8865.61857875135	502398.2503080604
8867.465582621922	532811.7129131826
8869.31297128497	537311.1087989399
8871.160744820654	515175.0761117501
8873.008903309159	491026.68552741624
8874.857446830682	487480.87220017216
8876.706375465437	493877.07667585084
8878.55568929366	501519.4380020231
8880.405388395597	512292.18348188285
8882.255472851513	521899.9742137358
8884.105942741691	522387.7480055941
8885.95679814643	518200.41728542757
8887.808039146043	517708.03673610114
8889.659665820865	517448.95042806154
8891.511678251245	519697.0217411386
8893.364076517548	526232.1806637476
8895.216860700155	529223.6501608315
8897.070030879468	527084.7144655165
8898.923587135901	527071.6582036433
8900.777529549889	533827.2123783741
8902.63185820188	542771.569273342
8904.486573172338	549066.530626345
8906.341674541749	553825.9346649852
8908.197162390612	555020.2608356867
8910.053036799443	551051.0288375096
8911.909297848777	545917.1268820752
8913.765945619163	547116.0725092513
8915.622980191167	553691.8107235581
8917.480401645375	558419.4217784404
8919.338210062384	559104.4013685369
8921.196405522813	555035.9416669004
8923.054988107298	554532.7038273632
8924.913957896486	560629.9832867159
8926.77331497105	563968.2564090556
8928.633059411668	564242.4727372205
8930.493191299047	568236.3174727681
8932.353710713902	573379.9698129208
8934.214617736967	572032.6953223533
8936.075912448994	569461.7525966387
8937.937594930756	556596.3705199624
8939.799665263034	527608.588470007
8941.662123526628	519894.1531780351
8943.524969802365	533606.3832611002
8945.388204171075	543066.9882599321
8947.25182671361	542433.6051331458
8949.115837510843	527789.5365515713
8950.980236643658	522112.34977014223
8952.845024192959	533190.627862799
8954.710200239666	540347.2409580785
8956.575764864716	541230.3356479107
8958.441718149063	541838.7300384019
8960.308060173678	544569.8794508011
8962.174791019546	547824.8742737544
8964.041910767677	549419.3802611792
8965.909419499087	549226.6891357224
8967.777317294816	546224.6705042769
8969.645604235919	545793.5032332675
8971.51428040347	553006.3899012111
8973.383345878552	559333.0668328004
8975.252800742279	558454.9880884194
8977.122645075768	553941.8351672359
8978.992878960158	551731.7372206665
8980.863502476608	556040.0132911889
8982.73451570629	563623.2146785434
8984.605918730398	571485.2042991917
8986.477711630132	575800.7105857354
8988.349894486722	575446.2294991913
8990.222467381407	572674.1455538885
8992.095430395444	572568.746116888
8993.968783610113	579380.3529580801
8995.842527106697	582851.3575552369
8997.716660966511	580027.7737771536
8999.59118527088	572374.5239705292
9001.466100101145	556264.1085442088
9003.341405538666	558390.3379942263
9005.21710166482	580946.6069756914
9007.093188561	593035.435158715
9008.969666308618	593455.7410654832
9010.8465349891	586493.2887339093
9012.723794683889	578671.562113998
9014.601445474449	582883.6123618438
9016.479487442257	582318.7051565789
9018.357920668806	566216.6612385405
9020.236745235612	562351.2178703774
9022.115961224205	573706.481522415
9023.995568716125	579953.4278071657
9025.875567792942	582396.0882487656
9027.755958536232	578341.7900928797
9029.636741027594	569699.4599765396
9031.517915348642	574360.4348968768
9033.399481581007	585318.8606047668
9035.281439806336	589794.6062955137
9037.163790106297	587567.9319553493
9039.046532562568	585390.5217209561
9040.929667256853	588945.4112265019
9042.813194270864	593185.22451401
9044.697113686338	596082.7056963367
9046.581425585024	598533.5671085821
9048.466130048688	600034.426271712
9050.351227159113	603618.8136951434
9052.236716998106	606849.0771248753
9054.122599647482	604572.8213450996
9056.008875189074	602109.6015618172
