#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6392.53848080099	134.37920936372166
6393.870259651158	134.81276482636764
6395.202315955253	135.27301845038738
6396.534649771077	135.56900820513286
6397.867261156446	135.77647152955282
6399.2001501691875	136.17896408928837
6400.533316867139	136.67651086981408
6401.866761308153	137.02621409133536
6403.200483550093	137.39036306117887
6404.534483650832	137.87762366130178
6405.868761668259	138.35717036405845
6407.2033176602745	138.7467433727306
6408.5381516847865	139.07910321191298
6409.873263799722	139.3863595932107
6411.2086540630135	139.73957850590992
6412.544322532611	140.1362614046643
6413.880269266471	140.46356789322533
6415.216494322568	140.77710140528683
6416.552997758886	141.13917620403632
6417.8897796334195	141.52453195331697
6419.226840004177	141.9032095135736
6420.5641789291785	142.2259924057162
6421.9017964664545	142.32778773419673
6423.239692674053	142.13832923212485
6424.577867610025	142.4875392863054
6425.9163213324455	143.36212350970425
6427.25505389939	143.88666872058275
6428.594065368952	144.2707890727403
6429.933355799238	144.72684144293675
6431.272925248362	145.1338861962996
6432.612773774456	145.49538791341527
6433.9529014356585	145.53421622807556
6435.293308290125	144.5301617710474
6436.63399439602	144.11925634406003
6437.974959811519	145.69732648600393
6439.316204594813	147.15105357264727
6440.657728804104	147.57656563320492
6441.999532497605	147.87267904944386
6443.341615733541	148.4305902893068
6444.683978570154	148.97217347932514
6446.026621065689	149.36123028036013
6447.369543278411	149.7503845267595
6448.7127452665945	150.06656912918777
6450.056227088525	150.28932632401788
6451.399988802502	150.5830295400607
6452.744030466836	150.96636058399145
6454.088352139851	151.36295559796568
6455.43295387988	151.76804346556017
6456.777835745272	152.12992636695517
6458.122997794385	151.9390764251526
6459.468440085592	151.0824440330387
6460.814162677278	151.56138520902454
6462.160165627836	153.1978367640491
6463.506448995675	153.99150240655175
6464.853012839217	154.3756591047181
6466.199857216891	154.87933328804934
6467.546982187145	155.07676608954222
6468.894387808435	154.9790327112146
6470.242074139227	155.51043321048803
6471.590041238007	156.41939208739598
6472.938289163264	156.90509036637064
6474.286817973508	157.21744902204424
6475.6356277272525	157.57754591553078
6476.984718483029	157.92461761301038
6478.334090299379	158.24443401018917
6479.683743234858	158.43902464771332
6481.033677348033	158.52383178411003
6482.38389269748	158.82536944395324
6483.734389341793	159.2685978715871
6485.085167339573	159.6449748507454
6486.436226749436	159.99960995769433
6487.787567630007	160.38880368920982
6489.139190039932	160.80868965964734
6490.491094037857	161.18564594782353
6491.843279682447	161.52620367709204
6493.195747032382	161.91378225534052
6494.548496146348	162.3585073807469
6495.901527083045	162.79331920189438
6497.254839901187	163.19354844928978
6498.6084346595	163.50887310916772
6499.962311416722	163.7198036569788
6501.316470231601	164.08164493044333
6502.670911162898	164.62129870382878
6504.025634269391	165.09239281887264
6505.3806396098635	165.4898404361861
6506.735927243117	165.9333908836194
6508.091497227958	166.3217777933334
6509.447349623215	165.9927580512078
6510.80348448772	165.4305969868798
6512.159901880322	166.3413568316639
6513.51660185988	167.72484295582004
6514.873584485267	168.2525041429636
6516.23084981537	168.60692592072752
6517.58839790908	168.8822022715021
6518.946228825313	169.04879240899643
6520.304342622985	169.54759850662057
6521.662739361031	170.23029351044497
6523.021419098398	170.749000261465
6524.380381894044	171.22899282997477
6525.739627806938	171.6911961486372
6527.099156896065	172.0715796758899
6528.458969220418	172.25751582395074
6529.819064839006	172.47721040628696
6531.179443810848	173.03804600952333
6532.540106194976	173.5603195453751
6533.9010520504335	173.78687592876963
6535.262281436278	174.11597308394227
6536.6237944115765	174.6772574080621
6537.985591035413	175.25336626125844
6539.347671366879	175.66030934382525
6540.71003546508	176.03846232269592
6542.072683389135	176.587183413146
6543.435615198176	177.0700584061451
6544.798830951341	177.30283794092034
6546.162330707791	177.37477733043085
6547.526114526688	177.70079649750468
6548.890182467215	178.28877609196292
6550.254534588562	178.73758656795803
6551.619170949934	178.96465099186716
6552.984091610549	179.0061986560043
6554.349296629635	179.32962953565072
6555.7147860664345	180.0123260659099
6557.080559980198	180.5599497863847
6558.446618430195	180.9715953197075
6559.8129614757	181.35123910954167
6561.1795891760075	181.68796699681977
6562.54650159042	181.96064208890616
6563.913698778251	182.22192221875105
6565.281180798831	182.56049719482166
6566.648947711497	183.01858601460617
6568.016999575604	183.51564883695693
6569.385336450516	183.9965254813563
6570.753958395609	184.4886719575445
6572.122865470276	184.94685967990887
6573.492057733915	185.38072565417383
6574.861535245943	185.77756263160197
6576.231298065786	186.1483115408791
6577.601346252884	186.47450325048803
6578.971679866686	186.23061809869748
6580.342298966659	184.71302828119994
6581.7132036122775	184.370327881537
6583.08439386303	186.67766362519782
6584.455869778419	188.2240327860297
6585.827631417956	188.60505938074064
6587.199678841168	189.42518161053076
6588.572012107595	190.08125589616765
6589.944631276783	190.44378856386115
6591.3175364083	190.84351582143535
6592.690727561718	191.27433265837618
6594.064204796627	191.6834431632741
6595.437968172626	192.02888599729997
6596.812017749329	192.28451736425077
6598.18635358636	192.7283495058219
6599.5609757433585	193.32900277874438
6600.935884279972	193.735497584472
6602.311079255864	194.08258694478445
6603.686560730708	194.55812213886873
6605.062328764195	194.72162344212512
6606.43838341602	194.20502232433748
6607.814724745898	194.1532063487061
6609.191352813554	195.2009006998134
6610.568267678725	196.34667598257937
6611.9454694011565	197.03380312122917
6613.322958040616	197.49679330288555
6614.700733656875	197.94498022539491
6616.07879630972	198.37906291948653
6617.457146058951	198.85002600026567
6618.835782964381	199.3099061781897
6620.214707085831	199.68601023130105
6621.593918483141	200.05457350433147
6622.973417216159	200.42417027683837
6624.353203344746	200.69733564694852
6625.733276928776	201.09496484683007
6627.113638028136	201.62353587392045
6628.494286702727	201.8069419696874
6629.8752230124555	201.1371368000298
6631.25644701725	200.893706465311
6632.637958777046	202.34795337354262
6634.019758351792	203.76978067031146
6635.401845801448	204.2966567313042
6636.784221185991	204.62729564204423
6638.166884565405	204.9538092471965
6639.54983599969	205.36808860644777
6640.933075548856	205.78559386033245
6642.316603272929	206.2080185598147
6643.700419231944	206.71498149989523
6645.084523485952	207.244016883799
6646.468916095012	207.75300358303016
6647.853597119198	208.22714511454885
6649.238566618597	208.65812934321733
6650.623824653309	209.0120009014191
6652.009371283446	209.1179425818962
6653.39520656913	209.1731005995038
6654.781330570499	209.69991620942116
6656.167743347702	210.4006725630217
6657.554444960899	210.84558283694628
6658.941435470266	211.26853525841344
6660.328714935989	211.750510007425
6661.716283418268	212.21548697304723
6663.104140977314	212.69008152528434
6664.492287673351	213.170088663856
6665.880723566617	213.54935744941278
6667.269448717359	213.85586202767144
6668.658463185843	214.386824858586
6670.04776703234	215.02052329727402
6671.437360317139	215.46012742662765
6672.827243100539	215.75581468932907
6674.21741544285	216.1818708007974
6675.607877404403	216.78031407068482
6676.998629045529	217.26582669065587
6678.389670426579	217.72578321555116
6679.781001607919	218.1616208732324
6681.17262264992	218.39031955227313
6682.564533612973	218.6174976526497
6683.956734557476	219.03374017534114
6685.349225543842	219.5715707694739
6686.742006632498	220.10069484093802
6688.135077883879	220.54590227084682
6689.528439358438	221.01500273542078
6690.9220911166385	221.5478928872365
6692.316033218955	222.03409829462123
6693.710265725876	222.44240804350858
6695.104788697902	222.80965810557973
6696.4996021955485	223.24605634057636
6697.894706279339	223.77564868289184
6699.290101009814	224.28144844316284
6700.685786447524	224.7491519610793
6702.081762653035	225.20743820281092
6703.478029686921	225.57186648356532
6704.874587609773	225.25080737581817
6706.27143648219	224.75232974541672
6707.668576364793	221.74400980982006
6709.066007318201	209.9290528760079
6710.46372940306	206.51065746732777
6711.861742680019	219.8923478152756
6713.260047209744	228.45457103247617
6714.658643052912	229.23397401875684
6716.0575302702155	229.54879201032088
6717.4567089223565	229.9346957742033
6718.856179070049	230.39418025152025
6720.255940774021	230.81680846897981
6721.6559940950165	231.30172208220696
6723.056339093787	231.84875875391526
6724.456975831098	232.36044451292852
6725.85790436773	232.61548978392483
6727.259124764472	232.49502224831247
6728.660637082132	232.80171984568108
6730.062441381524	233.30172017374144
6731.464537723479	233.63651833886783
6732.866926168839	234.48691047284282
6734.269606778457	235.6632860698416
6735.672579613203	236.56283072393165
6737.075844733956	237.11959376717573
6738.4794022016085	237.6254440642581
6739.883252077068	238.11733899853064
6741.2873944212515	238.63398710596076
6742.691829295089	239.17506645516346
6744.096556759525	239.69746898018468
6745.5015768755175	240.22497883248352
6746.906889704033	240.73438174027015
6748.312495306054	241.14928691738154
6749.718393742578	241.4587412672064
6751.124585074607	241.82175904538542
6752.531069363165	242.40229065625266
6753.937846669282	243.00362399476043
6755.344917054005	243.5198628542582
6756.752280578391	244.06199925967022
6758.159937303512	244.58547679644215
6759.567887290451	245.09646344118292
6760.976130600304	245.6074111810056
6762.384667294178	246.0945648797233
6763.793497433198	246.59217511259925
6765.202621078498	247.12384892504843
6766.612038291223	247.64342600320686
6768.021749132533	247.8966086999195
6769.431753663604	247.98247415383386
6770.842051945616	248.70478004783277
6772.252644039771	249.71515004211332
6773.66353000728	250.3378797497793
6775.074709909365	250.78999920280668
6776.486183807264	251.15453552942856
6777.897951762223	251.26698376551673
6779.310013835508	250.02703655171118
6780.722370088391	249.21413684512825
6782.135020582158	251.2400507438376
6783.547965378113	253.34082823431592
6784.961204537568	254.06734195708748
6786.374738121846	254.632155183025
6787.788566192289	255.16468900430854
6789.2026888102455	255.6394020808951
6790.617106037082	256.1088132647396
6792.031817934173	256.559795975588
6793.446824562909	257.091155820333
6794.862125984693	257.74252813899625
6796.27772226094	258.35658605461504
6797.693613453079	258.906517557495
6799.109799622548	259.4131285505015
6800.5262808308025	259.89551299533525
6801.9430571393095	260.364191568715
6803.360128609546	260.57952429174804
6804.777495303007	260.6305340390162
6806.195157281196	261.3291949577156
6807.6131146056305	262.23947088231324
6809.031367337839	262.3473455747911
6810.449915539369	262.4044314169053
6811.868759271772	263.31676787927245
6813.287898596622	264.34864381478
6814.707333575495	264.98211306205553
6816.12706426999	265.46115518736497
6817.547090741715	265.6181883261744
6818.967413052284	265.15868563347465
6820.388031263337	264.98941683140373
6821.808945436517	266.33758113771347
6823.230155633484	267.84945463731793
6824.651661915907	268.5565201981646
6826.073464345473	269.0355937279176
6827.49556298388	269.36302574020146
6828.917957892834	269.30622434077037
6830.340649134063	269.4040482484812
6831.763636769299	270.4801670490871
6833.186920860294	271.6008043614661
6834.610501468806	271.9529013117431
6836.034378656611	270.72009196114294
6837.458552485498	269.4176817257914
6838.883023017267	271.39686600333266
6840.307790313729	274.02308540058874
6841.732854436711	274.8736527715491
6843.158215448053	275.40604569065215
6844.583873409604	275.9793389529904
6846.009828383232	276.4668243519836
6847.436080430813	276.38881937863454
6848.862629614236	275.7364876275443
6850.289475995406	276.3282252886798
6851.716619636238	277.9322974059354
6853.144060598662	278.827965995192
6854.57179894462	279.3112898033764
6855.999834736067	279.81325426720616
6857.428168034971	280.41507072475736
6858.856798903312	280.9767531143304
6860.285727403084	281.39312613898034
6861.7149535962935	281.38370416441853
6863.144477544959	281.3591154787708
6864.5742993111135	281.4524711804217
6866.004418956804	280.64999635956696
6867.434836544087	281.3508039479205
6868.865552135034	283.8248246082357
6870.296565791729	285.1304750063987
6871.72787757627	285.6156114836469
6873.159487550764	286.1502980604502
6874.591395777338	286.72198997469104
6876.023602318125	287.2649009358983
6877.456107235274	287.8176701639272
6878.888910590949	288.2845970287626
6880.322012447323	288.8034165787244
6881.755412866582	289.3091022448177
6883.18911191093	289.7182654674529
6884.623109642579	290.2283545771569
6886.057406123754	290.57958330992653
6887.492001416697	290.71921836068447
6888.926895583659	291.254622158672
6890.362088686906	292.0403739256512
6891.797580788715	291.1426519165695
6893.233371951381	282.14426758026923
6894.669462237203	273.165888698768
6896.105851708503	281.16053696074636
6897.542540427609	292.46171781403183
6898.979528456865	294.8635957772516
6900.416815858628	295.16019853367476
6901.854402695265	295.5564853229061
6903.29228902916	296.32461551868073
6904.730474922708	297.0088600152327
6906.168960438317	297.6780827386146
6907.607745638409	298.28357735618215
6909.0468305854165	298.83165131101697
6910.48621534179	299.3791799053946
6911.925899969986	299.6597006219225
6913.365884532479	299.92344822215705
6914.806169091757	300.6423246881198
6916.246753710318	301.1640373516337
6917.687638450675	300.66604450225407
6919.128823375352	300.3914996355431
6920.570308546889	301.48587827416776
6922.012094027836	302.69314705343425
6923.454179880759	302.6216045863147
6924.896566168235	299.8896507800764
6926.339252952854	298.72408889581834
6927.782240297219	302.5906232390213
6929.225528263946	305.78179471005836
6930.669116915669	306.5393637542629
6932.113006315028	307.14220096197835
6933.557196524675	307.69382555069427
6935.001687607285	308.2719393241886
6936.446479625538	308.8968134879842
6937.8915726421255	309.37434056271127
6939.33696671976	308.9298789303439
6940.782661921161	307.2870917253313
6942.228658309061	307.8003038908728
6943.67495594621	310.7029501152569
6945.121554895365	312.44396142365326
6946.568455219301	313.2050286932625
6948.015656980806	313.9133902354988
6949.463160242676	314.37227869089986
6950.910965067728	314.78318634959993
6952.359071518784	315.3643306759096
6953.807479658683	315.7947361654763
6955.256189550279	316.26352971541445
6956.705201256435	316.9938122145896
6958.154514840031	317.2396937070666
6959.604130363956	316.96345298603217
6961.054047891116	317.62264562890397
6962.504267484427	318.9809379261173
6963.954789206819	319.8967052436881
6965.405613121237	320.4989566143923
6966.856739290638	320.95034103996926
6968.30816777799	321.4775017668594
6969.759898646277	322.1453383305568
6971.211931958496	322.7362057638207
6972.6642677776545	323.20241436026475
6974.116906166776	323.85233307015005
6975.569847188894	324.64907930331424
6977.023090907059	325.1978790370526
6978.47663738433	325.66060417620594
6979.930486683786	326.3044254131756
6981.3846388685115	327.0876742931214
6982.83909400161	327.6886057471535
6984.293852146194	328.0119833511922
6985.748913365391	325.89845259894463
6987.204277722341	320.4626078790724
6988.659945280201	320.92213507373924
6990.115916102135	327.63195135516895
6991.572190251322	330.9074138282634
6993.028767790958	330.8733349928923
6994.485648784248	331.24920955635366
6995.942833294413	332.47111508607026
6997.400321384683	333.3722860531888
6998.858113118305	334.0526833478614
7000.316208558537	333.8243684906039
7001.774607768653	333.0028475337606
7003.23331081194	334.35823381043514
7004.692317751692	336.56747852980504
7006.151628651223	337.4931881162356
7007.6112435738605	338.2118932015406
7009.071162582939	338.9842732414927
7010.5313857418105	339.59203964135696
7011.9919131138395	340.1285613265173
7013.452744762405	340.7184792103625
7014.913880750897	341.3876130469863
7016.375321142722	342.08575549217653
7017.837066001293	342.8009988751105
7019.299115390043	343.43726614977186
7020.761469372417	344.03726724001575
7022.224128011869	344.7585583807284
7023.687091371872	345.5482715625419
7025.150359515908	346.2358184727641
7026.613932507475	346.61334659292817
7028.07781041008	346.76174229593215
7029.541993287248	347.631597897894
7031.0064812025175	349.04742758520183
7032.471274219435	349.8288139220531
7033.936372401564	350.28549055307496
7035.401775812481	350.8848752041634
7036.867484515776	351.55564642036853
7038.33349857505	352.43562945767553
7039.79981805392	353.29593268410855
7041.266443016016	353.97471407000506
7042.733373524977	354.6691383785844
7044.200609644461	355.31488802799623
7045.668151438137	355.95142389835854
7047.135998969687	356.8321121917244
7048.604152302806	357.7646280893055
7050.072611501203	358.22282907343197
7051.541376628598	358.012834167486
7053.010447748729	357.91390494107355
7054.479824925345	358.5494803147258
7055.949508222204	358.70676227354994
7057.419497703085	358.5311823579744
7058.889793431773	359.1168538633744
7060.360395472071	359.6379254385894
7061.831303887795	359.7995352192502
7063.302518742772	360.60585389800286
7064.774040100844	361.7754707270328
7066.245868025865	362.53394062287913
7067.718002581704	363.1851422349835
7069.190443832242	363.92907477124606
7070.663191841373	364.65952421182254
7072.136246673007	365.4017486647995
7073.609608391064	366.1338686645919
7075.083277059479	366.7413804461871
7076.5572527422	367.3987772288486
7078.031535503189	368.14976628680773
7079.5061254064185	368.8267182851715
7080.981022515879	369.4498882415997
7082.45622689557	370.1913440632995
7083.931738609506	370.9714634352411
7085.407557721717	371.5946432373051
7086.883684296243	372.1081597416753
7088.360118397138	371.9308162083451
7089.836860088471	370.85646685081633
7091.313909434323	371.3219276591226
7092.791266498788	373.0677098557592
7094.268931345976	372.3766167670817
7095.7469040400065	369.82078097322676
7097.225184645015	370.0115002332802
7098.703773225149	373.06077551408447
7100.182669844573	375.9743314075505
7101.661874567456	377.7378232794605
7103.141387457992	378.61021777690024
7104.62120858038	379.1958349405396
7106.1013379988335	379.105458402724
7107.581775777584	378.5785703315479
7109.06252198087	379.376371580303
7110.543576672951	381.6276594428625
7112.024939918091	383.29078128433537
7113.5066117805745	384.16219440167214
7114.988592324696	384.88390897185906
7116.470881614763	385.563247350712
7117.9534797151	386.4168531976885
7119.436386690041	387.3063185593229
7120.9196026039335	387.99019857328835
7122.403127521144	388.48227791045093
7123.886961506044	388.91615804454204
7125.3711046230255	389.39912887766184
7126.855556936488	389.71532494420893
7128.340318510851	390.12850774780566
7129.82538941054	391.07545295140415
7131.310769700001	391.47208764648076
7132.796459443689	389.48587863757734
7134.282458706072	388.6755259932632
7135.768767551637	391.9782569698309
7137.255386044877	394.79651872506673
7138.742314250304	395.6788176280801
7140.229552232439	396.3901820009016
7141.717100055821	396.2499995498323
7143.204957785	395.2356628911002
7144.693125484539	396.2069622776468
7146.1816032190145	398.76559128764785
7147.67039105302	400.2227349807403
7149.159489051155	400.9931571011091
7150.648897278042	401.6701365874899
7152.138615798308	401.99560936970323
7153.628644676599	402.2470591720266
7155.118983977574	403.3083538276108
7156.609633765903	404.50347620005505
7158.10059410627	405.14235241052614
7159.591865063376	405.6302000248183
7161.083446701932	406.13364186125847
7162.575339086661	406.87009876836805
7164.067542282305	407.44128611420234
7165.5600563536145	407.33545137923966
7167.052881365354	407.2736732786345
7168.546017382306	407.62895066749616
7170.039464469261	408.0960050792214
7171.533222691025	409.42190042055677
7173.027292112419	411.104562632062
7174.521672798276	411.88674779815085
7176.016364813443	412.59594174851316
7177.511368222779	413.68440389704085
7179.006683091159	414.4336422157517
7180.50230948347	415.2703349006534
7181.998247464612	416.3545110197715
7183.494497099501	417.09066839854603
7184.991058453064	417.712764811733
7186.487931590242	418.285352750547
7187.98511657599	418.8932230324496
7189.482613475277	419.8083595579402
7190.980422353085	420.8652973229047
7192.478543274408	421.2867443394823
7193.976976304258	421.5021987517551
7195.475721507654	422.553864746982
7196.974778949636	423.7350089879999
7198.47414869525	424.500540476607
7199.973830809562	425.0772630186611
7201.473825357647	424.8789910763971
7202.974132404597	422.3364413420817
7204.474752015515	421.6029442469486
7205.975684255519	425.3429035008144
7207.476929189738	428.2144004942825
7208.978486883319	429.1591046933136
7210.480357401421	429.9058003174985
7211.982540809214	430.3330878469043
7213.485037171883	430.9140301471213
7214.987846554627	431.4733745037109
7216.49096902266	432.04834336232017
7217.994404641206	431.95257824225564
7219.498153475506	431.20099669233394
7221.002215590814	433.12078044551527
7222.506591052395	436.0658823147942
7224.011279925532	437.2748861175617
7225.5162822755165	438.0222410741837
7227.0215981676565	438.8171898503815
7228.527227667276	439.5781574869309
7230.033170839706	440.265295644874
7231.539427750298	440.95893885333464
7233.045998464414	441.52535255638514
7234.552883047427	441.94739482234553
7236.060081564729	442.5892450474517
7237.567594081722	443.4420610244819
7239.075420663822	444.1952794784075
7240.583561376461	444.9961842850736
7242.092016285081	445.3934768006477
7243.600785455141	445.89084472802557
7245.109868952111	447.09363543953395
7246.619266841477	448.2158280387174
7248.128979188736	449.1835031674602
7249.639006059399	450.1907602841942
7251.149347518995	451.14814900162025
7252.660003633062	451.893444653816
7254.1709744671525	452.25505507637445
7255.682260086834	452.74526345288314
7257.193860557685	453.83570942638795
7258.705775945302	454.750895856191
7260.21800631529	455.44529379755954
7261.730551733273	456.22259687626945
7263.243412264885	456.80539220936737
7264.756587975773	457.50179531852655
7266.270078931601	458.4112207994406
7267.783885198046	459.2897271043649
7269.298006840796	460.2836751101026
7270.812443925554	461.083274121072
7272.327196518039	461.4834314477416
7273.84226468398	462.03122011392384
7275.357648489123	462.85793405602277
7276.873347999225	463.6417226250518
7278.389363280059	463.5565013588597
7279.905694397409	463.0674086979284
7281.4223414170765	463.7653598048513
7282.93930440487	465.5153471062713
7284.456583426622	467.3569092979658
7285.97417854817	468.6598976814255
7287.492089835368	469.50014684949184
7289.010317354084	470.1577758413696
7290.528861170199	470.7663636917331
7292.047721349611	471.35917384735296
7293.566897958225	471.9962164097852
7295.0863910619655	472.72874973427975
7296.606200726771	473.027628070756
7298.12632701859	473.4167438613168
7299.646770003385	474.7738119849257
7301.167529747136	475.9893527073421
7302.6886063158345	476.76427795101745
7304.209999775482	477.50639863746306
7305.7317101921035	477.84690864089515
7307.253737631726	478.632476874675
7308.7760821604	479.9691757734863
7310.298743844184	480.8353142588895
7311.8217227491505	481.26400682503436
7313.345018941392	481.7881998779239
7314.868632487004	482.44679337355535
7316.3925634521065	483.1664778067271
7317.916811902825	483.6322960620228
7319.441377905305	483.93847149223325
7320.966261525702	484.85438960244306
7322.491462830187	486.1634316403292
7324.0169818849445	487.17992533534425
7325.54281875617	488.16823573220387
7327.068973510078	489.0369441041417
7328.595446212893	489.5733277135397
7330.122236930853	490.3616784860868
7331.649345730215	491.35204539454713
7333.176772677241	491.9608299662653
7334.704517838217	491.2804883276815
7336.232581279432	489.88594103297595
7337.7609630672	491.6580482156596
7339.28966326784	494.39911887355726
7340.818681947687	491.4429854381996
7342.348019173093	484.999528644038
7343.877675010422	481.63702552614325
7345.407649526048	481.7406975661222
7346.937942786367	483.1488131809672
7348.468554857782	484.9053048881147
7349.99948580671	486.0834384092461
7351.530735699586	487.1281202906326
7353.062304602858	488.6910175312476
7354.594192582983	490.19384498640466
7356.126399706438	491.35310911832096
7357.658926039711	492.6470001866554
7359.191771649303	493.81547721089504
7360.724936601729	494.86096871442436
7362.258420963522	495.682971397207
7363.792224801223	495.90980322627416
7365.32634818139	496.5234636901451
7366.860791170595	498.12235915828916
7368.395553835423	499.8346795585056
7369.930636242472	501.3731866196343
7371.466038458356	502.53322380534195
7373.001760549701	503.1780252268418
7374.53780258315	503.98226707432923
7376.074164625355	505.2533944641993
7377.610846742986	506.38035726530495
7379.147849002723	505.38674374035884
7380.685171471266	501.188361057866
7382.222814215322	497.8037588901378
7383.760777301617	497.6845943096657
7385.2990607968895	498.85275836303816
7386.837664767888	500.53431947984996
7388.376589281383	502.1703120090109
7389.915834404149	503.308669477594
7391.455400202984	504.3784204189024
7392.995286744693	505.61728842230207
7394.535494096099	506.62972497431844
7396.076022324035	507.47993955532115
7397.616871495354	506.85676365334484
7399.158041676915	502.9132251418766
7400.699532935598	501.82597206416455
7402.241345338293	504.13642915259004
7403.783478951905	505.0171301667357
7405.325933843354	506.5979736404967
7406.868710079571	508.3783757416603
7408.411807727505	509.09518373015607
7409.955226854115	509.7984436560215
7411.498967526377	511.1754429487317
7413.043029811279	512.3120914586327
7414.587413775822	510.9777457394128
7416.132119487026	507.4535170856013
7417.677147011919	505.79291566337673
7419.2224964175475	506.855744473073
7420.768167770967	508.3550211184333
7422.314161139254	509.69124770430733
7423.860476589492	511.2328319256029
7425.40711418878	512.9934855501468
7426.954074004237	514.6335391364809
7428.501356102988	516.2941573647843
7430.048960552177	517.9138159384761
7431.596887418958	519.2976055946463
7433.145136770504	520.524754289084
7434.693708673999	521.6597044379799
7436.24260319664	522.9902347025817
7437.791820405639	524.5459239433918
7439.341360368223	525.391425181043
7440.891223151633	524.1452993344378
7442.441408823123	521.9035642233088
7443.991917449962	521.6236734554095
7445.542749099431	521.9692645114179
7447.093903838827	519.9543676088075
7448.6453817354595	517.650271810906
7450.197182856656	517.7319638519417
7451.749307269751	519.1021039297847
7453.301755042098	520.3977654211134
7454.854526241066	521.5775319730407
7456.407620934034	522.7812876096921
7457.961039188395	524.1268172797253
7459.514781071559	525.5039718064104
7461.06884665095	526.6263830864598
7462.623235994001	526.9321060222555
7464.177949168167	526.6331158732542
7465.7329862409115	527.5448759710886
7467.288347279712	529.7820607607371
7468.844032352062	531.9952479592108
7470.4000415254695	533.8126876415198
7471.9563748674545	535.4993412037171
7473.513032445551	537.2423439559316
7475.070014327312	538.3940189554988
7476.627320580296	537.8127953490873
7478.184951272084	536.5642250738084
7479.7429064702665	536.7481641824787
7481.301186242447	537.952062473218
7482.859790656249	539.3075577067276
7484.418719779303	540.6496020166153
7485.977973679256	541.7436434796938
7487.537552423773	542.5804060426794
7489.097456080529	543.152310202235
7490.657684717211	543.5308928465862
7492.218238401528	543.91196731396
7493.779117201195	544.2155697505365
7495.340321183946	544.3995415636882
7496.9018504175265	544.6237933745433
7498.463704969697	545.0770667945865
7500.025884908232	545.6531372895123
7501.588390300923	545.6497893510923
7503.1512212155685	545.1463140931868
7504.714377719988	545.4826463897097
7506.277859882014	546.8033587293866
7507.8416677694895	547.6881227301669
7509.405801450274	547.0079469999973
7510.970260992244	546.2491432643201
7512.535046463285	547.2735180982255
7514.100157931297	549.1997190580237
7515.665595464199	551.0993880883709
7517.231359129922	552.978032245537
7518.797448996407	554.7268142698956
7520.363865131615	556.1709906702825
7521.930607603518	557.2179404130009
7523.497676480103	557.7431474255415
7525.06507182937	557.7118800375536
7526.632793719335	557.202308092316
7528.200842218026	556.327227386924
7529.769217393488	555.2425846402494
7531.337919313779	554.1390751517629
7532.90694804697	553.3592060945398
7534.476303661147	553.1253581607679
7536.04598622441	553.5108007205462
7537.615995804873	554.4928370787259
7539.186332470666	555.2445155061956
7540.756996289931	555.6742282090144
7542.327987330824	557.7483620579761
7543.899305661519	561.5250983951794
7545.470951350198	565.0222439838628
7547.042924465063	567.7949882645621
7548.615225074326	570.0892533438391
