#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7548.615225074326	382164.623865969
7550.187853246218	376822.83765651233
7551.7608090489775	368939.8488898267
7553.334092550863	369291.37752186175
7554.907703820144	372862.165671657
7556.481642925109	372670.56013284007
7558.055909934051	376012.3853817504
7559.630504915287	376697.9558270041
7561.205427937145	369117.45404134184
7562.780679067965	372308.59821153915
7564.356258376105	374782.4267046547
7565.932165929934	367705.1327697926
7567.508401797836	370987.71654802846
7569.084966048211	375512.6838354472
7570.6618587494695	372304.2046313825
7572.239079970043	366025.59342719853
7573.816629778371	361419.09572094266
7575.394508242908	362841.0851782372
7576.972715432126	367886.877651669
7578.5512514145075	375467.0556822628
7580.130116258552	381770.63795456773
7581.709310032773	387287.6774503169
7583.288832805697	389666.1688562933
7584.868684645865	386408.29287974344
7586.448865621833	379472.2659901776
7588.029375802172	368528.132244804
7589.610215255464	349942.20667607454
7591.191384050308	313426.47372560616
7592.772882255319	289347.8338590719
7594.3547099391235	301591.16241495975
7595.936867170361	319752.33572223136
7597.519354017688	323810.77394452476
7599.102170549775	322042.0048660986
7600.685316835307	321737.0556036727
7602.268792942981	321414.55280411505
7603.852598941512	322182.76316590427
7605.436734899625	324232.37498062494
7607.021200886063	324086.41636183154
7608.60599696958	319825.3002621147
7610.191123218949	318450.5981060179
7611.776579702953	315991.5518948636
7613.362366490393	305154.1112081061
7614.948483650077	306765.85829587246
7616.534931250838	330441.0464624721
7618.121709361515	348458.49199131655
7619.708818050966	353357.4173067549
7621.29625738806	356571.578109063
7622.8840274416825	357768.2340069315
7624.472128280734	357052.92192967486
7626.060559974126	353142.2613739015
7627.649322590788	343870.21182119224
7629.238416199661	312905.8768491804
7630.827840869703	271511.40571379534
7632.417596669884	265445.73783251346
7634.00768366919	284593.81898476765
7635.598101936622	295115.1243024253
7637.188851541192	293273.9713737725
7638.77993255193	290777.0492243499
7640.371345037878	289685.4210790415
7641.963089068095	285758.59603514627
7643.555164711652	286206.31220421154
7645.147572037633	291524.04681647144
7646.740311115142	293262.12014090474
7648.33338201329	292718.7804115591
7649.92678480121	293273.2269700221
7651.520519548045	291568.5270371682
7653.114586322949	287892.70424924814
7654.708985195101	280676.3796600604
7656.303716233683	274406.4714465224
7657.898779507898	273818.22800009587
7659.494175086963	271805.5989579752
7661.089903040106	258112.4216407138
7662.685963436574	225055.6259559566
7664.282356345623	171904.86090070455
7665.87908183653	111725.74475654007
7667.476139978578	84542.86014099549
7669.073530841074	114340.02445463903
7670.6712544933325	165647.21880916224
7672.269311004686	197705.15522458605
7673.867700444479	199184.7406540883
7675.466422882072	196645.9388139012
7677.0654783868395	210993.9856053528
7678.66486702817	225885.32818540774
7680.264588875467	231136.91907585258
7681.86464399815	227875.85968800235
7683.4650324656495	227042.36896240097
7685.0657543474135	232772.41182257436
7686.666809712904	238453.9816830743
7688.268198631593	243518.62215004073
7689.869921172976	247539.19335343371
7691.471977406553	250668.0212914095
7693.074367401848	252821.7854645639
7694.67709122839	247247.95424490777
7696.28014895573	232349.77242584084
7697.883540653428	205948.7968063317
7699.487266391065	157381.80605771107
7701.091326238229	115648.73292024618
7702.69572026453	134337.5989039153
7704.300448539584	190202.86958967693
7705.905511133032	221326.40386951683
7707.510908114517	220579.2653992329
7709.116639553708	221847.21746454752
7710.722705520282	234972.04809330628
7712.329106083933	243971.6704374387
7713.935841314366	245726.1213292602
7715.542911281307	243284.4532608676
7717.150316054491	243853.79094959082
7718.75805570367	249573.990538609
7720.3661302986075	256898.65335443305
7721.974539909087	262274.7339582594
7723.583284604902	264406.03484994784
7725.192364455861	265388.35665792803
7726.80177953179	267961.5425915183
7728.411529902525	274427.3977027339
7730.021615637922	281061.9714610278
7731.632036807847	284548.44156103174
7733.242793482183	288385.9465082375
7734.853885730825	294355.32828489173
7736.465313623687	295830.7737070212
7738.077077230691	296831.18771453574
7739.6891766217805	301072.31321253494
7741.30161186691	300004.2093066807
7742.91438303605	296611.3937738219
7744.5274901991825	288603.1158882282
7746.140933426308	274715.2882977318
7747.7547127874395	269822.2095467603
7749.368828352603	266378.138779815
7750.983280191843	246024.7446531728
7752.598068375216	229006.4009883348
7754.213192972796	237124.80232203443
7755.828654054664	248396.71575709683
7757.444451690926	250650.8585448865
7759.060585951695	250251.94882162963
7760.677056907102	249837.35912759262
7762.293864627291	253428.67888716157
7763.911009182423	258282.41861081516
7765.52849064267	261601.38537004543
7767.146309078221	264914.7215794768
7768.764464559279	271414.18211243255
7770.382957156062	277353.6051033957
7772.001786938802	277772.11890950555
7773.620953977749	274430.831954356
7775.240458343161	273527.4496571794
7776.860300105316	275884.2895869197
7778.480479334505	278054.9765937675
7780.100996101032	278954.349895645
7781.721850475221	278176.2944425841
7783.343042527404	273798.23303942935
7784.964572327931	262852.461540365
7786.586439947166	256870.92345729476
7788.208645455488	261342.16708207596
7789.831188923292	268465.2719570163
7791.454070420984	273041.60845721315
7793.0772900189895	275007.5565161656
7794.700847787743	276674.45525010064
7796.324743797699	277099.25417299505
7797.948978119323	278155.19451650535
7799.573550823099	278678.4935320589
7801.198461979521	272756.2045544748
7802.8237116591	271265.21471472306
7804.449299932363	287793.3023879037
7806.075226869849	301973.66666936997
7807.701492542113	303033.1475616539
7809.328097019727	303450.21428367903
7810.955040373274	306249.3669446681
7812.582322673351	308398.3464801434
7814.209943990575	312693.78942782845
7815.837904395574	316645.1209637236
7817.466203958989	313775.227073831
7819.094842751481	309709.6280234843
7820.72382084372	311190.0592836403
7822.353138306396	305821.959937231
7823.982795210211	295109.63913782046
7825.61279162588	296928.2116700244
7827.243127624136	303809.80144428933
7828.873803275725	297601.6441890391
7830.504818651407	276546.81437082833
7832.13617382196	267886.5555681274
7833.767868858174	275573.54077599477
7835.399903830852	279524.5127660023
7837.032278810817	280712.4903935135
7838.6649938689025	282665.4188222395
7840.298049075958	286703.3895846154
7841.931444502849	290159.1130961266
7843.565180220456	290446.97962855356
7845.1992562996675	292571.8434302236
7846.833672811397	298304.6453146936
7848.4684298265665	301256.90599678416
7850.103527416114	301274.5234078107
7851.738965650993	302559.6135370636
7853.37474460217	303398.1853562073
7855.01086434063	305895.4311393077
7856.647324937367	311025.9276487332
7858.284126463396	314809.82599792536
7859.921268989743	313733.759554993
7861.55875258745	310699.38458450016
7863.1965773275715	303504.5851119832
7864.8347432811815	299025.54717932973
7866.473250519367	306856.73803528113
7868.112099113225	315826.7466151658
7869.751289133874	317051.94120515045
7871.390820652444	311980.832998196
7873.030693740079	313388.0028937057
7874.670908467942	322548.8653535216
7876.311464907207	326802.227502567
7877.952363129062	328482.2938443498
7879.593603204714	331190.0865361773
7881.235185205383	332449.1197898241
7882.877109202301	330150.9916263332
7884.519375266717	331616.84004396794
7886.1619834698995	336267.7610423445
7887.804933883122	339489.75685626146
7889.448226577681	344323.56225680135
7891.0918616248855	347278.0565200778
7892.735839096057	348702.3080241318
7894.380159062536	348715.1050115933
7896.0248215956735	347812.56702966895
7897.66982676684	349268.07010281784
7899.315174647417	352652.21882610454
7900.960865308802	351622.21574226423
7902.606898822409	347214.75046637375
7904.2532752596635	347429.548860464
7905.899994692009	346969.492384795
7907.547057190904	342473.930938186
7909.194462827819	332348.9160104936
7910.84221167424	320113.9387512688
7912.490303801673	315700.03356787073
7914.138739281632	315819.5059605388
7915.78751818565	322292.4331628193
7917.436640585272	331233.71138886776
7919.086106552061	333608.8908667042
7920.735916157593	335731.9319021442
7922.386069473459	339400.8968797897
7924.036566571266	340326.7268929446
7925.687407522636	340073.59736394143
7927.338592399204	340062.6727022913
7928.99012127262	342674.1776247742
7930.641994214552	348888.92306040623
7932.294211296681	353554.9518549199
7933.946772590702	354854.1772748787
7935.599678168324	357085.89519039943
7937.252928101277	357854.0820548219
7938.906522461297	357023.0334211676
7940.560461320143	359487.55455943884
7942.214744749585	357480.0249640164
7943.869372821409	350923.3109603402
7945.524345607414	352428.72316308477
7947.179663179415	356064.3392009559
7948.835325609245	347586.0033677088
7950.491332968747	338412.69421758485
7952.147685329782	346440.83235535305
7953.804382764226	361948.7162795594
7955.4614253439695	369544.3003793547
7957.118813140916	371562.5781041007
7958.776546226987	373468.93281439546
7960.434624674119	371768.6415543431
7962.0930485542585	369065.6350603493
7963.751817939375	374559.96463808924
7965.410932901445	382094.46145460143
7967.0703935124675	384046.7737532527
7968.730199844449	383204.54452737136
7970.390351969417	382622.56496572995
7972.050849959412	383026.93683582207
7973.711693886486	383975.46786830254
7975.3728838227125	384801.7566902199
7977.034419840175	386458.1755025413
7978.696302010977	383311.4186632274
7980.3585304072285	371993.70896081557
7982.021105101064	370932.0056501277
7983.684026164627	380802.05166714283
7985.347293670078	386371.8397818751
7987.010907689593	388792.94950389746
7988.674868295361	384983.87972398347
7990.339175559589	376598.74792848545
7992.003829554498	376194.84346289
7993.668830352322	380446.23370366404
7995.334178025312	382922.4906446278
7996.999872645735	382691.32703846775
7998.665914285871	380331.7884854194
8000.332303018013	381355.25079575414
8001.999038914475	385813.6073039042
8003.6661220475835	389351.52337072813
8005.3335524896775	390920.73868464737
8007.001330313112	392915.7431209304
8008.66945559026	394112.2584676967
8010.337928393509	394380.80769393744
8012.006748795257	394548.2201589578
8013.675916867924	394895.25803649944
8015.345432683939	394403.20201314066
8017.015296315749	393673.1282948452
8018.685507835814	397678.14620054484
8020.356067316614	402360.688251447
8022.026974830638	400992.1694009661
8023.698230450394	397750.54938353325
8025.369834248405	395093.217400038
8027.041786297207	391677.36578555655
8028.7140866693535	393842.4551316985
8030.38673543741	399918.57349259366
8032.059732673959	402304.8222955352
8033.7330784516	401871.4084335888
8035.4067728429445	403097.7173912435
8037.08081592062	406627.6210384061
8038.75520775727	408722.24501634575
8040.429948425553	409426.6699613134
8042.105037998142	410261.1333231449
8043.780476547726	412235.8813639581
8045.456264147007	413767.61485393846
8047.132400868704	409267.0577835877
8048.808886785552	397911.17628300976
8050.485721970299	395594.6263367272
8052.16290649571	407022.7105636197
8053.840440434564	415196.3875623615
8055.518323859655	415986.0711203264
8057.196556843792	416540.4770828189
8058.875139459801	418288.29711746855
8060.554071780522	419002.22546109086
8062.23335387881	419900.1342535316
8063.912985827535	419955.74216423923
8065.592967699583	419841.8502071575
8067.273299567854	418867.4716398416
8068.953981505264	412848.6846922235
8070.635013584744	407260.5672087503
8072.316395879241	410277.7453031968
8073.998128461717	416090.4211202843
8075.680211405147	413610.8279528911
8077.362644782524	406952.70941121655
8079.045428666853	410821.9859470899
8080.728563131159	419198.2523367749
8082.412048248478	422546.832791202
8084.095884091864	424407.67859362735
8085.780070734383	424386.58283532556
8087.46460824912	423755.73240241
8089.149496709171	425420.8790466645
8090.834736187653	427763.4221301925
8092.520326757693	428271.4961991331
8094.206268492433	427465.6080523681
8095.892561465036	426992.43616481044
8097.579205748676	429685.55068014626
8099.26620141654	432572.489926246
8100.953548541835	432226.2762668972
8102.641247197782	430568.8376603858
8104.329297457615	430598.66181983496
8106.017699394585	432954.63171316765
8107.70645308196	435291.7453774381
8109.395558593019	436598.4764354354
8111.08501600106	437201.6180288313
8112.774825379393	435082.0437681047
8114.464986801348	432794.71947431075
8116.1555003402655	432409.985359493
8117.846366069502	427607.140124018
8119.537584062434	424703.0957839694
8121.229154392447	431896.7051935969
8122.921077132945	438875.1736459793
8124.613352357349	440034.19774374366
8126.30598013909	439265.3529425408
8127.998960551618	439629.0531623751
8129.692293668401	442316.54806432687
8131.385979562916	444855.13699840975
8133.080018308658	444082.9574944517
8134.774409979139	442904.0001347829
8136.469154647884	445117.03214125446
8138.1642523884375	447260.7228109856
8139.859703274352	446862.08856322657
8141.555507379201	446350.6602833784
8143.2516647765715	445683.3524095495
8144.948175540067	444476.37953785446
8146.645039743305	445106.7282673334
8148.342257459919	447385.7449841546
8150.039828763556	448954.81273237587
8151.737753727882	448566.88293884386
8153.436032426575	448059.255570433
8155.134664933332	448992.2421633602
8156.833651321859	448995.7269087232
8158.532991665886	447377.68466243276
8160.2326860391495	444779.22123332217
8161.932734515408	439653.109100947
8163.633137168432	436615.2100782876
8165.333894072009	440931.7557123006
8167.035005299941	446021.55718696787
8168.736470926045	447018.9508927192
8170.438291024155	446137.71847026906
8172.140465668119	444454.22780341003
8173.8429949318	441959.6517133481
8175.545878889077	438341.0293197223
8177.2491176138465	432841.3008842891
8178.952711180017	422904.0628580032
8180.656659661512	403842.9852603754
8182.360963132275	362660.7268083563
8184.065621666261	286611.3264284458
8185.7706353374415	234942.1129767052
8187.476004219805	276027.9000398499
8189.181728387351	345877.04035552184
8190.887807914098	373193.8202812948
8192.59424287408	362460.2288358384
8194.301033341346	313758.6634412797
8196.008179389959	236497.76756789524
8197.715681093998	206433.18354948374
8199.42353852756	265980.30942758
8201.131751764753	341409.6212864593
8202.840320879706	383474.42464683106
8204.549245946555	398049.3375908431
8206.258527039461	393194.47126744245
8207.968164232596	392460.2406521645
8209.678157600143	405409.5004680231
8211.38850721631	416722.57217450155
8213.099213155314	417926.2945724203
8214.810275491389	415015.0917221936
8216.521694298783	414170.4898284222
8218.233469651763	415334.7395098052
8219.945601624608	416301.8492348403
8221.658090291612	414309.2797031538
8223.370935727091	414603.4876221628
8225.084138005366	420265.87661768374
8226.797697200785	424972.0915247279
8228.511613387702	426480.5501968931
8230.22588664049	426703.93178290286
8231.940517033541	427747.6058596795
8233.655504641258	428247.01746739977
8235.370849538058	428930.6199562769
8237.086551798377	431911.0369336738
8238.80261149667	433045.9828598567
8240.519028707398	430177.61883659236
8242.235803505046	428538.88188299787
8243.95293596411	430003.1076499161
8245.670426159104	432347.46459190856
8247.388274164552	435549.8475650774
8249.106480055005	437710.78573044227
8250.825043905015	436523.4039690432
8252.543965789164	430584.2413218091
8254.263245782035	424887.1157734304
8255.98288395824	424578.4359643272
8257.702880392399	425805.9430443791
8259.423235159147	428335.9104025
8261.14394833314	432019.25987920724
8262.865019989044	434168.6941766717
8264.58645020154	435519.3023474494
8266.308239045333	436813.94702650246
8268.030386595134	437490.60633766884
8269.752892925675	437150.5289391279
8271.475758111701	437185.9842555532
8273.198982227976	437596.33720660646
8274.922565349272	434411.9727486422
8276.646507550387	424126.5078283157
8278.370808906127	416907.87799225556
8280.095469491316	421122.3970512778
8281.820489380794	426439.3456542002
8283.545868649415	424611.53625974513
8285.271607372051	419521.6284606027
8286.997705623588	417441.0680129747
8288.724163478924	417588.28507838526
8290.450981012984	412129.42427649314
8292.178158300696	404213.2440158462
8293.905695417008	405182.17887439067
8295.633592436887	410976.3480804314
8297.361849435312	414131.10844151024
8299.090466487278	414191.9717567935
8300.819443667797	413574.8141798787
8302.548781051893	411499.9455675949
8304.278478714614	405613.8262627456
8306.008536731011	404336.5809232933
8307.738955176166	406781.3844991096
8309.46973412516	405378.9407675283
8311.200873653102	407205.7694151631
8312.932373835114	411815.5058056891
8314.664234746331	414119.4848858513
8316.396456461902	415131.1623489394
8318.129039057	415857.3309934933
8319.861982606802	418047.8804295675
8321.595287186512	419349.28438562684
8323.328952871345	418992.67984710407
8325.062979736525	418164.99148434267
8326.797367857303	408170.1014707127
8328.532117308941	382116.40279029915
8330.267228166715	376438.9576487041
8332.002700505916	403669.0684796158
8333.738534401855	420399.6145803129
8335.474729929856	411496.60106637183
8337.211287165259	398379.9110367689
8338.948206183419	403143.5277427435
8340.685487059707	415403.76652840275
8342.42312986951	420894.2587853943
8344.161134688235	423017.33816130966
8345.899501591295	422181.89895033865
8347.638230654125	417702.5293690901
8349.377321952179	407562.22736251197
8351.116775560919	400563.5536966203
8352.856591555828	404689.4049607412
8354.596770012402	405124.14855162497
8356.337311006155	402802.1189262836
8358.078214612617	407585.52391298243
8359.819480907327	411358.5538211407
8361.561109965849	412021.15790275607
8363.30310186376	408802.9771608969
8365.045456676648	392403.31156805455
8366.788174480122	378417.8749243836
8368.531255349806	393022.16248030274
8370.274699361338	413628.9923775527
8372.018506590372	418600.8775798638
8373.762677112578	415190.7770825172
8375.507211003644	407728.95031688275
8377.25210833927	401375.96338629705
8378.997369195175	385918.3513314979
8380.742993647089	376120.2864484028
8382.488981770766	381406.3993941206
8384.23533364197	363356.9602211088
8385.982049336479	357225.5791663174
8387.72912893009	371543.0065501713
8389.476572498617	353743.8570618398
8391.224380117888	352632.4363093834
8392.972551863746	387769.41514924425
8394.721087812051	409594.7834362463
8396.46998803868	408164.7793600093
8398.219252619521	389145.0296020473
8399.968881630484	380522.68949532753
8401.71887514749	397906.00940700725
8403.46923324648	411248.7985746947
8405.219956003406	414843.4698525971
8406.97104349424	418113.43943423766
8408.72249579497	417955.83409823943
8410.474312981592	416739.49633636436
8412.22649513013	405926.88278371945
8413.979042316616	379550.02094356425
8415.7319546171	377375.5695059889
8417.485232107645	403965.65182197356
8419.238874864333	414692.16077574616
8420.992882963264	408139.118629369
8422.747256480548	400651.7552306086
8424.501995492315	398586.21530956135
8426.25710007471	389346.6033226776
8428.012570303894	362080.4730435944
8429.76840625604	356595.7043684592
8431.524608007343	382625.03144707164
8433.281175634012	386555.8419988275
8435.03810921227	343910.17265738046
8436.795408818356	285288.0193960889
8438.553074528527	284039.81384222355
8440.311106419053	338123.23901649646
8442.069504566223	363094.345366597
8443.828269046344	355686.655499732
8445.587399935728	355962.5491319949
8447.346897310716	360969.7441132758
8449.106761247655	365233.0080585106
8450.866991822913	368046.41666724195
8452.627589112879	355584.2494401152
8454.388553193943	331470.0982155074
8456.149884142525	324970.0072887524
8457.911582035056	334046.9100532713
8459.67364694798	337462.12214042334
8461.43607895776	341329.4823801241
8463.198878140878	349127.6554397478
8464.962044573824	350042.45101417694
8466.72557833311	342069.05737256247
8468.489479495263	328375.5023445741
8470.253748136825	315197.9750470827
8472.018384334355	321693.6763211153
8473.783388164424	336309.12469143665
8475.548759703624	339962.94011262216
8477.314499028564	344405.4221261549
8479.080606215863	350912.239931287
8480.847081342157	353970.10685194616
8482.613924484103	355958.8695279198
8484.381135718371	357280.12076620024
8486.148715121646	358336.9212676682
8487.91666277063	360800.31694686355
8489.68497874204	363314.0308186231
8491.453663112612	364462.8956864438
8493.222715959095	365793.8963449876
8494.992137358253	363483.77144169156
8496.76192738687	349033.0865363535
8498.532086121742	327668.95946288295
8500.302613639684	317319.3094959774
8502.073510017526	334335.7970505376
8503.844775332114	354014.94445946766
8505.616409660308	352445.1835378308
8507.388413078987	347303.17092183453
8509.160785665046	348745.23868162645
8510.933527495394	354664.79793869186
8512.706638646954	360155.7954441332
8514.480119196673	353804.95183361054
8516.253969221507	334693.75979729695
8518.028188798427	328896.34470263636
8519.802778004427	335911.1607897065
8521.577736916512	343679.7637669119
8523.353065611704	354803.82731866045
8525.12876416704	361496.022200945
8526.904832659575	363030.52130713634
8528.681271166379	362040.5610799747
8530.458079764538	359201.05735019705
8532.235258531156	356497.34150325065
8534.01280754335	356896.0717880511
8535.790726878256	359466.3893509078
8537.569016613023	359627.1117082031
8539.347676824817	355045.6770976838
8541.126707590824	339012.58203261194
8542.906108988238	300391.0151235114
8544.685881094278	270978.8462877751
8546.466023986171	296610.94417712267
8548.24653774117	340173.5669716011
8550.027422436533	358543.92085379094
8551.80867814954	367742.060462415
8553.590304957488	376366.2951443738
8555.372302937689	381338.47549891873
8557.154672167468	383995.20056080236
8558.937412724168	382478.408546212
8560.720524685154	373965.2751692325
8562.504008127797	369482.1125145288
8564.28786312949	377704.8245246368
8566.072089767644	385802.980748008
8567.856688119677	385974.7442601725
8569.641658263035	383834.04772418493
8571.427000275175	382826.17780253745
8573.212714233567	382967.53190315206
8574.998800215697	385531.14923851885
8576.785258299076	389436.46859576134
8578.572088561223	389411.88271953433
8580.359291079674	384359.2518935992
8582.146865931982	380707.9344478978
8583.934813195718	379907.0023904228
8585.723132948468	382162.26837721595
8587.511825267831	387386.7394754952
8589.300890231429	391058.46786981873
8591.090327916894	391189.91742498096
8592.880138401877	387954.4952969383
8594.670321764044	385844.3942350556
8596.46087808108	386920.9010820073
8598.25180743068	388097.2522227507
8600.043109890563	389119.7778440202
8601.834785538456	390087.66585999454
8603.626834452109	390784.23997342313
8605.419256709289	392260.58870786725
8607.21205238777	394268.4512963224
8609.00522156535	396459.6596956534
8610.798764319843	397325.64367059513
8612.592680729078	391232.5140174272
8614.386970870895	384814.6693787309
8616.18163482316	390899.37852300133
8617.976672663748	398331.1764099871
8619.772084470555	399084.11002294143
8621.567870321485	399996.23230410623
8623.36403029447	400692.02886518056
8625.160564467447	399720.19418294134
8626.957472918379	401510.3135288048
8628.754755725236	406325.38336134783
8630.552412966013	404507.6634286371
8632.350444718715	398369.9064563487
8634.148851061365	397573.984398567
8635.947632072004	400144.19409284135
8637.746787828686	402767.2193864706
8639.546318409482	403965.01925892674
8641.346223892486	403264.8994957947
8643.146504355796	405293.9248975452
8644.947159877538	408108.32999050483
8646.748190535845	405073.095888756
8648.549596408875	399383.4317241169
8650.351377574792	398831.9159852637
8652.153534111789	400729.6478475387
8653.956066098062	402209.0932266129
8655.758973611832	404783.3880501393
8657.562256731335	403361.1476516379
8659.365915534821	397504.1959000036
8661.169950100557	383958.47485553107
8662.974360506829	345823.1660241384
8664.779146831936	316018.4242938647
8666.584309154192	344123.5695386266
8668.389847551933	387448.8067211507
8670.195762103505	403057.84754136833
8672.002052887277	406348.32543554297
8673.80871998163	405073.6997705014
8675.615763464959	390313.289013633
8677.423183415682	370120.1142684678
8679.230979912227	377501.14306809404
8681.039153033043	399502.7875505811
8682.84770285659	403480.5942649293
8684.656629461353	392323.19216170104
8686.465932925825	390000.95705585706
8688.275613328518	390133.3959894902
8690.085670747962	361901.40942128544
8691.896105262702	349245.77146409434
8693.706916951298	372748.51836634276
8695.518105892328	389122.94482614927
8697.329672164391	397193.60167895263
8699.141615846092	404294.308937376
8700.95393701606	407077.7160590614
8702.76663575294	407360.49210323987
8704.579712135388	407261.78750204266
8706.393166242082	410235.45687123766
8708.206998151716	413446.41243279004
8710.021207942998	414077.8261895158
8711.835795694655	409493.694675442
8713.650761485424	406763.1275794872
8715.466105394067	410232.5212184998
8717.281827499357	410100.24778416276
8719.097927880086	407772.24740201235
8720.914406615062	407645.45396539196
8722.731263783107	411548.7394158039
8724.548499463062	416669.7385728541
8726.366113733784	416981.93680490664
8728.184106674145	416934.7501625315
8730.002478363036	421173.51617086143
8731.821228879362	424151.35277570423
8733.640358302046	420074.6313199891
8735.459866710025	410521.3368993068
8737.279754182257	404063.17177313403
8739.100020797712	410348.5280946933
8740.920666635378	418456.9375937678
8742.741691774261	420479.9974402991
8744.563096293381	421381.2409264288
8746.384880271777	422229.8931357639
8748.2070437885	422517.81342526973
8750.029586922623	419978.95616149885
8751.852509753231	418936.5776527998
8753.67581235943	421894.0334044499
8755.499494820338	426196.4219395429
8757.323557215093	425439.5922700481
8759.147999622846	420030.11493987433
8760.972822122769	424366.3109451874
8762.798024794045	433241.91898879193
8764.623607715877	432739.69371582073
8766.449570967485	425124.3310953727
8768.275914628104	414310.3312222744
8770.102638776985	413498.72454065795
8771.929743493396	425845.41513499845
8773.757228856624	432494.0482823162
8775.58509494597	431632.1246276477
8777.41334184075	434454.0100677748
8779.2419696203	434283.97023970744
8781.070978363972	428281.2104901312
8782.900368151131	428681.1244821031
8784.730139061163	433702.43222736963
8786.560291173468	436995.96553920646
8788.390824567463	438895.2857286167
8790.22173932258	439564.75577925955
8792.053035518275	441662.1480469501
8793.884713234007	443180.0609400899
8795.716772549265	442163.57342999394
8797.549213543545	442657.57491780166
8799.382036296367	446420.57137706113
8801.215240887263	445290.7120198046
8803.048827395782	433325.6719795841
8804.882795901489	424082.57491857145
8806.71714648397	415524.97385616443
8808.55187922282	397141.76769937685
8810.386994197659	400497.1066349848
8812.222491488117	426640.0893575869
8814.058371173844	440396.7814907261
8815.894633334505	443532.39902478614
8817.731278049783	445989.65964286664
8819.568305399378	448327.326391686
8821.405715463003	448690.4819039463
8823.24350832039	439879.91042878997
8825.08168405129	411632.5472539858
8826.920242735468	390026.65033742425
8828.759184452705	408802.62569240114
8830.5985092828	435508.95817212644
8832.438217305567	446767.63925191225
8834.27830860084	452319.88857812225
8836.118783248467	453167.3675625082
8837.959641328309	450818.54763563577
8839.800882920254	443556.6017425479
8841.642508104196	441277.54064920556
8843.48451696005	448629.10573995
8845.32690956775	450823.51475793845
8847.169686007244	446537.1723129021
8849.012846358497	444769.0544147644
8850.856390701487	445693.6786131404
8852.700319116217	451067.5347369041
8854.5446316827	458390.79787529085
8856.389328480967	459887.15486596734
8858.234409591068	456428.9199053133
8860.079875093066	436882.476766339
8861.925725067045	388732.0331929053
8863.771959593101	361862.9987919886
8865.61857875135	377903.10134224046
8867.465582621922	398058.2169502184
8869.31297128497	403123.4704241638
8871.160744820654	384726.76159791165
8873.008903309159	363512.61151478736
8874.857446830682	360296.6179912842
8876.706375465437	365177.70751432166
8878.55568929366	372837.0992671191
8880.405388395597	382064.4271972777
8882.255472851513	387411.08281547594
8884.105942741691	385986.57958463964
8885.95679814643	381633.99076594814
8887.808039146043	380706.9499140327
8889.659665820865	382280.23262932606
8891.511678251245	385280.68332975724
8893.364076517548	387849.18718452886
8895.216860700155	387352.1738701106
8897.070030879468	384614.6536167197
8898.923587135901	384862.86426042154
8900.777529549889	391534.42632614594
8902.63185820188	399669.2557232747
8904.486573172338	404135.78697524086
8906.341674541749	406147.441782197
8908.197162390612	407115.2912360923
8910.053036799443	406653.18048821384
8911.909297848777	403917.7509357973
8913.765945619163	402729.82213396236
8915.622980191167	405714.80422710447
8917.480401645375	407484.5921905066
8919.338210062384	406436.7512198472
8921.196405522813	405349.02342271386
8923.054988107298	407629.5808912258
8924.913957896486	411165.1895420591
8926.77331497105	411009.9669052391
8928.633059411668	410089.7085579866
8930.493191299047	412755.1957566839
8932.353710713902	418090.67555672047
8934.214617736967	421134.3135832928
8936.075912448994	420734.45937790466
8937.937594930756	411185.9418128078
8939.799665263034	392782.78072475106
8941.662123526628	388916.2302882029
8943.524969802365	397175.7054872851
8945.388204171075	401842.7604309624
8947.25182671361	401888.6124347734
8949.115837510843	396748.63954999857
8950.980236643658	395100.0864094928
8952.845024192959	397864.1180873044
8954.710200239666	398558.4084984217
8956.575764864716	399917.2850770576
8958.441718149063	403434.8182994023
8960.308060173678	405674.92519043235
8962.174791019546	405831.97654238093
8964.041910767677	406810.0483385251
8965.909419499087	406711.55713752395
8967.777317294816	403766.95962150523
8969.645604235919	404466.4683654657
8971.51428040347	409198.8529147426
8973.383345878552	411879.46249113575
8975.252800742279	412203.02118500514
8977.122645075768	412819.4342586233
8978.992878960158	413972.21113785554
8980.863502476608	414009.52611336694
8982.73451570629	413898.26949821884
8984.605918730398	418564.22277737776
8986.477711630132	423966.24996011006
8988.349894486722	424472.7668434306
8990.222467381407	421386.7863268446
8992.095430395444	419275.2626979377
8993.968783610113	423303.76288460684
8995.842527106697	427955.36109243456
8997.716660966511	427749.1726662636
8999.59118527088	418450.084589782
9001.466100101145	401216.48811683204
9003.341405538666	403028.98123843764
9005.21710166482	424010.3912604634
9007.093188561	435290.30513908714
9008.969666308618	435145.20633296657
9010.8465349891	430405.5891129125
9012.723794683889	426195.54678136704
9014.601445474449	428918.3844066891
9016.479487442257	428377.51207137055
9018.357920668806	420974.1387648426
9020.236745235612	419563.728930062
9022.115961224205	423137.2476592441
9023.995568716125	425351.0419901963
9025.875567792942	425870.9530118421
9027.755958536232	419350.2039569053
9029.636741027594	411047.403961093
9031.517915348642	416454.01744550455
9033.399481581007	427382.30087712104
9035.281439806336	430929.61156470893
9037.163790106297	431723.3606621043
9039.046532562568	433669.32305307453
9040.929667256853	433517.8569506513
9042.813194270864	431715.4868506935
9044.697113686338	432335.90752433386
9046.581425585024	435228.9248071469
9048.466130048688	438662.7859960494
9050.351227159113	441750.4021423578
9052.236716998106	440984.9977105402
