#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6456.777835745272	0.14859977984666753
6458.122997794385	0.147476480280265
6459.468440085592	0.14425400729473747
6460.814162677278	0.14552538711081686
6462.160165627836	0.15117193733888248
6463.506448995675	0.15464154646456382
6464.853012839217	0.15607978241258674
6466.199857216891	0.1570801693842904
6467.546982187145	0.15759771450975682
6468.894387808435	0.15795085537345074
6470.242074139227	0.15949442278626672
6471.590041238007	0.16195791133989193
6472.938289163264	0.1639356216403261
6474.286817973508	0.16534863581994455
6475.6356277272525	0.1666386830460643
6476.984718483029	0.16793145253488248
6478.334090299379	0.16948976631451126
6479.683743234858	0.1712602336626274
6481.033677348033	0.17272924652485794
6482.38389269748	0.17421042024247133
6483.734389341793	0.17579578824074746
6485.085167339573	0.17714669812604147
6486.436226749436	0.17858871067897766
6487.787567630007	0.18022337526925342
6489.139190039932	0.18178852458859904
6490.491094037857	0.183313157289434
6491.843279682447	0.18463365316735766
6493.195747032382	0.18591084721823253
6494.548496146348	0.18754453488514963
6495.901527083045	0.18931786466515454
6497.254839901187	0.1909523923236103
6498.6084346595	0.19260192160541942
6499.962311416722	0.19433145178896327
6501.316470231601	0.19596053028849228
6502.670911162898	0.19747772678835962
6504.025634269391	0.19895454137604435
6505.3806396098635	0.20045448105005118
6506.735927243117	0.20204103403066148
6508.091497227958	0.2027529810583333
6509.447349623215	0.1986963834985515
6510.80348448772	0.1928042624135426
6512.159901880322	0.1973521454289168
6513.51660185988	0.2072228023545198
6514.873584485267	0.21162848247527088
6516.23084981537	0.21337265620700746
6517.58839790908	0.2145070410711838
6518.946228825313	0.21571467055443233
6520.304342622985	0.2179436338863555
6521.662739361031	0.22074187061532144
6523.021419098398	0.2232091146230951
6524.380381894044	0.22521167879600767
6525.739627806938	0.22716852873784085
6527.099156896065	0.22927883481803266
6528.458969220418	0.2310845520596224
6529.819064839006	0.2327273409296553
6531.179443810848	0.2347365208925326
6532.540106194976	0.23596026052470004
6533.9010520504335	0.2364348083694522
6535.262281436278	0.23901393751632938
6536.6237944115765	0.24286850915984728
6537.985591035413	0.24582083532600169
6539.347671366879	0.24839154150898932
6540.71003546508	0.25089944571579587
6542.072683389135	0.253275803515622
6543.435615198176	0.25535859023905016
6544.798830951341	0.2567182119983801
6546.162330707791	0.2574439758198914
6547.526114526688	0.25976360699862083
6548.890182467215	0.26363384671106493
6550.254534588562	0.2667427716933709
6551.619170949934	0.2688904602138687
6552.984091610549	0.27001998775460573
6554.349296629635	0.2716775962612329
6555.7147860664345	0.2751056400743884
6557.080559980198	0.2785245798333723
6558.446618430195	0.28098690632863765
6559.8129614757	0.2831692595662234
6561.1795891760075	0.28553057708174695
6562.54650159042	0.28776784268779626
6563.913698778251	0.2898219933971895
6565.281180798831	0.29180464337859674
6566.648947711497	0.2942833681636705
6568.016999575604	0.29710772922165574
6569.385336450516	0.2995869469827378
6570.753958395609	0.30189989843652537
6572.122865470276	0.3041361590081689
6573.492057733915	0.3061903445788071
6574.861535245943	0.3082201691785627
6576.231298065786	0.3099613090175167
6577.601346252884	0.31074103433618355
6578.971679866686	0.3054446201314625
6580.342298966659	0.28743336206145426
6581.7132036122775	0.2811806925113601
6583.08439386303	0.30218907736277756
6584.455869778419	0.3182342648315634
6585.827631417956	0.32230861982305203
6587.199678841168	0.32878771219802433
6588.572012107595	0.3343581888524419
6589.944631276783	0.33775659788974877
6591.3175364083	0.3410165650205541
6592.690727561718	0.3441787340329745
6594.064204796627	0.34741541498893763
6595.437968172626	0.3509553531246424
6596.812017749329	0.3544233274260699
6598.18635358636	0.35763754277772414
6599.5609757433585	0.36075847494052654
6600.935884279972	0.3637271884077441
6602.311079255864	0.36680587934984715
6603.686560730708	0.36955588539419937
6605.062328764195	0.369183316476558
6606.43838341602	0.36493076334740543
6607.814724745898	0.36633102304161713
6609.191352813554	0.37592463161346096
6610.568267678725	0.3852505922118222
6611.9454694011565	0.3915995482418259
6613.322958040616	0.3959364861293118
6614.700733656875	0.40011607908290403
6616.07879630972	0.40467058616474166
6617.457146058951	0.4088527010326238
6618.835782964381	0.41269019527903594
6620.214707085831	0.41665347551186493
6621.593918483141	0.42062809675129104
6622.973417216159	0.4241971569608469
6624.353203344746	0.42750007892363895
6625.733276928776	0.4315291054132263
6627.113638028136	0.4357781217656582
6628.494286702727	0.43743896962243123
6629.8752230124555	0.43401348551515967
6631.25644701725	0.43438279027242543
6632.637958777046	0.44552912366731606
6634.019758351792	0.45639768721822266
6635.401845801448	0.46242594760751565
6636.784221185991	0.46770866213913637
6638.166884565405	0.4723422320774756
6639.54983599969	0.4764486159783552
6640.933075548856	0.4802946531812075
6642.316603272929	0.48425437449003106
6643.700419231944	0.48931719097890686
6645.084523485952	0.4950403386506247
6646.468916095012	0.5001804934979877
6647.853597119198	0.5046008448767867
6649.238566618597	0.5089534153310042
6650.623824653309	0.513387704114351
6652.009371283446	0.5167997846100734
6653.39520656913	0.5201025505738199
6654.781330570499	0.5256975645170647
6656.167743347702	0.5318840691100687
6657.554444960899	0.5368324999956818
6658.941435470266	0.5419243009006299
6660.328714935989	0.5473173710514319
6661.716283418268	0.5521846042865073
6663.104140977314	0.5565223364045094
6664.492287673351	0.5610493797437186
6665.880723566617	0.5653634249809345
6667.269448717359	0.569193558941247
6668.658463185843	0.5743983301366521
6670.04776703234	0.5806734329868197
6671.437360317139	0.5860130643991728
6672.827243100539	0.5901909824287925
6674.21741544285	0.5949355006027937
6675.607877404403	0.6011271700301575
6676.998629045529	0.6069742534133065
6678.389670426579	0.6120666442196464
6679.781001607919	0.6171410361558075
6681.17262264992	0.6218965523980059
6682.564533612973	0.6269880414449959
6683.956734557476	0.6329033070044444
6685.349225543842	0.6389941887103582
6686.742006632498	0.6449006585071753
6688.135077883879	0.6504408570155132
6689.528439358438	0.6557176403254479
6690.9220911166385	0.6611323424943018
6692.316033218955	0.6669123656895146
6693.710265725876	0.6729628840380794
6695.104788697902	0.679269643556027
6696.4996021955485	0.6853741191487599
6697.894706279339	0.6912089055731675
6699.290101009814	0.6972269513034368
6700.685786447524	0.7033247734582445
6702.081762653035	0.709006688208232
6703.478029686921	0.7125681193052519
6704.874587609773	0.7101507470447389
6706.27143648219	0.708536213469082
6707.668576364793	0.7192619615940647
6709.066007318201	0.732131124616437
6710.46372940306	0.7409337625637532
6711.861742680019	0.7513181113788433
6713.260047209744	0.7608741500283168
6714.658643052912	0.7687350992590124
6716.0575302702155	0.7762703306164728
6717.4567089223565	0.7839024103166969
6718.856179070049	0.7915033222274339
6720.255940774021	0.7989469885672559
6721.6559940950165	0.8062387631717552
6723.056339093787	0.8133436403237215
6724.456975831098	0.8190985087973541
6725.85790436773	0.8152279414651845
6727.259124764472	0.799896535647124
6728.660637082132	0.8036001509869994
6730.062441381524	0.8265142151075113
6731.464537723479	0.8400980487132471
6732.866926168839	0.8512884857772242
6734.269606778457	0.8683573813322889
6735.672579613203	0.8834565803894865
6737.075844733956	0.8935470945797247
6738.4794022016085	0.9022782500030888
6739.883252077068	0.9109416022700192
6741.2873944212515	0.9197199173074044
6742.691829295089	0.9284168264291291
6744.096556759525	0.9369171896752908
6745.5015768755175	0.9455383129062208
6746.906889704033	0.9543454039806146
6748.312495306054	0.9628023785277172
6749.718393742578	0.9705442132873546
6751.124585074607	0.9780189018872201
6752.531069363165	0.9869320972951595
6753.937846669282	0.9968307406404263
6755.344917054005	1.0060015460480587
6756.752280578391	1.0147334881506074
6758.159937303512	1.0233705795261119
6759.567887290451	1.0319276393596426
6760.976130600304	1.0404100960585363
6762.384667294178	1.0487717855728422
6763.793497433198	1.0568472675422176
6765.202621078498	1.0644438762267519
6766.612038291223	1.070625985814996
6768.021749132533	1.0713770290895535
6769.431753663604	1.0701903780337971
6770.842051945616	1.0810641088948179
6772.252644039771	1.098372389456486
6773.66353000728	1.1090370175054494
6775.074709909365	1.1139525718753633
6776.486183807264	1.1129173892838564
6777.897951762223	1.0940010555100594
6779.310013835508	1.031401791000446
6780.722370088391	0.9987053751717543
6782.135020582158	1.0680960759108569
6783.547965378113	1.1424988998148775
6784.961204537568	1.1672498984619468
6786.374738121846	1.178517484166328
6787.788566192289	1.1875608282629537
6789.2026888102455	1.1955288679542653
6790.617106037082	1.2021903586618474
6792.031817934173	1.2074415469726758
6793.446824562909	1.2143451953516333
6794.862125984693	1.2238915485983102
6796.27772226094	1.232576433424989
6797.693613453079	1.2397907993634605
6799.109799622548	1.2466367034598007
6800.5262808308025	1.2529674294699098
6801.9430571393095	1.2575752030293499
6803.360128609546	1.2557646711134502
6804.777495303007	1.2514051202173981
6806.195157281196	1.2610417620429986
6807.6131146056305	1.277125701796466
6809.031367337839	1.2820286024163978
6810.449915539369	1.2840564533476697
6811.868759271772	1.294635811708349
6813.287898596622	1.3079436475664914
6814.707333575495	1.3162525156082672
6816.12706426999	1.3202535167492733
6817.547090741715	1.3165914640319945
6818.967413052284	1.3003034569302763
6820.388031263337	1.2935736872031385
6821.808945436517	1.318069284673862
6823.230155633484	1.3450162528927287
6824.651661915907	1.3553222261775022
6826.073464345473	1.3603595115527318
6827.49556298388	1.3588895853097045
6828.917957892834	1.341562909906632
6830.340649134063	1.329602826320326
6831.763636769299	1.3501159859986134
6833.186920860294	1.3738928322868758
6834.610501468806	1.3679813122695326
6836.034378656611	1.3092108541223677
6837.458552485498	1.2524641977639983
6838.883023017267	1.300127420854361
6840.307790313729	1.3762575423596082
6841.732854436711	1.399965482519386
6843.158215448053	1.406361274609722
6844.583873409604	1.409244819905676
6846.009828383232	1.408700898751167
6847.436080430813	1.3959807049114683
6848.862629614236	1.3737770355244998
6850.289475995406	1.3782945779039355
6851.716619636238	1.4039823829732325
6853.144060598662	1.4155952059501797
6854.57179894462	1.4165486607188555
6855.999834736067	1.4160483048196735
6857.428168034971	1.4157675132625551
6858.856798903312	1.4142920257003164
6860.285727403084	1.4059711541971818
6861.7149535962935	1.3799828291570022
6863.144477544959	1.3567522311033984
6864.5742993111135	1.3445923375840605
6866.004418956804	1.3086341189536927
6867.434836544087	1.3095291827647586
6868.865552135034	1.3635445068618544
6870.296565791729	1.390853110890754
6871.72787757627	1.392309845429898
6873.159487550764	1.390299503723842
6874.591395777338	1.387174370338045
6876.023602318125	1.3836329528597109
6877.456107235274	1.3802593548950066
6878.888910590949	1.3770001643359489
6880.322012447323	1.3733307018075598
6881.755412866582	1.3688613629958035
6883.18911191093	1.3644063364677148
6884.623109642579	1.3603611601134162
6886.057406123754	1.353783560872102
6887.492001416697	1.3453811970366079
6888.926895583659	1.3417817966246015
6890.362088686906	1.341071278114185
6891.797580788715	1.3375299306630457
6893.233371951381	1.3317906601763767
6894.669462237203	1.3242734360138868
6896.105851708503	1.3162512749975017
6897.542540427609	1.3115089737222623
6898.979528456865	1.3070352252692325
6900.416815858628	1.29821073195931
6901.854402695265	1.2917432187091007
6903.29228902916	1.2892725076265783
6904.730474922708	1.284834129574948
6906.168960438317	1.2786143341361946
6907.607745638409	1.2718381004088846
6909.0468305854165	1.2648207202772541
6910.48621534179	1.2581320612663904
6911.925899969986	1.2509600039622628
6913.365884532479	1.24375590931757
6914.806169091757	1.2377102750933677
6916.246753710318	1.2258286291522882
6917.687638450675	1.199289058555256
6919.128823375352	1.185320955204542
6920.570308546889	1.1958289779160598
6922.012094027836	1.1937141081958242
6923.454179880759	1.150443329196089
6924.896566168235	1.0442407245977046
6926.339252952854	0.998445419742826
6927.782240297219	1.0952987964250909
6929.225528263946	1.1769944130074628
6930.669116915669	1.1861498850084509
6932.113006315028	1.1841332734329362
6933.557196524675	1.1855053952520385
6935.001687607285	1.1863150059866856
6936.446479625538	1.1869518228709668
6937.8915726421255	1.1855716826499576
6939.33696671976	1.1596700555855974
6940.782661921161	1.1038647235268833
6942.228658309061	1.0926981021586364
6943.67495594621	1.1415390340980514
6945.121554895365	1.1736235671364124
6946.568455219301	1.1808921912522277
6948.015656980806	1.182922233421082
6949.463160242676	1.1799066036469221
6950.910965067728	1.1790865838046398
6952.359071518784	1.1812244594347048
6953.807479658683	1.1823923110330925
6955.256189550279	1.1832795441208468
6956.705201256435	1.1817648107119092
6958.154514840031	1.1720144573988238
6959.604130363956	1.1583982805910849
6961.054047891116	1.161317896715893
6962.504267484427	1.1765850965509477
6963.954789206819	1.1855671637648397
6965.405613121237	1.1893629602956461
6966.856739290638	1.1917320027131844
6968.30816777799	1.1940044985119735
6969.759898646277	1.1962375899109823
6971.211931958496	1.197543756712647
6972.6642677776545	1.198956810096295
6974.116906166776	1.201956838885659
6975.569847188894	1.2058937017520432
6977.023090907059	1.2096968647031667
6978.47663738433	1.2128079862205943
6979.930486683786	1.2153667059838378
6981.3846388685115	1.2178576295887216
6982.83909400161	1.2182872777430367
6984.293852146194	1.2070185340901354
6985.748913365391	1.1292502213716928
6987.204277722341	0.980296995065757
6988.659945280201	0.9714037095217627
6990.115916102135	1.1253119953627548
6991.572190251322	1.2159846168786546
6993.028767790958	1.2179500551967664
6994.485648784248	1.2189315438175525
6995.942833294413	1.242679399562859
6997.400321384683	1.2633326510764762
6998.858113118305	1.2678981662952498
7000.316208558537	1.2554982991497063
7001.774607768653	1.2434919861379405
7003.23331081194	1.2630839797490674
7004.692317751692	1.2926814985768
7006.151628651223	1.3045578226613448
7007.6112435738605	1.3118024187533766
7009.071162582939	1.3222347932912495
7010.5313857418105	1.3313674979286616
7011.9919131138395	1.3355975369085908
7013.452744762405	1.3411916412416727
7014.913880750897	1.3529067855685752
7016.375321142722	1.3605061697928942
7017.837066001293	1.363596651038282
7019.299115390043	1.3719066245111895
7020.761469372417	1.3820646683194109
7022.224128011869	1.3907194019635545
7023.687091371872	1.3986300587431275
7025.150359515908	1.4037761214223026
7026.613932507475	1.4031961924021972
7028.07781041008	1.3935023637346524
7029.541993287248	1.396581969086284
7031.0064812025175	1.4188115426772434
7032.471274219435	1.4350459229922388
7033.936372401564	1.4446612823988643
7035.401775812481	1.4527774287885193
7036.867484515776	1.4567002886996205
7038.33349857505	1.4587499746925972
7039.79981805392	1.4618170087079791
7041.266443016016	1.4658507320867977
7042.733373524977	1.4726791373626889
7044.200609644461	1.4797063397161803
7045.668151438137	1.4832957317693551
7047.135998969687	1.4881542781990695
7048.604152302806	1.4923301078918896
7050.072611501203	1.4910167566388757
7051.541376628598	1.4768677540559676
7053.010447748729	1.4594204074410928
7054.479824925345	1.470962914627535
7055.949508222204	1.4977387573280105
7057.419497703085	1.509520306280024
7058.889793431773	1.5109635520191125
7060.360395472071	1.5115625895921085
7061.831303887795	1.5126874192342494
7063.302518742772	1.5146825300677718
7064.774040100844	1.5163786963493355
7066.245868025865	1.514233513100104
7067.718002581704	1.513465115285328
7069.190443832242	1.5188287466349966
7070.663191841373	1.523624748287501
7072.136246673007	1.5235852037969617
7073.609608391064	1.5213830060390798
7075.083277059479	1.520586735574343
7076.5572527422	1.5234246810411802
7078.031535503189	1.526967309143229
7079.5061254064185	1.5264851843531761
7080.981022515879	1.5238728152801215
7082.45622689557	1.52801059509954
7083.931738609506	1.5361005415032694
7085.407557721717	1.5406544794751296
7086.883684296243	1.5407663531731504
7088.360118397138	1.5271816140705
7089.836860088471	1.5009518785634515
7091.313909434323	1.5037770136529107
7092.791266498788	1.528128050953472
7094.268931345976	1.510604750570486
7095.7469040400065	1.4590579135791963
7097.225184645015	1.4406932139525797
7098.703773225149	1.4756456497089736
7100.182669844573	1.5304212154066312
7101.661874567456	1.5671219522459643
7103.141387457992	1.580757336628833
7104.62120858038	1.5869506152357258
7106.1013379988335	1.581113466759989
7107.581775777584	1.5636353861993684
7109.06252198087	1.5657356071563837
7110.543576672951	1.593928434892975
7112.024939918091	1.61649037701817
7113.5066117805745	1.6295329376385244
7114.988592324696	1.6391461183075378
7116.470881614763	1.6435421869320401
7117.9534797151	1.6475577461658473
7119.436386690041	1.6532642424846609
7120.9196026039335	1.6570935828358093
7122.403127521144	1.6555063109590005
7123.886961506044	1.6461154657272903
7125.3711046230255	1.644450491945781
7126.855556936488	1.6561028409126548
7128.340318510851	1.6659963938901932
7129.82538941054	1.6676020781553795
7131.310769700001	1.6454477390306652
7132.796459443689	1.5707893048182606
7134.282458706072	1.5324608296223434
7135.768767551637	1.60495604089136
7137.255386044877	1.6717085809167869
7138.742314250304	1.6824246061880723
7140.229552232439	1.6792613671344017
7141.717100055821	1.6542179070277903
7143.204957785	1.6189792762483013
7144.693125484539	1.630210422219092
7146.1816032190145	1.6683713154306319
7147.67039105302	1.681518298516061
7149.159489051155	1.6795197784153513
7150.648897278042	1.6744796033074139
7152.138615798308	1.6646652580322114
7153.628644676599	1.6597230590761085
7155.118983977574	1.6661542252378345
7156.609633765903	1.6643223738451747
7158.10059410627	1.6505427344866124
7159.591865063376	1.6402811299190403
7161.083446701932	1.6394605096566741
7162.575339086661	1.644450933934502
7164.067542282305	1.6271860602029136
7165.5600563536145	1.5698882066674624
7167.052881365354	1.5173476310320306
7168.546017382306	1.5019985983312012
7170.039464469261	1.5164153455346374
7171.533222691025	1.5465586849911548
7173.027292112419	1.564891948522139
7174.521672798276	1.5525745574623775
7176.016364813443	1.5550486709570184
7177.511368222779	1.5823689128056548
7179.006683091159	1.5764865967156694
7180.50230948347	1.584755533323327
7181.998247464612	1.6115297729410742
7183.494497099501	1.6053258533641148
7184.991058453064	1.5922601044371152
7186.487931590242	1.5691367669191185
7187.98511657599	1.5476020172088185
7189.482613475277	1.562548803888372
7190.980422353085	1.6026011199210946
7192.478543274408	1.6106912846709605
7193.976976304258	1.5887959076102842
7195.475721507654	1.5841345491600816
7196.974778949636	1.5963777098688299
7198.47414869525	1.6122404314407635
7199.973830809562	1.6127146940148536
7201.473825357647	1.5668444735420564
7202.974132404597	1.4520730800993435
7204.474752015515	1.411513426213958
7205.975684255519	1.5080666816141817
7207.476929189738	1.5781950623016439
7208.978486883319	1.5941184782150148
7210.480357401421	1.6059466991802074
7211.982540809214	1.606749235371425
7213.485037171883	1.6065647202930224
7214.987846554627	1.609265212690459
7216.49096902266	1.605932811402463
7217.994404641206	1.585193598103703
7219.498153475506	1.5595011225577835
7221.002215590814	1.5742003177015578
7222.506591052395	1.6078050395055667
7224.011279925532	1.6150646327278917
7225.5162822755165	1.6089059158227363
7227.0215981676565	1.6111107470146233
7228.527227667276	1.6115457909022626
7230.033170839706	1.6061034940794854
7231.539427750298	1.6078820918846906
7233.045998464414	1.5997155698186911
7234.552883047427	1.5742487283460165
7236.060081564729	1.5565191758508985
7237.567594081722	1.5651533183473954
7239.075420663822	1.589297666086623
7240.583561376461	1.5956918714030932
7242.092016285081	1.5767582358001202
7243.600785455141	1.5660131748285229
7245.109868952111	1.5603760185006617
7246.619266841477	1.5535803310339313
7248.128979188736	1.5595660469788626
7249.639006059399	1.572350748604621
7251.149347518995	1.5840421171541224
7252.660003633062	1.5778606688901324
7254.1709744671525	1.5405496396425848
7255.682260086834	1.5174184130468824
7257.193860557685	1.5412710378644914
7258.705775945302	1.5515372966590257
7260.21800631529	1.5446485906303844
7261.730551733273	1.5401340425065777
7263.243412264885	1.522471779629991
7264.756587975773	1.5155381996516866
7266.270078931601	1.5111983080510232
7267.783885198046	1.5077987683557448
7269.298006840796	1.524937532354686
7270.812443925554	1.53269663537928
7272.327196518039	1.5261743370334095
7273.84226468398	1.5157857012461515
7275.357648489123	1.5008559708783755
7276.873347999225	1.4910676717235827
7278.389363280059	1.4729634939560603
7279.905694397409	1.4657166483887614
7281.4223414170765	1.4898629879588892
7282.93930440487	1.5096668108160234
7284.456583426622	1.5142552512484035
7285.97417854817	1.5182536638457673
7287.492089835368	1.5149523859869487
7289.010317354084	1.4975098606051822
7290.528861170199	1.4824696255561292
7292.047721349611	1.4688544883870547
7293.566897958225	1.4600749128070478
7295.0863910619655	1.461446710745979
7296.606200726771	1.4580183677527092
7298.12632701859	1.468703792796219
7299.646770003385	1.4917221828876637
7301.167529747136	1.4892843583189683
7302.6886063158345	1.4755204024431285
7304.209999775482	1.4608555482822918
7305.7317101921035	1.4399690324624352
7307.253737631726	1.4539357470370546
7308.7760821604	1.4867813711459008
7310.298743844184	1.482721364035661
7311.8217227491505	1.4616223756419118
7313.345018941392	1.4592151667175364
7314.868632487004	1.4664600536056178
7316.3925634521065	1.4707744001676057
7317.916811902825	1.455484787483569
7319.441377905305	1.4241051694838207
7320.966261525702	1.4250068336652166
7322.491462830187	1.4549294525039405
7324.0169818849445	1.4676503272230712
7325.54281875617	1.4670484453827113
7327.068973510078	1.4627473039788785
7328.595446212893	1.4457999021121388
7330.122236930853	1.4360062329517609
7331.649345730215	1.4372324735122894
7333.176772677241	1.4256787552380168
7334.704517838217	1.3849019080900467
7336.232581279432	1.3431692247723173
7337.7609630672	1.3682947802468257
7339.28966326784	1.4247527996310125
7340.818681947687	1.4431261170016205
7342.348019173093	1.4360033119831623
7343.877675010422	1.428934999554978
7345.407649526048	1.4232884989988648
7346.937942786367	1.4193146338456937
7348.468554857782	1.4238530081489813
7349.99948580671	1.4120563872779757
7351.530735699586	1.3912697675522356
7353.062304602858	1.403812208256923
7354.594192582983	1.4205830207775447
7356.126399706438	1.4202169794991946
7357.658926039711	1.422972580340576
7359.191771649303	1.421703063586035
7360.724936601729	1.4168171990701315
7362.258420963522	1.4092689685743836
7363.792224801223	1.39728638619028
7365.32634818139	1.387906048018764
7366.860791170595	1.3779744031578884
7368.395553835423	1.379705545894608
7369.930636242472	1.396982483252744
7371.466038458356	1.4053028976542705
7373.001760549701	1.405662143185225
7374.53780258315	1.4087991109616875
7376.074164625355	1.4145644721630661
7377.610846742986	1.4221952974970982
7379.147849002723	1.4271970581565818
7380.685171471266	1.4295554286818828
7382.222814215322	1.4301222488259244
7383.760777301617	1.4219078359084374
7385.2990607968895	1.41498756851359
7386.837664767888	1.4292756531505917
7388.376589281383	1.4434240599896988
7389.915834404149	1.4370103069234879
7391.455400202984	1.4252877616155466
7392.995286744693	1.4180529806656383
7394.535494096099	1.4094794582101662
7396.076022324035	1.3976361966945212
7397.616871495354	1.3490344747297685
7399.158041676915	1.2380636697275156
7400.699532935598	1.2128667054144633
7402.241345338293	1.3034622575362822
7403.783478951905	1.360393166227021
7405.325933843354	1.3758530486761416
7406.868710079571	1.3800908846942628
7408.411807727505	1.3751708384354002
7409.955226854115	1.3733324646584386
7411.498967526377	1.3780678483397195
7413.043029811279	1.3837692771683392
7414.587413775822	1.3887951071273907
7416.132119487026	1.3920619941442105
7417.677147011919	1.3975370806835057
7419.2224964175475	1.4083452822229678
7420.768167770967	1.4170590927119695
7422.314161139254	1.4241345130012775
7423.860476589492	1.4374174386295202
7425.40711418878	1.4535541225577502
7426.954074004237	1.4671924814880464
7428.501356102988	1.4842293930949972
7430.048960552177	1.5014199015893939
7431.596887418958	1.5121562140106202
7433.145136770504	1.5193397740048986
7434.693708673999	1.521992485854173
7436.24260319664	1.516939004244759
7437.791820405639	1.5076724324148694
7439.341360368223	1.4948534229459223
7440.891223151633	1.4751655487065705
7442.441408823123	1.4523426699729243
7443.991917449962	1.4365898754537334
7445.542749099431	1.4329285976190422
7447.093903838827	1.4347592103773346
7448.6453817354595	1.4374077218446943
7450.197182856656	1.4402122692167865
7451.749307269751	1.4440661415917833
7453.301755042098	1.4504017073679583
7454.854526241066	1.4592042613981286
7456.407620934034	1.4723225219662053
7457.961039188395	1.4923263519940775
7459.514781071559	1.5160159648028537
7461.06884665095	1.540147640002837
7462.623235994001	1.5685709751888899
7464.177949168167	1.6002537313734788
7465.7329862409115	1.634417835162574
7467.288347279712	1.6724470794446096
7468.844032352062	1.7087183966762187
7470.4000415254695	1.7364625727010337
7471.9563748674545	1.756016241233727
7473.513032445551	1.7686952570579035
