#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7540.756996289931	30964.72920581224
7542.327987330824	30490.407035287255
7543.899305661519	31238.694934221952
7545.470951350198	32732.410663711995
7547.042924465063	33950.43982493286
7548.615225074326	35161.79037866904
7550.187853246218	35808.50077352585
7551.7608090489775	36145.5451715557
7553.334092550863	37420.142907536356
7554.907703820144	38784.300593034444
7556.481642925109	39401.58462190701
7558.055909934051	40469.30653404914
7559.630504915287	41538.733244162315
7561.205427937145	41581.073078576235
7562.780679067965	42358.02452828051
7564.356258376105	42905.002024831985
7565.932165929934	42622.63790807526
7567.508401797836	43659.500241096255
7569.084966048211	44727.573579374104
7570.6618587494695	44258.34086652621
7572.239079970043	41367.38544471096
7573.816629778371	37482.15110725903
7575.394508242908	36303.69213810609
7576.972715432126	37334.67808251022
7578.5512514145075	38731.98248929349
7580.130116258552	40453.73720493359
7581.709310032773	42552.47666000941
7583.288832805697	43863.06042875703
7584.868684645865	44147.037443393245
7586.448865621833	43449.38150922775
7588.029375802172	40750.09513889885
7589.610215255464	36726.01752379575
7591.191384050308	30379.4808583267
7592.772882255319	25280.509259807786
7594.3547099391235	26163.647231315237
7595.936867170361	29181.652456887936
7597.519354017688	30661.203603948503
7599.102170549775	31661.40095525818
7600.685316835307	32493.782454302727
7602.268792942981	32677.681189757863
7603.852598941512	33227.614951678086
7605.436734899625	34341.94799815201
7607.021200886063	34834.17682990814
7608.60599696958	34473.17964865323
7610.191123218949	34513.593785719495
7611.776579702953	34445.952818220496
7613.362366490393	34273.52181314226
7614.948483650077	35766.44444408724
7616.534931250838	38973.102366979605
7618.121709361515	41546.47577651863
7619.708818050966	42885.251802511055
7621.29625738806	43424.46336170549
7622.8840274416825	43134.275257721194
7624.472128280734	42444.51952017211
7626.060559974126	40499.207415988065
7627.649322590788	37404.082991662915
7629.238416199661	31816.306094815205
7630.827840869703	24364.787038907376
7632.417596669884	22121.34628880157
7634.00768366919	24786.93074907639
7635.598101936622	26369.156502547972
7637.188851541192	26170.42526752175
7638.77993255193	26077.42215029746
7640.371345037878	25720.23291290237
7641.963089068095	25021.248685817656
7643.555164711652	24645.318585634755
7645.147572037633	23744.70933531618
7646.740311115142	22394.14917604469
7648.33338201329	21306.090733549856
7649.92678480121	20385.35873445547
7651.520519548045	19202.25411609387
7653.114586322949	17819.092054038723
7654.708985195101	16138.437209620459
7656.303716233683	14345.787358208336
7657.898779507898	12827.948456647744
7659.494175086963	11569.946544763403
7661.089903040106	10394.884577509169
7662.685963436574	9216.556053763663
7664.282356345623	7948.6558230474575
7665.87908183653	6500.1810548407675
7667.476139978578	5829.491574974691
7669.073530841074	6751.458628659408
7670.6712544933325	8178.920776373713
7672.269311004686	9158.972544929753
7673.867700444479	9664.767002153409
7675.466422882072	10264.265590668441
7677.0654783868395	11300.509879639289
7678.66486702817	12323.64016340221
7680.264588875467	12919.377098415833
7681.86464399815	12986.91428788007
7683.4650324656495	13063.620088161439
7685.0657543474135	13404.939679214676
7686.666809712904	13742.982036336161
7688.268198631593	13967.959691066591
7689.869921172976	13992.36929710459
7691.471977406553	13791.738507847054
7693.074367401848	13387.157532422205
7694.67709122839	12599.645057349773
7696.28014895573	11407.754897386716
7697.883540653428	9940.04573889746
7699.487266391065	8149.814681934364
7701.091326238229	6848.929128391984
7702.69572026453	7431.3316523792655
7704.300448539584	9268.381944314153
7705.905511133032	10783.491868507654
7707.510908114517	11815.583860228217
7709.116639553708	13120.741016941665
7710.722705520282	14827.071483370255
7712.329106083933	16229.91263970443
7713.935841314366	16975.17093752319
7715.542911281307	17369.2529376806
7717.150316054491	17931.817940038203
7718.75805570367	18603.718610208976
7720.3661302986075	19446.766484558757
7721.974539909087	20450.54502803578
7723.583284604902	21596.305200373103
7725.192364455861	22829.519655427495
7726.80177953179	23817.309389164042
7728.411529902525	25136.72314098285
7730.021615637922	26793.467036751164
7731.632036807847	28101.256585835454
7733.242793482183	29552.657757277364
7734.853885730825	31412.218084215336
7736.465313623687	32032.80114358698
7738.077077230691	32490.464505495067
7739.6891766217805	34292.19419383508
7741.30161186691	34890.5740877183
7742.91438303605	34639.20438420889
7744.5274901991825	34017.61022731678
7746.140933426308	31484.861186462098
7747.7547127874395	29733.115107488687
7749.368828352603	29220.890161393952
7750.983280191843	26344.792931473123
7752.598068375216	23674.92179401205
7754.213192972796	25008.138493552437
7755.828654054664	26632.45258629897
7757.444451690926	27263.5856173415
7759.060585951695	27497.687228612966
7760.677056907102	26829.334381587967
7762.293864627291	27365.72063132093
7763.911009182423	28934.834313655636
7765.52849064267	30135.28491055331
7767.146309078221	31468.52249868396
7768.764464559279	33996.473658683775
7770.382957156062	35906.83609629603
7772.001786938802	35803.20022834221
7773.620953977749	34718.511082690085
7775.240458343161	34019.81936392264
7776.860300105316	34313.87881019834
7778.480479334505	34843.18023309704
7780.100996101032	34602.77391872954
7781.721850475221	34190.725187311335
7783.343042527404	34020.02819689024
7784.964572327931	32239.09929917122
7786.586439947166	30515.295556074772
7788.208645455488	30550.325519189613
7789.831188923292	32114.85182758389
7791.454070420984	33974.35976739959
7793.0772900189895	34731.71062086789
7794.700847787743	34877.04037260131
7796.324743797699	34439.17297245414
7797.948978119323	33861.70645294237
7799.573550823099	31472.472271097708
7801.198461979521	25436.28619752563
7802.8237116591	22960.02690965536
7804.449299932363	31232.972545189754
7806.075226869849	40619.82690690943
7807.701492542113	42806.81943145814
7809.328097019727	43229.10695713957
7810.955040373274	45332.46876634484
7812.582322673351	47399.63768451658
7814.209943990575	50005.50454817149
7815.837904395574	52034.54944475035
7817.466203958989	51179.62362176814
7819.094842751481	50077.68802805026
7820.72382084372	51200.2287424316
7822.353138306396	48295.9950300699
7823.982795210211	42334.83170655217
7825.61279162588	42086.7283203135
7827.243127624136	44225.826388971385
7828.873803275725	42590.902416615405
7830.504818651407	36507.93519508427
7832.13617382196	33132.81164907652
7833.767868858174	35006.938474749164
7835.399903830852	36246.31942156054
7837.032278810817	36780.48487468471
7838.6649938689025	37747.44963311618
7840.298049075958	39154.00314081339
7841.931444502849	40921.556970959864
7843.565180220456	41844.225871879586
7845.1992562996675	42624.495830646956
7846.833672811397	44390.83652009412
7848.4684298265665	44927.15990950069
7850.103527416114	44554.52706859879
7851.738965650993	45477.99573803632
7853.37474460217	46473.45373273989
7855.01086434063	47395.40231392327
7856.647324937367	48717.90444366655
7858.284126463396	50105.91900375424
7859.921268989743	50566.506521629875
7861.55875258745	49913.64619099568
7863.1965773275715	45844.11599677575
7864.8347432811815	42421.82016251022
7866.473250519367	45466.35374030195
7868.112099113225	49167.30878447118
7869.751289133874	48842.33110701768
7871.390820652444	47182.18394014211
7873.030693740079	48488.37678142493
7874.670908467942	51409.312872722665
7876.311464907207	52534.72815588012
7877.952363129062	54671.388407354934
7879.593603204714	56833.41300799926
7881.235185205383	57049.899650736865
7882.877109202301	57044.41476540639
7884.519375266717	57958.82825832347
7886.1619834698995	60015.76523306653
7887.804933883122	62693.795376479924
7889.448226577681	65401.37501268981
7891.0918616248855	66262.13401280255
7892.735839096057	66043.86038158632
7894.380159062536	66095.65585509216
7896.0248215956735	65081.76074248111
7897.66982676684	63272.29043931613
7899.315174647417	63348.02420478416
7900.960865308802	63629.56506982645
7902.606898822409	62288.16104555531
7904.2532752596635	62266.31834372002
7905.899994692009	62852.700796928315
7907.547057190904	60546.55545601009
7909.194462827819	54538.71837971556
7910.84221167424	49237.53708715452
7912.490303801673	47777.47612745363
7914.138739281632	48614.49761034457
7915.78751818565	51894.67589970811
7917.436640585272	54621.78386143499
7919.086106552061	54303.97264180237
7920.735916157593	53107.915769266845
7922.386069473459	51658.16379070995
7924.036566571266	48812.85843157595
7925.687407522636	46957.4678127516
7927.338592399204	47932.04039465204
7928.99012127262	50371.11415384016
7930.641994214552	53049.7068019164
7932.294211296681	54080.37962048415
7933.946772590702	54089.49089118078
7935.599678168324	55356.848006391505
7937.252928101277	56373.31513667718
7938.906522461297	56856.18849775445
7940.560461320143	58128.03008275928
7942.214744749585	57422.03676364495
7943.869372821409	55277.17023590809
7945.524345607414	55902.61940307958
7947.179663179415	54463.051059347534
7948.835325609245	44836.72565223886
7950.491332968747	40463.81504579107
7952.147685329782	49847.86158967253
7953.804382764226	59480.71844172754
7955.4614253439695	63664.13907284992
7957.118813140916	66159.0942992901
7958.776546226987	67262.04228950432
7960.434624674119	66377.82363747194
7962.0930485542585	66703.2475227828
7963.751817939375	70854.07522984668
7965.410932901445	74170.26381378596
7967.0703935124675	71546.54957219242
7968.730199844449	64808.79381956191
7970.390351969417	59828.80736003596
7972.050849959412	59075.15222824187
7973.711693886486	60454.98486977276
7975.3728838227125	61715.02785372778
7977.034419840175	63254.25836030513
7978.696302010977	64441.799473482286
7980.3585304072285	63117.580718579695
7982.021105101064	61144.59081600653
7983.684026164627	61163.964524055096
7985.347293670078	63049.94667853681
7987.010907689593	64627.47606833836
7988.674868295361	62526.4245324638
7990.339175559589	58259.125075431344
7992.003829554498	57529.61128232972
7993.668830352322	59737.982698096224
7995.334178025312	61919.79185847946
7996.999872645735	63234.307913187426
7998.665914285871	63694.50075855133
8000.332303018013	65116.55541816331
8001.999038914475	67214.68907097026
8003.6661220475835	68713.75647147937
8005.3335524896775	70704.79194822458
8007.001330313112	72623.04674832703
8008.66945559026	69779.92461870685
8010.337928393509	63480.792495421934
8012.006748795257	60322.01010906171
8013.675916867924	60735.51665726218
8015.345432683939	61653.202783093446
8017.015296315749	62719.96036130813
8018.685507835814	64911.25898316237
8020.356067316614	67183.27844143228
8022.026974830638	67346.95535688792
8023.698230450394	67107.16992157776
8025.369834248405	68978.38609972561
8027.041786297207	71360.48296237153
8028.7140866693535	72779.86530448122
8030.38673543741	73804.76971313726
8032.059732673959	73407.96457892696
8033.7330784516	71770.01444691868
8035.4067728429445	72007.95749042301
8037.08081592062	74024.19816818349
8038.75520775727	75567.45797000783
8040.429948425553	77038.17496746706
8042.105037998142	78896.39485432827
8043.780476547726	81221.08695832119
8045.456264147007	80465.47577768726
8047.132400868704	72355.93264649459
8048.808886785552	63883.47131277259
8050.485721970299	62965.974907588425
8052.16290649571	66649.91170535501
8053.840440434564	69491.1791165847
8055.518323859655	70555.77745129088
8057.196556843792	71819.24211621347
8058.875139459801	74081.8759925719
8060.554071780522	75981.89541560644
8062.23335387881	77702.4227162719
8063.912985827535	79138.8210519418
8065.592967699583	80560.86969213132
8067.273299567854	81729.85967100564
8068.953981505264	81989.44118305737
8070.635013584744	82160.13572568548
8072.316395879241	82751.08720024813
8073.998128461717	83329.41741485808
8075.680211405147	81517.0375570493
8077.362644782524	79031.73301261169
8079.045428666853	80434.0039363921
8080.728563131159	83615.69345957911
8082.412048248478	86701.81142041249
8084.095884091864	89537.1296733099
8085.780070734383	91545.84052216673
8087.46460824912	93143.75692520093
8089.149496709171	94551.83017515762
8090.834736187653	96439.14738364813
8092.520326757693	98299.54090843382
8094.206268492433	99669.22527134753
8095.892561465036	101328.87185053974
8097.579205748676	103833.61945285424
8099.26620141654	105645.07635392914
8100.953548541835	105978.37813071696
8102.641247197782	105315.96595150139
8104.329297457615	105823.27555033445
8106.017699394585	108704.1521120269
8107.70645308196	111911.84881408891
8109.395558593019	114502.56754906393
8111.08501600106	115098.17874492316
8112.774825379393	110610.97899487607
8114.464986801348	105608.34891391506
8116.1555003402655	105246.58520959577
8117.846366069502	105536.25784105275
8119.537584062434	106737.77855069963
8121.229154392447	110946.67558253613
8122.921077132945	115293.84077679875
8124.613352357349	117451.97508063656
8126.30598013909	117870.67718962388
8127.998960551618	119587.38817426891
8129.692293668401	123601.11116592298
8131.385979562916	127526.36946428772
8133.080018308658	128555.09011820253
8134.774409979139	128838.67305556322
8136.469154647884	131787.1045123845
8138.1642523884375	134332.01594541146
8139.859703274352	134224.27691851
8141.555507379201	133477.30136813945
8143.2516647765715	132495.51878926327
8144.948175540067	132377.1246614304
8146.645039743305	135154.39437016044
8148.342257459919	138108.18518786825
8150.039828763556	139666.33122640543
8151.737753727882	139934.1278272316
8153.436032426575	139588.08100672337
8155.134664933332	141024.58417140265
8156.833651321859	141749.8201470695
8158.532991665886	140358.0984586857
8160.2326860391495	138322.58907861263
8161.932734515408	135647.37139103987
8163.633137168432	134910.34379300414
8165.333894072009	137626.95820535437
8167.035005299941	140696.74335595182
8168.736470926045	141700.3755967483
8170.438291024155	140951.69075701424
8172.140465668119	139140.10482924158
8173.8429949318	136113.4970797091
8175.545878889077	132144.6456468807
8177.2491176138465	127221.13880237745
8178.952711180017	119466.85223361477
8180.656659661512	107626.08354621335
8182.360963132275	90356.70354536462
8184.065621666261	66132.1562701328
8185.7706353374415	51295.524779048115
8187.476004219805	63364.33750940418
8189.181728387351	84665.96539432196
8190.887807914098	93882.38909496415
8192.59424287408	90036.9447197769
8194.301033341346	74382.3761793083
8196.008179389959	52215.63317974808
8197.715681093998	44186.86118870989
8199.42353852756	61056.84407061677
8201.131751764753	83904.04030877966
8202.840320879706	98534.56424110533
8204.549245946555	101724.49697551441
8206.258527039461	93870.9473848355
8207.968164232596	89717.27863096706
8209.678157600143	97272.96563302208
8211.38850721631	106182.30979470369
8213.099213155314	107354.66296659547
8214.810275491389	104761.84563539608
8216.521694298783	104408.54679359868
8218.233469651763	106124.4256309661
8219.945601624608	108745.09558037619
8221.658090291612	111246.465855939
8223.370935727091	114238.18472613592
8225.084138005366	117909.92448836924
8226.797697200785	121543.7233302321
8228.511613387702	123777.9541412114
8230.22588664049	124389.08126106148
8231.940517033541	125801.25464069626
8233.655504641258	126856.39526781897
8235.370849538058	128760.40650530174
8237.086551798377	133424.00784712008
8238.80261149667	135638.51682332583
8240.519028707398	135106.5859209681
8242.235803505046	135907.2156849695
8243.95293596411	136080.14715491552
8245.670426159104	135078.8640887896
8247.388274164552	137559.54087398585
8249.106480055005	141592.66882147532
8250.825043905015	141167.97947281422
8252.543965789164	132525.49418576894
8254.263245782035	124342.87043228
8255.98288395824	126481.16733160145
8257.702880392399	131799.216537298
8259.423235159147	135731.32246023335
8261.14394833314	137098.18133824796
8262.865019989044	136401.9169902465
8264.58645020154	137456.8614278033
8266.308239045333	139768.55824782362
8268.030386595134	142006.2402254208
8269.752892925675	143872.7458265712
8271.475758111701	145309.8641820301
8273.198982227976	145366.0853232945
8274.922565349272	140182.80871806602
8276.646507550387	125813.54647751393
8278.370808906127	114858.34597384246
8280.095469491316	119164.31379644052
8281.820489380794	126285.90691141797
8283.545868649415	124395.34814331021
8285.271607372051	118114.30720570424
8286.997705623588	116388.8693389768
8288.724163478924	118228.44776402197
8290.450981012984	114511.20969365242
8292.178158300696	106572.93556803212
8293.905695417008	105873.54799914446
8295.633592436887	111248.42146059622
8297.361849435312	114114.92967429028
8299.090466487278	112836.11006456509
8300.819443667797	111106.80906652479
8302.548781051893	108963.11702954516
8304.278478714614	102976.12378326913
8306.008536731011	102092.52898663479
8307.738955176166	108931.61723799857
8309.46973412516	113059.20724969813
8311.200873653102	113302.55409892961
8312.932373835114	113309.79674017848
8314.664234746331	114875.04523159667
8316.396456461902	115737.53706265388
8318.129039057	116416.10029450548
8319.861982606802	119804.44415914461
8321.595287186512	122271.03784086971
8323.328952871345	123544.35834491039
8325.062979736525	124287.57178013826
8326.797367857303	119941.70191524616
8328.532117308941	110919.30184927057
8330.267228166715	109837.9306444946
8332.002700505916	120299.3454998942
8333.738534401855	128725.18043879478
8335.474729929856	124331.53155999455
8337.211287165259	111112.52570427222
8338.948206183419	107393.33445289602
8340.685487059707	114281.81956662974
8342.42312986951	120610.01425355862
8344.161134688235	124658.23990862918
8345.899501591295	124369.77023226778
8347.638230654125	119841.76796057326
8349.377321952179	111031.96365604593
8351.116775560919	105075.55839735358
8352.856591555828	109701.30456339233
8354.596770012402	115740.86539131693
8356.337311006155	115418.83978466885
8358.078214612617	113011.86810482253
8359.819480907327	112690.26386471331
8361.561109965849	113585.10192467565
8363.30310186376	115020.07806877767
8365.045456676648	114423.65966192447
8366.788174480122	113520.481967606
8368.531255349806	117200.79048503672
8370.274699361338	122052.79880719248
8372.018506590372	124065.8560485412
8373.762677112578	120040.71405289248
8375.507211003644	111275.65456886022
8377.25210833927	109579.2297528322
8378.997369195175	112369.52205904649
8380.742993647089	113548.88681282768
8382.488981770766	113995.01872516164
8384.23533364197	108050.38380367288
8385.982049336479	106309.99260131878
8387.72912893009	105264.69934209314
8389.476572498617	91409.64334870967
8391.224380117888	89074.09534939649
8392.972551863746	104328.53352168492
8394.721087812051	115379.15903079376
8396.46998803868	117537.43383176385
8398.219252619521	113738.4806458696
8399.968881630484	110227.19842209743
8401.71887514749	112869.85591715395
8403.46923324648	117355.22508115042
8405.219956003406	121476.24041995755
8406.97104349424	124535.28341087757
8408.72249579497	123776.47310147142
8410.474312981592	123147.8967082848
8412.22649513013	121248.50051864209
8413.979042316616	116342.12666440527
8415.7319546171	119164.47062838469
8417.485232107645	128972.15756688616
8419.238874864333	131581.25551326957
8420.992882963264	120661.63114571858
8422.747256480548	106741.31734413287
8424.501995492315	106290.89846624564
8426.25710007471	112150.72597308252
8428.012570303894	110483.83354332113
8429.76840625604	107428.48604300023
8431.524608007343	108245.99191444945
8433.281175634012	99622.99709783471
8435.03810921227	73970.17816085371
8436.795408818356	55200.82807168116
8438.553074528527	61986.84861548821
8440.311106419053	79076.73977665752
8442.069504566223	81062.30258978794
8443.828269046344	67425.10555410868
8445.587399935728	59420.460539200976
8447.346897310716	59555.205132371615
8449.106761247655	62564.07897066796
8450.866991822913	66423.07620899586
8452.627589112879	62566.769001354354
8454.388553193943	50046.70992193193
8456.149884142525	44489.602583209766
8457.911582035056	48004.71394246859
8459.67364694798	49768.15945629982
8461.43607895776	52380.84750571101
8463.198878140878	56550.28520359835
8464.962044573824	55600.027782561
8466.72557833311	50494.02931109716
8468.489479495263	47781.29241059993
8470.253748136825	48163.43612934281
8472.018384334355	51044.007031566514
8473.783388164424	53665.425051617545
8475.548759703624	54199.41580205752
8477.314499028564	56128.87020291748
8479.080606215863	58804.90301859715
8480.847081342157	60028.48505932993
8482.613924484103	61426.8112440047
8484.381135718371	63527.06470441126
8486.148715121646	65190.74003553629
8487.91666277063	66357.4538692868
8489.68497874204	67579.41571535087
8491.453663112612	68083.34146297385
8493.222715959095	69282.36331796087
8494.992137358253	68983.31116255782
8496.76192738687	62167.5085833625
8498.532086121742	58310.07830616948
8500.302613639684	63672.22671076957
8502.073510017526	69371.11213042833
8503.844775332114	68408.39355597943
8505.616409660308	61910.351321356946
8507.388413078987	57230.11850370104
8509.160785665046	57578.072075390715
8510.933527495394	61348.46263052527
8512.706638646954	65993.62927310917
8514.480119196673	65931.99311920909
8516.253969221507	59465.0983897656
8518.028188798427	56167.05999341198
8519.802778004427	59287.17598304035
8521.577736916512	60118.1655049857
8523.353065611704	57939.584093637044
8525.12876416704	60097.724946854236
8526.904832659575	64714.16743264996
8528.681271166379	64761.549070159104
8530.458079764538	58175.03146094153
8532.235258531156	50489.00410852107
8534.01280754335	49075.8846340018
8535.790726878256	51782.64260887486
8537.569016613023	54197.92383623892
8539.347676824817	55347.03117905877
8541.126707590824	55808.0265859033
8542.906108988238	55725.63426669219
8544.685881094278	55900.2404876248
8546.466023986171	58048.41186066614
8548.24653774117	62033.39477957486
8550.027422436533	65009.21718731444
8551.80867814954	66333.66469038141
8553.590304957488	67808.02688038256
8555.372302937689	69485.45941526037
8557.154672167468	70255.5384167909
8558.937412724168	69141.55515030008
8560.720524685154	65140.124824007944
8562.504008127797	63116.49549764975
8564.28786312949	68230.44873771183
8566.072089767644	73970.31629687446
8567.856688119677	74199.59877505217
8569.641658263035	72289.88701170315
8571.427000275175	71960.56130744777
8573.212714233567	72519.09023191508
8574.998800215697	74359.6311577459
8576.785258299076	77511.61203393176
8578.572088561223	77697.23852402372
8580.359291079674	73547.29641104263
8582.146865931982	67828.05743730791
8583.934813195718	60912.699687455075
8585.723132948468	56771.32500127863
8587.511825267831	57605.21645685408
8589.300890231429	59445.52453601534
8591.090327916894	60253.53666644533
8592.880138401877	59875.94088703348
8594.670321764044	59706.89157746909
8596.46087808108	58306.24329658525
8598.25180743068	54057.073881406555
8600.043109890563	51359.68631480033
8601.834785538456	52081.94904332117
8603.626834452109	53613.638385098064
8605.419256709289	55211.20310023634
8607.21205238777	56998.78671140714
8609.00522156535	58893.81718959416
8610.798764319843	60562.15882383508
8612.592680729078	60923.38478549982
8614.386970870895	61278.44375253268
8616.18163482316	63470.53715012145
8617.976672663748	65268.093354468554
8619.772084470555	66475.78107172769
8621.567870321485	68858.79466197774
8623.36403029447	71031.75934244464
8625.160564467447	70863.11944583582
8626.957472918379	71239.19592169678
8628.754755725236	72396.15354346424
8630.552412966013	66059.25477822812
8632.350444718715	56725.6979676608
8634.148851061365	54356.066548986804
8635.947632072004	56027.5744677109
8637.746787828686	58232.201472317414
8639.546318409482	59798.74842295536
8641.346223892486	60434.40739066403
8643.146504355796	62611.88795671281
8644.947159877538	65207.6161738908
8646.748190535845	65021.75824572824
8648.549596408875	63194.03766550601
8650.351377574792	60823.33180289308
8652.153534111789	57184.04530274921
8653.956066098062	55537.19807564911
8655.758973611832	56936.41693212556
8657.562256731335	57925.2383286011
8659.365915534821	58683.29834975836
8661.169950100557	59878.31962948573
8662.974360506829	59335.3547741809
8664.779146831936	57552.426169247134
8666.584309154192	57223.490848621994
8668.389847551933	58626.86308796
8670.195762103505	60196.228251951565
8672.002052887277	60065.36614116274
8673.80871998163	55727.392864393034
8675.615763464959	49627.9836505198
8677.423183415682	47695.95605620786
8679.230979912227	49202.42792950305
8681.039153033043	51228.588835551345
8682.84770285659	52971.844756385726
8684.656629461353	54182.73925790829
8686.465932925825	56019.512589276164
8688.275613328518	57159.84191151593
8690.085670747962	55131.25690837391
8691.896105262702	55102.187904307575
8693.706916951298	59080.18326207803
8695.518105892328	61235.808405837255
8697.329672164391	60490.34307256624
8699.141615846092	57484.83585760135
8700.95393701606	54172.53600733909
8702.76663575294	53502.01884868189
8704.579712135388	54577.603078331245
8706.393166242082	56690.21873765063
8708.206998151716	58931.62423352796
8710.021207942998	60434.224887345874
8711.835795694655	60440.95891420028
8713.650761485424	61212.829766595285
8715.466105394067	64152.444710888
8717.281827499357	65386.09487462104
8719.097927880086	63849.75086470866
8720.914406615062	61426.86209995267
8722.731263783107	61396.94399423983
8724.548499463062	63407.374164598245
8726.366113733784	64688.992484999275
8728.184106674145	66166.44789384442
8730.002478363036	69154.44051311236
8731.821228879362	72051.86180749048
8733.640358302046	72597.18861822813
8735.459866710025	71903.91790719237
8737.279754182257	72278.38980407546
8739.100020797712	74861.2949453983
8740.920666635378	76510.73959191643
8742.741691774261	72564.01584050656
8744.563096293381	65646.4091792273
8746.384880271777	63187.90684907064
8748.2070437885	64742.05093820394
8750.029586922623	65641.99457644449
8751.852509753231	66542.19075031561
8753.67581235943	68943.92494105292
8755.499494820338	72474.73386186564
8757.323557215093	74960.5522454459
8759.147999622846	76611.10136227313
8760.972822122769	79834.80622188516
8762.798024794045	83047.02170816662
8764.623607715877	83951.55142420455
8766.449570967485	82645.23209088988
8768.275914628104	78711.49582625099
8770.102638776985	74669.50852987039
8771.929743493396	75364.78564682092
8773.757228856624	78441.52267416663
8775.58509494597	80801.95343621315
8777.41334184075	83797.34404897752
8779.2419696203	84861.12870582165
8781.070978363972	83605.58136204217
8782.900368151131	84951.17652532787
8784.730139061163	88580.18265132088
8786.560291173468	91795.74498248729
8788.390824567463	94027.98597104863
8790.22173932258	95933.06614352991
8792.053035518275	99389.45704228229
8793.884713234007	102570.65708200389
8795.716772549265	104170.62666784698
8797.549213543545	106673.66250962498
8799.382036296367	111195.26471352579
8801.215240887263	112190.21982845134
8803.048827395782	105336.77166094304
8804.882795901489	101639.3238123578
8806.71714648397	105649.39252356895
8808.55187922282	109016.39088467145
8810.386994197659	112788.22646607351
8812.222491488117	114423.48887461697
8814.058371173844	107632.19289204704
8815.894633334505	101532.60367316213
8817.731278049783	102718.7309475779
8819.568305399378	106787.11108735962
8821.405715463003	109839.6172251157
8823.24350832039	107405.57529220705
8825.08168405129	98244.26209235768
8826.920242735468	93305.7987106317
8828.759184452705	99641.31365479343
8830.5985092828	108728.56763520461
8832.438217305567	117141.29629032606
8834.27830860084	123144.23616945035
8836.118783248467	125102.59499854493
8837.959641328309	126054.93911960446
8839.800882920254	126620.61723590655
8841.642508104196	129199.59569466668
8843.48451696005	133721.0480802096
8845.32690956775	133629.6813557091
8847.169686007244	129019.71698842211
8849.012846358497	127630.43340598507
8850.856390701487	130287.87910289806
8852.700319116217	138323.51589944775
8854.5446316827	148653.7707661746
8856.389328480967	151164.3717468773
8858.234409591068	147749.64656971593
8860.079875093066	134957.27587831672
8861.925725067045	100210.95943339959
8863.771959593101	73278.44072850262
8865.61857875135	78054.85352366854
8867.465582621922	93494.61244146725
8869.31297128497	100172.70435263414
8871.160744820654	87815.10637188145
8873.008903309159	72111.11913045704
8874.857446830682	69943.30398055445
8876.706375465437	74130.64838089651
8878.55568929366	80492.152000119
8880.405388395597	88529.28862769753
8882.255472851513	94074.32723837491
8884.105942741691	93224.53334111924
8885.95679814643	90033.4561728704
8887.808039146043	89549.4561573995
8889.659665820865	89835.7452279367
8891.511678251245	92059.59899516085
8893.364076517548	96157.49989533621
8895.216860700155	97362.00993432186
8897.070030879468	93710.60393550663
8898.923587135901	92722.32472484212
8900.777529549889	100186.11632882964
8902.63185820188	109165.51806943546
8904.486573172338	113724.85245090206
8906.341674541749	116312.6015847465
8908.197162390612	117632.57482785392
8910.053036799443	117845.7156419962
8911.909297848777	115860.3989219231
8913.765945619163	114062.0454388549
8915.622980191167	116939.91108758505
8917.480401645375	119087.86837422778
8919.338210062384	118252.7382789469
8921.196405522813	118218.63078715555
8923.054988107298	121178.20094890677
8924.913957896486	123897.72552339263
8926.77331497105	122920.56862806028
8928.633059411668	122681.57281577475
8930.493191299047	127189.49739225455
8932.353710713902	134772.3475158128
8934.214617736967	138513.64643063236
8936.075912448994	137377.9487560681
8937.937594930756	127438.12972634475
8939.799665263034	106575.78845895815
8941.662123526628	98201.81274348563
8943.524969802365	102045.19557703621
8945.388204171075	102127.5019949021
8947.25182671361	103874.67252057552
8949.115837510843	105446.50241199869
8950.980236643658	106472.660729042
8952.845024192959	109731.79745603459
8954.710200239666	111002.39303028282
8956.575764864716	112269.92940276285
8958.441718149063	115445.0896036
8960.308060173678	117477.38268406094
8962.174791019546	117846.83687794836
8964.041910767677	119345.00970381263
8965.909419499087	118630.13745750528
8967.777317294816	115935.5884903829
8969.645604235919	120169.25741135994
8971.51428040347	127694.52503853124
8973.383345878552	130201.61674770467
8975.252800742279	129283.40278826929
8977.122645075768	128968.6210335021
8978.992878960158	129819.31259857677
8980.863502476608	129327.88456441437
8982.73451570629	130116.83730757725
8984.605918730398	137709.81008089683
8986.477711630132	144774.6297028675
8988.349894486722	144815.04675111646
8990.222467381407	143871.55714500492
8992.095430395444	144949.75172452832
8993.968783610113	146890.05342511358
8995.842527106697	148781.38108961764
8997.716660966511	149173.98719959083
8999.59118527088	144170.72264125955
9001.466100101145	135432.19097989483
9003.341405538666	138163.96095055834
9005.21710166482	152422.07245109242
9007.093188561	161687.0669095355
9008.969666308618	162481.94091710722
9010.8465349891	159331.0386738847
9012.723794683889	155888.04922509578
9014.601445474449	156057.1687373485
9016.479487442257	151422.05924898887
9018.357920668806	141300.3831309694
9020.236745235612	140209.23554362045
9022.115961224205	145295.3069534434
9023.995568716125	150115.47724203698
9025.875567792942	151418.60490482044
9027.755958536232	143239.55591405608
9029.636741027594	136677.202231137
9031.517915348642	142441.41991276926
9033.399481581007	151686.69584052954
9035.281439806336	155368.61094275943
9037.163790106297	156030.6828597265
9039.046532562568	158548.2157143378
