#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7496.9018504175265	1.5450218705267733
7498.463704969697	1.5742086421884893
7500.025884908232	1.6095199267379698
7501.588390300923	1.6375221629714622
7503.1512212155685	1.6677555011174254
7504.714377719988	1.7129440632550668
7506.277859882014	1.7483528320844128
7507.8416677694895	1.7598210603925908
7509.405801450274	1.7541754621570032
7510.970260992244	1.7304189984256233
7512.535046463285	1.6879682858827851
7514.100157931297	1.6304291607547328
7515.665595464199	1.5653991490796706
7517.231359129922	1.5011167591852272
7518.797448996407	1.4419610947585635
7520.363865131615	1.3911747930716547
7521.930607603518	1.3519825028358101
7523.497676480103	1.3252223595706127
7525.06507182937	1.3104908834141902
7526.632793719335	1.3068109414122733
7528.200842218026	1.312787664567736
7529.769217393488	1.3267007678161222
7531.337919313779	1.345964877892988
7532.90694804697	1.3682870259920037
7534.476303661147	1.3902500121134505
7536.04598622441	1.4083026519261284
7537.615995804873	1.4206031734767273
7539.186332470666	1.4193300724686866
7540.756996289931	1.395193827862875
7542.327987330824	1.3693104060064327
7543.899305661519	1.3517304752044284
7545.470951350198	1.3180071900525059
7547.042924465063	1.2677595366276764
7548.615225074326	1.2159326010632132
7550.187853246218	1.1702571334624268
7551.7608090489775	1.1364206310664786
7553.334092550863	1.1187393003160162
7554.907703820144	1.1187618716409804
7556.481642925109	1.1321271291965092
7558.055909934051	1.1480117376174646
7559.630504915287	1.1508064947111851
7561.205427937145	1.1317191984877961
7562.780679067965	1.0899191267800301
7564.356258376105	1.0330605892028717
7565.932165929934	1.0033147008127072
7567.508401797836	1.0163725747508885
7569.084966048211	1.0402885313660222
7570.6618587494695	1.061817266021918
7572.239079970043	1.0722133754043963
7573.816629778371	1.0589034499435166
7575.394508242908	1.0240219907992452
7576.972715432126	0.9830790953098923
7578.5512514145075	0.954726447436729
7580.130116258552	0.950958786526689
7581.709310032773	0.9681862992001181
7583.288832805697	0.9891866288833184
7584.868684645865	0.9905222795854487
7586.448865621833	0.9579333346427837
7588.029375802172	0.908761683860497
7589.610215255464	0.8774142568983859
7591.191384050308	0.8882021162398461
7592.772882255319	0.9476791772058615
7594.3547099391235	1.0293717193183924
7595.936867170361	1.0721318944848255
7597.519354017688	1.0345427775083256
7599.102170549775	0.9410868751527749
7600.685316835307	0.8515918603607596
7602.268792942981	0.8057121719915635
7603.852598941512	0.8022492118060703
7605.436734899625	0.8140457958775079
7607.021200886063	0.8161878545719379
7608.60599696958	0.806626842957544
7610.191123218949	0.8020800262904303
7611.776579702953	0.8114234150693319
7613.362366490393	0.820221853323852
7614.948483650077	0.8071228234495085
7616.534931250838	0.7714557447512742
7618.121709361515	0.7377910562241982
7619.708818050966	0.7284289353184926
7621.29625738806	0.7378137744535129
7622.8840274416825	0.7395851049468595
7624.472128280734	0.7181494478852152
7626.060559974126	0.6855868654006421
7627.649322590788	0.6619036951842185
7629.238416199661	0.6524383967423769
7630.827840869703	0.6466105804619322
7632.417596669884	0.6288301191289921
7634.00768366919	0.5937249202088521
7635.598101936622	0.5499799912271655
7637.188851541192	0.5067943453759403
7638.77993255193	0.46463632947561145
7640.371345037878	0.42023601240361436
7641.963089068095	0.3715971075309451
7643.555164711652	0.31857943879750433
7645.147572037633	0.26569965535353374
7646.740311115142	0.2205300278102795
7648.33338201329	0.1857934000259552
7649.92678480121	0.1599983671887196
7651.520519548045	0.14198739340799002
7653.114586322949	0.13005848258485406
7654.708985195101	0.1216539717008531
7656.303716233683	0.11469236316444145
7657.898779507898	0.1079917699154238
7659.494175086963	0.10066087353197449
7661.089903040106	0.09185473900639526
7662.685963436574	0.08127975206183341
7664.282356345623	0.06688753171564275
7665.87908183653	0.04606273855229189
7667.476139978578	0.036164714068038506
7669.073530841074	0.052556534884327016
7670.6712544933325	0.07484286460631483
7672.269311004686	0.08852521793722533
7673.867700444479	0.09906491511543025
7675.466422882072	0.10837399839273099
7677.0654783868395	0.11624425411929011
7678.66486702817	0.12283133751853738
7680.264588875467	0.128477368846178
7681.86464399815	0.13307659730822885
7683.4650324656495	0.13585522938594904
7685.0657543474135	0.13622023203455194
7686.666809712904	0.1342845606411844
7688.268198631593	0.1306540659362192
7689.869921172976	0.12633537908718537
7691.471977406553	0.12206117294834842
7693.074367401848	0.1179751784073554
7694.67709122839	0.11411935820062472
7696.28014895573	0.11029262420736201
7697.883540653428	0.10351649656484431
7699.487266391065	0.08473405895200067
7701.091326238229	0.0654020413905967
7702.69572026453	0.07617401947403522
7704.300448539584	0.10155670460796866
7705.905511133032	0.11410329485582671
7707.510908114517	0.12027219934971395
7709.116639553708	0.12622792679922604
7710.722705520282	0.13275334756982196
7712.329106083933	0.1404147695635435
7713.935841314366	0.15028251806163803
7715.542911281307	0.16381695849876712
7717.150316054491	0.18049260093444336
7718.75805570367	0.1978063787517265
7720.3661302986075	0.217322841642157
7721.974539909087	0.24315839025022987
7723.583284604902	0.2761664229655427
7725.192364455861	0.3151846558464002
7726.80177953179	0.35853304236006517
7728.411529902525	0.40344506276739517
7730.021615637922	0.44423044873347073
7731.632036807847	0.4760200917279652
7733.242793482183	0.5033047909480589
7734.853885730825	0.5334382966177517
7736.465313623687	0.5711961454493648
7738.077077230691	0.6146878886074101
7739.6891766217805	0.6566301312952108
7741.30161186691	0.6954296514034064
7742.91438303605	0.731627190146589
7744.5274901991825	0.765464196861536
7746.140933426308	0.7985702387281212
7747.7547127874395	0.8323218047502685
7749.368828352603	0.8659695182309778
7750.983280191843	0.9014551465700821
7752.598068375216	0.9481003144001606
7754.213192972796	1.002260873467278
7755.828654054664	1.0515283163121147
7757.444451690926	1.0950497221952533
7759.060585951695	1.1349844025078346
7760.677056907102	1.170410901655015
7762.293864627291	1.201191614300514
7763.911009182423	1.2296010112494085
7765.52849064267	1.2581727103603992
7767.146309078221	1.2892954440080364
7768.764464559279	1.324049947371462
7770.382957156062	1.3622401696860482
7772.001786938802	1.4019279629241568
7773.620953977749	1.439122615713532
7775.240458343161	1.4687803537680535
7776.860300105316	1.4896412648834072
7778.480479334505	1.506435529170698
7780.100996101032	1.5253837811008688
7781.721850475221	1.549604402964239
7783.343042527404	1.5781810157607365
7784.964572327931	1.6084399274974541
7786.586439947166	1.6383481464635352
7788.208645455488	1.6668305516244102
7789.831188923292	1.692401927666833
7791.454070420984	1.712838503704058
7793.0772900189895	1.7235779075571838
7794.700847787743	1.713024882087512
7796.324743797699	1.6563277733572424
7797.948978119323	1.514520956661948
7799.573550823099	1.2294112006669362
7801.198461979521	0.8161995920724523
7802.8237116591	0.6154319137765115
7804.449299932363	0.8996277512753961
7806.075226869849	1.3593405170778143
7807.701492542113	1.683740271754829
7809.328097019727	1.8902151594139058
7810.955040373274	2.0312935349306533
7812.582322673351	2.1340027750857384
7814.209943990575	2.2141133893880953
7815.837904395574	2.277054207169369
7817.466203958989	2.322337799943219
7819.094842751481	2.3515721939141883
7820.72382084372	2.3743008761892663
7822.353138306396	2.402995269996192
7823.982795210211	2.4443929573589083
7825.61279162588	2.4991665307825928
7827.243127624136	2.5623002296570987
7828.873803275725	2.625660377743108
7830.504818651407	2.6836680070224195
7832.13617382196	2.7369628044894556
7833.767868858174	2.787929706566063
7835.399903830852	2.837833128157487
7837.032278810817	2.8886629599834945
7838.6649938689025	2.9420132543139057
7840.298049075958	2.9999685857908758
7841.931444502849	3.05187051333929
7843.565180220456	3.0591571506654534
7845.1992562996675	3.0837266361976012
7846.833672811397	3.1989050656229745
7848.4684298265665	3.305184059838739
7850.103527416114	3.3578931074395775
7851.738965650993	3.397503760510753
7853.37474460217	3.431392828718296
7855.01086434063	3.4669601053810086
7856.647324937367	3.5058082009239486
7858.284126463396	3.5511290874501515
7859.921268989743	3.600644137349575
7861.55875258745	3.650965704350392
7863.1965773275715	3.7061524426841155
7864.8347432811815	3.767810759923528
7866.473250519367	3.7941085945379283
7868.112099113225	3.8006961988518877
7869.751289133874	3.9152286904062414
7871.390820652444	4.067757825642293
7873.030693740079	4.1502988168126205
7874.670908467942	4.215026055730039
7876.311464907207	4.275929844366516
7877.952363129062	4.333854727713519
7879.593603204714	4.400671550804529
7881.235185205383	4.468974341997816
7882.877109202301	4.530064449237951
7884.519375266717	4.596901365200395
7886.1619834698995	4.666966592131017
7887.804933883122	4.730217931870297
7889.448226577681	4.79615461466763
7891.0918616248855	4.870772326510232
7892.735839096057	4.945382528823379
7894.380159062536	5.019080578219442
7896.0248215956735	5.095746528730127
7897.66982676684	5.176346940761825
7899.315174647417	5.265878346300264
7900.960865308802	5.357479269577974
7902.606898822409	5.439025907419125
7904.2532752596635	5.521695941405746
7905.899994692009	5.619848631325437
7907.547057190904	5.721055987274201
7909.194462827819	5.8130811730107155
7910.84221167424	5.902020827596311
7912.490303801673	5.9963646764657605
7914.138739281632	6.096110111707971
7915.78751818565	6.1946785265519635
7917.436640585272	6.287168063056588
7919.086106552061	6.377229824253951
7920.735916157593	6.467455019407206
7922.386069473459	6.552090098999698
7924.036566571266	6.633685286377131
7925.687407522636	6.711948146741457
7927.338592399204	6.784102140923943
7928.99012127262	6.842526225859731
7930.641994214552	6.890899729467465
7932.294211296681	6.950581800730584
7933.946772590702	7.007107535509492
7935.599678168324	7.0407145636248485
7937.252928101277	7.052042814592497
7938.906522461297	7.028910584201214
7940.560461320143	6.931691681222456
7942.214744749585	6.681795992161304
7943.869372821409	6.172796958052792
7945.524345607414	5.266551604562702
7947.179663179415	3.793473302537427
7948.835325609245	2.1326813248015983
7950.491332968747	1.6477719672741316
7952.147685329782	2.934940260496044
7953.804382764226	4.81543027459256
7955.4614253439695	6.26946944547286
7957.118813140916	7.259556984635582
7958.776546226987	7.927137197902323
7960.434624674119	8.366485681999817
7962.0930485542585	8.68127453358134
7963.751817939375	8.925548301409576
7965.410932901445	9.133032119627524
7967.0703935124675	9.340341401733427
7968.730199844449	9.523354108267487
7970.390351969417	9.675727438984191
7972.050849959412	9.78936167486528
7973.711693886486	9.811995925741513
7975.3728838227125	9.941095599549456
7977.034419840175	10.221459625024462
7978.696302010977	10.431370556573492
7980.3585304072285	10.579805486431304
7982.021105101064	10.723515269413642
7983.684026164627	10.85683294165453
7985.347293670078	10.985856126804675
7987.010907689593	11.129024556441694
7988.674868295361	11.279312866171637
7990.339175559589	11.4333693408949
7992.003829554498	11.591421212359839
7993.668830352322	11.737523300384778
7995.334178025312	11.880818920802882
7996.999872645735	12.036209768934887
7998.665914285871	12.200032275471639
8000.332303018013	12.363224378998448
8001.999038914475	12.53056651249762
8003.6661220475835	12.70818455571332
8005.3335524896775	12.888651316018125
8007.001330313112	13.059448963358765
8008.66945559026	13.224463666634689
8010.337928393509	13.40844590577591
8012.006748795257	13.611253605396833
8013.675916867924	13.792047399142817
8015.345432683939	13.956570053833403
8017.015296315749	14.150936400931952
8018.685507835814	14.348281890140592
8020.356067316614	14.522295541073142
8022.026974830638	14.70292289408996
8023.698230450394	14.890280384940285
8025.369834248405	15.070545332423361
8027.041786297207	15.24768392450717
8028.7140866693535	15.422945954366979
8030.38673543741	15.58810801334147
8032.059732673959	15.758596459123867
8033.7330784516	15.928945922626573
8035.4067728429445	16.094479193862075
8037.08081592062	16.276149607118224
8038.75520775727	16.45910023940425
8040.429948425553	16.574284290832882
8042.105037998142	16.632938131244444
8043.780476547726	16.7942077517465
8045.456264147007	17.01336196880368
8047.132400868704	17.219158765228116
8048.808886785552	17.45448878736852
8050.485721970299	17.670856421020165
8052.16290649571	17.83863615054496
8053.840440434564	17.9705053772269
8055.518323859655	18.14198254260665
8057.196556843792	18.371428038840552
8058.875139459801	18.587220935023524
8060.554071780522	18.74564275209734
8062.23335387881	18.893165016117393
8063.912985827535	19.112169389448418
8065.592967699583	19.37093221559033
8067.273299567854	19.58999334573368
8068.953981505264	19.770791316206605
8070.635013584744	19.926898804438792
8072.316395879241	20.065580301156224
8073.998128461717	20.325820824169703
8075.680211405147	20.6940562530993
8077.362644782524	20.995435396190846
8079.045428666853	21.261099245454833
8080.728563131159	21.466358557890132
8082.412048248478	21.620129118284975
8084.095884091864	21.870506731692537
8085.780070734383	22.11897302409339
8087.46460824912	22.26312743531547
8089.149496709171	22.486594464116237
8090.834736187653	22.724621077695932
8092.520326757693	22.84143251076823
8094.206268492433	23.005765557772143
8095.892561465036	23.13736056594974
8097.579205748676	23.379951130791152
8099.26620141654	23.710980308926874
8100.953548541835	23.869031451561362
8102.641247197782	24.10681228214667
8104.329297457615	24.462768830302334
8106.017699394585	24.770078253728816
8107.70645308196	24.963061378242216
8109.395558593019	24.99893911258023
8111.08501600106	25.053987336982097
8112.774825379393	25.27329060174631
8114.464986801348	25.45147618244666
8116.1555003402655	25.65780970879534
8117.846366069502	26.337493461582547
8119.537584062434	26.79451277988246
8121.229154392447	26.278229989812136
8122.921077132945	25.739981581008745
8124.613352357349	26.377095256363926
8126.30598013909	27.443102056844673
8127.998960551618	27.90732564672481
8129.692293668401	28.284683827908342
8131.385979562916	28.211744089118504
8133.080018308658	27.596742978410635
8134.774409979139	27.51662936052107
8136.469154647884	27.883728251914878
8138.1642523884375	28.569202016473508
8139.859703274352	29.53115404403142
8141.555507379201	29.801664414932254
8143.2516647765715	29.757530068803494
8144.948175540067	30.16420219713816
8146.645039743305	30.804379044449128
8148.342257459919	31.342581606804377
8150.039828763556	31.289560591503513
8151.737753727882	31.37611461880138
8153.436032426575	32.18090499741588
8155.134664933332	32.51424452206577
8156.833651321859	32.50302803348176
8158.532991665886	33.14272082601933
8160.2326860391495	33.82136695711437
8161.932734515408	34.057256197173494
8163.633137168432	33.77695352911038
8165.333894072009	33.71004370456902
8167.035005299941	34.4928484489464
8168.736470926045	35.5107188213093
8170.438291024155	35.64450185808759
8172.140465668119	34.88188194538461
8173.8429949318	35.05162563258923
8175.545878889077	36.49487502375603
8177.2491176138465	37.42859799771438
8178.952711180017	37.272287280436636
8180.656659661512	37.418947583460614
8182.360963132275	38.1527602248172
8184.065621666261	38.32341972946178
8185.7706353374415	38.51201725824242
8187.476004219805	39.485968130552
8189.181728387351	40.17398994352587
8190.887807914098	40.24533604361026
8192.59424287408	40.525176342520304
8194.301033341346	40.72621761018098
8196.008179389959	40.16168321358268
8197.715681093998	40.112915060295855
8199.42353852756	41.06806449264213
8201.131751764753	41.85995432273887
8202.840320879706	42.46183936975239
8204.549245946555	43.04675556487538
8206.258527039461	43.27423831892849
8207.968164232596	43.61441393558305
8209.678157600143	44.31119466004548
8211.38850721631	44.90876068340948
8213.099213155314	45.345155238251
8214.810275491389	45.805744901391165
8216.521694298783	46.29149373767525
8218.233469651763	46.61322182407191
8219.945601624608	46.81821211491007
8221.658090291612	46.95245410316498
8223.370935727091	47.009506957405904
8225.084138005366	47.18014367247071
8226.797697200785	47.13641321063311
8228.511613387702	46.09530567498414
8230.22588664049	44.534264063261304
8231.940517033541	45.039299087449194
8233.655504641258	46.62092285455149
8235.370849538058	47.921182059182954
8237.086551798377	49.147680054338814
8238.80261149667	49.909486331748575
8240.519028707398	51.059839222570055
8242.235803505046	51.936877585129295
8243.95293596411	52.16918624671604
8245.670426159104	51.88288263988515
8247.388274164552	51.6716504286839
8249.106480055005	53.13017631033398
8250.825043905015	55.062735118371094
8252.543965789164	55.984534237770184
8254.263245782035	56.53955603095524
8255.98288395824	57.047499947877824
8257.702880392399	57.308189577952284
8259.423235159147	57.64725675000409
8261.14394833314	57.58107995593157
8262.865019989044	56.24680198704389
8264.58645020154	56.27448281857932
8266.308239045333	58.306521259096414
8268.030386595134	59.994241074359856
8269.752892925675	60.78453479125099
8271.475758111701	61.166383625524624
8273.198982227976	61.48086585267876
8274.922565349272	61.796315657441355
8276.646507550387	61.78476829229313
8278.370808906127	61.950373282834626
8280.095469491316	62.91721975579818
8281.820489380794	63.48674063234467
8283.545868649415	63.517094938282305
8285.271607372051	64.40952091900897
8286.997705623588	65.50840587171298
8288.724163478924	65.16877096625906
8290.450981012984	64.57569586907887
8292.178158300696	65.47519112437641
8293.905695417008	66.49955576117287
8295.633592436887	65.84637639227898
8297.361849435312	65.29229679274326
8299.090466487278	66.7273823351176
8300.819443667797	68.08907046482561
8302.548781051893	68.24215763376982
8304.278478714614	69.09963512437996
8306.008536731011	69.742554342476
8307.738955176166	69.96956218716318
8309.46973412516	71.09300852355042
8311.200873653102	71.44194495158514
8312.932373835114	70.84573409951508
8314.664234746331	71.52143691352484
8316.396456461902	73.23160482584802
8318.129039057	73.81888687040153
8319.861982606802	73.88660194179235
8321.595287186512	74.19472264005266
8323.328952871345	73.87038275657696
8325.062979736525	74.95277048700424
8326.797367857303	76.20348202509037
8328.532117308941	75.69723086282707
8330.267228166715	76.45806653140008
8332.002700505916	77.8351232418962
8333.738534401855	78.41421199888715
8335.474729929856	78.63665186797819
8337.211287165259	79.52407867911147
8338.948206183419	80.71967680024304
8340.685487059707	80.45624868087866
8342.42312986951	80.94148898603598
8344.161134688235	82.99087316447091
8345.899501591295	84.62901324836723
8347.638230654125	85.62623064038539
8349.377321952179	85.70175790123866
8351.116775560919	85.21990262941962
8352.856591555828	85.92406542226347
8354.596770012402	86.49794876183779
8356.337311006155	86.21094912566348
8358.078214612617	86.4887018434289
8359.819480907327	87.32795148195805
8361.561109965849	89.05905564177759
8363.30310186376	89.52092580655659
8365.045456676648	89.53491373294227
8366.788174480122	91.56708989612606
8368.531255349806	92.6203884176676
8370.274699361338	92.90041872693668
8372.018506590372	93.74631857760238
8373.762677112578	94.43407322476926
8375.507211003644	94.70782706874104
8377.25210833927	94.50833115796586
8378.997369195175	95.22164942512882
8380.742993647089	97.58450486102056
8382.488981770766	99.61484621105052
8384.23533364197	99.9004424820657
8385.982049336479	99.23020013071685
8387.72912893009	98.24845230635479
8389.476572498617	99.41448328284608
8391.224380117888	102.78940671349433
8392.972551863746	105.09530962664276
8394.721087812051	105.38975259964774
8396.46998803868	104.95876664011438
8398.219252619521	104.31797611066122
8399.968881630484	104.21015075554917
8401.71887514749	105.63904907596958
8403.46923324648	107.42675012523168
8405.219956003406	107.71063559374147
8406.97104349424	106.9781195670702
8408.72249579497	107.43949962562951
8410.474312981592	107.66623839752947
8412.22649513013	107.94268383299168
8413.979042316616	110.7789801027973
8415.7319546171	112.75109313899455
8417.485232107645	112.73669748870094
8419.238874864333	112.25447113917319
8420.992882963264	112.19203749495156
8422.747256480548	114.68294111292475
8424.501995492315	117.64994021020118
8426.25710007471	119.3575721465561
8428.012570303894	119.92367281627466
8429.76840625604	118.8831575348744
8431.524608007343	118.94965323153042
8433.281175634012	120.99233506119754
8435.03810921227	121.99800937926354
8436.795408818356	122.27169690515865
8438.553074528527	123.78427723572501
8440.311106419053	125.0822269444787
8442.069504566223	124.29751155734634
8443.828269046344	124.22397104894685
8445.587399935728	126.57844966477695
8447.346897310716	128.79035231233868
8449.106761247655	129.30280362988051
8450.866991822913	128.99174671735048
8452.627589112879	129.62440609101006
8454.388553193943	129.9874770586944
8456.149884142525	129.6806164939504
8457.911582035056	131.78773347955453
8459.67364694798	135.1370995775972
8461.43607895776	136.512278296944
8463.198878140878	135.6111881557883
8464.962044573824	134.57618720273246
8466.72557833311	136.11975386173978
8468.489479495263	138.71612375056623
8470.253748136825	139.56581009299572
8472.018384334355	139.2947013818629
8473.783388164424	138.69465342924465
8475.548759703624	138.96426288120065
8477.314499028564	141.47151119810596
8479.080606215863	144.0748440659324
8480.847081342157	145.58313025118795
8482.613924484103	146.8647870369154
8484.381135718371	147.9311982516298
8486.148715121646	148.21225916787745
8487.91666277063	148.06039233971137
8489.68497874204	148.83924655022872
8491.453663112612	150.76519747763084
8493.222715959095	152.07405399661315
8494.992137358253	152.04443411433803
8496.76192738687	149.4613267522332
8498.532086121742	146.7418052999412
8500.302613639684	149.7719060942189
8502.073510017526	154.6187015972447
8503.844775332114	156.91159344403206
8505.616409660308	157.90811629052521
8507.388413078987	157.69588058905703
8509.160785665046	156.9260877097197
8510.933527495394	156.75867244847828
8512.706638646954	155.89758586489015
8514.480119196673	152.11890790790014
8516.253969221507	145.1856821075203
8518.028188798427	132.3652170284801
8519.802778004427	106.71946972489532
8521.577736916512	66.04157971570469
8523.353065611704	34.75421209404173
8525.12876416704	46.246149660752984
8526.904832659575	89.075746805781
8528.681271166379	127.05046994831878
8530.458079764538	148.65421473700587
8532.235258531156	159.95411879743162
8534.01280754335	167.0676851511811
8535.790726878256	172.42544711567004
8537.569016613023	175.87171659282097
8539.347676824817	177.3625774112273
8541.126707590824	177.98755738831815
8542.906108988238	180.5048658826442
8544.685881094278	184.41726365349382
8546.466023986171	187.05618764216064
8548.24653774117	188.5228869489713
8550.027422436533	189.50726167414751
8551.80867814954	190.36791635737342
8553.590304957488	191.48108049749806
8555.372302937689	192.60167900869354
8557.154672167468	193.83608445928593
8558.937412724168	196.0336578695605
8560.720524685154	198.24696352267395
8562.504008127797	199.69652926169042
8564.28786312949	199.06009362936615
8566.072089767644	194.1051553918649
8567.856688119677	192.8120197767431
8569.641658263035	199.1984371128214
8571.427000275175	204.95309982632034
8573.212714233567	207.28777183997394
8574.998800215697	208.36916176559112
8576.785258299076	209.68295265833308
8578.572088561223	211.43713497783955
8580.359291079674	212.91606354969502
8582.146865931982	214.1968567513008
8583.934813195718	216.0415924741293
8585.723132948468	217.99908914921406
8587.511825267831	219.3556469833837
8589.300890231429	220.4584388936694
8591.090327916894	221.5532541003713
8592.880138401877	222.4249298192258
8594.670321764044	223.3412573320622
8596.46087808108	225.06204725665543
8598.25180743068	227.16547507222307
8600.043109890563	228.5402633756723
8601.834785538456	229.30770448368628
8603.626834452109	230.19668648227676
8605.419256709289	231.77321198533997
8607.21205238777	233.43683871008312
8609.00522156535	234.59433822405316
8610.798764319843	235.51517911974764
8612.592680729078	235.11227727615005
8614.386970870895	233.25284127109862
8616.18163482316	234.53446195766767
8617.976672663748	238.45061191011396
8619.772084470555	240.57748098433194
8621.567870321485	241.70344488039697
8623.36403029447	242.74879010457266
8625.160564467447	243.5852299442248
8626.957472918379	245.17977162861084
8628.754755725236	248.29503522801733
8630.552412966013	250.48954993774095
8632.350444718715	251.03028474483338
8634.148851061365	251.95813977303936
8635.947632072004	253.63559227527867
8637.746787828686	255.85804202026932
8639.546318409482	257.510975279934
8641.346223892486	258.1428856713941
8643.146504355796	259.6659867980814
8644.947159877538	262.1484643332694
8646.748190535845	263.50804784477236
8648.549596408875	263.23841914295366
8650.351377574792	264.03342219980004
8652.153534111789	266.8355323067377
8653.956066098062	269.7482868167717
8655.758973611832	272.7845218925796
8657.562256731335	275.03060532712794
8659.365915534821	276.4754755492436
8661.169950100557	278.0699147989928
8662.974360506829	279.5825136389258
8664.779146831936	281.08478938699585
8666.584309154192	282.5103440988911
8668.389847551933	284.4166669641935
8670.195762103505	285.15835429317576
8672.002052887277	284.56650071584266
8673.80871998163	286.6368649706897
8675.615763464959	290.2763742543484
8677.423183415682	292.72043707513274
8679.230979912227	294.74991066467453
8681.039153033043	296.62425366455045
8682.84770285659	297.6791092114985
8684.656629461353	298.33045394404974
8686.465932925825	300.4889951301056
8688.275613328518	303.46870937729994
8690.085670747962	305.8524387087197
8691.896105262702	308.00908629617777
8693.706916951298	309.9344306128418
8695.518105892328	310.9213550268878
8697.329672164391	311.8847149237613
8699.141615846092	313.7209135076313
8700.95393701606	315.7592768080887
8702.76663575294	318.14913750462404
8704.579712135388	320.55176619365574
8706.393166242082	322.4937811782358
8708.206998151716	323.564484562411
8710.021207942998	324.37851297058126
8711.835795694655	325.6782205881808
8713.650761485424	327.54801867060456
8715.466105394067	330.7798654607995
8717.281827499357	334.2237453128558
8719.097927880086	335.82746628965185
8720.914406615062	336.9878204808075
8722.731263783107	339.34606448262093
8724.548499463062	341.71933009334066
8726.366113733784	343.8579693962895
8728.184106674145	345.6367989998921
8730.002478363036	347.5335821082538
8731.821228879362	350.1895842014371
8733.640358302046	352.3860140726119
8735.459866710025	353.08687187578954
8737.279754182257	353.8521112652281
8739.100020797712	356.62912739649175
8740.920666635378	360.48163876641524
8742.741691774261	363.8116542941621
8744.563096293381	365.79582253815084
8746.384880271777	367.8046363129661
8748.2070437885	370.44805204400075
8750.029586922623	371.72513077172687
8751.852509753231	371.75509233801284
8753.67581235943	373.6902340203072
8755.499494820338	377.4829577398043
8757.323557215093	380.2189431323688
8759.147999622846	382.10863306065
8760.972822122769	384.00083696228955
8762.798024794045	386.0449276505085
8764.623607715877	389.2816123151046
8766.449570967485	392.3515170589854
8768.275914628104	391.5900148496242
8770.102638776985	387.4705875867327
8771.929743493396	389.401725634788
8773.757228856624	398.13048389838497
8775.58509494597	403.9375075626372
8777.41334184075	407.20731561314483
8779.2419696203	409.28967346634573
8781.070978363972	409.02223184389607
8782.900368151131	408.64645185221207
8784.730139061163	410.1420751978275
8786.560291173468	412.5457089391932
8788.390824567463	414.26809203169756
8790.22173932258	418.2023748542621
8792.053035518275	423.768670651219
8793.884713234007	427.0712616048438
8795.716772549265	429.965415699984
8797.549213543545	434.0497250135489
8799.382036296367	436.619783408188
8801.215240887263	436.477703937261
8803.048827395782	436.5438834868346
8804.882795901489	438.9564261747877
8806.71714648397	441.0865545698303
8808.55187922282	442.44086710665454
8810.386994197659	441.2202877729294
8812.222491488117	428.2642370152989
8814.058371173844	422.8876092094017
8815.894633334505	441.8197672463768
8817.731278049783	459.395107600824
8819.568305399378	464.23984853332917
8821.405715463003	464.43963842733297
8823.24350832039	463.71214457262266
8825.08168405129	464.9962001792363
8826.920242735468	468.44766581668887
8828.759184452705	470.702201301706
8830.5985092828	473.3747454875173
8832.438217305567	477.4558588801376
8834.27830860084	478.5388912937485
8836.118783248467	479.15269027914115
8837.959641328309	483.4112333254783
8839.800882920254	490.5984966119053
8841.642508104196	496.63127679607487
8843.48451696005	499.7534024313537
8845.32690956775	500.48693323399687
8847.169686007244	497.85359779318543
8849.012846358497	497.2718214382343
8850.856390701487	501.21499798170333
8852.700319116217	506.23837321937776
8854.5446316827	511.2452311738748
8856.389328480967	514.4485122874261
8858.234409591068	513.5458725146974
8860.079875093066	511.029257242847
8861.925725067045	515.275475683985
8863.771959593101	524.0687916267067
8865.61857875135	529.690342879212
8867.465582621922	533.1924371629024
8869.31297128497	534.0886569269193
8871.160744820654	529.6665833710214
8873.008903309159	527.4814714870804
8874.857446830682	533.05749554124
8876.706375465437	539.5721499443715
8878.55568929366	546.6223898157568
8880.405388395597	553.0819876948979
8882.255472851513	554.5310045244486
8884.105942741691	550.4604928065969
8885.95679814643	544.2227326290572
8887.808039146043	544.2962360209731
8889.659665820865	550.8572616006742
8891.511678251245	562.0462847510087
8893.364076517548	572.0330544470087
8895.216860700155	572.8555437678657
8897.070030879468	564.4204987772605
8898.923587135901	555.2422983085302
8900.777529549889	557.2184781385145
8902.63185820188	566.2810854972886
8904.486573172338	573.2315258446033
8906.341674541749	573.5841965143932
8908.197162390612	568.1380345152787
8910.053036799443	559.4097234297194
8911.909297848777	554.4702655622244
8913.765945619163	559.062482254511
8915.622980191167	560.4838413644444
8917.480401645375	550.2905491161156
8919.338210062384	529.3171556680006
8921.196405522813	509.2594082810026
8923.054988107298	506.2349067886552
8924.913957896486	512.8084453430623
8926.77331497105	519.1716020893108
8928.633059411668	518.515757133294
8930.493191299047	508.8804030865182
8932.353710713902	505.6604843900088
8934.214617736967	516.2057290964893
8936.075912448994	509.9621988500807
8937.937594930756	485.92173627711173
8939.799665263034	457.8093396747834
8941.662123526628	380.1762908613465
8943.524969802365	242.02431761140517
8945.388204171075	121.90978160246738
8947.25182671361	123.71296514319843
8949.115837510843	242.79589781865613
8950.980236643658	375.8606538907894
8952.845024192959	461.66855145915866
8954.710200239666	499.2389391874457
8956.575764864716	520.2449033590941
8958.441718149063	555.8224303882525
8960.308060173678	598.0049576372493
8962.174791019546	624.6492347039189
