#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6725.85790436773	63650.366463937025
6727.259124764472	63965.51902219806
6728.660637082132	63915.22420390149
6730.062441381524	64633.109209317736
6731.464537723479	64756.71630119474
6732.866926168839	66879.64570725248
6734.269606778457	70730.33197986335
6735.672579613203	72429.76031598168
6737.075844733956	71426.16165641358
6738.4794022016085	72653.96412183122
6739.883252077068	74996.5657008565
6741.2873944212515	74856.48145571214
6742.691829295089	72372.25722966844
6744.096556759525	69130.58671747016
6745.5015768755175	69355.68635347282
6746.906889704033	70998.90547034632
6748.312495306054	68078.08976604951
6749.718393742578	62875.46773367924
6751.124585074607	62489.63264115469
6752.531069363165	64173.2904556439
6753.937846669282	62818.17824878661
6755.344917054005	61761.503463878624
6756.752280578391	64038.5988611309
6758.159937303512	66279.22123715427
6759.567887290451	67969.4131124653
6760.976130600304	69519.08963448442
6762.384667294178	69967.774959295
6763.793497433198	70544.9303311626
6765.202621078498	71742.6083999418
6766.612038291223	73510.4846281602
6768.021749132533	76006.24354424339
6769.431753663604	80662.12069683087
6770.842051945616	82918.78097568962
6772.252644039771	79624.16168441038
6773.66353000728	77344.22668777591
6775.074709909365	79325.91408675583
6776.486183807264	82033.18915302695
6777.897951762223	82296.65208089924
6779.310013835508	80669.20569823793
6780.722370088391	79276.15897012649
6782.135020582158	74793.31950609772
6783.547965378113	65370.364892950194
6784.961204537568	59368.69874803052
6786.374738121846	59561.68700594845
6787.788566192289	60649.83285446661
6789.2026888102455	61072.45991028597
6790.617106037082	61406.76743181028
6792.031817934173	62958.928524257884
6793.446824562909	65601.57114259108
6794.862125984693	68010.52253123051
6796.27772226094	70874.04591269315
6797.693613453079	72664.43547800466
6799.109799622548	72162.5972686679
6800.5262808308025	70668.55381362948
6801.9430571393095	70502.61741640992
6803.360128609546	72280.70719549566
6804.777495303007	73905.36663433556
6806.195157281196	75037.94683508007
6807.6131146056305	75985.48754163433
6809.031367337839	75893.92453538
6810.449915539369	77027.86491009439
6811.868759271772	79023.93763430361
6813.287898596622	75819.63789204224
6814.707333575495	73393.22838571698
6816.12706426999	73310.61539193091
6817.547090741715	68921.38251471469
6818.967413052284	70805.92461657584
6820.388031263337	77405.49230974884
6821.808945436517	73596.60061502417
6823.230155633484	70065.52483359312
6824.651661915907	74860.84993248267
6826.073464345473	75024.20089138013
6827.49556298388	72668.35933551863
6828.917957892834	74480.03703099134
6830.340649134063	74958.09150260307
6831.763636769299	73849.49300143674
6833.186920860294	73102.41189640168
6834.610501468806	72647.61848975875
6836.034378656611	73163.82341558093
6837.458552485498	74118.36009363508
6838.883023017267	74729.51253266372
6840.307790313729	76471.76775629535
6841.732854436711	78342.1027916286
6843.158215448053	80014.87871606174
6844.583873409604	82892.31942097183
6846.009828383232	83058.7435868246
6847.436080430813	79137.59152732421
6848.862629614236	76311.17261754123
6850.289475995406	73030.780796584
6851.716619636238	68426.0346699653
6853.144060598662	65541.1722227872
6854.57179894462	63631.41727612676
6855.999834736067	65325.16369001773
6857.428168034971	67459.02956233513
6858.856798903312	65630.9454665502
6860.285727403084	64321.31862174808
6861.7149535962935	64472.28308724311
6863.144477544959	63866.94544495259
6864.5742993111135	65641.72069516218
6866.004418956804	69955.93273927254
6867.434836544087	71069.46407315064
6868.865552135034	70659.047782554
6870.296565791729	69856.73520055387
6871.72787757627	67030.74708655087
6873.159487550764	68347.17590899626
6874.591395777338	69854.05742409387
6876.023602318125	71369.89526807793
6877.456107235274	75726.56402546285
6878.888910590949	75434.63485293297
6880.322012447323	75853.912445372
6881.755412866582	75471.63313498281
6883.18911191093	70772.81212807901
6884.623109642579	70864.14988884503
6886.057406123754	71140.26366940679
6887.492001416697	65246.71020787307
6888.926895583659	62423.786723720215
6890.362088686906	68444.33664931497
6891.797580788715	72944.85127782218
6893.233371951381	72426.96268510238
6894.669462237203	76420.30668568108
6896.105851708503	80458.72331723082
6897.542540427609	77813.51381814103
6898.979528456865	74425.30007728809
6900.416815858628	74190.04865674044
6901.854402695265	74506.58980943558
6903.29228902916	69776.96626355138
6904.730474922708	68653.9385118101
6906.168960438317	77494.96432236963
6907.607745638409	82897.06768921578
6909.0468305854165	83834.91009247207
6910.48621534179	87466.18996846165
6911.925899969986	90633.81729375648
6913.365884532479	91995.29133977753
6914.806169091757	95635.31491047879
6916.246753710318	96153.93724132937
6917.687638450675	87273.52579461981
6919.128823375352	74146.99386666564
6920.570308546889	71469.25363310175
6922.012094027836	81315.85649947656
6923.454179880759	87944.81932287554
6924.896566168235	93211.08468930749
6926.339252952854	100833.62543939782
6927.782240297219	101466.1382431668
6929.225528263946	97946.72580639855
6930.669116915669	99098.69491679473
6932.113006315028	99311.00551643863
6933.557196524675	95179.47053980928
6935.001687607285	94464.81782076147
6936.446479625538	96252.40796726177
6937.8915726421255	94930.6987198409
6939.33696671976	95103.26752424812
6940.782661921161	96162.84913456174
6942.228658309061	98194.36054769647
6943.67495594621	101664.10208422283
6945.121554895365	105761.26217138952
6946.568455219301	110975.79315565796
6948.015656980806	114076.56985818778
6949.463160242676	112960.39312970634
6950.910965067728	112925.73468355219
6952.359071518784	116202.87695163206
6953.807479658683	111777.3128342677
6955.256189550279	108897.67005602231
6956.705201256435	117565.69569681535
6958.154514840031	121044.04287943304
6959.604130363956	118791.213497797
6961.054047891116	121512.45204844678
6962.504267484427	125429.80794005131
6963.954789206819	127707.83534528491
6965.405613121237	125514.0497399243
6966.856739290638	117120.03844483537
6968.30816777799	113953.01141220465
6969.759898646277	118184.73473991691
6971.211931958496	118789.60631715394
6972.6642677776545	115363.8276872336
6974.116906166776	118894.93036884484
6975.569847188894	128618.2730284447
6977.023090907059	127960.77426920399
6978.47663738433	121234.50584081865
6979.930486683786	120207.53876126467
6981.3846388685115	125833.11636230341
6982.83909400161	129315.88105289405
6984.293852146194	131986.9486392395
6985.748913365391	131656.0708498893
6987.204277722341	127684.61014026239
6988.659945280201	131927.7077745215
6990.115916102135	135466.0191028127
6991.572190251322	131193.60973029883
6993.028767790958	123464.55349053291
6994.485648784248	123763.43237166396
6995.942833294413	130280.21494426444
6997.400321384683	133225.53728506548
6998.858113118305	133610.66172410868
7000.316208558537	131347.29592511573
7001.774607768653	128672.26596016948
7003.23331081194	128654.69587098664
7004.692317751692	130851.53603733385
7006.151628651223	132985.9028166249
7007.6112435738605	138274.1973128314
7009.071162582939	146132.91618880606
7010.5313857418105	149349.83986019567
7011.9919131138395	146557.2316672806
7013.452744762405	143857.929821528
7014.913880750897	145268.10690260914
7016.375321142722	147830.36993481521
7017.837066001293	153093.4862928891
7019.299115390043	156834.61058756968
7020.761469372417	153113.86146471518
7022.224128011869	149142.45294896243
7023.687091371872	150146.2814215164
7025.150359515908	156041.82198231525
7026.613932507475	162014.6252937586
7028.07781041008	169794.58237131807
7029.541993287248	185117.86265540193
7031.0064812025175	194424.01678988265
7032.471274219435	186305.06291590186
7033.936372401564	173641.06119498913
7035.401775812481	163531.25092525716
7036.867484515776	160293.7465293383
7038.33349857505	183248.32618041462
7039.79981805392	214983.65450261283
7041.266443016016	233429.89176019828
7042.733373524977	241898.9909474547
7044.200609644461	242387.2451357779
7045.668151438137	244632.75269996963
7047.135998969687	258102.1059836851
7048.604152302806	275696.67758732685
7050.072611501203	275989.90292189026
7051.541376628598	262328.09850276046
7053.010447748729	260765.93221901578
7054.479824925345	244876.53860016417
7055.949508222204	177339.4243070206
7057.419497703085	117675.91087172482
7058.889793431773	118760.69486903708
7060.360395472071	128229.28541643085
7061.831303887795	114596.54695354839
7063.302518742772	112558.94016574667
7064.774040100844	125511.12132859549
7066.245868025865	130700.40860716463
7067.718002581704	132193.57786598333
7069.190443832242	138329.2504455389
7070.663191841373	142635.91760327484
7072.136246673007	149242.00228894773
7073.609608391064	158675.67758375665
7075.083277059479	161772.77861529976
7076.5572527422	162817.88124796777
7078.031535503189	165640.5261637541
7079.5061254064185	164723.2766144225
7080.981022515879	161862.28193804674
7082.45622689557	167337.20848026572
7083.931738609506	172500.2110491047
7085.407557721717	166833.69991046208
7086.883684296243	161708.65332217555
7088.360118397138	146534.83462193573
7089.836860088471	103532.3421695562
7091.313909434323	75216.55142402484
7092.791266498788	83830.47677523863
7094.268931345976	92215.67167526402
7095.7469040400065	89689.9845256314
7097.225184645015	91410.84805598237
7098.703773225149	97941.65800443325
7100.182669844573	101095.2723894469
7101.661874567456	102808.7756859409
7103.141387457992	105591.65376490552
7104.62120858038	107094.93372319393
7106.1013379988335	107636.06989760374
7107.581775777584	113287.64020684769
7109.06252198087	121639.23997864492
7110.543576672951	126370.0018036409
7112.024939918091	128000.1175085835
7113.5066117805745	129286.00038757967
7114.988592324696	129730.38656101015
7116.470881614763	129886.14802109402
7117.9534797151	135861.29441593584
7119.436386690041	144729.39376473145
7120.9196026039335	147055.849089251
7122.403127521144	144247.639329516
7123.886961506044	143916.418081709
7125.3711046230255	135398.0953283213
7126.855556936488	101029.41374118328
7128.340318510851	63820.398681922066
7129.82538941054	58852.31433056512
7131.310769700001	70679.68562249816
7132.796459443689	70773.18638069264
7134.282458706072	66602.36408703252
7135.768767551637	69329.17146929014
7137.255386044877	71274.2565390123
7138.742314250304	70470.80997870314
7140.229552232439	72804.76738513453
7141.717100055821	77899.60008083117
7143.204957785	82600.15700102068
7144.693125484539	85248.43456141758
7146.1816032190145	87010.00841083098
7147.67039105302	86105.33411882477
7149.159489051155	81315.7125527682
7150.648897278042	81727.14532622234
7152.138615798308	90166.15885510745
7153.628644676599	97340.53640196628
7155.118983977574	104167.95829692138
7156.609633765903	112229.46324572687
7158.10059410627	113391.59846519052
7159.591865063376	102339.4168350978
7161.083446701932	87298.26818071348
7162.575339086661	86158.10470264297
7164.067542282305	94586.42444179862
7165.5600563536145	98835.64157139753
7167.052881365354	100563.71921828203
7168.546017382306	103495.39651756582
7170.039464469261	103881.54080943101
7171.533222691025	105157.97829714043
7173.027292112419	107624.11780374535
7174.521672798276	106108.02219107967
7176.016364813443	106594.59732687412
7177.511368222779	109859.37101388378
7179.006683091159	111849.8756301328
7180.50230948347	111962.85977068506
7181.998247464612	117153.35166749198
7183.494497099501	126339.0270898676
7184.991058453064	131012.4039009073
7186.487931590242	132333.3520988767
7187.98511657599	133259.04188493142
7189.482613475277	135415.39510846845
7190.980422353085	139458.14406143854
7192.478543274408	143783.6319792266
7193.976976304258	145265.4324842638
7195.475721507654	144670.81232381403
7196.974778949636	139782.153029648
7198.47414869525	123860.26799043616
7199.973830809562	107356.52426148904
7201.473825357647	109114.45151353342
7202.974132404597	113793.7378200366
7204.474752015515	107693.86664178416
7205.975684255519	103477.06349195883
7207.476929189738	104753.09862773617
7208.978486883319	108909.45733449604
7210.480357401421	109937.33985437048
7211.982540809214	109920.85987366365
7213.485037171883	113752.66042976762
7214.987846554627	117680.42811225094
7216.49096902266	122819.75189914079
7217.994404641206	131033.90713197182
7219.498153475506	136194.46200254242
7221.002215590814	137085.28999865084
7222.506591052395	140384.4497610096
7224.011279925532	146347.88026875647
7225.5162822755165	149552.05988126024
7227.0215981676565	150910.88898816897
7228.527227667276	152126.43847225708
7230.033170839706	152379.51606728323
7231.539427750298	147292.03874192093
7233.045998464414	142183.39770269382
7234.552883047427	148181.54235359415
7236.060081564729	159509.8274142017
7237.567594081722	162932.3277763059
7239.075420663822	156109.28179329773
7240.583561376461	156750.34661900855
7242.092016285081	165781.77995016656
7243.600785455141	168537.98961451437
7245.109868952111	162879.66121434464
7246.619266841477	158451.474891629
7248.128979188736	166638.37282644372
7249.639006059399	179405.29127930306
7251.149347518995	185887.32470658288
7252.660003633062	183087.82660402457
7254.1709744671525	179027.9221355709
7255.682260086834	185274.93624634066
7257.193860557685	192992.82822164177
7258.705775945302	192979.14728509405
7260.21800631529	195107.502400799
7261.730551733273	200989.8416781747
7263.243412264885	208289.0892695595
7264.756587975773	215814.67681138174
7266.270078931601	217143.0958773308
7267.783885198046	212962.4446142525
7269.298006840796	215074.588114567
7270.812443925554	214494.24173110543
7272.327196518039	195230.16331910132
7273.84226468398	185013.29994227667
7275.357648489123	195066.66891256967
7276.873347999225	205277.4472955196
7278.389363280059	203420.58730406596
7279.905694397409	190927.5989762518
7281.4223414170765	182360.63780150263
7282.93930440487	187090.02234583974
7284.456583426622	200624.1633541496
7285.97417854817	209873.23198771031
7287.492089835368	219358.40443977385
7289.010317354084	229368.24281748655
7290.528861170199	233710.83960392798
7292.047721349611	237420.16897812305
7293.566897958225	237457.97081548735
7295.0863910619655	236823.1767967383
7296.606200726771	238417.75837028556
7298.12632701859	240736.7780383441
7299.646770003385	241679.7045250192
7301.167529747136	239446.07560003133
7302.6886063158345	244249.60608962877
7304.209999775482	250810.570514611
7305.7317101921035	243311.62729342814
7307.253737631726	239364.05272356304
7308.7760821604	247460.31082197107
7310.298743844184	256598.80558426643
7311.8217227491505	261436.2047077324
7313.345018941392	259653.83008930794
7314.868632487004	260923.7532995417
7316.3925634521065	261205.85436734022
7317.916811902825	255923.90313200926
7319.441377905305	255790.30791815737
7320.966261525702	258304.41185219475
7322.491462830187	261994.67974010448
7324.0169818849445	266778.7909513995
7325.54281875617	260278.69560251193
7327.068973510078	229022.1952741308
7328.595446212893	209186.72303588843
7330.122236930853	237456.3898370725
7331.649345730215	272936.5725359481
7333.176772677241	285010.9077813803
7334.704517838217	289143.112672897
7336.232581279432	292106.40175684565
7337.7609630672	298311.9315458066
7339.28966326784	302349.1002312938
7340.818681947687	284859.3509956855
7342.348019173093	275933.7889942202
7343.877675010422	286024.84184268233
7345.407649526048	278039.89709667745
7346.937942786367	261940.21231868488
7348.468554857782	264542.58002995135
7349.99948580671	278514.90762117424
7351.530735699586	291201.51998950273
7353.062304602858	290761.235914116
7354.594192582983	282521.0067519338
7356.126399706438	279859.6992177092
7357.658926039711	272027.7437491057
7359.191771649303	264840.9884588621
7360.724936601729	272319.2437924374
7362.258420963522	277129.6939507009
7363.792224801223	275799.3406635345
7365.32634818139	277904.9530393827
7366.860791170595	285167.6803744837
7368.395553835423	291313.4666508727
7369.930636242472	295077.59704585496
7371.466038458356	302942.0379712762
7373.001760549701	305163.34783099056
7374.53780258315	301611.821908194
7376.074164625355	303000.1372042739
7377.610846742986	305227.2137995757
7379.147849002723	304750.83050751506
7380.685171471266	304767.78841855656
7382.222814215322	302125.0453928969
7383.760777301617	296012.6147891918
7385.2990607968895	293547.69281809276
7386.837664767888	298968.9048941321
7388.376589281383	298838.10239254654
7389.915834404149	296521.32138988486
7391.455400202984	298667.71957784856
7392.995286744693	297325.24918915227
7394.535494096099	295568.98032305465
7396.076022324035	292452.6485895015
7397.616871495354	294086.91009531624
7399.158041676915	305605.5960194834
7400.699532935598	305110.69317740103
7402.241345338293	291694.24357776856
7403.783478951905	291064.7567085481
7405.325933843354	303497.0751401946
7406.868710079571	312852.58894581
7408.411807727505	305767.6371329317
7409.955226854115	293072.97249742906
7411.498967526377	300594.2118376416
7413.043029811279	313529.82263933466
7414.587413775822	308971.3565932645
7416.132119487026	296204.4846211125
7417.677147011919	289968.85948286223
7419.2224964175475	283614.9005637276
7420.768167770967	285818.3395429471
7422.314161139254	298248.5680521931
7423.860476589492	304029.943484041
7425.40711418878	304064.26073497627
7426.954074004237	298369.63729694794
7428.501356102988	291945.2724228019
7430.048960552177	296585.2288981791
7431.596887418958	303602.40301443165
7433.145136770504	304976.74052439193
7434.693708673999	304589.28350340703
7436.24260319664	305373.9559287607
7437.791820405639	314207.4844367872
7439.341360368223	314217.4409778637
7440.891223151633	304664.64967430156
7442.441408823123	299878.1229805101
7443.991917449962	297088.0647807852
7445.542749099431	295676.91951819364
7447.093903838827	298741.3470243918
7448.6453817354595	295858.5839470643
7450.197182856656	281834.04234768875
7451.749307269751	282321.3774561395
7453.301755042098	299377.29695599846
7454.854526241066	305728.19741492043
7456.407620934034	300117.21031918627
7457.961039188395	292033.33848001505
7459.514781071559	283358.71594957734
7461.06884665095	286476.3540131452
7462.623235994001	297916.9439438925
7464.177949168167	297460.00830375735
7465.7329862409115	301642.24520334695
7467.288347279712	312625.5174881891
7468.844032352062	304559.1169821539
7470.4000415254695	298261.20630440564
7471.9563748674545	307109.1005708641
7473.513032445551	307581.6526591514
7475.070014327312	303457.04480652657
7476.627320580296	298496.3661133746
7478.184951272084	292776.39189251175
7479.7429064702665	297710.91000072844
7481.301186242447	306471.2929276656
7482.859790656249	310262.1085152703
7484.418719779303	310466.76060423313
7485.977973679256	309201.0102069626
7487.537552423773	301267.6726332429
7489.097456080529	286504.48438651505
7490.657684717211	281955.6435913806
7492.218238401528	294322.04495465354
7493.779117201195	303823.6067849504
7495.340321183946	304831.4343738632
7496.9018504175265	303867.7138010206
7498.463704969697	303982.8583249581
7500.025884908232	313635.39863821934
7501.588390300923	321138.5869798717
7503.1512212155685	315464.5635960486
7504.714377719988	314627.14953245525
7506.277859882014	320359.4135736608
7507.8416677694895	319865.48020457325
7509.405801450274	321007.2157262927
7510.970260992244	317824.03155475674
7512.535046463285	302268.15748825995
7514.100157931297	296095.20671311725
7515.665595464199	305792.5437384277
7517.231359129922	315799.1023794119
7518.797448996407	313528.23808372393
7520.363865131615	299941.3469155595
7521.930607603518	299979.14129466284
7523.497676480103	319433.87250867765
7525.06507182937	327754.2730916408
7526.632793719335	319984.66688340844
7528.200842218026	318906.32127309096
7529.769217393488	323649.78609546344
7531.337919313779	319393.1056433038
7532.90694804697	314772.9497163659
7534.476303661147	314785.9217702331
7536.04598622441	305236.5062114585
7537.615995804873	293729.9663014358
7539.186332470666	306028.4775996317
7540.756996289931	328744.836131214
7542.327987330824	330845.79585511255
7543.899305661519	330592.8464437144
7545.470951350198	340467.6828196887
