#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	324684.6484263779
7548.615225074326	324588.8198076766
7550.187853246218	315816.708546323
7551.7608090489775	300499.1332775946
7553.334092550863	295548.8705944677
7554.907703820144	302160.9154469337
7556.481642925109	307773.18515311903
7558.055909934051	312686.9874078889
7559.630504915287	306703.48713304935
7561.205427937145	289384.63543133426
7562.780679067965	293249.1415602391
7564.356258376105	297612.04166537337
7565.932165929934	286793.13922122243
7567.508401797836	294739.44086932606
7569.084966048211	308364.71862265945
7570.6618587494695	310180.4934693589
7572.239079970043	307141.9940455675
7573.816629778371	304597.4642780135
7575.394508242908	305418.0464477878
7576.972715432126	307051.8755321446
7578.5512514145075	312574.11149279063
7580.130116258552	319802.031380106
7581.709310032773	327539.78813623666
7583.288832805697	330633.568621445
7584.868684645865	325650.40112434595
7586.448865621833	312071.4856848162
7588.029375802172	294607.93326794985
7589.610215255464	288751.1281958377
7591.191384050308	297227.4473532407
7592.772882255319	310030.142587502
7594.3547099391235	318187.3649997002
7595.936867170361	321719.1034183369
7597.519354017688	321512.36243344296
7599.102170549775	319434.3671748774
7600.685316835307	318046.6411740703
7602.268792942981	316708.8599466307
7603.852598941512	315401.0715028873
7605.436734899625	314373.90558975865
7607.021200886063	310641.7240687733
7608.60599696958	302142.7619644709
7610.191123218949	298110.7909770819
7611.776579702953	291304.6404992435
7613.362366490393	264264.14435795916
7614.948483650077	256998.6725469137
7616.534931250838	294743.0490831154
7618.121709361515	325901.69169626234
7619.708818050966	331351.36807988223
7621.29625738806	330667.8326422905
7622.8840274416825	328710.1264589901
7624.472128280734	327423.46536371135
7626.060559974126	324957.7581986609
7627.649322590788	320222.50824321876
7629.238416199661	311069.5995228523
7630.827840869703	300192.0086088014
7632.417596669884	295721.8090358239
7634.00768366919	295268.17150715797
7635.598101936622	293818.82131236885
7637.188851541192	287892.58321818424
7638.77993255193	282305.281937991
7640.371345037878	276516.4671809209
7641.963089068095	259358.8266823263
7643.555164711652	244565.44937763567
7645.147572037633	246853.9551013732
7646.740311115142	247821.55912493067
7648.33338201329	237546.9588723546
7649.92678480121	223256.44230161535
7651.520519548045	205626.37265036986
7653.114586322949	184206.73857268164
7654.708985195101	159656.05842265335
7656.303716233683	134213.40311375773
7657.898779507898	106954.02264224812
7659.494175086963	76084.24745575173
7661.089903040106	45720.93029248514
7662.685963436574	23427.85260641276
7664.282356345623	12228.257021823429
7665.87908183653	7939.063566734306
7667.476139978578	6901.459555344179
7669.073530841074	8661.298138609118
7670.6712544933325	14226.4480650474
7672.269311004686	27730.949508768186
7673.867700444479	52711.9173021977
7675.466422882072	86480.46087648658
7677.0654783868395	121839.14847008152
7678.66486702817	152955.1922873995
7680.264588875467	177609.5414446292
7681.86464399815	195834.87496334474
7683.4650324656495	209158.41592674472
7685.0657543474135	218341.40900906656
7686.666809712904	223214.0205877178
7688.268198631593	223765.13002442048
7689.869921172976	219112.18513184713
7691.471977406553	207375.66307497167
7693.074367401848	185777.56953934013
7694.67709122839	150909.68411658533
7696.28014895573	103241.2630193559
7697.883540653428	54310.04724619847
7699.487266391065	21565.97908012091
7701.091326238229	9810.175901572971
7702.69572026453	12854.384427917965
7704.300448539584	32189.4498839365
7705.905511133032	71760.31195597745
7707.510908114517	121781.10722318979
7709.116639553708	167821.44433704278
7710.722705520282	203806.23227263414
7712.329106083933	230284.05098974434
7713.935841314366	249916.65998320837
7715.542911281307	264915.3524615044
7717.150316054491	277159.02738346276
7718.75805570367	287639.1808739185
7720.3661302986075	296573.64686312893
7721.974539909087	303975.226276011
7723.583284604902	309745.0886930534
7725.192364455861	312826.244891559
7726.80177953179	313694.0166653319
7728.411529902525	317030.98727218114
7730.021615637922	317998.96756895265
7731.632036807847	307577.4981355531
7733.242793482183	305853.8819079146
7734.853885730825	321369.9935802332
7736.465313623687	331494.94033652334
7738.077077230691	334418.1766498628
7739.6891766217805	336319.34354939236
7741.30161186691	336624.56307908375
7742.91438303605	337517.6593065083
7744.5274901991825	336281.98300989595
7746.140933426308	334324.99367544736
7747.7547127874395	335962.10393266124
7749.368828352603	335864.0268248546
7750.983280191843	330677.06555090356
7752.598068375216	326484.11747689993
7754.213192972796	328138.4045782564
7755.828654054664	330488.5707795278
7757.444451690926	328839.29260652966
7759.060585951695	329472.2556933929
7760.677056907102	334646.2847690961
7762.293864627291	338700.76150966814
7763.911009182423	340493.39058829355
7765.52849064267	341587.50771280663
7767.146309078221	342383.3835370946
7768.764464559279	343052.5917156064
7770.382957156062	344114.850065116
7772.001786938802	345664.80418767524
7773.620953977749	347066.19511933037
7775.240458343161	348226.01010935684
7776.860300105316	349213.19253277493
7778.480479334505	349879.46321628866
7780.100996101032	350052.81072973384
7781.721850475221	349673.7116451179
7783.343042527404	348650.8531852247
7784.964572327931	346639.51299781306
7786.586439947166	345709.92552354035
7788.208645455488	346856.2692886478
7789.831188923292	348483.06301478116
7791.454070420984	349345.2038871341
7793.0772900189895	349035.2650614417
7794.700847787743	348989.0583728381
7796.324743797699	350030.21682157146
7797.948978119323	350237.0295988232
7799.573550823099	340946.58933151717
7801.198461979521	306387.6658411379
7802.8237116591	283462.8734994283
7804.449299932363	313939.39092580334
7806.075226869849	347692.84861425526
7807.701492542113	354947.6225974749
7809.328097019727	356704.4513326247
7810.955040373274	357143.8909210607
7812.582322673351	356359.1883774032
7814.209943990575	356482.6398886945
7815.837904395574	356198.57392832096
7817.466203958989	350361.9748183674
7819.094842751481	343094.1197663502
7820.72382084372	342130.8600141781
7822.353138306396	344828.1384504839
7823.982795210211	346025.1826638917
7825.61279162588	346553.19383226463
7827.243127624136	350495.30046677485
7828.873803275725	350291.91079906333
7830.504818651407	343434.89294810797
7832.13617382196	344223.0399684471
7833.767868858174	349483.5553726354
7835.399903830852	348379.1303271596
7837.032278810817	346104.3162520931
7838.6649938689025	348303.269667809
7840.298049075958	350215.65819601534
7841.931444502849	349560.85765464854
7843.565180220456	347231.9220307248
7845.1992562996675	348401.7137356346
7846.833672811397	353881.5750571551
7848.4684298265665	354414.5913426792
7850.103527416114	351649.1401978299
7851.738965650993	349139.3225537767
7853.37474460217	349035.33229687175
7855.01086434063	353996.9784352689
7856.647324937367	358153.67537959863
7858.284126463396	357083.95031460735
7859.921268989743	352586.39667949197
7861.55875258745	349681.98675096413
7863.1965773275715	352998.2833424281
7864.8347432811815	358218.3837375098
7866.473250519367	360744.25639941153
7868.112099113225	361947.84189113084
7869.751289133874	358478.2366428703
7871.390820652444	350427.5276946014
7873.030693740079	351190.3228766195
7874.670908467942	360136.6237062847
7876.311464907207	364209.88517610845
7877.952363129062	363551.7570179219
7879.593603204714	363765.69132868724
7881.235185205383	362193.3790301241
7882.877109202301	354181.51912700833
7884.519375266717	353844.3263184872
7886.1619834698995	363101.2862336626
7887.804933883122	367058.5287280468
7889.448226577681	366889.9358299736
7891.0918616248855	367042.96988213307
7892.735839096057	366004.0325623686
7894.380159062536	361357.40857869014
7896.0248215956735	357477.92922517966
7897.66982676684	359419.94021904457
7899.315174647417	365801.2604954034
7900.960865308802	369775.69846484513
7902.606898822409	369550.84823201684
7904.2532752596635	368652.857387277
7905.899994692009	364439.16076642304
7907.547057190904	361645.6766827845
7909.194462827819	363177.2562845631
7910.84221167424	359083.913751216
7912.490303801673	350437.62402656005
7914.138739281632	347946.70398091234
7915.78751818565	354768.22556455975
7917.436640585272	361245.4906114456
7919.086106552061	362698.54398078116
7920.735916157593	366483.11002809857
7922.386069473459	370012.8778169158
7924.036566571266	370327.8650575255
7925.687407522636	368546.63244663115
7927.338592399204	362908.70975770697
7928.99012127262	359687.4524415891
7930.641994214552	363691.84391058097
7932.294211296681	369799.8405812149
7933.946772590702	373187.6465428525
7935.599678168324	373990.9318364589
7937.252928101277	373185.94339268806
7938.906522461297	372058.9070187442
7940.560461320143	372625.83161147113
7942.214744749585	371973.39295198285
7943.869372821409	366937.1244865971
7945.524345607414	365218.56651239377
7947.179663179415	362815.92324343894
7948.835325609245	340087.38001365314
7950.491332968747	326328.637739653
7952.147685329782	348535.9746481029
7953.804382764226	369697.552871779
7955.4614253439695	373746.93136006966
7957.118813140916	374137.2818747401
7958.776546226987	374557.523317654
7960.434624674119	371716.73222418467
7962.0930485542585	366856.94401586824
7963.751817939375	369823.2743612227
7965.410932901445	376323.5518765991
7967.0703935124675	378143.9498145081
7968.730199844449	378024.32942990947
7970.390351969417	378273.54643468856
7972.050849959412	378506.2129610078
7973.711693886486	377855.5047804522
7975.3728838227125	377034.0433103493
7977.034419840175	376587.9258445871
7978.696302010977	372731.85960640135
7980.3585304072285	367881.88594549784
7982.021105101064	370648.27505406324
7983.684026164627	376283.3062516403
7985.347293670078	378281.5533595797
7987.010907689593	378707.5270575295
7988.674868295361	378455.7633992087
7990.339175559589	377710.30683794676
7992.003829554498	377519.6867227725
7993.668830352322	377869.4714467546
7995.334178025312	377887.16311166406
7996.999872645735	375395.2828564013
7998.665914285871	372845.99059414276
8000.332303018013	375574.7179695349
8001.999038914475	379263.05696233036
8003.6661220475835	380018.64632112
8005.3335524896775	379689.2400811723
8007.001330313112	379544.66625480057
8008.66945559026	380026.7491436832
8010.337928393509	380213.22008196823
8012.006748795257	379683.33622022724
8013.675916867924	378972.03621417057
8015.345432683939	376790.32442991453
8017.015296315749	374946.1937825855
8018.685507835814	377881.16326370393
8020.356067316614	381468.0349570182
8022.026974830638	381540.699761413
8023.698230450394	380430.8710124641
8025.369834248405	379440.7038492077
8027.041786297207	379060.5472278017
8028.7140866693535	379600.81571762974
8030.38673543741	380208.92660292826
8032.059732673959	379889.196645058
8033.7330784516	377881.73842096777
8035.4067728429445	377503.210459536
8037.08081592062	380214.0906849824
8038.75520775727	381699.6871640926
8040.429948425553	381349.5322337583
8042.105037998142	380890.96404345
8043.780476547726	381533.8481168392
8045.456264147007	382727.35825164866
8047.132400868704	381805.84691960196
8048.808886785552	377745.92479478335
8050.485721970299	375771.85688057827
8052.16290649571	379029.1093389547
8053.840440434564	381949.30677666486
8055.518323859655	382378.68986812956
8057.196556843792	382444.79505919665
8058.875139459801	382830.15585799806
8060.554071780522	383196.2922799119
8062.23335387881	383428.6809453905
8063.912985827535	383415.9506574817
8065.592967699583	382888.40366989636
8067.273299567854	381410.53523806593
8068.953981505264	379934.2030492129
8070.635013584744	380284.8220110939
8072.316395879241	381676.00439370016
8073.998128461717	382118.6484791533
8075.680211405147	380294.0674623386
8077.362644782524	377897.3654464571
8079.045428666853	379083.30563708075
8080.728563131159	382089.9980077241
8082.412048248478	383771.454238316
8084.095884091864	384379.57755389094
8085.780070734383	384062.12451334915
8087.46460824912	384115.8656572661
8089.149496709171	384516.95327956625
8090.834736187653	384223.5319977317
8092.520326757693	383668.7146196912
8094.206268492433	383441.1077786275
8095.892561465036	383737.8090333806
8097.579205748676	384858.1364281723
8099.26620141654	385667.29724027874
8100.953548541835	385189.85281853337
8102.641247197782	384276.7195973973
8104.329297457615	383803.60311662144
8106.017699394585	384208.7791294177
8107.70645308196	384983.5410157886
8109.395558593019	385287.22255758184
8111.08501600106	385084.4399441463
8112.774825379393	383952.40845034266
8114.464986801348	382467.35606169567
8116.1555003402655	382000.78712791373
8117.846366069502	381957.803780274
8119.537584062434	382099.6408760755
8121.229154392447	383039.8993854923
8122.921077132945	384197.17843556
8124.613352357349	384236.4463772515
8126.30598013909	383169.056861082
8127.998960551618	383044.2315354666
8129.692293668401	384799.5702460593
8131.385979562916	386302.74357400404
8133.080018308658	385756.7035351815
8134.774409979139	384888.58917520015
8136.469154647884	385691.21572651283
8138.1642523884375	386344.3965068073
8139.859703274352	385770.9797658574
8141.555507379201	385388.5767779305
8143.2516647765715	384619.6748499512
8144.948175540067	384037.1355482844
8146.645039743305	385108.2478679693
8148.342257459919	386227.25074079714
8150.039828763556	385901.25775466044
8151.737753727882	385463.4067889811
8153.436032426575	386043.06548584887
8155.134664933332	386282.66418628267
8156.833651321859	385333.9087570101
8158.532991665886	383870.98600293684
8160.2326860391495	382128.2197491961
8161.932734515408	380597.64724380575
8163.633137168432	380377.0412398491
8165.333894072009	381008.3285415715
8167.035005299941	381431.1660608585
8168.736470926045	381143.0114756503
8170.438291024155	379701.2978375388
8172.140465668119	377714.71135255555
8173.8429949318	375136.52018808905
8175.545878889077	371304.9410480087
8177.2491176138465	365677.12606155704
8178.952711180017	355699.9526129801
8180.656659661512	336319.1795569484
8182.360963132275	297257.0856199625
8184.065621666261	233850.0603625175
8185.7706353374415	192936.95753689847
8187.476004219805	222886.45881227433
8189.181728387351	277514.00334711565
8190.887807914098	299079.93053147686
8192.59424287408	283974.6835333121
8194.301033341346	233328.90379357443
8196.008179389959	162446.9486971953
8197.715681093998	136691.53383586925
8199.42353852756	190325.09717722257
8201.131751764753	265426.1568819886
8202.840320879706	313972.6202873753
8204.549245946555	339399.2802317019
8206.258527039461	352339.3416199012
8207.968164232596	360376.9088239679
8209.678157600143	367498.04474239715
8211.38850721631	372946.97997198196
8213.099213155314	375818.49296852824
8214.810275491389	377284.17180291814
8216.521694298783	378753.4395683553
8218.233469651763	380098.39596220315
8219.945601624608	380988.8042536449
8221.658090291612	381920.9745732199
8223.370935727091	382894.30917712115
8225.084138005366	383673.993020707
8226.797697200785	384331.0406112704
8228.511613387702	384428.503834224
8230.22588664049	384279.6464810859
8231.940517033541	385008.2717795544
8233.655504641258	385843.7500662688
8235.370849538058	386295.33911881817
8237.086551798377	386944.88171654975
8238.80261149667	387409.20426150487
8240.519028707398	387374.56046118634
8242.235803505046	387084.2206156356
8243.95293596411	386504.3170530679
8245.670426159104	386368.9790910087
8247.388274164552	387583.022863913
8249.106480055005	388620.81257349806
8250.825043905015	388417.10926368734
8252.543965789164	387982.3606679056
8254.263245782035	387693.68909194024
8255.98288395824	387216.1356610811
8257.702880392399	386861.96718547447
8259.423235159147	386788.85319531604
8261.14394833314	387004.43410331616
8262.865019989044	387948.1764703629
8264.58645020154	388791.2164519497
8266.308239045333	389028.05163108534
8268.030386595134	389054.409295522
8269.752892925675	388821.68195463263
8271.475758111701	388616.1451023261
8273.198982227976	388920.4040654911
8274.922565349272	389185.8058563151
8276.646507550387	388932.94050395547
8278.370808906127	388680.2186859311
8280.095469491316	388923.4210032435
8281.820489380794	389485.3216860915
8283.545868649415	389610.774348465
8285.271607372051	389349.37852281705
8286.997705623588	389239.2161577995
8288.724163478924	389264.44550819986
8290.450981012984	388493.309942493
8292.178158300696	387373.6950781767
8293.905695417008	387728.26116968313
8295.633592436887	388772.1706699737
8297.361849435312	389020.72431540396
8299.090466487278	388969.966779383
8300.819443667797	389251.8453483586
8302.548781051893	389117.5051374586
8304.278478714614	388413.34268174175
8306.008536731011	388116.4959356819
8307.738955176166	387331.72627546
8309.46973412516	385939.10201879736
8311.200873653102	386645.0210138905
8312.932373835114	388637.74225742265
8314.664234746331	389505.92217133695
8316.396456461902	389532.9519250297
8318.129039057	389417.52262435155
8319.861982606802	389537.6043941292
8321.595287186512	389246.472628202
8323.328952871345	388137.6847170605
8325.062979736525	385965.00971512747
8326.797367857303	376674.41729980893
8328.532117308941	356939.4117439668
8330.267228166715	352447.4956495125
8332.002700505916	371618.43485117186
8333.738534401855	384831.29751785006
8335.474729929856	383688.67899922276
8337.211287165259	381214.0803355295
8338.948206183419	384355.23907810077
8340.685487059707	388475.2406870975
8342.42312986951	389841.13327197963
8344.161134688235	390175.97907929344
8345.899501591295	390477.6579460356
8347.638230654125	390692.6543830891
8349.377321952179	390113.03471313464
8351.116775560919	389126.2935000031
8352.856591555828	387960.08888587524
8354.596770012402	385026.64523525356
8356.337311006155	383916.31861274963
8358.078214612617	386747.8323657273
8359.819480907327	388799.27051033993
8361.561109965849	388418.5041478251
8363.30310186376	382869.2942869431
8365.045456676648	364793.43699705164
8366.788174480122	350078.0592840782
8368.531255349806	362607.581655406
8370.274699361338	381540.7000530294
8372.018506590372	386651.4879293557
8373.762677112578	386483.9687950488
8375.507211003644	384231.15383678285
8377.25210833927	373758.3208232484
8378.997369195175	347025.23400510964
8380.742993647089	328862.12903608754
8382.488981770766	328430.83666833513
8384.23533364197	309786.01777232974
8385.982049336479	306793.2550139847
8387.72912893009	334435.3085911176
8389.476572498617	339969.8004799811
8391.224380117888	344829.3458318609
8392.972551863746	368529.55027702235
8394.721087812051	381663.8816766806
8396.46998803868	375687.68214072357
8398.219252619521	355177.82865035324
8399.968881630484	347672.97407690465
8401.71887514749	367254.5789106137
8403.46923324648	384081.72111227195
8405.219956003406	387856.078661567
8406.97104349424	388148.6330210166
8408.72249579497	386284.8305792866
8410.474312981592	381299.5176745278
8412.22649513013	361687.9887120438
8413.979042316616	325408.0942711645
8415.7319546171	320534.60233357263
8417.485232107645	355136.53489493404
8419.238874864333	378022.5822049584
8420.992882963264	381492.45620588143
8422.747256480548	380189.18280088494
8424.501995492315	374098.0469494156
8426.25710007471	348118.54629399825
8428.012570303894	298228.5146518705
8429.76840625604	284263.09022064327
8431.524608007343	322044.5028759086
8433.281175634012	337005.8326818355
8435.03810921227	288602.82043602027
8436.795408818356	205753.5827833486
8438.553074528527	191917.62760811753
8440.311106419053	270452.7346667038
8442.069504566223	337949.5462419706
8443.828269046344	361346.78534356906
8445.587399935728	370707.67977092037
8447.346897310716	375902.80254748516
8449.106761247655	379140.7291643324
8450.866991822913	381379.6357043312
8452.627589112879	380104.3864137229
8454.388553193943	375574.037044801
8456.149884142525	373602.3113619848
8457.911582035056	375336.9018578901
8459.67364694798	377054.82040246075
8461.43607895776	378541.20847225597
8463.198878140878	380435.0497820374
8464.962044573824	380783.1875143321
8466.72557833311	378169.00890215987
8468.489479495263	372055.99345940107
8470.253748136825	364614.1492570584
8472.018384334355	366018.27761678956
8473.783388164424	374574.1913249038
8475.548759703624	379573.70708271465
8477.314499028564	381641.3365542675
8479.080606215863	382877.04797872173
8480.847081342157	383338.49155574647
8482.613924484103	383730.430939027
8484.381135718371	383971.7899828708
8486.148715121646	384316.68044665887
8487.91666277063	385115.69830418436
8489.68497874204	385697.6376787106
8491.453663112612	385732.1631559483
8493.222715959095	385722.1831238377
8494.992137358253	385149.302415743
8496.76192738687	381338.02336060954
8498.532086121742	367186.16682395776
8500.302613639684	351035.01361923234
8502.073510017526	360118.05706624116
8503.844775332114	379611.8327971235
8505.616409660308	384719.2982714617
8507.388413078987	384784.853579509
8509.160785665046	385177.90015312383
8510.933527495394	385774.67368513625
8512.706638646954	385786.65092149057
8514.480119196673	381481.0104365968
8516.253969221507	374383.7536183465
8518.028188798427	374209.2675852819
8519.802778004427	378815.006014779
8521.577736916512	381236.18192868854
8523.353065611704	383136.4021287043
8525.12876416704	385632.3998067744
8526.904832659575	387690.8516892615
8528.681271166379	388153.7584851704
8530.458079764538	387531.3833696512
8532.235258531156	386744.5058291021
8534.01280754335	386620.1268587603
8535.790726878256	386791.9653656388
8537.569016613023	386097.11417060555
8539.347676824817	383459.64583105623
8541.126707590824	372326.946479942
8542.906108988238	340493.49521275604
8544.685881094278	315003.7765028168
8546.466023986171	336735.464325597
8548.24653774117	371313.02450860065
8550.027422436533	383617.36423117446
8551.80867814954	387161.39265652077
8553.590304957488	389435.3651091851
8555.372302937689	391132.9745894798
8557.154672167468	392168.7187018417
8558.937412724168	392406.26140876964
8560.720524685154	391629.07797542
8562.504008127797	391241.8449672743
8564.28786312949	392385.78532197844
8566.072089767644	393328.99681930954
8567.856688119677	393320.8758679893
8569.641658263035	393316.42503859795
8571.427000275175	393504.7565332807
8573.212714233567	393312.988582658
8574.998800215697	393275.2085464119
8576.785258299076	393993.90578912146
8578.572088561223	394240.28883205244
8580.359291079674	393489.39757515764
8582.146865931982	393124.4628794602
8583.934813195718	394083.33750402735
8585.723132948468	395614.09399564395
8587.511825267831	396478.96497499314
8589.300890231429	396678.33971969737
8591.090327916894	396699.1932505397
8592.880138401877	396360.35362983757
8594.670321764044	395878.1555765967
8596.46087808108	396012.6748414226
8598.25180743068	396656.72094106325
8600.043109890563	397227.8474262379
8601.834785538456	397555.6033015859
8603.626834452109	397476.69303926214
8605.419256709289	397017.2101931304
8607.21205238777	396687.6733406901
8609.00522156535	396972.90555476374
8610.798764319843	396375.78595574835
8612.592680729078	391902.6405471604
8614.386970870895	386964.9920287342
8616.18163482316	387183.7386364512
8617.976672663748	387600.59150937165
8619.772084470555	385665.1478765661
8621.567870321485	386201.34418985003
8623.36403029447	388438.4594595309
8625.160564467447	386752.0366846141
8626.957472918379	384655.8942587713
8628.754755725236	388410.42588056193
8630.552412966013	389902.14694862074
8632.350444718715	387020.22897128784
8634.148851061365	386752.9723173814
8635.947632072004	387936.3867404985
8637.746787828686	388816.75488040596
8639.546318409482	388822.7389582179
8641.346223892486	386807.12703398586
8643.146504355796	387823.930817302
8644.947159877538	391466.279557
8646.748190535845	391082.9430438771
8648.549596408875	388531.2172676079
8650.351377574792	389358.5626456309
8652.153534111789	390653.06491764355
8653.956066098062	390629.2064809169
8655.758973611832	392366.67701215204
8657.562256731335	391715.2488682958
8659.365915534821	387401.7476532528
8661.169950100557	375961.52935547277
8662.974360506829	343253.6304830229
8664.779146831936	318042.14642293914
8666.584309154192	341760.14054528443
8668.389847551933	377826.9461761104
8670.195762103505	388816.3022180757
8672.002052887277	388796.1676441528
8673.80871998163	387037.14007384673
8675.615763464959	377860.803778726
8677.423183415682	365088.13180450577
8679.230979912227	368352.48235845985
8681.039153033043	382233.85747015657
8682.84770285659	384450.914877533
8684.656629461353	375294.09555842576
8686.465932925825	371317.1380633514
8688.275613328518	364492.64133036317
8690.085670747962	335800.94301387854
8691.896105262702	325160.80622429773
8693.706916951298	349464.8688905357
8695.518105892328	365981.9193548907
8697.329672164391	370487.96593573847
8699.141615846092	377058.0955638417
8700.95393701606	382581.7366467715
8702.76663575294	383455.35768369725
8704.579712135388	382138.98172162264
8706.393166242082	383734.6739645437
8708.206998151716	385639.7083722221
8710.021207942998	384847.08940180787
8711.835795694655	379754.4690114623
8713.650761485424	376076.3959321686
8715.466105394067	378092.1261276021
8717.281827499357	377985.01726574084
8719.097927880086	376896.7811578061
8720.914406615062	378284.6699038003
8722.731263783107	381857.18770009244
8724.548499463062	385202.56075590453
8726.366113733784	384922.62282749603
8728.184106674145	384929.6740156941
8730.002478363036	387982.6408736662
8731.821228879362	388910.9431265656
8733.640358302046	384163.9877879002
8735.459866710025	379799.68235000136
8737.279754182257	378777.89417976583
8739.100020797712	380181.0232700027
8740.920666635378	382497.8507253088
8742.741691774261	385520.76403358433
8744.563096293381	388915.908216701
8746.384880271777	390978.19100239355
8748.2070437885	390614.8349779954
8750.029586922623	386697.88641991804
8751.852509753231	384363.66273246036
8753.67581235943	386198.6781091577
8755.499494820338	389592.5340447659
8757.323557215093	390845.7451501639
8759.147999622846	391044.9006233253
8760.972822122769	393868.24691783154
8762.798024794045	395405.343771915
8764.623607715877	392547.97522228624
8766.449570967485	387408.71721201006
8768.275914628104	381892.1228117959
8770.102638776985	381792.14370526135
8771.929743493396	389145.5375529888
8773.757228856624	394900.3461573581
8775.58509494597	396532.30527034105
8777.41334184075	398197.0297694487
8779.2419696203	395899.1652306476
8781.070978363972	389818.5907101544
8782.900368151131	388491.36203348613
8784.730139061163	391191.02857703844
8786.560291173468	392847.0058266531
8788.390824567463	393130.30447684415
8790.22173932258	393448.9827872187
8792.053035518275	395167.4487936666
8793.884713234007	396099.0479047541
8795.716772549265	395053.4094210597
8797.549213543545	394720.2088712782
8799.382036296367	396389.6422497488
8801.215240887263	393603.86663352186
8803.048827395782	382485.7063431647
8804.882795901489	376540.50744072144
8806.71714648397	380617.4390631359
8808.55187922282	383536.76729695353
8810.386994197659	384985.4668931969
8812.222491488117	387880.09127992706
8814.058371173844	390850.27639098733
8815.894633334505	393590.59030906705
8817.731278049783	395809.34773050505
8819.568305399378	397976.2502845441
8821.405715463003	398340.9286392709
8823.24350832039	391093.73960352986
8825.08168405129	371128.8317197841
8826.920242735468	356163.22663027205
8828.759184452705	366284.11883725814
8830.5985092828	383539.22422305675
8832.438217305567	393072.093681433
8834.27830860084	397974.3076300714
8836.118783248467	398733.6466648022
8837.959641328309	398018.16356854513
8839.800882920254	397668.070456665
8841.642508104196	398432.5099538342
8843.48451696005	399607.57049987226
8845.32690956775	397498.2152376843
8847.169686007244	392209.3704609339
8849.012846358497	388804.4947424607
8850.856390701487	388566.0529627993
8852.700319116217	393091.80345801666
8854.5446316827	400057.19091731
8856.389328480967	401763.10872401245
8858.234409591068	398976.9478277264
8860.079875093066	395804.7131570902
8861.925725067045	392159.45116983115
8863.771959593101	390187.85397044255
8865.61857875135	389035.748223575
8867.465582621922	390460.3313131539
8869.31297128497	392214.5291437684
8871.160744820654	385985.6045967435
8873.008903309159	380139.2657290187
8874.857446830682	381221.148985389
8876.706375465437	384097.92753022426
8878.55568929366	389435.47716763034
8880.405388395597	395122.140894521
8882.255472851513	396314.5200941152
8884.105942741691	392874.80785604025
8885.95679814643	387640.35685535445
8887.808039146043	386426.25971326185
8889.659665820865	389780.84880017966
8891.511678251245	392422.9553601951
8893.364076517548	391205.5728532897
8895.216860700155	388093.3807132608
8897.070030879468	385069.05548414745
8898.923587135901	384037.8617169899
8900.777529549889	387781.4063843059
8902.63185820188	393949.8826798865
8904.486573172338	396617.1444161735
8906.341674541749	396204.4542214494
8908.197162390612	396702.7484092365
8910.053036799443	396826.6932566382
8911.909297848777	393892.40743116796
8913.765945619163	392182.29824716615
8915.622980191167	393907.70835528016
8917.480401645375	394045.1830799687
8919.338210062384	392319.5144682192
8921.196405522813	391950.9406366568
8923.054988107298	393663.3215136311
8924.913957896486	393895.9876290662
8926.77331497105	391634.4886197566
8928.633059411668	391042.949388637
8930.493191299047	391787.88526777393
8932.353710713902	394022.226606319
8934.214617736967	398167.9640364182
8936.075912448994	400257.2638428361
8937.937594930756	398243.1103767436
8939.799665263034	394561.0014930529
8941.662123526628	394237.3975618196
8943.524969802365	394628.0668462582
8945.388204171075	392974.6427262569
8947.25182671361	391944.05320056184
8949.115837510843	393883.52389019635
8950.980236643658	397514.91911144386
8952.845024192959	397397.16998569784
8954.710200239666	395014.9855227114
8956.575764864716	395948.4441291274
8958.441718149063	399386.5373234586
8960.308060173678	400216.1618836466
8962.174791019546	398245.60268364946
8964.041910767677	398119.6592508932
8965.909419499087	397648.87277511146
8967.777317294816	394336.2533309984
8969.645604235919	394048.6705808871
8971.51428040347	397000.5662673021
8973.383345878552	398578.8312885066
8975.252800742279	399115.377859344
8977.122645075768	400374.4587279465
8978.992878960158	401302.1557553218
8980.863502476608	399264.677112835
8982.73451570629	395799.4375352579
8984.605918730398	397686.66827981273
8986.477711630132	402404.58507077285
8988.349894486722	403111.13275131834
8990.222467381407	401137.80289881903
8992.095430395444	399651.5225609602
8993.968783610113	400528.9365280983
8995.842527106697	402278.17145435855
8997.716660966511	401357.93943313067
8999.59118527088	395405.92209083086
9001.466100101145	387659.55741856183
9003.341405538666	388466.9860191397
9005.21710166482	398117.20778244286
9007.093188561	404338.42907707725
9008.969666308618	404160.06137052324
9010.8465349891	401795.6114319127
9012.723794683889	400045.1361704469
9014.601445474449	400492.3465331694
9016.479487442257	401064.44860979076
9018.357920668806	401427.03996250575
9020.236745235612	401371.56338912377
9022.115961224205	399155.2109455339
9023.995568716125	397461.0587995357
9025.875567792942	396765.43344235217
9027.755958536232	393057.2708945346
9029.636741027594	390022.32932498516
9031.517915348642	393744.61988371145
9033.399481581007	399693.15732727025
9035.281439806336	401786.86881951796
9037.163790106297	403390.17016995396
9039.046532562568	405750.83387858036
9040.929667256853	404371.9451377403
9042.813194270864	401320.3935069543
9044.697113686338	400682.69261136634
9046.581425585024	402488.86179822293
9048.466130048688	405450.5383654341
9050.351227159113	407188.59864846047
9052.236716998106	404897.21115281986
