#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7545.470951350198	89026.59830147117
7547.042924465063	91528.20515929876
7548.615225074326	93740.42535730719
7550.187853246218	94363.52171647317
7551.7608090489775	94119.72912351265
7553.334092550863	96425.6521080194
7554.907703820144	99321.14508398742
7556.481642925109	100435.91368409214
7558.055909934051	102684.9974640971
7559.630504915287	104951.86802347131
7561.205427937145	104666.83148831986
7562.780679067965	106607.74240753312
7564.356258376105	108021.106668254
7565.932165929934	106883.93749584528
7567.508401797836	108926.78489565477
7569.084966048211	111024.61413620762
7570.6618587494695	109492.61102215706
7572.239079970043	103393.51101870308
7573.816629778371	95894.00567653171
7575.394508242908	93954.4173031918
7576.972715432126	96401.69366861544
7578.5512514145075	99735.00122060318
7580.130116258552	103463.55852293038
7581.709310032773	107891.7977445632
7583.288832805697	110739.84281076887
7584.868684645865	111216.24953159997
7586.448865621833	109586.0536424253
7588.029375802172	103955.25580752516
7589.610215255464	94908.93008713209
7591.191384050308	78945.33378572755
7592.772882255319	66137.0034582947
7594.3547099391235	68633.97587801547
7595.936867170361	76108.99512730291
7597.519354017688	79426.34355320044
7599.102170549775	81395.67255693326
7600.685316835307	83137.13886667696
7602.268792942981	83529.36490208597
7603.852598941512	84619.56639031022
7605.436734899625	86897.1478956711
7607.021200886063	87986.49522100904
7608.60599696958	87133.46775308561
7610.191123218949	86990.73296947862
7611.776579702953	86100.85131617398
7613.362366490393	84709.7420381483
7614.948483650077	88333.58552589905
7616.534931250838	97099.08652162607
7618.121709361515	104010.84101277195
7619.708818050966	107641.14073839464
7621.29625738806	109586.40324917343
7622.8840274416825	109198.03626272203
7624.472128280734	107590.4295554028
7626.060559974126	103683.52256475322
7627.649322590788	97597.18702612774
7629.238416199661	84069.86754771302
7630.827840869703	64775.11701025289
7632.417596669884	59488.5027303604
7634.00768366919	67243.57357855652
7635.598101936622	71918.44020363985
7637.188851541192	71806.14098515229
7638.77993255193	71924.53921193528
7640.371345037878	71235.02595192994
7641.963089068095	69872.68218085683
7643.555164711652	70175.56201456144
7645.147572037633	69385.41118511856
7646.740311115142	66489.27346594397
7648.33338201329	63967.03462469221
7649.92678480121	62384.785859198986
7651.520519548045	59806.61487566317
7653.114586322949	55863.93322014251
7654.708985195101	50174.02875888204
7656.303716233683	43669.777913735415
7657.898779507898	37998.267322199565
7659.494175086963	33040.67179842199
7661.089903040106	28057.68819284256
7662.685963436574	22661.8371597497
7664.282356345623	16875.56413894784
7665.87908183653	11372.252392388229
7667.476139978578	9158.731505412497
7669.073530841074	12215.481694354507
7670.6712544933325	17670.595581049496
7672.269311004686	22082.71714956267
7673.867700444479	24137.062157649114
7675.466422882072	26279.974021457383
7677.0654783868395	30308.223996339846
7678.66486702817	34242.96289083959
7680.264588875467	36424.60780251943
7681.86464399815	36555.319207026536
7683.4650324656495	36863.9508490682
7685.0657543474135	38359.54287590509
7686.666809712904	39776.93885153953
7688.268198631593	40781.22740299996
7689.869921172976	41045.60626709728
7691.471977406553	40420.708469260506
7693.074367401848	39051.94743864563
7694.67709122839	36007.83713168677
7696.28014895573	31157.005332684563
7697.883540653428	25013.669781273293
7699.487266391065	17651.331328351967
7701.091326238229	12589.222356066495
7702.69572026453	14807.575460700971
7704.300448539584	22160.380175083395
7705.905511133032	28408.47701983069
7707.510908114517	32054.098372598273
7709.116639553708	36428.785369456746
7710.722705520282	42173.258574721665
7712.329106083933	46373.009223168156
7713.935841314366	48141.46387719173
7715.542911281307	48855.83796921056
7717.150316054491	50384.76468411169
7718.75805570367	52417.140004249566
7720.3661302986075	54788.02666212937
7721.974539909087	57150.845697383935
7723.583284604902	59376.558576583535
7725.192364455861	61785.03822738466
7726.80177953179	63973.44314947588
7728.411529902525	67296.170680451
7730.021615637922	71131.50704728601
7731.632036807847	73788.0999828534
7733.242793482183	76839.69891594913
7734.853885730825	81041.61814197259
7736.465313623687	81901.69312673861
7738.077077230691	82087.61102119673
7739.6891766217805	85695.02514795214
7741.30161186691	86471.94883041944
7742.91438303605	85174.54494460303
7744.5274901991825	82910.65577544918
7746.140933426308	76265.44027747506
7747.7547127874395	71839.80081718735
7749.368828352603	70208.25894685613
7750.983280191843	62905.82191411681
7752.598068375216	56557.76400677131
7754.213192972796	59857.202260818776
7755.828654054664	63711.66650634992
7757.444451690926	64922.991958745944
7759.060585951695	65207.34811310218
7760.677056907102	63766.47262685915
7762.293864627291	65024.99948735348
7763.911009182423	68357.01518139339
7765.52849064267	70740.48679869364
7767.146309078221	73250.97326592295
7768.764464559279	78307.63446882008
7770.382957156062	82252.4803434117
7772.001786938802	81770.03120513487
7773.620953977749	79007.44208980938
7775.240458343161	77448.21641328657
7776.860300105316	78100.76306652106
7778.480479334505	79017.76629670532
7780.100996101032	78424.21291371748
7781.721850475221	77401.41629147239
7783.343042527404	76640.61152475463
7784.964572327931	72746.0771945126
7786.586439947166	69350.54351938004
7788.208645455488	69736.0748362855
7789.831188923292	73114.75683256547
7791.454070420984	76905.02084150295
7793.0772900189895	78421.7034642739
7794.700847787743	78802.90784493565
7796.324743797699	78197.78631838695
7797.948978119323	77978.11641850742
7799.573550823099	76026.30984849582
7801.198461979521	67615.31117364563
7802.8237116591	64405.63553386626
7804.449299932363	79775.9846535566
7806.075226869849	94728.85920811366
7807.701492542113	95560.23562585871
7809.328097019727	94739.78934952519
7810.955040373274	97831.1571088109
7812.582322673351	101045.34300874647
7814.209943990575	105533.46701337
7815.837904395574	109097.86227244727
7817.466203958989	107147.01029904802
7819.094842751481	104641.350165116
7820.72382084372	106440.91817341924
7822.353138306396	101449.63715252616
7823.982795210211	91007.25278666693
7825.61279162588	90822.77158304893
7827.243127624136	94961.24359956586
7828.873803275725	91636.7857085059
7830.504818651407	79783.92130131686
7832.13617382196	73689.10730869134
7833.767868858174	77565.66676475435
7835.399903830852	79817.68602878567
7837.032278810817	80699.06863601356
7838.6649938689025	82449.0136782509
7840.298049075958	85154.18435622503
7841.931444502849	88379.89904910518
7843.565180220456	89708.76387344237
7845.1992562996675	90777.87866071629
7846.833672811397	93949.98922115761
7848.4684298265665	95263.55628131627
7850.103527416114	94853.18234285104
7851.738965650993	96483.45919752606
7853.37474460217	98228.39902685939
7855.01086434063	99879.81265647322
7856.647324937367	102216.84574016817
7858.284126463396	104611.19314075723
7859.921268989743	105056.3607975297
7861.55875258745	103467.01838522762
7863.1965773275715	96227.54803071084
7864.8347432811815	90566.69424431601
7866.473250519367	96378.33071260438
7868.112099113225	103360.74810561995
7869.751289133874	103371.36315543966
7871.390820652444	100125.72610773864
7873.030693740079	101742.84875743522
7874.670908467942	107033.47277421191
7876.311464907207	109222.8377314743
7877.952363129062	112445.03110827727
7879.593603204714	115661.14977819436
7881.235185205383	115875.96772547236
7882.877109202301	115618.60863440912
7884.519375266717	117079.64197127812
7886.1619834698995	120367.55705111756
7887.804933883122	124601.2152324147
7889.448226577681	129138.56435598689
7891.0918616248855	130625.05321674852
7892.735839096057	130436.27017319931
7894.380159062536	130528.3734003628
7896.0248215956735	129391.23413510728
7897.66982676684	127834.91381985674
7899.315174647417	128404.96320803453
7900.960865308802	127982.2959337683
7902.606898822409	124917.47070711557
7904.2532752596635	124553.52451209532
7905.899994692009	125295.86985026166
7907.547057190904	121314.19167290881
7909.194462827819	111531.67535522506
7910.84221167424	102799.33867623402
7912.490303801673	100361.02860328316
7914.138739281632	101700.97107985457
7915.78751818565	107068.23296276011
7917.436640585272	111810.39123507014
7919.086106552061	111759.81823802284
7920.735916157593	110631.65040033395
7922.386069473459	109484.8083940747
7924.036566571266	106014.56485633615
7925.687407522636	103631.49944164173
7927.338592399204	105488.31580311141
7928.99012127262	109758.62983061431
7930.641994214552	114481.47811804827
7932.294211296681	116297.96569883154
7933.946772590702	116001.56698652916
7935.599678168324	117915.11092057126
7937.252928101277	119611.4677218959
7938.906522461297	120674.0666894092
7940.560461320143	123037.20492184102
7942.214744749585	121219.6890204531
7943.869372821409	117046.70627916513
7945.524345607414	118835.24614964768
7947.179663179415	119089.09006545863
7948.835325609245	106220.25643017639
7950.491332968747	99568.39341562252
7952.147685329782	112752.80904366508
7953.804382764226	125991.94945986006
7955.4614253439695	131460.67955298856
7957.118813140916	134807.47524715704
7958.776546226987	136353.2958646952
7960.434624674119	134782.55045359052
7962.0930485542585	134812.82142044845
7963.751817939375	141217.57749768876
7965.410932901445	146757.0904638063
7967.0703935124675	143944.07074698978
7968.730199844449	135841.94541284136
7970.390351969417	129730.89268288323
7972.050849959412	128712.38406449626
7973.711693886486	130625.65183940453
7975.3728838227125	132361.9952572079
7977.034419840175	134693.96434733146
7978.696302010977	136095.24944626505
7980.3585304072285	132759.16310190977
7982.021105101064	129626.54641995695
7983.684026164627	130454.5749035154
7985.347293670078	133464.35691174775
7987.010907689593	136190.37753100123
7988.674868295361	132736.18907415928
7990.339175559589	125162.9038670201
7992.003829554498	123878.94506034839
7993.668830352322	127507.40540128715
7995.334178025312	130879.17098198185
7996.999872645735	132673.64269609321
7998.665914285871	132814.94701003892
8000.332303018013	134866.0607518181
8001.999038914475	138511.82384226678
8003.6661220475835	140855.470078656
8005.3335524896775	143416.19778571549
8007.001330313112	146443.71146719466
8008.66945559026	143377.44454205557
8010.337928393509	135792.13315619598
8012.006748795257	132028.98124370707
8013.675916867924	132606.83503249634
8015.345432683939	133808.28486452467
8017.015296315749	135152.77475845793
8018.685507835814	138647.4793063056
8020.356067316614	142282.5355198896
8022.026974830638	141965.04152055318
8023.698230450394	141010.6003138766
8025.369834248405	143607.47663573577
8027.041786297207	146550.54139985962
8028.7140866693535	148188.1392691604
8030.38673543741	149968.17355059035
8032.059732673959	149716.87702359297
8033.7330784516	147674.11860925227
8035.4067728429445	148506.22024479264
8037.08081592062	151650.15633856072
8038.75520775727	153775.84237760934
8040.429948425553	155781.6491181761
8042.105037998142	158359.88722323254
8043.780476547726	161664.63425582208
8045.456264147007	161061.79071842539
8047.132400868704	150371.8914646979
8048.808886785552	138055.30895421794
8050.485721970299	136686.87184856014
8052.16290649571	143560.91809055288
8053.840440434564	148839.43723321462
8055.518323859655	150276.3365160663
8057.196556843792	151817.79722517022
8058.875139459801	155039.7880459615
8060.554071780522	157484.8634057039
8062.23335387881	159736.86192545196
8063.912985827535	161353.18734085967
8065.592967699583	162934.33367320843
8067.273299567854	164313.64771247387
8068.953981505264	163659.40677023266
8070.635013584744	162779.99169246492
8072.316395879241	163549.27039331303
8073.998128461717	165068.38767314746
8075.680211405147	162644.2385225628
8077.362644782524	158425.6670515954
8079.045428666853	160518.0537817505
8080.728563131159	165585.56463339776
8082.412048248478	169993.04735717815
8084.095884091864	173992.0679382672
8085.780070734383	176570.54534875398
8087.46460824912	178369.21565383437
8089.149496709171	180206.82735665844
8090.834736187653	182865.97493823015
8092.520326757693	185083.50292292013
8094.206268492433	186248.77171512155
8095.892561465036	187846.85374809583
8097.579205748676	191312.82771473748
8099.26620141654	194223.1593316064
8100.953548541835	194624.15058395613
8102.641247197782	193274.15935861677
8104.329297457615	193635.38241897686
8106.017699394585	197402.1559288037
8107.70645308196	201505.2279451452
8109.395558593019	204683.1413980317
8111.08501600106	205612.39299071298
8112.774825379393	200273.28468047065
8114.464986801348	194486.4770405647
8116.1555003402655	194182.5856072072
8117.846366069502	193076.59139417027
8119.537584062434	193575.94851925978
8121.229154392447	200112.66708052886
8122.921077132945	206576.1936544862
8124.613352357349	209100.95048080926
8126.30598013909	209343.6675082098
8127.998960551618	211189.34277091257
8129.692293668401	215893.83096667042
8131.385979562916	220684.0815192518
8133.080018308658	221791.47119368584
8134.774409979139	221764.6511938951
8136.469154647884	225102.4676510637
8138.1642523884375	228118.93375744388
8139.859703274352	227816.04962140563
8141.555507379201	226859.9862100606
8143.2516647765715	225808.751433523
8144.948175540067	225367.5648529736
8146.645039743305	228165.63108233968
8148.342257459919	231609.28437763822
8150.039828763556	233649.9625914634
8151.737753727882	233591.39904356914
8153.436032426575	232562.44293212736
8155.134664933332	234151.86117731367
8156.833651321859	234932.0978441137
8158.532991665886	232987.02824785784
8160.2326860391495	230160.45802026705
8161.932734515408	225858.5348848175
8163.633137168432	223919.76089726636
8165.333894072009	227703.11494853307
8167.035005299941	232036.63484059853
8168.736470926045	232882.99422783213
8170.438291024155	231516.37227922943
8172.140465668119	228761.3956968341
8173.8429949318	224380.11601419724
8175.545878889077	218655.23171181997
8177.2491176138465	211202.0186374832
8178.952711180017	199726.17732369047
8180.656659661512	182386.60907215992
8182.360963132275	155816.75659815143
8184.065621666261	116744.05836911617
8185.7706353374415	92324.06370166362
8187.476004219805	111918.29504016583
8189.181728387351	146147.16978522335
8190.887807914098	160584.37222033442
8192.59424287408	154631.08583728655
8194.301033341346	129824.22737628665
8196.008179389959	93595.52507994958
8197.715681093998	80169.97019774668
8199.42353852756	107890.70173100742
8201.131751764753	144807.6119386043
8202.840320879706	168122.21860781868
8204.549245946555	174845.60891156734
8206.258527039461	166333.3709837332
8207.968164232596	162942.5150824312
8209.678157600143	174780.14644717038
8211.38850721631	187315.92659099193
8213.099213155314	189182.22854265358
8214.810275491389	186146.84925840903
8216.521694298783	185869.2863546168
8218.233469651763	188224.2330999802
8219.945601624608	191487.21528579845
8221.658090291612	193606.62087382562
8223.370935727091	196825.87301205154
8225.084138005366	202223.50506391644
8226.797697200785	207338.4357276749
8228.511613387702	210277.16394130437
8230.22588664049	211084.66082990513
8231.940517033541	212752.96261829435
8233.655504641258	213797.53973450014
8235.370849538058	215760.9718879209
8237.086551798377	221401.97519123825
8238.80261149667	224090.9685279958
8240.519028707398	222821.402706302
8242.235803505046	223309.39554572199
8243.95293596411	224076.4068468166
8245.670426159104	223927.51998545317
8247.388274164552	227256.5532401389
8249.106480055005	231675.91250309086
8250.825043905015	230670.10016045402
8252.543965789164	219924.3125964236
8254.263245782035	210158.57730126893
8255.98288395824	212644.1641386294
8257.702880392399	218366.5277557074
8259.423235159147	223167.39546875082
8261.14394833314	226091.5848007136
8262.865019989044	226312.05063173806
8264.58645020154	227740.64332300817
8266.308239045333	230357.45474103047
8268.030386595134	232656.12136985242
8269.752892925675	234131.18086621905
8271.475758111701	235278.9615272306
8273.198982227976	235333.45118836468
8274.922565349272	229108.45188084454
8276.646507550387	211284.48887742788
8278.370808906127	197999.49071615265
8280.095469491316	203890.4718878275
8281.820489380794	212712.81155683903
8283.545868649415	210047.4955823661
8285.271607372051	202048.0450214359
8286.997705623588	199618.91002530252
8288.724163478924	201656.83381251554
8290.450981012984	196352.79970690084
8292.178158300696	185767.13894586376
8293.905695417008	185222.42035059794
8295.633592436887	192505.96907759545
8297.361849435312	196548.95766224136
8299.090466487278	195357.5325381096
8300.819443667797	193448.33243991586
8302.548781051893	190708.07570785767
8304.278478714614	182910.21397726663
8306.008536731011	181684.81421611132
8307.738955176166	189863.2151764969
8309.46973412516	194314.7778180105
8311.200873653102	194743.9356838444
8312.932373835114	195625.05667555693
8314.664234746331	198118.77377024564
8316.396456461902	199159.471052756
8318.129039057	199649.078943842
8319.861982606802	203685.28832953566
8321.595287186512	206611.0907001706
8323.328952871345	207615.69945424807
8325.062979736525	208185.28728193007
8326.797367857303	201728.79467355827
8328.532117308941	186971.77854312153
8330.267228166715	184631.11289839548
8332.002700505916	201046.59431901167
8333.738534401855	213263.11424803257
8335.474729929856	207003.61377244862
8337.211287165259	190542.16875282634
8338.948206183419	187633.37090978824
8340.685487059707	197538.24681083625
8342.42312986951	205372.06261851036
8344.161134688235	210058.6738233235
8345.899501591295	209453.9510243963
8347.638230654125	203140.78737578224
8349.377321952179	190726.5574289454
8351.116775560919	182636.1333308213
8352.856591555828	189069.1110681027
8354.596770012402	196438.73204728164
8356.337311006155	195678.02726615834
8358.078214612617	193376.51616125775
8359.819480907327	193286.01028596703
8361.561109965849	194278.88761000818
8363.30310186376	195675.7998429179
8365.045456676648	193247.8828069465
8366.788174480122	190153.06466148366
8368.531255349806	195481.89313776192
8370.274699361338	203741.40018386274
8372.018506590372	207093.85987077712
8373.762677112578	201926.73483995895
8375.507211003644	190707.6963163854
8377.25210833927	188187.6308067684
8378.997369195175	189882.8480112251
8380.742993647089	190208.4529441066
8382.488981770766	191341.87958714514
8384.23533364197	181982.90470539048
8385.982049336479	178901.71905996275
8387.72912893009	178784.01919460722
8389.476572498617	159509.0011491995
8391.224380117888	156810.45325946962
8392.972551863746	179817.08312402118
8394.721087812051	195743.40705382393
8396.46998803868	198279.30174267554
8398.219252619521	191906.99716026147
8399.968881630484	186968.87149023157
8401.71887514749	191723.2806226044
8403.46923324648	197786.810837858
8405.219956003406	202808.84681730065
8406.97104349424	207029.05289530868
8408.72249579497	206293.79156522694
8410.474312981592	205471.59244077606
8412.22649513013	202103.59048903466
8413.979042316616	193518.59500530892
8415.7319546171	196385.11962062502
8417.485232107645	210547.9864226285
8419.238874864333	214717.6429664997
8420.992882963264	201131.8017821865
8422.747256480548	183809.71384155392
8424.501995492315	183140.63810762684
8426.25710007471	189332.25574456202
8428.012570303894	184424.00202694477
8429.76840625604	180209.4298453755
8431.524608007343	183958.35665191783
8433.281175634012	173739.3477864468
8435.03810921227	138284.01707332602
8436.795408818356	110253.39074559411
8438.553074528527	119916.09800636565
8440.311106419053	147054.28482041924
8442.069504566223	150520.1959338405
8443.828269046344	131736.42549194492
8445.587399935728	122809.7948105467
8447.346897310716	124544.01849058976
8449.106761247655	129246.25105193099
8450.866991822913	134527.89540198722
8452.627589112879	126903.94605371867
8454.388553193943	105776.49240278141
8456.149884142525	97431.28541809057
8457.911582035056	104141.90375893794
8459.67364694798	106945.99486283306
8461.43607895776	110677.61157181965
8463.198878140878	117506.62839668672
8464.962044573824	116598.41199067401
8466.72557833311	108732.05227826897
8468.489479495263	103438.05138524428
8470.253748136825	102425.71656812637
8472.018384334355	106973.02146765623
8473.783388164424	111870.0603740724
8475.548759703624	112643.61879792406
8477.314499028564	116008.98651018391
8479.080606215863	120805.80945881375
8480.847081342157	122725.93573296924
8482.613924484103	124679.91592977285
8484.381135718371	127594.34943553135
8486.148715121646	129794.92500128695
8487.91666277063	131459.8960715724
8489.68497874204	133406.1807125538
8491.453663112612	134359.24203154704
8493.222715959095	136137.93536829925
8494.992137358253	135653.6958076746
8496.76192738687	125262.71358713019
8498.532086121742	118517.3405034908
8500.302613639684	125317.1158331476
8502.073510017526	134031.95963602947
8503.844775332114	133415.5686048259
8505.616409660308	123952.81698891566
8507.388413078987	117068.58986946696
8509.160785665046	117814.79007957071
8510.933527495394	123803.48522059366
8512.706638646954	130723.82466142009
8514.480119196673	129786.37708867517
8516.253969221507	118817.81220876498
8518.028188798427	113842.36995045275
8519.802778004427	119544.32079584395
8521.577736916512	123123.6775714993
8523.353065611704	122831.02838992845
8525.12876416704	125747.89554509835
8526.904832659575	130420.41127456473
8528.681271166379	129574.6384526816
8530.458079764538	120390.11451163642
8532.235258531156	110206.92241461232
8534.01280754335	108923.09379988351
8535.790726878256	113490.88649785984
8537.569016613023	117310.75771649458
8539.347676824817	119016.85209882726
8541.126707590824	119205.5721809903
8542.906108988238	116499.11740878088
8544.685881094278	114035.3288088588
8546.466023986171	118662.48306478318
8548.24653774117	127365.0239585548
8550.027422436533	132631.8473928613
8551.80867814954	135135.42064798766
8553.590304957488	137617.22903964567
8555.372302937689	140023.47177605878
8557.154672167468	141225.58259445307
8558.937412724168	139194.2631415741
8560.720524685154	131645.4418620122
8562.504008127797	127360.48110581774
8564.28786312949	135691.04977630332
8566.072089767644	145038.68442627942
8567.856688119677	145392.83117276256
8569.641658263035	142487.98568205416
8571.427000275175	141837.22043006468
8573.212714233567	142565.96550427325
8574.998800215697	145219.5047178763
8576.785258299076	149715.61260132364
8578.572088561223	149856.87503473135
8580.359291079674	143777.15350311602
8582.146865931982	135956.4435621257
8583.934813195718	127342.61937174031
8585.723132948468	122899.3070110089
8587.511825267831	125042.6443020415
8589.300890231429	128158.33919159339
8591.090327916894	129215.1451517003
8592.880138401877	127887.57142832903
8594.670321764044	127038.32094093232
8596.46087808108	125010.63008010571
8598.25180743068	119046.60348108933
8600.043109890563	115392.86036696099
8601.834785538456	116546.71542400279
8603.626834452109	118775.44456240871
8605.419256709289	121280.65201067265
8607.21205238777	124167.32860264227
8609.00522156535	127258.10112450397
8610.798764319843	129780.3263468594
8612.592680729078	129428.25197327
8614.386970870895	129114.84011453469
8616.18163482316	133047.93215253833
8617.976672663748	136602.34001497226
8619.772084470555	138504.40950539045
8621.567870321485	141847.8074555531
8623.36403029447	144763.89097001485
8625.160564467447	144441.5244518912
8626.957472918379	145244.54083642806
8628.754755725236	147198.8362409555
8630.552412966013	138093.90664918063
8632.350444718715	124768.93264227654
8634.148851061365	121852.6199455131
8635.947632072004	124859.74917282416
8637.746787828686	128455.04685980767
8639.546318409482	130763.75677678207
8641.346223892486	131446.18889455072
8643.146504355796	134712.3546851115
8644.947159877538	138609.70500153993
8646.748190535845	137647.5994541697
8648.549596408875	133909.70653618596
8650.351377574792	130252.37322323654
8652.153534111789	125440.47278441157
8653.956066098062	123589.80415674383
8655.758973611832	126153.29183672968
8657.562256731335	127468.51915339817
8659.365915534821	128025.28127222756
8661.169950100557	128797.59680771838
8662.974360506829	124624.79773080244
8664.779146831936	119366.7527338371
8666.584309154192	121685.66369783987
8668.389847551933	127381.38829011902
8670.195762103505	130553.58328347284
8672.002052887277	130380.39079238859
8673.80871998163	123669.76736841364
8675.615763464959	113340.54951599779
8677.423183415682	108958.35732779923
8679.230979912227	111826.13898880658
8681.039153033043	116527.8049145236
8682.84770285659	119729.06330816417
8684.656629461353	121107.33181161569
8686.465932925825	123779.44986810662
8688.275613328518	124725.53476964285
8690.085670747962	117759.89780464352
8691.896105262702	116100.26722296112
8693.706916951298	125090.53937986761
8695.518105892328	130469.70466871213
8697.329672164391	129950.00967262026
8699.141615846092	125984.81568430283
8700.95393701606	121442.7361739756
8702.76663575294	120526.99410216202
8704.579712135388	122142.04714411299
8706.393166242082	125735.13644120128
8708.206998151716	129516.8303199425
8710.021207942998	131847.80872285826
8711.835795694655	131255.94774747142
8713.650761485424	132031.54097121954
8715.466105394067	136709.77820779954
8717.281827499357	138288.37748340997
8719.097927880086	135580.39732115975
8720.914406615062	132063.93781564225
8722.731263783107	132582.9545324373
8724.548499463062	136114.7792693414
8726.366113733784	137899.79111891685
8728.184106674145	139830.81261398774
8730.002478363036	144482.32934609492
8731.821228879362	148900.14310063055
8733.640358302046	149055.86785833602
8735.459866710025	146780.74578111325
8737.279754182257	146523.7347496371
8739.100020797712	150783.37405601528
8740.920666635378	153804.94424678705
8742.741691774261	148658.62674002233
8744.563096293381	139560.892619299
8746.384880271777	136464.85012258092
8748.2070437885	138715.1363305495
8750.029586922623	139743.77568064767
8751.852509753231	140963.91476512977
8753.67581235943	144720.60082587527
8755.499494820338	150120.26904437118
8757.323557215093	153213.21646571325
8759.147999622846	154311.61953307647
8760.972822122769	159180.79469761095
8762.798024794045	164965.06774054462
8764.623607715877	166087.21182086947
8766.449570967485	163151.15300774443
8768.275914628104	156788.00809193653
8770.102638776985	151613.39344851417
8771.929743493396	153974.479043661
8773.757228856624	158665.5114845616
8775.58509494597	161466.78324592157
8777.41334184075	165679.48275625074
8779.2419696203	167078.11026797892
8781.070978363972	164830.95209960415
8782.900368151131	166589.5671483024
8784.730139061163	171580.2804325695
8786.560291173468	176084.69301452732
8788.390824567463	179366.32940552858
8790.22173932258	181716.53353595527
8792.053035518275	185989.8783336183
8793.884713234007	189973.23616206626
8795.716772549265	191667.03086604178
8797.549213543545	194594.7715830206
8799.382036296367	200380.618655513
8801.215240887263	201434.45364651963
8803.048827395782	191613.38611660452
8804.882795901489	185468.78270685032
8806.71714648397	188065.60858386874
8808.55187922282	188716.82023752187
8810.386994197659	193884.68945818263
8812.222491488117	200458.53176748054
8814.058371173844	195464.03493067872
8815.894633334505	189451.82870086038
8817.731278049783	191332.49151760896
8819.568305399378	196356.9231704014
8821.405715463003	199881.8838942291
8823.24350832039	195203.98227538762
8825.08168405129	179148.5576898001
8826.920242735468	169430.03253008568
8828.759184452705	180368.48768459298
8830.5985092828	195891.01179805197
8832.438217305567	207397.18605449385
8834.27830860084	214983.08562558654
8836.118783248467	217237.60613266143
8837.959641328309	217562.08254541675
8839.800882920254	216017.91900660758
8841.642508104196	217979.23236708663
8843.48451696005	224540.44327033928
8845.32690956775	225204.94983547754
8847.169686007244	219916.0192243069
8849.012846358497	218508.27845561018
8850.856390701487	221615.88657146675
8852.700319116217	230653.8072894397
8854.5446316827	241991.49727724085
8856.389328480967	244676.0110729701
8858.234409591068	241040.74872531227
8860.079875093066	223096.62489446916
8861.925725067045	173365.51816374596
8863.771959593101	137019.00437934694
8865.61857875135	146480.68160875488
8867.465582621922	168596.53689301512
8869.31297128497	177159.88951686304
8871.160744820654	159576.81439559264
8873.008903309159	137494.53391525924
8874.857446830682	134491.70999450402
8876.706375465437	140530.42211657792
8878.55568929366	149398.07441598724
8880.405388395597	160585.72152450815
8882.255472851513	168267.66158322303
8884.105942741691	167103.69117521084
8885.95679814643	162467.9907496993
8887.808039146043	161499.09982098232
8889.659665820865	161814.69574589786
8891.511678251245	164686.03737589653
8893.364076517548	169887.58671527545
8895.216860700155	171195.4239414653
8897.070030879468	166780.17457090472
8898.923587135901	165974.26017915906
8900.777529549889	175215.3263979655
8902.63185820188	185801.6981266644
8904.486573172338	190769.6725052017
8906.341674541749	194210.51130708994
8908.197162390612	196789.2069446182
8910.053036799443	197485.51506382253
8911.909297848777	195049.38996508904
8913.765945619163	192719.5886767816
8915.622980191167	195956.87973586802
8917.480401645375	198679.04785874038
8919.338210062384	197900.683389092
8921.196405522813	197389.91290140766
8923.054988107298	200620.84620667543
8924.913957896486	204537.6967459948
8926.77331497105	204016.47461599394
8928.633059411668	203443.87363919523
8930.493191299047	208504.32676538438
8932.353710713902	217315.6531342938
8934.214617736967	221192.00289957577
8936.075912448994	219574.08138914415
8937.937594930756	206905.19400839732
8939.799665263034	180735.17608394907
8941.662123526628	171453.84398696013
8943.524969802365	179086.42304381877
8945.388204171075	183342.7965029668
8947.25182671361	185550.4490919095
8949.115837510843	182791.83660417146
8950.980236643658	181566.59383484497
8952.845024192959	186039.51325681593
8954.710200239666	188171.0556729788
8956.575764864716	189484.50761038362
8958.441718149063	192796.88809843193
8960.308060173678	195352.12305483935
8962.174791019546	196163.83746141664
8964.041910767677	197849.36745120873
8965.909419499087	197130.15704788102
8967.777317294816	194048.73879023665
8969.645604235919	198657.0500297511
8971.51428040347	207271.79341035514
8973.383345878552	210162.5820512158
8975.252800742279	208990.2315866766
8977.122645075768	208590.56598758462
8978.992878960158	209769.09401323163
8980.863502476608	209629.01483993317
8982.73451570629	210787.7248432977
8984.605918730398	219228.74282793482
8986.477711630132	226816.04137175521
8988.349894486722	226879.9071285592
8990.222467381407	225807.32713740386
8992.095430395444	227079.18958968285
8993.968783610113	229996.57491448525
8995.842527106697	232392.97046409413
8997.716660966511	232387.21304156745
8999.59118527088	225398.25235031327
9001.466100101145	213061.55164047523
9003.341405538666	215901.04993089175
9005.21710166482	234027.22822003308
9007.093188561	245324.14387365177
9008.969666308618	246296.07675482344
9010.8465349891	242522.73439007532
9012.723794683889	238480.53916219826
9014.601445474449	239640.44600389656
9016.479487442257	235067.24991208635
9018.357920668806	222752.8516395326
9020.236745235612	220915.3779276476
9022.115961224205	227219.15423948556
9023.995568716125	232741.82745157104
9025.875567792942	234253.85811467023
9027.755958536232	225656.97042572335
9029.636741027594	218194.23102237983
9031.517915348642	224434.74713716246
9033.399481581007	234897.7567892695
9035.281439806336	239090.85717708105
9037.163790106297	239622.30217665434
9039.046532562568	242093.7266287807
9040.929667256853	242310.73172232634
9042.813194270864	238632.46307400335
9044.697113686338	238031.93904785297
