#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6393.870259651158	34.35279731393536
6395.202315955253	34.44001659484611
6396.534649771077	34.48952328916025
6397.867261156446	34.519493608340355
6399.2001501691875	34.62760576071358
6400.533316867139	34.774988237040795
6401.866761308153	34.876817926716335
6403.200483550093	34.96371343107602
6404.534483650832	35.051748568912416
6405.868761668259	35.13898624913827
6407.2033176602745	35.22558366131317
6408.5381516847865	35.308988367258685
6409.873263799722	35.38746559602444
6411.2086540630135	35.47445537056413
6412.544322532611	35.57110311495254
6413.880269266471	35.66209850425769
6415.216494322568	35.74882242828441
6416.552997758886	35.837505032672496
6417.8897796334195	35.92705292675015
6419.226840004177	36.01579523082889
6420.5641789291785	36.10294147144474
6421.9017964664545	36.12207475786494
6423.239692674053	36.02505734154119
6424.577867610025	36.09486615973723
6425.9163213324455	36.36551552491502
6427.25505389939	36.52870986180855
6428.594065368952	36.61772088809095
6429.933355799238	36.723475170094545
6431.272925248362	36.82090577050238
6432.612773774456	36.910319907842954
6433.9529014356585	36.907254666023704
6435.293308290125	36.60650084817407
6436.63399439602	36.48423942072724
6437.974959811519	36.91796836623039
6439.316204594813	37.2961967384711
6440.657728804104	37.379199715631756
6441.999532497605	37.43372735284592
6443.341615733541	37.57603827399745
6444.683978570154	37.72312785438753
6446.026621065689	37.82092751134664
6447.369543278411	37.91380445111997
6448.7127452665945	38.00660216757995
6450.056227088525	38.09273165693657
6451.399988802502	38.18018668117135
6452.744030466836	38.27877650804279
6454.088352139851	38.3753296829066
6455.43295387988	38.46547499574495
6456.777835745272	38.55143512627129
6458.122997794385	38.494506466937146
6459.468440085592	38.258608537576706
6460.814162677278	38.379220389560395
6462.160165627836	38.805416557604794
6463.506448995675	39.0157065679835
6464.853012839217	39.111745468944456
6466.199857216891	39.20737834093204
6467.546982187145	39.23507680714733
6468.894387808435	39.20648856001567
6470.242074139227	39.33137119647376
6471.590041238007	39.557719842813526
6472.938289163264	39.693929823550945
6474.286817973508	39.78881135726284
6475.6356277272525	39.88321222511782
6476.984718483029	39.97791582043268
6478.334090299379	40.07519016524641
6479.683743234858	40.17405026451024
6481.033677348033	40.2694912273813
6482.38389269748	40.36685446995841
6483.734389341793	40.46570551090489
6485.085167339573	40.56143898868034
6486.436226749436	40.65785181984227
6487.787567630007	40.756199442143924
6489.139190039932	40.854744723637594
6490.491094037857	40.95305603372191
6491.843279682447	41.041484177136724
6493.195747032382	41.12712664549621
6494.548496146348	41.2332443241221
6495.901527083045	41.345354596662624
6497.254839901187	41.447587401852765
6498.6084346595	41.545280613785536
6499.962311416722	41.63640266712991
6501.316470231601	41.73171031807692
6502.670911162898	41.83522708758109
6504.025634269391	41.937814705804826
6505.3806396098635	42.03579092975432
6506.735927243117	42.1392288812291
6508.091497227958	42.224536901222926
6509.447349623215	42.09149342696418
6510.80348448772	41.86736527935154
6512.159901880322	42.12670596636639
6513.51660185988	42.575335110929245
6514.873584485267	42.7519461158644
6516.23084981537	42.84722528896464
6517.58839790908	42.90289326060773
6518.946228825313	42.92683643564123
6520.304342622985	43.0507900452136
6521.662739361031	43.235997589396746
6523.021419098398	43.36422126577778
6524.380381894044	43.468000086147065
6525.739627806938	43.57168377078995
6527.099156896065	43.67318668366848
6528.458969220418	43.75008058670493
6529.819064839006	43.8224216760716
6531.179443810848	43.936370071041345
6532.540106194976	44.027692699930306
6533.9010520504335	44.07871180798225
6535.262281436278	44.194996554548645
6536.6237944115765	44.35303624208664
6537.985591035413	44.49075702149786
6539.347671366879	44.61220638309324
6540.71003546508	44.7202479604294
6542.072683389135	44.82586428101958
6543.435615198176	44.930149818474696
6544.798830951341	45.0090923143759
6546.162330707791	45.04159609128395
6547.526114526688	45.13685508095124
6548.890182467215	45.316218353024595
6550.254534588562	45.46023636201012
6551.619170949934	45.54243125820514
6552.984091610549	45.566546088041655
6554.349296629635	45.65157188828632
6555.7147860664345	45.835133483411624
6557.080559980198	45.98059876496027
6558.446618430195	46.088187231434524
6559.8129614757	46.20035578321657
6561.1795891760075	46.298050661396005
6562.54650159042	46.38203166772009
6563.913698778251	46.48784351703064
6565.281180798831	46.60787580372422
6566.648947711497	46.72848532812677
6568.016999575604	46.84751836347895
6569.385336450516	46.96246577514658
6570.753958395609	47.07993921255518
6572.122865470276	47.19111061078058
6573.492057733915	47.29806081862619
6574.861535245943	47.403922121983825
6576.231298065786	47.50842174327526
6577.601346252884	47.575563826220154
6578.971679866686	47.489522082304724
6580.342298966659	47.13750036944224
6581.7132036122775	47.093946359970445
6583.08439386303	47.654308015700394
6584.455869778419	47.96692898401871
6585.827631417956	48.029056526293196
6587.199678841168	48.29326976899122
6588.572012107595	48.509382266805545
6589.944631276783	48.6043312375884
6591.3175364083	48.70381435714046
6592.690727561718	48.816946253470604
6594.064204796627	48.936887509557096
6595.437968172626	49.07340471784669
6596.812017749329	49.19674768614755
6598.18635358636	49.310821790788616
6599.5609757433585	49.42862999321637
6600.935884279972	49.53484507136103
6602.311079255864	49.6452500334982
6603.686560730708	49.764427494020254
6605.062328764195	49.77249781686391
6606.43838341602	49.58083773125522
6607.814724745898	49.562595761983296
6609.191352813554	49.88094933177823
6610.568267678725	50.22601887156206
6611.9454694011565	50.45187159595202
6613.322958040616	50.584345509241665
6614.700733656875	50.701674693224035
6616.07879630972	50.82291107543877
6617.457146058951	50.94116058957232
6618.835782964381	51.05661929450372
6620.214707085831	51.17319263647172
6621.593918483141	51.28955745045362
6622.973417216159	51.39444678107455
6624.353203344746	51.482348752898844
6625.733276928776	51.600721827452446
6627.113638028136	51.74954159937134
6628.494286702727	51.81319897360314
6629.8752230124555	51.590022148738264
6631.25644701725	51.47972890102446
6632.637958777046	51.915086540413405
6634.019758351792	52.33017209314529
6635.401845801448	52.477236054362194
6636.784221185991	52.600411809885486
6638.166884565405	52.72049818922537
6639.54983599969	52.83363420718987
6640.933075548856	52.92507423829947
6642.316603272929	53.02422115836464
6643.700419231944	53.170708544639446
6645.084523485952	53.3197126653004
6646.468916095012	53.446534989675435
6647.853597119198	53.56870314274999
6649.238566618597	53.68969024591131
6650.623824653309	53.806013324234364
6652.009371283446	53.874921905379026
6653.39520656913	53.93640590749125
6654.781330570499	54.103358304905
6656.167743347702	54.29232967788795
6657.554444960899	54.42261456583679
6658.941435470266	54.54815517666341
6660.328714935989	54.67696024386703
6661.716283418268	54.80135353502164
6663.104140977314	54.92225279847858
6664.492287673351	55.04440873506814
6665.880723566617	55.14607181631845
6667.269448717359	55.22765001521759
6668.658463185843	55.36674366756813
6670.04776703234	55.53883852582153
6671.437360317139	55.65837843963198
6672.827243100539	55.73579783664105
6674.21741544285	55.86068668085487
6675.607877404403	56.038508300629516
6676.998629045529	56.18708628095641
6678.389670426579	56.314140368083166
6679.781001607919	56.43226984514522
6681.17262264992	56.5320375168287
6682.564533612973	56.658564888360644
6683.956734557476	56.81685690308919
6685.349225543842	56.960437387336746
6686.742006632498	57.0915852661592
6688.135077883879	57.22108099969654
6689.528439358438	57.34939756882906
6690.9220911166385	57.47817321300283
6692.316033218955	57.6082400334822
6693.710265725876	57.739270935061036
6695.104788697902	57.87151662861842
6696.4996021955485	58.002777467544554
6697.894706279339	58.13307292632085
6699.290101009814	58.26470394218274
6700.685786447524	58.39724255724142
6702.081762653035	58.52957336797514
6703.478029686921	58.635932740421524
6704.874587609773	58.56867635170116
6706.27143648219	58.47572653346571
6707.668576364793	57.98228339358342
6709.066007318201	55.744557580672975
6710.46372940306	55.10771016711807
6711.861742680019	57.78807615823518
6713.260047209744	59.511262943298156
6714.658643052912	59.71474653013578
6716.0575302702155	59.85228594079126
6717.4567089223565	59.99374388717528
6718.856179070049	60.13265108781518
6720.255940774021	60.267868758941184
6721.6559940950165	60.403057449930074
6723.056339093787	60.53868996563803
6724.456975831098	60.67039013085887
6725.85790436773	60.7009075009817
6727.259124764472	60.5877068054985
6728.660637082132	60.65984363896314
6730.062441381524	60.84746572153081
6731.464537723479	60.93812842405983
6732.866926168839	61.13899605944346
6734.269606778457	61.47404787919012
6735.672579613203	61.75126290808474
6737.075844733956	61.90747935448393
6738.4794022016085	62.0445652533201
6739.883252077068	62.18339001879869
6741.2873944212515	62.323538902211055
6742.691829295089	62.46281416441259
6744.096556759525	62.601328269491084
6745.5015768755175	62.74075318781133
6746.906889704033	62.881276173948706
6748.312495306054	63.01930753569867
6749.718393742578	63.13589725149615
6751.124585074607	63.237237288297024
6752.531069363165	63.391945361550526
6753.937846669282	63.5756082486675
6755.344917054005	63.72776792899881
6756.752280578391	63.869105956893065
6758.159937303512	64.01057686395336
6759.567887290451	64.15324599224286
6760.976130600304	64.29661715914517
6762.384667294178	64.43964272039557
6763.793497433198	64.58238448597015
6765.202621078498	64.72496250656195
6766.612038291223	64.8584634042634
6768.021749132533	64.88754861871878
6769.431753663604	64.8460298952699
6770.842051945616	65.05843453963644
6772.252644039771	65.39921635024564
6773.66353000728	65.59189788934141
6775.074709909365	65.72087146937261
6776.486183807264	65.81213969083029
6777.897951762223	65.82207490548387
6779.310013835508	65.40938022593407
6780.722370088391	65.10439550617521
6782.135020582158	65.75076907937151
6783.547965378113	66.49437811214455
6784.961204537568	66.75463441255023
6786.374738121846	66.9090399810139
6787.788566192289	67.05725825702213
6789.2026888102455	67.20386129550992
6790.617106037082	67.33361565403824
6792.031817934173	67.43366277236902
6793.446824562909	67.57305841118283
6794.862125984693	67.77081311194871
6796.27772226094	67.94710928152502
6797.693613453079	68.09731957681564
6799.109799622548	68.24707457151491
6800.5262808308025	68.3958397045935
6801.9430571393095	68.5318361157727
6803.360128609546	68.56903058581818
6804.777495303007	68.54132659828724
6806.195157281196	68.75202323286912
6807.6131146056305	69.05883591157315
6809.031367337839	69.08749744269302
6810.449915539369	69.06914588712097
6811.868759271772	69.34875488293613
6813.287898596622	69.70924740949091
6814.707333575495	69.9126536169576
6816.12706426999	70.04958845043161
6817.547090741715	70.09780446381437
6818.967413052284	69.90789606881438
6820.388031263337	69.79788039384148
6821.808945436517	70.25966883188212
6823.230155633484	70.78189653152708
6824.651661915907	70.98745507013838
6826.073464345473	71.13835688493
6827.49556298388	71.23887246381541
6828.917957892834	71.18765839933518
6830.340649134063	71.20046318820746
6831.763636769299	71.54210541959928
6833.186920860294	71.8954791707531
6834.610501468806	72.00722911338661
6836.034378656611	71.66036929932004
6837.458552485498	71.30445985718644
6838.883023017267	71.87941474565429
6840.307790313729	72.6059989893875
6841.732854436711	72.84063601744229
6843.158215448053	73.00946325816783
6844.583873409604	73.1701716887076
6846.009828383232	73.31158192132523
6847.436080430813	73.28153550435485
6848.862629614236	73.02126310480222
6850.289475995406	73.21280783584452
6851.716619636238	73.80903097180857
6853.144060598662	74.12710602519553
6854.57179894462	74.26640004215197
6855.999834736067	74.40597792890135
6857.428168034971	74.58297102786162
6858.856798903312	74.76613068348536
6860.285727403084	74.89746208275255
6861.7149535962935	74.86031170905112
6863.144477544959	74.83964029853891
6864.5742993111135	74.9033415781976
6866.004418956804	74.65803322599422
6867.434836544087	74.88565306971138
6868.865552135034	75.66897069612361
6870.296565791729	76.06138331583979
6871.72787757627	76.22442574472389
6873.159487550764	76.3883042985353
6874.591395777338	76.55198396681752
6876.023602318125	76.71491280823695
6877.456107235274	76.8784511194669
6878.888910590949	77.04287481168528
6880.322012447323	77.20508906874146
6881.755412866582	77.35759061335227
6883.18911191093	77.51570333385891
6884.623109642579	77.6894470306944
6886.057406123754	77.82398683002134
6887.492001416697	77.9300223109314
6888.926895583659	78.12250627398728
6890.362088686906	78.35184991086255
6891.797580788715	78.33133548287852
6893.233371951381	77.09590111549967
6894.669462237203	75.82870303380243
6896.105851708503	77.07462695563021
6897.542540427609	78.83921824619412
6898.979528456865	79.28653318323894
6900.416815858628	79.35693793789935
6901.854402695265	79.4943628540098
6903.29228902916	79.79066654229261
6904.730474922708	80.02886659558781
6906.168960438317	80.20079126586133
6907.607745638409	80.37241224913532
6909.0468305854165	80.54354865141859
6910.48621534179	80.70771831726613
6911.925899969986	80.83981110087213
6913.365884532479	80.97330644432277
6914.806169091757	81.16533852059439
6916.246753710318	81.2984640937045
6917.687638450675	81.1684191793749
6919.128823375352	81.17769027645859
6920.570308546889	81.61384651074535
6922.012094027836	81.95976932955773
6923.454179880759	81.92757279014292
6924.896566168235	81.22244498611752
6926.339252952854	80.92433089677316
6927.782240297219	81.97868124674608
6929.225528263946	82.8592492304072
6930.669116915669	83.06505834751063
6932.113006315028	83.23178280764802
6933.557196524675	83.42313181431824
6935.001687607285	83.61304309116015
6936.446479625538	83.80403579179149
6937.8915726421255	83.99019869099995
6939.33696671976	83.91467583404412
6940.782661921161	83.39951440177398
6942.228658309061	83.45944320316924
6943.67495594621	84.3166186755033
6945.121554895365	84.86058373300654
6946.568455219301	85.05922726637023
6948.015656980806	85.24556510058919
6949.463160242676	85.41557932121553
6950.910965067728	85.59427839450801
6952.359071518784	85.78354205442777
6953.807479658683	85.96810838615376
6955.256189550279	86.15310356450092
6956.705201256435	86.32552073622719
6958.154514840031	86.35430687536608
6959.604130363956	86.22787367403791
6961.054047891116	86.44670919954825
6962.504267484427	86.94088078703496
6963.954789206819	87.23755606974986
6965.405613121237	87.43010487133688
6966.856739290638	87.61968526787015
6968.30816777799	87.8085193340046
6969.759898646277	87.99441734603364
6971.211931958496	88.16781815975963
6972.6642677776545	88.34193447278457
6974.116906166776	88.53611271263777
6975.569847188894	88.73191154877951
6977.023090907059	88.91849170028839
6978.47663738433	89.10430453765133
6979.930486683786	89.29165105027498
6981.3846388685115	89.48203063764161
6982.83909400161	89.67002926659049
6984.293852146194	89.80882592828107
6985.748913365391	89.21832000479523
6987.204277722341	87.73497471075561
6988.659945280201	87.96402209707536
6990.115916102135	89.84739279272308
6991.572190251322	90.70858854694426
6993.028767790958	90.66608586625867
6994.485648784248	90.7247976961838
6995.942833294413	91.10680869858628
6997.400321384683	91.44197006764395
6998.858113118305	91.65466785367094
7000.316208558537	91.54024823562139
7001.774607768653	91.24141385812788
7003.23331081194	91.68795625284193
7004.692317751692	92.42020866124248
7006.151628651223	92.71605082461645
7007.6112435738605	92.90493844883714
7009.071162582939	93.10846500960997
7010.5313857418105	93.30902803076788
7011.9919131138395	93.48874503581706
7013.452744762405	93.67269583374933
7014.913880750897	93.8808421351509
7016.375321142722	94.0699474272673
7017.837066001293	94.23907750228011
7019.299115390043	94.42092056303593
7020.761469372417	94.62487912916637
7022.224128011869	94.85420630738827
7023.687091371872	95.0753941556122
7025.150359515908	95.2684403228943
7026.613932507475	95.36251418720153
7028.07781041008	95.29012037315483
7029.541993287248	95.45587492533518
7031.0064812025175	95.92523165806872
7032.471274219435	96.25847644678308
7033.936372401564	96.47543934946486
7035.401775812481	96.69027304789536
7036.867484515776	96.88546111047037
7038.33349857505	97.07346670752788
7039.79981805392	97.26675265510725
7041.266443016016	97.46355217579831
7042.733373524977	97.67247056165658
7044.200609644461	97.88309759131943
7045.668151438137	98.08025861547081
7047.135998969687	98.28763813820015
7048.604152302806	98.49527068743569
7050.072611501203	98.66060548610524
7051.541376628598	98.6469250834227
7053.010447748729	98.57481914483718
7054.479824925345	98.91744265559672
7055.949508222204	99.43268776428339
7057.419497703085	99.72425950889027
7058.889793431773	99.92946965899422
7060.360395472071	100.11425175843333
7061.831303887795	100.29533833958858
7063.302518742772	100.51691574436609
7064.774040100844	100.74789140631454
7066.245868025865	100.93914175688155
7067.718002581704	101.13863311127764
7069.190443832242	101.37124699517855
7070.663191841373	101.5991478106566
7072.136246673007	101.8048765733601
7073.609608391064	101.99411156366035
7075.083277059479	102.17413829917872
7076.5572527422	102.38863066853602
7078.031535503189	102.63107375280613
7079.5061254064185	102.8415364503734
7080.981022515879	103.0283486137337
7082.45622689557	103.24744026291258
7083.931738609506	103.48795200328736
7085.407557721717	103.71181817855957
7086.883684296243	103.91109061594439
7088.360118397138	103.91618364497413
7089.836860088471	103.70099167342069
7091.313909434323	103.95050633750908
7092.791266498788	104.5051631165899
7094.268931345976	104.29436921293
7095.7469040400065	103.51714596342288
7097.225184645015	103.42854268078925
7098.703773225149	104.2585698524897
7100.182669844573	105.27428793588415
7101.661874567456	105.91811037685574
7103.141387457992	106.19439978245279
7104.62120858038	106.37264381297786
7106.1013379988335	106.31229553462626
7107.581775777584	105.99774888277761
7109.06252198087	106.150868401611
7110.543576672951	106.9496506792213
7112.024939918091	107.53578865663621
7113.5066117805745	107.79772385613688
7114.988592324696	108.03565582190471
7116.470881614763	108.24786265777921
7117.9534797151	108.46039424123634
7119.436386690041	108.68188525442324
7120.9196026039335	108.89047597202605
7122.403127521144	109.04794940509689
7123.886961506044	109.12661421520741
7125.3711046230255	109.28177523121462
7126.855556936488	109.58064455314215
7128.340318510851	109.91296843905191
7129.82538941054	110.19646619328834
7131.310769700001	110.21122366111426
7132.796459443689	109.54279727290755
7134.282458706072	109.32108246704867
7135.768767551637	110.40954803022512
7137.255386044877	111.30883513840917
7138.742314250304	111.57983240238224
7140.229552232439	111.77867908634023
7141.717100055821	111.6159859094318
7143.204957785	111.10934716204002
7144.693125484539	111.4589470219431
7146.1816032190145	112.43844403580958
7147.67039105302	112.91841760733531
7149.159489051155	113.12843406641446
7150.648897278042	113.3209151597905
7152.138615798308	113.4075377209726
7153.628644676599	113.48791060308169
7155.118983977574	113.82587110648284
7156.609633765903	114.18381592251266
7158.10059410627	114.36626830855913
7159.591865063376	114.53921664961909
7161.083446701932	114.75157477728074
7162.575339086661	115.0111153468469
7164.067542282305	115.14239373062398
7165.5600563536145	114.98438008308011
7167.052881365354	114.86109749885105
7168.546017382306	114.93072034555419
7170.039464469261	115.07778423669492
7171.533222691025	115.57322155938387
7173.027292112419	116.1847331576564
7174.521672798276	116.43400867055807
7176.016364813443	116.6843410657967
7177.511368222779	117.09022005314714
7179.006683091159	117.31062105453222
7180.50230948347	117.59396368925519
7181.998247464612	117.97715904722432
7183.494497099501	118.17886570061124
7184.991058453064	118.34501662384083
7186.487931590242	118.47610772997511
7187.98511657599	118.63468189140752
7189.482613475277	118.95943945099582
7190.980422353085	119.36291561922295
7192.478543274408	119.49687616667444
7193.976976304258	119.52443888151006
7195.475721507654	119.87920736474578
7196.974778949636	120.31506432737385
7198.47414869525	120.66148714876994
7199.973830809562	120.93833723404704
7201.473825357647	120.8459513358121
7202.974132404597	119.91173068800735
7204.474752015515	119.67907388003199
7205.975684255519	121.00638159213761
7207.476929189738	121.97501275692751
7208.978486883319	122.27088641101837
7210.480357401421	122.5166382215932
7211.982540809214	122.62715361961098
7213.485037171883	122.80332103950218
7214.987846554627	122.97763329013355
7216.49096902266	123.14972038130674
7217.994404641206	123.11640653074575
7219.498153475506	122.82491459890502
7221.002215590814	123.45450578262542
7222.506591052395	124.47234790372055
7224.011279925532	124.86762320959578
7225.5162822755165	125.0908067539518
7227.0215981676565	125.35438092099663
7228.527227667276	125.60802110904663
7230.033170839706	125.82938258713722
7231.539427750298	126.0896794322585
7233.045998464414	126.28552505109855
7234.552883047427	126.3426156356925
7236.060081564729	126.47648610423605
7237.567594081722	126.79558915395384
7239.075420663822	127.1530169180924
7240.583561376461	127.43827429692554
7242.092016285081	127.52405447523361
7243.600785455141	127.67645727292945
7245.109868952111	128.03604289074707
7246.619266841477	128.3515537460664
7248.128979188736	128.65748750817528
7249.639006059399	129.0069211363468
7251.149347518995	129.34636892160032
7252.660003633062	129.58248733751083
7254.1709744671525	129.62518964612292
7255.682260086834	129.73292284005083
7257.193860557685	130.1437283269185
7258.705775945302	130.4948389783027
7260.21800631529	130.7315506826343
7261.730551733273	130.96982542817034
7263.243412264885	131.0894502617879
7264.756587975773	131.28031104275342
7266.270078931601	131.58448656639752
7267.783885198046	131.90554059352544
7269.298006840796	132.2962018913246
7270.812443925554	132.6291713882491
7272.327196518039	132.88496590544275
7273.84226468398	133.11374733091063
7275.357648489123	133.30189174065723
7276.873347999225	133.49984771468635
7278.389363280059	133.45004579040673
7279.905694397409	133.35649166456005
7281.4223414170765	133.83191742765297
7282.93930440487	134.51789320542838
7284.456583426622	134.9748282477025
7285.97417854817	135.3136800143471
7287.492089835368	135.55374013726848
7289.010317354084	135.70342911299244
7290.528861170199	135.86064185633035
7292.047721349611	135.99044366536538
7293.566897958225	136.16399068188377
7295.0863910619655	136.43836508877527
7296.606200726771	136.56807072090257
7298.12632701859	136.75280520665586
7299.646770003385	137.27206243848073
7301.167529747136	137.67839203096634
7302.6886063158345	137.88144112582555
7304.209999775482	138.06997039969832
7305.7317101921035	138.18585274928424
7307.253737631726	138.543839267234
7308.7760821604	139.07772769123991
7310.298743844184	139.35265942521957
7311.8217227491505	139.48652083695404
7313.345018941392	139.7346239222343
7314.868632487004	140.03161642056008
7316.3925634521065	140.34328161057462
7317.916811902825	140.53054555728448
7319.441377905305	140.58088506289565
7320.966261525702	140.90110095504667
7322.491462830187	141.44004777981846
7324.0169818849445	141.82034184833776
7325.54281875617	142.11952279071733
7327.068973510078	142.39683553932207
7328.595446212893	142.5427390255892
7330.122236930853	142.74240464278978
7331.649345730215	143.04676252895078
7333.176772677241	143.2186494272806
7334.704517838217	142.87025082421204
7336.232581279432	142.30702578940392
7337.7609630672	142.98920314402335
7339.28966326784	144.25503905773888
7340.818681947687	144.61893437986024
7342.348019173093	144.4930485405041
7343.877675010422	144.37890733524077
7345.407649526048	144.41321660729722
7346.937942786367	144.79748125863182
7348.468554857782	145.36830673954046
7349.99948580671	145.62896639581288
7351.530735699586	145.7596801723831
7353.062304602858	146.2199262574931
7354.594192582983	146.71688024843763
7356.126399706438	147.03842866228365
7357.658926039711	147.40208717632336
7359.191771649303	147.70695828030117
7360.724936601729	147.9661677579911
7362.258420963522	148.15425657806577
7363.792224801223	148.12866095829295
7365.32634818139	148.22292491519835
7366.860791170595	148.64005694752555
7368.395553835423	149.14943249544746
7369.930636242472	149.65956438846567
7371.466038458356	150.0408183808478
7373.001760549701	150.29022153160474
7374.53780258315	150.5540693974093
7376.074164625355	150.8743700883814
7377.610846742986	151.20642557559174
7379.147849002723	151.35335030819252
7380.685171471266	151.30116266959678
7382.222814215322	151.3415588923188
7383.760777301617	151.48261981742888
7385.2990607968895	151.70284909696178
7386.837664767888	152.1876053985899
7388.376589281383	152.67561486621142
7389.915834404149	152.93320766337865
7391.455400202984	153.16266349896472
7392.995286744693	153.50976108009306
7394.535494096099	153.851798636054
7396.076022324035	154.16027493865712
7397.616871495354	153.9587975159178
7399.158041676915	152.71552673595053
7400.699532935598	152.64955860725735
7402.241345338293	153.92832279667243
7403.783478951905	154.6237838070992
7405.325933843354	155.2992346001879
7406.868710079571	155.8954848109446
7408.411807727505	156.0765398027194
7409.955226854115	156.29285482427557
7411.498967526377	156.75700456419713
7413.043029811279	157.19036098207965
7414.587413775822	157.3123338919611
7416.132119487026	157.20836093333867
7417.677147011919	157.28274329713622
7419.2224964175475	157.62882264282865
7420.768167770967	157.9616159936147
7422.314161139254	158.2235587965947
7423.860476589492	158.58602536715696
7425.40711418878	159.03692215767535
7426.954074004237	159.43156503085675
7428.501356102988	159.852311630943
7430.048960552177	160.27223606615576
7431.596887418958	160.60925375736787
7433.145136770504	160.92891729398713
7434.693708673999	161.22094977724748
7436.24260319664	161.50938689735963
7437.791820405639	161.847391262256
7439.341360368223	162.08233992428285
7440.891223151633	162.02381164587663
7442.441408823123	161.8333659082794
7443.991917449962	161.97633072210726
7445.542749099431	162.29011556298857
7447.093903838827	162.43511055404363
7448.6453817354595	162.70036259419334
7450.197182856656	163.12457128703696
7451.749307269751	163.52967612476183
7453.301755042098	163.90392069611903
7454.854526241066	164.24713219874747
7456.407620934034	164.5863555746153
7457.961039188395	164.96879211522503
7459.514781071559	165.34921599293065
7461.06884665095	165.64613758123386
7462.623235994001	165.79883134297535
7464.177949168167	165.82076891121713
7465.7329862409115	166.0708242741383
7467.288347279712	166.6730870624371
7468.844032352062	167.33147194622026
7470.4000415254695	167.82626651610497
7471.9563748674545	168.20658847840775
7473.513032445551	168.59485026322685
7475.070014327312	168.91636564153265
7476.627320580296	169.05812726823316
7478.184951272084	169.1405647721415
7479.7429064702665	169.32492395919314
7481.301186242447	169.57293826980109
7482.859790656249	169.89662790488782
7484.418719779303	170.29056848489182
7485.977973679256	170.65777159628428
7487.537552423773	171.0027260562157
7489.097456080529	171.33701029185045
7490.657684717211	171.64423280522976
7492.218238401528	171.96700680697992
7493.779117201195	172.30689548608484
7495.340321183946	172.6259325101501
7496.9018504175265	172.91969246820588
7498.463704969697	173.2429966162526
7500.025884908232	173.55454647569698
7501.588390300923	173.64049940075878
7503.1512212155685	173.7215206156316
7504.714377719988	174.16942726556684
7506.277859882014	174.6916309920846
7507.8416677694895	175.01403020788635
7509.405801450274	175.17179699900552
7510.970260992244	175.30777888480281
7512.535046463285	175.58170986147115
7514.100157931297	175.91537186735786
7515.665595464199	176.2462913364266
7517.231359129922	176.60946126994546
7518.797448996407	176.98154854762956
7520.363865131615	177.33410925958927
7521.930607603518	177.66953760255555
7523.497676480103	177.97965109926307
7525.06507182937	178.27486086310296
7526.632793719335	178.56498532998452
7528.200842218026	178.8500922279618
7529.769217393488	179.12801660750895
7531.337919313779	179.38241777341943
7532.90694804697	179.64495615713662
7534.476303661147	179.92000781009153
7536.04598622441	180.19591117579452
7537.615995804873	180.50676197587103
7539.186332470666	180.67863303698158
7540.756996289931	180.56917142031313
7542.327987330824	180.80577760391995
7543.899305661519	181.57401935776153
