#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6512.159901880322	0.5814053619989372
6513.51660185988	0.5991432928373732
6514.873584485267	0.6104640876338525
6516.23084981537	0.6184435666984095
6517.58839790908	0.6254858308054028
6518.946228825313	0.6328055107813505
6520.304342622985	0.6420240434628975
6521.662739361031	0.6523161733317754
6523.021419098398	0.6621011653778864
6524.380381894044	0.6711158698492377
6525.739627806938	0.680155228634315
6527.099156896065	0.6895913178950456
6528.458969220418	0.6986425021528438
6529.819064839006	0.7074859814425634
6531.179443810848	0.716932820591871
6532.540106194976	0.7253734742209071
6533.9010520504335	0.7328263703076553
6535.262281436278	0.7431637972477974
6536.6237944115765	0.7553060389077848
6537.985591035413	0.7663990505979957
6539.347671366879	0.7771221202798401
6540.71003546508	0.7878226256582048
6542.072683389135	0.7983298520030679
6543.435615198176	0.8083707873040623
6544.798830951341	0.8174472046841645
6546.162330707791	0.8260320012093696
6547.526114526688	0.8369849224112198
6548.890182467215	0.8497455544152408
6550.254534588562	0.8615639636048535
6551.619170949934	0.8724084863317884
6552.984091610549	0.8816428340102493
6554.349296629635	0.8916315602188872
6555.7147860664345	0.9047207628986413
6557.080559980198	0.9181450483791013
6558.446618430195	0.9300612750465148
6559.8129614757	0.9415522850155051
6561.1795891760075	0.9535643447961644
6562.54650159042	0.9654980875626379
6563.913698778251	0.9771731269840132
6565.281180798831	0.9887696501566721
6566.648947711497	1.0013199382598925
6568.016999575604	1.0146376142870281
6569.385336450516	1.027482980611697
6570.753958395609	1.0401485897578613
6572.122865470276	1.0527801463275308
6573.492057733915	1.065133579241579
6574.861535245943	1.0775426732779647
6576.231298065786	1.0894932140395748
6577.601346252884	1.0999543669592693
6578.971679866686	1.099706821622135
6580.342298966659	1.0770737932626855
6581.7132036122775	1.0752564448554407
6583.08439386303	1.12184058959191
6584.455869778419	1.1611553533289036
6585.827631417956	1.1792221105646978
6587.199678841168	1.1999338304721272
6588.572012107595	1.2191715764079674
6589.944631276783	1.2355256246658302
6591.3175364083	1.251887987916487
6592.690727561718	1.2680690881984793
6594.064204796627	1.2841975096233587
6595.437968172626	1.3006414297691837
6596.812017749329	1.3172403058045787
6598.18635358636	1.3336997769241292
6599.5609757433585	1.3500730858626553
6600.935884279972	1.366280918009493
6602.311079255864	1.3828713584232215
6603.686560730708	1.3989188685494651
6605.062328764195	1.4098669921275566
6606.43838341602	1.4141402253737823
6607.814724745898	1.427736131398698
6609.191352813554	1.4564436006086245
6610.568267678725	1.4852698554904824
6611.9454694011565	1.5083985872228556
6613.322958040616	1.5280300252190717
6614.700733656875	1.5478260638456791
6616.07879630972	1.568768741740055
6617.457146058951	1.589054418079853
6618.835782964381	1.6086797845816077
6620.214707085831	1.62877358176122
6621.593918483141	1.6491051539133414
6622.973417216159	1.6688457241470849
6624.353203344746	1.6883127420958104
6625.733276928776	1.709137650827971
6627.113638028136	1.7301099716522605
6628.494286702727	1.7460351925099273
6629.8752230124555	1.752664203301776
6631.25644701725	1.7673088641544346
6632.637958777046	1.803046844656163
6634.019758351792	1.8383930814414366
6635.401845801448	1.8646582690468345
6636.784221185991	1.8896451901272122
6638.166884565405	1.9132342832663245
6639.54983599969	1.9359583220833487
6640.933075548856	1.95875020246134
6642.316603272929	1.9817152740225237
6643.700419231944	2.0067419696228472
6645.084523485952	2.033638342672392
6646.468916095012	2.059685139954856
6647.853597119198	2.084341719247165
6649.238566618597	2.109185236961825
6650.623824653309	2.1346671355427422
6652.009371283446	2.1585762616123207
6653.39520656913	2.1824760470106916
6654.781330570499	2.2104983629507933
6656.167743347702	2.239461500628462
6657.554444960899	2.266437962405508
6658.941435470266	2.2943814367184867
6660.328714935989	2.3232827991625156
6661.716283418268	2.3510639467814536
6663.104140977314	2.3778354788970013
6664.492287673351	2.4054502047957813
6665.880723566617	2.433201416020562
6667.269448717359	2.4601442144120433
6668.658463185843	2.489691151487292
6670.04776703234	2.5214489726234595
6671.437360317139	2.5516869120366077
6672.827243100539	2.5797266849228246
6674.21741544285	2.608913983280517
6675.607877404403	2.6414183752579694
6676.998629045529	2.673475782654818
6678.389670426579	2.7040231300505284
6679.781001607919	2.7348813380409216
6681.17262264992	2.7653080316083525
6682.564533612973	2.7962628473270237
6683.956734557476	2.828987202335918
6685.349225543842	2.862608421516447
6686.742006632498	2.8961220520429647
6688.135077883879	2.928809501749503
6689.528439358438	2.960878841369602
6690.9220911166385	2.9932528515568415
6692.316033218955	3.0265205700344175
6693.710265725876	3.0605830268074317
6695.104788697902	3.0954402948936095
6696.4996021955485	3.1297653331172457
6697.894706279339	3.1633581155182617
6699.290101009814	3.197474940430152
6700.685786447524	3.2319000654252568
6702.081762653035	3.2653164971973943
6703.478029686921	3.293160904985179
6704.874587609773	3.3054976573511787
6706.27143648219	3.313351565509969
6707.668576364793	3.305244037513977
6709.066007318201	3.2335765009518256
6710.46372940306	3.2430108770465567
6711.861742680019	3.405218167132119
6713.260047209744	3.5360445106684253
6714.658643052912	3.5933026100567065
6716.0575302702155	3.637222908696188
6717.4567089223565	3.679062585736925
6718.856179070049	3.7200336418245876
6720.255940774021	3.760369230364543
6721.6559940950165	3.8003507373676357
6723.056339093787	3.840044154442876
6724.456975831098	3.8767059388146947
6725.85790436773	3.89422260079448
6727.259124764472	3.8901953247386043
6728.660637082132	3.921654293774117
6730.062441381524	3.9883825645385316
6731.464537723479	4.040009250545031
6732.866926168839	4.09179019228914
6734.269606778457	4.156271390378773
6735.672579613203	4.215183450936276
6737.075844733956	4.262979322278253
6738.4794022016085	4.307765593250382
6739.883252077068	4.3523926024295045
6741.2873944212515	4.397450402899412
6742.691829295089	4.442540193808137
6744.096556759525	4.487302797768295
6745.5015768755175	4.532761320109626
6746.906889704033	4.579188754479735
6748.312495306054	4.624956331617363
6749.718393742578	4.669278960416494
6751.124585074607	4.713106584822613
6752.531069363165	4.759475413376103
6753.937846669282	4.807645208877855
6755.344917054005	4.854539791555161
6756.752280578391	4.900695125304958
6758.159937303512	4.946689588353389
6759.567887290451	4.992467403836021
6760.976130600304	5.037966738207044
6762.384667294178	5.0830710331038995
6763.793497433198	5.127464337194314
6765.202621078498	5.170832760038542
6766.612038291223	5.211120926248171
6768.021749132533	5.2398409668152155
6769.431753663604	5.264781183369712
6770.842051945616	5.315573912680801
6772.252644039771	5.380364474877066
6773.66353000728	5.431007023709292
6775.074709909365	5.468448093401006
6776.486183807264	5.491213828921961
6777.897951762223	5.47050783768835
6779.310013835508	5.353237023262584
6780.722370088391	5.307011729418513
6782.135020582158	5.487939482040272
6783.547965378113	5.680858984745456
6784.961204537568	5.763930395015601
6786.374738121846	5.814642389085689
6787.788566192289	5.859188657561894
6789.2026888102455	5.901273613859593
6790.617106037082	5.941550310529656
6792.031817934173	5.979318149379997
6793.446824562909	6.018926725931676
6794.862125984693	6.062106381695933
6796.27772226094	6.102660574198794
6797.693613453079	6.139847590123935
6799.109799622548	6.176632142150958
6800.5262808308025	6.212887427442866
6801.9430571393095	6.244315930243074
6803.360128609546	6.259957424289468
6804.777495303007	6.268902659536651
6806.195157281196	6.30681993229561
6807.6131146056305	6.357741619594359
6809.031367337839	6.383725469191017
6810.449915539369	6.40352068206519
6811.868759271772	6.442427470997262
6813.287898596622	6.4858730127956346
6814.707333575495	6.515817945716225
6816.12706426999	6.533866898473149
6817.547090741715	6.53207162796493
6818.967413052284	6.499582652146537
6820.388031263337	6.488519972035145
6821.808945436517	6.550192711600037
6823.230155633484	6.620029120504849
6824.651661915907	6.651569260913315
6826.073464345473	6.6666389781753965
6827.49556298388	6.6632346208066835
6828.917957892834	6.625376480349629
6830.340649134063	6.600538772179079
6831.763636769299	6.645598278760285
6833.186920860294	6.695774577803322
6834.610501468806	6.674707474205447
6836.034378656611	6.529514014423991
6837.458552485498	6.39254579668821
6838.883023017267	6.498966073376901
6840.307790313729	6.673073792286401
6841.732854436711	6.724363850433412
6843.158215448053	6.730767602646167
6844.583873409604	6.7269818061472195
6846.009828383232	6.712904352347551
6847.436080430813	6.6705318351144145
6848.862629614236	6.608662791234488
6850.289475995406	6.6058038451554895
6851.716619636238	6.649314454138474
6853.144060598662	6.661211621849795
6854.57179894462	6.647241710744069
6855.999834736067	6.62870195693532
6857.428168034971	6.609406437818411
6858.856798903312	6.585931801250387
6860.285727403084	6.546887158898772
6861.7149535962935	6.473149669477788
6863.144477544959	6.403188465696848
6864.5742993111135	6.347556561402719
6866.004418956804	6.244280656119118
6867.434836544087	6.223332957714385
6868.865552135034	6.31537565768908
6870.296565791729	6.353874666260777
6871.72787757627	6.335484838800502
6873.159487550764	6.307067685297413
6874.591395777338	6.275043156147962
6876.023602318125	6.240915433882544
6877.456107235274	6.206260470981797
6878.888910590949	6.172688203780458
6880.322012447323	6.1400361876457215
6881.755412866582	6.105149860029362
6883.18911191093	6.068633916170913
6884.623109642579	6.032162388818473
6886.057406123754	5.991026188783747
6887.492001416697	5.946993934329939
6888.926895583659	5.909909725622456
6890.362088686906	5.872769988403468
6891.797580788715	5.817159348807972
6893.233371951381	5.736014185199729
6894.669462237203	5.661923474408555
6896.105851708503	5.636233203177837
6897.542540427609	5.631948260511218
6898.979528456865	5.605814247601185
6900.416815858628	5.5588706896923075
6901.854402695265	5.514466971355407
6903.29228902916	5.47925647652442
6904.730474922708	5.442569435329304
6906.168960438317	5.403280808272121
6907.607745638409	5.362261880261432
6909.0468305854165	5.320592301306771
6910.48621534179	5.280570264927606
6911.925899969986	5.240989308111762
6913.365884532479	5.2010191477681085
6914.806169091757	5.161710335900725
6916.246753710318	5.112277890430634
6917.687638450675	5.039704774020642
6919.128823375352	4.989854065380078
6920.570308546889	4.976880752448481
6922.012094027836	4.934352188458737
6923.454179880759	4.816534859049988
6924.896566168235	4.580635360235105
6926.339252952854	4.472964491180708
6927.782240297219	4.658910966538557
6929.225528263946	4.814028250461008
6930.669116915669	4.817358684481162
6932.113006315028	4.797400960286912
6933.557196524675	4.787139760084106
6935.001687607285	4.775107720881622
6936.446479625538	4.762852875551183
6937.8915726421255	4.746847484183382
6939.33696671976	4.68213787320259
6940.782661921161	4.564326852887309
6942.228658309061	4.5276413970731895
6943.67495594621	4.600306544477253
6945.121554895365	4.64916304734013
6946.568455219301	4.655498201420791
6948.015656980806	4.64929962513001
6949.463160242676	4.63053596925719
6950.910965067728	4.6178613553886745
6952.359071518784	4.612833810654758
6953.807479658683	4.605705813471303
6955.256189550279	4.598686955667187
6956.705201256435	4.586989348258567
6958.154514840031	4.560858157973944
6959.604130363956	4.5319102064212595
6961.054047891116	4.531596892107115
6962.504267484427	4.550644792226641
6963.954789206819	4.562506219561393
6965.405613121237	4.567992497932579
6966.856739290638	4.570959283359274
6968.30816777799	4.574138938187614
6969.759898646277	4.5776272465618755
6971.211931958496	4.579146512227957
6972.6642677776545	4.581750100487526
6974.116906166776	4.588983390314517
6975.569847188894	4.597964990825953
6977.023090907059	4.606477190441346
6978.47663738433	4.6146338657234685
6979.930486683786	4.622937427309956
6981.3846388685115	4.631917872485832
6982.83909400161	4.636457691063532
6984.293852146194	4.617659872258979
6985.748913365391	4.474708763776412
6987.204277722341	4.197902419506095
6988.659945280201	4.182709278550292
6990.115916102135	4.480676275325125
6991.572190251322	4.668902268129562
6993.028767790958	4.694272037474137
6994.485648784248	4.711284964249722
6995.942833294413	4.760834600701052
6997.400321384683	4.8087659574039865
6998.858113118305	4.830799814443882
7000.316208558537	4.820125272281741
7001.774607768653	4.814663982535501
7003.23331081194	4.869722672833871
7004.692317751692	4.941565341556522
7006.151628651223	4.980201632138853
7007.6112435738605	5.011209541579908
7009.071162582939	5.0508726688610865
7010.5313857418105	5.088331638088869
7011.9919131138395	5.113448313486009
7013.452744762405	5.141135847971669
7014.913880750897	5.184356435829109
7016.375321142722	5.217772815434263
7017.837066001293	5.240394157851991
7019.299115390043	5.276306113884725
7020.761469372417	5.315769153014069
7022.224128011869	5.350472908705895
7023.687091371872	5.382985875694764
7025.150359515908	5.408463125451997
7026.613932507475	5.422828337970243
7028.07781041008	5.41922678222615
7029.541993287248	5.439229451429365
7031.0064812025175	5.4974403531567715
7032.471274219435	5.5452547206480505
7033.936372401564	5.581868533957991
7035.401775812481	5.614931935352697
7036.867484515776	5.635737104806063
7038.33349857505	5.651301786028722
7039.79981805392	5.669137913657485
7041.266443016016	5.687787358570376
7042.733373524977	5.712694223500843
7044.200609644461	5.737432123595862
7045.668151438137	5.752337724676347
7047.135998969687	5.770612573495019
7048.604152302806	5.7863420139706925
7050.072611501203	5.788091878003848
7051.541376628598	5.768610373969521
7053.010447748729	5.744669709536368
7054.479824925345	5.768764918738528
7055.949508222204	5.821430034259569
7057.419497703085	5.848822278868714
7058.889793431773	5.8529288326055005
7060.360395472071	5.854017493640928
7061.831303887795	5.8561935609715325
7063.302518742772	5.8610317835004215
7064.774040100844	5.864337096717283
7066.245868025865	5.855727673267097
7067.718002581704	5.851171470553479
7069.190443832242	5.864956864196077
7070.663191841373	5.877842184787605
7072.136246673007	5.877845033596827
7073.609608391064	5.872959793702356
7075.083277059479	5.872517672112098
7076.5572527422	5.881104929852544
7078.031535503189	5.890583655431194
7079.5061254064185	5.888730955782642
7080.981022515879	5.880914149050172
7082.45622689557	5.892999356760511
7083.931738609506	5.917881432378989
7085.407557721717	5.933148923812821
7086.883684296243	5.936920788868144
7088.360118397138	5.914890502774559
7089.836860088471	5.871357408853202
7091.313909434323	5.881443520726362
7092.791266498788	5.928808220206474
7094.268931345976	5.896796664937048
7095.7469040400065	5.8057227690253885
7097.225184645015	5.790177926149453
7098.703773225149	5.879008287736438
7100.182669844573	5.9934703485243075
7101.661874567456	6.070251164265886
7103.141387457992	6.108085147659026
7104.62120858038	6.133012354860778
7106.1013379988335	6.134022572470971
7107.581775777584	6.114607116968026
7109.06252198087	6.132075691284234
7110.543576672951	6.193189739698224
7112.024939918091	6.2478824490907865
7113.5066117805745	6.2925567197386405
7114.988592324696	6.327835426890488
7116.470881614763	6.346391027764263
7117.9534797151	6.3628350923079005
7119.436386690041	6.3825717120781
7120.9196026039335	6.395388617353612
7122.403127521144	6.398672976752587
7123.886961506044	6.3910380164238445
7125.3711046230255	6.392319077366566
7126.855556936488	6.411786203656779
7128.340318510851	6.432749575459102
7129.82538941054	6.439447468954558
7131.310769700001	6.395433243849345
7132.796459443689	6.255098982989747
7134.282458706072	6.188175975147887
7135.768767551637	6.328666378538699
7137.255386044877	6.458904305500467
7138.742314250304	6.48309140694596
7140.229552232439	6.477359007282863
7141.717100055821	6.430611101213508
7143.204957785	6.365023490177005
7144.693125484539	6.382686429359822
7146.1816032190145	6.45119306250446
7147.67039105302	6.473909096335004
7149.159489051155	6.464322780744175
7150.648897278042	6.446618580167233
7152.138615798308	6.418325972462224
7153.628644676599	6.405371659464794
7155.118983977574	6.419363295871037
7156.609633765903	6.406770127020164
7158.10059410627	6.362406280617955
7159.591865063376	6.328746751883766
7161.083446701932	6.322390945298536
7162.575339086661	6.334216429519222
7164.067542282305	6.277253277489245
7165.5600563536145	6.095122426376824
7167.052881365354	5.929005125365528
7168.546017382306	5.888019225242074
7170.039464469261	5.94577001462483
7171.533222691025	6.040185719786811
7173.027292112419	6.088728936521663
7174.521672798276	6.052824242135501
7176.016364813443	6.059057088870632
7177.511368222779	6.132949050680751
7179.006683091159	6.114763668498908
7180.50230948347	6.134227885159378
7181.998247464612	6.204272047186767
7183.494497099501	6.182407924840632
7184.991058453064	6.140751993431033
7186.487931590242	6.07326061325364
7187.98511657599	6.012409827497652
7189.482613475277	6.047072877579379
7190.980422353085	6.147772530136977
7192.478543274408	6.1683168807831565
7193.976976304258	6.109875502450502
7195.475721507654	6.090343920066248
7196.974778949636	6.111934593579557
7198.47414869525	6.147659413565258
7199.973830809562	6.1448970197603625
7201.473825357647	6.039960092313444
7202.974132404597	5.812234181716872
7204.474752015515	5.734715054830748
7205.975684255519	5.901958794336323
7207.476929189738	6.014801814874308
7208.978486883319	6.04070869423006
7210.480357401421	6.0648047711770525
7211.982540809214	6.061928243973434
7213.485037171883	6.056965271613474
7214.987846554627	6.061838317877228
7216.49096902266	6.053060796588835
7217.994404641206	6.008474163167801
7219.498153475506	5.949842754416187
7221.002215590814	5.967387999963775
7222.506591052395	6.031685262139017
7224.011279925532	6.047391801117615
7225.5162822755165	6.030832000395262
7227.0215981676565	6.03402370203331
7228.527227667276	6.032715129825448
7230.033170839706	6.015845308029243
7231.539427750298	6.017336126123458
7233.045998464414	5.99532809995648
7234.552883047427	5.933700404503908
7236.060081564729	5.887909032260421
7237.567594081722	5.90035467241671
7239.075420663822	5.95459992435891
7240.583561376461	5.968497155460121
7242.092016285081	5.918261722672703
7243.600785455141	5.884582272218909
7245.109868952111	5.859918614396405
7246.619266841477	5.834558552290059
7248.128979188736	5.8453099659698955
7249.639006059399	5.874676425986384
7251.149347518995	5.89964461216163
7252.660003633062	5.874706907164675
7254.1709744671525	5.764136736955995
7255.682260086834	5.688765221778209
7257.193860557685	5.74261265524071
7258.705775945302	5.764882282864195
7260.21800631529	5.739267012586612
7261.730551733273	5.717243625974675
7263.243412264885	5.66125318678931
7264.756587975773	5.636530859251118
7266.270078931601	5.615256597277737
7267.783885198046	5.591565684806497
7269.298006840796	5.624186190951767
7270.812443925554	5.636875140330608
7272.327196518039	5.614463743978691
7273.84226468398	5.581942150477928
7275.357648489123	5.537580829756431
7276.873347999225	5.508013772680272
7278.389363280059	5.460026606819592
7279.905694397409	5.442526161197085
7281.4223414170765	5.505492541686463
7282.93930440487	5.5582866421380395
7284.456583426622	5.575072229218088
7285.97417854817	5.591111728315931
7287.492089835368	5.586844635897229
7289.010317354084	5.5449369801056205
7290.528861170199	5.509970748812385
7292.047721349611	5.481751002188441
7293.566897958225	5.4668612486389865
7295.0863910619655	5.472244530779484
7296.606200726771	5.4638394186182655
7298.12632701859	5.499950851888796
7299.646770003385	5.5680390782822
7301.167529747136	5.56175413793456
7302.6886063158345	5.525898974440657
7304.209999775482	5.487551055808133
7305.7317101921035	5.426066920688376
7307.253737631726	5.459608111802746
7308.7760821604	5.549560648663049
7310.298743844184	5.536908297241192
7311.8217227491505	5.473443778744683
7313.345018941392	5.460776285491181
7314.868632487004	5.475212350233111
7316.3925634521065	5.478162141229894
7317.916811902825	5.422428965249836
7319.441377905305	5.325271100114718
7320.966261525702	5.323084045598091
7322.491462830187	5.401194197470132
7324.0169818849445	5.430575159464772
7325.54281875617	5.426395693320094
7327.068973510078	5.413042437289691
7328.595446212893	5.361541632106731
7330.122236930853	5.330945176269092
7331.649345730215	5.333426533117498
7333.176772677241	5.301744917765258
7334.704517838217	5.209402082756517
7336.232581279432	5.140818790993189
7337.7609630672	5.212842224236161
7339.28966326784	5.330398649007878
7340.818681947687	5.368359807694361
7342.348019173093	5.3497556531532915
7343.877675010422	5.335830750119553
7345.407649526048	5.3327870513996105
7346.937942786367	5.329907092237651
7348.468554857782	5.346440726590969
7349.99948580671	5.313396191507725
7351.530735699586	5.253657876134599
7353.062304602858	5.297667217626175
7354.594192582983	5.35428111458712
7356.126399706438	5.356293629768447
7357.658926039711	5.367340944724062
7359.191771649303	5.363604989346221
7360.724936601729	5.347264385014857
7362.258420963522	5.326820990233992
7363.792224801223	5.297357925770306
7365.32634818139	5.274185193251993
7366.860791170595	5.247738572129617
7368.395553835423	5.265684339565941
7369.930636242472	5.341087629376673
7371.466038458356	5.391017391138118
7373.001760549701	5.41323512760444
7374.53780258315	5.442430977055363
7376.074164625355	5.483597772604875
7377.610846742986	5.535800479177772
7379.147849002723	5.582211866524217
7380.685171471266	5.617108203903999
7382.222814215322	5.640264329759477
7383.760777301617	5.629569834013946
7385.2990607968895	5.619043062557717
7386.837664767888	5.678193982727656
7388.376589281383	5.733409464811328
7389.915834404149	5.707736853041935
7391.455400202984	5.649679982966651
7392.995286744693	5.597651609693303
7394.535494096099	5.541220067051024
7396.076022324035	5.487092393298079
7397.616871495354	5.371462770521143
7399.158041676915	5.131746714096384
7400.699532935598	5.053022879894931
7402.241345338293	5.193818559658465
7403.783478951905	5.2905073575377655
7405.325933843354	5.329619541528642
7406.868710079571	5.338313616312289
7408.411807727505	5.3224366259999725
7409.955226854115	5.31843789514211
7411.498967526377	5.333295742945085
7413.043029811279	5.3555075454294325
7414.587413775822	5.382641635538123
7416.132119487026	5.409920336620711
7417.677147011919	5.451011730369094
7419.2224964175475	5.514910586377639
7420.768167770967	5.577294452067895
7422.314161139254	5.640656162597109
7423.860476589492	5.728372567284637
7425.40711418878	5.82398701504341
7426.954074004237	5.90993273995253
7428.501356102988	6.004185806707436
7430.048960552177	6.089134392222465
7431.596887418958	6.141737461369433
7433.145136770504	6.173207609548029
7434.693708673999	6.175740949060847
7436.24260319664	6.135173006349733
7437.791820405639	6.0683908525179255
7439.341360368223	5.980673858575726
7440.891223151633	5.86351156903599
7442.441408823123	5.744406741853518
7443.991917449962	5.651054538699004
7445.542749099431	5.582299722291919
7447.093903838827	5.533222118539746
7448.6453817354595	5.500828790397145
7450.197182856656	5.480029998327669
7451.749307269751	5.473670191275973
7453.301755042098	5.4842294870080694
7454.854526241066	5.510932214830719
7456.407620934034	5.560190749818944
7457.961039188395	5.641389817892906
7459.514781071559	5.742728804328561
7461.06884665095	5.850445581729186
7462.623235994001	5.976682005117214
7464.177949168167	6.118902159293357
7465.7329862409115	6.268080089096777
7467.288347279712	6.411760294939122
7468.844032352062	6.528927729802923
7470.4000415254695	6.610207585112783
7471.9563748674545	6.655714466477532
7473.513032445551	6.663562019160606
7475.070014327312	6.623416129884176
7476.627320580296	6.5337444060459475
7478.184951272084	6.409888497050295
7479.7429064702665	6.259898194194124
7481.301186242447	6.084965766012113
7482.859790656249	5.907086975144458
7484.418719779303	5.749605254657815
7485.977973679256	5.606823756477394
7487.537552423773	5.481929062579972
7489.097456080529	5.385643295671654
7490.657684717211	5.319012817423446
7492.218238401528	5.291044709622614
7493.779117201195	5.303513037219102
7495.340321183946	5.346352313054164
7496.9018504175265	5.412325973351364
7498.463704969697	5.4996280090526675
7500.025884908232	5.595467304186207
7501.588390300923	5.680009640862461
7503.1512212155685	5.752593834175596
7504.714377719988	5.817159566628867
7506.277859882014	5.8570033836538755
7507.8416677694895	5.859547977969534
7509.405801450274	5.8281794830138685
7510.970260992244	5.761603286723416
7512.535046463285	5.65888113756961
