#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6532.540106194976	245.95727413921045
6533.9010520504335	247.49601723696713
6535.262281436278	248.82010547188537
6536.6237944115765	250.73244817684466
6537.985591035413	252.828802916655
6539.347671366879	254.29795785556624
6540.71003546508	255.5971322292546
6542.072683389135	257.92733596000335
6543.435615198176	260.4173117464282
6544.798830951341	261.95711728037196
6546.162330707791	263.06364459385003
6547.526114526688	264.9117069016632
6548.890182467215	267.3458254359584
6550.254534588562	269.4360663835375
6551.619170949934	270.64699776740997
6552.984091610549	271.41272803007865
6554.349296629635	273.6473032248605
6555.7147860664345	276.7840613095765
6557.080559980198	279.14009692298856
6558.446618430195	280.99819396327456
6559.8129614757	282.7440990177713
6561.1795891760075	284.5454635941511
6562.54650159042	285.9043378126964
6563.913698778251	287.1146503608577
6565.281180798831	289.0030734424087
6566.648947711497	291.1659407804289
6568.016999575604	293.59267755173653
6569.385336450516	296.2632522265002
6570.753958395609	298.53368933714387
6572.122865470276	300.26292217483206
6573.492057733915	302.1530932431745
6574.861535245943	304.0244219760715
6576.231298065786	305.1860274166758
6577.601346252884	306.7855870382237
6578.971679866686	307.2985245839553
6580.342298966659	303.06485266491444
6581.7132036122775	302.2335924170202
6583.08439386303	310.3632977430356
6584.455869778419	316.6673437724183
6585.827631417956	318.9276039231036
6587.199678841168	321.4546629777002
6588.572012107595	323.1940158178012
6589.944631276783	324.9676231584184
6591.3175364083	327.40113051858776
6592.690727561718	330.16632772480034
6594.064204796627	332.84710990878773
6595.437968172626	334.72628834396323
6596.812017749329	336.1542980345666
6598.18635358636	338.0860684098629
6599.5609757433585	340.5531127298861
6600.935884279972	342.21408361137776
6602.311079255864	343.64454814935635
6603.686560730708	346.5564772940849
6605.062328764195	348.7889205558981
6606.43838341602	348.5058795838535
6607.814724745898	349.3876520863061
6609.191352813554	353.38438775989437
6610.568267678725	357.2857037702725
6611.9454694011565	359.30163209448267
6613.322958040616	361.1433774068875
6614.700733656875	363.22726753463127
6616.07879630972	365.54268325307163
6617.457146058951	368.91810727296826
6618.835782964381	371.9319884825101
6620.214707085831	374.0427534480727
6621.593918483141	376.1240506288185
6622.973417216159	378.1521068197283
6624.353203344746	379.7623522483615
6625.733276928776	381.71381668062696
6627.113638028136	384.0417908956327
6628.494286702727	384.2974089975606
6629.8752230124555	382.52796254952864
6631.25644701725	384.0554006461672
6632.637958777046	390.39391735426506
6634.019758351792	395.92138359565996
6635.401845801448	398.4974974055463
6636.784221185991	399.8479102661262
6638.166884565405	401.5627955030715
6639.54983599969	404.0767290557652
6640.933075548856	406.5465019884851
6642.316603272929	408.4355462399362
6643.700419231944	409.7249818866362
6645.084523485952	412.3107729794642
6646.468916095012	416.198933596286
6647.853597119198	419.32521268746035
6649.238566618597	421.69133860607405
6650.623824653309	423.304980525316
6652.009371283446	423.05639924390874
6653.39520656913	422.22901259181714
6654.781330570499	424.44625737122084
6656.167743347702	428.0781893050094
6657.554444960899	429.4215372171949
6658.941435470266	430.92309532973667
6660.328714935989	433.7779150238551
6661.716283418268	436.3805194110355
6663.104140977314	439.6064357436678
6664.492287673351	443.11363799687354
6665.880723566617	445.610126206816
6667.269448717359	447.5277290980778
6668.658463185843	449.9628665314692
6670.04776703234	452.6988229191818
6671.437360317139	455.2457676792339
6672.827243100539	456.76870366260033
6674.21741544285	457.4776837227471
6675.607877404403	460.36783571967374
6676.998629045529	464.40717782612757
6678.389670426579	467.2955331490314
6679.781001607919	469.3260300331481
6681.17262264992	469.98118836779116
6682.564533612973	469.3583874739573
6683.956734557476	469.6576301574098
6685.349225543842	472.6463909915178
6686.742006632498	476.0291726185139
6688.135077883879	477.19081629254
6689.528439358438	479.1180150055642
6690.9220911166385	483.3145973193543
6692.316033218955	486.67174948758253
6693.710265725876	488.6373151576626
6695.104788697902	490.33860864171857
6696.4996021955485	492.5375010860354
6697.894706279339	495.6273240717566
6699.290101009814	498.7915139846485
6700.685786447524	501.2520046708764
6702.081762653035	503.21537877715235
6703.478029686921	504.7777565667131
6704.874587609773	502.8695701576317
6706.27143648219	497.7049854459783
6707.668576364793	479.4469547897607
6709.066007318201	428.211810037224
6710.46372940306	414.87779968454686
6711.861742680019	472.8985727794627
6713.260047209744	515.1412114505177
6714.658643052912	522.5982664289746
6716.0575302702155	522.9216118615648
6717.4567089223565	523.3197438746685
6718.856179070049	525.0661911397353
6720.255940774021	525.7649712667895
6721.6559940950165	528.0995156660583
6723.056339093787	532.5435869341484
6724.456975831098	535.9471175782896
6725.85790436773	537.6246217833178
6727.259124764472	537.7294886817393
6728.660637082132	539.4067171845551
6730.062441381524	542.3448713495242
6731.464537723479	544.498830932188
6732.866926168839	547.9284265550182
6734.269606778457	552.9702947988154
6735.672579613203	557.4250991058092
6737.075844733956	560.7124377873654
6738.4794022016085	563.0774939132189
6739.883252077068	563.7633284481722
6741.2873944212515	566.0958260712517
6742.691829295089	570.8361007911495
6744.096556759525	574.5523955930431
6745.5015768755175	577.313807001606
6746.906889704033	579.6696723600081
6748.312495306054	580.4464646448907
6749.718393742578	580.216601830855
6751.124585074607	581.9697413081415
6752.531069363165	584.8510506263336
6753.937846669282	585.8416059428453
6755.344917054005	588.0249593005097
6756.752280578391	592.4929144565967
6758.159937303512	595.6450279745095
6759.567887290451	598.1619117645712
6760.976130600304	600.7652599009883
6762.384667294178	601.9491658643939
6763.793497433198	603.760049967475
6765.202621078498	607.4011283173884
6766.612038291223	610.0016571790151
6768.021749132533	610.8864787120938
6769.431753663604	611.9831513670042
6770.842051945616	614.7541880835827
6772.252644039771	618.2863750128604
6773.66353000728	620.8010036672458
6775.074709909365	620.6189294836053
6776.486183807264	620.3918664685865
6777.897951762223	622.0253809166692
6779.310013835508	617.6411504024793
6780.722370088391	614.0229376913713
6782.135020582158	621.2580202287194
6783.547965378113	627.4123781181124
6784.961204537568	629.157016298064
6786.374738121846	632.1504276784555
6787.788566192289	633.9994400102192
6789.2026888102455	633.6546262500866
6790.617106037082	635.4236439598426
6792.031817934173	639.3306457347592
6793.446824562909	641.4224849196715
6794.862125984693	643.1462123342868
6796.27772226094	645.9478877985381
6797.693613453079	647.6515738791171
6799.109799622548	648.2100466328394
6800.5262808308025	649.8154417042686
6801.9430571393095	651.3525569377506
6803.360128609546	650.3950062949419
6804.777495303007	649.8217963514039
6806.195157281196	652.7818694696289
6807.6131146056305	654.5602971118635
6809.031367337839	653.1138457578461
6810.449915539369	653.6594743828359
6811.868759271772	655.8584833250649
6813.287898596622	656.1918916252686
6814.707333575495	658.7235373340723
6816.12706426999	661.624976019277
6817.547090741715	659.1539619201474
6818.967413052284	656.5875539845148
6820.388031263337	658.1306537645983
6821.808945436517	660.6670357648997
6823.230155633484	663.7072358390736
6824.651661915907	666.7878326854136
6826.073464345473	665.624413116023
6827.49556298388	664.3256845773032
6828.917957892834	664.7596837140406
6830.340649134063	664.4542968817805
6831.763636769299	667.1275597368387
6833.186920860294	669.6042123086637
6834.610501468806	668.281823942071
6836.034378656611	661.0966544945315
6837.458552485498	652.024902464584
6838.883023017267	656.8204227702003
6840.307790313729	669.3186811838942
6841.732854436711	672.6690973613067
6843.158215448053	669.8585448659353
6844.583873409604	670.5862589850707
6846.009828383232	671.6851655891708
6847.436080430813	667.0369616666349
6848.862629614236	662.4801819870762
6850.289475995406	662.6358054859401
6851.716619636238	663.6397733039045
6853.144060598662	664.3362369257192
6854.57179894462	665.5671450630111
6855.999834736067	666.184097060334
6857.428168034971	666.0460953877814
6858.856798903312	664.2750547233379
6860.285727403084	662.3450309406652
6861.7149535962935	659.5598992519355
6863.144477544959	654.6457861482083
6864.5742993111135	651.5126052390896
6866.004418956804	648.6629289045659
6867.434836544087	647.8951556069759
6868.865552135034	653.5108901982983
6870.296565791729	657.7946122486932
6871.72787757627	655.5215941933869
6873.159487550764	653.8928713672666
6874.591395777338	653.8984924973281
6876.023602318125	652.6314172690517
6877.456107235274	651.6495541360881
6878.888910590949	649.2599988802325
6880.322012447323	648.7049429400239
6881.755412866582	647.5639777614629
6883.18911191093	643.7876898842643
6884.623109642579	642.3567776440683
6886.057406123754	639.1904414176672
6887.492001416697	633.1075604864033
6888.926895583659	630.5133446352196
6890.362088686906	629.4310418335381
6891.797580788715	613.9938994231418
6893.233371951381	555.6439224206986
6894.669462237203	504.3610933682504
6896.105851708503	543.2471718359438
6897.542540427609	602.826954871398
6898.979528456865	618.6269887313299
6900.416815858628	619.7402192480095
6901.854402695265	616.9326968393403
6903.29228902916	612.7148442783327
6904.730474922708	611.3007568246937
6906.168960438317	614.2390004800567
6907.607745638409	615.3769033044249
6909.0468305854165	614.5089675458365
6910.48621534179	613.987537122237
6911.925899969986	611.7312489607152
6913.365884532479	608.9036422465399
6914.806169091757	608.4247479105259
6916.246753710318	606.3110453525164
6917.687638450675	597.1222331986822
6919.128823375352	586.4239102630775
6920.570308546889	587.2271356707839
6922.012094027836	597.1109086760907
6923.454179880759	598.3051349527261
6924.896566168235	584.6574827491071
6926.339252952854	578.1718899080241
6927.782240297219	590.8534870230887
6929.225528263946	600.6331327889347
6930.669116915669	601.5784392950849
6932.113006315028	601.1201419820288
6933.557196524675	598.4034192729187
6935.001687607285	596.9932092963575
6936.446479625538	597.5569450938493
6937.8915726421255	595.9590455682767
6939.33696671976	591.0537237226848
6940.782661921161	583.8533468862869
6942.228658309061	584.214619675894
6943.67495594621	592.6990486448026
6945.121554895365	598.0396655690323
6946.568455219301	600.6668954430752
6948.015656980806	602.4320931685505
6949.463160242676	600.4566927122779
6950.910965067728	598.0979109683246
6952.359071518784	598.4158417277259
6953.807479658683	596.9154082936199
6955.256189550279	595.6241346613078
6956.705201256435	597.153492935158
6958.154514840031	596.0884049302231
6959.604130363956	593.4524429036381
6961.054047891116	594.2867846518762
6962.504267484427	595.9471262040714
6963.954789206819	596.950290132209
6965.405613121237	597.6096413165633
6966.856739290638	596.4974242195108
6968.30816777799	595.456162881544
6969.759898646277	596.283616943116
6971.211931958496	597.135077782809
6972.6642677776545	596.82346200542
6974.116906166776	597.7263178175807
6975.569847188894	599.2994888410997
6977.023090907059	599.4601508467479
6978.47663738433	599.9272318387503
6979.930486683786	601.6484848392199
6981.3846388685115	604.1970349476721
6982.83909400161	604.8502257955935
6984.293852146194	603.3223757824234
6985.748913365391	594.3836257450419
6987.204277722341	574.7395754665877
6988.659945280201	574.0712245788748
6990.115916102135	596.5436769708726
6991.572190251322	609.9005542886815
6993.028767790958	610.2091622024464
6994.485648784248	611.9741752231809
6995.942833294413	617.3475274105773
6997.400321384683	620.5535815800303
6998.858113118305	622.2384000672273
7000.316208558537	621.4394858651342
7001.774607768653	619.9433565661462
7003.23331081194	624.2199325535713
7004.692317751692	630.7382047149299
7006.151628651223	634.0743705194295
7007.6112435738605	636.9633202063986
7009.071162582939	639.4137626045892
7010.5313857418105	640.2934275342052
7011.9919131138395	641.983185985114
7013.452744762405	644.7203610193986
7014.913880750897	647.5185654915501
7016.375321142722	651.0251315379669
7017.837066001293	654.3535534409988
7019.299115390043	656.598587004667
7020.761469372417	658.557991537161
7022.224128011869	660.6368859322204
7023.687091371872	664.4145733726989
7025.150359515908	668.2690444263637
7026.613932507475	668.7471818593464
7028.07781041008	668.7026777729063
7029.541993287248	672.8336910055875
7031.0064812025175	678.3776434911384
7032.471274219435	680.6127628593377
7033.936372401564	680.5980032778939
7035.401775812481	682.0508457564843
7036.867484515776	684.5345225801664
7038.33349857505	687.1201700741665
7039.79981805392	692.2809737785113
7041.266443016016	697.2654823971849
7042.733373524977	699.2321554337151
7044.200609644461	700.3755969745918
7045.668151438137	702.0224913023117
7047.135998969687	704.5043024641943
7048.604152302806	707.232679367555
7050.072611501203	707.9454108074962
7051.541376628598	705.8113146113748
7053.010447748729	704.2919371551411
7054.479824925345	703.1304039869524
7055.949508222204	696.4506637150768
7057.419497703085	691.4416767511857
7058.889793431773	694.0451527611253
7060.360395472071	695.7612736622721
7061.831303887795	694.4540420681781
7063.302518742772	696.066458848459
7064.774040100844	701.0733008826647
7066.245868025865	704.0769188308452
7067.718002581704	704.1674588767657
7069.190443832242	704.4706161092038
7070.663191841373	706.0519655591032
7072.136246673007	708.9378165990091
7073.609608391064	711.8561046656333
7075.083277059479	713.3698948276598
7076.5572527422	714.3967491036444
7078.031535503189	715.299458909352
7079.5061254064185	716.3988388791573
7080.981022515879	717.7029128679251
7082.45622689557	719.3298163733036
7083.931738609506	720.916685474458
7085.407557721717	720.8845013803101
7086.883684296243	718.9851430203361
7088.360118397138	712.8631124955922
7089.836860088471	703.4106466316053
7091.313909434323	703.9969917464906
7092.791266498788	712.5396936562476
7094.268931345976	710.9216589854826
7095.7469040400065	700.625128181419
7097.225184645015	699.293326121929
7098.703773225149	708.988404967358
7100.182669844573	718.5697305218843
7101.661874567456	723.8093654534646
7103.141387457992	726.1465053184475
7104.62120858038	727.5338967749645
7106.1013379988335	726.759880197443
7107.581775777584	724.7975622102759
7109.06252198087	726.1034945362176
7110.543576672951	730.6998196517901
7112.024939918091	734.8901887035538
7113.5066117805745	736.9308936310839
7114.988592324696	735.0120063812284
7116.470881614763	733.844197499803
7117.9534797151	739.0751684119114
7119.436386690041	744.7083821728502
7120.9196026039335	746.3410863069428
7122.403127521144	746.6017467462332
7123.886961506044	746.6124787488046
7125.3711046230255	745.5095517459403
7126.855556936488	739.22327760402
7128.340318510851	732.8210845857636
7129.82538941054	735.7798415717124
7131.310769700001	739.3590438059765
7132.796459443689	730.7702539577836
7134.282458706072	724.1411328757429
7135.768767551637	733.2345670479248
7137.255386044877	742.197272725138
7138.742314250304	744.4942879408404
7140.229552232439	746.228218921419
7141.717100055821	745.6842546605199
7143.204957785	742.3978081515982
7144.693125484539	742.5002052838362
7146.1816032190145	748.148911942051
7147.67039105302	754.0930232774115
7149.159489051155	757.2384553777312
7150.648897278042	758.3789382983546
7152.138615798308	758.2486224290392
7153.628644676599	758.0362661873755
7155.118983977574	759.7167035472052
7156.609633765903	761.2820825649754
7158.10059410627	761.6188179403929
7159.591865063376	761.8455507195645
7161.083446701932	761.8526204117902
7162.575339086661	762.542239827098
7164.067542282305	762.5537954293715
7165.5600563536145	760.8587269529763
7167.052881365354	759.9380891329249
7168.546017382306	760.0368114168159
7170.039464469261	760.4035413119502
7171.533222691025	762.9097222424572
7173.027292112419	766.2283514212612
7174.521672798276	765.6580507001589
7176.016364813443	763.8311333406149
7177.511368222779	765.6952693957511
7179.006683091159	768.1101158068643
7180.50230948347	769.7290755929148
7181.998247464612	772.4387858377828
7183.494497099501	774.1571565966623
7184.991058453064	774.3476544476587
7186.487931590242	773.8827741356276
7187.98511657599	773.5111273386705
7189.482613475277	774.1463371328794
7190.980422353085	775.2469071640278
7192.478543274408	774.5199290354598
7193.976976304258	772.8836209907149
7195.475721507654	773.0607968404719
7196.974778949636	773.3035453050103
7198.47414869525	771.5474993678166
7199.973830809562	768.7337371817101
7201.473825357647	764.5586374373933
7202.974132404597	754.1906351854145
7204.474752015515	748.2772949277289
7205.975684255519	754.8947620173846
7207.476929189738	761.090212164517
7208.978486883319	762.5822605170601
7210.480357401421	762.5037500110143
7211.982540809214	762.1860103844343
7213.485037171883	761.5700062535033
7214.987846554627	760.8164214664972
7216.49096902266	760.8206335800245
7217.994404641206	757.9549259282795
7219.498153475506	753.6279365451035
7221.002215590814	756.2717669393702
7222.506591052395	761.2490362673619
7224.011279925532	761.8900529453516
7225.5162822755165	761.0899495366542
7227.0215981676565	760.4103049665471
7228.527227667276	759.7244382418985
7230.033170839706	758.507393568938
7231.539427750298	756.822806296419
7233.045998464414	755.2743521283485
7234.552883047427	753.9296967366075
7236.060081564729	753.0039272328962
7237.567594081722	751.7833210504951
7239.075420663822	749.708761490321
7240.583561376461	749.4342977845317
7242.092016285081	749.0105635563363
7243.600785455141	746.7588359150044
7245.109868952111	745.7945344657519
7246.619266841477	746.9487142127721
7248.128979188736	748.0535714020624
7249.639006059399	748.0003211398033
7251.149347518995	747.608071122885
7252.660003633062	746.4031169931815
7254.1709744671525	743.9592527674309
7255.682260086834	741.9161609370667
7257.193860557685	741.1554859638796
7258.705775945302	740.1207043177637
7260.21800631529	739.6396263015479
7261.730551733273	739.1953757713654
7263.243412264885	737.2225594351834
7264.756587975773	735.3556338926819
7266.270078931601	734.3734546423013
7267.783885198046	733.7885825281834
7269.298006840796	733.4002810946016
7270.812443925554	731.4855709706886
7272.327196518039	728.4698643160006
7273.84226468398	727.157315322744
7275.357648489123	726.8087930538098
7276.873347999225	725.8527617271224
7278.389363280059	722.6651525382345
7279.905694397409	717.4201895689505
7281.4223414170765	715.1553642255211
7282.93930440487	717.2801178178829
7284.456583426622	719.5050581281727
7285.97417854817	720.268456412583
7287.492089835368	720.3762506532522
7289.010317354084	719.2541105961865
7290.528861170199	717.4419563405069
7292.047721349611	715.4446235456772
7293.566897958225	713.4403012480396
7295.0863910619655	711.7395057135137
7296.606200726771	709.0615894162025
7298.12632701859	706.447623492708
7299.646770003385	705.6364637009019
7301.167529747136	704.0962541495969
7302.6886063158345	701.5194160235556
7304.209999775482	698.7380767403404
7305.7317101921035	694.380689046212
7307.253737631726	691.7849930916794
7308.7760821604	691.6757656756378
7310.298743844184	689.8722858945414
7311.8217227491505	686.4419910887146
7313.345018941392	683.2856850962863
7314.868632487004	680.5390665699301
7316.3925634521065	677.208929001433
7317.916811902825	672.801139566297
7319.441377905305	669.3411897886657
7320.966261525702	667.6078789436176
7322.491462830187	666.5692574004122
7324.0169818849445	665.3794477232899
7325.54281875617	663.6588072632608
7327.068973510078	661.4787367217724
7328.595446212893	658.6477345754275
7330.122236930853	656.1295471012144
7331.649345730215	654.1406140289178
7333.176772677241	651.4869741066061
7334.704517838217	646.1890638282551
7336.232581279432	639.5471075827642
7337.7609630672	639.0805212976948
7339.28966326784	640.2589911105174
7340.818681947687	627.5974970140927
7342.348019173093	605.5047900742493
7343.877675010422	592.7669438113837
7345.407649526048	590.3650186137371
7346.937942786367	590.2011386241741
7348.468554857782	590.4428546180133
7349.99948580671	589.9721083954748
7351.530735699586	589.3821488078755
7353.062304602858	589.5820306071295
7354.594192582983	589.3459405117316
7356.126399706438	588.3675230430753
7357.658926039711	587.8804783767511
7359.191771649303	587.2118742407285
7360.724936601729	586.176247127357
7362.258420963522	584.808925832827
7363.792224801223	582.6775103608915
7365.32634818139	581.1390450969968
7366.860791170595	581.0023961051925
7368.395553835423	581.400642431995
7369.930636242472	581.8822353029069
7371.466038458356	581.4709243901085
7373.001760549701	579.7616430489675
7374.53780258315	578.4988576706963
7376.074164625355	578.5037242501489
7377.610846742986	578.2454394705538
7379.147849002723	572.9805833243023
7380.685171471266	559.8502613670714
7382.222814215322	548.4724038762054
7383.760777301617	545.0973959620262
7385.2990607968895	544.7450327198114
7386.837664767888	545.3237098001433
7388.376589281383	545.470196393137
7389.915834404149	544.0163928995753
7391.455400202984	541.8028850129793
7392.995286744693	538.9535758875296
7394.535494096099	534.702222220238
7396.076022324035	529.8394217010599
7397.616871495354	522.8797350177064
7399.158041676915	510.76395127935643
7400.699532935598	503.2091270521435
7402.241345338293	501.65128083399287
7403.783478951905	498.22643719787897
7405.325933843354	495.45402937014785
7406.868710079571	492.9596832151927
7408.411807727505	489.07440047192006
7409.955226854115	485.203569270697
7411.498967526377	482.61131537007265
7413.043029811279	480.1684985143023
7414.587413775822	474.2063693298499
7416.132119487026	465.01533181975327
7417.677147011919	459.22466624772306
7419.2224964175475	458.22914007716753
7420.768167770967	458.4015326077862
7422.314161139254	458.8763680925732
7423.860476589492	459.9900962393565
7425.40711418878	461.6149435992982
7426.954074004237	463.44082958280126
7428.501356102988	465.610311980071
7430.048960552177	467.8295192128623
7431.596887418958	469.7273285932528
7433.145136770504	471.3604182670418
7434.693708673999	472.7673168297743
7436.24260319664	474.09868782914475
7437.791820405639	475.23178208842864
7439.341360368223	474.6022296974454
7440.891223151633	469.751305326974
7442.441408823123	462.498111410526
7443.991917449962	457.6680316682605
7445.542749099431	453.6157198840935
7447.093903838827	445.76168221585624
7448.6453817354595	436.4882274196962
7450.197182856656	429.94324713115265
7451.749307269751	425.1338168031451
7453.301755042098	420.3121068810144
7454.854526241066	415.5857619694757
7456.407620934034	411.3962714285626
7457.961039188395	408.07504631425485
7459.514781071559	405.6355755472612
7461.06884665095	404.022559445202
7462.623235994001	402.7913483628058
7464.177949168167	402.08721765448377
7465.7329862409115	403.58468535040623
7467.288347279712	407.1745423446313
7468.844032352062	411.1942244666244
7470.4000415254695	415.0999687675195
7471.9563748674545	418.9958837215883
7473.513032445551	422.6924728032258
7475.070014327312	425.1243232906503
7476.627320580296	424.5493033295735
7478.184951272084	422.1610924107626
7479.7429064702665	420.6790938795698
7481.301186242447	419.35344998991576
7482.859790656249	416.6462707069682
7484.418719779303	412.17403229566645
7485.977973679256	405.7348308164871
7487.537552423773	397.48096872704764
7489.097456080529	387.7439922567754
7490.657684717211	377.1466745351834
7492.218238401528	366.52918143211355
7493.779117201195	356.3923287192078
7495.340321183946	347.1955360185367
7496.9018504175265	339.5058988694964
7498.463704969697	333.70973517537703
7500.025884908232	329.83695265777953
7501.588390300923	327.38882320857965
7503.1512212155685	326.0364762051175
7504.714377719988	326.5690640433556
7506.277859882014	329.35446932994324
7507.8416677694895	332.9789469724012
7509.405801450274	335.80481702639355
7510.970260992244	338.6760350823695
7512.535046463285	342.9801165991214
7514.100157931297	347.7862817673317
7515.665595464199	351.99371772586795
7517.231359129922	355.2266170463033
7518.797448996407	356.96166477675155
7520.363865131615	356.4307911353005
7521.930607603518	352.96651774985713
7523.497676480103	346.11443851976117
7525.06507182937	335.9785867224937
7526.632793719335	323.41838356130546
7528.200842218026	309.6815318402162
7529.769217393488	296.20220767363526
7531.337919313779	284.37472719280555
7532.90694804697	275.34565367945333
7534.476303661147	269.7708549553532
7536.04598622441	267.8879886017011
7537.615995804873	269.63722841170295
7539.186332470666	274.1881364772473
7540.756996289931	280.96138742030354
7542.327987330824	290.27298353472486
7543.899305661519	301.03771787410636
7545.470951350198	310.96377763572923
7547.042924465063	318.5654950184999
7548.615225074326	322.9043551492387
7550.187853246218	323.17581935792447
