#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	253789.08361514346
7548.615225074326	253230.0454689565
7550.187853246218	245866.59544040062
7551.7608090489775	234331.89755009688
7553.334092550863	231869.03151965805
7554.907703820144	236260.3407332754
7556.481642925109	239015.5868570652
7558.055909934051	243544.6410973506
7559.630504915287	240887.86575126564
7561.205427937145	228573.15362957897
7562.780679067965	231173.0149091589
7564.356258376105	233723.11296772148
7565.932165929934	225506.7089802573
7567.508401797836	231414.32705321992
7569.084966048211	240579.65426285038
7570.6618587494695	241060.3497336947
7572.239079970043	238065.65529414275
7573.816629778371	235782.33118605337
7575.394508242908	236911.78022612754
7576.972715432126	238699.25563542015
7578.5512514145075	243452.31074615105
7580.130116258552	249722.7078929583
7581.709310032773	256806.8562423207
7583.288832805697	259823.4997735044
7584.868684645865	256565.47236251694
7586.448865621833	248160.64695760488
7588.029375802172	236076.47829848784
7589.610215255464	229618.35963591843
7591.191384050308	231445.1707285485
7592.772882255319	238434.6462075276
7594.3547099391235	245475.94522077343
7595.936867170361	249507.11607560815
7597.519354017688	249613.0495298799
7599.102170549775	247809.24438417092
7600.685316835307	246632.59194985506
7602.268792942981	245561.5897154442
7603.852598941512	244772.6995771219
7605.436734899625	244355.20687384842
7607.021200886063	241593.77619169833
7608.60599696958	234620.6996037601
7610.191123218949	231734.93389988082
7611.776579702953	227658.2501443455
7613.362366490393	208231.15777855195
7614.948483650077	204542.29608144687
7616.534931250838	235268.48723139273
7618.121709361515	259673.30376722137
7619.708818050966	263952.06629601016
7621.29625738806	263816.2155971307
7622.8840274416825	262675.40421215177
7624.472128280734	262187.0830312817
7626.060559974126	260570.9740557229
7627.649322590788	256675.36566938958
7629.238416199661	247709.90021969483
7630.827840869703	236994.77950085283
7632.417596669884	234216.98516052723
7634.00768366919	236301.34543366692
7635.598101936622	237238.6522366043
7637.188851541192	233743.76182726602
7638.77993255193	230528.80625827692
7640.371345037878	227826.26950278456
7641.963089068095	216243.94560827888
7643.555164711652	206791.37575326525
7645.147572037633	211210.9581022518
7646.740311115142	214686.05629553975
7648.33338201329	209498.36277426392
7649.92678480121	201729.49561503713
7651.520519548045	191552.9740128443
7653.114586322949	178383.66191520082
7654.708985195101	162981.1603045584
7656.303716233683	148081.63047151256
7657.898779507898	131747.59816231395
7659.494175086963	107977.88608354925
7661.089903040106	75761.68761758611
7662.685963436574	42784.555489674334
7664.282356345623	19744.167055210284
7665.87908183653	9077.287049581739
7667.476139978578	6759.550756247663
7669.073530841074	10965.019962921087
7670.6712544933325	24338.020015003898
7672.269311004686	48941.99360009526
7673.867700444479	80647.62367298306
7675.466422882072	113486.10578035511
7677.0654783868395	142497.9824473775
7678.66486702817	164493.9510227548
7680.264588875467	179564.22487338126
7681.86464399815	189067.76887119474
7683.4650324656495	195736.1728207939
7685.0657543474135	200756.98335202632
7686.666809712904	203648.09895571994
7688.268198631593	204447.59947860453
7689.869921172976	202594.89575355666
7691.471977406553	196778.3158137341
7693.074367401848	184731.44157702048
7694.67709122839	162282.81929761925
7696.28014895573	125456.20738195552
7697.883540653428	77196.44786920604
7699.487266391065	33801.35699209012
7701.091326238229	13211.033330741084
7702.69572026453	19873.1074048592
7704.300448539584	52255.38312760596
7705.905511133032	99077.8158109123
7707.510908114517	140740.6142519607
7709.116639553708	170922.9740332434
7710.722705520282	192211.41652056106
7712.329106083933	206786.1443219874
7713.935841314366	216902.96710674118
7715.542911281307	224058.8229332235
7717.150316054491	230176.26159786238
7718.75805570367	236191.4666827042
7720.3661302986075	241672.13326542597
7721.974539909087	246168.6976388494
7723.583284604902	249461.82826180288
7725.192364455861	250587.55064974475
7726.80177953179	249995.31460054187
7728.411529902525	252136.65926553597
7730.021615637922	253374.9708382153
7731.632036807847	245791.07585982775
7733.242793482183	244184.418884946
7734.853885730825	255183.2823857088
7736.465313623687	261964.29087933386
7738.077077230691	263856.1693757798
7739.6891766217805	265199.59294862155
7741.30161186691	264956.43639566214
7742.91438303605	265235.29189853434
7744.5274901991825	263248.47556596814
7746.140933426308	260544.78840776428
7747.7547127874395	261773.32961980288
7749.368828352603	261310.87767790284
7750.983280191843	255150.04926884515
7752.598068375216	250017.54843361827
7754.213192972796	251730.66316163144
7755.828654054664	254543.28458423133
7757.444451690926	253196.52458689065
7759.060585951695	253440.26083412042
7760.677056907102	257695.58124629434
7762.293864627291	261189.74109173665
7763.911009182423	262748.6079256817
7765.52849064267	263747.9744502087
7767.146309078221	264419.8768967259
7768.764464559279	264794.1156049957
7770.382957156062	265779.9726404176
7772.001786938802	267527.40428189887
7773.620953977749	268896.77177421935
7775.240458343161	269931.40913645516
7776.860300105316	270904.7538489721
7778.480479334505	271552.0329805887
7780.100996101032	271700.22575390677
7781.721850475221	271185.28402619116
7783.343042527404	269919.5788110874
7784.964572327931	267594.8109993361
7786.586439947166	266536.22398931574
7788.208645455488	267895.05509760336
7789.831188923292	269674.01561054925
7791.454070420984	270515.3329075991
7793.0772900189895	270310.9572554276
7794.700847787743	270477.0174377149
7796.324743797699	271711.0190723782
7797.948978119323	272651.95650012535
7799.573550823099	267569.48517015995
7801.198461979521	244936.08114482122
7802.8237116591	229483.03827607134
7804.449299932363	250521.10559107392
7806.075226869849	273094.2893604139
7807.701492542113	277264.1367309283
7809.328097019727	278382.8081703258
7810.955040373274	278661.18993540516
7812.582322673351	277887.0053433854
7814.209943990575	278085.19344653556
7815.837904395574	278066.57673380495
7817.466203958989	272936.96188989136
7819.094842751481	266485.47548992146
7820.72382084372	265807.5763503458
7822.353138306396	268076.489076098
7823.982795210211	268873.38970902463
7825.61279162588	269475.4568987955
7827.243127624136	273084.81433736894
7828.873803275725	272589.0438381325
7830.504818651407	265704.6083389773
7832.13617382196	265925.451361412
7833.767868858174	270782.71614551527
7835.399903830852	270143.2074792177
7837.032278810817	268284.41045346647
7838.6649938689025	270020.34175447345
7840.298049075958	271483.0655399772
7841.931444502849	270894.0121878037
7843.565180220456	269068.8173459288
7845.1992562996675	270397.1173751487
7846.833672811397	275309.98835009016
7848.4684298265665	275750.50234555686
7850.103527416114	273457.55529910664
7851.738965650993	271486.32053773745
7853.37474460217	270868.67780617205
7855.01086434063	274440.4282556092
7856.647324937367	278551.92428826814
7858.284126463396	278467.1623834151
7859.921268989743	274821.67496640823
7861.55875258745	272412.80827688496
7863.1965773275715	275101.4436575222
7864.8347432811815	279249.0214005675
7866.473250519367	281439.224880861
7868.112099113225	282862.077510885
7869.751289133874	280211.8406581621
7871.390820652444	273238.6151680765
7873.030693740079	273897.91325311136
7874.670908467942	281768.00649105327
7876.311464907207	285235.32098351634
7877.952363129062	284550.9622342324
7879.593603204714	284879.10004767944
7881.235185205383	283984.443359222
7882.877109202301	277363.03183757234
7884.519375266717	277082.37718425033
7886.1619834698995	284600.38218131196
7887.804933883122	287601.9850199204
7889.448226577681	287756.7508890023
7891.0918616248855	288217.24661056267
7892.735839096057	287544.9852232356
7894.380159062536	283738.24523650453
7896.0248215956735	280438.60095461464
7897.66982676684	282050.06298274064
7899.315174647417	287559.0373513641
7900.960865308802	290905.86261651776
7902.606898822409	290552.26412863604
7904.2532752596635	289932.8365807009
7905.899994692009	286352.44456007244
7907.547057190904	283761.21465736086
7909.194462827819	284858.1975888306
7910.84221167424	280924.55510083615
7912.490303801673	272158.8422009406
7914.138739281632	267978.0752963897
7915.78751818565	274261.11063092604
7917.436640585272	282203.2745548475
7919.086106552061	284391.63942873507
7920.735916157593	287751.71798149764
7922.386069473459	290883.9295674363
7924.036566571266	291164.67330783856
7925.687407522636	289771.98397412815
7927.338592399204	284946.0177708036
7928.99012127262	282109.0376304809
7930.641994214552	285686.19944583776
7932.294211296681	291160.29465790757
7933.946772590702	294156.1467819056
7935.599678168324	294917.71457356476
7937.252928101277	294208.9408106263
7938.906522461297	293126.7491335106
7940.560461320143	293718.6056216895
7942.214744749585	293330.6419094877
7943.869372821409	288990.70120788936
7945.524345607414	287854.7308211748
7947.179663179415	287548.3872130838
7948.835325609245	271837.49168451363
7950.491332968747	260565.52786179367
7952.147685329782	275345.7250074548
7953.804382764226	291504.85504344397
7955.4614253439695	295302.6707657441
7957.118813140916	295519.3424374023
7958.776546226987	295952.94443368586
7960.434624674119	293516.06296435243
7962.0930485542585	289100.2801195061
7963.751817939375	291787.3943850128
7965.410932901445	297674.2807569637
7967.0703935124675	299244.4112200059
7968.730199844449	299083.9537150859
7970.390351969417	299307.58399195387
7972.050849959412	299552.3248561644
7973.711693886486	298977.1313701538
7975.3728838227125	298266.6377676967
7977.034419840175	298026.9196448034
7978.696302010977	294287.06611881475
7980.3585304072285	288835.52121818636
7982.021105101064	291152.7509734238
7983.684026164627	297242.2520764098
7985.347293670078	299542.56928859086
7987.010907689593	299929.2441866606
7988.674868295361	299592.58591510827
7990.339175559589	298743.46794177545
7992.003829554498	298581.7520016929
7993.668830352322	298993.85037513287
7995.334178025312	299090.9333778947
7996.999872645735	296923.00664667843
7998.665914285871	294677.69304601126
8000.332303018013	297186.6907636541
8001.999038914475	300505.12579607277
8003.6661220475835	301173.45703924383
8005.3335524896775	300862.3202244066
8007.001330313112	300712.65794989804
8008.66945559026	301186.277052478
8010.337928393509	301414.0394447848
8012.006748795257	300958.29536718695
8013.675916867924	300377.81579667545
8015.345432683939	298449.7955931008
8017.015296315749	296801.61704896303
8018.685507835814	299570.41385548835
8020.356067316614	302862.93421114114
8022.026974830638	302840.1269784773
8023.698230450394	301695.46551226027
8025.369834248405	300234.54787883104
8027.041786297207	299158.0705660101
8028.7140866693535	299975.9224539288
8030.38673543741	301364.07635131775
8032.059732673959	301414.03337762895
8033.7330784516	299624.9095679944
8035.4067728429445	299267.04410956474
8037.08081592062	301800.4895433914
8038.75520775727	303156.0570156942
8040.429948425553	302801.6555455328
8042.105037998142	302380.22631400067
8043.780476547726	303014.4983305673
8045.456264147007	304175.4295511628
8047.132400868704	303043.12504999264
8048.808886785552	297969.3711237955
8050.485721970299	295529.0015548727
8052.16290649571	299859.6486448855
8053.840440434564	303501.8381306349
8055.518323859655	303910.1389139462
8057.196556843792	303963.4688118609
8058.875139459801	304345.9075743244
8060.554071780522	304694.1475449727
8062.23335387881	304928.532270874
8063.912985827535	304961.3670826452
8065.592967699583	304496.86130049295
8067.273299567854	303017.7983458308
8068.953981505264	301099.4733875276
8070.635013584744	300864.64168833377
8072.316395879241	302499.60720967216
8073.998128461717	303509.5162413472
8075.680211405147	301327.14012897277
8077.362644782524	298149.5920707919
8079.045428666853	299802.32387216826
8080.728563131159	303647.8749795891
8082.412048248478	305387.2667850034
8084.095884091864	305959.5515677843
8085.780070734383	305637.86540124856
8087.46460824912	305648.8265831547
8089.149496709171	306056.65950648836
8090.834736187653	305860.9308986538
8092.520326757693	305351.56645249814
8094.206268492433	305039.5324492883
8095.892561465036	305211.70629028766
8097.579205748676	306357.922261448
8099.26620141654	307246.7763230575
8100.953548541835	306776.23670304194
8102.641247197782	305891.86002202117
8104.329297457615	305505.26271086524
8106.017699394585	305969.52919522475
8107.70645308196	306731.98473180045
8109.395558593019	307033.29188613314
8111.08501600106	306876.0235739726
8112.774825379393	305816.60598266474
8114.464986801348	304414.1666914742
8116.1555003402655	303926.8622610593
8117.846366069502	303440.38796965167
8119.537584062434	303251.1884417227
8121.229154392447	304609.95838619716
8122.921077132945	306170.8225981577
8124.613352357349	306300.22970309044
8126.30598013909	305299.6569070992
8127.998960551618	305120.26767475816
8129.692293668401	306790.90112506726
8131.385979562916	308256.56025568984
8133.080018308658	307676.02379293495
8134.774409979139	306805.3658175347
8136.469154647884	307668.5219917217
8138.1642523884375	308421.5607138904
8139.859703274352	307947.880645744
8141.555507379201	307637.57081907755
8143.2516647765715	306951.2771570284
8144.948175540067	306379.8659919237
8146.645039743305	307356.7464804642
8148.342257459919	308511.79758419143
8150.039828763556	308362.37049654877
8151.737753727882	308037.5659490954
8153.436032426575	308641.0030605014
8155.134664933332	308960.608055572
8156.833651321859	308180.38232984155
8158.532991665886	306920.5746116849
8160.2326860391495	305370.11421084707
8161.932734515408	303823.72090388124
8163.633137168432	303573.09787157114
8165.333894072009	304601.4966772117
8167.035005299941	305546.9933696562
8168.736470926045	305665.7096162345
8170.438291024155	304730.1528132673
8172.140465668119	303399.5510139836
8173.8429949318	301725.14357866417
8175.545878889077	299233.2270280134
8177.2491176138465	295562.9172321982
8178.952711180017	288605.5600696361
8180.656659661512	274104.9996490237
8182.360963132275	241324.52236939454
8184.065621666261	181435.0567527882
8185.7706353374415	141060.94536737073
8187.476004219805	172786.52705400638
8189.181728387351	227885.985581459
8190.887807914098	248971.34302167015
8192.59424287408	237937.007019716
8194.301033341346	196016.57656707335
8196.008179389959	133072.12482905755
8197.715681093998	109222.14020065988
8199.42353852756	157354.78873266542
8201.131751764753	221479.01444044875
8202.840320879706	259240.0695882401
8204.549245946555	277204.7172849852
8206.258527039461	284990.4481081431
8207.968164232596	289812.50721282646
8209.678157600143	295354.4480195325
8211.38850721631	299730.8163939832
8213.099213155314	301577.55995964556
8214.810275491389	302217.890210629
8216.521694298783	303092.76030939893
8218.233469651763	303983.9324625385
8219.945601624608	304527.71770908224
8221.658090291612	305191.63807344635
8223.370935727091	305951.88615890336
8225.084138005366	306596.16494225874
8226.797697200785	307123.5517923572
8228.511613387702	307090.7917544026
8230.22588664049	306839.61494004744
8231.940517033541	307480.9009370917
8233.655504641258	308219.38887215947
8235.370849538058	308588.48171114514
8237.086551798377	309202.147743668
8238.80261149667	309611.9414521515
8240.519028707398	309441.3577962989
8242.235803505046	309043.2506492453
8243.95293596411	308501.0612925274
8245.670426159104	308470.26638557116
8247.388274164552	309715.15479396086
8249.106480055005	310715.6752895008
8250.825043905015	310454.6419940873
8252.543965789164	309875.6236191608
8254.263245782035	309418.3328537934
8255.98288395824	308868.79895931366
8257.702880392399	308542.9875625723
8259.423235159147	308631.9814375011
8261.14394833314	308970.53495752206
8262.865019989044	309848.0615024035
8264.58645020154	310634.3015838741
8266.308239045333	310889.8401745767
8268.030386595134	310931.3177499627
8269.752892925675	310709.38529893715
8271.475758111701	310540.2337088232
8273.198982227976	310843.1338211317
8274.922565349272	311026.6571787117
8276.646507550387	310613.3506229868
8278.370808906127	310252.94324994757
8280.095469491316	310577.18769421545
8281.820489380794	311238.6092561
8283.545868649415	311311.9491303151
8285.271607372051	310940.5988396317
8286.997705623588	310801.3764679414
8288.724163478924	310832.6986660366
8290.450981012984	309969.500888346
8292.178158300696	308750.1883558748
8293.905695417008	309153.66826646985
8295.633592436887	310293.1343618469
8297.361849435312	310573.541937403
8299.090466487278	310512.28641891235
8300.819443667797	310782.5032331817
8302.548781051893	310599.7672803709
8304.278478714614	309779.83606202883
8306.008536731011	309475.552002271
8307.738955176166	308355.13730395434
8309.46973412516	306170.8382472472
8311.200873653102	307111.0565523154
8312.932373835114	309934.2409264257
8314.664234746331	311039.3347962585
8316.396456461902	311145.3924560617
8318.129039057	311111.8755012067
8319.861982606802	311331.0182783396
8321.595287186512	311188.92527714866
8323.328952871345	310340.61018440535
8325.062979736525	308790.6167974515
8326.797367857303	300263.28637432726
8328.532117308941	280028.81449152913
8330.267228166715	275304.8782094624
8332.002700505916	295320.03443301877
8333.738534401855	307982.5428563164
8335.474729929856	304665.13075926225
8337.211287165259	300870.4483686496
8338.948206183419	305148.989578678
8340.685487059707	310422.01180680364
8342.42312986951	311840.88358256576
8344.161134688235	312174.40032989497
8345.899501591295	312438.98508301965
8347.638230654125	312565.9863214932
8349.377321952179	311747.7536254733
8351.116775560919	310530.9949807456
8352.856591555828	309178.57895714644
8354.596770012402	305054.04011088825
8356.337311006155	303569.087752127
8358.078214612617	308040.2785541707
8359.819480907327	311145.5945930173
8361.561109965849	311050.6935188782
8363.30310186376	305499.1060444821
8365.045456676648	284395.3894259593
8366.788174480122	266470.89978371374
8368.531255349806	282066.084439995
8370.274699361338	304738.6064202174
8372.018506590372	310030.9226612421
8373.762677112578	309809.47431198065
8375.507211003644	307968.26494965854
8377.25210833927	297864.6174611615
8378.997369195175	268810.5980564087
8380.742993647089	249787.37146777596
8382.488981770766	253524.68193709996
8384.23533364197	235850.95077138024
8385.982049336479	232546.52566499173
8387.72912893009	261978.3856236343
8389.476572498617	266199.0559338033
8391.224380117888	269747.34206522955
8392.972551863746	293755.58703283843
8394.721087812051	306589.63826105697
8396.46998803868	299450.797235385
8398.219252619521	274804.7284732147
8399.968881630484	265376.6837124357
8401.71887514749	288729.86038709956
8403.46923324648	307770.45017513004
8405.219956003406	311187.7831256278
8406.97104349424	311507.2684099217
8408.72249579497	310053.6458090596
8410.474312981592	306075.3168493717
8412.22649513013	287218.92515212967
8413.979042316616	249468.5993873681
8415.7319546171	244337.80739052838
8417.485232107645	280678.4974070305
8419.238874864333	303245.67888409103
8420.992882963264	305998.3810369948
8422.747256480548	305213.00637862174
8424.501995492315	300619.102937149
8426.25710007471	277558.0711058063
8428.012570303894	230852.33673166158
8429.76840625604	218537.4313973211
8431.524608007343	256391.0561217434
8433.281175634012	272943.3617737255
8435.03810921227	233224.85929285275
8436.795408818356	163681.44658669998
8438.553074528527	152090.51002169572
8440.311106419053	217684.5249403016
8442.069504566223	271566.9559472064
8443.828269046344	288164.7605653761
8445.587399935728	294913.7231920662
8447.346897310716	298959.8999346889
8449.106761247655	301535.80158537993
8450.866991822913	303281.03555915103
8452.627589112879	301099.461722061
8454.388553193943	295527.3126742641
8456.149884142525	293418.01938671246
8457.911582035056	295489.2808167517
8459.67364694798	297272.3470708295
8461.43607895776	298959.27055025264
8463.198878140878	301146.29911143583
8464.962044573824	301519.7190942462
8466.72557833311	298717.4789454085
8468.489479495263	291448.1286258036
8470.253748136825	281986.038245405
8472.018384334355	284029.03900091624
8473.783388164424	294782.8427383478
8475.548759703624	300115.2942495273
8477.314499028564	301988.44387336937
8479.080606215863	303333.7549291741
8480.847081342157	303895.35279583384
8482.613924484103	304356.68594845035
8484.381135718371	304598.7231083657
8486.148715121646	304929.417899397
8487.91666277063	305847.31412313227
8489.68497874204	306582.3573175778
8491.453663112612	306740.84919313825
8493.222715959095	306875.1430326809
8494.992137358253	306362.99966698134
8496.76192738687	303001.05791938084
8498.532086121742	292663.22279791953
8500.302613639684	281759.27995667135
8502.073510017526	289121.3051008428
8503.844775332114	303128.2539125949
8505.616409660308	306034.3505283965
8507.388413078987	305706.9872831266
8509.160785665046	306105.4002279091
8510.933527495394	306913.8108082729
8512.706638646954	307201.1302146231
8514.480119196673	302371.23157628713
8516.253969221507	293852.2581007893
8518.028188798427	293481.29801433993
8519.802778004427	298094.88080880436
8521.577736916512	300678.79389137385
8523.353065611704	304098.6465120961
8525.12876416704	307307.56367790303
8526.904832659575	309172.2938219793
8528.681271166379	309519.50380874
8530.458079764538	308962.54194223427
8532.235258531156	308299.04258123576
8534.01280754335	308397.46547627967
8535.790726878256	309002.68678630365
8537.569016613023	308982.59758830734
8539.347676824817	307685.6964604608
8541.126707590824	300321.78922658734
8542.906108988238	276954.5975294331
8544.685881094278	257827.54013950555
8546.466023986171	274560.5772702095
8548.24653774117	299996.1914522931
8550.027422436533	307550.3534857986
8551.80867814954	309753.8532953449
8553.590304957488	312056.41491391417
8555.372302937689	313684.60028208874
8557.154672167468	314560.07455786795
8558.937412724168	314631.80054290855
8560.720524685154	313589.94302245555
8562.504008127797	313062.285669402
8564.28786312949	314338.91789057234
8566.072089767644	315379.8909242034
8567.856688119677	315305.1022345155
8569.641658263035	315250.00956029864
8571.427000275175	315416.77050383855
8573.212714233567	315276.3026147073
8574.998800215697	315360.2055402005
8576.785258299076	316152.3692609532
8578.572088561223	316359.5143223554
8580.359291079674	315456.2107344978
8582.146865931982	315062.7079122155
8583.934813195718	316105.92893625
8585.723132948468	317741.8057911716
8587.511825267831	318759.11012834223
8589.300890231429	319048.29672794195
8591.090327916894	319071.5058479113
8592.880138401877	318696.8651024782
8594.670321764044	318224.28142914665
8596.46087808108	318390.62522184855
8598.25180743068	319031.1870434346
8600.043109890563	319620.04733712255
8601.834785538456	319975.91488853766
8603.626834452109	319947.77517362573
8605.419256709289	319608.5891425924
8607.21205238777	319417.9748792418
8609.00522156535	319796.8390932921
8610.798764319843	319346.36893569
8612.592680729078	315047.73544833483
8614.386970870895	310258.7459636462
8616.18163482316	310829.92165792023
8617.976672663748	311656.79479591124
8619.772084470555	309918.39828031865
8621.567870321485	310398.5824960934
8623.36403029447	312481.08982930647
8625.160564467447	310971.66022660077
8626.957472918379	309118.5260973521
8628.754755725236	312721.2730931132
8630.552412966013	314094.4713525573
8632.350444718715	311314.49426810996
8634.148851061365	311035.0341733461
8635.947632072004	312145.92552477407
8637.746787828686	313037.878203385
8639.546318409482	313129.96508962
8641.346223892486	311305.1198145825
8643.146504355796	312319.0217832804
8644.947159877538	315709.9394667878
8646.748190535845	315273.05927053245
8648.549596408875	312845.6569695869
8650.351377574792	313682.3767041791
8652.153534111789	315027.21269667376
8653.956066098062	315175.97275441355
8655.758973611832	317073.4900796954
8657.562256731335	316856.4782152502
8659.365915534821	313733.7311668049
8661.169950100557	305460.18783708435
8662.974360506829	279244.73846384266
8664.779146831936	258936.84031372826
8666.584309154192	278936.85111619707
8668.389847551933	307872.64456545626
8670.195762103505	315526.069925254
8672.002052887277	314726.6089421041
8673.80871998163	312788.33565002715
8675.615763464959	301206.4859928379
8677.423183415682	283642.6504504305
8679.230979912227	287919.6834719908
8681.039153033043	306781.46111374337
8682.84770285659	309369.7784369188
8684.656629461353	297071.09510627866
8686.465932925825	293562.5668220297
8688.275613328518	292511.30144030077
8690.085670747962	267954.7248709569
8691.896105262702	257380.1486579679
8693.706916951298	278311.7867613584
8695.518105892328	291857.0354727853
8697.329672164391	296758.24030852265
8699.141615846092	303676.57979393034
8700.95393701606	308557.13236616534
8702.76663575294	309206.7896452148
8704.579712135388	307867.5583312547
8706.393166242082	309373.16674043174
8708.206998151716	311270.13430550054
8710.021207942998	310593.5937783182
8711.835795694655	305745.4249560001
8713.650761485424	302336.1780173743
8715.466105394067	304435.4323933758
8717.281827499357	304311.4619954982
8719.097927880086	303121.07179169357
8720.914406615062	304231.265722395
8722.731263783107	307594.98909081274
8724.548499463062	310885.90954296594
8726.366113733784	310557.66316443105
8728.184106674145	310468.11388637783
8730.002478363036	313410.3076624682
8731.821228879362	314490.940754668
8733.640358302046	310018.7426990043
8735.459866710025	304670.22397393757
8737.279754182257	302219.12239704054
8739.100020797712	304503.4395300034
8740.920666635378	308203.9140640939
8742.741691774261	311170.5087967961
8744.563096293381	314237.9653999702
8746.384880271777	316161.0843452769
8748.2070437885	315919.60436083213
8750.029586922623	312260.8567182476
8751.852509753231	310051.3631345615
8753.67581235943	311772.7942245298
8755.499494820338	315009.34788879234
8757.323557215093	316081.8308144191
8759.147999622846	315887.1463372517
8760.972822122769	318586.2345147918
8762.798024794045	320397.0725872277
8764.623607715877	317792.3517324585
8766.449570967485	312466.06815314444
8768.275914628104	305757.51655444107
8770.102638776985	305375.4671582069
8771.929743493396	313898.95468402014
8773.757228856624	320071.86813319824
8775.58509494597	321522.7461702233
8777.41334184075	323140.46862651553
8779.2419696203	320887.8310114857
8781.070978363972	314910.41517459904
8782.900368151131	313773.73157497117
8784.730139061163	316568.2474111416
8786.560291173468	318206.25048709975
8788.390824567463	318526.94012921804
8790.22173932258	318810.06005301693
8792.053035518275	320482.5767884004
8793.884713234007	321445.3963418183
8795.716772549265	320467.1403037059
8797.549213543545	320182.6021652732
8799.382036296367	321988.36091435206
8801.215240887263	319616.00143704587
8803.048827395782	309219.1840887381
8804.882795901489	303796.09653506393
8806.71714648397	307035.5913040055
8808.55187922282	308179.684993436
8810.386994197659	309444.72605831467
8812.222491488117	313663.6119597201
8814.058371173844	317253.4174816878
8815.894633334505	319823.74430357624
8817.731278049783	321760.40786315245
8819.568305399378	323700.5368917596
8821.405715463003	324184.974488129
8823.24350832039	317727.2448985862
8825.08168405129	297649.88078377285
8826.920242735468	281872.4421718744
8828.759184452705	293013.89484088664
8830.5985092828	310808.2043177354
8832.438217305567	319369.8314029739
8834.27830860084	323743.8463260515
8836.118783248467	324332.73206553585
8837.959641328309	323490.4472515654
8839.800882920254	322750.1902897129
8841.642508104196	323282.83236567705
8843.48451696005	324774.20535300183
8845.32690956775	323063.26194001286
8847.169686007244	318083.71766194253
8849.012846358497	314936.579255994
8850.856390701487	314714.240761657
8852.700319116217	318956.22061378806
8854.5446316827	325547.4684229986
8856.389328480967	327112.9768227495
8858.234409591068	324387.5307992721
8860.079875093066	320814.90950266994
8861.925725067045	315990.3519604017
8863.771959593101	313611.34499664133
8865.61857875135	313287.10505258024
8867.465582621922	315362.5211233914
8869.31297128497	317264.0958979613
8871.160744820654	310888.6669253276
8873.008903309159	304757.56694050704
8874.857446830682	305633.5459287079
8876.706375465437	308342.18780709355
8878.55568929366	313410.8574460242
8880.405388395597	318865.61860602815
8882.255472851513	320073.46222229884
8884.105942741691	316917.751797023
8885.95679814643	312065.3328595501
8887.808039146043	310963.91841241013
8889.659665820865	314101.88858967344
8891.511678251245	316639.25363767566
8893.364076517548	315602.3251585639
8895.216860700155	312787.3894097671
8897.070030879468	310031.31358003715
8898.923587135901	309161.35358951066
8900.777529549889	312786.2292137547
8902.63185820188	318593.2504278304
8904.486573172338	321049.8501012572
8906.341674541749	320645.2326878611
8908.197162390612	321155.694334548
8910.053036799443	321371.60318170546
8911.909297848777	318684.9037611713
8913.765945619163	317097.60533034283
8915.622980191167	318746.88862138544
8917.480401645375	318852.5203096437
8919.338210062384	317120.47105146525
8921.196405522813	316657.3072658788
8923.054988107298	318377.6697426949
8924.913957896486	318857.4496154406
8926.77331497105	316833.4940364198
8928.633059411668	316316.52783747925
8930.493191299047	317154.64074289764
8932.353710713902	319443.46207599627
8934.214617736967	323358.95980412245
8936.075912448994	325210.0645329465
8937.937594930756	323130.3268335266
8939.799665263034	319362.0746686381
8941.662123526628	319079.0283452399
8943.524969802365	319675.2145140229
8945.388204171075	318317.69251016644
8947.25182671361	317406.5378259729
8949.115837510843	319012.6968729585
8950.980236643658	322315.0413583558
8952.845024192959	322242.76911480306
8954.710200239666	319978.5743553991
8956.575764864716	320861.44520523143
8958.441718149063	324211.4992970994
8960.308060173678	325066.4831257237
8962.174791019546	323223.53775020427
8964.041910767677	323199.1847751307
8965.909419499087	322808.5102790463
8967.777317294816	319637.5056263192
8969.645604235919	319416.9774246291
8971.51428040347	322259.76062560204
8973.383345878552	323636.98168107856
8975.252800742279	324056.30091845046
8977.122645075768	325334.9064876545
8978.992878960158	326359.0872028155
8980.863502476608	324533.8233514637
8982.73451570629	321266.0490338624
8984.605918730398	323143.1287290565
8986.477711630132	327710.2228019548
8988.349894486722	328288.1615664455
8990.222467381407	326040.7735297974
8992.095430395444	324315.8163165056
8993.968783610113	325536.11712666834
8995.842527106697	327769.7987501037
8997.716660966511	327184.273298802
8999.59118527088	321165.53868229635
9001.466100101145	312488.9995033828
9003.341405538666	313316.90676975925
9005.21710166482	323895.56452188495
9007.093188561	330195.76330388384
9008.969666308618	329822.9726944588
9010.8465349891	327435.7202929995
9012.723794683889	325706.55238971685
9014.601445474449	326201.5327200515
9016.479487442257	326687.55740381544
9018.357920668806	326885.7365875482
9020.236745235612	326906.25521053345
9022.115961224205	324950.88156518945
9023.995568716125	323465.58471930097
9025.875567792942	322874.0410052135
9027.755958536232	318898.56768433144
9029.636741027594	315295.3767428609
9031.517915348642	319094.81537920295
9033.399481581007	325457.1735917986
9035.281439806336	327514.2299040081
9037.163790106297	328944.9259581047
9039.046532562568	331258.13154401374
9040.929667256853	329926.6693010321
9042.813194270864	326984.7309040137
9044.697113686338	326457.4289431442
9046.581425585024	328244.56677708775
9048.466130048688	331094.8179238466
9050.351227159113	332822.06850520184
