#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7510.970260992244	2493.4988302927313
7512.535046463285	2418.0520191816568
7514.100157931297	2507.419536372172
7515.665595464199	2608.6296857364
7517.231359129922	2714.9799902521813
7518.797448996407	2825.9254550627857
7520.363865131615	2937.8546807520265
7521.930607603518	3063.2726193560634
7523.497676480103	3202.809915548698
7525.06507182937	3337.8359463824954
7526.632793719335	3465.658535285469
7528.200842218026	3598.627156358369
7529.769217393488	3734.415310092509
7531.337919313779	3860.642886202823
7532.90694804697	3993.1184966372484
7534.476303661147	4141.050614979239
7536.04598622441	4278.7484123285285
7537.615995804873	4349.110835269676
7539.186332470666	4164.439326282921
7540.756996289931	3811.480809601642
7542.327987330824	3689.455307073814
7543.899305661519	3805.9119608389597
7545.470951350198	3963.208067355249
7547.042924465063	4117.209691081419
7548.615225074326	4274.14754015006
7550.187853246218	4425.959578817404
7551.7608090489775	4574.576851262407
7553.334092550863	4738.846773472295
7554.907703820144	4903.635180751248
7556.481642925109	5056.727024217113
7558.055909934051	5214.990138757924
7559.630504915287	5384.779834960085
7561.205427937145	5549.453038846543
7562.780679067965	5726.070302356069
7564.356258376105	5887.431802173844
7565.932165929934	6038.397614343934
7567.508401797836	6232.870408229408
7569.084966048211	6416.593339319807
7570.6618587494695	6426.98272861867
7572.239079970043	5961.666558597609
7573.816629778371	5218.374986737492
7575.394508242908	4899.33573433792
7576.972715432126	5001.299681512106
7578.5512514145075	5159.468707988428
7580.130116258552	5334.061571821272
7581.709310032773	5522.667605692579
7583.288832805697	5704.275933379219
7584.868684645865	5874.187557640509
7586.448865621833	5991.115701030176
7588.029375802172	5980.178301313996
7589.610215255464	5834.079364645257
7591.191384050308	5475.386424573983
7592.772882255319	5228.743823494388
7594.3547099391235	5417.755053784829
7595.936867170361	5734.137001652653
7597.519354017688	5951.870552307834
7599.102170549775	6146.9981577862945
7600.685316835307	6303.921340945641
7602.268792942981	6397.073431192197
7603.852598941512	6532.596145740618
7605.436734899625	6718.637109725522
7607.021200886063	6879.312419177116
7608.60599696958	7015.493984025657
7610.191123218949	7168.602652888908
7611.776579702953	7307.043669433438
7613.362366490393	7453.419469989979
7614.948483650077	7648.304681735553
7616.534931250838	7897.878373032231
7618.121709361515	8159.805316536621
7619.708818050966	8387.343293369708
7621.29625738806	8584.54214988374
7622.8840274416825	8744.54112712159
7624.472128280734	8811.272637399707
7626.060559974126	8646.619533472807
7627.649322590788	8316.781280098136
7629.238416199661	7679.377988515822
7630.827840869703	6831.126983250076
7632.417596669884	6674.400464476573
7634.00768366919	7128.774913029644
7635.598101936622	7445.803773491473
7637.188851541192	7549.476026796393
7638.77993255193	7637.966320563073
7640.371345037878	7620.897285893493
7641.963089068095	7596.574158330748
7643.555164711652	7746.176047857853
7645.147572037633	7804.102433311163
7646.740311115142	7666.681708430093
7648.33338201329	7535.921451240766
7649.92678480121	7471.685699408494
7651.520519548045	7307.105482544124
7653.114586322949	6992.528247579773
7654.708985195101	6490.809694928372
7656.303716233683	5792.659000857437
7657.898779507898	5001.399859244683
7659.494175086963	4148.566757015008
7661.089903040106	3219.79832586115
7662.685963436574	2311.8790788211613
7664.282356345623	1621.4154174054802
7665.87908183653	1195.6778343833691
7667.476139978578	1059.747741802741
7669.073530841074	1289.7053110132158
7670.6712544933325	1812.7821641426788
7672.269311004686	2531.1062495543515
7673.867700444479	3257.0153920540592
7675.466422882072	3958.03150838445
7677.0654783868395	4650.108140509464
7678.66486702817	5185.435272180722
7680.264588875467	5497.192363362855
7681.86464399815	5588.846358050384
7683.4650324656495	5637.785027162606
7685.0657543474135	5768.092963802111
7686.666809712904	5909.460213154675
7688.268198631593	6002.430008512766
7689.869921172976	6015.947722320725
7691.471977406553	5930.897325352735
7693.074367401848	5711.620813474404
7694.67709122839	5228.713858704378
7696.28014895573	4373.627544106368
7697.883540653428	3184.5145304985326
7699.487266391065	1994.79583270045
7701.091326238229	1361.030890034056
7702.69572026453	1610.4799873383374
7704.300448539584	2625.4392311344736
7705.905511133032	3868.684522553263
7707.510908114517	4849.550728567557
7709.116639553708	5644.383395341287
7710.722705520282	6345.501443262341
7712.329106083933	6797.962176627584
7713.935841314366	7017.615010272253
7715.542911281307	7157.929826159176
7717.150316054491	7328.229736935679
7718.75805570367	7491.0074112268585
7720.3661302986075	7679.26086684057
7721.974539909087	7851.104234306491
7723.583284604902	8018.064125136098
7725.192364455861	8271.063628853928
7726.80177953179	8556.40254331283
7728.411529902525	8907.380862673695
7730.021615637922	9215.915845055097
7731.632036807847	9395.04978630842
7733.242793482183	9702.657109578746
7734.853885730825	10152.675518266899
7736.465313623687	10184.692390287299
7738.077077230691	10059.97720947964
7739.6891766217805	10297.287818254621
7741.30161186691	10401.183838619303
7742.91438303605	10357.931179750998
7744.5274901991825	10255.238780977843
7746.140933426308	9773.755942448146
7747.7547127874395	9329.514953193875
7749.368828352603	9076.74053376874
7750.983280191843	8556.280560628458
7752.598068375216	8210.623955436738
7754.213192972796	8424.008761312096
7755.828654054664	8547.596956993462
7757.444451690926	8676.885212282576
7759.060585951695	8852.959005394925
7760.677056907102	8741.672998671671
7762.293864627291	8758.087975279777
7763.911009182423	9010.88499529388
7765.52849064267	9267.5593626251
7767.146309078221	9476.391747908701
7768.764464559279	9784.280977715134
7770.382957156062	10045.835616719134
7772.001786938802	10078.0485411473
7773.620953977749	10036.683840522492
7775.240458343161	10010.63181591677
7776.860300105316	10031.681973629073
7778.480479334505	10134.251419784403
7780.100996101032	10090.392799845475
7781.721850475221	9960.603687206805
7783.343042527404	9941.763510677556
7784.964572327931	9704.040613315141
7786.586439947166	9454.15480029557
7788.208645455488	9383.111030767945
7789.831188923292	9560.13206927045
7791.454070420984	9892.301583710814
7793.0772900189895	10051.68155397921
7794.700847787743	10104.231849158543
7796.324743797699	10009.198151574325
7797.948978119323	9967.650129972999
7799.573550823099	9744.541227258564
7801.198461979521	8587.69398079594
7802.8237116591	7990.03262041683
7804.449299932363	9727.719501348613
7806.075226869849	11390.039359088443
7807.701492542113	11366.55125306275
7809.328097019727	11272.27411163554
7810.955040373274	11684.862275268015
7812.582322673351	12164.499719803147
7814.209943990575	12778.533371935691
7815.837904395574	13182.90135515284
7817.466203958989	12869.747669148039
7819.094842751481	12532.883404215747
7820.72382084372	12598.577405609358
7822.353138306396	11994.753496523183
7823.982795210211	11071.344492072762
7825.61279162588	11168.19838786835
7827.243127624136	11533.469808772306
7828.873803275725	11230.477046188043
7830.504818651407	10272.69253609758
7832.13617382196	9760.657490434278
7833.767868858174	10036.02808647809
7835.399903830852	10120.318191685248
7837.032278810817	10161.42620502966
7838.6649938689025	10361.698893145016
7840.298049075958	10639.158292568847
7841.931444502849	10944.906897021265
7843.565180220456	10989.45773699329
7845.1992562996675	11061.686964160781
7846.833672811397	11370.25787851354
7848.4684298265665	11404.328361796594
7850.103527416114	11341.457227032784
7851.738965650993	11430.701509969655
7853.37474460217	11317.894838596669
7855.01086434063	11308.619118250615
7856.647324937367	11625.322558926388
7858.284126463396	11918.041619019223
7859.921268989743	12060.783382379695
7861.55875258745	12062.151157462471
7863.1965773275715	11440.27382499216
7864.8347432811815	10910.133566369539
7866.473250519367	11370.029369517235
7868.112099113225	11645.78134692466
7869.751289133874	11109.966036678896
7871.390820652444	10981.86575644732
7873.030693740079	11578.84762707682
7874.670908467942	11962.734080272277
7876.311464907207	11919.473724650104
7877.952363129062	11962.521221589359
7879.593603204714	12114.058584023966
7881.235185205383	12290.337525468407
7882.877109202301	12480.625469385232
7884.519375266717	12712.91493066193
7886.1619834698995	13195.945316968186
7887.804933883122	13831.167195518745
7889.448226577681	14308.317042760515
7891.0918616248855	14316.558628954837
7892.735839096057	14070.281008046424
7894.380159062536	13845.96000768159
7896.0248215956735	13101.501345744693
7897.66982676684	12128.120689209274
7899.315174647417	12165.286585844084
7900.960865308802	12651.1764847322
7902.606898822409	12671.269581005741
7904.2532752596635	12737.905933308955
7905.899994692009	12903.066652840644
7907.547057190904	12467.058093082795
7909.194462827819	11503.820447413744
7910.84221167424	10933.315707987764
7912.490303801673	10948.942702560971
7914.138739281632	11160.015476812818
7915.78751818565	11439.701106372417
7917.436640585272	11628.103856838017
7919.086106552061	11500.548623654784
7920.735916157593	10911.189184959254
7922.386069473459	9992.645605957337
7924.036566571266	8749.521234856486
7925.687407522636	7951.524861422834
7927.338592399204	8029.111034889614
7928.99012127262	8344.273787307158
7930.641994214552	8609.95170660668
7932.294211296681	8729.361212963284
7933.946772590702	8874.893418735923
7935.599678168324	9163.086892612078
7937.252928101277	9253.577297604632
7938.906522461297	9059.564177679547
7940.560461320143	9021.654561260177
7942.214744749585	9177.492753459199
7943.869372821409	9346.114758741294
7945.524345607414	9714.11013654776
7947.179663179415	9785.52066577147
7948.835325609245	8875.34371440431
7950.491332968747	8454.507758716081
7952.147685329782	9439.81132559255
7953.804382764226	10330.33642801604
7955.4614253439695	10673.7016655293
7957.118813140916	10985.972884019762
7958.776546226987	11130.959561792997
7960.434624674119	11049.413761921442
7962.0930485542585	11213.498326515104
7963.751817939375	11683.42134901702
7965.410932901445	11896.641407263736
7967.0703935124675	11140.402995291439
7968.730199844449	9453.322885595284
7970.390351969417	8160.24286350007
7972.050849959412	7939.941628421581
7973.711693886486	8193.714518529016
7975.3728838227125	8446.178941408487
7977.034419840175	8696.890497405651
7978.696302010977	8962.714140228607
7980.3585304072285	9013.257606091964
7982.021105101064	8725.89754708362
7983.684026164627	8565.286382204029
7985.347293670078	8826.363153668952
7987.010907689593	9005.748605370221
7988.674868295361	8737.916816719971
7990.339175559589	8352.331085553064
7992.003829554498	8347.150371639862
7993.668830352322	8638.40587959132
7995.334178025312	8947.691332935925
7996.999872645735	9212.871505257215
7998.665914285871	9424.297221344461
8000.332303018013	9644.413203885657
8001.999038914475	9818.424456660938
8003.6661220475835	10033.655561843685
8005.3335524896775	10464.017421851224
8007.001330313112	10677.999253794289
8008.66945559026	9846.769516822491
8010.337928393509	8389.752850721052
8012.006748795257	7683.75597719559
8013.675916867924	7774.546944422768
8015.345432683939	7975.621972143402
8017.015296315749	8180.309095241434
8018.685507835814	8445.271675175884
8020.356067316614	8737.343420821377
8022.026974830638	8925.112923691993
8023.698230450394	9072.488986641927
8025.369834248405	9348.595804411994
8027.041786297207	9675.834569650138
8028.7140866693535	9926.056719440267
8030.38673543741	10102.689973456012
8032.059732673959	10076.205871127338
8033.7330784516	9824.32875760286
8035.4067728429445	9763.465671423892
8037.08081592062	10009.151344362106
8038.75520775727	10269.824618142888
8040.429948425553	10531.825144412262
8042.105037998142	10820.362865423427
8043.780476547726	11069.03084087192
8045.456264147007	10712.414206852114
8047.132400868704	9231.458480443962
8048.808886785552	7942.049304476337
8050.485721970299	7814.647566970537
8052.16290649571	8128.3190025575295
8053.840440434564	8374.353362145192
8055.518323859655	8561.62417746587
8057.196556843792	8791.08291241709
8058.875139459801	9080.844650046023
8060.554071780522	9360.592040624608
8062.23335387881	9628.561590342128
8063.912985827535	9889.474934892838
8065.592967699583	10178.58178975521
8067.273299567854	10476.18881934698
8068.953981505264	10715.407744337379
8070.635013584744	10885.23678710765
8072.316395879241	11022.115509871297
8073.998128461717	11035.44277698325
8075.680211405147	10762.220520000306
8077.362644782524	10578.036717247736
8079.045428666853	10819.455619913362
8080.728563131159	11175.109458323392
8082.412048248478	11514.385609273988
8084.095884091864	11861.853898369605
8085.780070734383	12196.31111374802
8087.46460824912	12477.134154195122
8089.149496709171	12708.624074049272
8090.834736187653	13017.044165639298
8092.520326757693	13389.221994548823
8094.206268492433	13730.99707230033
8095.892561465036	14043.49409148613
8097.579205748676	14344.382970919829
8099.26620141654	14502.113143316266
8100.953548541835	14608.263735826831
8102.641247197782	14755.21875654494
8104.329297457615	15022.99721564893
8106.017699394585	15433.239362083268
8107.70645308196	15847.880909979023
8109.395558593019	16314.901937295483
8111.08501600106	16437.438730335954
8112.774825379393	15652.1254908254
8114.464986801348	14746.294884532457
8116.1555003402655	14641.239154964325
8117.846366069502	14941.985280564948
8119.537584062434	15343.578804850173
8121.229154392447	15815.785106611247
8122.921077132945	16271.761826148839
8124.613352357349	16670.85378267086
8126.30598013909	17058.240149515183
8127.998960551618	17500.191705002962
8129.692293668401	17904.25607623856
8131.385979562916	18328.126243572413
8133.080018308658	18682.917494088117
8134.774409979139	19034.928680481164
8136.469154647884	19522.425062812512
8138.1642523884375	19949.64590907055
8139.859703274352	20214.881062802375
8141.555507379201	20238.691032361632
8143.2516647765715	20171.981674615618
8144.948175540067	20338.599435541964
8146.645039743305	20805.291262349423
8148.342257459919	21286.74487848535
8150.039828763556	21780.593413387964
8151.737753727882	22071.369256425216
8153.436032426575	22073.176260822445
8155.134664933332	22434.281130532527
8156.833651321859	22913.839647778248
8158.532991665886	23197.000000605818
8160.2326860391495	23444.133190353557
8161.932734515408	23635.412494951142
8163.633137168432	23916.027576763023
8165.333894072009	24417.548689606403
8167.035005299941	25022.635317911478
8168.736470926045	25605.14000120273
8170.438291024155	26153.390496515225
8172.140465668119	26474.344206346483
8173.8429949318	26656.22657699478
8175.545878889077	26988.859032066495
8177.2491176138465	27238.429013035482
8178.952711180017	26864.294756465868
8180.656659661512	25888.383378457904
8182.360963132275	24277.74392621118
8184.065621666261	21039.909747330665
8185.7706353374415	18785.059297917243
8187.476004219805	21169.498773992567
8189.181728387351	24850.326123012666
8190.887807914098	26403.889401812783
8192.59424287408	26264.472685966364
8194.301033341346	23982.066201012465
8196.008179389959	19734.837295227127
8197.715681093998	18143.26901513821
8199.42353852756	21733.17904458587
8201.131751764753	25289.464310399806
8202.840320879706	26102.330332439265
8204.549245946555	24710.443655255145
8206.258527039461	21076.868434292846
8207.968164232596	18657.927164505203
8209.678157600143	19433.041985153035
8211.38850721631	20937.388004879227
8213.099213155314	21178.602538019983
8214.810275491389	20621.074339060902
8216.521694298783	20332.19910772384
8218.233469651763	20490.557504856046
8219.945601624608	20931.27627562149
8221.658090291612	21444.6644765967
8223.370935727091	22166.839881665415
8225.084138005366	23033.534913260653
8226.797697200785	23705.55804514731
8228.511613387702	23947.752736567316
8230.22588664049	24006.301243877522
8231.940517033541	24399.28241997404
8233.655504641258	24603.809750359655
8235.370849538058	24967.004294756676
8237.086551798377	26118.811589140732
8238.80261149667	26531.213084392464
8240.519028707398	26246.666938927912
8242.235803505046	26730.492619387052
8243.95293596411	27118.87728983403
8245.670426159104	26621.678092714264
8247.388274164552	26568.539120725763
8249.106480055005	27293.300768269844
8250.825043905015	27643.904862464093
8252.543965789164	26165.42384005162
8254.263245782035	24325.34146280586
8255.98288395824	24552.823115697982
8257.702880392399	25554.895736795563
8259.423235159147	26493.11114179072
8261.14394833314	26651.749896383964
8262.865019989044	26008.856929313475
8264.58645020154	26231.56779727269
8266.308239045333	26963.0996347976
8268.030386595134	27635.147650992563
8269.752892925675	28465.520994211725
8271.475758111701	29153.35633420928
8273.198982227976	29123.329361125194
8274.922565349272	27709.279376868137
8276.646507550387	24420.714761074163
8278.370808906127	21843.123514622363
8280.095469491316	22514.620199004632
8281.820489380794	24086.23186627402
8283.545868649415	23949.286736726834
8285.271607372051	22810.98363874763
8286.997705623588	22626.863368211994
8288.724163478924	23100.51626054617
8290.450981012984	22833.920164990213
8292.178158300696	22106.17833208742
8293.905695417008	21814.776171322163
8295.633592436887	22043.60927720563
8297.361849435312	22177.579741292648
8299.090466487278	21779.289567638585
8300.819443667797	21441.830689102073
8302.548781051893	21239.000053517644
8304.278478714614	20340.049224476323
8306.008536731011	20222.23566471909
8307.738955176166	21476.562378481296
8309.46973412516	22333.331632603175
8311.200873653102	22437.08755462645
8312.932373835114	22270.1189587394
8314.664234746331	22526.69012637275
8316.396456461902	23004.43647083819
8318.129039057	23628.513613743136
8319.861982606802	24625.672226399638
8321.595287186512	25038.681001398418
8323.328952871345	25091.251316618273
8325.062979736525	25198.39298646602
8326.797367857303	24996.718347779908
8328.532117308941	24864.143701358436
8330.267228166715	24976.399926596852
8332.002700505916	25221.598052212827
8333.738534401855	25723.651628930907
8335.474729929856	25204.38010504169
8337.211287165259	22895.589149722306
8338.948206183419	21673.12022622063
8340.685487059707	22315.915512331445
8342.42312986951	23504.72153712893
8344.161134688235	24484.922277479396
8345.899501591295	24217.28383017367
8347.638230654125	23524.907293688688
8349.377321952179	22110.23167773968
8351.116775560919	20557.017522571223
8352.856591555828	21247.94912856897
8354.596770012402	23045.540269752168
8356.337311006155	23306.857662965627
8358.078214612617	22589.425698460145
8359.819480907327	22294.485038198152
8361.561109965849	22309.703045674403
8363.30310186376	22859.43834335152
8365.045456676648	23552.155536154423
8366.788174480122	23949.924234492246
8368.531255349806	23993.460359649795
8370.274699361338	24237.25679031907
8372.018506590372	24941.516544316615
8373.762677112578	24520.483663713563
8375.507211003644	22860.553992475896
8377.25210833927	22597.3062388449
8378.997369195175	23757.16664280828
8380.742993647089	24209.250424992788
8382.488981770766	23685.317712107295
8384.23533364197	22928.729035935066
8385.982049336479	23161.990381868476
8387.72912893009	22948.859790948092
8389.476572498617	20772.792365558886
8391.224380117888	20001.94312978876
8392.972551863746	21831.191574934684
8394.721087812051	23452.920903037357
8396.46998803868	23784.86840353721
8398.219252619521	23262.419073190416
8399.968881630484	22585.002453198802
8401.71887514749	22586.107716933522
8403.46923324648	23413.519023003115
8405.219956003406	24530.239213401255
8406.97104349424	24947.829706861885
8408.72249579497	24667.307520752536
8410.474312981592	24708.725838280956
8412.22649513013	24804.15160873164
8413.979042316616	24978.73437882444
8415.7319546171	26009.627790601335
8417.485232107645	27356.925787759
8419.238874864333	27446.0583124676
8420.992882963264	24849.771501979714
8422.747256480548	21671.062076269012
8424.501995492315	21530.260781152236
8426.25710007471	23321.683769260035
8428.012570303894	24394.45151650319
8429.76840625604	23902.865302457867
8431.524608007343	22801.56199847291
8433.281175634012	21067.530507089894
8435.03810921227	17105.878596748298
8436.795408818356	14225.775058519062
8438.553074528527	15184.12344931284
8440.311106419053	17422.718725218136
8442.069504566223	17738.77871005817
8443.828269046344	15680.018693595017
8445.587399935728	14185.0165805816
8447.346897310716	14180.53191557545
8449.106761247655	14747.710290915264
8450.866991822913	15315.05229522409
8452.627589112879	14822.277135662705
8454.388553193943	13149.88806352252
8456.149884142525	12398.961831784214
8457.911582035056	12893.257175923243
8459.67364694798	13244.815420257733
8461.43607895776	13796.340085350444
8463.198878140878	14413.307592874846
8464.962044573824	14072.467540259464
8466.72557833311	13240.49078792092
8468.489479495263	13041.655204267365
8470.253748136825	13303.327954602768
8472.018384334355	13718.423265039057
8473.783388164424	14099.839275650458
8475.548759703624	14243.804909493318
8477.314499028564	14447.654738400406
8479.080606215863	14730.73819719799
8480.847081342157	14853.979255846647
8482.613924484103	14978.176886916925
8484.381135718371	15327.504015810646
8486.148715121646	15726.583350371757
8487.91666277063	15839.6654944487
8489.68497874204	16006.761154994412
8491.453663112612	16311.75550623134
8493.222715959095	16537.088609124334
8494.992137358253	16342.345602689938
8496.76192738687	15159.294475908504
8498.532086121742	14456.093447537434
8500.302613639684	15193.636845197367
8502.073510017526	15958.761157659548
8503.844775332114	15851.645287837722
8505.616409660308	15071.959463285271
8507.388413078987	14438.78747793264
8509.160785665046	14381.445182176747
8510.933527495394	14869.08045538759
8512.706638646954	15641.277494584661
8514.480119196673	15711.328000943487
8516.253969221507	14724.296850021266
8518.028188798427	14179.274492818395
8519.802778004427	14604.703155481915
8521.577736916512	14726.574296473058
8523.353065611704	14422.53348157414
8525.12876416704	14756.01624147995
8526.904832659575	15364.362403701576
8528.681271166379	14818.097714100566
8530.458079764538	12405.67457282449
8532.235258531156	9818.598309019757
8534.01280754335	9065.493842734953
8535.790726878256	9364.14784438903
8537.569016613023	9706.054915407989
8539.347676824817	9962.5007402534
8541.126707590824	10121.887452288593
8542.906108988238	10250.62675473622
8544.685881094278	10511.315843094375
8546.466023986171	10878.495265752415
8548.24653774117	11287.58115397535
8550.027422436533	11662.021322817713
8551.80867814954	11926.02377940738
8553.590304957488	12208.593556360707
8555.372302937689	12519.79378916173
8557.154672167468	12743.704315262945
8558.937412724168	12826.793047469007
8560.720524685154	12688.7181414596
8562.504008127797	12705.600822149487
8564.28786312949	13261.381711665012
8566.072089767644	13813.263155832083
8567.856688119677	13909.834652878835
8569.641658263035	13843.310959923943
8571.427000275175	13886.36505810634
8573.212714233567	13973.970682965939
8574.998800215697	14222.60024613878
8576.785258299076	14667.659412388306
8578.572088561223	14832.66917443353
8580.359291079674	14381.834665942877
8582.146865931982	12971.624152986384
8583.934813195718	10643.75253907346
8585.723132948468	9158.020774889714
8587.511825267831	9098.718473417279
8589.300890231429	9357.335958686552
8591.090327916894	9603.64726713135
8592.880138401877	9821.213748306325
8594.670321764044	9990.077867113285
8596.46087808108	9701.389861753445
8598.25180743068	8779.623219154877
8600.043109890563	8146.91738843931
8601.834785538456	8225.896686244805
8603.626834452109	8524.857905101773
8605.419256709289	8831.227240725784
8607.21205238777	9123.678503458263
8609.00522156535	9382.97351100957
8610.798764319843	9661.573951862456
8612.592680729078	9945.989826180174
8614.386970870895	10217.275972479605
8616.18163482316	10534.452169591135
8617.976672663748	10835.372874315144
8619.772084470555	11131.048646200801
8621.567870321485	11471.271145776811
8623.36403029447	11710.28042687411
8625.160564467447	11803.802351680926
8626.957472918379	12029.891240618615
8628.754755725236	11931.45958464195
8630.552412966013	10403.645659116517
8632.350444718715	8608.563708734722
8634.148851061365	8154.411411405092
8635.947632072004	8410.049887736981
8637.746787828686	8719.229048360803
8639.546318409482	8986.89747787016
8641.346223892486	9210.481039047834
8643.146504355796	9539.565522482804
8644.947159877538	9901.977861331918
8646.748190535845	10131.031851390804
8648.549596408875	10175.980868185297
8650.351377574792	9692.06683805442
8652.153534111789	8784.461955676656
8653.956066098062	8371.78645807495
8655.758973611832	8534.086408898596
8657.562256731335	8784.66842474915
8659.365915534821	9075.582767039645
8661.169950100557	9397.987108184581
8662.974360506829	9664.56745780842
8664.779146831936	9659.89068263652
8666.584309154192	9324.909574625735
8668.389847551933	9153.79303656195
8670.195762103505	9337.693782267135
8672.002052887277	9299.709936697873
8673.80871998163	8394.634002285922
8675.615763464959	7263.599164910344
8677.423183415682	6982.99268849507
8679.230979912227	7245.512635569893
8681.039153033043	7546.658767514417
8682.84770285659	7834.305924713122
8684.656629461353	8093.283363967358
8686.465932925825	8376.912526100969
8688.275613328518	8678.799068749304
8690.085670747962	8910.566618860663
8691.896105262702	9149.983759246252
8693.706916951298	9469.63216773643
8695.518105892328	9749.595955007404
8697.329672164391	9730.15393890056
8699.141615846092	9069.393698118633
8700.95393701606	8315.175667625685
8702.76663575294	8208.487753457104
8704.579712135388	8465.71925134861
8706.393166242082	8770.41125073639
8708.206998151716	9072.476653844995
8710.021207942998	9366.865042007776
8711.835795694655	9645.179397009144
8713.650761485424	9943.962838343594
8715.466105394067	10302.84947758866
8717.281827499357	10578.822933673224
8719.097927880086	10497.267900728206
8720.914406615062	10059.690073947879
8722.731263783107	9853.456279872118
8724.548499463062	10049.943004699755
8726.366113733784	10348.581913429123
8728.184106674145	10683.77688933021
8730.002478363036	11055.77042725627
8731.821228879362	11418.734736105507
8733.640358302046	11701.29081757023
8735.459866710025	11924.535331242014
8737.279754182257	12202.182033168872
8739.100020797712	12591.93465646854
8740.920666635378	12746.592532992441
8742.741691774261	11866.993422237414
8744.563096293381	10349.124687396792
8746.384880271777	9716.807298959719
8748.2070437885	9954.506239351354
8750.029586922623	10271.603852881997
8751.852509753231	10583.99351812307
8753.67581235943	10923.5434216608
8755.499494820338	11292.435393670228
8757.323557215093	11653.941192026807
8759.147999622846	12002.929139407972
8760.972822122769	12357.790439561753
8762.798024794045	12721.03592813353
8764.623607715877	13081.58381088696
8766.449570967485	13287.00350586239
8768.275914628104	12918.784380765566
8770.102638776985	12106.282719415625
8771.929743493396	11797.267570544325
8773.757228856624	12088.273073774082
8775.58509494597	12457.699333849636
8777.41334184075	12833.06990214888
8779.2419696203	13165.519516658236
8781.070978363972	13441.537342973492
8782.900368151131	13786.758183385951
8784.730139061163	14206.429226924616
8786.560291173468	14627.21289432072
8788.390824567463	15007.517339065778
8790.22173932258	15381.318127706476
8792.053035518275	15812.77609752028
8793.884713234007	16213.534420922138
8795.716772549265	16595.580771349254
8797.549213543545	17070.72444055756
8799.382036296367	17589.319926142634
8801.215240887263	17918.970318133302
8803.048827395782	17923.247801912188
8804.882795901489	18115.245943997917
8806.71714648397	18710.40151835518
8808.55187922282	19324.297212150403
8810.386994197659	19842.010936387087
8812.222491488117	19572.703131292055
8814.058371173844	17717.055145254853
8815.894633334505	15923.78969160302
8817.731278049783	15695.434657793068
8819.568305399378	16174.865788732468
8821.405715463003	16621.361791255575
8823.24350832039	16840.404027755216
8825.08168405129	16894.911451570828
8826.920242735468	17157.992412828637
8828.759184452705	17717.08422837987
8830.5985092828	18306.215931643095
8832.438217305567	18935.61413199757
8834.27830860084	19474.281844795158
8836.118783248467	19862.044207158535
8837.959641328309	20325.84825589394
8839.800882920254	20852.17594146924
8841.642508104196	21389.029172909617
8843.48451696005	21910.150421073165
8845.32690956775	22228.89975826381
8847.169686007244	22352.499802633974
8849.012846358497	22678.005431666796
8850.856390701487	23253.64527585751
8852.700319116217	24068.92028572944
8854.5446316827	24914.71178634834
8856.389328480967	25355.92856850504
8858.234409591068	25551.558131717487
8860.079875093066	24460.950860169312
8861.925725067045	20470.10319450834
8863.771959593101	17354.9305694674
8865.61857875135	18177.17443056665
8867.465582621922	20344.17707869055
8869.31297128497	21444.063348467764
8871.160744820654	20153.669404235963
8873.008903309159	18230.478928187924
8874.857446830682	17982.427139848027
8876.706375465437	18651.448297006642
8878.55568929366	19557.085835595022
8880.405388395597	20763.97314753075
8882.255472851513	21726.716870196564
8884.105942741691	21667.104021862364
8885.95679814643	21072.163351519703
8887.808039146043	21018.24827673537
8889.659665820865	21356.87802210537
8891.511678251245	21951.769210370578
8893.364076517548	22868.01808338893
8895.216860700155	23287.718296152852
8897.070030879468	22947.171322426537
8898.923587135901	22859.13629748713
8900.777529549889	23767.11818605243
8902.63185820188	24992.37114612234
8904.486573172338	25889.783937138396
8906.341674541749	26720.926304517
8908.197162390612	27081.496365516534
8910.053036799443	27258.956708520105
8911.909297848777	27240.74404244475
8913.765945619163	26905.17800182938
8915.622980191167	27123.841301172735
8917.480401645375	27687.766515852793
8919.338210062384	27955.656281385713
8921.196405522813	28008.44602590132
8923.054988107298	28409.970173462883
8924.913957896486	28839.146584705573
8926.77331497105	28974.013675212183
8928.633059411668	29196.135913189086
8930.493191299047	29909.661276272596
8932.353710713902	31118.349677915805
8934.214617736967	31896.27539115254
8936.075912448994	31864.315354473594
8937.937594930756	29746.585747485326
8939.799665263034	25587.82405033252
8941.662123526628	24129.72453791341
8943.524969802365	25376.46645558706
8945.388204171075	26320.339166818103
8947.25182671361	26686.44165342121
8949.115837510843	25643.696097587
8950.980236643658	25067.536340978226
8952.845024192959	26350.248466795576
8954.710200239666	27439.145314238674
8956.575764864716	27671.930467706083
8958.441718149063	27654.13671700463
8960.308060173678	27732.193137968236
8962.174791019546	28053.70097762426
8964.041910767677	28606.09254206217
8965.909419499087	28724.610435209863
8967.777317294816	28502.060116049644
8969.645604235919	29436.063489389348
8971.51428040347	30991.53050652876
8973.383345878552	31418.29252518695
8975.252800742279	31039.03177644387
8977.122645075768	30925.019851755893
8978.992878960158	31107.867660727185
8980.863502476608	31151.725897028242
8982.73451570629	31677.927553199806
8984.605918730398	33248.24536447034
8986.477711630132	34083.38147908544
8988.349894486722	33809.16668141966
8990.222467381407	34080.391061368355
8992.095430395444	34877.98566974323
8993.968783610113	35477.993915812185
8995.842527106697	35841.97105652697
8997.716660966511	35976.60555678567
8999.59118527088	35496.06703054297
