#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7517.231359129922	7.575580179098829
7518.797448996407	7.424175132449174
7520.363865131615	7.293128183952087
7521.930607603518	7.188050554988552
7523.497676480103	7.107468996350287
7525.06507182937	7.04783651232752
7526.632793719335	7.005024423608791
7528.200842218026	6.973577989462836
7529.769217393488	6.947486420599019
7531.337919313779	6.918691469210067
7532.90694804697	6.883260773018936
7534.476303661147	6.836794822684012
7536.04598622441	6.774059161473178
7537.615995804873	6.695611786787905
7539.186332470666	6.597753603901173
7540.756996289931	6.477446222830351
7542.327987330824	6.351077428066533
7543.899305661519	6.226680973687626
7545.470951350198	6.0919544440288
7547.042924465063	5.947159769595443
7548.615225074326	5.803115723176078
7550.187853246218	5.66660367371842
7551.7608090489775	5.53954711800942
7553.334092550863	5.422284414758093
7554.907703820144	5.312915141209116
7556.481642925109	5.2061696349098
7558.055909934051	5.096450213228862
7559.630504915287	4.97870198644958
7561.205427937145	4.850987975669344
7562.780679067965	4.713104138440227
7564.356258376105	4.569142135401962
7565.932165929934	4.441506128278664
7567.508401797836	4.3339561707709064
7569.084966048211	4.2242328875613975
7570.6618587494695	4.107746071465721
7572.239079970043	3.9888223110449506
7573.816629778371	3.8687033094707473
7575.394508242908	3.748898459943113
7576.972715432126	3.631293662463252
7578.5512514145075	3.5168261581865607
7580.130116258552	3.4049326638373976
7581.709310032773	3.294856573402618
7583.288832805697	3.1874848093165697
7584.868684645865	3.08398982055784
7586.448865621833	2.982989954272806
7588.029375802172	2.883929990412127
7589.610215255464	2.7877329651928062
7591.191384050308	2.694511204184427
7592.772882255319	2.604540081524397
7594.3547099391235	2.5178779953001107
7595.936867170361	2.434098814640649
7597.519354017688	2.3533268598422183
7599.102170549775	2.275612968058639
7600.685316835307	2.200673586512138
7602.268792942981	2.1285668317213777
7603.852598941512	2.0593402369937057
7605.436734899625	1.992842175385933
7607.021200886063	1.9290518115597974
7608.60599696958	1.8678886850328265
7610.191123218949	1.8092845192209728
7611.776579702953	1.7531997505494124
7613.362366490393	1.6995110805568407
7614.948483650077	1.648169660565266
7616.534931250838	1.5991299801290186
7618.121709361515	1.5523776172264965
7619.708818050966	1.507870451522787
7621.29625738806	1.4654293794927145
7622.8840274416825	1.4249903309307814
7624.472128280734	1.386522887281786
7626.060559974126	1.3498796459302058
7627.649322590788	1.3149862297654784
7629.238416199661	1.2817974747061502
7630.827840869703	1.250183940646186
7632.417596669884	1.2200556203475164
7634.00768366919	1.1913648572209068
7635.598101936622	1.164010234554528
7637.188851541192	1.1378587679862902
7638.77993255193	1.1127479452716773
7640.371345037878	1.0885355801850267
7641.963089068095	1.0651239747270496
7643.555164711652	1.0423476799433167
7645.147572037633	1.0199690436168958
7646.740311115142	0.9977623624410803
7648.33338201329	0.9755293917953506
7649.92678480121	0.952981313220444
7651.520519548045	0.9296154773763867
7653.114586322949	0.904746709949661
7654.708985195101	0.8774161272839477
7656.303716233683	0.8459799317991259
7657.898779507898	0.8074067935089967
7659.494175086963	0.7560531127177658
7661.089903040106	0.6814161535903633
7662.685963436574	0.5663721595250566
7664.282356345623	0.39867043501048527
7665.87908183653	0.21745264814849796
7667.476139978578	0.14251906216462207
7669.073530841074	0.24698168883795366
7670.6712544933325	0.44318115886486
7672.269311004686	0.6135621623549053
7673.867700444479	0.727600952584254
7675.466422882072	0.8015742406362125
7677.0654783868395	0.8535772331377148
7678.66486702817	0.8935870447523311
7680.264588875467	0.926177011265666
7681.86464399815	0.9531573504065998
7683.4650324656495	0.9748634734706206
7685.0657543474135	0.9911642299268602
7686.666809712904	1.0014744392053365
7688.268198631593	1.0044569212038506
7689.869921172976	0.9988623561430605
7691.471977406553	0.9836585532409156
7693.074367401848	0.957230806968956
7694.67709122839	0.9157518189452674
7696.28014895573	0.8468237702358647
7697.883540653428	0.7139798207581102
7699.487266391065	0.48373074091639384
7701.091326238229	0.28350339808788705
7702.69572026453	0.3359139900094256
7704.300448539584	0.5759543770543678
7705.905511133032	0.7759878946108903
7707.510908114517	0.888799972770814
7709.116639553708	0.9599814400835992
7710.722705520282	1.0149964829186078
7712.329106083933	1.0631642495150155
7713.935841314366	1.1082341614276197
7715.542911281307	1.152033285591586
7717.150316054491	1.1956419449747209
7718.75805570367	1.2397772477197064
7720.3661302986075	1.2849323027337105
7721.974539909087	1.331484515988496
7723.583284604902	1.3797695452194625
7725.192364455861	1.4300276428585967
7726.80177953179	1.4824251755424087
7728.411529902525	1.5371260198886914
7730.021615637922	1.5942986732780824
7731.632036807847	1.6540418084212787
7733.242793482183	1.7159051131844645
7734.853885730825	1.7796381371683072
7736.465313623687	1.8477808409759247
7738.077077230691	1.9211016555697629
7739.6891766217805	1.9970079262306435
7741.30161186691	2.075282534523216
7742.91438303605	2.1568685111411465
7744.5274901991825	2.241971526638552
7746.140933426308	2.3306581133027118
7747.7547127874395	2.4229077064122824
7749.368828352603	2.517997269382605
7750.983280191843	2.6159899961835698
7752.598068375216	2.720007848205656
7754.213192972796	2.82965399527876
7755.828654054664	2.9416319759121117
7757.444451690926	3.0563173874260863
7759.060585951695	3.1747042386256763
7760.677056907102	3.2961201713595765
7762.293864627291	3.4197449721308004
7763.911009182423	3.5454439056860054
7765.52849064267	3.6732225583147384
7767.146309078221	3.803047677255061
7768.764464559279	3.9348037051749674
7770.382957156062	4.068607231616894
7772.001786938802	4.204453800223969
7773.620953977749	4.341095282847764
7775.240458343161	4.475151304360314
7776.860300105316	4.603118894321176
7778.480479334505	4.724397942521225
7780.100996101032	4.841138967836471
7781.721850475221	4.955166866691663
7783.343042527404	5.065667499518047
7784.964572327931	5.169468333238388
7786.586439947166	5.2622169052060235
7788.208645455488	5.338150934082544
7789.831188923292	5.388217414884357
7791.454070420984	5.397858870315203
7793.0772900189895	5.341895522021871
7794.700847787743	5.17520115126833
7796.324743797699	4.820453256528081
7797.948978119323	4.171737002728876
7799.573550823099	3.1942679236501523
7801.198461979521	2.176622668873849
7802.8237116591	1.7821691149334662
7804.449299932363	2.3711482247700095
7806.075226869849	3.5006688253481593
7807.701492542113	4.555854446267827
7809.328097019727	5.332431840762082
7810.955040373274	5.8894212364596745
7812.582322673351	6.316676331961444
7814.209943990575	6.664418920673888
7815.837904395574	6.946523555680264
7817.466203958989	7.15781646539646
7819.094842751481	7.295549574784589
7820.72382084372	7.378210703394414
7822.353138306396	7.441696752555999
7823.982795210211	7.520477647577451
7825.61279162588	7.634022887412059
7827.243127624136	7.777001617640275
7828.873803275725	7.925913673964936
7830.504818651407	8.059465877889943
7832.13617382196	8.172645834236839
7833.767868858174	8.270609891442515
7835.399903830852	8.360118999932926
7837.032278810817	8.448951164603228
7838.6649938689025	8.543496552346202
7840.298049075958	8.651152591616254
7841.931444502849	8.77327348669527
7843.565180220456	8.89631276407867
7845.1992562996675	9.034145773046744
7846.833672811397	9.198125394281242
7848.4684298265665	9.34060005704878
7850.103527416114	9.438613724203186
7851.738965650993	9.502536193132178
7853.37474460217	9.543616603876481
7855.01086434063	9.580152615891715
7856.647324937367	9.621303410377985
7858.284126463396	9.67407414527811
7859.921268989743	9.733749756033616
7861.55875258745	9.792131660096395
7863.1965773275715	9.855565511958053
7864.8347432811815	9.941256555728998
7866.473250519367	10.047630688943432
7868.112099113225	10.170882324799699
7869.751289133874	10.331307930504828
7871.390820652444	10.488332001590049
7873.030693740079	10.605472706674082
7874.670908467942	10.708410690870949
7876.311464907207	10.802914053974934
7877.952363129062	10.892809534189949
7879.593603204714	10.993612161626793
7881.235185205383	11.096050239882633
7882.877109202301	11.188898361792562
7884.519375266717	11.287424509154809
7886.1619834698995	11.388854693922296
7887.804933883122	11.481870403489538
7889.448226577681	11.577787707752616
7891.0918616248855	11.684955171239515
7892.735839096057	11.794242726884876
7894.380159062536	11.904054831245457
7896.0248215956735	12.01919612977081
7897.66982676684	12.140519372325857
7899.315174647417	12.272523102954187
7900.960865308802	12.407376812123168
7902.606898822409	12.532442851080182
7904.2532752596635	12.660980269530892
7905.899994692009	12.809316860329771
7907.547057190904	12.963896120110068
7909.194462827819	13.110563711092789
7910.84221167424	13.25461494899182
7912.490303801673	13.404830505041422
7914.138739281632	13.559909253322008
7915.78751818565	13.710973343460882
7917.436640585272	13.8533470802896
7919.086106552061	13.99185425192364
7920.735916157593	14.128840576640325
7922.386069473459	14.2567319572608
7924.036566571266	14.374950536298995
7925.687407522636	14.480981293041419
7927.338592399204	14.572373396740646
7928.99012127262	14.642983345949226
7930.641994214552	14.684176923684234
7932.294211296681	14.707147285097578
7933.946772590702	14.70544063645962
7935.599678168324	14.654672515349784
7937.252928101277	14.53894096296925
7938.906522461297	14.329827446062058
7940.560461320143	13.96856548537054
7942.214744749585	13.349163423802162
7943.869372821409	12.27842541549596
7945.524345607414	10.432015912093219
7947.179663179415	7.574714208874913
7948.835325609245	4.52056254364562
7950.491332968747	3.455678220775842
7952.147685329782	5.4425462603151455
7953.804382764226	8.847112754226677
7955.4614253439695	11.764191679015505
7957.118813140916	13.75688697018324
7958.776546226987	15.093077490680537
7960.434624674119	16.032523780097886
7962.0930485542585	16.734611205748628
7963.751817939375	17.286270694427834
7965.410932901445	17.747766862204486
7967.0703935124675	18.165196409486036
7968.730199844449	18.5273672331005
7970.390351969417	18.83811151167504
7972.050849959412	19.13313465806052
7973.711693886486	19.401851933409553
7975.3728838227125	19.662942917670637
7977.034419840175	19.933232654374038
7978.696302010977	20.19078353349094
7980.3585304072285	20.438381172784375
7982.021105101064	20.67678674615335
7983.684026164627	20.902794919302053
7985.347293670078	21.122405568208094
7987.010907689593	21.35121720138608
7988.674868295361	21.58490296594635
7990.339175559589	21.821614823496358
7992.003829554498	22.06249049117632
7993.668830352322	22.295596019287416
7995.334178025312	22.529312524845718
7996.999872645735	22.774959405308373
7998.665914285871	23.02639859131876
8000.332303018013	23.278137201880842
8001.999038914475	23.53704836304916
8003.6661220475835	23.808867141895604
8005.3335524896775	24.08633917575649
8007.001330313112	24.356389963480062
8008.66945559026	24.623368710222508
8010.337928393509	24.908829449181944
8012.006748795257	25.2120181796585
8013.675916867924	25.499034398020353
8015.345432683939	25.774012028898607
8017.015296315749	26.075500362340993
8018.685507835814	26.38292459216753
8020.356067316614	26.674310262108353
8022.026974830638	26.972192392388404
8023.698230450394	27.27605404345557
8025.369834248405	27.57463561288441
8027.041786297207	27.869439457484024
8028.7140866693535	28.15749168352643
8030.38673543741	28.43353589648997
8032.059732673959	28.718308569880854
8033.7330784516	29.002359230564515
8035.4067728429445	29.262676765790992
8037.08081592062	29.52547142163772
8038.75520775727	29.796680900402702
8040.429948425553	30.04182402733777
8042.105037998142	30.256507896587436
8043.780476547726	30.478815023881705
8045.456264147007	30.712959876184446
8047.132400868704	30.976913508134846
8048.808886785552	31.275161872395522
8050.485721970299	31.55926839592057
8052.16290649571	31.807301000946797
8053.840440434564	32.03007735743752
8055.518323859655	32.28800088178265
8057.196556843792	32.597347641323445
8058.875139459801	32.90101403351082
8060.554071780522	33.164088464380704
8062.23335387881	33.42462525818186
8063.912985827535	33.745116671417655
8065.592967699583	34.09903369967142
8067.273299567854	34.428040995403784
8068.953981505264	34.735597520590844
8070.635013584744	35.045254115699116
8072.316395879241	35.38141688783733
8073.998128461717	35.764771571409355
8075.680211405147	36.168986932540506
8077.362644782524	36.56145327837545
8079.045428666853	36.96058975429339
8080.728563131159	37.32398320343811
8082.412048248478	37.64130458461056
8084.095884091864	38.010714963991234
8085.780070734383	38.38151429649725
8087.46460824912	38.68696822174783
8089.149496709171	39.05548715051777
8090.834736187653	39.43043454963877
8092.520326757693	39.7224068418721
8094.206268492433	40.0947065323188
8095.892561465036	40.52911155265085
8097.579205748676	40.94568900122904
8099.26620141654	41.25350114647209
8100.953548541835	41.47751167968304
8102.641247197782	41.84752420056102
8104.329297457615	42.32213149606276
8106.017699394585	42.742361992446156
8107.70645308196	43.06051002614311
8109.395558593019	43.26020521597953
8111.08501600106	43.48839929544956
8112.774825379393	43.84380219094805
8114.464986801348	44.131697962466085
8116.1555003402655	44.44612922041778
8117.846366069502	45.18427476362186
8119.537584062434	45.81869018914562
8121.229154392447	45.97912307061874
8122.921077132945	46.07257929514331
8124.613352357349	46.423220732456045
8126.30598013909	47.034835356058494
8127.998960551618	47.52638494849607
8129.692293668401	47.99235850830515
8131.385979562916	48.09698355177027
8133.080018308658	47.77244612135836
8134.774409979139	47.85207970541751
8136.469154647884	48.295998513114206
8138.1642523884375	49.05533269970489
8139.859703274352	50.06530182449344
8141.555507379201	50.458359940046826
8143.2516647765715	50.59877901837525
8144.948175540067	51.18246917152375
8146.645039743305	51.96931640851207
8148.342257459919	52.63540051849645
8150.039828763556	52.792303116504556
8151.737753727882	53.11037111080775
8153.436032426575	54.01681647119526
8155.134664933332	54.484478929108526
8156.833651321859	54.66546451065028
8158.532991665886	55.41386199431736
8160.2326860391495	56.21236077837306
8161.932734515408	56.5803531919054
8163.633137168432	56.507143362133625
8165.333894072009	56.72896088561461
8167.035005299941	57.68360706180091
8168.736470926045	58.77640626687305
8170.438291024155	59.16907728472453
8172.140465668119	59.1734085382498
8173.8429949318	60.048784769478324
8175.545878889077	61.16595462783701
8177.2491176138465	61.589272715933724
8178.952711180017	61.54750020417742
8180.656659661512	61.935398289680776
8182.360963132275	62.851198871201014
8184.065621666261	63.49530112279088
8185.7706353374415	64.13304975527691
8187.476004219805	64.9065781985076
8189.181728387351	65.38045801106416
8190.887807914098	65.60428960758513
8192.59424287408	66.06229951013883
8194.301033341346	66.62902363953893
8196.008179389959	67.00492744297769
8197.715681093998	67.49886515710284
8199.42353852756	67.98963983941002
8201.131751764753	68.52903153756209
8202.840320879706	69.31993589242582
8204.549245946555	70.13445090922131
8206.258527039461	70.76781095482137
8207.968164232596	71.32881886274834
8209.678157600143	71.97294092658247
8211.38850721631	72.63895752717069
8213.099213155314	73.2612233091209
8214.810275491389	73.89638059098843
8216.521694298783	74.55230367268341
8218.233469651763	75.09376435169352
8219.945601624608	75.58285744898595
8221.658090291612	76.22533749531709
8223.370935727091	76.77703232854509
8225.084138005366	76.97205952097124
8226.797697200785	76.8479171463991
8228.511613387702	75.72745106997706
8230.22588664049	74.18189532105083
8231.940517033541	75.06199775181624
8233.655504641258	77.15736055292797
8235.370849538058	78.80445352475326
8237.086551798377	80.25613946023125
8238.80261149667	81.24069578358802
8240.519028707398	82.47025954910922
8242.235803505046	83.5284097300697
8243.95293596411	84.15863785043443
8245.670426159104	84.85755213881713
8247.388274164552	85.88514947644612
8249.106480055005	86.97374534744172
8250.825043905015	87.90000616633348
8252.543965789164	88.76482767741159
8254.263245782035	89.55945138256686
8255.98288395824	90.28563710369636
8257.702880392399	90.78723114741551
8259.423235159147	91.37733845511235
8261.14394833314	92.1201545986081
8262.865019989044	92.51978906661503
8264.58645020154	92.94144185411028
8266.308239045333	93.81360075024392
8268.030386595134	95.01037676830592
8269.752892925675	96.01728072399592
8271.475758111701	96.7289973765669
8273.198982227976	97.34102484716824
8274.922565349272	97.86879757497772
8276.646507550387	98.2337666273026
8278.370808906127	98.92370487012612
8280.095469491316	100.05813079521621
8281.820489380794	100.67455064124938
8283.545868649415	100.93589163889659
8285.271607372051	101.93979719771899
8286.997705623588	103.17079455388743
8288.724163478924	103.25533519816716
8290.450981012984	103.0580806740503
8292.178158300696	104.12343252448593
8293.905695417008	105.36310431809964
8295.633592436887	105.26011105669643
8297.361849435312	105.25678678514622
8299.090466487278	106.73409617297678
8300.819443667797	108.15345476332529
8302.548781051893	108.77063484430423
8304.278478714614	109.69459010472492
8306.008536731011	110.21642545963557
8307.738955176166	110.62014095356757
8309.46973412516	112.08403947766618
8311.200873653102	113.37435746700282
8312.932373835114	113.83451894314966
8314.664234746331	114.43749596732395
8316.396456461902	115.46338554096488
8318.129039057	115.93040556329078
8319.861982606802	116.16249081622374
8321.595287186512	116.57671126144965
8323.328952871345	116.54749972580514
8325.062979736525	118.03408462312707
8326.797367857303	120.58283331511565
8328.532117308941	121.71908762595659
8330.267228166715	121.98819208677573
8332.002700505916	122.27428943337
8333.738534401855	123.00153644176935
8335.474729929856	123.71214507739083
8337.211287165259	124.84063171334225
8338.948206183419	126.07875332198111
8340.685487059707	126.17770675135397
8342.42312986951	127.01800182887213
8344.161134688235	129.15364514928706
8345.899501591295	130.88728690017294
8347.638230654125	132.08400990069683
8349.377321952179	132.60984957356908
8351.116775560919	132.73131014128015
8352.856591555828	133.71326086497143
8354.596770012402	134.6585301481368
8356.337311006155	134.93191236308485
8358.078214612617	135.48561572534976
8359.819480907327	136.59618019190418
8361.561109965849	138.4353581422836
8363.30310186376	139.1853240724709
8365.045456676648	139.66541068441876
8366.788174480122	141.75272911655233
8368.531255349806	143.0524911321125
8370.274699361338	143.75608932596327
8372.018506590372	145.0745396132388
8373.762677112578	146.23317679429252
8375.507211003644	146.86722100823516
8377.25210833927	147.2274977460865
8378.997369195175	148.3793642739715
8380.742993647089	150.7292729030601
8382.488981770766	152.8081736687551
8384.23533364197	153.65666063714096
8385.982049336479	153.8307407237123
8387.72912893009	153.78922570487805
8389.476572498617	155.17198696453963
8391.224380117888	158.06700344118295
8392.972551863746	160.28649205840586
8394.721087812051	161.13020762954915
8396.46998803868	161.46807224993293
8398.219252619521	161.59816725270178
8399.968881630484	162.0525479699289
8401.71887514749	163.6108411427159
8403.46923324648	165.46737086614363
8405.219956003406	166.31423542889675
8406.97104349424	166.4857356288026
8408.72249579497	167.54600755534702
8410.474312981592	169.23093452550188
8412.22649513013	171.17124067497008
8413.979042316616	173.03706851457943
8415.7319546171	173.7843864980014
8417.485232107645	174.2525566810267
8419.238874864333	174.57311150332154
8420.992882963264	175.00600489834275
8422.747256480548	177.27777643279387
8424.501995492315	180.06370813468592
8426.25710007471	181.9330704369507
8428.012570303894	182.9725985186361
8429.76840625604	182.9874567454635
8431.524608007343	183.6503217375919
8433.281175634012	185.52170583137826
8435.03810921227	186.82089031013962
8436.795408818356	187.71103130935876
8438.553074528527	189.34267124693278
8440.311106419053	190.77312807274683
8442.069504566223	190.8512938517093
8443.828269046344	191.50935758388533
8445.587399935728	193.8561330269748
8447.346897310716	196.0099462825085
8449.106761247655	196.94741345896776
8450.866991822913	197.39283286853592
8452.627589112879	198.47851003654614
8454.388553193943	199.3876729324146
8456.149884142525	199.8943961062626
8457.911582035056	201.92974547537423
8459.67364694798	204.78384630873512
8461.43607895776	206.447103750895
8463.198878140878	206.66336122618506
8464.962044573824	206.65019553976964
8466.72557833311	208.1743729780917
8468.489479495263	210.5523590517738
8470.253748136825	211.92422342037705
8472.018384334355	212.78204834634263
8473.783388164424	214.13536999374992
8475.548759703624	215.41624833549466
8477.314499028564	216.78259748867444
8479.080606215863	218.62232647367713
8480.847081342157	220.43081392532676
8482.613924484103	222.02776305811815
8484.381135718371	223.38876807457743
8486.148715121646	224.2609102590888
8487.91666277063	224.8551424071468
8489.68497874204	225.95516582494847
8491.453663112612	227.8150845293889
8493.222715959095	229.4030025987661
8494.992137358253	230.4765521234147
8496.76192738687	231.4688320709613
8498.532086121742	232.12783192199916
8500.302613639684	233.16570061565457
8502.073510017526	234.92686154032467
8503.844775332114	236.54471287844532
8505.616409660308	237.4202774457168
8507.388413078987	237.38691706753337
8509.160785665046	236.72740991216838
8510.933527495394	235.9427519238996
8512.706638646954	233.94817708388803
8514.480119196673	228.88631518430728
8516.253969221507	219.54050163469816
8518.028188798427	201.58510300606233
8519.802778004427	165.53242469054743
8521.577736916512	111.02703047337513
8523.353065611704	77.93974205890423
8525.12876416704	105.71229357178765
8526.904832659575	163.35425516148288
8528.681271166379	205.84648451431244
8530.458079764538	229.40965987178174
8532.235258531156	242.80143351358234
8534.01280754335	251.62626891619553
8535.790726878256	258.28473688281787
8537.569016613023	263.1836994934288
8539.347676824817	266.43650143638126
8541.126707590824	268.76555058110733
8542.906108988238	271.9094925324461
8544.685881094278	275.6917146794567
8546.466023986171	278.69519275715857
8548.24653774117	280.98118492239496
8550.027422436533	282.88030938619823
8551.80867814954	284.65799545568893
8553.590304957488	286.61238155208457
8555.372302937689	288.6780946518726
8557.154672167468	290.8630453636769
8558.937412724168	293.4789976959953
8560.720524685154	295.96523699435977
8562.504008127797	297.87658271265843
8564.28786312949	299.3087656484571
8566.072089767644	300.2124719151619
8567.856688119677	301.8581189713525
8569.641658263035	304.8787196098527
8571.427000275175	307.6379907601228
8573.212714233567	309.4762387461882
8574.998800215697	311.32286111175284
8576.785258299076	313.57038753046766
8578.572088561223	315.92524778896177
8580.359291079674	318.0135935095261
8582.146865931982	319.9075856806377
8583.934813195718	321.9779395783295
8585.723132948468	324.1026628846948
8587.511825267831	325.99762052704966
8589.300890231429	327.80557544333317
8591.090327916894	329.6122559292687
8592.880138401877	331.29347824362856
8594.670321764044	333.0690010310518
8596.46087808108	335.46851299263454
8598.25180743068	338.2000462121691
8600.043109890563	340.3829178621901
8601.834785538456	342.0367838511334
8603.626834452109	343.7322667315046
8605.419256709289	345.7389628682405
8607.21205238777	347.70509146572135
8609.00522156535	349.5575311326985
8610.798764319843	351.3959700648814
8612.592680729078	353.12193528312963
8614.386970870895	355.025528773014
8616.18163482316	357.1305512597971
8617.976672663748	359.40562206181147
8619.772084470555	361.86140159195094
8621.567870321485	363.9454448109101
8623.36403029447	365.5227023726251
8625.160564467447	367.4322877025457
8626.957472918379	369.79963108189554
8628.754755725236	372.21931447806463
8630.552412966013	374.48943760142663
8632.350444718715	376.47607454506743
8634.148851061365	378.39159220867
8635.947632072004	380.5521998821729
8637.746787828686	382.9726354181876
8639.546318409482	385.35231593503084
8641.346223892486	387.7587346701189
8643.146504355796	390.20852139088015
8644.947159877538	392.52780494496375
8646.748190535845	394.74354718316414
8648.549596408875	396.8426914642778
8650.351377574792	398.87938001092147
8652.153534111789	400.7846022887153
8653.956066098062	402.9434146259686
8655.758973611832	405.68635050051284
8657.562256731335	408.41357153349486
8659.365915534821	411.0329496533963
8661.169950100557	413.70569227065494
8662.974360506829	416.24980570471985
8664.779146831936	418.67793126022195
8666.584309154192	421.07137386808324
8668.389847551933	423.48533185652656
8670.195762103505	425.6650777261058
8672.002052887277	427.65951660596585
8673.80871998163	429.9128415886421
8675.615763464959	432.2562495160718
8677.423183415682	434.62304974094644
8679.230979912227	437.20657141808243
8681.039153033043	439.97336097647764
8682.84770285659	442.76980616428546
8684.656629461353	445.4547040701229
8686.465932925825	448.365034643894
8688.275613328518	451.39989267127714
8690.085670747962	454.064089749333
8691.896105262702	456.6035068924862
8693.706916951298	459.1749825324382
8695.518105892328	461.369363441233
8697.329672164391	463.54148486538656
8699.141615846092	466.06479215153246
8700.95393701606	468.63812267372134
8702.76663575294	471.68502739036876
8704.579712135388	475.3804872579139
8706.393166242082	478.7856428487899
8708.206998151716	481.40918200456014
8710.021207942998	483.72279126901344
8711.835795694655	486.15784472185464
8713.650761485424	488.80064118475786
8715.466105394067	491.7806936910049
8717.281827499357	494.94978559111416
8719.097927880086	497.6676903953565
8720.914406615062	500.21173078119216
8722.731263783107	503.1990479591429
8724.548499463062	506.4873369216015
8726.366113733784	509.9779220514644
8728.184106674145	513.3105776746711
8730.002478363036	516.4661077519851
8731.821228879362	519.6275633537988
8733.640358302046	522.62054746063
8735.459866710025	525.2681110617282
8737.279754182257	527.7588707492894
8739.100020797712	530.7131824485674
8740.920666635378	533.9708749138975
8742.741691774261	537.1047907896386
8744.563096293381	540.1086645951015
8746.384880271777	543.264367354654
8748.2070437885	546.7470334911158
8750.029586922623	550.2683117516226
8751.852509753231	553.5131901592583
8753.67581235943	556.7862581620387
8755.499494820338	560.3237677512004
8757.323557215093	563.6266350783308
8759.147999622846	566.6714604585151
8760.972822122769	569.7141773421107
8762.798024794045	572.8445191198815
8764.623607715877	576.2169376270548
8766.449570967485	579.3111746685076
8768.275914628104	581.7881783941898
8770.102638776985	584.5684023712552
8771.929743493396	588.8820860791615
8773.757228856624	593.877053590343
8775.58509494597	598.005483395495
8777.41334184075	601.5767654615787
8779.2419696203	604.6733172732951
8781.070978363972	607.1786850085507
8782.900368151131	609.828410195152
8784.730139061163	612.9315058636066
8786.560291173468	615.8978847612366
8788.390824567463	618.6819011018171
8790.22173932258	622.2941062171171
8792.053035518275	626.6592276936912
8793.884713234007	631.0132799306903
8795.716772549265	635.7190357237416
8797.549213543545	640.4495245013377
8799.382036296367	644.1267092994967
8801.215240887263	646.6782578392125
8803.048827395782	649.1873922055486
8804.882795901489	652.3510085750598
8806.71714648397	655.5189081536704
8808.55187922282	658.5706432026604
8810.386994197659	661.4852388179296
8812.222491488117	663.0658520429658
8814.058371173844	665.0234835296556
8815.894633334505	670.4692502021414
8817.731278049783	677.529115850355
8819.568305399378	682.9724276290207
8821.405715463003	686.1269249426274
8823.24350832039	688.6693189948751
8825.08168405129	692.0624519461613
8826.920242735468	695.8850902895891
8828.759184452705	699.4784022784419
8830.5985092828	703.0663782511735
8832.438217305567	706.7780263374221
8834.27830860084	710.015472341044
8836.118783248467	713.628936504575
8837.959641328309	718.790094846365
8839.800882920254	724.8781048555659
8841.642508104196	730.0838243987146
8843.48451696005	733.8758596403984
8845.32690956775	736.6818726866808
8847.169686007244	738.6119184131045
8849.012846358497	741.3315000320804
8850.856390701487	745.5308612664273
8852.700319116217	749.9053616805826
8854.5446316827	754.0495250175883
8856.389328480967	757.9950884197049
8858.234409591068	761.1646831099995
8860.079875093066	764.2604960542965
8861.925725067045	769.2909260296532
8863.771959593101	774.9122816410435
8865.61857875135	779.4111681007234
8867.465582621922	783.5510601933194
8869.31297128497	786.4165884050593
8871.160744820654	787.1952167478648
8873.008903309159	789.2709951433644
8874.857446830682	794.0798526726778
8876.706375465437	798.6779571943603
8878.55568929366	803.6883214032493
8880.405388395597	808.9810877446876
8882.255472851513	812.3324593559798
8884.105942741691	814.098629900966
8885.95679814643	815.3497821197413
8887.808039146043	817.7495877406717
8889.659665820865	822.870903698984
8891.511678251245	831.7582252285238
8893.364076517548	840.3251006011169
8895.216860700155	843.8025962771393
8897.070030879468	842.6104567116611
8898.923587135901	840.5755526728167
8900.777529549889	842.7732226853684
8902.63185820188	848.5279666609601
8904.486573172338	854.3483375345735
8906.341674541749	856.3673823468642
8908.197162390612	853.5465600790474
8910.053036799443	849.9032964771088
8911.909297848777	851.1856905880451
8913.765945619163	856.8657956777123
8915.622980191167	859.5433262016735
8917.480401645375	854.5428780061679
8919.338210062384	841.2406716273285
8921.196405522813	829.2935666285437
8923.054988107298	828.030227971736
8924.913957896486	832.605785957687
8926.77331497105	836.7549244634663
8928.633059411668	832.6100368817728
8930.493191299047	821.2423662838032
8932.353710713902	819.2363936171555
8934.214617736967	825.4270084342198
8936.075912448994	812.7476856933149
8937.937594930756	790.3770923918564
8939.799665263034	762.1426554836761
8941.662123526628	673.0053478811262
8943.524969802365	507.36991649807504
8945.388204171075	328.1600871754797
8947.25182671361	271.2386121200673
8949.115837510843	392.4959588957791
8950.980236643658	573.231085057946
8952.845024192959	707.2473868788034
8954.710200239666	775.9376595268271
8956.575764864716	809.840299942742
8958.441718149063	855.535076198879
8960.308060173678	908.5014287267371
8962.174791019546	935.3874276393435
8964.041910767677	917.526316972982
8965.909419499087	899.4474766750636
8967.777317294816	922.3884890014114
8969.645604235919	955.365387753722
8971.51428040347	964.9938615151272
8973.383345878552	943.0523873048164
8975.252800742279	942.670364586868
8977.122645075768	985.9590104766096
8978.992878960158	1025.6937571839026
8980.863502476608	1030.7619256430553
8982.73451570629	1008.1787022625198
8984.605918730398	1011.8604968260253
8986.477711630132	1033.4454264877038
8988.349894486722	1016.1464942094474
8990.222467381407	986.8672443988404
8992.095430395444	982.569149064229
8993.968783610113	997.9255747855449
8995.842527106697	1044.2660710979856
8997.716660966511	1092.2021021939931
8999.59118527088	1097.5779093562553
