#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6627.113638028136	84.2558290455832
6628.494286702727	84.31642882337096
6629.8752230124555	84.28137410726045
6631.25644701725	84.41711479969558
6632.637958777046	84.88091742877145
6634.019758351792	85.36754370802683
6635.401845801448	85.57713674612475
6636.784221185991	85.56370269786267
6638.166884565405	85.52783445472905
6639.54983599969	85.65689920089277
6640.933075548856	85.89713939112725
6642.316603272929	86.13295386159601
6643.700419231944	86.35411935365633
6645.084523485952	86.58785991786179
6646.468916095012	86.85846864265088
6647.853597119198	87.1133117638358
6649.238566618597	87.26249758642537
6650.623824653309	87.27745133776155
6652.009371283446	87.01385185956734
6653.39520656913	86.64593638186491
6654.781330570499	86.7939802569416
6656.167743347702	87.25928494725909
6657.554444960899	87.45152479177023
6658.941435470266	87.58718502087098
6660.328714935989	87.78736427250045
6661.716283418268	87.96689741997206
6663.104140977314	88.24736820443104
6664.492287673351	88.58647179690132
6665.880723566617	88.8874812472692
6667.269448717359	89.1283998235439
6668.658463185843	89.36503107851686
6670.04776703234	89.58705176195615
6671.437360317139	89.82644822114278
6672.827243100539	90.04629384197123
6674.21741544285	90.2227287970577
6675.607877404403	90.44345774977495
6676.998629045529	90.570681328998
6678.389670426579	90.75230574480888
6679.781001607919	90.94504635940879
6681.17262264992	90.82436904324675
6682.564533612973	90.48546484161128
6683.956734557476	90.31087945623105
6685.349225543842	90.57271732892633
6686.742006632498	90.97038934164306
6688.135077883879	91.18902469096456
6689.528439358438	91.44629988053585
6690.9220911166385	91.84448716304044
6692.316033218955	92.14076885854465
6693.710265725876	92.23986674727567
6695.104788697902	92.20447399638823
6696.4996021955485	92.33352665492123
6697.894706279339	92.7341852456233
6699.290101009814	93.10794950558827
6700.685786447524	93.35961406436839
6702.081762653035	93.56968086468497
6703.478029686921	93.8200297507
6704.874587609773	93.94346848800981
6706.27143648219	93.93544512170784
6707.668576364793	93.14271370324984
6709.066007318201	89.87412308078197
6710.46372940306	88.95059394395786
6711.861742680019	92.76146965583492
6713.260047209744	95.2241035358047
6714.658643052912	95.32866930829404
6716.0575302702155	95.06350932305921
6717.4567089223565	94.90884246173283
6718.856179070049	94.91217158119224
6720.255940774021	94.84711587280498
6721.6559940950165	94.99361369834062
6723.056339093787	95.32843757611194
6724.456975831098	95.61589342281944
6725.85790436773	95.87863703084726
6727.259124764472	96.05234739366122
6728.660637082132	96.27089066338327
6730.062441381524	96.49123110010783
6731.464537723479	96.61168318691743
6732.866926168839	96.89995995644571
6734.269606778457	97.37734804593502
6735.672579613203	97.73002187405118
6737.075844733956	97.92935132027034
6738.4794022016085	98.16084115078156
6739.883252077068	98.3480342379929
6741.2873944212515	98.5674518773277
6742.691829295089	98.85216852614947
6744.096556759525	99.08473907570054
6745.5015768755175	99.34112565964017
6746.906889704033	99.53383444232314
6748.312495306054	99.46059921603398
6749.718393742578	99.30466446292482
6751.124585074607	99.47084946851248
6752.531069363165	99.81396231048751
6753.937846669282	99.96357279845952
6755.344917054005	100.09927847469588
6756.752280578391	100.41842538670718
6758.159937303512	100.70220673492277
6759.567887290451	100.97616790950401
6760.976130600304	101.30128290420916
6762.384667294178	101.49642601098903
6763.793497433198	101.69783211776955
6765.202621078498	102.03376705812359
6766.612038291223	102.29520848971208
6768.021749132533	102.47488216752537
6769.431753663604	102.83157081396888
6770.842051945616	103.20326667795008
6772.252644039771	103.3335040321509
6773.66353000728	103.46218978792095
6775.074709909365	103.64122536889948
6776.486183807264	103.80891057672956
6777.897951762223	104.0353467424022
6779.310013835508	103.99539601768255
6780.722370088391	103.89588354597814
6782.135020582158	104.0836154905399
6783.547965378113	104.07886265296482
6784.961204537568	104.0275981589902
6786.374738121846	104.32414079457931
6787.788566192289	104.65597091358205
6789.2026888102455	104.78515985612489
6790.617106037082	104.94394245363308
6792.031817934173	105.31278286756364
6793.446824562909	105.67240292325799
6794.862125984693	105.99457681695965
6796.27772226094	106.36723130589313
6797.693613453079	106.61263955471158
6799.109799622548	106.74171532677884
6800.5262808308025	106.89959220336794
6801.9430571393095	107.09553715620655
6803.360128609546	107.26828595841096
6804.777495303007	107.47532136746106
6806.195157281196	107.82605679725495
6807.6131146056305	108.06454882280354
6809.031367337839	108.08110351985162
6810.449915539369	108.28221603180269
6811.868759271772	108.71589231380533
6813.287898596622	108.82880836447488
6814.707333575495	108.96060074684917
6816.12706426999	109.28653301563195
6817.547090741715	109.22378983162277
6818.967413052284	109.31197714330843
6820.388031263337	109.7419244481963
6821.808945436517	109.84901847023436
6823.230155633484	110.03520630428925
6824.651661915907	110.56340625645294
6826.073464345473	110.70713023246948
6827.49556298388	110.74510027557963
6828.917957892834	111.04749633589452
6830.340649134063	111.24412833041171
6831.763636769299	111.49965250112176
6833.186920860294	111.78618926570451
6834.610501468806	111.8768771693597
6836.034378656611	111.79922736037662
6837.458552485498	111.7361168365514
6838.883023017267	112.10102335338247
6840.307790313729	112.77884069653031
6841.732854436711	113.13382243836593
6843.158215448053	113.25506628154649
6844.583873409604	113.6079328542628
6846.009828383232	113.83400594859879
6847.436080430813	113.70306199893545
6848.862629614236	113.6769748345817
6850.289475995406	113.82558460817057
6851.716619636238	113.94420100969513
6853.144060598662	114.05066653356765
6854.57179894462	114.19637516172064
6855.999834736067	114.5121957332016
6857.428168034971	114.83475091041078
6858.856798903312	114.93928350197474
6860.285727403084	115.02108631968598
6861.7149535962935	115.11066428749156
6863.144477544959	115.16145921421906
6864.5742993111135	115.35183341558746
6866.004418956804	115.63924488484555
6867.434836544087	115.94748860569386
6868.865552135034	116.40413463540324
6870.296565791729	116.76385100129994
6871.72787757627	116.77714514137803
6873.159487550764	116.99208193118132
6874.591395777338	117.28003970979698
6876.023602318125	117.49926107234188
6877.456107235274	117.87580387628408
6878.888910590949	118.0264725301931
6880.322012447323	118.3143844997667
6881.755412866582	118.5613222349752
6883.18911191093	118.46192284265828
6884.623109642579	118.64848910184853
6886.057406123754	118.75062223864563
6887.492001416697	118.3811145777506
6888.926895583659	118.40700021621304
6890.362088686906	119.10362362874714
6891.797580788715	119.44954949751771
6893.233371951381	118.24550782835142
6894.669462237203	117.17550214206018
6896.105851708503	118.54963683880435
6897.542540427609	120.0158852067113
6898.979528456865	120.31920261194189
6900.416815858628	120.59511537608122
6901.854402695265	120.77873925544225
6903.29228902916	120.72028252433853
6904.730474922708	120.82588690569341
6906.168960438317	121.440118839717
6907.607745638409	121.9278125977764
6909.0468305854165	122.30893500396854
6910.48621534179	122.81046360368929
6911.925899969986	123.06481675594611
6913.365884532479	123.19970003936886
6914.806169091757	123.56222782771549
6916.246753710318	123.84743640769999
6917.687638450675	123.52205336734674
6919.128823375352	122.81027386456901
6920.570308546889	122.82909664307407
6922.012094027836	123.66440830446616
6923.454179880759	124.25611626013593
6924.896566168235	124.36998691117938
6926.339252952854	124.55783130863938
6927.782240297219	125.09889604386385
6929.225528263946	125.55342521443275
6930.669116915669	125.92911792150299
6932.113006315028	126.3182730144235
6933.557196524675	126.48180704023078
6935.001687607285	126.71378891629378
6936.446479625538	127.0739797860188
6937.8915726421255	127.16380372910666
6939.33696671976	127.0837989855304
6940.782661921161	127.02750743839991
6942.228658309061	127.41568131810438
6943.67495594621	128.17384313871514
6945.121554895365	128.7068366135294
6946.568455219301	129.23547320608833
6948.015656980806	129.81591269737342
6949.463160242676	129.89674696064432
6950.910965067728	129.79629965794678
6952.359071518784	129.99925004016342
6953.807479658683	129.96749985958144
6955.256189550279	130.06994310280325
6956.705201256435	130.66357774084386
6958.154514840031	130.91941684649868
6959.604130363956	130.91729505115762
6961.054047891116	131.21944506904939
6962.504267484427	131.59960218140455
6963.954789206819	131.9703669554898
6965.405613121237	132.23527893314272
6966.856739290638	132.24550906964458
6968.30816777799	132.41695421842013
6969.759898646277	132.8587531607448
6971.211931958496	133.2008499296167
6972.6642677776545	133.27126101704897
6974.116906166776	133.49503992056438
6975.569847188894	133.8974976754897
6977.023090907059	133.90211205794745
6978.47663738433	133.854031386558
6979.930486683786	134.18299349262315
6981.3846388685115	134.7440764444417
6982.83909400161	134.962058856861
6984.293852146194	134.90500924394783
6985.748913365391	134.7460611578773
6987.204277722341	134.17823921485552
6988.659945280201	134.38880746164875
6990.115916102135	135.51349570915568
6991.572190251322	136.2180911474365
6993.028767790958	136.33685881010618
6994.485648784248	136.63454277932655
6995.942833294413	137.10395918703145
6997.400321384683	137.28896985039734
6998.858113118305	137.5719828021256
7000.316208558537	137.8501050828593
7001.774607768653	137.94140442051025
7003.23331081194	138.3028523028816
7004.692317751692	138.82109937482525
7006.151628651223	139.1669875029855
7007.6112435738605	139.59857321355258
7009.071162582939	139.91675588283414
7010.5313857418105	139.993429389045
7011.9919131138395	140.15276312485943
7013.452744762405	140.45614583263185
7014.913880750897	140.77498321537394
7016.375321142722	141.11343396857725
7017.837066001293	141.56703283815517
7019.299115390043	141.9131163470285
7020.761469372417	142.08430919823968
7022.224128011869	142.29788385391754
7023.687091371872	142.72411087886812
7025.150359515908	143.18249452048988
7026.613932507475	143.45177071693575
7028.07781041008	143.81222388278894
7029.541993287248	144.4559426471239
7031.0064812025175	144.94873450439658
7032.471274219435	144.9795147703024
7033.936372401564	144.9824723410013
7035.401775812481	145.20166155245445
7036.867484515776	145.51245253440513
7038.33349857505	146.08971847986132
7039.79981805392	146.77460298074575
7041.266443016016	147.12923060429677
7042.733373524977	147.22822386933277
7044.200609644461	147.49553155890638
7045.668151438137	147.91498070351057
7047.135998969687	148.3160561138302
7048.604152302806	148.74981247968606
7050.072611501203	148.95826997711384
7051.541376628598	148.92376641794706
7053.010447748729	149.1429272605054
7054.479824925345	149.18060445101924
7055.949508222204	148.17951703683144
7057.419497703085	147.36067987490583
7058.889793431773	147.76998812199471
7060.360395472071	148.2021270547965
7061.831303887795	148.16348726017742
7063.302518742772	148.5632209183351
7064.774040100844	149.3025443586444
7066.245868025865	149.69495403329816
7067.718002581704	149.93318950912882
7069.190443832242	150.30051009797714
7070.663191841373	150.66567681471366
7072.136246673007	151.10306077785535
7073.609608391064	151.57232320468754
7075.083277059479	151.85741270071927
7076.5572527422	152.16882588439037
7078.031535503189	152.51072403136078
7079.5061254064185	152.7822932136248
7080.981022515879	153.09657692794994
7082.45622689557	153.56580748658624
7083.931738609506	154.0283498902026
7085.407557721717	154.28160349436087
7086.883684296243	154.44980860601012
7088.360118397138	154.20081554988195
7089.836860088471	153.21035013932934
7091.313909434323	152.8798820587134
7092.791266498788	153.62103729079905
7094.268931345976	153.93829905578028
7095.7469040400065	153.75003343940895
7097.225184645015	154.08882087049093
7098.703773225149	154.9166406917118
7100.182669844573	155.52124972201892
7101.661874567456	155.81594221521019
7103.141387457992	156.12090296726063
7104.62120858038	156.51519286254634
7106.1013379988335	156.7573115394652
7107.581775777584	156.9570192706127
7109.06252198087	157.36079959397625
7110.543576672951	157.8702654094338
7112.024939918091	158.40870092138107
7113.5066117805745	158.92400942010454
7114.988592324696	159.1833611950533
7116.470881614763	159.358240662743
7117.9534797151	159.84916108379636
7119.436386690041	160.4538932350543
7120.9196026039335	160.75295432838618
7122.403127521144	160.88712230128783
7123.886961506044	161.21333698624323
7125.3711046230255	161.40390788661327
7126.855556936488	160.68848349510665
7128.340318510851	159.79487539551556
7129.82538941054	160.08645519465873
7131.310769700001	160.8643707564483
7132.796459443689	160.90340394527908
7134.282458706072	160.86137435336073
7135.768767551637	161.47024120159358
7137.255386044877	162.06038224747124
7138.742314250304	162.35998619387175
7140.229552232439	162.71758316308367
7141.717100055821	163.13904642583927
7143.204957785	163.44541426473708
7144.693125484539	163.84407446261488
7146.1816032190145	164.5073735084189
7147.67039105302	165.08762426843185
7149.159489051155	165.45101592904098
7150.648897278042	165.78105957876468
7152.138615798308	166.0759742778871
7153.628644676599	166.32277403235264
7155.118983977574	166.77054689360693
7156.609633765903	167.28732951561798
7158.10059410627	167.60439417750962
7159.591865063376	167.6983857839651
7161.083446701932	167.6278458686382
7162.575339086661	167.86279213007842
7164.067542282305	168.3603934801412
7165.5600563536145	168.681976032832
7167.052881365354	168.92863260819803
7168.546017382306	169.2215586307838
7170.039464469261	169.49996749722803
7171.533222691025	169.936902013441
7173.027292112419	170.4667762857853
7174.521672798276	170.78575489186144
7176.016364813443	171.09446991058164
7177.511368222779	171.55446629758927
7179.006683091159	171.94652068789046
7180.50230948347	172.28919019546183
7181.998247464612	172.86335170284121
7183.494497099501	173.50004004181224
7184.991058453064	173.94985741535382
7186.487931590242	174.28880803454572
7187.98511657599	174.63779253286782
7189.482613475277	175.0870741561537
7190.980422353085	175.53442901976592
7192.478543274408	175.8096264484686
7193.976976304258	176.03808228906374
7195.475721507654	176.39225971291233
7196.974778949636	176.68547504417342
7198.47414869525	176.5904915838123
7199.973830809562	176.38933312849164
7201.473825357647	176.66462811414866
7202.974132404597	176.92080968350504
7204.474752015515	177.02748639701707
7205.975684255519	177.3806606532518
7207.476929189738	177.83920902366978
7208.978486883319	178.39082444210422
7210.480357401421	178.8805168298349
7211.982540809214	179.2872368322965
7213.485037171883	179.68818993536652
7214.987846554627	180.03555191932048
7216.49096902266	180.45846735336627
7217.994404641206	180.8773408573771
7219.498153475506	181.15167279196066
7221.002215590814	181.67369748923414
7222.506591052395	182.35019603838364
7224.011279925532	182.83658018334296
7225.5162822755165	183.23554366318442
7227.0215981676565	183.60796046138893
7228.527227667276	183.96387879676308
7230.033170839706	184.28487191550755
7231.539427750298	184.46183194174043
7233.045998464414	184.60978820074638
7234.552883047427	185.0107840313732
7236.060081564729	185.5822462906949
7237.567594081722	185.94282350717762
7239.075420663822	186.05325917921041
7240.583561376461	186.46776809661736
7242.092016285081	186.99466081449475
7243.600785455141	187.3160564265495
7245.109868952111	187.7265510246308
7246.619266841477	188.2950502983728
7248.128979188736	188.85999147851143
7249.639006059399	189.33187110168404
7251.149347518995	189.7557744005885
7252.660003633062	190.10852120647223
7254.1709744671525	190.37196728207164
7255.682260086834	190.68715141465904
7257.193860557685	191.11389396161263
7258.705775945302	191.4624702164347
7260.21800631529	191.8649397443
7261.730551733273	192.356352123914
7263.243412264885	192.78642040554726
7264.756587975773	193.17071186670438
7266.270078931601	193.5279130055225
7267.783885198046	193.89262793612764
7269.298006840796	194.31018583265768
7270.812443925554	194.46519803656787
7272.327196518039	194.2972518909986
7273.84226468398	194.47390075368574
7275.357648489123	195.0582145238984
7276.873347999225	195.5889593304873
7278.389363280059	195.64783602239245
7279.905694397409	195.34856759862603
7281.4223414170765	195.30733371695382
7282.93930440487	195.97558247820584
7284.456583426622	197.05745598814914
7285.97417854817	197.8459277956184
7287.492089835368	198.45164962130352
7289.010317354084	198.95685535134092
7290.528861170199	199.32489700563747
7292.047721349611	199.7129681377484
7293.566897958225	200.09483839918792
7295.0863910619655	200.4438512021617
7296.606200726771	200.69023971837257
7298.12632701859	201.02803908624801
7299.646770003385	201.5463740337783
7301.167529747136	201.88561867066517
7302.6886063158345	202.25521983365664
7304.209999775482	202.7252341829903
7305.7317101921035	202.8193945496324
7307.253737631726	203.08181070786688
7308.7760821604	203.7940262270983
7310.298743844184	204.35112140130306
7311.8217227491505	204.626642475075
7313.345018941392	204.85686585629628
7314.868632487004	205.23815204724323
7316.3925634521065	205.5980146838177
7317.916811902825	205.75519912577565
7319.441377905305	206.04827832146762
7320.966261525702	206.55219426744395
7322.491462830187	207.1952875924426
7324.0169818849445	207.88885287142142
7325.54281875617	208.48148857786992
7327.068973510078	208.83918006653
7328.595446212893	209.0448152093887
7330.122236930853	209.46899404297287
7331.649345730215	209.98606016560788
7333.176772677241	210.30647615144736
7334.704517838217	210.11112953397236
7336.232581279432	209.26848863402694
7337.7609630672	209.2794144429319
7339.28966326784	209.7716740979376
7340.818681947687	206.78999723799143
7342.348019173093	201.1401509074809
7343.877675010422	198.15780272195428
7345.407649526048	198.15961993654966
7346.937942786367	198.67259342594102
7348.468554857782	199.16819210254
7349.99948580671	199.6451805729477
7351.530735699586	200.16067251996395
7353.062304602858	200.70212170430642
7354.594192582983	201.21331907900532
7356.126399706438	201.69354676062173
7357.658926039711	202.1972736871749
7359.191771649303	202.69535035600634
7360.724936601729	203.1760731405051
7362.258420963522	203.64078056106058
7363.792224801223	204.0714901760808
7365.32634818139	204.52378761128602
7366.860791170595	205.02506656188297
7368.395553835423	205.53591998216203
7369.930636242472	206.04674755195444
7371.466038458356	206.49228852450773
7373.001760549701	206.83051083852374
7374.53780258315	207.23122372314634
7376.074164625355	207.77324009833112
7377.610846742986	208.26094426193538
7379.147849002723	208.0831477854989
7380.685171471266	206.85516175916138
7382.222814215322	205.8712026114268
7383.760777301617	206.00144947694378
7385.2990607968895	206.55144579848786
7386.837664767888	207.13995696954385
7388.376589281383	207.71405658241827
7389.915834404149	208.24832531301035
7391.455400202984	208.77417582015406
7392.995286744693	209.29851745808926
7394.535494096099	209.77902175605945
7396.076022324035	210.24975586379378
7397.616871495354	210.56525999004992
7399.158041676915	210.4768919352928
7400.699532935598	210.5546126828848
7402.241345338293	210.78006598275738
7403.783478951905	210.9199868953847
7405.325933843354	211.39833798779605
7406.868710079571	211.98727340360279
7408.411807727505	212.44919755889887
7409.955226854115	212.89603371949894
7411.498967526377	213.44902149784107
7413.043029811279	213.92077249623497
7414.587413775822	213.68214476262276
7416.132119487026	212.79406334678583
7417.677147011919	212.46702066799426
7419.2224964175475	212.9508651769936
7420.768167770967	213.58482590220024
7422.314161139254	214.1966889712908
7423.860476589492	214.81030932820002
7425.40711418878	215.42615159676276
7426.954074004237	216.0241911332709
7428.501356102988	216.61658162736865
7430.048960552177	217.20018300096362
7431.596887418958	217.75328509586643
7433.145136770504	218.26183200465348
7434.693708673999	218.75541574500636
7436.24260319664	219.29733851672154
7437.791820405639	219.8718823582735
7439.341360368223	220.29686365948436
7440.891223151633	220.2292203317059
7442.441408823123	219.91217227555026
7443.991917449962	220.05208271806814
7445.542749099431	220.32697258685678
7447.093903838827	219.8375409274926
7448.6453817354595	219.1227718037985
7450.197182856656	219.24354127021292
7451.749307269751	219.9050079188823
7453.301755042098	220.56212131455976
7454.854526241066	221.1978980041561
7456.407620934034	221.8381315762136
7457.961039188395	222.48899768326967
7459.514781071559	223.1363955098667
7461.06884665095	223.72153911676406
7462.623235994001	224.11071628290722
7464.177949168167	224.3568353201305
7465.7329862409115	224.78368729528708
7467.288347279712	225.41583589176525
7468.844032352062	226.05275721873062
7470.4000415254695	226.63632616315908
7471.9563748674545	227.21593956136022
7473.513032445551	227.81502531112832
7475.070014327312	228.25914636009213
7476.627320580296	228.23136767361612
7478.184951272084	228.03046183265607
7479.7429064702665	228.27855583171996
7481.301186242447	228.85759017694375
7482.859790656249	229.47099837315994
7484.418719779303	230.08475022894424
7485.977973679256	230.68601782616923
7487.537552423773	231.27564479353407
7489.097456080529	231.85141613993903
7490.657684717211	232.4182741869737
7492.218238401528	232.98821549574762
7493.779117201195	233.54451224747655
7495.340321183946	234.08028293949053
7496.9018504175265	234.6144293685995
7498.463704969697	235.1615649321226
7500.025884908232	235.70037147751455
7501.588390300923	236.1245047502108
7503.1512212155685	236.32561832415954
7504.714377719988	236.51091740091707
7506.277859882014	236.90952783301597
7507.8416677694895	237.21738783956394
7509.405801450274	237.03286880643992
7510.970260992244	236.81281131494535
7512.535046463285	237.12387024189889
7514.100157931297	237.7049592920023
7515.665595464199	238.28399250587714
7517.231359129922	238.86592103918937
7518.797448996407	239.4520101106311
7520.363865131615	240.03114987254887
7521.930607603518	240.6029700297589
7523.497676480103	241.16776901324778
7525.06507182937	241.7258807526387
7526.632793719335	242.27791042604773
7528.200842218026	242.82749904739447
7529.769217393488	243.37085263736537
7531.337919313779	243.9000311737422
7532.90694804697	244.42991417472913
7534.476303661147	244.96684494520238
7536.04598622441	245.4968636960813
7537.615995804873	245.9648339335499
7539.186332470666	246.169557579118
7540.756996289931	246.19101045029268
7542.327987330824	246.49306565139727
7543.899305661519	247.08719790199098
7545.470951350198	247.67773106084147
