#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7539.186332470666	70550.35362078102
7540.756996289931	79193.65754766151
7542.327987330824	79627.31600156096
7543.899305661519	80141.91726211565
7545.470951350198	85270.1592691247
7547.042924465063	87492.7369337024
7548.615225074326	88444.91258431296
7550.187853246218	85931.83576595632
7551.7608090489775	82004.26329196728
7553.334092550863	83848.90222325976
7554.907703820144	86783.85055950798
7556.481642925109	86821.93882991611
7558.055909934051	89785.26386714722
7559.630504915287	92233.98037356952
7561.205427937145	89401.32748604762
7562.780679067965	90497.57467084257
7564.356258376105	91250.6895709349
7565.932165929934	88316.38115417158
7567.508401797836	90616.629729363
7569.084966048211	92852.90355044552
7570.6618587494695	90495.65742596342
7572.239079970043	84697.87501222713
7573.816629778371	79059.47179509253
7575.394508242908	78533.85993120343
7576.972715432126	80596.49301883661
7578.5512514145075	83405.38691954456
7580.130116258552	87666.11686742675
7581.709310032773	93931.42677273546
7583.288832805697	97212.39708154637
7584.868684645865	96470.45039006743
7586.448865621833	93215.33674671888
7588.029375802172	84241.24895699983
7589.610215255464	72447.7883184093
7591.191384050308	55779.03902563301
7592.772882255319	41946.34259949308
7594.3547099391235	42965.10009954797
7595.936867170361	49408.123079658486
7597.519354017688	51614.93404179209
7599.102170549775	52425.58764483296
7600.685316835307	53247.16659286484
7602.268792942981	52727.56346792273
7603.852598941512	53100.31590535078
7605.436734899625	54793.94145260445
7607.021200886063	55174.679081040966
7608.60599696958	53760.48948340864
7610.191123218949	53475.3045797219
7611.776579702953	52669.05743129292
7613.362366490393	50287.8717685767
7614.948483650077	52033.06663056823
7616.534931250838	59290.44657891952
7618.121709361515	64924.880887226005
7619.708818050966	66978.21545624045
7621.29625738806	66978.80315153614
7622.8840274416825	64861.22447712936
7624.472128280734	62381.64316271963
7626.060559974126	58754.535440513086
7627.649322590788	53732.37340812167
7629.238416199661	44148.71647321591
7630.827840869703	30645.509159494653
7632.417596669884	25780.551055253472
7634.00768366919	29393.187679050876
7635.598101936622	31432.838587543585
7637.188851541192	30442.45593844803
7638.77993255193	29296.514606801033
7640.371345037878	27972.90315117658
7641.963089068095	26436.11627127007
7643.555164711652	25926.71931704923
7645.147572037633	25180.083144109627
7646.740311115142	23330.464404207873
7648.33338201329	21313.503975710322
7649.92678480121	19729.527764539762
7651.520519548045	17989.94287339963
7653.114586322949	15947.421822555185
7654.708985195101	13671.896724733862
7656.303716233683	11485.061534561331
7657.898779507898	9606.560799328065
7659.494175086963	7927.306670772733
7661.089903040106	6352.662430549743
7662.685963436574	4827.787713537249
7664.282356345623	3350.995894816901
7665.87908183653	2100.2958342011298
7667.476139978578	1660.27567822995
7669.073530841074	2367.7446928182017
7670.6712544933325	3712.530686284685
7672.269311004686	4986.952652741491
7673.867700444479	5859.330441841366
7675.466422882072	6782.930428978402
7677.0654783868395	8117.466655592996
7678.66486702817	9571.259001795193
7680.264588875467	10694.981544341184
7681.86464399815	11270.037071467772
7683.4650324656495	11970.653720185457
7685.0657543474135	13008.030157550607
7686.666809712904	13830.422810421282
7688.268198631593	14301.130172170097
7689.869921172976	14300.904768379178
7691.471977406553	13693.734024620762
7693.074367401848	12539.601180831229
7694.67709122839	10722.478854974226
7696.28014895573	8459.602084721837
7697.883540653428	6132.425522923737
7699.487266391065	3884.563701745534
7701.091326238229	2535.27530405233
7702.69572026453	3083.4070518523054
7704.300448539584	5075.4974372253055
7705.905511133032	7155.416086471771
7707.510908114517	8924.611300603954
7709.116639553708	11161.391481233763
7710.722705520282	13925.360153380727
7712.329106083933	16315.731425734048
7713.935841314366	17970.36167882628
7715.542911281307	19406.039046064066
7717.150316054491	21268.68495189182
7718.75805570367	23265.855084302173
7720.3661302986075	25446.97147508699
7721.974539909087	27627.56146071751
7723.583284604902	29836.217130917405
7725.192364455861	31875.88930750194
7726.80177953179	33361.29734624925
7728.411529902525	35857.62632176656
7730.021615637922	39101.08409748044
7731.632036807847	41198.80550122177
7733.242793482183	43121.44522524108
7734.853885730825	45935.738580675854
7736.465313623687	46473.61744759516
7738.077077230691	46630.34660085949
7739.6891766217805	49531.6452666733
7741.30161186691	50221.52748745257
7742.91438303605	49143.02468709681
7744.5274901991825	47559.259155363565
7746.140933426308	42584.271747964995
7747.7547127874395	39069.34476663187
7749.368828352603	38119.00249944928
7750.983280191843	33148.25775586299
7752.598068375216	28151.943581888292
7754.213192972796	30008.080927748088
7755.828654054664	32932.87678852029
7757.444451690926	34002.14894479932
7759.060585951695	34079.440221907906
7760.677056907102	32874.35109432977
7762.293864627291	33784.52711485551
7763.911009182423	36343.601806980965
7765.52849064267	38174.738573323535
7767.146309078221	40200.86659101923
7768.764464559279	44036.21638369785
7770.382957156062	46777.28951114665
7772.001786938802	46567.84090182989
7773.620953977749	44948.55795738741
7775.240458343161	43923.135917495776
7776.860300105316	44492.03123329426
7778.480479334505	45367.207584187985
7780.100996101032	45239.43411931963
7781.721850475221	44770.25217252725
7783.343042527404	44206.4511000771
7784.964572327931	41013.57712575333
7786.586439947166	38228.87215775055
7788.208645455488	38603.906838594885
7789.831188923292	41163.473291038295
7791.454070420984	43994.10114193575
7793.0772900189895	45381.280946179715
7794.700847787743	45861.931916832276
7796.324743797699	45502.857729899864
7797.948978119323	45052.301084111714
7799.573550823099	42240.74317654039
7801.198461979521	34041.864470648856
7802.8237116591	30793.79092277147
7804.449299932363	43285.22153330531
7806.075226869849	56496.90343879466
7807.701492542113	58835.08833755414
7809.328097019727	59230.945826830626
7810.955040373274	61948.05183536688
7812.582322673351	64359.788015772414
7814.209943990575	67686.1715518631
7815.837904395574	70439.10181102768
7817.466203958989	69169.87813976644
7819.094842751481	67358.5900817092
7820.72382084372	68764.71711165612
7822.353138306396	64844.915873386955
7823.982795210211	56916.1716418681
7825.61279162588	56887.66246370149
7827.243127624136	59984.35551396096
7828.873803275725	57537.985002890055
7830.504818651407	48161.913371002214
7832.13617382196	42711.20893241259
7833.767868858174	45399.60949332465
7835.399903830852	47512.56941951614
7837.032278810817	48405.31321769729
7838.6649938689025	49810.263141397656
7840.298049075958	51848.05940782255
7841.931444502849	54105.22033011101
7843.565180220456	55257.147746443785
7845.1992562996675	56534.96997361084
7846.833672811397	59186.13143206431
7848.4684298265665	60073.70027508697
7850.103527416114	59722.551836057195
7851.738965650993	61050.4793185569
7853.37474460217	62632.7060980592
7855.01086434063	64399.845235204324
7856.647324937367	66488.65274689835
7858.284126463396	68308.10579489681
7859.921268989743	68488.78522877222
7861.55875258745	67146.9668507752
7863.1965773275715	61865.96971146831
7864.8347432811815	57772.602171491235
7866.473250519367	62249.78827565554
7868.112099113225	68017.04104888452
7869.751289133874	68529.56489344192
7871.390820652444	65766.62475371282
7873.030693740079	66976.21651476178
7874.670908467942	71688.02138260452
7876.311464907207	73738.91035537129
7877.952363129062	76715.55533546829
7879.593603204714	80003.28398519992
7881.235185205383	80458.45978381428
7882.877109202301	79791.28814726256
7884.519375266717	80797.15295779206
7886.1619834698995	83589.50818507354
7887.804933883122	86795.26356988192
7889.448226577681	90530.11814252392
7891.0918616248855	92206.31791773655
7892.735839096057	92206.74521409582
7894.380159062536	92340.46661616012
7896.0248215956735	92190.98829634128
7897.66982676684	91706.66304271836
7899.315174647417	92284.2437003869
7900.960865308802	91739.01373944858
7902.606898822409	89195.53634790404
7904.2532752596635	89102.91701362478
7905.899994692009	89394.86870743366
7907.547057190904	86181.07128098201
7909.194462827819	77953.64527714571
7910.84221167424	69132.53486775045
7912.490303801673	65539.24488172236
7914.138739281632	66589.22500393708
7915.78751818565	72758.96883625923
7917.436640585272	77649.34941465268
7919.086106552061	77372.53298065312
7920.735916157593	77438.35258641616
7922.386069473459	78278.32910884704
7924.036566571266	77224.09691506211
7925.687407522636	76214.31429947435
7927.338592399204	77155.84276589392
7928.99012127262	80469.12937257493
7930.641994214552	85236.86923132095
7932.294211296681	87726.71956910452
7933.946772590702	87997.27249993215
7935.599678168324	89673.5492363734
7937.252928101277	91293.75558293756
7938.906522461297	92702.84827497265
7940.560461320143	95231.43952592398
7942.214744749585	93367.71360045121
7943.869372821409	88488.67221189721
7945.524345607414	89086.60100068727
7947.179663179415	87734.17982707937
7948.835325609245	72157.08950837357
7950.491332968747	63833.049942284015
7952.147685329782	79011.22699933985
7953.804382764226	95249.36238432443
7955.4614253439695	101698.2521189253
7957.118813140916	104801.37695954475
7958.776546226987	106399.0138427935
7960.434624674119	104859.26002443545
7962.0930485542585	104033.29452462863
7963.751817939375	109865.93148638727
7965.410932901445	115908.94607290794
7967.0703935124675	115022.31466181512
7968.730199844449	110324.16684511669
7970.390351969417	106916.94213314074
7972.050849959412	106507.50062231635
7973.711693886486	107958.17886667619
7975.3728838227125	109324.42296199194
7977.034419840175	111337.89792598497
7978.696302010977	111599.53353752113
7980.3585304072285	107178.15279916598
7982.021105101064	105052.53432495613
7983.684026164627	107652.46159855762
7985.347293670078	111022.22506894665
7987.010907689593	113670.40739458463
7988.674868295361	110689.85536765536
7990.339175559589	103440.47420320833
7992.003829554498	102225.72333114245
7993.668830352322	105969.82678978522
7995.334178025312	109154.39290077666
7996.999872645735	110188.68363199754
7998.665914285871	109667.80678164535
8000.332303018013	111889.21449196989
8001.999038914475	115792.91182479021
8003.6661220475835	117819.97726966321
8005.3335524896775	119402.81744007295
8007.001330313112	121803.29505293377
8008.66945559026	120683.54278016521
8010.337928393509	116713.17560707833
8012.006748795257	114741.80627828682
8013.675916867924	115179.80853060013
8015.345432683939	115769.81074176455
8017.015296315749	116523.91366433122
8018.685507835814	120334.52544391491
8020.356067316614	124571.31223923998
8022.026974830638	123955.90448893569
8023.698230450394	121871.78782757476
8025.369834248405	122928.79056877788
8027.041786297207	124870.94128212132
8028.7140866693535	126806.96071931509
8030.38673543741	129080.07801467605
8032.059732673959	129099.42399020176
8033.7330784516	127468.84089136537
8035.4067728429445	128643.2152073775
8037.08081592062	132172.16616471004
8038.75520775727	134411.69244380307
8040.429948425553	135812.50165650802
8042.105037998142	137483.93909635366
8043.780476547726	140404.63068207641
8045.456264147007	141203.5867064035
8047.132400868704	133869.80677432878
8048.808886785552	123123.77483688445
8050.485721970299	121328.37196578823
8052.16290649571	128851.52131168878
8053.840440434564	134856.28397567623
8055.518323859655	136247.77285002742
8057.196556843792	137555.18283389354
8058.875139459801	140372.36941779294
8060.554071780522	142290.0140870987
8062.23335387881	144056.10283265467
8063.912985827535	145362.49471438857
8065.592967699583	146373.7341051914
8067.273299567854	146394.76283646803
8068.953981505264	144166.52982315706
8070.635013584744	142642.1496304825
8072.316395879241	143959.44291454987
8073.998128461717	146345.7209102641
8075.680211405147	144222.9513459385
8077.362644782524	139649.14029040007
8079.045428666853	141914.99745241503
8080.728563131159	147619.35422412376
8082.412048248478	151861.58402768095
8084.095884091864	155093.27030404986
8085.780070734383	156672.54515688555
8087.46460824912	157866.54108373178
8089.149496709171	159272.92139769034
8090.834736187653	160946.88103103408
8092.520326757693	162150.220447392
8094.206268492433	162812.73157553503
8095.892561465036	164078.8006920482
8097.579205748676	167185.34437074055
8099.26620141654	169838.39232236866
8100.953548541835	169870.95725137234
8102.641247197782	168103.23004275982
8104.329297457615	167703.7894374739
8106.017699394585	170632.45911728588
8107.70645308196	174221.28658939397
8109.395558593019	176499.27185746402
8111.08501600106	176996.31953872016
8112.774825379393	172871.14895721475
8114.464986801348	168291.08156917407
8116.1555003402655	167949.85481234032
8117.846366069502	166530.40914322954
8119.537584062434	166401.6775511687
8121.229154392447	172145.50953212145
8122.921077132945	178142.71509042248
8124.613352357349	180020.20090196762
8126.30598013909	179192.44696619242
8127.998960551618	180223.4565808006
8129.692293668401	184956.09872321994
8131.385979562916	189313.36585446
8133.080018308658	189205.98496051645
8134.774409979139	188216.3089146709
8136.469154647884	191061.76069948956
8138.1642523884375	193571.62648077233
8139.859703274352	192816.68802339755
8141.555507379201	191898.4989660969
8143.2516647765715	190565.3353669144
8144.948175540067	189529.00535925015
8146.645039743305	192054.080325004
8148.342257459919	195218.19548323815
8150.039828763556	196035.3251776962
8151.737753727882	195170.75041959362
8153.436032426575	194632.0629617204
8155.134664933332	195683.43828031668
8156.833651321859	195323.0909910122
8158.532991665886	192717.541835012
8160.2326860391495	189119.22239334768
8161.932734515408	184644.48819507554
8163.633137168432	182747.14031093713
8165.333894072009	185502.55125264634
8167.035005299941	188729.97385514193
8168.736470926045	189051.60091394102
8170.438291024155	186907.09637057903
8172.140465668119	183524.3902828107
8173.8429949318	178927.90261454327
8175.545878889077	172936.9368087179
8177.2491176138465	165334.6723597812
8178.952711180017	154115.81371007583
8180.656659661512	137585.29622671547
8182.360963132275	113475.28726882751
8184.065621666261	80479.08843140684
8185.7706353374415	60516.25109342892
8187.476004219805	76177.70102753364
8189.181728387351	104194.48177197053
8190.887807914098	116233.91144071892
8192.59424287408	110733.17584819427
8194.301033341346	89950.71935822035
8196.008179389959	61053.21748857757
8197.715681093998	50515.06041392096
8199.42353852756	72224.56628586202
8201.131751764753	102176.08383607298
8202.840320879706	122307.03879365075
8204.549245946555	128750.91180402855
8206.258527039461	122146.51817960363
8207.968164232596	119306.38374816965
8209.678157600143	129387.44502920259
8211.38850721631	140637.59413066748
8213.099213155314	142529.63980087466
8214.810275491389	139674.19631480484
8216.521694298783	139130.88791145277
8218.233469651763	141030.0597784653
8219.945601624608	144109.44236567474
8221.658090291612	147040.1432371565
8223.370935727091	150232.08894388776
8225.084138005366	153890.6721961586
8226.797697200785	157446.00386902274
8228.511613387702	159505.26796521578
8230.22588664049	160034.3182294429
8231.940517033541	161776.01796194934
8233.655504641258	163286.66486598836
8235.370849538058	165239.28099525327
8237.086551798377	169636.0616781233
8238.80261149667	171900.99274678467
8240.519028707398	171437.15869483986
8242.235803505046	171798.11874475505
8243.95293596411	171858.83702957083
8245.670426159104	171584.09067299738
8247.388274164552	174541.46594423338
8249.106480055005	178312.91156405795
8250.825043905015	177297.27348097795
8252.543965789164	167956.15085695224
8254.263245782035	159387.62670333288
8255.98288395824	161448.53973998147
8257.702880392399	166705.76690233382
8259.423235159147	170346.54638007193
8261.14394833314	171539.04866539224
8262.865019989044	171290.23867908222
8264.58645020154	172699.04469006212
8266.308239045333	174903.23909586095
8268.030386595134	176711.25062705556
8269.752892925675	177748.5705686939
8271.475758111701	178638.55156233942
8273.198982227976	178976.39313472665
8274.922565349272	174310.90676624142
8276.646507550387	160217.67797713398
8278.370808906127	149736.78803398772
8280.095469491316	154702.34140890173
8281.820489380794	162153.98267154902
8283.545868649415	160041.24621950331
8285.271607372051	153231.9305028982
8286.997705623588	150978.63338376832
8288.724163478924	152100.56083223244
8290.450981012984	146721.86340340247
8292.178158300696	137357.3585382059
8293.905695417008	137478.1927639081
8295.633592436887	144294.67558694238
8297.361849435312	147730.97001575495
8299.090466487278	146703.76164685792
8300.819443667797	145145.73305176038
8302.548781051893	142256.13164377425
8304.278478714614	134711.6035463892
8306.008536731011	133346.12539258026
8307.738955176166	139927.874704553
8309.46973412516	143302.9350548021
8311.200873653102	144512.83395200086
8312.932373835114	145972.6784156097
8314.664234746331	147339.1785109902
8316.396456461902	148009.94278090744
8318.129039057	148866.92213580743
8319.861982606802	151888.10517713602
8321.595287186512	154009.7563820389
8323.328952871345	154942.57182629197
8325.062979736525	155468.17862688698
8326.797367857303	150027.89431905528
8328.532117308941	137385.60759119948
8330.267228166715	135395.71871680085
8332.002700505916	149808.2370570696
8333.738534401855	160260.53063199995
8335.474729929856	153236.59605909712
8337.211287165259	138110.4670123589
8338.948206183419	137285.7187636306
8340.685487059707	147562.73996457018
8342.42312986951	154693.33801099219
8344.161134688235	158373.29788844608
8345.899501591295	157700.98798780167
8347.638230654125	152869.0777126368
8349.377321952179	143737.00919898725
8351.116775560919	138164.38884346737
8352.856591555828	142494.80390947682
8354.596770012402	145568.26692409773
8356.337311006155	144268.27867288512
8358.078214612617	144699.74331427636
8359.819480907327	146197.70755340325
8361.561109965849	147330.6761180103
8363.30310186376	146848.0484901851
8365.045456676648	139530.40250565106
8366.788174480122	133423.0642649285
8368.531255349806	142136.68259636243
8370.274699361338	153888.05845622183
8372.018506590372	157099.07706721907
8373.762677112578	152624.20321948125
8375.507211003644	143037.30806970704
8377.25210833927	138347.2019597195
8378.997369195175	133375.1641401208
8380.742993647089	129742.92887012272
8382.488981770766	132372.4323787427
8384.23533364197	123883.35072483604
8385.982049336479	121377.49934054185
8387.72912893009	126381.43575037627
8389.476572498617	113948.20391735133
8391.224380117888	113014.10907987758
8392.972551863746	133300.80274186775
8394.721087812051	146981.0891854891
8396.46998803868	147144.8014840928
8398.219252619521	136632.45801585747
8399.968881630484	130682.01221435909
8401.71887514749	139773.48867097686
8403.46923324648	149404.56497505333
8405.219956003406	153956.58663621964
8406.97104349424	156677.0052405336
8408.72249579497	155886.8162137972
8410.474312981592	154613.8315690958
8412.22649513013	148001.07321478365
8413.979042316616	133191.74523174448
8415.7319546171	133771.9323548865
8417.485232107645	151995.76034317812
8419.238874864333	160100.2246445436
8420.992882963264	150386.34124356823
8422.747256480548	137302.78128298972
8424.501995492315	136331.7831261131
8426.25710007471	136580.202785964
8428.012570303894	124146.26326576312
8429.76840625604	118961.57412995327
8431.524608007343	128611.20006064365
8433.281175634012	122742.31410594241
8435.03810921227	89157.01224640475
8436.795408818356	60657.03401036575
8438.553074528527	66766.10407636903
8440.311106419053	92088.06673768039
8442.069504566223	98702.5536598171
8443.828269046344	84185.0274893934
8445.587399935728	76425.32084559521
8447.346897310716	77593.99961872525
8449.106761247655	81492.24402785221
8450.866991822913	86405.39341315386
8452.627589112879	80636.95980683416
8454.388553193943	62783.155571485324
8456.149884142525	54852.42576659958
8457.911582035056	60140.06219866801
8459.67364694798	63274.87017735316
8461.43607895776	66903.08886242741
8463.198878140878	72328.8752856278
8464.962044573824	71237.4244990753
8466.72557833311	64426.61001508322
8468.489479495263	60054.98205697111
8470.253748136825	59763.46961860533
8472.018384334355	63817.03436623634
8473.783388164424	67873.84170082478
8475.548759703624	68714.4222952616
8477.314499028564	71468.85406254613
8479.080606215863	75397.81942451013
8480.847081342157	77470.2891793045
8482.613924484103	79596.35281185007
8484.381135718371	82077.48740954908
8486.148715121646	83971.41254177816
8487.91666277063	85756.85513908276
8489.68497874204	87591.28492907576
8491.453663112612	88397.85934084652
8493.222715959095	89978.78772421398
8494.992137358253	89348.30739413358
8496.76192738687	80338.30457521066
8498.532086121742	74437.08215103477
8500.302613639684	80182.62953118753
8502.073510017526	88478.84401391253
8503.844775332114	88866.68627175369
8505.616409660308	80926.81522974645
8507.388413078987	75113.89840081411
8509.160785665046	75814.66124812094
8510.933527495394	80656.28256554255
8512.706638646954	86231.80186037581
8514.480119196673	85438.30863879574
8516.253969221507	76523.7211602872
8518.028188798427	72450.85299889153
8519.802778004427	76772.81701446576
8521.577736916512	79071.80264399835
8523.353065611704	78530.4317056826
8525.12876416704	81552.5593014264
8526.904832659575	86213.26751585794
8528.681271166379	86487.24613381496
8530.458079764538	81702.27902917685
8532.235258531156	76544.53065274838
8534.01280754335	76954.18668716107
8535.790726878256	81306.54831919739
8537.569016613023	84955.95488473708
8539.347676824817	86323.20950094491
8541.126707590824	85648.31622539503
8542.906108988238	82138.52538759873
8544.685881094278	79504.86558895583
8546.466023986171	84499.48452214009
8548.24653774117	93565.95048039853
8550.027422436533	98624.44124532446
8551.80867814954	100851.52658899166
8553.590304957488	103475.91525755335
8555.372302937689	105843.0114147811
8557.154672167468	106843.48222381876
8558.937412724168	104743.35266680701
8560.720524685154	97801.68335110783
8562.504008127797	94396.20488027087
8564.28786312949	101942.11090165896
8566.072089767644	110163.71662189685
8567.856688119677	110329.71048071173
8569.641658263035	107357.19050061949
8571.427000275175	106727.60287683498
8573.212714233567	107542.38884516133
8574.998800215697	110027.59403775459
8576.785258299076	114060.5006938691
8578.572088561223	113897.59030193665
8580.359291079674	108030.37928889682
8582.146865931982	102855.15461199576
8583.934813195718	99674.13727911937
8585.723132948468	98840.94648509147
8587.511825267831	101511.92830063867
8589.300890231429	104501.70094283136
8591.090327916894	105091.58442858065
8592.880138401877	103059.78002365053
8594.670321764044	101924.5128080912
8596.46087808108	101598.08368670587
8598.25180743068	99359.71408056634
8600.043109890563	98430.70020496348
8601.834785538456	100219.66848324504
8603.626834452109	102233.41211894236
8605.419256709289	104251.10069847213
8607.21205238777	106837.71108471221
8609.00522156535	109967.02681641284
8610.798764319843	112224.98511926954
8612.592680729078	110599.0647629521
8614.386970870895	108827.66307020145
8616.18163482316	112216.72769991953
8617.976672663748	115024.81044921644
8619.772084470555	115750.19900866786
8621.567870321485	119004.32900597408
8623.36403029447	122531.62625457588
8625.160564467447	121231.978472544
8626.957472918379	120580.66307897844
8628.754755725236	124288.53143705708
8630.552412966013	119131.65370470523
8632.350444718715	108438.5011986675
8634.148851061365	106038.10608769507
8635.947632072004	108781.45218463743
8637.746787828686	112471.82557313905
8639.546318409482	114852.20012294008
8641.346223892486	114868.2842807122
8643.146504355796	118077.75645886619
8644.947159877538	122302.16803666874
8646.748190535845	120124.60070742638
8648.549596408875	115170.43111482331
8650.351377574792	113837.41180170546
8652.153534111789	113098.95366413935
8653.956066098062	113355.88538831403
8655.758973611832	116783.96754876708
8657.562256731335	117393.04443332412
8659.365915534821	116149.5818327756
8661.169950100557	115259.79725572458
8662.974360506829	108195.66842951426
8664.779146831936	101418.87099398303
8666.584309154192	107567.86232186815
8668.389847551933	118737.8443070358
8670.195762103505	123341.22194538191
8672.002052887277	122653.31638852372
8673.80871998163	117006.95148476506
8675.615763464959	106481.77719715305
8677.423183415682	99373.24465096772
8679.230979912227	102536.28300192376
8681.039153033043	110378.2748314475
8682.84770285659	113550.69659639696
8684.656629461353	111330.59187637022
8686.465932925825	112993.24840748985
8688.275613328518	114766.80893383712
8690.085670747962	104609.31792768656
8691.896105262702	100798.02490502904
8693.706916951298	110552.69176592864
8695.518105892328	115596.17639733093
8697.329672164391	115829.05970684814
8699.141615846092	115486.43692173049
8700.95393701606	114783.80418393697
8702.76663575294	114806.67073511523
8704.579712135388	115443.20267701804
8706.393166242082	119267.89775603959
8708.206998151716	123628.3818608724
8710.021207942998	125320.72012398666
8711.835795694655	121894.49942912381
8713.650761485424	120533.43379618422
8715.466105394067	125885.28240906422
8717.281827499357	127042.14901502852
8719.097927880086	124098.79019433579
8720.914406615062	122757.53256615954
8722.731263783107	126165.90992812041
8724.548499463062	131045.91398507747
8726.366113733784	131782.3908964562
8728.184106674145	132738.594051861
8730.002478363036	138264.028263871
8731.821228879362	143149.47227304295
8733.640358302046	140970.01329331065
8735.459866710025	135356.6378467405
8737.279754182257	132940.2655765339
8739.100020797712	137348.570465641
8740.920666635378	141901.69519333183
8742.741691774261	140145.93466330416
8744.563096293381	135422.35536182887
8746.384880271777	134518.88434030695
8748.2070437885	136564.94310991847
8750.029586922623	135079.5640751119
8751.852509753231	133971.8579313337
8753.67581235943	137809.4601926966
8755.499494820338	144666.5131088385
8757.323557215093	148140.08222756354
8759.147999622846	149026.60461125534
8760.972822122769	154708.52489381758
8762.798024794045	160161.23163495757
8764.623607715877	158775.08942160476
8766.449570967485	152559.38368882626
8768.275914628104	143937.7893893671
8770.102638776985	141267.24548652905
8771.929743493396	149581.0005126201
8773.757228856624	157359.12386769004
8775.58509494597	160492.73437258156
8777.41334184075	164996.4427731252
8779.2419696203	163999.7420097621
8781.070978363972	156763.63720402372
8782.900368151131	156707.65784269868
8784.730139061163	162737.55846471514
8786.560291173468	167264.3335018009
8788.390824567463	169389.2026926913
8790.22173932258	170919.83681391797
8792.053035518275	175565.20579480703
8793.884713234007	179474.41948649782
8795.716772549265	179806.66524357194
8797.549213543545	181597.75009729914
8799.382036296367	187455.68879156414
8801.215240887263	186877.1787878659
8803.048827395782	171869.10063803592
8804.882795901489	162841.9965271761
8806.71714648397	167271.67370698607
8808.55187922282	169255.13198873712
8810.386994197659	173348.31987918273
8812.222491488117	179890.78323578168
8814.058371173844	179528.7081884707
8815.894633334505	179021.86375541103
8817.731278049783	182800.7169501888
8819.568305399378	188051.9822635063
8821.405715463003	190904.8341103804
8823.24350832039	182988.79879805178
8825.08168405129	161288.75589689374
8826.920242735468	147820.4795932381
8828.759184452705	158780.42904431885
8830.5985092828	175820.41271584225
8832.438217305567	189427.34091550962
8834.27830860084	198136.57805212997
8836.118783248467	199605.3737153724
8837.959641328309	198859.7497334725
8839.800882920254	197322.43028705416
8841.642508104196	199208.51191931602
8843.48451696005	204633.40646003798
8845.32690956775	202851.55328196517
8847.169686007244	193798.1566082887
8849.012846358497	189377.18193275263
8850.856390701487	191049.20113909256
8852.700319116217	201012.9860785491
8854.5446316827	214824.9280195416
8856.389328480967	217508.66887968194
8858.234409591068	211006.75180944026
8860.079875093066	190202.6830475727
8861.925725067045	139128.46690807623
8863.771959593101	101954.74788794949
8865.61857875135	110265.88074946823
8867.465582621922	132241.18489697215
8869.31297128497	140730.2242948094
8871.160744820654	121726.0839108818
8873.008903309159	98591.7596783079
8874.857446830682	95196.701816763
8876.706375465437	100694.301982117
8878.55568929366	109082.71668670265
8880.405388395597	119392.38357015685
8882.255472851513	126041.15782799253
8884.105942741691	124526.11479243667
8885.95679814643	120244.13533680091
8887.808039146043	119553.36682835556
8889.659665820865	120071.65689548694
8891.511678251245	123241.31030203603
8893.364076517548	128037.22093145279
8895.216860700155	128762.08967819728
8897.070030879468	123857.73127391428
8898.923587135901	122299.23041260286
8900.777529549889	131127.0518163905
8902.63185820188	142659.03191299623
8904.486573172338	149361.50780241244
8906.341674541749	152108.7056539626
8908.197162390612	152187.86037608507
8910.053036799443	151202.0452143865
8911.909297848777	148090.9599866202
8913.765945619163	145974.48553408636
8915.622980191167	149301.23092882766
8917.480401645375	151222.73229987657
8919.338210062384	149896.56844596565
8921.196405522813	150121.2806488968
8923.054988107298	153840.59824268552
8924.913957896486	156901.15881123356
8926.77331497105	155529.07440343098
8928.633059411668	155071.94145774507
8930.493191299047	159584.66212462905
8932.353710713902	167319.4827916986
8934.214617736967	171718.6781471007
8936.075912448994	170777.09583430953
8937.937594930756	159143.08267271824
8939.799665263034	135790.0077909447
8941.662123526628	127629.98075350613
8943.524969802365	133808.66248161084
8945.388204171075	135952.94861381582
8947.25182671361	137682.57779971889
8949.115837510843	137607.61817306152
8950.980236643658	137625.07666463745
8952.845024192959	139718.1938378151
8954.710200239666	139897.3793624827
8956.575764864716	141504.40536939338
8958.441718149063	145993.4154773661
8960.308060173678	148830.57808700306
8962.174791019546	149141.47065496646
8964.041910767677	150641.57654558885
8965.909419499087	150009.49888042465
8967.777317294816	146813.55444596487
8969.645604235919	150352.06022682937
8971.51428040347	157604.74822324805
8973.383345878552	160350.18718159205
8975.252800742279	160167.2639759766
8977.122645075768	160993.3727890329
8978.992878960158	162563.0032105335
8980.863502476608	161593.04333922034
8982.73451570629	161012.28489971906
8984.605918730398	168032.77937645966
8986.477711630132	175910.99491342096
8988.349894486722	176666.76602502982
8990.222467381407	174748.53261246084
8992.095430395444	174508.979290944
8993.968783610113	177194.12833540715
8995.842527106697	180434.3391102673
8997.716660966511	181074.87550909424
8999.59118527088	174860.51990291825
9001.466100101145	164290.32669816384
9003.341405538666	167118.5051237906
9005.21710166482	183129.3262187048
9007.093188561	192983.52610664832
9008.969666308618	193119.4174872809
9010.8465349891	189717.6880058057
9012.723794683889	186814.499762398
9014.601445474449	187496.00838850884
9016.479487442257	183325.22821183738
9018.357920668806	174587.82749791903
9020.236745235612	174085.39575021056
9022.115961224205	177994.1840507149
9023.995568716125	181520.6971413423
9025.875567792942	182171.03157149718
9027.755958536232	173315.9840995863
9029.636741027594	165743.21562452056
9031.517915348642	172080.76240876154
9033.399481581007	182378.04911481604
9035.281439806336	185977.44134203682
9037.163790106297	187528.3384001542
