#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6428.594065368952	0.20035174799493682
6429.933355799238	0.20236313742003365
6431.272925248362	0.205110736151589
6432.612773774456	0.20468394104489304
6433.9529014356585	0.19067270756986188
6435.293308290125	0.1582716222267922
6436.63399439602	0.14340174049580487
6437.974959811519	0.17072900540549502
6439.316204594813	0.20149259576639503
6440.657728804104	0.21150062977072692
6441.999532497605	0.2123534923577533
6443.341615733541	0.21075142545713824
6444.683978570154	0.20807731058556994
6446.026621065689	0.2055265385120409
6447.369543278411	0.2034784746855874
6448.7127452665945	0.20215843115027177
6450.056227088525	0.20283239763186847
6451.399988802502	0.20522458920287254
6452.744030466836	0.20853966814440422
6454.088352139851	0.21341297486772748
6455.43295387988	0.21900868875520116
6456.777835745272	0.22231926856319262
6458.122997794385	0.21838116913357633
6459.468440085592	0.20896779873844587
6460.814162677278	0.2095820129920271
6462.160165627836	0.22071555843691876
6463.506448995675	0.2270652184630809
6464.853012839217	0.22722716031140322
6466.199857216891	0.22719501763163427
6467.546982187145	0.22803667269684272
6468.894387808435	0.22840424900670947
6470.242074139227	0.22825497839570388
6471.590041238007	0.22660166609803936
6472.938289163264	0.22337265563834535
6474.286817973508	0.2205296759311883
6475.6356277272525	0.21863129705051107
6476.984718483029	0.217850008022523
6478.334090299379	0.21614281515462486
6479.683743234858	0.21336789552673796
6481.033677348033	0.21262229816172254
6482.38389269748	0.21190073601437515
6483.734389341793	0.21117946257633383
6485.085167339573	0.2133601994787117
6486.436226749436	0.2153907882039225
6487.787567630007	0.2161586774312637
6489.139190039932	0.2173195141834364
6490.491094037857	0.21824161690273688
6491.843279682447	0.21986223079154096
6493.195747032382	0.2219672168894806
6494.548496146348	0.2229883093181987
6495.901527083045	0.22307417540754684
6497.254839901187	0.2230361532219441
6498.6084346595	0.22291156560788633
6499.962311416722	0.22356140191150448
6501.316470231601	0.2267818074081047
6502.670911162898	0.23185095055573304
6504.025634269391	0.23789545983350657
6505.3806396098635	0.2443856315541931
6506.735927243117	0.25030001085461956
6508.091497227958	0.2520582051371822
6509.447349623215	0.23939017593661602
6510.80348448772	0.22180077423665637
6512.159901880322	0.22990600044977985
6513.51660185988	0.2516602291472175
6514.873584485267	0.259571315319084
6516.23084981537	0.2591483303602972
6517.58839790908	0.25854036131126423
6518.946228825313	0.25885861674356947
6520.304342622985	0.2586226340936465
6521.662739361031	0.2560912882293234
6523.021419098398	0.2531994355842592
6524.380381894044	0.25213197368102963
6525.739627806938	0.2519240506998021
6527.099156896065	0.2528655379774191
6528.458969220418	0.2561577517352692
6529.819064839006	0.26052227706231695
6531.179443810848	0.26416995510286273
6532.540106194976	0.2663780966167846
6533.9010520504335	0.26705039193082053
6535.262281436278	0.2678255767497065
6536.6237944115765	0.26778951252245925
6537.985591035413	0.2651195064245579
6539.347671366879	0.26145630987452523
6540.71003546508	0.25851857297805625
6542.072683389135	0.25854031409156086
6543.435615198176	0.2628181125133396
6544.798830951341	0.26832379439428194
6546.162330707791	0.2708673021525661
6547.526114526688	0.2719360686569811
6548.890182467215	0.27437256451943226
6550.254534588562	0.27650281590102466
6551.619170949934	0.27892818355718274
6552.984091610549	0.28282492922761304
6554.349296629635	0.28561329546134506
6555.7147860664345	0.28546804011409777
6557.080559980198	0.28311825274166447
6558.446618430195	0.2821673935030993
6559.8129614757	0.28372151644453575
6561.1795891760075	0.28532859615129225
6562.54650159042	0.287471910746849
6563.913698778251	0.2903708868776733
6565.281180798831	0.29291563288597905
6566.648947711497	0.2947755156001057
6568.016999575604	0.2965529731186433
6569.385336450516	0.29877864214335415
6570.753958395609	0.30167750293531786
6572.122865470276	0.3054865237983108
6573.492057733915	0.30984491728575314
6574.861535245943	0.3140906113993801
6576.231298065786	0.31594610514816057
6577.601346252884	0.31226409846249015
6578.971679866686	0.2900750589204586
6580.342298966659	0.24290225017427525
6581.7132036122775	0.22380420717295033
6583.08439386303	0.2628302233965845
6584.455869778419	0.29972037023045095
6585.827631417956	0.3120629702194534
6587.199678841168	0.32209331946422853
6588.572012107595	0.32758463796497417
6589.944631276783	0.32801755383075065
6591.3175364083	0.32730195981881793
6592.690727561718	0.32574774601319073
6594.064204796627	0.32461814960403257
6595.437968172626	0.3241832551125569
6596.812017749329	0.32413136463810116
6598.18635358636	0.32533647178596303
6599.5609757433585	0.32777851333856095
6600.935884279972	0.33121115180090016
6602.311079255864	0.335849396384309
6603.686560730708	0.3404771381878196
6605.062328764195	0.33908085078014627
6606.43838341602	0.3300268376904948
6607.814724745898	0.3299712923376456
6609.191352813554	0.3410593233704944
6610.568267678725	0.3481819253393593
6611.9454694011565	0.34886175252499446
6613.322958040616	0.3465217051469706
6614.700733656875	0.3428082949685562
6616.07879630972	0.33919795977355527
6617.457146058951	0.33852236922206075
6618.835782964381	0.3404873365544612
6620.214707085831	0.3431073796212643
6621.593918483141	0.34648688681656237
6622.973417216159	0.35147891434537304
6624.353203344746	0.3570911629459154
6625.733276928776	0.36248422212117337
6627.113638028136	0.36785428218718047
6628.494286702727	0.3706371079208063
6629.8752230124555	0.366444354344538
6631.25644701725	0.36423088762025474
6632.637958777046	0.3719759905609726
6634.019758351792	0.37708353635788927
6635.401845801448	0.3739062089421092
6636.784221185991	0.36918070837821926
6638.166884565405	0.3675108484466071
6639.54983599969	0.36894029585976895
6640.933075548856	0.37048855345292514
6642.316603272929	0.37206311621207544
6643.700419231944	0.37197751156319
6645.084523485952	0.36874840197958014
6646.468916095012	0.36700600666818384
6647.853597119198	0.37000820939883644
6649.238566618597	0.37446133983741303
6650.623824653309	0.3780811739260257
6652.009371283446	0.38232376605072393
6653.39520656913	0.38556295583262323
6654.781330570499	0.3861994332401764
6656.167743347702	0.38664339595403574
6657.554444960899	0.387457060301327
6658.941435470266	0.3860461005445593
6660.328714935989	0.3840274923179193
6661.716283418268	0.38585436857384015
6663.104140977314	0.39141438190013783
6664.492287673351	0.39635859139896823
6665.880723566617	0.3997574267569197
6667.269448717359	0.40333284178154205
6668.658463185843	0.4054274233998758
6670.04776703234	0.4052516219816323
6671.437360317139	0.40525772205279087
6672.827243100539	0.4077705777201616
6674.21741544285	0.4101163116375676
6675.607877404403	0.40896394390573126
6676.998629045529	0.4083965776508425
6678.389670426579	0.41050241508097063
6679.781001607919	0.4124694028043666
6681.17262264992	0.41500331051724326
6682.564533612973	0.4180400193859066
6683.956734557476	0.4194878982906426
6685.349225543842	0.4189461750979746
6686.742006632498	0.41865512935749677
6688.135077883879	0.420766156197226
6689.528439358438	0.42473568875068607
6690.9220911166385	0.4288993550455895
6692.316033218955	0.43206264410350964
6693.710265725876	0.43411936368998016
6695.104788697902	0.43538213168285034
6696.4996021955485	0.4382663841958273
6697.894706279339	0.44320264619398586
6699.290101009814	0.4483593082871823
6700.685786447524	0.45419641361802787
6702.081762653035	0.4614927341493711
6703.478029686921	0.4684232875301978
6704.874587609773	0.4707941100377397
6706.27143648219	0.4709369150428626
6707.668576364793	0.4751811734245641
6709.066007318201	0.4796513764053893
6710.46372940306	0.4797457966911782
6711.861742680019	0.4784095131027478
6713.260047209744	0.4778889808828745
6714.658643052912	0.4782366869232292
6716.0575302702155	0.47924573006744886
6717.4567089223565	0.4809546732928889
6718.856179070049	0.48335071494614784
6720.255940774021	0.48658009386819656
6721.6559940950165	0.4907041694476118
6723.056339093787	0.4952142013529354
6724.456975831098	0.49720293838037205
6725.85790436773	0.48419345862185875
6727.259124764472	0.4556696250567867
6728.660637082132	0.4546384006777268
6730.062441381524	0.48458581609744666
6731.464537723479	0.5024159215216562
6732.866926168839	0.5081721662474677
6734.269606778457	0.515265786202196
6735.672579613203	0.5199806077711088
6737.075844733956	0.5206028731480554
6738.4794022016085	0.5207154504744563
6739.883252077068	0.5215481672205369
6741.2873944212515	0.5228866985049426
6742.691829295089	0.5247584876579328
6744.096556759525	0.5273080437769253
6745.5015768755175	0.5298717707814371
6746.906889704033	0.532266006642424
6748.312495306054	0.5352879895552624
6749.718393742578	0.5386488492190834
6751.124585074607	0.5416337668912581
6752.531069363165	0.5442501340322909
6753.937846669282	0.5466473678128237
6755.344917054005	0.5490249665777377
6756.752280578391	0.5515182727100191
6758.159937303512	0.5542354463475444
6759.567887290451	0.557299060953926
6760.976130600304	0.5607218258082103
6762.384667294178	0.5643704164313099
6763.793497433198	0.5682291016466328
6765.202621078498	0.5722188070947871
6766.612038291223	0.575364280739154
6768.021749132533	0.5751390483681382
6769.431753663604	0.5734241776864282
6770.842051945616	0.577515798454059
6772.252644039771	0.5849187036453771
6773.66353000728	0.5882821444058915
6775.074709909365	0.5855633999283552
6776.486183807264	0.5717797167808844
6777.897951762223	0.5304730952179605
6779.310013835508	0.4510181092903581
6780.722370088391	0.4134886015759369
6782.135020582158	0.48068265332662014
6783.547965378113	0.5630285881001308
6784.961204537568	0.5978757869807102
6786.374738121846	0.609710420140372
6787.788566192289	0.6151835674193273
6789.2026888102455	0.6187626833498402
6790.617106037082	0.6214430563072862
6792.031817934173	0.6234524125674729
6793.446824562909	0.626026772234387
6794.862125984693	0.6296833725537856
6796.27772226094	0.6332180562067053
6797.693613453079	0.6362528819521738
6799.109799622548	0.6391985581903344
6800.5262808308025	0.6419383217551851
6801.9430571393095	0.6431142403786937
6803.360128609546	0.639621056879828
6804.777495303007	0.6350423583075048
6806.195157281196	0.640080264881781
6807.6131146056305	0.6502486009106003
6809.031367337839	0.6548839206630636
6810.449915539369	0.6567984272675413
6811.868759271772	0.6609150392283346
6813.287898596622	0.6660312630665993
6814.707333575495	0.6691995303776768
6816.12706426999	0.6690090940300916
6817.547090741715	0.6620242054235991
6818.967413052284	0.6477232895517994
6820.388031263337	0.6420111767025536
6821.808945436517	0.6570795243130575
6823.230155633484	0.6760774714612174
6824.651661915907	0.6850152668357704
6826.073464345473	0.6870703439125747
6827.49556298388	0.6805266805469161
6828.917957892834	0.6603677012036387
6830.340649134063	0.647006632427607
6831.763636769299	0.6623189097712787
6833.186920860294	0.6788069181427715
6834.610501468806	0.6604281695782681
6836.034378656611	0.5925010835451995
6837.458552485498	0.537416243645204
6838.883023017267	0.583105690030539
6840.307790313729	0.6651277936286086
6841.732854436711	0.7036029116009088
6843.158215448053	0.7169280267310209
6844.583873409604	0.7221739153049904
6846.009828383232	0.7209981333658606
6847.436080430813	0.7094714058872608
6848.862629614236	0.6948128532336719
6850.289475995406	0.700814183387942
6851.716619636238	0.7236509124732774
6853.144060598662	0.7392492514465218
6854.57179894462	0.7454912029477866
6855.999834736067	0.7492957324459687
6857.428168034971	0.7524843026151229
6858.856798903312	0.7521063550592917
6860.285727403084	0.7402241345474615
6861.7149535962935	0.7074165458149515
6863.144477544959	0.6762114491753413
6864.5742993111135	0.6578398683544402
6866.004418956804	0.6281936045543085
6867.434836544087	0.6406843287460289
6868.865552135034	0.7090506532193225
6870.296565791729	0.7573672003337378
6871.72787757627	0.7750051043567282
6873.159487550764	0.7837173283352488
6874.591395777338	0.7893722819701067
6876.023602318125	0.7934360980550612
6877.456107235274	0.7966467874302661
6878.888910590949	0.7993639162857127
6880.322012447323	0.8022037386464328
6881.755412866582	0.8047894751229651
6883.18911191093	0.8068819933651973
6884.623109642579	0.8084888498280512
6886.057406123754	0.8079853370284061
6887.492001416697	0.8068853288922667
6888.926895583659	0.8100341360457893
6890.362088686906	0.8159905529602881
6891.797580788715	0.8198281245264933
6893.233371951381	0.8215595265495629
6894.669462237203	0.8220574186226745
6896.105851708503	0.8221342863834816
6897.542540427609	0.8237448236529978
6898.979528456865	0.8252342357117876
6900.416815858628	0.8249593070787842
6901.854402695265	0.82615603104607
6903.29228902916	0.8293569066429105
6904.730474922708	0.8330487394593756
6906.168960438317	0.8374981742534607
6907.607745638409	0.8410825327584136
6909.0468305854165	0.8425575892616198
6910.48621534179	0.8421278678315075
6911.925899969986	0.8387818165575971
6913.365884532479	0.8331503013315775
6914.806169091757	0.825755151988498
6916.246753710318	0.8057096471118914
6917.687638450675	0.7657372879569521
6919.128823375352	0.7458971384653297
6920.570308546889	0.7570235068418563
6922.012094027836	0.737973731724447
6923.454179880759	0.6531190635945885
6924.896566168235	0.5170245809042987
6926.339252952854	0.4738570997465495
6927.782240297219	0.6017007717895015
6929.225528263946	0.7376411718914425
6930.669116915669	0.7883318674853955
6932.113006315028	0.8061300062730657
6933.557196524675	0.825165099587939
6935.001687607285	0.8383719971940956
6936.446479625538	0.84687660438251
6937.8915726421255	0.843580322097552
6939.33696671976	0.7905366423961632
6940.782661921161	0.7022968332744155
6942.228658309061	0.688439631414646
6943.67495594621	0.7692868277819933
6945.121554895365	0.8435299286177218
6946.568455219301	0.8826011902337106
6948.015656980806	0.9003041514355219
6949.463160242676	0.8986709635599541
6950.910965067728	0.9029077318036219
6952.359071518784	0.9157684684829184
6953.807479658683	0.9240173228968361
6955.256189550279	0.9287875597723073
6956.705201256435	0.9241270120899476
6958.154514840031	0.9010404851334567
6959.604130363956	0.878981691643915
6961.054047891116	0.8891920899379175
6962.504267484427	0.9195811037236531
6963.954789206819	0.9448628442931686
6965.405613121237	0.9608250305989747
6966.856739290638	0.9697753138729188
6968.30816777799	0.9770527557336612
6969.759898646277	0.9826784212792916
6971.211931958496	0.9835950925188814
6972.6642677776545	0.9831481587301704
6974.116906166776	0.9855629813766534
6975.569847188894	0.9885878659929856
6977.023090907059	0.9890872780437604
6978.47663738433	0.9861857654378189
6979.930486683786	0.9799766856914949
6981.3846388685115	0.9689558920627438
6982.83909400161	0.9406829322410863
6984.293852146194	0.8684838186883954
6985.748913365391	0.704816384631704
6987.204277722341	0.5005319398311191
6988.659945280201	0.4834334574358585
6990.115916102135	0.6738631832662307
6991.572190251322	0.8324996879101189
6993.028767790958	0.8766079983266782
6994.485648784248	0.8986339459650553
6995.942833294413	0.9539620994961346
6997.400321384683	1.0044273102566483
6998.858113118305	1.012905260979777
7000.316208558537	0.9849151610960974
7001.774607768653	0.9709371606759548
7003.23331081194	1.0037842801788261
7004.692317751692	1.0435995172484247
7006.151628651223	1.0573854876903874
7007.6112435738605	1.0659816885710216
7009.071162582939	1.0840875133696874
7010.5313857418105	1.095840251204442
7011.9919131138395	1.089795351114545
7013.452744762405	1.0871714626985467
7014.913880750897	1.1043915017763144
7016.375321142722	1.1094686854355107
7017.837066001293	1.100401446221923
7019.299115390043	1.1092348111080945
7020.761469372417	1.1241381927625116
7022.224128011869	1.132094176417092
7023.687091371872	1.1372227891799134
7025.150359515908	1.133508500408052
7026.613932507475	1.1184412191582072
7028.07781041008	1.0882749771651143
7029.541993287248	1.083092099102195
7031.0064812025175	1.1221491661361254
7032.471274219435	1.156868340391867
7033.936372401564	1.178466690489791
7035.401775812481	1.194222995355326
7036.867484515776	1.1963392368342025
7038.33349857505	1.1899864983593187
7039.79981805392	1.1847922860571978
7041.266443016016	1.1842692927786853
7042.733373524977	1.1962022135121428
7044.200609644461	1.211411494503872
7045.668151438137	1.215990134251165
7047.135998969687	1.222233598353288
7048.604152302806	1.2244916594365698
7050.072611501203	1.2110914776566726
7051.541376628598	1.1751839977163658
7053.010447748729	1.1379755007441195
7054.479824925345	1.1572116929532523
7055.949508222204	1.2161596637128533
7057.419497703085	1.252325357288481
7058.889793431773	1.2601287758970239
7060.360395472071	1.2645445512441555
7061.831303887795	1.270873464049541
7063.302518742772	1.2793270343089909
7064.774040100844	1.2856609434871962
7066.245868025865	1.2795607908163067
7067.718002581704	1.2783068131157522
7069.190443832242	1.2981405606157663
7070.663191841373	1.3180617585015224
7072.136246673007	1.3220751203651482
7073.609608391064	1.3179659498516643
7075.083277059479	1.3185199215844203
7076.5572527422	1.3287518045933773
7078.031535503189	1.3378467734305648
7079.5061254064185	1.3320981900025397
7080.981022515879	1.3189036776339942
7082.45622689557	1.3283921137234687
7083.931738609506	1.3513908665779213
7085.407557721717	1.3608379265665735
7086.883684296243	1.3509889650847466
7088.360118397138	1.3092026381105284
7089.836860088471	1.2493812043552317
7091.313909434323	1.2405487728793985
7092.791266498788	1.2647276618826324
7094.268931345976	1.2254212337249943
7095.7469040400065	1.1367672359238856
7097.225184645015	1.091126618445665
7098.703773225149	1.1361291322302083
7100.182669844573	1.239757801723065
7101.661874567456	1.3262785662278085
7103.141387457992	1.3685329576736556
7104.62120858038	1.3838344553222408
7106.1013379988335	1.3667124995927273
7107.581775777584	1.3244321565294164
7109.06252198087	1.3187602033195998
7110.543576672951	1.3639554207893998
7112.024939918091	1.4104008607246532
7113.5066117805745	1.4466637202038066
7114.988592324696	1.4700403292881716
7116.470881614763	1.4745653162281946
7117.9534797151	1.475591281030044
7119.436386690041	1.4799575017407716
7120.9196026039335	1.4774856447736306
7122.403127521144	1.4617854147154652
7123.886961506044	1.4319841732158483
7125.3711046230255	1.4232793905299446
7126.855556936488	1.4468568213989645
7128.340318510851	1.4654055742231114
7129.82538941054	1.451508728227564
7131.310769700001	1.3694838506823825
7132.796459443689	1.2025806832328294
7134.282458706072	1.1312706369958168
7135.768767551637	1.2822232846811326
7137.255386044877	1.4483797127168976
7138.742314250304	1.5045166558915837
7140.229552232439	1.5032494478860912
7141.717100055821	1.448528676756102
7143.204957785	1.384043265164387
7144.693125484539	1.4161498702938708
7146.1816032190145	1.5042750343202587
7147.67039105302	1.5472869772404112
7149.159489051155	1.5523775705678842
7150.648897278042	1.545454614096139
7152.138615798308	1.5283164842849628
7153.628644676599	1.531624964123701
7155.118983977574	1.5606237569087118
7156.609633765903	1.5543732963768937
7158.10059410627	1.5123044849883902
7159.591865063376	1.4840838765980446
7161.083446701932	1.4885615322110641
7162.575339086661	1.508255711714717
7164.067542282305	1.452682988943439
7165.5600563536145	1.2800438315928282
7167.052881365354	1.1236508232289977
7168.546017382306	1.0753379339437548
7170.039464469261	1.1243131088254161
7171.533222691025	1.2147253653915566
7173.027292112419	1.260840112252889
7174.521672798276	1.228601987001131
7176.016364813443	1.2517103102325497
7177.511368222779	1.3438673235881156
7179.006683091159	1.3334771783536994
7180.50230948347	1.3742048705057632
7181.998247464612	1.472458169181453
7183.494497099501	1.4607441440502058
7184.991058453064	1.4230050752777414
7186.487931590242	1.346589354030398
7187.98511657599	1.266063348470542
7189.482613475277	1.323301337985794
7190.980422353085	1.484367738477385
7192.478543274408	1.5258767738569599
7193.976976304258	1.4475296265117528
7195.475721507654	1.4267670823311738
7196.974778949636	1.474421024175186
7198.47414869525	1.53085171621829
7199.973830809562	1.512733517246894
7201.473825357647	1.3581538472184285
7202.974132404597	1.096437258968085
7204.474752015515	1.0253483664412593
7205.975684255519	1.2287679278899357
7207.476929189738	1.4127943353995733
7208.978486883319	1.5182620701846639
7210.480357401421	1.598240505352654
7211.982540809214	1.6259227801266554
7213.485037171883	1.644581954326257
7214.987846554627	1.674498042289359
7216.49096902266	1.673631912552861
7217.994404641206	1.6267013359169131
7219.498153475506	1.57601580309297
7221.002215590814	1.6099314328136047
7222.506591052395	1.7026158360365518
7224.011279925532	1.7390767080719056
7225.5162822755165	1.7263944666636997
7227.0215981676565	1.7487617964331552
7228.527227667276	1.7615455626991443
7230.033170839706	1.7459818109429823
7231.539427750298	1.7590392489791726
7233.045998464414	1.724011752282276
7234.552883047427	1.616533566570693
7236.060081564729	1.5425988831894608
7237.567594081722	1.5800468538677066
7239.075420663822	1.6968087552384001
7240.583561376461	1.7406970355809999
7242.092016285081	1.6712994421757617
7243.600785455141	1.634037117344755
7245.109868952111	1.615113816621723
7246.619266841477	1.595590986279569
7248.128979188736	1.6387274544510364
7249.639006059399	1.7191168014583191
7251.149347518995	1.7925856394884354
7252.660003633062	1.7774802541453927
7254.1709744671525	1.6258696912785535
7255.682260086834	1.5473870695667962
7257.193860557685	1.6760408731057408
7258.705775945302	1.7417907180573489
7260.21800631529	1.7309264598265164
7261.730551733273	1.7307354923111322
7263.243412264885	1.677336546825569
7264.756587975773	1.6689011845744912
7266.270078931601	1.6656896163010948
7267.783885198046	1.6759401502937907
7269.298006840796	1.7895982432464685
7270.812443925554	1.855677314191757
7272.327196518039	1.8476645442831412
7273.84226468398	1.815954159084921
7275.357648489123	1.7601283829212724
7276.873347999225	1.7237951927314485
7278.389363280059	1.6573508279797295
7279.905694397409	1.656729904555363
7281.4223414170765	1.794962692829566
7282.93930440487	1.900681932903447
7284.456583426622	1.9351891852833727
7285.97417854817	1.9655839672597883
7287.492089835368	1.9492163958953332
7289.010317354084	1.8503012124751619
7290.528861170199	1.7650216249658306
7292.047721349611	1.6996883705052617
7293.566897958225	1.6564739383305405
7295.0863910619655	1.6626559820841809
7296.606200726771	1.6605344401530902
7298.12632701859	1.7282044790025466
7299.646770003385	1.8380473958141004
7301.167529747136	1.8176636677541893
7302.6886063158345	1.7466969805550372
7304.209999775482	1.6749039089342384
7305.7317101921035	1.5892948255064065
7307.253737631726	1.6841604463382145
7308.7760821604	1.8665657365990895
7310.298743844184	1.8597185822368405
7311.8217227491505	1.7634581707487207
7313.345018941392	1.7673615676026804
7314.868632487004	1.8293186459494102
7316.3925634521065	1.870848122172693
7317.916811902825	1.8048788542680072
7319.441377905305	1.6679380342590384
7320.966261525702	1.7016505107467974
7322.491462830187	1.8820746318639316
7324.0169818849445	1.9793140394486193
7325.54281875617	2.000957658732165
7327.068973510078	1.9905257703891237
7328.595446212893	1.9111745830133267
7330.122236930853	1.8685620100171925
7331.649345730215	1.8777006009595356
7333.176772677241	1.8128056984429524
7334.704517838217	1.6417732753657441
7336.232581279432	1.5188759196705839
7337.7609630672	1.6459414937753771
7339.28966326784	1.8801371166215735
7340.818681947687	1.986153263771811
7342.348019173093	1.9744884511093
7343.877675010422	1.9577759427094332
7345.407649526048	1.9451056003276181
7346.937942786367	1.9271980892587024
7348.468554857782	1.948459080505589
7349.99948580671	1.88822401291993
7351.530735699586	1.789058519096583
7353.062304602858	1.8710055118065558
7354.594192582983	1.9795001375706056
7356.126399706438	2.000866345588305
7357.658926039711	2.037716508642266
7359.191771649303	2.050234350108691
7360.724936601729	2.0369760450503493
7362.258420963522	2.006124085831412
7363.792224801223	1.960971233813213
7365.32634818139	1.9273846301332442
7366.860791170595	1.8711459857940942
7368.395553835423	1.8809659933168617
7369.930636242472	1.9797533041659308
7371.466038458356	2.020117871296491
7373.001760549701	2.012350846058255
7374.53780258315	2.019994941416495
7376.074164625355	2.0426644452875578
7377.610846742986	2.0740221212389187
7379.147849002723	2.0877018544374946
7380.685171471266	2.0792053075633903
7382.222814215322	2.052472833226846
7383.760777301617	1.9792319260685751
7385.2990607968895	1.9231929971344643
7386.837664767888	1.9960360231201484
7388.376589281383	2.0793361569816664
7389.915834404149	2.050155704241515
7391.455400202984	1.9943314808972192
7392.995286744693	1.9823629855112987
7394.535494096099	1.973156860651875
7396.076022324035	1.9057100254521981
7397.616871495354	1.6821621679331784
7399.158041676915	1.325329642052755
7400.699532935598	1.2559279718565404
7402.241345338293	1.545214207291162
7403.783478951905	1.8185183069977662
7405.325933843354	1.9742841111641014
7406.868710079571	2.0371349566715056
7408.411807727505	2.040843360018499
7409.955226854115	2.0508598757436727
7411.498967526377	2.0807314849044225
7413.043029811279	2.106755468897848
7414.587413775822	2.122749896538604
7416.132119487026	2.1139237608559807
7417.677147011919	2.1053919291306653
7419.2224964175475	2.12098294078161
7420.768167770967	2.1166987167435307
7422.314161139254	2.0930505725819315
7423.860476589492	2.0938341635158846
7425.40711418878	2.1031285574436662
7426.954074004237	2.1011580421436835
7428.501356102988	2.127522836058318
7430.048960552177	2.165928984286513
7431.596887418958	2.1797684750529545
7433.145136770504	2.1853536625518317
7434.693708673999	2.1824577246654338
7436.24260319664	2.159488025874911
7437.791820405639	2.139148648517149
7439.341360368223	2.1224879213084575
7440.891223151633	2.0837934479120443
7442.441408823123	2.038212829198204
7443.991917449962	2.0259832401036406
7445.542749099431	2.0654184309215213
7447.093903838827	2.1223727195080744
7448.6453817354595	2.16129141694533
7450.197182856656	2.1814053192502296
7451.749307269751	2.1921304899581924
7453.301755042098	2.193375824227361
7454.854526241066	2.1829886917451535
7456.407620934034	2.1717727731814036
7457.961039188395	2.174120937703373
7459.514781071559	2.1715397791058626
7461.06884665095	2.1475932628915584
7462.623235994001	2.1317785145724275
7464.177949168167	2.1286528982960853
7465.7329862409115	2.132093168309501
7467.288347279712	2.148214676239418
7468.844032352062	2.1679506464967018
7470.4000415254695	2.179401684103603
7471.9563748674545	2.187568872642807
7473.513032445551	2.199847363836582
7475.070014327312	2.2070576919426266
