#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6466.199857216891	1.0776242435698387
6467.546982187145	1.0864117117166165
6468.894387808435	1.0930336822723343
6470.242074139227	1.1082154218775637
6471.590041238007	1.12994433612035
6472.938289163264	1.1476530168055985
6474.286817973508	1.1621596135808416
6475.6356277272525	1.1763844385782158
6476.984718483029	1.1907286203216345
6478.334090299379	1.2059188258732683
6479.683743234858	1.221880743573823
6481.033677348033	1.2371792789228275
6482.38389269748	1.2527112575522585
6483.734389341793	1.2686555718038157
6485.085167339573	1.2840247967243241
6486.436226749436	1.2997956517903155
6487.787567630007	1.3162824403950604
6489.139190039932	1.3327885563566009
6490.491094037857	1.349388967905677
6491.843279682447	1.3651659715179205
6493.195747032382	1.3808715004207353
6494.548496146348	1.398644533751994
6495.901527083045	1.4171969937788012
6497.254839901187	1.4350642724324163
6498.6084346595	1.4530610956194105
6499.962311416722	1.4713975382848241
6501.316470231601	1.4893977475713074
6502.670911162898	1.5071185438815646
6504.025634269391	1.5250407927216982
6505.3806396098635	1.5432001208865875
6506.735927243117	1.562108936042023
6508.091497227958	1.5776997628706135
6509.447349623215	1.5690319473851893
6510.80348448772	1.5498563498076585
6512.159901880322	1.5846036342164236
6513.51660185988	1.6461082472503392
6514.873584485267	1.678733411909209
6516.23084981537	1.6988600008779564
6517.58839790908	1.7158849456312608
6518.946228825313	1.7324182717397518
6520.304342622985	1.7554981296245185
6521.662739361031	1.7824262970327027
6523.021419098398	1.8067594301606973
6524.380381894044	1.829082828159124
6525.739627806938	1.8514552015871566
6527.099156896065	1.8742506007345199
6528.458969220418	1.8951851605678922
6529.819064839006	1.9154026471034045
6531.179443810848	1.93871839955006
6532.540106194976	1.958182660820946
6533.9010520504335	1.9731732230534778
6535.262281436278	1.9998941726556312
6536.6237944115765	2.0335466696424356
6537.985591035413	2.062348535945777
6539.347671366879	2.089136117404521
6540.71003546508	2.1153141910124456
6542.072683389135	2.1409970678609516
6543.435615198176	2.1658068560260095
6544.798830951341	2.1875481743222336
6546.162330707791	2.2055762508282735
6547.526114526688	2.2312524275617025
6548.890182467215	2.2655173321058513
6550.254534588562	2.29620585438456
6551.619170949934	2.320839850614104
6552.984091610549	2.3391088594983813
6554.349296629635	2.3630177535393244
6555.7147860664345	2.3986963737173053
6557.080559980198	2.4326235221415278
6558.446618430195	2.4612496759333187
6559.8129614757	2.489106617246299
6561.1795891760075	2.5173576524114156
6562.54650159042	2.545068267035096
6563.913698778251	2.5726213756649905
6565.281180798831	2.600474349054612
6566.648947711497	2.631263904930993
6568.016999575604	2.6636560940450495
6569.385336450516	2.694874647587256
6570.753958395609	2.7259867018387363
6572.122865470276	2.756490133966588
6573.492057733915	2.7862023554501985
6574.861535245943	2.815831114980196
6576.231298065786	2.8444025437427047
6577.601346252884	2.8661800349160664
6578.971679866686	2.8455627190411903
6580.342298966659	2.7377528549453554
6581.7132036122775	2.7121743636031743
6583.08439386303	2.874468163144345
6584.455869778419	2.997457974200325
6585.827631417956	3.0360724497771465
6587.199678841168	3.0933447238124114
6588.572012107595	3.1445179739090667
6589.944631276783	3.179189406567878
6591.3175364083	3.21409341054139
6592.690727561718	3.251350859325037
6594.064204796627	3.2896136846946806
6595.437968172626	3.3296066187125106
6596.812017749329	3.36867413560428
6598.18635358636	3.40601067038675
6599.5609757433585	3.4431016465182918
6600.935884279972	3.47938645387117
6602.311079255864	3.516681744861372
6603.686560730708	3.5531793253581148
6605.062328764195	3.5672578852463457
6606.43838341602	3.547658203721927
6607.814724745898	3.565920486471927
6609.191352813554	3.6505247850216387
6610.568267678725	3.7367108265339612
6611.9454694011565	3.7971131541314174
6613.322958040616	3.841861244758387
6614.700733656875	3.8853581139390734
6616.07879630972	3.930915443479225
6617.457146058951	3.975273501706782
6618.835782964381	4.018425515618132
6620.214707085831	4.062359711759386
6621.593918483141	4.106496620191571
6622.973417216159	4.147868471094656
6624.353203344746	4.186361751765264
6625.733276928776	4.2315645134187925
6627.113638028136	4.281794150821411
6628.494286702727	4.310992032904425
6629.8752230124555	4.2905196165449935
6631.25644701725	4.301361417986048
6632.637958777046	4.410945047842272
6634.019758351792	4.51616805505065
6635.401845801448	4.575318016625178
6636.784221185991	4.628578831304724
6638.166884565405	4.679377567278054
6639.54983599969	4.728079948675504
6640.933075548856	4.774703505102293
6642.316603272929	4.822597355243628
6643.700419231944	4.878432682238725
6645.084523485952	4.9374636563419845
6646.468916095012	4.9930925775473955
6647.853597119198	5.046023179529897
6649.238566618597	5.099015165532714
6650.623824653309	5.152464401326601
6652.009371283446	5.198491022328849
6653.39520656913	5.243452075862232
6654.781330570499	5.306476414432861
6656.167743347702	5.374542528997238
6657.554444960899	5.433119961769877
6658.941435470266	5.491968849650695
6660.328714935989	5.552812066987426
6661.716283418268	5.611798928795533
6663.104140977314	5.668808881360042
6664.492287673351	5.726574265253296
6665.880723566617	5.780355276088507
6667.269448717359	5.8299658785926916
6668.658463185843	5.893803268812509
6670.04776703234	5.967297088414744
6671.437360317139	6.031033184654866
6672.827243100539	6.085535737875501
6674.21741544285	6.146374707721862
6675.607877404403	6.21839785993928
6676.998629045529	6.287059817896436
6678.389670426579	6.350630907296775
6679.781001607919	6.413098962203076
6681.17262264992	6.472259418875416
6682.564533612973	6.536373863453385
6683.956734557476	6.608505252800606
6685.349225543842	6.679972521717032
6686.742006632498	6.74885106602895
6688.135077883879	6.816097853545107
6689.528439358438	6.882481020368538
6690.9220911166385	6.949587292556412
6692.316033218955	7.0181418252046095
6693.710265725876	7.087832830452106
6695.104788697902	7.1588819948095885
6696.4996021955485	7.229158720003953
6697.894706279339	7.298429185703065
6699.290101009814	7.368900140286154
6700.685786447524	7.4400966155442845
6702.081762653035	7.5095052815726975
6703.478029686921	7.560594194847653
6704.874587609773	7.540189180813698
6706.27143648219	7.515969762821593
6707.668576364793	7.567103931827668
6709.066007318201	7.510537495835885
6710.46372940306	7.545038996002212
6711.861742680019	7.849393801823168
6713.260047209744	8.081401590763276
6714.658643052912	8.178872537183315
6716.0575302702155	8.261175634102734
6717.4567089223565	8.343894264087513
6718.856179070049	8.425473045611628
6720.255940774021	8.505202529142254
6721.6559940950165	8.584117307851232
6723.056339093787	8.66236004483444
6724.456975831098	8.734160706226927
6725.85790436773	8.742476368326496
6727.259124764472	8.666862827011721
6728.660637082132	8.709874166714355
6730.062441381524	8.862961213962933
6731.464537723479	8.960960714337501
6732.866926168839	9.081586856702549
6734.269606778457	9.251008621562892
6735.672579613203	9.39056717723619
6737.075844733956	9.485713624300073
6738.4794022016085	9.571974521336903
6739.883252077068	9.658444612804503
6741.2873944212515	9.745663469106962
6742.691829295089	9.832175334760429
6744.096556759525	9.917620900102913
6745.5015768755175	10.004021581229749
6746.906889704033	10.091629936498089
6748.312495306054	10.177125583651593
6749.718393742578	10.25598692430064
6751.124585074607	10.33110818404603
6752.531069363165	10.420797168416492
6753.937846669282	10.520134761891866
6755.344917054005	10.61118372845317
6756.752280578391	10.697584778335914
6758.159937303512	10.783390157512349
6759.567887290451	10.869257809114227
6760.976130600304	10.955042557126793
6762.384667294178	11.040206797426759
6763.793497433198	11.12432688984598
6765.202621078498	11.206690472970223
6766.612038291223	11.280339511761243
6768.021749132533	11.30556462256924
6769.431753663604	11.307637413866317
6770.842051945616	11.420064024857123
6772.252644039771	11.590577027577151
6773.66353000728	11.699585835556555
6775.074709909365	11.766203140965619
6776.486183807264	11.794075493121381
6777.897951762223	11.700512098918189
6779.310013835508	11.266644258636397
6780.722370088391	11.037384870978416
6782.135020582158	11.579423620278668
6783.547965378113	12.14843136479465
6784.961204537568	12.337916889097809
6786.374738121846	12.435715015902733
6787.788566192289	12.520858292468933
6789.2026888102455	12.600513695474284
6790.617106037082	12.671321973707718
6792.031817934173	12.730498391091988
6793.446824562909	12.802800051653273
6794.862125984693	12.896201814058493
6796.27772226094	12.982034640891827
6797.693613453079	13.056701734499129
6799.109799622548	13.128877172290832
6800.5262808308025	13.196970617293132
6801.9430571393095	13.25214286487007
6803.360128609546	13.251222170368944
6804.777495303007	13.22305111125127
6806.195157281196	13.317850194077906
6807.6131146056305	13.462495451157201
6809.031367337839	13.48567225812095
6810.449915539369	13.485700241502661
6811.868759271772	13.593725882738866
6813.287898596622	13.730861112959902
6814.707333575495	13.808111337279685
6816.12706426999	13.845599719706126
6817.547090741715	13.815309343829092
6818.967413052284	13.648363594628691
6820.388031263337	13.55641679746656
6821.808945436517	13.779117212552718
6823.230155633484	14.026356581382968
6824.651661915907	14.1049843308008
6826.073464345473	14.138142275137623
6827.49556298388	14.121891142857901
6828.917957892834	13.978236770275961
6830.340649134063	13.879186029023941
6831.763636769299	14.043677036588006
6833.186920860294	14.22610805501769
6834.610501468806	14.178058788472955
6836.034378656611	13.700521873083368
6837.458552485498	13.2209547161161
6838.883023017267	13.597782380696515
6840.307790313729	14.186406339074871
6841.732854436711	14.330985923744906
6843.158215448053	14.354012932264482
6844.583873409604	14.355580626102533
6846.009828383232	14.32781927750264
6847.436080430813	14.187400569397683
6848.862629614236	13.954078106169906
6850.289475995406	13.97665924121571
6851.716619636238	14.195680970139474
6853.144060598662	14.270814148953669
6854.57179894462	14.24680057182366
6855.999834736067	14.213593966939353
6857.428168034971	14.189782371039444
6858.856798903312	14.160782252455116
6860.285727403084	14.084447218759477
6861.7149535962935	13.881248374730594
6863.144477544959	13.694653587893255
6864.5742993111135	13.572079272718158
6866.004418956804	13.245523738691507
6867.434836544087	13.223264122983338
6868.865552135034	13.623213124961923
6870.296565791729	13.794473855713976
6871.72787757627	13.764140888995254
6873.159487550764	13.715723927800273
6874.591395777338	13.663585944450464
6876.023602318125	13.611672960096167
6877.456107235274	13.560607976204041
6878.888910590949	13.50596266428661
6880.322012447323	13.446610203922335
6881.755412866582	13.382495031320241
6883.18911191093	13.319840156508398
6884.623109642579	13.260929222301312
6886.057406123754	13.17750736452823
6887.492001416697	13.07319826844169
6888.926895583659	13.006239603684557
6890.362088686906	12.952157683465622
6891.797580788715	12.808805744741798
6893.233371951381	12.456982623111422
6894.669462237203	12.123682655306508
6896.105851708503	12.204244383342123
6897.542540427609	12.430520596401935
6898.979528456865	12.458108560680257
6900.416815858628	12.366151234137961
6901.854402695265	12.292079073120853
6903.29228902916	12.263972331315943
6904.730474922708	12.215687894550197
6906.168960438317	12.149717936062176
6907.607745638409	12.085141731808713
6909.0468305854165	12.020694257506333
6910.48621534179	11.95288915356163
6911.925899969986	11.876048470346577
6913.365884532479	11.79964639140529
6914.806169091757	11.736699671456497
6916.246753710318	11.63918123803628
6917.687638450675	11.439912404170277
6919.128823375352	11.32306528815857
6920.570308546889	11.375865547790346
6922.012094027836	11.352628908238774
6923.454179880759	11.059054826089943
6924.896566168235	10.302235066138781
6926.339252952854	9.948637425475141
6927.782240297219	10.602708097948199
6929.225528263946	11.133560941382697
6930.669116915669	11.160335581508278
6932.113006315028	11.125575464687682
6933.557196524675	11.108224928018766
6935.001687607285	11.087188435781494
6936.446479625538	11.063181554112006
6937.8915726421255	11.028119879144137
6939.33696671976	10.845629489312431
6940.782661921161	10.462141509992291
6942.228658309061	10.374805647849126
6943.67495594621	10.683624173674804
6945.121554895365	10.861415630024688
6946.568455219301	10.870083130410547
6948.015656980806	10.856865825469416
6949.463160242676	10.826774698838696
6950.910965067728	10.808190252598052
6952.359071518784	10.800749988589706
6953.807479658683	10.788192865940337
6955.256189550279	10.776083749126082
6956.705201256435	10.755312690582304
6958.154514840031	10.685588169794528
6959.604130363956	10.580071915721383
6961.054047891116	10.584008974579186
6962.504267484427	10.677802285429635
6963.954789206819	10.725148078883922
6965.405613121237	10.738761344607145
6966.856739290638	10.748369588500942
6968.30816777799	10.758994448940568
6969.759898646277	10.769822664709357
6971.211931958496	10.776188691669102
6972.6642677776545	10.784276307741422
6974.116906166776	10.801310162832031
6975.569847188894	10.821824581781074
6977.023090907059	10.842931380476404
6978.47663738433	10.8647222910331
6979.930486683786	10.885870171959947
6981.3846388685115	10.907020972826013
6982.83909400161	10.919808695635632
6984.293852146194	10.872211017993834
6985.748913365391	10.390314429426393
6987.204277722341	9.401200006248839
6988.659945280201	9.354712245492268
6990.115916102135	10.402748105609179
6991.572190251322	10.989728168163818
6993.028767790958	10.99271818828054
6994.485648784248	11.003898316271897
6995.942833294413	11.155142585258716
6997.400321384683	11.28565796703866
6998.858113118305	11.332884969134675
7000.316208558537	11.259556102528062
7001.774607768653	11.158073459557338
7003.23331081194	11.308509000104022
7004.692317751692	11.558308384462945
7006.151628651223	11.668330995164084
7007.6112435738605	11.734157888922475
7009.071162582939	11.811904238929818
7010.5313857418105	11.885659294030832
7011.9919131138395	11.939943437224217
7013.452744762405	12.000006447098556
7014.913880750897	12.085498660025204
7016.375321142722	12.153367016410836
7017.837066001293	12.201014017649424
7019.299115390043	12.267636294460528
7020.761469372417	12.344568169521668
7022.224128011869	12.420207641098074
7023.687091371872	12.490363767687224
7025.150359515908	12.543793582705327
7026.613932507475	12.558437345641547
7028.07781041008	12.51659570544674
7029.541993287248	12.560744189953347
7031.0064812025175	12.718124828174133
7032.471274219435	12.831493370971415
7033.936372401564	12.90464630021966
7035.401775812481	12.97105213393478
7036.867484515776	13.016402825307441
7038.33349857505	13.053120708556376
7039.79981805392	13.093804780248568
7041.266443016016	13.135734620149876
7042.733373524977	13.186878159355498
7044.200609644461	13.236469157414078
7045.668151438137	13.269419374203277
7047.135998969687	13.308342234159323
7048.604152302806	13.342996736236495
7050.072611501203	13.345052837108419
7051.541376628598	13.264386590693597
7053.010447748729	13.164898400690435
7054.479824925345	13.248930635774242
7055.949508222204	13.416858359734563
7057.419497703085	13.486994177408205
7058.889793431773	13.501588309411511
7060.360395472071	13.509336221695273
7061.831303887795	13.518120966309645
7063.302518742772	13.531938247373942
7064.774040100844	13.54397291600504
7066.245868025865	13.536958956048203
7067.718002581704	13.537345883124418
7069.190443832242	13.567369337276824
7070.663191841373	13.595145563282257
7072.136246673007	13.601830573260546
7073.609608391064	13.598168934138695
7075.083277059479	13.597875557559417
7076.5572527422	13.616432896411906
7078.031535503189	13.642501522258891
7079.5061254064185	13.64932683709092
7080.981022515879	13.645287488985531
7082.45622689557	13.672177034450916
7083.931738609506	13.717394697476278
7085.407557721717	13.746263934881616
7086.883684296243	13.754183751733821
7088.360118397138	13.67456978406482
7089.836860088471	13.503636679494669
7091.313909434323	13.527941096918346
7092.791266498788	13.694560035893636
7094.268931345976	13.53730289610675
7095.7469040400065	13.125181371658366
7097.225184645015	13.031957883489524
7098.703773225149	13.357096953087543
7100.182669844573	13.755505094788658
7101.661874567456	13.997053533072966
7103.141387457992	14.082856054669486
7104.62120858038	14.115642094071939
7106.1013379988335	14.059138522072013
7107.581775777584	13.936304823251133
7109.06252198087	13.971646058672423
7110.543576672951	14.190133576285726
7112.024939918091	14.350712348623597
7113.5066117805745	14.428605557631178
7114.988592324696	14.485386411811282
7116.470881614763	14.514397569427077
7117.9534797151	14.54000799546692
7119.436386690041	14.571815218993098
7120.9196026039335	14.592588356795225
7122.403127521144	14.584235614300296
7123.886961506044	14.531582224584346
7125.3711046230255	14.519301547456138
7126.855556936488	14.582792670511878
7128.340318510851	14.643492510846958
7129.82538941054	14.66077062828295
7131.310769700001	14.525322916036574
7132.796459443689	14.026554465111804
7134.282458706072	13.759966794658602
7135.768767551637	14.235098284119617
7137.255386044877	14.663436291591
7138.742314250304	14.723306946319948
7140.229552232439	14.706246198237455
7141.717100055821	14.545493391665683
7143.204957785	14.299516805278447
7144.693125484539	14.3587411329009
7146.1816032190145	14.608057769049918
7147.67039105302	14.689052695202324
7149.159489051155	14.671346261637472
7150.648897278042	14.635694340305923
7152.138615798308	14.563741005607396
7153.628644676599	14.511113180484555
7155.118983977574	14.54615987990179
7156.609633765903	14.555217527648413
7158.10059410627	14.489034486505817
7159.591865063376	14.430065785990351
7161.083446701932	14.411432191612171
7162.575339086661	14.425051531001852
7164.067542282305	14.328639428209293
7165.5600563536145	14.020545374275239
7167.052881365354	13.739713523225783
7168.546017382306	13.656992040402285
7170.039464469261	13.711192633854235
7171.533222691025	13.862544935657835
7173.027292112419	13.979762750298285
7174.521672798276	13.931266545000607
7176.016364813443	13.928690484120521
7177.511368222779	14.03627534354738
7179.006683091159	13.997460399854754
7180.50230948347	14.014639711935482
7181.998247464612	14.111356704330928
7183.494497099501	14.064272183059554
7184.991058453064	13.987874828583996
7186.487931590242	13.873994980222056
7187.98511657599	13.77211618184576
7189.482613475277	13.812097038482092
7190.980422353085	13.942155512381868
7192.478543274408	13.932659234525577
7193.976976304258	13.808141562254768
7195.475721507654	13.776521872785608
7196.974778949636	13.80981409212718
7198.47414869525	13.849639634392272
7199.973830809562	13.826922994379222
7201.473825357647	13.567628910108033
7202.974132404597	12.895700173212884
7204.474752015515	12.615866642869593
7205.975684255519	13.140852316381519
7207.476929189738	13.513894633167773
7208.978486883319	13.547128599557658
7210.480357401421	13.555947836790232
7211.982540809214	13.514536209092578
7213.485037171883	13.47249917384919
7214.987846554627	13.438652599035319
7216.49096902266	13.380478080303769
7217.994404641206	13.214528769185724
7219.498153475506	13.011458827007896
7221.002215590814	13.101924499991952
7222.506591052395	13.309765379468049
7224.011279925532	13.33603491493841
7225.5162822755165	13.28876212140838
7227.0215981676565	13.269947204438962
7228.527227667276	13.243868200169862
7230.033170839706	13.194463720219625
7231.539427750298	13.172969778776213
7233.045998464414	13.113369852728468
7234.552883047427	12.983176364743777
7236.060081564729	12.886797891893758
7237.567594081722	12.893728969889702
7239.075420663822	12.949056147946948
7240.583561376461	12.933589001002717
7242.092016285081	12.813371265826502
7243.600785455141	12.729453254771043
7245.109868952111	12.689188368100405
7246.619266841477	12.638626022129115
7248.128979188736	12.624221215301842
7249.639006059399	12.636350310882012
7251.149347518995	12.64312357299823
7252.660003633062	12.580147849204666
7254.1709744671525	12.394706299354349
7255.682260086834	12.25544349180394
7257.193860557685	12.297566634682175
7258.705775945302	12.294704940176532
7260.21800631529	12.224071181754685
7261.730551733273	12.157255582600813
7263.243412264885	12.033722283435495
7264.756587975773	11.955201599884992
7266.270078931601	11.902911858780321
7267.783885198046	11.851249140284947
7269.298006840796	11.865319797178731
7270.812443925554	11.848632880159371
7272.327196518039	11.785078502508865
7273.84226468398	11.70893997451856
7275.357648489123	11.61486685985726
7276.873347999225	11.53877468895137
7278.389363280059	11.42075584609361
7279.905694397409	11.333747845772645
7281.4223414170765	11.392119939261153
7282.93930440487	11.460279843531119
7284.456583426622	11.4630258073007
7285.97417854817	11.452652740685622
7287.492089835368	11.412650637777606
7289.010317354084	11.32261751267868
7290.528861170199	11.24031495689627
7292.047721349611	11.16081515792411
7293.566897958225	11.099310667186074
7295.0863910619655	11.07146074803232
7296.606200726771	11.011915752159828
7298.12632701859	10.999085372198207
7299.646770003385	11.054764087484905
7301.167529747136	11.02469407244678
7302.6886063158345	10.940065787044146
7304.209999775482	10.849630766356572
7305.7317101921035	10.727128417906938
7307.253737631726	10.7188394123316
7308.7760821604	10.781403748873506
7310.298743844184	10.717696812898089
7311.8217227491505	10.591217977951931
7313.345018941392	10.524694682253923
7314.868632487004	10.487847399403002
7316.3925634521065	10.44331492062706
7317.916811902825	10.333145605997395
7319.441377905305	10.167478381165726
7320.966261525702	10.113637600239267
7322.491462830187	10.155573958360982
7324.0169818849445	10.137771065061438
7325.54281875617	10.082602633455231
7327.068973510078	10.019311802315396
7328.595446212893	9.910832361270671
7330.122236930853	9.826531101189223
7331.649345730215	9.782178413558428
7333.176772677241	9.695082021362158
7334.704517838217	9.489901171303352
7336.232581279432	9.262934448440872
7337.7609630672	9.311377556607935
7339.28966326784	9.499582827644543
7340.818681947687	9.53103017844114
7342.348019173093	9.462747327443166
7343.877675010422	9.388673979444741
7345.407649526048	9.321240019008966
7346.937942786367	9.274730349812897
7348.468554857782	9.260075689179565
7349.99948580671	9.182327797221143
7351.530735699586	9.069274089981992
7353.062304602858	9.062989384439426
7354.594192582983	9.06824010633757
7356.126399706438	9.015609928527867
7357.658926039711	8.97343622063824
7359.191771649303	8.916368805892375
7360.724936601729	8.846548462736651
7362.258420963522	8.768044753078026
7363.792224801223	8.667705484431067
7365.32634818139	8.58361128605974
7366.860791170595	8.525130219466211
7368.395553835423	8.509131169928406
7369.930636242472	8.536399893318633
7371.466038458356	8.53744872447779
7373.001760549701	8.511508298478734
7374.53780258315	8.491347938937412
7376.074164625355	8.480883103459785
7377.610846742986	8.47950648599054
7379.147849002723	8.471103516650691
7380.685171471266	8.45415491892814
7382.222814215322	8.429509525057957
7383.760777301617	8.371772224516992
7385.2990607968895	8.310439438648832
7386.837664767888	8.306803893155207
7388.376589281383	8.295143009139434
7389.915834404149	8.209212164861036
7391.455400202984	8.089470526071295
7392.995286744693	7.972875045204665
7394.535494096099	7.859656357536375
7396.076022324035	7.752644830520479
7397.616871495354	7.528137896980403
7399.158041676915	7.075238329151984
7400.699532935598	6.907333853458327
7402.241345338293	7.1355625987132365
7403.783478951905	7.243853856030514
7405.325933843354	7.222918748871463
7406.868710079571	7.17537271325451
7408.411807727505	7.097684508365088
7409.955226854115	7.030085537521452
7411.498967526377	6.987369447647865
7413.043029811279	6.953483475829027
7414.587413775822	6.92215444524698
7416.132119487026	6.893940857249982
7417.677147011919	6.87871373968111
7419.2224964175475	6.882781764605461
7420.768167770967	6.88861493266865
7422.314161139254	6.896845291936094
7423.860476589492	6.924964149726097
7425.40711418878	6.960603730212673
7426.954074004237	6.98585680736179
7428.501356102988	7.011933462132683
7430.048960552177	7.028379935183188
7431.596887418958	7.018393633181907
7433.145136770504	6.98744796356537
7434.693708673999	6.929464380588419
7436.24260319664	6.836961657384483
7437.791820405639	6.722105062062124
7439.341360368223	6.5898644017871995
7440.891223151633	6.436364985734978
7442.441408823123	6.2769072377496755
7443.991917449962	6.1405940732224
7445.542749099431	6.034435779698221
7447.093903838827	5.947935410933295
7448.6453817354595	5.878814898793355
7450.197182856656	5.818434270255101
7451.749307269751	5.7659534344128
7453.301755042098	5.728948164373178
7454.854526241066	5.7083293073937575
7456.407620934034	5.708276466021973
7457.961039188395	5.735299725335151
7459.514781071559	5.783926041146848
7461.06884665095	5.845482317531698
7462.623235994001	5.921187749984666
7464.177949168167	6.004647842891982
7465.7329862409115	6.096226343952901
7467.288347279712	6.19356022850042
7468.844032352062	6.274903564038677
7470.4000415254695	6.32016755411678
7471.9563748674545	6.324315943790813
7473.513032445551	6.28656995758347
7475.070014327312	6.201653513319823
7476.627320580296	6.071893324103699
7478.184951272084	5.909290692994871
7479.7429064702665	5.722239734898941
7481.301186242447	5.517259905300116
7482.859790656249	5.3108861876137485
7484.418719779303	5.118621855992742
7485.977973679256	4.9423959849236
7487.537552423773	4.787932711292242
7489.097456080529	4.663394634781536
7490.657684717211	4.571733172394211
7492.218238401528	4.517779867540228
7493.779117201195	4.502506481701146
7495.340321183946	4.52256232848448
7496.9018504175265	4.575670420335655
7498.463704969697	4.659738756519021
7500.025884908232	4.7632686526392405
7501.588390300923	4.867778091168152
7503.1512212155685	4.969369225829503
7504.714377719988	5.0647316056530025
7506.277859882014	5.128418866318963
7507.8416677694895	5.143867340136522
7509.405801450274	5.110714242588085
7510.970260992244	5.025564392863986
7512.535046463285	4.8909659556448135
7514.100157931297	4.7214759678648734
7515.665595464199	4.539778076717601
7517.231359129922	4.36660339161518
7518.797448996407	4.213952617393005
7520.363865131615	4.091261861240154
7521.930607603518	4.004795168578977
7523.497676480103	3.9522293659527623
