#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6397.867261156446	19299.943373111844
6399.2001501691875	18992.487004522478
6400.533316867139	17876.523253499603
6401.866761308153	16469.482748068
6403.200483550093	17333.54341611904
6404.534483650832	22631.860637298065
6405.868761668259	27544.228581489548
6407.2033176602745	29102.468399202102
6408.5381516847865	28659.504563527877
6409.873263799722	27506.252609414183
6411.2086540630135	26963.97189612562
6412.544322532611	25813.179427730025
6413.880269266471	23345.269345315388
6415.216494322568	22221.489414844742
6416.552997758886	22979.069039434806
6417.8897796334195	25556.17905122522
6419.226840004177	27295.227054719955
6420.5641789291785	25445.817496816086
6421.9017964664545	22610.538017583305
6423.239692674053	20745.43017361784
6424.577867610025	21685.437699000446
6425.9163213324455	22610.248581124295
6427.25505389939	22035.39859528272
6428.594065368952	22482.598073629335
6429.933355799238	23373.132625664428
6431.272925248362	24253.94733896355
6432.612773774456	25082.74657742071
6433.9529014356585	26173.554619574716
6435.293308290125	28295.83508560925
6436.63399439602	30610.795203594607
6437.974959811519	30888.952450446228
6439.316204594813	28099.9261833709
6440.657728804104	24775.9617137808
6441.999532497605	26703.660325296853
6443.341615733541	32718.981527764507
6444.683978570154	36518.52367468787
6446.026621065689	38330.34841718577
6447.369543278411	38790.07127755648
6448.7127452665945	35811.98905861997
6450.056227088525	30779.121643342736
6451.399988802502	29010.58832858113
6452.744030466836	30899.545264905886
6454.088352139851	33480.597340897686
6455.43295387988	35044.31574154139
6456.777835745272	34878.31742041169
6458.122997794385	35439.17031234601
6459.468440085592	36511.1659949367
6460.814162677278	36316.96912761156
6462.160165627836	35353.63939946953
6463.506448995675	31825.499308188908
6464.853012839217	30384.16356755476
6466.199857216891	36968.211644700474
6467.546982187145	43341.062088912084
6468.894387808435	46147.08638545251
6470.242074139227	49207.72267958984
6471.590041238007	49081.02220328155
6472.938289163264	44126.067014917615
6474.286817973508	39736.12093660159
6475.6356277272525	35057.18283569181
6476.984718483029	30994.891724821704
6478.334090299379	33665.60578854261
6479.683743234858	36837.5778389312
6481.033677348033	33199.35190311811
6482.38389269748	27895.759363624667
6483.734389341793	25606.821234618532
6485.085167339573	24892.96666153671
6486.436226749436	25000.62422423621
6487.787567630007	26470.81237316362
6489.139190039932	28251.68779626801
6490.491094037857	29145.37684488368
6491.843279682447	29817.360970104353
6493.195747032382	29757.291367320562
6494.548496146348	28004.139675792598
6495.901527083045	25676.04056860736
6497.254839901187	24795.52202956502
6498.6084346595	25500.588069575602
6499.962311416722	25710.830083652385
6501.316470231601	25164.728731511146
6502.670911162898	26875.78636267782
6504.025634269391	29158.70129245091
6505.3806396098635	30349.088569427844
6506.735927243117	32486.606729428768
6508.091497227958	33634.11168269513
6509.447349623215	30071.123293515757
6510.80348448772	27574.599401225092
6512.159901880322	30635.43130746779
6513.51660185988	32294.429050967774
6514.873584485267	30456.74387310261
6516.23084981537	29381.816495859606
6517.58839790908	29458.9383916392
6518.946228825313	30082.55968977837
6520.304342622985	31382.072485738914
6521.662739361031	32081.911147689545
6523.021419098398	33126.573639443886
6524.380381894044	35303.722145754466
6525.739627806938	37219.54835787005
6527.099156896065	38452.929160321204
6528.458969220418	38265.76770331269
6529.819064839006	37544.04977651201
6531.179443810848	39991.150449915105
6532.540106194976	44255.3075694345
6533.9010520504335	45522.91666278263
6535.262281436278	46332.83746005612
6536.6237944115765	49463.6728636414
6537.985591035413	51445.67135751082
6539.347671366879	50154.934284548995
6540.71003546508	49603.39167565131
6542.072683389135	52854.774204549794
6543.435615198176	52482.149854200616
6544.798830951341	45460.16919354444
6546.162330707791	39356.79594223085
6547.526114526688	39145.499401608904
6548.890182467215	41392.32025023094
6550.254534588562	41064.09371381758
6551.619170949934	38252.972871663136
6552.984091610549	35875.22086273532
6554.349296629635	35452.60099591884
6555.7147860664345	35961.26018758243
6557.080559980198	37664.232556228155
6558.446618430195	40379.87567100646
6559.8129614757	42121.660027448066
6561.1795891760075	42856.23115641143
6562.54650159042	41673.91336391025
6563.913698778251	37423.60314210091
6565.281180798831	33576.54637276882
6566.648947711497	33296.14601292815
6568.016999575604	33577.08474247719
6569.385336450516	33258.55226698952
6570.753958395609	34327.33794507583
6572.122865470276	36495.87876369196
6573.492057733915	38578.305360935025
6574.861535245943	38796.97088412483
6576.231298065786	37633.65721142856
6577.601346252884	37435.80748956592
6578.971679866686	36673.979692810186
6580.342298966659	33304.567492116454
6581.7132036122775	31376.020377636098
6583.08439386303	33853.95628623147
6584.455869778419	36900.33747831014
6585.827631417956	37958.579296503565
6587.199678841168	38401.961737915684
6588.572012107595	39663.40782702443
6589.944631276783	43228.06805271337
6591.3175364083	45519.864768563944
6592.690727561718	43345.461480838974
6594.064204796627	39520.51910209178
6595.437968172626	35155.49527655551
6596.812017749329	31521.971994139407
6598.18635358636	32666.408408388415
6599.5609757433585	35671.06483285593
6600.935884279972	35239.16517503352
6602.311079255864	33980.08765473685
6603.686560730708	34893.5149722567
6605.062328764195	36078.24269816812
6606.43838341602	36143.07641768363
6607.814724745898	35856.26703463237
6609.191352813554	34213.5771808902
6610.568267678725	32028.275361692427
6611.9454694011565	30838.71925546661
6613.322958040616	31211.332552170617
6614.700733656875	32176.04386887073
6616.07879630972	32080.738101419855
6617.457146058951	32685.362363154225
6618.835782964381	33767.599458854886
6620.214707085831	31779.036485358167
6621.593918483141	29237.70712963096
6622.973417216159	29021.951116966007
6624.353203344746	28675.038459371517
6625.733276928776	28295.15024862643
6627.113638028136	26818.312208597385
6628.494286702727	24220.340358876478
6629.8752230124555	23957.208134978824
6631.25644701725	25648.22231040608
6632.637958777046	28148.64923310335
6634.019758351792	31443.036424747017
6635.401845801448	32408.259757546064
6636.784221185991	28461.62493907268
6638.166884565405	22966.402992552765
6639.54983599969	21371.78611650739
6640.933075548856	22767.96423179144
6642.316603272929	24585.995582533058
6643.700419231944	26037.658996917813
6645.084523485952	26573.380353362387
6646.468916095012	26940.090007426963
6647.853597119198	27454.998686686966
6649.238566618597	27677.340074928477
6650.623824653309	25694.802709086063
6652.009371283446	20191.624877269303
6653.39520656913	14691.845430261115
6654.781330570499	13889.267251447553
6656.167743347702	15603.500084975887
6657.554444960899	16026.417097971296
6658.941435470266	16024.00292895345
6660.328714935989	16519.842957812347
6661.716283418268	17450.410882876004
6663.104140977314	18577.792146147473
6664.492287673351	19296.585493710463
6665.880723566617	19957.757323338563
6667.269448717359	21693.21909266882
6668.658463185843	23273.914957936322
6670.04776703234	23342.73389358088
6671.437360317139	23227.816307337034
6672.827243100539	23788.036443005276
6674.21741544285	24991.229914971937
6675.607877404403	25566.490607152144
6676.998629045529	23977.371622851802
6678.389670426579	22612.759030749556
6679.781001607919	21750.754906823593
6681.17262264992	18807.138097521052
6682.564533612973	14336.232463482476
6683.956734557476	11072.476506861029
6685.349225543842	10964.905171290038
6686.742006632498	12131.44467003321
6688.135077883879	13205.289222434762
6689.528439358438	15103.94232836964
6690.9220911166385	17296.52315658045
6692.316033218955	17722.875145103044
6693.710265725876	16172.237294956254
6695.104788697902	14397.460154052827
6696.4996021955485	14197.763164083375
6697.894706279339	15239.771335344501
6699.290101009814	16024.41213878565
6700.685786447524	16783.18030030334
6702.081762653035	17643.125339747385
6703.478029686921	18481.251072913834
6704.874587609773	19128.84753692194
6706.27143648219	19174.38582420687
6707.668576364793	19180.128580173998
6709.066007318201	18750.68253667574
6710.46372940306	18706.13087114166
6711.861742680019	19769.035798576104
6713.260047209744	19860.668641448523
6714.658643052912	18021.71752025395
6716.0575302702155	14791.569854459987
6717.4567089223565	12302.678850875447
6718.856179070049	10908.579939364325
6720.255940774021	9469.017279325839
6721.6559940950165	9152.866774831642
6723.056339093787	9628.874810578724
6724.456975831098	10266.776543510494
6725.85790436773	11365.749268413712
6727.259124764472	11858.032465233147
6728.660637082132	12118.667825279415
6730.062441381524	12363.875226712238
6731.464537723479	12315.718343148405
6732.866926168839	13005.549031614262
6734.269606778457	14270.038989606888
6735.672579613203	14855.543367951826
6737.075844733956	14517.850526264767
6738.4794022016085	14764.211752281784
6739.883252077068	15630.747135795255
6741.2873944212515	15784.929104017956
6742.691829295089	15016.828415780694
6744.096556759525	14347.450700020781
6745.5015768755175	14809.431709039332
6746.906889704033	15266.230629259317
6748.312495306054	14032.939954415948
6749.718393742578	12064.131321509243
6751.124585074607	11940.859338923088
6752.531069363165	12738.045233210409
6753.937846669282	12447.625589448613
6755.344917054005	12092.331932257708
6756.752280578391	12686.11894126046
6758.159937303512	13491.786536453943
6759.567887290451	14206.46217149932
6760.976130600304	14803.884084120644
6762.384667294178	15147.599126455458
6763.793497433198	15211.647671342991
6765.202621078498	15262.528259975836
6766.612038291223	16041.982531798047
6768.021749132533	17385.77350348401
6769.431753663604	19001.89953762322
6770.842051945616	19742.83423057957
6772.252644039771	18804.670269085236
6773.66353000728	18014.637159844733
6775.074709909365	18996.6819606645
6776.486183807264	20435.266273680074
6777.897951762223	20536.113946496316
6779.310013835508	19868.777985850946
6780.722370088391	19394.626418608088
6782.135020582158	17807.547364693608
6783.547965378113	14106.828322929327
6784.961204537568	11373.157306266445
6786.374738121846	11258.906490091931
6787.788566192289	11771.393554570262
6789.2026888102455	12112.856123566977
6790.617106037082	12439.210993952358
6792.031817934173	12868.844558182369
6793.446824562909	13607.401454482886
6794.862125984693	14298.839159690931
6796.27772226094	15378.157949398013
6797.693613453079	16761.884691667994
6799.109799622548	16987.211033723175
6800.5262808308025	16030.98702004491
6801.9430571393095	15811.54247199113
6803.360128609546	16969.3130374914
6804.777495303007	17945.474735316227
6806.195157281196	18276.919154881354
6807.6131146056305	18600.19171530703
6809.031367337839	18640.98588451878
6810.449915539369	19000.023433071303
6811.868759271772	19742.952791412383
6813.287898596622	18947.448836603482
6814.707333575495	17968.38877556817
6816.12706426999	17322.206430840743
6817.547090741715	15648.761093280467
6818.967413052284	16464.702904003687
6820.388031263337	19097.253317092207
6821.808945436517	18196.49189597247
6823.230155633484	16858.6130578457
6824.651661915907	18355.32622114548
6826.073464345473	18768.33439255909
6827.49556298388	18329.352884341642
6828.917957892834	19132.30317962235
6830.340649134063	19324.11080030464
6831.763636769299	18726.75276465546
6833.186920860294	18385.30333208651
6834.610501468806	18489.458212810376
6836.034378656611	18963.993393129535
6837.458552485498	19392.139863780998
6838.883023017267	19769.816909874902
6840.307790313729	20674.74262404309
6841.732854436711	21528.802821846908
6843.158215448053	22229.680653415522
6844.583873409604	23057.765800139125
6846.009828383232	23064.721433657265
6847.436080430813	22009.049225560913
6848.862629614236	21284.366946076072
6850.289475995406	19877.218792969154
6851.716619636238	17306.558438746542
6853.144060598662	15647.93937657363
6854.57179894462	15074.711296024601
6855.999834736067	15712.19450295744
6857.428168034971	16553.243168716162
6858.856798903312	16224.91008922308
6860.285727403084	15808.49328566724
6861.7149535962935	15995.05128586016
6863.144477544959	15938.88216333906
6864.5742993111135	16312.912528451761
6866.004418956804	17617.5983076134
6867.434836544087	17911.754544004514
6868.865552135034	17757.382915276572
6870.296565791729	17702.877603802168
6871.72787757627	17015.49991462649
6873.159487550764	17685.27535557929
6874.591395777338	18507.678400453537
6876.023602318125	19246.42267514808
6877.456107235274	20642.802061471033
6878.888910590949	20413.69236021277
6880.322012447323	20499.02348892394
6881.755412866582	20320.133254492266
6883.18911191093	18663.444265549806
6884.623109642579	18622.610809117785
6886.057406123754	18683.621467885638
6887.492001416697	16816.493844318295
6888.926895583659	15982.716903117082
6890.362088686906	17932.86602731586
6891.797580788715	19388.736781743424
6893.233371951381	19271.930644681168
6894.669462237203	20901.432782974964
6896.105851708503	22584.934707991702
6897.542540427609	21800.679957197586
6898.979528456865	20604.40328701231
6900.416815858628	20396.880524093525
6901.854402695265	20371.775787747498
6903.29228902916	18572.682160947348
6904.730474922708	18249.55987316492
6906.168960438317	21716.43015605852
6907.607745638409	23902.8858745381
6909.0468305854165	24248.471380902698
6910.48621534179	25480.57659821789
6911.925899969986	26630.63746513528
6913.365884532479	27135.176836285784
6914.806169091757	28742.678155862155
6916.246753710318	29285.300900595837
6917.687638450675	25720.5643876664
6919.128823375352	20351.27527077786
6920.570308546889	18819.09285243921
6922.012094027836	22068.7177938415
6923.454179880759	24586.93632545864
6924.896566168235	26913.98751953044
6926.339252952854	30331.142458568745
6927.782240297219	30536.00217610106
6929.225528263946	28827.174781071328
6930.669116915669	29173.254383254938
6932.113006315028	29276.60052042136
6933.557196524675	28165.915289889173
6935.001687607285	28266.941741707167
6936.446479625538	28509.369054564417
6937.8915726421255	27694.565099996515
6939.33696671976	28054.219302414345
6940.782661921161	29189.825170709293
6942.228658309061	30706.25784562313
6943.67495594621	32028.828934314002
6945.121554895365	33659.39408943425
6946.568455219301	36177.627541083006
6948.015656980806	37592.436438526966
6949.463160242676	37140.50764081771
6950.910965067728	37085.33575303947
6952.359071518784	38312.14346012421
6953.807479658683	36047.37347538488
6955.256189550279	34737.698751570504
6956.705201256435	39313.36624981598
6958.154514840031	41462.445318525395
6959.604130363956	40428.692611828585
6961.054047891116	41779.24628260154
6962.504267484427	44158.06895764864
6963.954789206819	45326.01992205764
6965.405613121237	43806.9418176654
6966.856739290638	39851.07933126344
6968.30816777799	38759.46585231119
6969.759898646277	40848.65596753478
6971.211931958496	41174.946195517216
6972.6642677776545	39834.12978816834
6974.116906166776	41689.36465023879
6975.569847188894	46690.303530640325
6977.023090907059	46751.65534063858
6978.47663738433	43489.243700534586
6979.930486683786	43333.07717005292
6981.3846388685115	46437.22120853128
6982.83909400161	47950.10645109111
6984.293852146194	49154.547967200684
6985.748913365391	48791.856358838384
6987.204277722341	46792.46857034599
6988.659945280201	49165.985405295345
6990.115916102135	50797.71193845664
6991.572190251322	48357.56362701022
6993.028767790958	44531.36787506097
6994.485648784248	44988.81120873223
6995.942833294413	48025.84897162668
6997.400321384683	48862.05174199007
6998.858113118305	48991.74194388094
7000.316208558537	48177.30462630119
7001.774607768653	46951.04220506412
7003.23331081194	46959.89662234874
7004.692317751692	47673.852769537494
7006.151628651223	48030.17736899164
7007.6112435738605	50724.9163589231
7009.071162582939	55380.56832812498
7010.5313857418105	57366.98621635794
7011.9919131138395	55910.949745570804
7013.452744762405	54234.58800472575
7014.913880750897	54630.811405215245
7016.375321142722	56265.37369273875
7017.837066001293	59822.688303865245
7019.299115390043	61950.63099865145
7020.761469372417	59966.89156510534
7022.224128011869	58652.09546865921
7023.687091371872	59500.49107863808
7025.150359515908	61520.56199224898
7026.613932507475	63938.70188065271
7028.07781041008	68702.69936933895
7029.541993287248	77523.60255227248
7031.0064812025175	82746.87569218583
7032.471274219435	78170.26597930367
7033.936372401564	71337.77388610056
7035.401775812481	66839.60487560548
7036.867484515776	66379.39038377667
7038.33349857505	78916.6687997042
7039.79981805392	93432.4870709623
7041.266443016016	101463.4895178425
7042.733373524977	106813.68642460558
7044.200609644461	106974.54408600075
7045.668151438137	107508.6613772329
7047.135998969687	116895.55825116414
7048.604152302806	129370.61294750575
7050.072611501203	129102.50063462052
7051.541376628598	119770.85711193192
7053.010447748729	119452.89852637988
7054.479824925345	111156.54836989858
7055.949508222204	72229.88495733919
7057.419497703085	35037.06660753838
7058.889793431773	29518.593145425308
7060.360395472071	33094.2843915038
7061.831303887795	28168.166795848505
7063.302518742772	27102.610791918654
7064.774040100844	31443.564843248474
7066.245868025865	33267.446569592255
7067.718002581704	34873.70478758267
7069.190443832242	38100.68233503774
7070.663191841373	40336.63655745204
7072.136246673007	43755.025362671215
7073.609608391064	47646.6676395148
7075.083277059479	48511.26058675082
7076.5572527422	48780.287235163574
7078.031535503189	50454.19789263958
7079.5061254064185	50720.15576682542
7080.981022515879	49694.07766836561
7082.45622689557	52181.264131822696
7083.931738609506	54581.699991667796
7085.407557721717	52170.64355856755
7086.883684296243	50507.652270665436
7088.360118397138	45493.24453791744
7089.836860088471	28343.38956644366
7091.313909434323	15040.432025749229
7092.791266498788	16141.144667786597
7094.268931345976	18617.17770182565
7095.7469040400065	17690.863980914135
7097.225184645015	18268.91220584188
7098.703773225149	20125.547393370256
7100.182669844573	20754.526956352376
7101.661874567456	21422.259315368676
7103.141387457992	22643.415553084953
7104.62120858038	23354.767207218152
7106.1013379988335	23925.29081459558
7107.581775777584	26612.915596341674
7109.06252198087	30549.934762190842
7110.543576672951	33077.22719485113
7112.024939918091	33367.00982995077
7113.5066117805745	33349.09552127934
7114.988592324696	34395.934830069804
7116.470881614763	35440.50662164122
7117.9534797151	37153.06890867097
7119.436386690041	39977.71987568409
7120.9196026039335	42250.06905633672
7122.403127521144	42706.35238908857
7123.886961506044	42412.63615039174
7125.3711046230255	37763.597188558626
7126.855556936488	24756.4102662387
7128.340318510851	12083.937221750628
7129.82538941054	9475.617718232095
7131.310769700001	12202.799406454
7132.796459443689	12160.946886955662
7134.282458706072	10909.399868550343
7135.768767551637	11474.149782368166
7137.255386044877	12147.528359335447
7138.742314250304	12438.383377650172
7140.229552232439	13372.828692957804
7141.717100055821	14461.430786240213
7143.204957785	15836.009967258213
7144.693125484539	17215.614955466128
7146.1816032190145	18037.890801774287
7147.67039105302	18348.913511527924
7149.159489051155	18512.054737521532
7150.648897278042	20058.27531419927
7152.138615798308	22477.08429783224
7153.628644676599	23560.351744099204
7155.118983977574	25439.044320132216
7156.609633765903	28286.47502992854
7158.10059410627	28064.075770026215
7159.591865063376	23503.074143877828
7161.083446701932	18007.0264941985
7162.575339086661	17326.872004327917
7164.067542282305	20126.41491168985
7165.5600563536145	21802.75412678544
7167.052881365354	22319.966741332762
7168.546017382306	22877.390485521417
7170.039464469261	23003.675099472843
7171.533222691025	24451.334177391866
7173.027292112419	26121.216134897142
7174.521672798276	25661.577623326026
7176.016364813443	25807.217719120945
7177.511368222779	26789.162656419547
7179.006683091159	27706.47963033026
7180.50230948347	27985.24919827457
7181.998247464612	29814.180911887877
7183.494497099501	33002.68299592743
7184.991058453064	34805.31758992297
7186.487931590242	35293.97003357729
7187.98511657599	35355.74791819032
7189.482613475277	37172.903235581725
7190.980422353085	40154.14223352881
7192.478543274408	42008.525616090235
7193.976976304258	42198.25355892027
7195.475721507654	41675.29678713293
7196.974778949636	39399.23560478621
7198.47414869525	32765.859827339063
7199.973830809562	25853.597978885646
7201.473825357647	26447.89415156396
7202.974132404597	29538.50155233403
7204.474752015515	28285.94621596915
7205.975684255519	25271.578036137715
7207.476929189738	23910.34660246794
7208.978486883319	25052.22620910768
7210.480357401421	26048.704669239843
7211.982540809214	26720.702043918798
7213.485037171883	27945.600885184485
7214.987846554627	28914.654769988818
7216.49096902266	30694.91752430914
7217.994404641206	34208.135153471914
7219.498153475506	36400.54472183267
7221.002215590814	36300.95127229158
7222.506591052395	37492.62967971547
7224.011279925532	40594.57270246031
7225.5162822755165	42941.779458042474
7227.0215981676565	44138.74550760744
7228.527227667276	44746.28413707702
7230.033170839706	45290.13363963852
7231.539427750298	42994.9320763135
7233.045998464414	39895.26696001815
7234.552883047427	42780.7153641713
7236.060081564729	48492.7809612234
7237.567594081722	50283.6198274582
7239.075420663822	47422.0037848697
7240.583561376461	47343.74032059539
7242.092016285081	51159.123717735885
7243.600785455141	53199.7626631397
7245.109868952111	51799.59793623691
7246.619266841477	50882.578309928555
7248.128979188736	54960.64710256066
7249.639006059399	60128.94044227274
7251.149347518995	62803.88944664379
7252.660003633062	63033.52188861528
7254.1709744671525	62613.717835603115
7255.682260086834	65440.63701404253
7257.193860557685	69420.45783564751
7258.705775945302	69269.25831278421
7260.21800631529	69177.02670314604
7261.730551733273	72198.70206210538
7263.243412264885	77919.80870461313
7264.756587975773	83532.07849510256
7266.270078931601	83876.757391143
7267.783885198046	80514.99641322924
7269.298006840796	81525.54747950996
7270.812443925554	81412.77873393272
7272.327196518039	69493.66148774972
7273.84226468398	62559.204016130185
7275.357648489123	69001.69353835481
7276.873347999225	75287.17072632413
7278.389363280059	73081.2793275084
7279.905694397409	67014.15718074015
7281.4223414170765	65718.2367544836
7282.93930440487	69334.8986032533
7284.456583426622	75041.62658590791
7285.97417854817	78595.77861759342
7287.492089835368	83166.01372830948
7289.010317354084	88996.12030123344
7290.528861170199	92112.1375952319
7292.047721349611	95064.65395751943
7293.566897958225	96270.12172499305
7295.0863910619655	95972.36854483566
7296.606200726771	96710.61195040749
7298.12632701859	98659.02853238196
7299.646770003385	99254.90469216123
7301.167529747136	98192.9764670684
7302.6886063158345	102367.18662018437
7304.209999775482	107481.35524530962
7305.7317101921035	104056.61226642072
7307.253737631726	101993.6524190369
7308.7760821604	107142.63024939921
7310.298743844184	113659.55636374095
7311.8217227491505	116576.96636149367
7313.345018941392	114804.69916455392
7314.868632487004	115016.66106473141
7316.3925634521065	116240.84162445646
7317.916811902825	114835.87853614763
7319.441377905305	115207.3086407519
7320.966261525702	117623.99956746993
7322.491462830187	120326.1738984348
7324.0169818849445	122957.05539444975
7325.54281875617	122300.59587800325
7327.068973510078	109912.71544637185
7328.595446212893	101132.45591879227
7330.122236930853	114712.8100124931
7331.649345730215	131843.6687710273
7333.176772677241	137786.58467737984
7334.704517838217	140455.16790976285
7336.232581279432	143226.0822884247
7337.7609630672	148309.20281635426
7339.28966326784	150692.38776874778
7340.818681947687	136296.84112467946
7342.348019173093	127271.5813900943
7343.877675010422	132780.24402337664
7345.407649526048	128419.77592845923
7346.937942786367	119266.44955029138
7348.468554857782	120679.16803554138
7349.99948580671	129159.0456406769
7351.530735699586	137679.36846315706
7353.062304602858	137836.53444915896
7354.594192582983	132931.128492911
7356.126399706438	133427.82979094752
7357.658926039711	132079.43905115177
7359.191771649303	128482.09065886842
7360.724936601729	131849.7861776594
7362.258420963522	134135.22097691262
7363.792224801223	134022.69038680306
7365.32634818139	136836.48751562365
7366.860791170595	142222.39586717266
7368.395553835423	144867.38884350978
7369.930636242472	145813.8801458739
7371.466038458356	151578.4272555512
7373.001760549701	154211.49163769875
7374.53780258315	152668.2159462961
7376.074164625355	154819.92063120793
7377.610846742986	157078.2295658505
7379.147849002723	155459.53500648297
7380.685171471266	152106.01644943433
7382.222814215322	147426.3124045282
7383.760777301617	142785.701264912
7385.2990607968895	142514.40146801935
7386.837664767888	147146.9830950036
7388.376589281383	147035.75846999025
7389.915834404149	146852.71510498493
7391.455400202984	150073.69414149708
7392.995286744693	149907.41290335223
7394.535494096099	149137.65856564237
7396.076022324035	146395.34484231274
7397.616871495354	147655.18773769742
7399.158041676915	157006.36532594307
7400.699532935598	157305.09654457116
7402.241345338293	147033.50826849704
7403.783478951905	143772.91633755865
7405.325933843354	150682.53847766717
7406.868710079571	157545.7951454486
7408.411807727505	153550.40245388375
7409.955226854115	145720.47641019503
7411.498967526377	151771.17364732394
7413.043029811279	160635.97230053856
7414.587413775822	155465.72744323025
7416.132119487026	143774.86516500483
7417.677147011919	137859.44078374773
7419.2224964175475	133977.47804712143
7420.768167770967	135838.3390097546
7422.314161139254	143821.33179657246
7423.860476589492	148355.94630022912
7425.40711418878	149867.43617630776
7426.954074004237	146384.69377936987
7428.501356102988	142156.03257313694
7430.048960552177	146814.87561284003
7431.596887418958	152668.29932163746
7433.145136770504	153862.03334273162
7434.693708673999	153987.3338994798
7436.24260319664	155103.76042155336
7437.791820405639	161804.4341193872
7439.341360368223	161837.02030338167
7440.891223151633	154158.8959053036
7442.441408823123	149023.99483260332
7443.991917449962	146016.96633363236
7445.542749099431	144630.26439484663
7447.093903838827	145722.63414827303
7448.6453817354595	142230.25436521167
7450.197182856656	132189.20981876558
7451.749307269751	132734.91413804126
7453.301755042098	144075.01712046328
7454.854526241066	148097.02737942874
7456.407620934034	144293.66818265055
7457.961039188395	139491.16042911066
7459.514781071559	134950.16925536684
7461.06884665095	138066.11281803678
7462.623235994001	147468.68797004645
7464.177949168167	149403.2566824831
7465.7329862409115	151375.40204598662
7467.288347279712	156482.89158483737
7468.844032352062	150070.9924331043
7470.4000415254695	146415.28986468675
7471.9563748674545	154440.33091586237
7473.513032445551	155960.67688463433
7475.070014327312	152472.65921417644
7476.627320580296	146762.92071806252
7478.184951272084	140742.71475179447
7479.7429064702665	144157.7682058033
7481.301186242447	150389.92904248496
7482.859790656249	153050.22197369824
7484.418719779303	154357.41891938387
7485.977973679256	154030.27589588167
7487.537552423773	148398.24108377236
7489.097456080529	139741.93022964755
7490.657684717211	138403.14844527649
7492.218238401528	146318.54765141945
7493.779117201195	151997.20714260123
7495.340321183946	153838.8835384706
7496.9018504175265	155555.57670623256
7498.463704969697	156437.39502603642
7500.025884908232	162962.6210700193
7501.588390300923	167856.74976513983
7503.1512212155685	162480.01481386911
7504.714377719988	161600.7020871705
7506.277859882014	165931.19879412366
7507.8416677694895	164558.2013133532
7509.405801450274	163803.1803707659
7510.970260992244	160689.7283138498
7512.535046463285	150327.8804759021
7514.100157931297	145977.71000153373
7515.665595464199	152074.8494455291
7517.231359129922	159409.78240520853
7518.797448996407	158461.52070207623
7520.363865131615	149982.6234760218
7521.930607603518	150575.4817080041
7523.497676480103	164692.4885289347
7525.06507182937	170914.69599691272
7526.632793719335	164673.4440763955
7528.200842218026	163607.3635416774
7529.769217393488	167719.2317650396
7531.337919313779	164964.36912998432
7532.90694804697	161912.664807795
7534.476303661147	162926.65005662537
7536.04598622441	156439.2991421698
7537.615995804873	147441.1842602498
7539.186332470666	156258.380950034
7540.756996289931	173663.13026076666
7542.327987330824	175465.3840510458
7543.899305661519	175608.91266893435
