#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	343101.14500956645
7548.615225074326	341918.41931689344
7550.187853246218	331764.62987151695
7551.7608090489775	316262.90940236923
7553.334092550863	312615.2171197773
7554.907703820144	318584.4083796785
7556.481642925109	322866.2974303109
7558.055909934051	329199.3453129137
7559.630504915287	325418.28784120304
7561.205427937145	308723.61699839093
7562.780679067965	312372.10668879043
7564.356258376105	316011.981760907
7565.932165929934	304757.8786046033
7567.508401797836	312342.0581001389
7569.084966048211	324694.45030632516
7570.6618587494695	325197.36845141405
7572.239079970043	320765.4138162391
7573.816629778371	317415.5694691458
7575.394508242908	319157.8866966641
7576.972715432126	322670.78070860816
7578.5512514145075	330235.2998598045
7580.130116258552	338482.49335753854
7581.709310032773	346648.4812754113
7583.288832805697	349948.03126339894
7584.868684645865	345525.2674433115
7586.448865621833	334271.73256074067
7588.029375802172	318176.2452044502
7589.610215255464	309425.6545226876
7591.191384050308	311749.4218555466
7592.772882255319	321148.26804755547
7594.3547099391235	330715.15303708817
7595.936867170361	336286.62552458694
7597.519354017688	336509.143247908
7599.102170549775	334096.20834659465
7600.685316835307	332494.31869447214
7602.268792942981	331031.0911178076
7603.852598941512	329988.22947868967
7605.436734899625	329372.5256346865
7607.021200886063	325451.53200280986
7608.60599696958	315620.96489517053
7610.191123218949	311513.82088978257
7611.776579702953	306148.5909185428
7613.362366490393	280260.4416800253
7614.948483650077	275759.5490852225
7616.534931250838	317456.7408813191
7618.121709361515	350501.8031649721
7619.708818050966	356433.4866752378
7621.29625738806	356594.26198696316
7622.8840274416825	355503.7294894809
7624.472128280734	355134.673579326
7626.060559974126	353286.00979544694
7627.649322590788	348316.5711125985
7629.238416199661	336190.5459877577
7630.827840869703	321564.17792221793
7632.417596669884	317882.9864482399
7634.00768366919	321319.07200569805
7635.598101936622	323552.81786698964
7637.188851541192	319561.93451311684
7638.77993255193	315969.90753002936
7640.371345037878	313322.8259967218
7641.963089068095	298536.3693580636
7643.555164711652	286904.80732995574
7645.147572037633	294723.6218598568
7646.740311115142	301481.73620903544
7648.33338201329	296714.22481632134
7649.92678480121	288883.5645107031
7651.520519548045	278242.95475655614
7653.114586322949	264134.3935720928
7654.708985195101	247817.93864051346
7656.303716233683	233714.57098108277
7657.898779507898	219607.47446090478
7659.494175086963	195429.78004218513
7661.089903040106	155123.14152581722
7662.685963436574	104330.08108455458
7664.282356345623	58287.2780509615
7665.87908183653	29184.50413912695
7667.476139978578	21161.057419464694
7669.073530841074	34659.99711651273
7670.6712544933325	67713.13395411121
7672.269311004686	111779.7965764068
7673.867700444479	155621.76008852365
7675.466422882072	195472.3132824283
7677.0654783868395	229067.05761347894
7678.66486702817	253067.2535150843
7680.264588875467	268218.7114327719
7681.86464399815	276740.04134616634
7683.4650324656495	282635.61596227123
7685.0657543474135	287514.1566806898
7686.666809712904	290475.8020145751
7688.268198631593	291632.2834410659
7689.869921172976	290339.7097612151
7691.471977406553	285197.8529913882
7693.074367401848	273750.38912805216
7694.67709122839	250635.27938580434
7696.28014895573	209560.07205040363
7697.883540653428	147868.8732240185
7699.487266391065	79058.262887752
7701.091326238229	38703.31812264364
7702.69572026453	52993.252789752194
7704.300448539584	111649.07121092995
7705.905511133032	177724.94496186002
7707.510908114517	224263.4722189886
7709.116639553708	254377.22798972586
7710.722705520282	275627.16061859264
7712.329106083933	290036.3307579904
7713.935841314366	299863.4709998439
7715.542911281307	306369.20114747086
7717.150316054491	312276.53609054105
7718.75805570367	319020.6092232345
7720.3661302986075	325430.1334407463
7721.974539909087	330548.69214301714
7723.583284604902	333912.8647410701
7725.192364455861	334245.084983192
7726.80177953179	332724.685203237
7728.411529902525	335487.132601007
7730.021615637922	337185.8176513009
7731.632036807847	327025.23114692845
7733.242793482183	324639.7489859911
7734.853885730825	338905.92469529534
7736.465313623687	347565.8374912148
7738.077077230691	349934.7496897374
7739.6891766217805	351570.3764783911
7741.30161186691	350868.98178044794
7742.91438303605	350960.9551612849
7744.5274901991825	347603.2118645036
7746.140933426308	343041.5359774361
7747.7547127874395	344385.8157008681
7749.368828352603	343306.1393526998
7750.983280191843	334136.6829705667
7752.598068375216	326865.9995585307
7754.213192972796	329414.93975569156
7755.828654054664	333425.83828085195
7757.444451690926	331459.7352808023
7759.060585951695	331657.9681059802
7760.677056907102	337588.8288225149
7762.293864627291	342440.66357970977
7763.911009182423	344518.05064305384
7765.52849064267	345860.5811552841
7767.146309078221	346757.7253333552
7768.764464559279	347222.17870825925
7770.382957156062	348576.858237631
7772.001786938802	350959.4366106158
7773.620953977749	352688.95279919315
7775.240458343161	354009.7568057165
7776.860300105316	355304.03266058496
7778.480479334505	356122.9758896274
7780.100996101032	356247.5464580391
7781.721850475221	355397.0248485781
7783.343042527404	353330.02352473646
7784.964572327931	349619.87947900424
7786.586439947166	347968.319674412
7788.208645455488	350136.4216285322
7789.831188923292	352717.3519138626
7791.454070420984	353696.6829053159
7793.0772900189895	353430.4429348147
7794.700847787743	353847.7289005592
7796.324743797699	355661.54352570575
7797.948978119323	357221.5648525227
7799.573550823099	352780.8766233445
7801.198461979521	331188.2732402356
7802.8237116591	316571.3356420764
7804.449299932363	337552.8272849053
7806.075226869849	359612.48862815346
7807.701492542113	363551.1651466728
7809.328097019727	364854.5555457065
7810.955040373274	365278.2531033983
7812.582322673351	364241.1081365474
7814.209943990575	364508.8732780085
7815.837904395574	364483.6443431918
7817.466203958989	357323.21678929636
7819.094842751481	348421.40891886735
7820.72382084372	347722.81751594384
7822.353138306396	350886.32954643393
7823.982795210211	351713.0077152949
7825.61279162588	352471.96009238187
7827.243127624136	357353.7595854579
7828.873803275725	356300.6220904536
7830.504818651407	346275.27374954266
7832.13617382196	346218.4923370966
7833.767868858174	352845.76447056764
7835.399903830852	352027.7355371767
7837.032278810817	349581.3684484546
7838.6649938689025	351982.08485443436
7840.298049075958	353985.88331316493
7841.931444502849	353159.61396002525
7843.565180220456	350762.0111562822
7845.1992562996675	352702.897929818
7846.833672811397	359319.5038507366
7848.4684298265665	359915.03567669605
7850.103527416114	356928.9747976491
7851.738965650993	354283.0462584906
7853.37474460217	353311.8231214324
7855.01086434063	358124.28394846
7856.647324937367	363870.8108070777
7858.284126463396	363898.7411766712
7859.921268989743	358863.9676576634
7861.55875258745	355425.08161874564
7863.1965773275715	358804.0856723376
7864.8347432811815	364279.58621274587
7866.473250519367	367458.37010078656
7868.112099113225	369588.93748791434
7869.751289133874	366043.6065434497
7871.390820652444	356474.79789447994
7873.030693740079	357429.32207957073
7874.670908467942	368442.8784151126
7876.311464907207	373271.17662710394
7877.952363129062	372215.25070324907
7879.593603204714	372690.4159165223
7881.235185205383	371593.3674559503
7882.877109202301	362484.7120995032
7884.519375266717	362103.21127434314
7886.1619834698995	372420.8626225228
7887.804933883122	376590.7457714395
7889.448226577681	376911.5563328206
7891.0918616248855	377480.21103512606
7892.735839096057	376561.5292878267
7894.380159062536	371415.6610861313
7896.0248215956735	366909.939889024
7897.66982676684	369204.16838451585
7899.315174647417	376841.9838777797
7900.960865308802	381202.7048978684
7902.606898822409	380414.5966603213
7904.2532752596635	379551.4533492347
7905.899994692009	374527.7466105791
7907.547057190904	370831.9728288292
7909.194462827819	372250.9696537644
7910.84221167424	367177.26627282024
7912.490303801673	356999.1214280549
7914.138739281632	352021.77328058425
7915.78751818565	358730.8865531963
7917.436640585272	368374.0202877239
7919.086106552061	371355.8813381295
7920.735916157593	375956.9235233139
7922.386069473459	380281.88683481945
7924.036566571266	380668.3880489824
7925.687407522636	378744.3314887904
7927.338592399204	372168.7713522532
7928.99012127262	368346.13119001803
7930.641994214552	373311.0910588514
7932.294211296681	380952.0221158498
7933.946772590702	385128.1874405737
7935.599678168324	386193.95394866954
7937.252928101277	385175.2278101336
7938.906522461297	383467.58873206336
7940.560461320143	384203.67850138753
7942.214744749585	383600.4099965009
7943.869372821409	377466.3072928592
7945.524345607414	376099.81581306865
7947.179663179415	377942.60238603875
7948.835325609245	363248.49110892595
7950.491332968747	350002.4479622219
7952.147685329782	363311.871777496
7953.804382764226	381356.96017437463
7955.4614253439695	386741.69854528434
7957.118813140916	386963.2845282928
7958.776546226987	387579.8721181868
7960.434624674119	384292.9368611808
7962.0930485542585	378273.80276540905
7963.751817939375	382018.86477904604
7965.410932901445	390080.69502774376
7967.0703935124675	392261.4433078328
7968.730199844449	392068.1690180782
7970.390351969417	392320.83222337713
7972.050849959412	392614.58179405524
7973.711693886486	391833.685886121
7975.3728838227125	390907.5338426516
7977.034419840175	390597.75974014343
7978.696302010977	384962.87199672736
7980.3585304072285	376238.03869657137
7982.021105101064	379184.61341149587
7983.684026164627	388596.8353836676
7985.347293670078	392412.3488330882
7987.010907689593	393095.63948317256
7988.674868295361	392491.75999243965
7990.339175559589	391009.2825992788
7992.003829554498	390646.7635117474
7993.668830352322	391187.50307794363
7995.334178025312	391368.8997254205
7996.999872645735	388355.81892718136
7998.665914285871	385060.77272065426
8000.332303018013	388444.1359594534
8001.999038914475	393131.82535284536
8003.6661220475835	394195.5326610456
8005.3335524896775	393883.94057255774
8007.001330313112	393802.84739215556
8008.66945559026	394512.14153613226
8010.337928393509	394800.11608781293
8012.006748795257	394119.6331108592
8013.675916867924	393338.808829897
8015.345432683939	390638.41081974533
8017.015296315749	388230.0477289235
8018.685507835814	392114.5602734495
8020.356067316614	396753.4275406124
8022.026974830638	396639.1281790091
8023.698230450394	394856.6977721801
8025.369834248405	392267.1527153453
8027.041786297207	390101.5099815066
8028.7140866693535	391472.0860735852
8030.38673543741	394091.9228320116
8032.059732673959	394457.5494315533
8033.7330784516	391999.2081535762
8035.4067728429445	391466.9534395511
8037.08081592062	395062.43819538096
8038.75520775727	397068.50337179383
8040.429948425553	396662.1082789823
8042.105037998142	396108.35107140755
8043.780476547726	396919.763097721
8045.456264147007	398401.0916981815
8047.132400868704	396632.2916405163
8048.808886785552	389216.7505130146
8050.485721970299	385772.10557222326
8052.16290649571	392200.13451710687
8053.840440434564	397508.83580071136
8055.518323859655	398076.401471473
8057.196556843792	398173.47116531956
8058.875139459801	398693.7982647379
8060.554071780522	399078.71321093664
8062.23335387881	399353.5281046465
8063.912985827535	399331.6616931388
8065.592967699583	398665.462181535
8067.273299567854	396582.2655686234
8068.953981505264	393357.29699478624
8070.635013584744	392361.3731045133
8072.316395879241	394922.11130121234
8073.998128461717	396938.8545628277
8075.680211405147	393841.0708206168
8077.362644782524	389082.7201253415
8079.045428666853	391546.146477555
8080.728563131159	397227.30242644035
8082.412048248478	399617.64512710314
8084.095884091864	400333.15345929563
8085.780070734383	399798.77697880607
8087.46460824912	399705.6042592567
8089.149496709171	400331.806186986
8090.834736187653	400203.9371729108
8092.520326757693	399545.03499873396
8094.206268492433	399079.1302160894
8095.892561465036	399250.23878005595
8097.579205748676	400791.60404353903
8099.26620141654	401971.65291233954
8100.953548541835	401256.89893653424
8102.641247197782	400023.80750812823
8104.329297457615	399540.0518384774
8106.017699394585	400221.3169599593
8107.70645308196	401287.0978840703
8109.395558593019	401696.3314204987
8111.08501600106	401476.74810298556
8112.774825379393	400043.60720716167
8114.464986801348	398163.8646313086
8116.1555003402655	397455.63954005355
8117.846366069502	396467.19159548706
8119.537584062434	395970.91458594374
8121.229154392447	398046.36390157806
8122.921077132945	400366.71131609025
8124.613352357349	400502.43689082004
8126.30598013909	399174.25311564765
8127.998960551618	399015.47075678036
8129.692293668401	401187.53169805463
8131.385979562916	403013.73936710734
8133.080018308658	402158.5558937629
8134.774409979139	400935.6422183018
8136.469154647884	402075.29073016706
8138.1642523884375	403073.43958274537
8139.859703274352	402386.6598782232
8141.555507379201	401922.9396648759
8143.2516647765715	400932.52814962744
8144.948175540067	400061.3885156365
8146.645039743305	401280.7356793793
8148.342257459919	402758.421988614
8150.039828763556	402506.6183692877
8151.737753727882	401943.78346046194
8153.436032426575	402609.6312100859
8155.134664933332	402978.8176741883
8156.833651321859	401873.39239146915
8158.532991665886	400077.9995058303
8160.2326860391495	397854.19611121045
8161.932734515408	395518.22381411784
8163.633137168432	394904.85401608504
8165.333894072009	396174.8294433372
8167.035005299941	397260.8995259978
8168.736470926045	397049.08334740374
8170.438291024155	395375.8552481685
8172.140465668119	393075.88415159995
8173.8429949318	390122.04663074465
8175.545878889077	385766.4408574376
8177.2491176138465	379364.12169015704
8178.952711180017	367844.63548506395
8180.656659661512	345194.7676382874
8182.360963132275	298183.1586624529
8184.065621666261	218446.37041419058
8185.7706353374415	166355.39524770435
8187.476004219805	206946.74941437552
8189.181728387351	278381.73250216653
8190.887807914098	306619.49739994254
8192.59424287408	291912.7209073652
8194.301033341346	238180.2258658994
8196.008179389959	160800.5824703474
8197.715681093998	132003.81243939878
8199.42353852756	190615.21273462882
8201.131751764753	271184.88777941256
8202.840320879706	322462.95947721874
8204.549245946555	349295.50785264524
8206.258527039461	361958.5189744187
8207.968164232596	370163.0655797907
8209.678157600143	379054.228662677
8211.38850721631	385951.311646409
8213.099213155314	389059.5941979284
8214.810275491389	390324.3310869376
8216.521694298783	391817.3911433238
8218.233469651763	393299.8002316573
8219.945601624608	394189.93907223514
8221.658090291612	394961.9684092549
8223.370935727091	396002.6466829727
8225.084138005366	397279.68362220656
8226.797697200785	398370.786964093
8228.511613387702	398540.8743280863
8230.22588664049	398352.7772054003
8231.940517033541	399260.51779696654
8233.655504641258	400201.1620751998
8235.370849538058	400679.32362092106
8237.086551798377	401569.96922049456
8238.80261149667	402079.02003187797
8240.519028707398	401571.23673879803
8242.235803505046	400930.3986656401
8243.95293596411	400465.86199386365
8245.670426159104	400676.2271510828
8247.388274164552	402384.15684091154
8249.106480055005	403666.13846595027
8250.825043905015	403260.2954445807
8252.543965789164	402375.56239985157
8254.263245782035	401644.42295656167
8255.98288395824	400874.1660822969
8257.702880392399	400440.01728689024
8259.423235159147	400612.56752134906
8261.14394833314	401162.49688553374
8262.865019989044	402396.21679551096
8264.58645020154	403460.20297732216
8266.308239045333	403791.13813049963
8268.030386595134	403805.9486070452
8269.752892925675	403433.4266086263
8271.475758111701	403172.89026259753
8273.198982227976	403610.114886335
8274.922565349272	403769.78770817874
8276.646507550387	402858.9933235763
8278.370808906127	402098.6336273639
8280.095469491316	402603.086571197
8281.820489380794	403618.2401386584
8283.545868649415	403652.9268045462
8285.271607372051	402960.6681810952
8286.997705623588	402650.2828730381
8288.724163478924	402657.946664334
8290.450981012984	401355.14777807356
8292.178158300696	399507.5907511387
8293.905695417008	400012.3109806523
8295.633592436887	401636.30977883306
8297.361849435312	402107.9782066502
8299.090466487278	402029.01265245676
8300.819443667797	402327.97847281856
8302.548781051893	402012.1999771474
8304.278478714614	400800.5083700938
8306.008536731011	400334.8720555314
8307.738955176166	398780.14641681494
8309.46973412516	395698.07669918326
8311.200873653102	396975.96339923993
8312.932373835114	400867.99171126506
8314.664234746331	402357.54085226665
8316.396456461902	402537.1893268566
8318.129039057	402515.50139672344
8319.861982606802	402788.8255830941
8321.595287186512	402539.79745238036
8323.328952871345	401270.3415330905
8325.062979736525	398757.75220536155
8326.797367857303	385305.8150628311
8328.532117308941	353963.78531352617
8330.267228166715	346591.01479724137
8332.002700505916	377378.8784231879
8333.738534401855	397303.56643046456
8335.474729929856	393212.5158472959
8337.211287165259	387933.6405138757
8338.948206183419	393838.4910266599
8340.685487059707	401218.09016667586
8342.42312986951	403226.03258784337
8344.161134688235	403670.60474995704
8345.899501591295	403931.18081463914
8347.638230654125	403865.42483190657
8349.377321952179	402292.95630824275
8351.116775560919	400339.0057076156
8352.856591555828	398730.4645644075
8354.596770012402	393313.2346465397
8356.337311006155	391265.4396345527
8358.078214612617	397406.68776084535
8359.819480907327	401655.5206279091
8361.561109965849	401485.563696712
8363.30310186376	394122.29068599304
8365.045456676648	366314.3915116254
8366.788174480122	342773.01894133515
8368.531255349806	363469.6114902195
8370.274699361338	393366.1926202104
8372.018506590372	400248.67586841906
8373.762677112578	399817.7809821723
8375.507211003644	397253.51667909237
8377.25210833927	384337.75697934674
8378.997369195175	347090.8920314256
8380.742993647089	322751.061487656
8382.488981770766	328095.37361043214
8384.23533364197	305720.11996756727
8385.982049336479	300773.88338627096
8387.72912893009	335060.7217983005
8389.476572498617	334529.8935491005
8391.224380117888	338321.5800608917
8392.972551863746	374253.1861451925
8394.721087812051	394195.10579506896
8396.46998803868	385818.3577328957
8398.219252619521	353993.8313547483
8399.968881630484	341747.31114809983
8401.71887514749	372093.6241620551
8403.46923324648	396654.1533026903
8405.219956003406	401026.6211316251
8406.97104349424	401584.7218408409
8408.72249579497	399758.95375673956
8410.474312981592	394768.19773093733
8412.22649513013	370968.1085887083
8413.979042316616	323009.2367350288
8415.7319546171	316474.11528646183
8417.485232107645	362391.9778346528
8419.238874864333	390445.90399175277
8420.992882963264	393630.5279040118
8422.747256480548	392598.0802326046
8424.501995492315	386778.0525916691
8426.25710007471	357926.17014772305
8428.012570303894	299802.8394336904
8429.76840625604	284862.1190777331
8431.524608007343	332342.4514239712
8433.281175634012	353240.543681937
8435.03810921227	304493.7611100038
8436.795408818356	218512.00130973925
8438.553074528527	203877.75072391055
8440.311106419053	284591.4528880774
8442.069504566223	350833.4248961038
8443.828269046344	371461.1672923902
8445.587399935728	380034.8543521127
8447.346897310716	385118.2048297786
8449.106761247655	388331.0630318527
8450.866991822913	390270.39119624137
8452.627589112879	387102.5116048738
8454.388553193943	380146.5427379181
8456.149884142525	377839.3226479322
8457.911582035056	380267.16805809
8459.67364694798	382031.8510413929
8461.43607895776	384049.5083855999
8463.198878140878	387017.53610717546
8464.962044573824	387578.04280818155
8466.72557833311	383545.0312959646
8468.489479495263	371623.1838322446
8470.253748136825	355509.1843030756
8472.018384334355	358655.37638619996
8473.783388164424	376259.58527845686
8475.548759703624	384664.1533329853
8477.314499028564	387251.591155784
8479.080606215863	389046.00835049205
8480.847081342157	389706.19022980076
8482.613924484103	390156.99304932926
8484.381135718371	390211.45678547584
8486.148715121646	390351.37314369454
8487.91666277063	391269.4192317301
8489.68497874204	391831.104123265
8491.453663112612	391350.12071608275
8493.222715959095	390286.59222487605
8494.992137358253	386884.224284081
8496.76192738687	374610.1521221365
8498.532086121742	342907.75494478986
8500.302613639684	312192.00227933377
8502.073510017526	329029.8504818006
8503.844775332114	367823.323217776
8505.616409660308	383422.26077676687
8507.388413078987	386631.0237325206
8509.160785665046	388516.64977855684
8510.933527495394	390242.3987408304
8512.706638646954	390723.54575728753
8514.480119196673	382997.84469680034
8516.253969221507	369389.7859802586
8518.028188798427	368737.18251695426
8519.802778004427	375604.4796616028
8521.577736916512	379696.1645438602
8523.353065611704	385786.0046209361
8525.12876416704	390168.3456517122
8526.904832659575	391541.96558281645
8528.681271166379	390990.0535379296
8530.458079764538	389030.4799566619
8532.235258531156	386412.48214692925
8534.01280754335	383908.7256643382
8535.790726878256	380624.24999041273
8537.569016613023	373910.30988100346
8539.347676824817	360622.9786772387
8541.126707590824	331754.44692462083
8542.906108988238	278932.7568982174
8544.685881094278	242907.2970447089
8546.466023986171	273457.59967821895
8548.24653774117	328481.02599322057
8550.027422436533	358556.901371703
8551.80867814954	373579.8500189881
8553.590304957488	383631.3691564713
8555.372302937689	389986.2902608885
8557.154672167468	393826.3735789241
8558.937412724168	395649.1906065328
8560.720524685154	395220.1290433881
8562.504008127797	395219.5070702326
8564.28786312949	397777.0589188798
8566.072089767644	399887.3912047162
8567.856688119677	400202.18855781405
8569.641658263035	400367.83688255644
8571.427000275175	400713.10309391405
8573.212714233567	400672.93214664824
8574.998800215697	401065.974508855
8576.785258299076	402366.87931367976
8578.572088561223	402728.9369698001
8580.359291079674	401506.5048041846
8582.146865931982	400867.1733403552
8583.934813195718	401877.31736350467
8585.723132948468	403726.36167630175
8587.511825267831	405162.56479294517
8589.300890231429	405719.7689966177
8591.090327916894	405777.69045551325
8592.880138401877	405175.16486855753
8594.670321764044	404475.90851964423
8596.46087808108	404740.1325380621
8598.25180743068	405634.1375344897
8600.043109890563	406421.0169570373
8601.834785538456	406864.64597349055
8603.626834452109	406810.1846527826
8605.419256709289	406416.17912466114
8607.21205238777	406205.95902858314
8609.00522156535	406706.9493027203
8610.798764319843	406187.8956103667
8612.592680729078	400698.9616837845
8614.386970870895	394679.99246641324
8616.18163482316	396114.09353260056
8617.976672663748	398239.3253735418
8619.772084470555	396650.0364535273
8621.567870321485	397054.1841759319
8623.36403029447	399038.066335361
8625.160564467447	397450.9532429807
8626.957472918379	395825.4029099914
8628.754755725236	399844.2290870225
8630.552412966013	401201.90826663154
8632.350444718715	398053.5998159197
8634.148851061365	397650.7590086148
8635.947632072004	398796.3470703399
8637.746787828686	399582.8001847798
8639.546318409482	399443.25927543425
8641.346223892486	397373.3694349587
8643.146504355796	398364.09786652983
8644.947159877538	401711.57183973567
8646.748190535845	400730.6003844187
8648.549596408875	397412.7627647107
8650.351377574792	397437.88516636664
8652.153534111789	397861.88012468175
8653.956066098062	396513.02662101656
8655.758973611832	396007.45578861446
8657.562256731335	391372.77547567483
8659.365915534821	379478.8359902113
8661.169950100557	353985.36267247185
8662.974360506829	301937.3855328484
8664.779146831936	265254.50918205315
8666.584309154192	297894.80358244834
8668.389847551933	353919.37082427123
8670.195762103505	380250.1453305167
8672.002052887277	388555.00038021314
8673.80871998163	390460.3268960144
8675.615763464959	376933.60467993043
8677.423183415682	354266.4203105924
8679.230979912227	361141.83332790446
8681.039153033043	387515.86163389083
8682.84770285659	391507.8281643151
8684.656629461353	375211.87510846514
8686.465932925825	370074.69027585775
8688.275613328518	367394.52593029244
8690.085670747962	332306.3525711016
8691.896105262702	317452.561841856
8693.706916951298	347974.5779000688
8695.518105892328	369718.2455251508
8697.329672164391	378555.84435390733
8699.141615846092	388040.52835124
8700.95393701606	393897.4830413733
8702.76663575294	394604.53492575814
8704.579712135388	393143.5946804614
8706.393166242082	395054.1315268338
8708.206998151716	397427.10483010736
8710.021207942998	396790.9025732573
8711.835795694655	391093.3719357287
8713.650761485424	387063.5925678684
8715.466105394067	389449.37546421576
8717.281827499357	389152.335203899
8719.097927880086	387748.3169930334
8720.914406615062	389085.41268561804
8722.731263783107	393101.08007635444
8724.548499463062	397121.71735449455
8726.366113733784	396734.7066503941
8728.184106674145	396567.01269908587
8730.002478363036	400090.61056286126
8731.821228879362	401368.5338708301
8733.640358302046	395894.3913944766
8735.459866710025	388711.5802691385
8737.279754182257	384923.43008529395
8739.100020797712	388285.0622206874
8740.920666635378	393635.78092195943
8742.741691774261	397230.5488448762
8744.563096293381	400846.6995498042
8746.384880271777	403156.64920379355
8748.2070437885	402865.78223390057
8750.029586922623	398587.8206640132
8751.852509753231	396114.2958442524
8753.67581235943	398125.9018130124
8755.499494820338	401733.37900666177
8757.323557215093	402504.2505278794
8759.147999622846	401353.73064043035
8760.972822122769	404608.66743914736
8762.798024794045	407723.2224272928
8764.623607715877	404891.6956820529
8766.449570967485	398065.46976962505
8768.275914628104	389137.1343421472
8770.102638776985	388627.55854948604
8771.929743493396	399785.05398361606
8773.757228856624	407530.3566685075
8775.58509494597	409151.07583907526
8777.41334184075	410978.560165836
8779.2419696203	408043.28399409645
8781.070978363972	400813.8914107671
8782.900368151131	399723.9299364733
8784.730139061163	403236.2551679136
8786.560291173468	405316.99995640595
8788.390824567463	405996.6781664062
8790.22173932258	406332.86630539503
8792.053035518275	408109.56802392
8793.884713234007	409211.89676493994
8795.716772549265	407962.0733524138
8797.549213543545	407303.0130731878
8799.382036296367	409302.12035689084
8801.215240887263	406623.6604721712
8803.048827395782	394140.6631059834
8804.882795901489	386397.24244553526
8806.71714648397	386567.029580754
8808.55187922282	383224.13075429836
8810.386994197659	384577.2880700239
8812.222491488117	394163.1953192871
8814.058371173844	401908.66849720216
8815.894633334505	406056.0197597197
8817.731278049783	408572.5764712704
8819.568305399378	410818.105704577
8821.405715463003	411159.3017876964
8823.24350832039	402079.33487919625
8825.08168405129	372888.4633704963
8826.920242735468	349586.4844370918
8828.759184452705	366981.275581244
8830.5985092828	394073.84996608214
8832.438217305567	405822.94830265426
8834.27830860084	411412.4384183109
8836.118783248467	412323.2456842775
8837.959641328309	410970.8915977129
8839.800882920254	408928.3739907603
8841.642508104196	409075.75151366025
8843.48451696005	411709.61022764666
8845.32690956775	410362.31643018563
8847.169686007244	404746.85905037913
8849.012846358497	401266.4501459264
8850.856390701487	401009.27807181
8852.700319116217	405901.80738960276
8854.5446316827	413607.6795867674
8856.389328480967	415505.0978335875
8858.234409591068	412410.72189886816
8860.079875093066	407345.7217884044
8861.925725067045	399150.59432740347
8863.771959593101	395023.4400666912
8865.61857875135	395554.1389013742
8867.465582621922	398902.714824812
8869.31297128497	401238.83828518214
8871.160744820654	393083.9700821365
8873.008903309159	385168.83382676996
8874.857446830682	386003.6986361634
8876.706375465437	389235.3133239714
8878.55568929366	395193.90621958714
8880.405388395597	401587.213283915
8882.255472851513	403109.14318346843
8884.105942741691	399722.06024354335
8885.95679814643	394312.83146126865
8887.808039146043	392913.81658822973
8889.659665820865	396302.59202902636
8891.511678251245	399162.27633311367
8893.364076517548	397915.9265876812
8895.216860700155	394565.8033585659
8897.070030879468	391509.96361789614
8898.923587135901	390899.41789529606
8900.777529549889	395324.40875752846
8902.63185820188	402043.39172894077
8904.486573172338	404875.2856291355
8906.341674541749	404430.2096292271
8908.197162390612	405109.58010694146
8910.053036799443	405571.78989766317
8911.909297848777	402673.0905612283
8913.765945619163	400755.41576092807
8915.622980191167	402474.34940356965
8917.480401645375	402492.4703047924
8919.338210062384	400384.23473107006
8921.196405522813	399742.1876209808
8923.054988107298	401824.3415761587
8924.913957896486	402742.6698612811
8926.77331497105	400515.0152980394
8928.633059411668	399647.45063164906
8930.493191299047	400550.457233918
8932.353710713902	403392.029346709
8934.214617736967	407955.3048625654
8936.075912448994	409966.0568515255
8937.937594930756	407109.84845583525
8939.799665263034	402014.8207540984
8941.662123526628	401552.9010037283
8943.524969802365	402642.5701544565
8945.388204171075	401355.504178628
8947.25182671361	400116.1154270489
8949.115837510843	401339.56249454984
8950.980236643658	404774.2417112088
8952.845024192959	404883.2557321422
8954.710200239666	402496.69750098913
8956.575764864716	403424.14271147276
8958.441718149063	407197.40052377834
8960.308060173678	408165.24279297545
8962.174791019546	406025.9789684327
8964.041910767677	406094.7418415232
8965.909419499087	405745.4234981603
8967.777317294816	402125.06569947785
8969.645604235919	401991.42679820576
8971.51428040347	405214.03912779887
8973.383345878552	406443.23935725546
8975.252800742279	406692.2614668555
8977.122645075768	408145.2873785436
8978.992878960158	409342.58257655945
8980.863502476608	407295.8037112807
8982.73451570629	403728.08084131073
8984.605918730398	406154.90270704223
8986.477711630132	411421.1411690087
8988.349894486722	411843.5991098751
8990.222467381407	408797.1714016704
8992.095430395444	406419.14866355713
8993.968783610113	408163.6602058188
8995.842527106697	411308.2798041892
8997.716660966511	410601.2557772164
8999.59118527088	401710.787353212
9001.466100101145	387910.1231348135
9003.341405538666	388869.11322163494
9005.21710166482	404866.18294530007
9007.093188561	414117.5691275119
9008.969666308618	413875.25528555986
9010.8465349891	410953.75643257156
9012.723794683889	408825.4055155735
9014.601445474449	409509.56026619487
9016.479487442257	409997.4460281027
9018.357920668806	409809.9222083577
9020.236745235612	409623.5522990985
9022.115961224205	407469.98096567387
9023.995568716125	405777.15781950764
9025.875567792942	404734.42676543596
9027.755958536232	399237.3969765747
9029.636741027594	394194.9600814881
9031.517915348642	398912.9473886084
9033.399481581007	407151.82556443097
9035.281439806336	409786.6996067706
9037.163790106297	411370.50457416347
9039.046532562568	414021.64913533
9040.929667256853	412444.4509232944
9042.813194270864	409057.2383227704
9044.697113686338	408663.9253291745
9046.581425585024	410920.065813829
9048.466130048688	414283.4840120058
9050.351227159113	416286.6052702592
9052.236716998106	413678.4034189888
