#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7507.8416677694895	2107.1312608129483
7509.405801450274	1915.1997435407482
7510.970260992244	1694.503735265281
7512.535046463285	1650.0618541446195
7514.100157931297	1705.3030058630477
7515.665595464199	1766.6915420650644
7517.231359129922	1830.15600968798
7518.797448996407	1897.089435064279
7520.363865131615	1964.1450810343595
7521.930607603518	2038.5880836123317
7523.497676480103	2121.137152449383
7525.06507182937	2201.5932193812346
7526.632793719335	2279.7516358262387
7528.200842218026	2359.929711303343
7529.769217393488	2439.2550294960274
7531.337919313779	2514.362557315386
7532.90694804697	2593.5920458941573
7534.476303661147	2679.3538054499354
7536.04598622441	2759.181064308332
7537.615995804873	2802.6650897776176
7539.186332470666	2696.84144527832
7540.756996289931	2489.8045914371482
7542.327987330824	2418.907547960706
7543.899305661519	2489.7096125073303
7545.470951350198	2586.110501345495
7547.042924465063	2680.189609139655
7548.615225074326	2773.386730458251
7550.187853246218	2865.8146191465626
7551.7608090489775	2956.393315856146
7553.334092550863	3050.635185289216
7554.907703820144	3147.6198514025555
7556.481642925109	3242.6415247803766
7558.055909934051	3334.925462740453
7559.630504915287	3424.7167696026204
7561.205427937145	3510.558591453625
7562.780679067965	3608.732885013958
7564.356258376105	3703.7405984687844
7565.932165929934	3797.8120837281713
7567.508401797836	3925.313527736842
7569.084966048211	4057.017395675444
7570.6618587494695	4088.2652494193594
7572.239079970043	3821.395735188738
7573.816629778371	3367.6753588930983
7575.394508242908	3165.463171178119
7576.972715432126	3224.9096876186713
7578.5512514145075	3319.408376790505
7580.130116258552	3419.2182771291286
7581.709310032773	3521.225652167841
7583.288832805697	3617.807738941532
7584.868684645865	3706.789471476399
7586.448865621833	3779.6922685822433
7588.029375802172	3833.979672086002
7589.610215255464	3870.8604393678
7591.191384050308	3872.268831843993
7592.772882255319	3915.4382667022173
7594.3547099391235	4055.9959834019246
7595.936867170361	4207.630789021028
7597.519354017688	4319.272231760153
7599.102170549775	4413.353278608804
7600.685316835307	4501.831254426765
7602.268792942981	4589.018161518202
7603.852598941512	4686.144627198108
7605.436734899625	4788.507205586322
7607.021200886063	4870.571030728582
7608.60599696958	4926.862606053876
7610.191123218949	4990.248415632316
7611.776579702953	5060.689792807264
7613.362366490393	5142.128740490749
7614.948483650077	5278.783917994337
7616.534931250838	5454.773182317119
7618.121709361515	5584.442194549936
7619.708818050966	5640.216749551186
7621.29625738806	5681.094186535634
7622.8840274416825	5738.753246341053
7624.472128280734	5780.443894269007
7626.060559974126	5762.89894105375
7627.649322590788	5678.926440660858
7629.238416199661	5474.371577815992
7630.827840869703	5233.88694744568
7632.417596669884	5190.202986517727
7634.00768366919	5271.0084691833445
7635.598101936622	5297.639078924565
7637.188851541192	5251.67900451609
7638.77993255193	5198.216190175206
7640.371345037878	5146.921411805632
7641.963089068095	5046.484369644399
7643.555164711652	4865.228771477136
7645.147572037633	4621.289003405738
7646.740311115142	4394.304592383409
7648.33338201329	4177.642584500675
7649.92678480121	3887.5700621796627
7651.520519548045	3515.9761743037416
7653.114586322949	3112.6606374272046
7654.708985195101	2667.9905946051676
7656.303716233683	2197.1918223015905
7657.898779507898	1784.2827698263914
7659.494175086963	1458.932985690213
7661.089903040106	1191.155808777065
7662.685963436574	945.8188619135102
7664.282356345623	686.5886184240862
7665.87908183653	424.373039571182
7667.476139978578	320.92490993999206
7669.073530841074	489.4823611070869
7670.6712544933325	778.2789803584875
7672.269311004686	1048.3128756619958
7673.867700444479	1314.7806472845666
7675.466422882072	1618.6356076084262
7677.0654783868395	1964.7911478805277
7678.66486702817	2301.051101462038
7680.264588875467	2557.8091122758397
7681.86464399815	2706.5873743142415
7683.4650324656495	2776.860191555469
7685.0657543474135	2807.4003181667485
7686.666809712904	2808.5264923503087
7688.268198631593	2773.6696732599717
7689.869921172976	2690.7369374947507
7691.471977406553	2540.607890247471
7693.074367401848	2308.7128820564653
7694.67709122839	1998.0959913103407
7696.28014895573	1629.006607124419
7697.883540653428	1221.3540630570405
7699.487266391065	791.25310816883
7701.091326238229	510.9342811876234
7702.69572026453	627.04203720905
7704.300448539584	1029.600543553257
7705.905511133032	1481.6532463370816
7707.510908114517	1965.26870295891
7709.116639553708	2505.253443848972
7710.722705520282	3074.5495382580816
7712.329106083933	3592.914628132169
7713.935841314366	3978.182968481979
7715.542911281307	4221.389720814615
7717.150316054491	4383.053909259012
7718.75805570367	4530.497683102474
7720.3661302986075	4699.929814270268
7721.974539909087	4887.316141982495
7723.583284604902	5078.614068934354
7725.192364455861	5268.883384815308
7726.80177953179	5454.982614682464
7728.411529902525	5665.826661728698
7730.021615637922	5911.737432887801
7731.632036807847	6158.037124093929
7733.242793482183	6423.2115805882
7734.853885730825	6710.218753390823
7736.465313623687	6943.40158735736
7738.077077230691	7163.401964535069
7739.6891766217805	7416.538392640863
7741.30161186691	7604.675334090789
7742.91438303605	7753.3731010892
7744.5274901991825	7845.778006179891
7746.140933426308	7823.77185829776
7747.7547127874395	7847.95770659162
7749.368828352603	7886.518260313199
7750.983280191843	7692.726279962752
7752.598068375216	7535.389893383828
7754.213192972796	7737.603257464534
7755.828654054664	7954.979651931625
7757.444451690926	8096.8392989354925
7759.060585951695	8200.25950766362
7760.677056907102	8203.231475692652
7762.293864627291	8302.776228853989
7763.911009182423	8489.757972223004
7765.52849064267	8652.626704043527
7767.146309078221	8832.639589637482
7768.764464559279	9100.61796741404
7770.382957156062	9302.523393841391
7772.001786938802	9361.618585842987
7773.620953977749	9380.47718439945
7775.240458343161	9406.40345926763
7776.860300105316	9486.154442293455
7778.480479334505	9618.69850169493
7780.100996101032	9661.50257380503
7781.721850475221	9603.93003504517
7783.343042527404	9567.272886173438
7784.964572327931	9419.971533461478
7786.586439947166	9281.501288840402
7788.208645455488	9287.209378821386
7789.831188923292	9447.847606425214
7791.454070420984	9669.985777678688
7793.0772900189895	9754.733664020157
7794.700847787743	9709.535411977164
7796.324743797699	9521.553021394951
7797.948978119323	9136.961929046256
7799.573550823099	8017.321965384774
7801.198461979521	5804.867945357629
7802.8237116591	4638.122808125487
7804.449299932363	6470.707674573021
7806.075226869849	9011.75146634445
7807.701492542113	10193.511665584821
7809.328097019727	10726.587735135607
7810.955040373274	11199.517288297184
7812.582322673351	11588.716714015103
7814.209943990575	12045.953192879919
7815.837904395574	12414.186911931487
7817.466203958989	12334.063766951716
7819.094842751481	12169.40711076573
7820.72382084372	12243.365035264147
7822.353138306396	11778.862080667152
7823.982795210211	11056.58393152404
7825.61279162588	11158.04137374541
7827.243127624136	11540.374204420543
7828.873803275725	11383.788960497986
7830.504818651407	10615.599263868751
7832.13617382196	10198.313152748144
7833.767868858174	10438.721583733412
7835.399903830852	10576.537503763802
7837.032278810817	10659.42435930564
7838.6649938689025	10830.364015338826
7840.298049075958	11071.111044582658
7841.931444502849	11351.28723395598
7843.565180220456	11387.97401312756
7845.1992562996675	11415.10968282864
7846.833672811397	11754.295940901118
7848.4684298265665	11880.305813040299
7850.103527416114	11812.927130097652
7851.738965650993	11821.466939077933
7853.37474460217	11522.278828944307
7855.01086434063	11359.395393062985
7856.647324937367	11733.04119343457
7858.284126463396	12136.426385659272
7859.921268989743	12319.682285921539
7861.55875258745	12376.400051740606
7863.1965773275715	11940.232356295115
7864.8347432811815	11520.487815203105
7866.473250519367	11882.106394796432
7868.112099113225	11923.360712864685
7869.751289133874	11066.309157709613
7871.390820652444	10843.21183889864
7873.030693740079	11485.139375544257
7874.670908467942	11788.816873741478
7876.311464907207	11741.499707291774
7877.952363129062	11882.628847400103
7879.593603204714	12150.817842731942
7881.235185205383	12422.190922799704
7882.877109202301	12634.19021280471
7884.519375266717	12952.097639359072
7886.1619834698995	13482.422910614661
7887.804933883122	13886.640341690267
7889.448226577681	14140.823686601907
7891.0918616248855	14226.847605770023
7892.735839096057	14244.431464550576
7894.380159062536	14123.34150440896
7896.0248215956735	12994.577551123763
7897.66982676684	11527.212844663716
7899.315174647417	11585.520526150414
7900.960865308802	12364.430275065752
7902.606898822409	12735.874554006328
7904.2532752596635	13123.68686158812
7905.899994692009	13268.66491020641
7907.547057190904	12569.072271151974
7909.194462827819	11454.515789722156
7910.84221167424	10884.443647079495
7912.490303801673	10686.888212831689
7914.138739281632	10698.277086985541
7915.78751818565	11245.828853644955
7917.436640585272	11778.23315247741
7919.086106552061	11638.065743116993
7920.735916157593	10707.470513596876
7922.386069473459	9192.636010040807
7924.036566571266	7329.902082963728
7925.687407522636	6207.310526769251
7927.338592399204	6189.497037612676
7928.99012127262	6447.439561417018
7930.641994214552	6684.420799941488
7932.294211296681	6798.2421576285415
7933.946772590702	6949.400003584871
7935.599678168324	7212.704925181754
7937.252928101277	7276.508560639275
7938.906522461297	7036.965288924273
7940.560461320143	6980.442081857303
7942.214744749585	7256.49736135417
7943.869372821409	7498.970312321812
7945.524345607414	7667.321477386408
7947.179663179415	7253.996790392302
7948.835325609245	5797.7382082005815
7950.491332968747	5237.705839867397
7952.147685329782	6667.308125750485
7953.804382764226	8117.6723414442795
7955.4614253439695	8732.882783742523
7957.118813140916	9097.5168923054
7958.776546226987	9264.39274872826
7960.434624674119	9250.741182905434
7962.0930485542585	9473.302189630756
7963.751817939375	9961.068620828919
7965.410932901445	10154.911368328678
7967.0703935124675	9289.383724703357
7968.730199844449	7417.43714085893
7970.390351969417	5981.666827759725
7972.050849959412	5690.896214170796
7973.711693886486	5879.373505173453
7975.3728838227125	6087.923809458725
7977.034419840175	6309.92896459985
7978.696302010977	6542.7956022556245
7980.3585304072285	6644.612537328289
7982.021105101064	6472.8353192962395
7983.684026164627	6346.3286778672955
7985.347293670078	6538.460198978631
7987.010907689593	6644.799961471655
7988.674868295361	6405.431719822488
7990.339175559589	6149.64816108248
7992.003829554498	6207.760666176739
7993.668830352322	6470.581648406223
7995.334178025312	6759.219647873878
7996.999872645735	7029.570233688537
7998.665914285871	7246.609556945042
8000.332303018013	7441.933366205874
8001.999038914475	7589.833298761548
8003.6661220475835	7786.845118589805
8005.3335524896775	8167.593981763382
8007.001330313112	8324.175053825375
8008.66945559026	7500.208791056985
8010.337928393509	6085.715114843409
8012.006748795257	5372.922310410889
8013.675916867924	5416.653692005022
8015.345432683939	5594.121814163482
8017.015296315749	5785.202013730017
8018.685507835814	5996.316973032476
8020.356067316614	6231.639916467447
8022.026974830638	6427.3193276866705
8023.698230450394	6595.410715892845
8025.369834248405	6822.275422107044
8027.041786297207	7088.98766319417
8028.7140866693535	7324.250553579217
8030.38673543741	7500.107139152691
8032.059732673959	7488.84154944706
8033.7330784516	7251.619905438667
8035.4067728429445	7152.134231153292
8037.08081592062	7345.084932040919
8038.75520775727	7590.377746002083
8040.429948425553	7837.807103004127
8042.105037998142	8098.393152330477
8043.780476547726	8346.033378133689
8045.456264147007	8053.791693648884
8047.132400868704	6709.376518782337
8048.808886785552	5522.399513027559
8050.485721970299	5364.524027947527
8052.16290649571	5575.6434630726435
8053.840440434564	5741.358301561595
8055.518323859655	5888.315651128125
8057.196556843792	6076.25411411202
8058.875139459801	6310.4435439752915
8060.554071780522	6549.732880293886
8062.23335387881	6782.447268091
8063.912985827535	7019.530176879782
8065.592967699583	7272.104977964659
8067.273299567854	7516.9137018166675
8068.953981505264	7753.348173044162
8070.635013584744	7994.298230498021
8072.316395879241	8184.471286023148
8073.998128461717	8158.056610509454
8075.680211405147	7852.985937739659
8077.362644782524	7685.002537912584
8079.045428666853	7916.649678028454
8080.728563131159	8255.84561366402
8082.412048248478	8588.85101227676
8084.095884091864	8913.762563677667
8085.780070734383	9229.802281041204
8087.46460824912	9548.857373943929
8089.149496709171	9845.705191537812
8090.834736187653	10164.690427123109
8092.520326757693	10532.69297493012
8094.206268492433	10908.230140227273
8095.892561465036	11280.09735831856
8097.579205748676	11669.783317692796
8099.26620141654	11882.156709257848
8100.953548541835	11986.905468075343
8102.641247197782	12162.993946938626
8104.329297457615	12512.400149019846
8106.017699394585	13008.283732744836
8107.70645308196	13498.267316379222
8109.395558593019	14046.200502484755
8111.08501600106	14154.212290611558
8112.774825379393	13144.778700912846
8114.464986801348	11945.34343830838
8116.1555003402655	11734.4177416027
8117.846366069502	12111.22242348427
8119.537584062434	12594.969427178154
8121.229154392447	13084.476145571272
8122.921077132945	13602.06525065083
8124.613352357349	14118.339506983191
8126.30598013909	14558.963071471533
8127.998960551618	15096.666149348915
8129.692293668401	15730.348352417475
8131.385979562916	16356.288459241377
8133.080018308658	16763.46439655838
8134.774409979139	17185.908933179107
8136.469154647884	17927.75522224895
8138.1642523884375	18572.70073856189
8139.859703274352	18912.612291194826
8141.555507379201	18893.949897443512
8143.2516647765715	18685.129899130377
8144.948175540067	18871.147879968605
8146.645039743305	19637.39081622866
8148.342257459919	20411.862805484052
8150.039828763556	21046.561777021972
8151.737753727882	21592.140655085295
8153.436032426575	21954.95433435891
8155.134664933332	22564.84561491958
8156.833651321859	23132.587347768145
8158.532991665886	23430.822760455045
8160.2326860391495	23711.5714651815
8161.932734515408	23947.903125965593
8163.633137168432	24443.121041363138
8165.333894072009	25268.684094709904
8167.035005299941	26219.611593278103
8168.736470926045	27137.734400495454
8170.438291024155	27781.561883697435
8172.140465668119	28135.84118425689
8173.8429949318	28322.459090154596
8175.545878889077	28568.09340062767
8177.2491176138465	28788.748440014846
8178.952711180017	28023.788763489265
8180.656659661512	25954.258566383578
8182.360963132275	22928.398178367595
8184.065621666261	18135.517173394095
8185.7706353374415	15001.599259402306
8187.476004219805	18169.000114286016
8189.181728387351	23312.09978524336
8190.887807914098	25555.4604284606
8192.59424287408	25098.946147405873
8194.301033341346	21635.073330627933
8196.008179389959	15914.04763257401
8197.715681093998	13837.937950090167
8199.42353852756	18572.370563754677
8201.131751764753	24256.716963425155
8202.840320879706	26928.079655491314
8204.549245946555	26453.1407263578
8206.258527039461	23007.934682543706
8207.968164232596	20696.15648594624
8209.678157600143	21903.206317936074
8211.38850721631	23820.852070993635
8213.099213155314	24090.078727989596
8214.810275491389	23475.315598912584
8216.521694298783	23355.932249845977
8218.233469651763	23699.62225082281
8219.945601624608	24244.349845667344
8221.658090291612	24927.36899431371
8223.370935727091	25845.560956318423
8225.084138005366	26879.612684139505
8226.797697200785	27754.43864081256
8228.511613387702	28145.765313486856
8230.22588664049	28224.641994076996
8231.940517033541	28761.097744604718
8233.655504641258	29207.209053433886
8235.370849538058	29847.265242940528
8237.086551798377	31326.68717902574
8238.80261149667	31947.224482933252
8240.519028707398	31771.261654313937
8242.235803505046	32293.103569498286
8243.95293596411	32462.938879016132
8245.670426159104	31646.931206429606
8247.388274164552	31926.503420901554
8249.106480055005	33347.13184957718
8250.825043905015	33838.610432505215
8252.543965789164	31870.411057643207
8254.263245782035	29578.57721882028
8255.98288395824	29957.484489122355
8257.702880392399	31409.21884080779
8259.423235159147	32654.649298701766
8261.14394833314	32719.519711349094
8262.865019989044	31791.095157751093
8264.58645020154	32018.716764801266
8266.308239045333	33067.929614679204
8268.030386595134	34153.222290374084
8269.752892925675	35322.180386753236
8271.475758111701	36200.0998591882
8273.198982227976	36213.015764500065
8274.922565349272	34540.776981846844
8276.646507550387	30419.00667013907
8278.370808906127	27159.195004014226
8280.095469491316	28079.14741993683
8281.820489380794	30082.21183158798
8283.545868649415	29839.210211750546
8285.271607372051	28361.867717482375
8286.997705623588	28124.625076661127
8288.724163478924	28720.993125448542
8290.450981012984	28151.904198700977
8292.178158300696	26830.6804178763
8293.905695417008	26541.253006148345
8295.633592436887	27215.108996879837
8297.361849435312	27535.2450406377
8299.090466487278	27060.826466782728
8300.819443667797	26598.830830561554
8302.548781051893	26229.881249459966
8304.278478714614	25011.596444810042
8306.008536731011	24939.88855637045
8307.738955176166	26731.421038134584
8309.46973412516	27938.157099170618
8311.200873653102	27995.166104136555
8312.932373835114	27633.7036494639
8314.664234746331	27919.80942843412
8316.396456461902	28483.971665777834
8318.129039057	29183.476908426415
8319.861982606802	30489.70538393607
8321.595287186512	31172.950585163664
8323.328952871345	31407.65456325554
8325.062979736525	31582.37581334947
8326.797367857303	31074.605223344333
8328.532117308941	30448.41666641597
8330.267228166715	30684.93684310087
8332.002700505916	31765.975547632104
8333.738534401855	32907.509514016325
8335.474729929856	32046.06122090526
8337.211287165259	28640.80530238256
8338.948206183419	26933.229481242754
8340.685487059707	27975.289657539226
8342.42312986951	29660.91460111038
8344.161134688235	31031.659221901067
8345.899501591295	30874.538483398534
8347.638230654125	29961.04414709383
8349.377321952179	28060.783309473984
8351.116775560919	26155.21152677185
8352.856591555828	27184.55484901542
8354.596770012402	29433.630613171368
8356.337311006155	29610.389185713902
8358.078214612617	28582.259009401416
8359.819480907327	28292.34272226796
8361.561109965849	28538.172562686297
8363.30310186376	29222.637997728812
8365.045456676648	29938.747867155354
8366.788174480122	30537.65123838987
8368.531255349806	30958.648598643063
8370.274699361338	31312.96962905426
8372.018506590372	31894.93831487887
8373.762677112578	31156.860340504634
8375.507211003644	28904.560061788485
8377.25210833927	28552.001832586033
8378.997369195175	30227.920387600443
8380.742993647089	31107.7599934992
8382.488981770766	30612.769464926074
8384.23533364197	29416.010389759627
8385.982049336479	29516.969670423492
8387.72912893009	28989.07093570194
8389.476572498617	25615.16433387667
8391.224380117888	24680.762342603437
8392.972551863746	27652.298594989647
8394.721087812051	30045.545291123817
8396.46998803868	30568.395821279286
8398.219252619521	29958.524969543865
8399.968881630484	29084.587991108037
8401.71887514749	29142.70942179509
8403.46923324648	30242.078726348376
8405.219956003406	31666.633995367847
8406.97104349424	32326.71021609619
8408.72249579497	31892.517385622778
8410.474312981592	31786.172577226873
8412.22649513013	31915.867044876148
8413.979042316616	32113.543847099812
8415.7319546171	33500.795057412215
8417.485232107645	35302.29044825812
8419.238874864333	35362.46391037627
8420.992882963264	31919.340042977325
8422.747256480548	27786.04436055304
8424.501995492315	27756.579383643046
8426.25710007471	30186.58051014806
8428.012570303894	31419.006582856247
8429.76840625604	30681.036289834326
8431.524608007343	29353.934578750843
8433.281175634012	26919.56466995033
8435.03810921227	21286.266034689135
8436.795408818356	17267.78201785343
8438.553074528527	18558.71080380189
8440.311106419053	21579.34530625388
8442.069504566223	21918.70035111912
8443.828269046344	19059.880505415942
8445.587399935728	17029.74855049168
8447.346897310716	16903.314989123584
8449.106761247655	17505.201123887626
8450.866991822913	18262.296284549713
8452.627589112879	17716.426070176705
8454.388553193943	15629.27284102036
8456.149884142525	14613.880545453992
8457.911582035056	15170.76617890479
8459.67364694798	15608.554115118175
8461.43607895776	16211.340551393516
8463.198878140878	16895.073337274716
8464.962044573824	16578.794666967577
8466.72557833311	15670.173202629838
8468.489479495263	15392.05575803545
8470.253748136825	15644.672660631542
8472.018384334355	16131.15572432976
8473.783388164424	16555.650922222605
8475.548759703624	16705.836461336832
8477.314499028564	17009.687262285406
8479.080606215863	17381.542920150827
8480.847081342157	17559.35141248683
8482.613924484103	17795.59655939882
8484.381135718371	18243.595542196454
8486.148715121646	18681.420708717076
8487.91666277063	18892.67102270496
8489.68497874204	19120.519783914264
8491.453663112612	19367.57754851515
8493.222715959095	19670.86402546017
8494.992137358253	19522.273659280872
8496.76192738687	18098.994924494298
8498.532086121742	17308.221122428666
8500.302613639684	18344.27106477997
8502.073510017526	19439.064589622434
8503.844775332114	19339.483811261154
8505.616409660308	18212.8065363252
8507.388413078987	17323.461030410566
8509.160785665046	17306.740996505945
8510.933527495394	17973.960971915054
8512.706638646954	18942.667846034128
8514.480119196673	19007.67346334957
8516.253969221507	17757.31542687745
8518.028188798427	17051.419901711633
8519.802778004427	17304.838577185918
8521.577736916512	16163.079840008983
8523.353065611704	14241.451019146189
8525.12876416704	15235.345226248808
8526.904832659575	17683.93291845955
8528.681271166379	17426.27004228865
8530.458079764538	13409.298489057895
8532.235258531156	8868.208588459987
8534.01280754335	7358.813172648946
8535.790726878256	7557.776311052639
8537.569016613023	7846.765891571828
8539.347676824817	8109.465032306432
8541.126707590824	8294.75965310196
8542.906108988238	8424.954719582485
8544.685881094278	8697.108011269765
8546.466023986171	9095.035309948995
8548.24653774117	9482.423079993383
8550.027422436533	9832.179236565344
8551.80867814954	10132.521141866375
8553.590304957488	10454.573183079692
8555.372302937689	10811.289502030097
8557.154672167468	11127.721939841693
8558.937412724168	11350.848075868915
8560.720524685154	11415.38390496689
8562.504008127797	11587.191650029925
8564.28786312949	12150.130646198326
8566.072089767644	12723.91818356413
8567.856688119677	12968.551119144364
8569.641658263035	13095.979472589323
8571.427000275175	13220.712640390746
8573.212714233567	13233.384509339394
8574.998800215697	13493.136897865503
8576.785258299076	14121.61925475558
8578.572088561223	14513.493108068953
8580.359291079674	14233.116135438191
8582.146865931982	12502.076918830771
8583.934813195718	9269.703238395952
8585.723132948468	7114.957615054031
8587.511825267831	6889.285114334015
8589.300890231429	7103.648629385545
8591.090327916894	7352.450866907371
8592.880138401877	7610.472893042075
8594.670321764044	7802.827708848724
8596.46087808108	7546.944511044188
8598.25180743068	6692.652136834823
8600.043109890563	6081.146820355924
8601.834785538456	6115.292506387734
8603.626834452109	6355.825130960886
8605.419256709289	6604.3459130785195
8607.21205238777	6835.660492032932
8609.00522156535	7034.916956554015
8610.798764319843	7247.308130611164
8612.592680729078	7448.886193770634
8614.386970870895	7638.992865846477
8616.18163482316	7909.002642108312
8617.976672663748	8157.35683247767
8619.772084470555	8364.108896682961
8621.567870321485	8649.698877161023
8623.36403029447	8901.174420095082
8625.160564467447	9005.285863295536
8626.957472918379	9213.509902342612
8628.754755725236	9207.146577950632
8630.552412966013	7921.075044285693
8632.350444718715	6291.967568299453
8634.148851061365	5830.318726811375
8635.947632072004	6012.308271095439
8637.746787828686	6242.822928857379
8639.546318409482	6439.4291525252665
8641.346223892486	6591.5430885078
8643.146504355796	6859.897701611484
8644.947159877538	7198.635046594364
8646.748190535845	7423.875302352127
8648.549596408875	7477.107120243538
8650.351377574792	7096.218341575212
8652.153534111789	6360.986517714847
8653.956066098062	6014.037339564733
8655.758973611832	6142.462696936889
8657.562256731335	6341.080945179593
8659.365915534821	6564.975344037986
8661.169950100557	6816.767986438046
8662.974360506829	7026.389900356061
8664.779146831936	7021.69804185715
8666.584309154192	6752.471228234466
8668.389847551933	6621.982434785297
8670.195762103505	6758.5409427641835
8672.002052887277	6718.666529948681
8673.80871998163	6056.387084431657
8675.615763464959	5227.843749011096
8677.423183415682	5015.9652523295335
8679.230979912227	5202.966991183328
8681.039153033043	5413.985574034474
8682.84770285659	5602.901113268602
8684.656629461353	5766.5606277572115
8686.465932925825	5964.385009889585
8688.275613328518	6190.5672825496795
8690.085670747962	6377.4996489131645
8691.896105262702	6568.002844410195
8693.706916951298	6782.17596356496
8695.518105892328	6941.846608253465
8697.329672164391	6907.5719257500305
8699.141615846092	6445.215911514375
8700.95393701606	5920.004523494452
8702.76663575294	5845.652702979821
8704.579712135388	6018.161148498256
8706.393166242082	6228.07005514594
8708.206998151716	6437.650681642208
8710.021207942998	6637.6564238250985
8711.835795694655	6822.2730451242605
8713.650761485424	7035.354872371998
8715.466105394067	7321.898898854287
8717.281827499357	7537.322694089084
8719.097927880086	7468.54153359482
8720.914406615062	7141.582282737249
8722.731263783107	6998.5853937177835
8724.548499463062	7151.093519750947
8726.366113733784	7372.793059927328
8728.184106674145	7625.757310798717
8730.002478363036	7917.011840645191
8731.821228879362	8209.330452287384
8733.640358302046	8434.048574416272
8735.459866710025	8625.366939669042
8737.279754182257	8851.872526447847
8739.100020797712	9153.842594170623
8740.920666635378	9288.834867828527
8742.741691774261	8614.061284144163
8744.563096293381	7418.309656344802
8746.384880271777	6907.618306115997
8748.2070437885	7075.8037256342295
8750.029586922623	7287.070347443042
8751.852509753231	7491.180222524109
8753.67581235943	7744.139503884255
8755.499494820338	8047.983999599497
8757.323557215093	8345.323781228017
8759.147999622846	8634.86172551137
8760.972822122769	8935.844264954896
8762.798024794045	9230.763358048736
8764.623607715877	9517.419028154161
8766.449570967485	9686.778724496535
8768.275914628104	9372.93581191568
8770.102638776985	8692.096440745901
8771.929743493396	8446.256331467108
8773.757228856624	8696.138722131489
8775.58509494597	9008.469124296022
8777.41334184075	9340.779916824664
8779.2419696203	9609.882158300314
8781.070978363972	9788.4862405702
8782.900368151131	10075.658604423848
8784.730139061163	10487.31384471167
8786.560291173468	10875.340200345992
8788.390824567463	11192.886684864916
8790.22173932258	11555.522938790938
8792.053035518275	12037.90284555303
8793.884713234007	12465.891689355347
8795.716772549265	12845.75341939694
8797.549213543545	13363.184253705176
8799.382036296367	13984.480429690582
8801.215240887263	14296.092550389634
8803.048827395782	14090.229497484419
8804.882795901489	14247.961303931634
8806.71714648397	15076.70708644887
8808.55187922282	15875.139328352821
8810.386994197659	16504.885013695777
8812.222491488117	16225.682305204584
8814.058371173844	14108.352663566371
8815.894633334505	12080.84645773951
8817.731278049783	11818.996612699522
8819.568305399378	12327.893002003568
8821.405715463003	12805.590634458162
8823.24350832039	13032.711242501135
8825.08168405129	13066.914609061383
8826.920242735468	13323.83157259917
8828.759184452705	13839.396347267188
8830.5985092828	14442.19481252861
8832.438217305567	15285.747424444291
8834.27830860084	16028.32001036767
8836.118783248467	16502.412758027996
8837.959641328309	17070.64573340022
8839.800882920254	17793.013733862004
8841.642508104196	18538.1369111907
8843.48451696005	19227.487112082203
8845.32690956775	19514.205984820303
8847.169686007244	19406.975859053455
8849.012846358497	19707.254811679195
8850.856390701487	20505.068684705995
8852.700319116217	21882.702549635815
8854.5446316827	23521.570966103405
8856.389328480967	24217.274510048654
8858.234409591068	24184.160065932298
8860.079875093066	23228.342550161473
8861.925725067045	19932.342671406597
8863.771959593101	17306.076138041783
8865.61857875135	17961.909112249832
8867.465582621922	20041.728291665862
8869.31297128497	21293.441898860397
8871.160744820654	19816.199607413826
8873.008903309159	17712.851112454806
8874.857446830682	17571.048035967902
8876.706375465437	18392.043121263916
8878.55568929366	19714.455009470326
8880.405388395597	21402.01260090283
8882.255472851513	22519.79863373281
8884.105942741691	22336.09850795052
8885.95679814643	21629.665836161013
8887.808039146043	21670.571514812204
8889.659665820865	22220.188289920618
8891.511678251245	22996.092246947628
8893.364076517548	23937.18096144017
8895.216860700155	24240.554377767756
8897.070030879468	23463.64803336479
8898.923587135901	23354.14574986255
8900.777529549889	25219.46669407231
8902.63185820188	27492.765673292495
8904.486573172338	28856.51342837351
8906.341674541749	29691.73081680841
8908.197162390612	29962.484742955214
8910.053036799443	30044.928411792767
8911.909297848777	29751.2895724191
8913.765945619163	29449.158278490457
8915.622980191167	30261.074696840853
8917.480401645375	30998.08531911506
8919.338210062384	30886.425613427287
8921.196405522813	30866.618657060742
8923.054988107298	31808.94397483363
8924.913957896486	32541.672416080248
8926.77331497105	32331.49169183202
8928.633059411668	32513.797749564146
8930.493191299047	33734.33517955628
8932.353710713902	36003.70666431247
8934.214617736967	37808.57717910495
8936.075912448994	38007.19583771214
8937.937594930756	35275.21429217397
8939.799665263034	29652.816254385678
8941.662123526628	27144.321302701253
8943.524969802365	26744.628557828204
8945.388204171075	24412.83526223604
8947.25182671361	24890.73258357036
8949.115837510843	27758.00118270682
8950.980236643658	29527.36940048002
8952.845024192959	30817.62148604393
8954.710200239666	31429.833964078607
8956.575764864716	32036.872345885917
8958.441718149063	33001.24924902975
8960.308060173678	33481.67930718704
8962.174791019546	33574.57336846757
8964.041910767677	34054.64442685759
8965.909419499087	33759.00377635343
8967.777317294816	32987.84465444939
8969.645604235919	34537.18180987204
8971.51428040347	37131.399603020356
8973.383345878552	37867.92416007246
8975.252800742279	37452.897386864664
8977.122645075768	37492.0206669192
8978.992878960158	37977.61253249129
8980.863502476608	37925.13895483765
8982.73451570629	38146.32457509254
8984.605918730398	40731.49043060451
8986.477711630132	43057.563703636544
8988.349894486722	42891.84716559888
8990.222467381407	42851.483260837864
