#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7545.470951350198	133396.09091446002
7547.042924465063	135726.12415224675
7548.615225074326	137871.32746065114
7550.187853246218	138798.8981460666
7551.7608090489775	138864.20886271654
7553.334092550863	140820.95264897603
7554.907703820144	143574.4161764086
7556.481642925109	144378.0571398526
7558.055909934051	145746.60829714392
7559.630504915287	148132.25664082894
7561.205427937145	148826.60896553667
7562.780679067965	150822.21354423504
7564.356258376105	152040.71300557093
7565.932165929934	150835.40017475164
7567.508401797836	152003.50020540567
7569.084966048211	153074.5055544909
7570.6618587494695	150892.9963921671
7572.239079970043	145156.46988429865
7573.816629778371	138749.15715876836
7575.394508242908	137086.29894012853
7576.972715432126	139316.2092880121
7578.5512514145075	142425.78062287284
7580.130116258552	145371.35770779653
7581.709310032773	148466.16595288037
7583.288832805697	150980.29717542685
7584.868684645865	151902.24145624597
7586.448865621833	149927.26477108654
7588.029375802172	142827.1317650827
7589.610215255464	131538.59119675722
7591.191384050308	112094.16606177101
7592.772882255319	96499.11318470092
7594.3547099391235	98869.39760436892
7595.936867170361	107087.9637877709
7597.519354017688	111584.55887301508
7599.102170549775	115309.18178054645
7600.685316835307	117711.99835735085
7602.268792942981	117059.44826443281
7603.852598941512	117130.65526927086
7605.436734899625	119211.61512758958
7607.021200886063	120927.16795460788
7608.60599696958	121069.74506986541
7610.191123218949	121471.79148978608
7611.776579702953	121538.80498912297
7613.362366490393	121357.99958938254
7614.948483650077	124116.91818503893
7616.534931250838	130698.32892356646
7618.121709361515	136335.19931206232
7619.708818050966	139785.20427721288
7621.29625738806	142787.62466470883
7622.8840274416825	144040.00575009373
7624.472128280734	143024.901640443
7626.060559974126	138096.81343105723
7627.649322590788	130633.31356414317
7629.238416199661	114879.16344709521
7630.827840869703	92474.23893026591
7632.417596669884	87233.37774180822
7634.00768366919	97746.8903247897
7635.598101936622	104512.62455886426
7637.188851541192	105524.31453122965
7638.77993255193	106421.3811449284
7640.371345037878	105716.47913191147
7641.963089068095	105138.19639958066
7643.555164711652	109224.57804876572
7645.147572037633	112667.9102291408
7646.740311115142	111437.5341169187
7648.33338201329	110824.44547980282
7649.92678480121	113878.56438526681
7651.520519548045	115884.03756862777
7653.114586322949	115994.62025449751
7654.708985195101	114433.8028952774
7656.303716233683	112017.11955427552
7657.898779507898	111411.1408056421
7659.494175086963	112348.88264542363
7661.089903040106	111004.30901801384
7662.685963436574	100865.69016449492
7664.282356345623	79642.38068287788
7665.87908183653	53220.94932290774
7667.476139978578	38654.998981575256
7669.073530841074	47234.05988378593
7670.6712544933325	64686.662932404
7672.269311004686	74787.16911435893
7673.867700444479	70661.55474595391
7675.466422882072	63601.16457645964
7677.0654783868395	66029.89910084145
7678.66486702817	70258.24144327354
7680.264588875467	71703.26227909778
7681.86464399815	70587.66018566974
7683.4650324656495	70636.19222678167
7685.0657543474135	74419.391953601
7686.666809712904	78634.46350462794
7688.268198631593	82366.02340158343
7689.869921172976	85450.67138153005
7691.471977406553	88139.67868184015
7693.074367401848	90747.71956588402
7694.67709122839	89792.42724414507
7696.28014895573	85642.30487708651
7697.883540653428	79634.34374674397
7699.487266391065	66022.03881430464
7701.091326238229	52248.287620068535
7702.69572026453	58058.271196070215
7704.300448539584	75762.38735207339
7705.905511133032	83015.83792199852
7707.510908114517	77866.48966364222
7709.116639553708	75559.27020679587
7710.722705520282	79834.51921346523
7712.329106083933	81737.29235712963
7713.935841314366	80969.99465940674
7715.542911281307	80526.97443115985
7717.150316054491	82207.2246450654
7718.75805570367	84682.08371006988
7720.3661302986075	87277.12923216338
7721.974539909087	88284.65185802299
7723.583284604902	88110.25914370871
7725.192364455861	90167.17554235473
7726.80177953179	94232.9581598176
7728.411529902525	99300.20653978334
7730.021615637922	102656.48242262324
7731.632036807847	104308.11633755121
7733.242793482183	108008.91980392496
7734.853885730825	112948.33589883005
7736.465313623687	112272.01087068938
7738.077077230691	110004.58666402858
7739.6891766217805	111980.72603683187
7741.30161186691	111981.27630268638
7742.91438303605	110547.05599238312
7744.5274901991825	107796.13517616753
7746.140933426308	100251.79244317417
7747.7547127874395	94488.16876779798
7749.368828352603	90777.67329993057
7750.983280191843	82127.53567570509
7752.598068375216	76481.82756179327
7754.213192972796	80110.53802495821
7755.828654054664	82201.26734412891
7757.444451690926	82719.07451580979
7759.060585951695	84043.37959663532
7760.677056907102	83295.19484936853
7762.293864627291	84697.89155273329
7763.911009182423	88201.02176257285
7765.52849064267	90730.73353650949
7767.146309078221	92730.64117579536
7768.764464559279	96763.9703576805
7770.382957156062	100254.51559679453
7772.001786938802	100034.81936890508
7773.620953977749	97494.86527151529
7775.240458343161	95908.7924215214
7776.860300105316	96361.20655318166
7778.480479334505	97428.7705354933
7780.100996101032	97015.29417136767
7781.721850475221	96320.74286288125
7783.343042527404	95855.49576080966
7784.964572327931	91470.8957649073
7786.586439947166	87764.246938512
7788.208645455488	87594.28205268267
7789.831188923292	90492.150413385
7791.454070420984	94758.96795333088
7793.0772900189895	96489.85655888538
7794.700847787743	96276.45829128004
7796.324743797699	94764.87856596832
7797.948978119323	94840.77140385928
7799.573550823099	96567.18495742376
7801.198461979521	96260.01683941674
7802.8237116591	97538.10722249915
7804.449299932363	106950.39909650844
7806.075226869849	113811.3478863528
7807.701492542113	111093.36615469684
7809.328097019727	109582.05747223062
7810.955040373274	113113.73332887697
7812.582322673351	116888.4633837471
7814.209943990575	121909.39861518262
7815.837904395574	125855.03487051962
7817.466203958989	123568.33086619801
7819.094842751481	120805.63488440923
7820.72382084372	121740.10603497768
7822.353138306396	115582.2557247471
7823.982795210211	105505.01202863755
7825.61279162588	106620.25549959183
7827.243127624136	111425.06918660611
7828.873803275725	107647.26685378936
7830.504818651407	94934.2693055077
7832.13617382196	88752.46872160773
7833.767868858174	93016.26563526124
7835.399903830852	94489.01443786363
7837.032278810817	94593.77993401454
7838.6649938689025	96488.92019861202
7840.298049075958	100193.43129878174
7841.931444502849	104295.32911430388
7843.565180220456	104856.91899318475
7845.1992562996675	104891.00724349069
7846.833672811397	107755.45916304029
7848.4684298265665	109040.9987776209
7850.103527416114	108977.04277160819
7851.738965650993	110627.75563334122
7853.37474460217	111631.66895749816
7855.01086434063	112306.8073698856
7856.647324937367	114606.43371083302
7858.284126463396	117653.84634091171
7859.921268989743	118409.40077580394
7861.55875258745	116910.88222305119
7863.1965773275715	109558.13437732123
7864.8347432811815	104188.82357609375
7866.473250519367	110508.62946634572
7868.112099113225	117423.6721573412
7869.751289133874	117419.18421478235
7871.390820652444	115076.62780771642
7873.030693740079	117646.76131531701
7874.670908467942	122538.24119427147
7876.311464907207	123341.5169889357
7877.952363129062	124568.96024152101
7879.593603204714	126178.57527851184
7881.235185205383	126408.94024340434
7882.877109202301	126921.65609101459
7884.519375266717	128511.3045953416
7886.1619834698995	131271.63454807518
7887.804933883122	135331.28057885804
7889.448226577681	139856.50918067095
7891.0918616248855	141108.41458115962
7892.735839096057	140723.78422284493
7894.380159062536	140674.69074907643
7896.0248215956735	140188.85619655065
7897.66982676684	139921.43085046762
7899.315174647417	140482.3167837972
7900.960865308802	139252.7709652927
7902.606898822409	134891.06346977488
7904.2532752596635	133397.11314188887
7905.899994692009	135362.45154919827
7907.547057190904	133388.96778564632
7909.194462827819	124122.99093018594
7910.84221167424	115750.50430547995
7912.490303801673	115409.48240574174
7914.138739281632	118323.61139330543
7915.78751818565	121224.50419216523
7917.436640585272	122822.51360365469
7919.086106552061	122614.39069523808
7920.735916157593	122538.32426581922
7922.386069473459	123311.80677481105
7924.036566571266	122058.9059166
7925.687407522636	120851.0091975913
7927.338592399204	123699.49265680756
7928.99012127262	128266.94998702107
7930.641994214552	131680.90133015762
7932.294211296681	132424.58409519575
7933.946772590702	131922.94485068167
7935.599678168324	133885.18771048606
7937.252928101277	135465.4288325687
7938.906522461297	136795.23261632342
7940.560461320143	138922.27699497883
7942.214744749585	135964.43105620777
7943.869372821409	131768.88098649916
7945.524345607414	134044.22121925204
7947.179663179415	138011.28409460725
7948.835325609245	136471.89117283426
7950.491332968747	134036.83216283142
7952.147685329782	136376.83981041744
7953.804382764226	140925.61646391568
7955.4614253439695	144738.68925018492
7957.118813140916	148072.49327192432
7958.776546226987	149816.66171728238
7960.434624674119	148129.5929434994
7962.0930485542585	147876.26016143194
7963.751817939375	152996.21497392585
7965.410932901445	157551.1990193918
7967.0703935124675	156460.00634280738
7968.730199844449	152357.11809825813
7970.390351969417	149023.81393795868
7972.050849959412	148139.87216583558
7973.711693886486	149784.9801260619
7975.3728838227125	151249.13268364064
7977.034419840175	152901.2948475966
7978.696302010977	153818.81540617056
7980.3585304072285	150010.26813361392
7982.021105101064	146703.7636606202
7983.684026164627	147563.78463284063
7985.347293670078	150211.4438801921
7987.010907689593	153281.0470387843
7988.674868295361	150739.36202704627
7990.339175559589	143231.61791717444
7992.003829554498	141329.90506907718
7993.668830352322	144146.8182670199
7995.334178025312	146796.9224020375
7996.999872645735	148325.68708870444
7998.665914285871	148318.80364296047
8000.332303018013	150114.36621743915
8001.999038914475	153523.36681223763
8003.6661220475835	155616.02113715702
8005.3335524896775	158046.23629836694
8007.001330313112	161166.6858032293
8008.66945559026	159890.35815379082
8010.337928393509	156008.7343012933
8012.006748795257	154392.22206271157
8013.675916867924	154992.4357082655
8015.345432683939	155730.30696026102
8017.015296315749	156344.04564247042
8018.685507835814	159125.38597524835
8020.356067316614	162018.240656259
8022.026974830638	161002.20583762764
8023.698230450394	159579.64260719565
8025.369834248405	161877.214568654
8027.041786297207	163943.21083011013
8028.7140866693535	164605.43290945757
8030.38673543741	166162.8249796011
8032.059732673959	166364.49264439094
8033.7330784516	165409.88181771265
8035.4067728429445	167044.37143005015
8037.08081592062	169915.93371599066
8038.75520775727	171290.40632441672
8040.429948425553	173013.09298249023
8042.105037998142	175390.5096218922
8043.780476547726	177782.11583209172
8045.456264147007	177603.81444872942
8047.132400868704	171121.70702463677
8048.808886785552	163499.127173566
8050.485721970299	163316.99837168242
8052.16290649571	169199.63376176034
8053.840440434564	173969.37433195984
8055.518323859655	174992.8681772676
8057.196556843792	175640.78840695586
8058.875139459801	178050.86220584658
8060.554071780522	179696.07428756167
8062.23335387881	180849.8054732224
8063.912985827535	181197.46629301974
8065.592967699583	182192.2222829897
8067.273299567854	183736.27835850674
8068.953981505264	182435.3232369168
8070.635013584744	179569.71282332938
8072.316395879241	179348.97639759
8073.998128461717	182063.74317484818
8075.680211405147	182119.47984964206
8077.362644782524	179764.94883726214
8079.045428666853	181236.57462586323
8080.728563131159	184554.88407068682
8082.412048248478	187197.7977525236
8084.095884091864	189897.35090013567
8085.780070734383	192024.07910000696
8087.46460824912	193027.03103416605
8089.149496709171	193876.39118397186
8090.834736187653	196146.08052737245
8092.520326757693	198169.88612616548
8094.206268492433	198757.4262801465
8095.892561465036	199261.51662067408
8097.579205748676	201500.37912613136
8099.26620141654	203841.55307325604
8100.953548541835	204398.37678107613
8102.641247197782	203528.45091771526
8104.329297457615	203880.03102115527
8106.017699394585	206779.1931206761
8107.70645308196	209800.6871404355
8109.395558593019	212316.6479680975
8111.08501600106	213631.65683310918
8112.774825379393	210509.75543279975
8114.464986801348	207388.4766609301
8116.1555003402655	207914.39083523146
8117.846366069502	206837.81945134484
8119.537584062434	207130.8804307726
8121.229154392447	212358.64451649188
8122.921077132945	216977.26621525543
8124.613352357349	218718.0737667274
8126.30598013909	219770.23344251362
8127.998960551618	221357.27529824615
8129.692293668401	223364.12247560703
8131.385979562916	225669.50379636258
8133.080018308658	226556.33450621707
8134.774409979139	226925.91000076057
8136.469154647884	229019.2155697806
8138.1642523884375	231225.6048172837
8139.859703274352	231784.40980557786
8141.555507379201	231690.4436631078
8143.2516647765715	231890.7193149273
8144.948175540067	231931.53318134297
8146.645039743305	232903.28910791568
8148.342257459919	234885.47507993306
8150.039828763556	237290.62762143512
8151.737753727882	237242.98499894486
8153.436032426575	235250.6565778054
8155.134664933332	236436.8898109893
8156.833651321859	238259.02817031095
8158.532991665886	238222.54789689535
8160.2326860391495	237457.0840534097
8161.932734515408	235030.2046102853
8163.633137168432	233669.16327311442
8165.333894072009	237259.42208426326
8167.035005299941	241816.55821754428
8168.736470926045	243746.20619383594
8170.438291024155	244979.36243903122
8172.140465668119	245360.51856500108
8173.8429949318	244915.9328814724
8175.545878889077	244622.10848832314
8177.2491176138465	243429.17637546267
8178.952711180017	240013.4408830269
8180.656659661512	233520.0919360452
8182.360963132275	217049.92272566498
8184.065621666261	180644.36774673604
8185.7706353374415	154643.44169889606
8187.476004219805	176367.05367204838
8189.181728387351	211658.68147459842
8190.887807914098	225622.70210443178
8192.59424287408	222363.91698526478
8194.301033341346	198685.08932332703
8196.008179389959	157268.78346340216
8197.715681093998	140928.99019039728
8199.42353852756	173311.49522976103
8201.131751764753	209407.7320914679
8202.840320879706	223907.28793834877
8204.549245946555	219004.54820807598
8206.258527039461	197245.6972331205
8207.968164232596	185078.4383855326
8209.678157600143	193315.21733941068
8211.38850721631	203529.97511912626
8213.099213155314	203600.80130639212
8214.810275491389	198864.53489681787
8216.521694298783	196337.40087972372
8218.233469651763	196530.4159440845
8219.945601624608	198326.1033994488
8221.658090291612	199260.1848254465
8223.370935727091	201670.78716147415
8225.084138005366	206360.80284855416
8226.797697200785	210345.46982324737
8228.511613387702	212244.86512520348
8230.22588664049	212458.4450319172
8231.940517033541	213443.42742229346
8233.655504641258	213528.4282300022
8235.370849538058	214394.50615282156
8237.086551798377	219026.1549692155
8238.80261149667	221212.7709077219
8240.519028707398	220215.8522267166
8242.235803505046	220967.52714572888
8243.95293596411	222081.33623101495
8245.670426159104	222121.93584852794
8247.388274164552	223415.12897325604
8249.106480055005	225717.97142765071
8250.825043905015	225530.0093576019
8252.543965789164	216868.82209524207
8254.263245782035	207368.79928678143
8255.98288395824	208411.48611392415
8257.702880392399	212898.07841694803
8259.423235159147	217256.44898193012
8261.14394833314	220272.52349300962
8262.865019989044	219983.3397978487
8264.58645020154	220905.32453072368
8266.308239045333	223204.9397836257
8268.030386595134	224850.3361170081
8269.752892925675	226016.88309370514
8271.475758111701	227242.1130257731
8273.198982227976	227331.7787697161
8274.922565349272	221777.11539005503
8276.646507550387	206001.47826490618
8278.370808906127	194283.14980541595
8280.095469491316	199482.51237362306
8281.820489380794	206938.40321582876
8283.545868649415	204491.3065964401
8285.271607372051	197586.92843006388
8286.997705623588	195462.33321940532
8288.724163478924	197521.98186452128
8290.450981012984	194139.92413549294
8292.178158300696	186442.01302959438
8293.905695417008	185429.7711958402
8295.633592436887	190052.38765389062
8297.361849435312	193146.85778149284
8299.090466487278	192382.6938051054
8300.819443667797	190927.73935968004
8302.548781051893	188921.21055355042
8304.278478714614	182135.12551485264
8306.008536731011	180599.94376223296
8307.738955176166	187434.4671987313
8309.46973412516	191136.0063462279
8311.200873653102	191528.8883716702
8312.932373835114	192564.10053572472
8314.664234746331	194930.93867042998
8316.396456461902	196148.42397743312
8318.129039057	197080.65868548778
8319.861982606802	201194.1774355928
8321.595287186512	204040.5749355942
8323.328952871345	204413.7279186309
8325.062979736525	204978.3081748989
8326.797367857303	203237.4584120202
8328.532117308941	197903.22584535874
8330.267228166715	196885.80926565145
8332.002700505916	203448.9924962951
8333.738534401855	208486.83394761872
8335.474729929856	202494.80540739195
8337.211287165259	188867.55467556143
8338.948206183419	186277.02203187786
8340.685487059707	193714.35061068868
8342.42312986951	199959.44791096085
8344.161134688235	204107.24058260414
8345.899501591295	203062.65172550295
8347.638230654125	197600.1017678145
8349.377321952179	186902.67044655036
8351.116775560919	179294.9642671328
8352.856591555828	184949.01034789925
8354.596770012402	192325.572970848
8356.337311006155	192074.23786091915
8358.078214612617	189964.67029867132
8359.819480907327	189438.39931335204
8361.561109965849	189414.75064124147
8363.30310186376	190495.79866888042
8365.045456676648	190196.05731222275
8366.788174480122	189175.96386614584
8368.531255349806	192359.40413046512
8370.274699361338	198295.71498424967
8372.018506590372	202092.69434567244
8373.762677112578	198024.19677696648
8375.507211003644	188065.90419323475
8377.25210833927	186313.2133172862
8378.997369195175	189452.20649556213
8380.742993647089	190390.72887598534
8382.488981770766	190435.05215220276
8384.23533364197	183167.309346306
8385.982049336479	181688.2949827246
8387.72912893009	182471.9467650885
8389.476572498617	169026.09696993147
8391.224380117888	166737.51833312892
8392.972551863746	181880.12205509766
8394.721087812051	192671.01547391748
8396.46998803868	194702.01389749054
8398.219252619521	189854.5813520617
8399.968881630484	185441.50594124701
8401.71887514749	187889.7336063974
8403.46923324648	192296.64066816572
8405.219956003406	196923.176274041
8406.97104349424	200431.41011777156
8408.72249579497	200336.831643667
8410.474312981592	200358.40786789422
8412.22649513013	198664.77279843096
8413.979042316616	194188.6507908845
8415.7319546171	197058.07057507418
8417.485232107645	206418.06940653644
8419.238874864333	208013.11043691266
8420.992882963264	196072.46407466437
8422.747256480548	181485.13107271018
8424.501995492315	180814.0164764052
8426.25710007471	187213.17631093418
8428.012570303894	186353.48956929756
8429.76840625604	183722.35616075972
8431.524608007343	184364.89601315345
8433.281175634012	174346.43958921687
8435.03810921227	144486.53841334805
8436.795408818356	121951.53068834239
8438.553074528527	131471.4782010837
8440.311106419053	153859.6756794066
8442.069504566223	155304.78079153513
8443.828269046344	138675.7848637596
8445.587399935728	131267.60887923537
8447.346897310716	133741.74735755153
8449.106761247655	138905.8181667805
8450.866991822913	143629.57343569395
8452.627589112879	136108.70649086242
8454.388553193943	117114.2568682118
8456.149884142525	110734.24808696644
8457.911582035056	117271.98390765008
8459.67364694798	120104.03867145449
8461.43607895776	124402.74619800365
8463.198878140878	130383.98962891182
8464.962044573824	128177.42495897897
8466.72557833311	120506.61525960927
8468.489479495263	116781.96811318872
8470.253748136825	117405.69074166534
8472.018384334355	121803.21701008566
8473.783388164424	125556.67629430717
8475.548759703624	125918.8336795018
8477.314499028564	128516.18573496446
8479.080606215863	132199.09070890959
8480.847081342157	133470.60575969273
8482.613924484103	134705.02927348614
8484.381135718371	137463.2998676176
8486.148715121646	140305.17121308803
8487.91666277063	141710.34655947704
8489.68497874204	143521.4940989987
8491.453663112612	144827.00467073126
8493.222715959095	146097.37062321664
8494.992137358253	145074.00813543872
8496.76192738687	134797.10980066966
8498.532086121742	128292.5059461141
8500.302613639684	134297.23478128386
8502.073510017526	141364.4371046106
8503.844775332114	140528.02092686848
8505.616409660308	132870.65766500757
8507.388413078987	126893.70458356162
8509.160785665046	126869.58298045113
8510.933527495394	132022.5711013492
8512.706638646954	138697.0114393858
8514.480119196673	138484.0843501153
8516.253969221507	128304.88580988185
8518.028188798427	122805.61058082958
8519.802778004427	127668.68837897474
8521.577736916512	133094.88988039654
8523.353065611704	136084.6957828013
8525.12876416704	137928.14646828308
8526.904832659575	139147.98774198734
8528.681271166379	137908.6972551137
8530.458079764538	132812.46179509288
8532.235258531156	127741.31765081537
8534.01280754335	127858.43755895091
8535.790726878256	132092.99908031215
8537.569016613023	135822.68170065526
8539.347676824817	136818.89573968187
8541.126707590824	135068.26696563387
8542.906108988238	128555.34834778115
8544.685881094278	122907.078255689
8546.466023986171	129191.71414017788
8548.24653774117	140971.65630206108
8550.027422436533	146829.3483362132
8551.80867814954	149276.60711950608
8553.590304957488	151915.9178065583
8555.372302937689	154156.75491248953
8557.154672167468	154776.93546291263
8558.937412724168	152539.57500483782
8560.720524685154	145819.45368261592
8562.504008127797	142170.16830690496
8564.28786312949	149287.58096940824
8566.072089767644	156560.36915044987
8567.856688119677	155834.6391052801
8569.641658263035	152456.75360231812
8571.427000275175	151656.31327198766
8573.212714233567	153024.7862665167
8574.998800215697	155542.4655959079
8576.785258299076	158727.86384904617
8578.572088561223	158201.8096949812
8580.359291079674	152621.8652133256
8582.146865931982	147606.51688170581
8583.934813195718	144448.08657943335
8585.723132948468	143670.63284105164
8587.511825267831	146224.2575183711
8589.300890231429	148890.87064145695
8591.090327916894	149054.9253518662
8592.880138401877	146846.80221841313
8594.670321764044	145679.2145990348
8596.46087808108	144884.61174912407
8598.25180743068	142396.5281659479
8600.043109890563	141257.05483544155
8601.834785538456	142176.87304977767
8603.626834452109	143572.15798791999
8605.419256709289	145665.7206155057
8607.21205238777	148447.55968257273
8609.00522156535	151518.11002489793
8610.798764319843	154020.45696933914
8612.592680729078	154146.2185775481
8614.386970870895	154416.94828140066
8616.18163482316	157484.20557321626
8617.976672663748	160327.83002907166
8619.772084470555	162792.22082106344
8621.567870321485	165937.17670908835
8623.36403029447	167916.1870066257
8625.160564467447	167438.37722243133
8626.957472918379	168193.96167297248
8628.754755725236	169891.59679007562
8630.552412966013	163657.6070172734
8632.350444718715	154512.35827372284
8634.148851061365	152925.06796136516
8635.947632072004	155822.19761937973
8637.746787828686	158990.962532267
8639.546318409482	161006.17028178874
8641.346223892486	161668.00864314346
8643.146504355796	163568.34493269023
8644.947159877538	165346.87895034143
8646.748190535845	163376.5309440224
8648.549596408875	159806.8410339472
8650.351377574792	158082.5267104029
8652.153534111789	156712.27582630736
8653.956066098062	156722.46432568782
8655.758973611832	158599.90821706766
8657.562256731335	158931.92173268236
8659.365915534821	158998.4765272078
8661.169950100557	159726.35027954148
8662.974360506829	156206.56004394597
8664.779146831936	152032.7428926188
8666.584309154192	155429.5065148381
8668.389847551933	160804.35316670098
8670.195762103505	163199.2005236531
8672.002052887277	163680.98242024612
8673.80871998163	159463.78285966965
8675.615763464959	151848.9671862957
8677.423183415682	147471.52631280903
8679.230979912227	149121.16075686426
8681.039153033043	153272.44135646056
8682.84770285659	156535.1143591298
8684.656629461353	157963.43027880587
8686.465932925825	160522.55150204347
8688.275613328518	162584.21151238147
8690.085670747962	157813.48415984324
8691.896105262702	156100.7382877637
8693.706916951298	162389.0718630222
8695.518105892328	166678.85520766128
8697.329672164391	167295.01881874452
8699.141615846092	164951.04237831535
8700.95393701606	161688.58922991014
8702.76663575294	161083.67418861692
8704.579712135388	162725.69572871595
8706.393166242082	165940.5251816505
8708.206998151716	169144.2326937256
8710.021207942998	171358.7215158402
8711.835795694655	171487.63136573727
8713.650761485424	172374.7696734057
8715.466105394067	175613.18544227642
8717.281827499357	176570.56202753456
8719.097927880086	174371.26066583474
8720.914406615062	171789.58045731558
8722.731263783107	172508.07529002655
8724.548499463062	175536.8764021467
8726.366113733784	177065.24672824529
8728.184106674145	178280.51829741604
8730.002478363036	181567.3276498651
8731.821228879362	184959.49271593714
8733.640358302046	185054.4085862473
8735.459866710025	181582.99626168012
8737.279754182257	180168.37593021354
8739.100020797712	185039.44517914767
8740.920666635378	188908.65919720544
8742.741691774261	185610.62874078858
8744.563096293381	179097.57279995724
8746.384880271777	176368.14645155234
8748.2070437885	177876.9816869292
8750.029586922623	179542.22877468923
8751.852509753231	181416.59901231332
8753.67581235943	184728.32968962137
8755.499494820338	188656.11486484314
8757.323557215093	190420.84183627815
8759.147999622846	190646.73890626727
8760.972822122769	193897.23822216608
8762.798024794045	198404.76893605504
8764.623607715877	199736.95460552286
8766.449570967485	197259.80438573923
8768.275914628104	192057.97475599818
8770.102638776985	188743.07122613557
8771.929743493396	191340.37149443015
8773.757228856624	194835.10802531472
8775.58509494597	196056.72605354758
8777.41334184075	198861.65213802652
8779.2419696203	200768.4986434248
8781.070978363972	200270.99787248723
8782.900368151131	201734.5522570441
8784.730139061163	204800.43067184513
8786.560291173468	208168.3999250988
8788.390824567463	211188.2616494944
8790.22173932258	212983.09096165857
8792.053035518275	215356.34511853513
8793.884713234007	217578.69061763462
8795.716772549265	218896.54775454945
8797.549213543545	221413.1572987508
8799.382036296367	225143.11510933013
8801.215240887263	225959.29364130582
8803.048827395782	220690.8594981899
8804.882795901489	217076.68930295054
8806.71714648397	217827.16389598607
8808.55187922282	217865.16193865603
8810.386994197659	222211.92530521442
8812.222491488117	227332.06889425154
8814.058371173844	224106.6788428104
8815.894633334505	220094.9520654052
8817.731278049783	221194.70528456272
8819.568305399378	224029.21867189065
8821.405715463003	225646.37332198382
8823.24350832039	222514.66565613975
8825.08168405129	213142.7707201665
8826.920242735468	208230.94290987984
8828.759184452705	216482.36644952584
8830.5985092828	226496.28683941625
8832.438217305567	232475.8432201207
8834.27830860084	235918.11077703864
8836.118783248467	236910.31929575087
8837.959641328309	237516.35380820127
8839.800882920254	236597.4016534637
8841.642508104196	237464.9409027039
8843.48451696005	241171.9299637496
8845.32690956775	242095.02760220805
8847.169686007244	240433.98385751087
8849.012846358497	240751.77198253965
8850.856390701487	243131.43508106002
8852.700319116217	247670.20101780925
8854.5446316827	252119.23682869703
8856.389328480967	252913.11963163613
8858.234409591068	251814.25420766728
8860.079875093066	235952.27955032396
8861.925725067045	188622.64562153397
8863.771959593101	155188.75064895747
8865.61857875135	166677.26631390577
8867.465582621922	188258.30288182411
8869.31297128497	195852.4485385644
8871.160744820654	181376.73452962018
8873.008903309159	162154.64441939825
8874.857446830682	158843.85959894067
8876.706375465437	164004.37059989606
8878.55568929366	170865.9348829505
8880.405388395597	179906.70119110285
8882.255472851513	186709.5306712947
8884.105942741691	185525.9685513939
8885.95679814643	180539.31270991592
8887.808039146043	179220.82526115287
8889.659665820865	180069.18130536767
8891.511678251245	183191.214210388
8893.364076517548	188640.68140334
8895.216860700155	190675.3170527162
8897.070030879468	188360.15625869768
8898.923587135901	187854.16129683063
8900.777529549889	192961.0160355851
8902.63185820188	199767.75320700798
8904.486573172338	204566.195972996
8906.341674541749	208589.6268170626
8908.197162390612	210049.83703131182
8910.053036799443	209759.88330153105
8911.909297848777	208273.28977709028
8913.765945619163	206516.51390874782
8915.622980191167	208100.56258367837
8917.480401645375	210761.96569412973
8919.338210062384	211575.432126571
8921.196405522813	210650.64967714352
8923.054988107298	211721.33403356042
8924.913957896486	214896.77314834722
8926.77331497105	216295.3638987297
8928.633059411668	216498.69933576364
8930.493191299047	219295.92593192487
8932.353710713902	224020.3557309741
8934.214617736967	225222.544787662
8936.075912448994	223702.86774242477
8937.937594930756	212465.5758466375
8939.799665263034	189488.2662163247
8941.662123526628	182558.7056544147
8943.524969802365	192657.07790570203
8945.388204171075	201214.72814134153
8947.25182671361	202560.13990394206
8949.115837510843	193409.28096285762
8950.980236643658	188515.05990009275
8952.845024192959	194269.56053806024
8954.710200239666	198840.18940256574
8956.575764864716	199496.20714422318
8958.441718149063	199534.51101066903
8960.308060173678	200853.20112087953
8962.174791019546	202880.20005713002
8964.041910767677	204618.6269614691
8965.909419499087	204543.3984539352
8967.777317294816	203034.0575320057
8969.645604235919	206010.87721423883
8971.51428040347	212325.9939530021
8973.383345878552	214900.56457479965
8975.252800742279	213601.43094351105
8977.122645075768	212638.97189837115
8978.992878960158	213110.38965105618
8980.863502476608	213734.36011339814
8982.73451570629	216156.98232529647
8984.605918730398	221810.67930656654
8986.477711630132	225313.03767075425
8988.349894486722	225035.1248489664
8990.222467381407	224750.78551710027
8992.095430395444	226518.42224744242
8993.968783610113	229912.14688182337
8995.842527106697	231604.54602827757
8997.716660966511	231455.67897113704
8999.59118527088	228681.18515401855
9001.466100101145	222507.81161595104
9003.341405538666	223434.77470277567
9005.21710166482	232706.77303059294
9007.093188561	239250.40829882797
9008.969666308618	241429.97741314996
9010.8465349891	240940.18945414436
9012.723794683889	239285.79341589753
9014.601445474449	239729.28683642106
9016.479487442257	234446.33992441083
9018.357920668806	221900.05606916206
9020.236745235612	219507.55158638913
9022.115961224205	226998.79702465062
9023.995568716125	232694.95038043874
9025.875567792942	233842.62452985765
9027.755958536232	228292.29065018496
9029.636741027594	223130.35785219775
9031.517915348642	226268.49778337326
9033.399481581007	232371.77679050458
9035.281439806336	235490.95152422955
9037.163790106297	235153.6890429815
9039.046532562568	235069.79829029096
9040.929667256853	236510.25279895862
9042.813194270864	236931.50092748133
9044.697113686338	237618.6569776701
