#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6439.316204594813	0.9970661181962641
6440.657728804104	1.0152211330358858
6441.999532497605	1.027685106157354
6443.341615733541	1.0446490474223213
6444.683978570154	1.0623168889878023
6446.026621065689	1.0772530607089459
6447.369543278411	1.0919545896085552
6448.7127452665945	1.1068837639571019
6450.056227088525	1.1212122654119676
6451.399988802502	1.1357520970092132
6452.744030466836	1.151468346922758
6454.088352139851	1.1667307975776144
6455.43295387988	1.1811755859487165
6456.777835745272	1.1947923875041127
6458.122997794385	1.1883875574423317
6459.468440085592	1.157942561429442
6460.814162677278	1.1763460845958105
6462.160165627836	1.239940228009093
6463.506448995675	1.276629072440071
6464.853012839217	1.2947338208972128
6466.199857216891	1.3110535597705348
6467.546982187145	1.3194686464160703
6468.894387808435	1.3219053164719348
6470.242074139227	1.3425939433494833
6471.590041238007	1.3771157544015966
6472.938289163264	1.4020987572129973
6474.286817973508	1.4207952322562136
6475.6356277272525	1.4391741544215453
6476.984718483029	1.457752237014392
6478.334090299379	1.4774785808020645
6479.683743234858	1.4982217571299559
6481.033677348033	1.5180653569729392
6482.38389269748	1.5382675926857676
6483.734389341793	1.5590279042438275
6485.085167339573	1.5789449617238676
6486.436226749436	1.5993459786097564
6487.787567630007	1.6207453767609354
6489.139190039932	1.642232722356609
6490.491094037857	1.6637587610743123
6491.843279682447	1.6835735980002617
6493.195747032382	1.7032240796901101
6494.548496146348	1.726910792005021
6495.901527083045	1.751949346208607
6497.254839901187	1.775478397672899
6498.6084346595	1.7990830931612487
6499.962311416722	1.8230575124383508
6501.316470231601	1.8464269777352444
6502.670911162898	1.8693939032062783
6504.025634269391	1.8928862473467147
6505.3806396098635	1.916612332667312
6506.735927243117	1.941709566609897
6508.091497227958	1.9615990282291393
6509.447349623215	1.9343187385058485
6510.80348448772	1.88393136190033
6512.159901880322	1.9390810427256089
6513.51660185988	2.0465365874708628
6514.873584485267	2.0959889022512317
6516.23084981537	2.121939558593394
6517.58839790908	2.142020312855608
6518.946228825313	2.1600504648584256
6520.304342622985	2.1915213909214053
6521.662739361031	2.230834500627453
6523.021419098398	2.2639602739759184
6524.380381894044	2.2932740243918652
6525.739627806938	2.3225916699340394
6527.099156896065	2.3524273906909374
6528.458969220418	2.378357004409678
6529.819064839006	2.4026239962979123
6531.179443810848	2.433529332296807
6532.540106194976	2.4560775300047437
6533.9010520504335	2.4682233588670193
6535.262281436278	2.50511614008977
6536.6237944115765	2.5565578767691304
6537.985591035413	2.5971430647322444
6539.347671366879	2.6329643627820762
6540.71003546508	2.6670069815530058
6542.072683389135	2.700340089321482
6543.435615198176	2.7326790178755105
6544.798830951341	2.7589660195235672
6546.162330707791	2.7761565545700444
6547.526114526688	2.8084406890607885
6548.890182467215	2.8594390017513716
6550.254534588562	2.902836113019075
6551.619170949934	2.9326663351368185
6552.984091610549	2.9486175149827467
6554.349296629635	2.9777966321213665
6555.7147860664345	3.032071321196787
6557.080559980198	3.0805550578496566
6558.446618430195	3.118160989620534
6559.8129614757	3.154889841074645
6561.1795891760075	3.191300961088568
6562.54650159042	3.226218173823038
6563.913698778251	3.261401426003587
6565.281180798831	3.297574496770297
6566.648947711497	3.339451427509731
6568.016999575604	3.383813792519243
6569.385336450516	3.425911936066231
6570.753958395609	3.4680885641748964
6572.122865470276	3.5086622103968774
6573.492057733915	3.547899278978548
6574.861535245943	3.5870599707739643
6576.231298065786	3.6245993462526798
6577.601346252884	3.6479811291822557
6578.971679866686	3.5968550804800206
6580.342298966659	3.4034819864136145
6581.7132036122775	3.3553759215213117
6583.08439386303	3.6207045383762027
6584.455869778419	3.8038545399541017
6585.827631417956	3.8473987632065456
6587.199678841168	3.9406257308940944
6588.572012107595	4.020314297148742
6589.944631276783	4.062284956756374
6591.3175364083	4.105645359994976
6592.690727561718	4.155661831237462
6594.064204796627	4.207828634436017
6595.437968172626	4.263911290096581
6596.812017749329	4.317451789842679
6598.18635358636	4.366657532516685
6599.5609757433585	4.415008666682645
6600.935884279972	4.461277161695975
6602.311079255864	4.509832103361339
6603.686560730708	4.558339916250484
6605.062328764195	4.558708503677941
6606.43838341602	4.480765240407285
6607.814724745898	4.481055131027674
6609.191352813554	4.628515598147907
6610.568267678725	4.781818162242398
6611.9454694011565	4.877101804774025
6613.322958040616	4.937295202727561
6614.700733656875	4.993847122909094
6616.07879630972	5.053338897018205
6617.457146058951	5.1109898387750485
6618.835782964381	5.166881854925328
6620.214707085831	5.223917839526464
6621.593918483141	5.2810516375588605
6622.973417216159	5.331947242620939
6624.353203344746	5.374980553043041
6625.733276928776	5.433369230069506
6627.113638028136	5.505610354002677
6628.494286702727	5.533681603973909
6629.8752230124555	5.447856217068293
6631.25644701725	5.426453750495151
6632.637958777046	5.623584787120706
6634.019758351792	5.807406234418942
6635.401845801448	5.887313972277689
6636.784221185991	5.956099449358234
6638.166884565405	6.021351982132807
6639.54983599969	6.082901415906913
6640.933075548856	6.138605767039108
6642.316603272929	6.197137530626781
6643.700419231944	6.272629320996068
6645.084523485952	6.352369422064568
6646.468916095012	6.424715348328872
6647.853597119198	6.493190169855104
6649.238566618597	6.56146719199552
6650.623824653309	6.629248838234148
6652.009371283446	6.679191767024753
6653.39520656913	6.725581051164677
6654.781330570499	6.813505081642176
6656.167743347702	6.9129795981354345
6657.554444960899	6.989878111020825
6658.941435470266	7.065687250945992
6660.328714935989	7.1445092720510095
6661.716283418268	7.220204631465707
6663.104140977314	7.292847005273815
6664.492287673351	7.366420033158828
6665.880723566617	7.428621635309058
6667.269448717359	7.480104181494011
6668.658463185843	7.5661181863790885
6670.04776703234	7.673819066589262
6671.437360317139	7.756105925295658
6672.827243100539	7.817265205182048
6674.21741544285	7.89439879080838
6675.607877404403	7.996083663136742
6676.998629045529	8.08886117362345
6678.389670426579	8.17044299195907
6679.781001607919	8.247961054810753
6681.17262264992	8.31669302170505
6682.564533612973	8.398233701424532
6683.956734557476	8.498177710572282
6685.349225543842	8.593614947444738
6686.742006632498	8.682399525721733
6688.135077883879	8.768792982307227
6689.528439358438	8.853616705548918
6690.9220911166385	8.939137186205286
6692.316033218955	9.026682565662407
6693.710265725876	9.116056589757235
6695.104788697902	9.20744669077434
6696.4996021955485	9.297424517012866
6697.894706279339	9.385620006489821
6699.290101009814	9.47552778632515
6700.685786447524	9.566778270648864
6702.081762653035	9.655974811596716
6703.478029686921	9.710390110725541
6704.874587609773	9.600481146718073
6706.27143648219	9.47478811570502
6707.668576364793	9.520557091902731
6709.066007318201	9.290348476688264
6710.46372940306	9.272260139129548
6711.861742680019	9.906543012832598
6713.260047209744	10.36219009557773
6714.658643052912	10.498120278260988
6716.0575302702155	10.603740391559208
6717.4567089223565	10.711830903330604
6718.856179070049	10.816373214308266
6720.255940774021	10.916216996917685
6721.6559940950165	11.015273668655837
6723.056339093787	11.11414967775681
6724.456975831098	11.203559133735128
6725.85790436773	11.166309742834322
6727.259124764472	10.95123464658008
6728.660637082132	10.973104807008006
6730.062441381524	11.200316860199464
6731.464537723479	11.313577878812099
6732.866926168839	11.502557726979102
6734.269606778457	11.79837249155881
6735.672579613203	12.021245903445893
6737.075844733956	12.145266268297814
6738.4794022016085	12.251817456327403
6739.883252077068	12.358913813167975
6741.2873944212515	12.467345588387802
6742.691829295089	12.574566451558432
6744.096556759525	12.680196031564538
6745.5015768755175	12.787269905928676
6746.906889704033	12.896218958102198
6748.312495306054	13.001778785436619
6749.718393742578	13.091932795434115
6751.124585074607	13.171095321751022
6752.531069363165	13.285632459631813
6753.937846669282	13.42347558311324
6755.344917054005	13.540405304776158
6756.752280578391	13.646797198994141
6758.159937303512	13.752719492615816
6759.567887290451	13.85983695408021
6760.976130600304	13.966987392262567
6762.384667294178	14.072113059135727
6763.793497433198	14.175031289653342
6765.202621078498	14.275980945708937
6766.612038291223	14.36273394075457
6768.021749132533	14.34138493563735
6769.431753663604	14.259073013054946
6770.842051945616	14.428910414248126
6772.252644039771	14.729637144643318
6773.66353000728	14.887523788576376
6775.074709909365	14.959327009945449
6776.486183807264	14.956244567409117
6777.897951762223	14.759628415715468
6779.310013835508	13.943519291426115
6780.722370088391	13.45119713341595
6782.135020582158	14.381937507363991
6783.547965378113	15.383149757581121
6784.961204537568	15.673215606091667
6786.374738121846	15.795172925243289
6787.788566192289	15.898332260057726
6789.2026888102455	15.994334534191337
6790.617106037082	16.073698605236174
6792.031817934173	16.12853324322256
6793.446824562909	16.215485158773333
6794.862125984693	16.35135330259717
6796.27772226094	16.468106932808638
6797.693613453079	16.558467801601044
6799.109799622548	16.644891803592607
6800.5262808308025	16.728290475464377
6801.9430571393095	16.791566528286864
6803.360128609546	16.726929293757646
6804.777495303007	16.588477327342453
6806.195157281196	16.73572558681898
6807.6131146056305	17.002233078090505
6809.031367337839	16.97938110939259
6810.449915539369	16.907543001364537
6811.868759271772	17.10086434962679
6813.287898596622	17.356369388031375
6814.707333575495	17.46806510899443
6816.12706426999	17.506297640878245
6817.547090741715	17.415520023468844
6818.967413052284	17.02310997440921
6820.388031263337	16.7764797422227
6821.808945436517	17.218277253594422
6823.230155633484	17.707782368603915
6824.651661915907	17.828608577996356
6826.073464345473	17.866735794625583
6827.49556298388	17.80816169426775
6828.917957892834	17.478002689417913
6830.340649134063	17.24722116936777
6831.763636769299	17.590642741822048
6833.186920860294	17.967528643996815
6834.610501468806	17.8917185475306
6836.034378656611	17.042028450399464
6837.458552485498	16.172497683292985
6838.883023017267	16.84470972709571
6840.307790313729	17.875259585161253
6841.732854436711	18.096943171441342
6843.158215448053	18.128994369271275
6844.583873409604	18.133155630761244
6846.009828383232	18.090291807622002
6847.436080430813	17.81356036370028
6848.862629614236	17.317272127389657
6850.289475995406	17.37797169666112
6851.716619636238	17.868430059458042
6853.144060598662	18.03427299504348
6854.57179894462	17.992836936232177
6855.999834736067	17.941228324556494
6857.428168034971	17.922285833381054
6858.856798903312	17.90092533288718
6860.285727403084	17.78867269788028
6861.7149535962935	17.40843621163289
6863.144477544959	17.065070558540512
6864.5742993111135	16.903016337498975
6866.004418956804	16.329479419767758
6867.434836544087	16.312932757316677
6868.865552135034	17.10636376991361
6870.296565791729	17.444305911401237
6871.72787757627	17.410646436579782
6873.159487550764	17.352961512953687
6874.591395777338	17.28769709377839
6876.023602318125	17.21850344431178
6877.456107235274	17.150166296171104
6878.888910590949	17.082565057106997
6880.322012447323	17.010316491281127
6881.755412866582	16.9269124664525
6883.18911191093	16.843661315451477
6884.623109642579	16.766397181010806
6886.057406123754	16.638641193863812
6887.492001416697	16.470568237955625
6888.926895583659	16.393881250232596
6890.362088686906	16.344856860420705
6891.797580788715	16.04251095199639
6893.233371951381	15.032173991050549
6894.669462237203	14.072664484055071
6896.105851708503	14.564817006979487
6897.542540427609	15.491632227183946
6898.979528456865	15.693259292339256
6900.416815858628	15.549796924233432
6901.854402695265	15.453829100731632
6903.29228902916	15.477240009902054
6904.730474922708	15.445616822855241
6906.168960438317	15.362535372485471
6907.607745638409	15.27703057996147
6909.0468305854165	15.191302850266025
6910.48621534179	15.104597457050026
6911.925899969986	14.999205057874413
6913.365884532479	14.892067086939068
6914.806169091757	14.819422809056576
6916.246753710318	14.676599236338642
6917.687638450675	14.308253389092107
6919.128823375352	14.110431689014366
6920.570308546889	14.286931709803103
6922.012094027836	14.327435402228586
6923.454179880759	13.891772839074376
6924.896566168235	12.676336384801322
6926.339252952854	12.104047926457717
6927.782240297219	13.184437427148746
6929.225528263946	14.05005974910282
6930.669116915669	14.091442236770842
6932.113006315028	14.041408781658825
6933.557196524675	14.018141935142715
6935.001687607285	13.991415709162679
6936.446479625538	13.96489729515309
6937.8915726421255	13.925730717548943
6939.33696671976	13.61447361418325
6940.782661921161	12.903238394504081
6942.228658309061	12.754758517903998
6943.67495594621	13.36290114656528
6945.121554895365	13.703288748772126
6946.568455219301	13.722665875955594
6948.015656980806	13.709222211723402
6949.463160242676	13.666422931969732
6950.910965067728	13.637448124897693
6952.359071518784	13.626060358697236
6953.807479658683	13.609245615456878
6955.256189550279	13.594432409289922
6956.705201256435	13.567660658385632
6958.154514840031	13.44010759435492
6959.604130363956	13.218160681133902
6961.054047891116	13.227036737780828
6962.504267484427	13.432769077310917
6963.954789206819	13.526344279823748
6965.405613121237	13.544786972552773
6966.856739290638	13.556580586427625
6968.30816777799	13.568198011116992
6969.759898646277	13.579535777792652
6971.211931958496	13.583205523848896
6972.6642677776545	13.590601730495194
6974.116906166776	13.616035958019056
6975.569847188894	13.64542285591503
6977.023090907059	13.669136106988963
6978.47663738433	13.691234723637715
6979.930486683786	13.71430458464402
6981.3846388685115	13.74068385776805
6982.83909400161	13.758911250975128
6984.293852146194	13.686756835458063
6985.748913365391	12.87243195167394
6987.204277722341	11.198909129115927
6988.659945280201	11.151999244693062
6990.115916102135	12.904339206400213
6991.572190251322	13.811014354614382
6993.028767790958	13.725344171127139
6994.485648784248	13.696106604650726
6995.942833294413	13.964453734813555
6997.400321384683	14.18317719755893
6998.858113118305	14.245037295104368
7000.316208558537	14.056632997250377
7001.774607768653	13.776139079274207
7003.23331081194	14.035268032140408
7004.692317751692	14.51349885809917
7006.151628651223	14.685436180126658
7007.6112435738605	14.765242473713712
7009.071162582939	14.864455318621195
7010.5313857418105	14.958033318511442
7011.9919131138395	15.021477266578987
7013.452744762405	15.093092666986468
7014.913880750897	15.203083036783186
7016.375321142722	15.286388494419537
7017.837066001293	15.337213564356517
7019.299115390043	15.413750730312213
7020.761469372417	15.511912540263479
7022.224128011869	15.616645589368119
7023.687091371872	15.711568440669827
7025.150359515908	15.778263156304844
7026.613932507475	15.765058667205933
7028.07781041008	15.628964903335133
7029.541993287248	15.675728820158497
7031.0064812025175	15.956401762188486
7032.471274219435	16.138214709364266
7033.936372401564	16.23424172152076
7035.401775812481	16.32122346534254
7036.867484515776	16.376243881768254
7038.33349857505	16.417507436207767
7039.79981805392	16.464829823177876
7041.266443016016	16.515688087104095
7042.733373524977	16.582126041574302
7044.200609644461	16.647262666627118
7045.668151438137	16.68765974338995
7047.135998969687	16.737568448067243
7048.604152302806	16.781726612558227
7050.072611501203	16.769169901685423
7051.541376628598	16.578832538905605
7053.010447748729	16.34315706550741
7054.479824925345	16.50497795955154
7055.949508222204	16.838127341403908
7057.419497703085	16.95940061380521
7058.889793431773	16.979073624153692
7060.360395472071	16.98737877199365
7061.831303887795	16.99683124765108
7063.302518742772	17.01438079492843
7064.774040100844	17.02877648819625
7066.245868025865	17.012684215791683
7067.718002581704	17.00920898250301
7069.190443832242	17.053217375799942
7070.663191841373	17.093390013064326
7072.136246673007	17.100637573968605
7073.609608391064	17.090209277028926
7075.083277059479	17.081506986914814
7076.5572527422	17.106757160672753
7078.031535503189	17.14829574062035
7079.5061254064185	17.154066945825146
7080.981022515879	17.13791948144362
7082.45622689557	17.170521027238646
7083.931738609506	17.234124749764625
7085.407557721717	17.273224957947352
7086.883684296243	17.278841537349983
7088.360118397138	17.107011584815645
7089.836860088471	16.736153046595692
7091.313909434323	16.77235745552398
7092.791266498788	17.11346285193771
7094.268931345976	16.790394067649675
7095.7469040400065	15.925069192825557
7097.225184645015	15.680476066596833
7098.703773225149	16.29181048031583
7100.182669844573	17.06597525513248
7101.661874567456	17.517867081688273
7103.141387457992	17.652445094010016
7104.62120858038	17.680157703653688
7106.1013379988335	17.51485823553094
7107.581775777584	17.20970558186297
7109.06252198087	17.24967685766769
7110.543576672951	17.686893971023267
7112.024939918091	17.986339375246892
7113.5066117805745	18.095634455417287
7114.988592324696	18.171537543486362
7116.470881614763	18.204987077307003
7117.9534797151	18.23432821547376
7119.436386690041	18.274023150070608
7120.9196026039335	18.296441736024754
7122.403127521144	18.25895671059102
7123.886961506044	18.123295298499624
7125.3711046230255	18.080953213751705
7126.855556936488	18.210161158444773
7128.340318510851	18.333106720133202
7129.82538941054	18.372533839883182
7131.310769700001	18.15267522172161
7132.796459443689	17.290785366258504
7134.282458706072	16.8205789190457
7135.768767551637	17.64397849011407
7137.255386044877	18.37379788768842
7138.742314250304	18.461520040277044
7140.229552232439	18.427789849569333
7141.717100055821	18.099115825008944
7143.204957785	17.572137835568313
7144.693125484539	17.700976813374847
7146.1816032190145	18.242749984448526
7147.67039105302	18.415127800656318
7149.159489051155	18.38893296828491
7150.648897278042	18.335710348825096
7152.138615798308	18.20188649119303
7153.628644676599	18.085746554542656
7155.118983977574	18.16212528106863
7156.609633765903	18.221812147323373
7158.10059410627	18.135167478933614
7159.591865063376	18.050084109766946
7161.083446701932	18.02256605095844
7162.575339086661	18.045368576628064
7164.067542282305	17.905568772270108
7165.5600563536145	17.444140568338643
7167.052881365354	17.026008306104675
7168.546017382306	16.892608044637658
7170.039464469261	16.929153086884114
7171.533222691025	17.159184707771452
7173.027292112419	17.39169127121477
7174.521672798276	17.341689134536633
7176.016364813443	17.34077228635568
7177.511368222779	17.50752095092268
7179.006683091159	17.455497424510533
7180.50230948347	17.48352018388662
7181.998247464612	17.630175913611346
7183.494497099501	17.564888692098727
7184.991058453064	17.45495002025189
7186.487931590242	17.29123980230748
7187.98511657599	17.14583145171729
7189.482613475277	17.207034522626596
7190.980422353085	17.39391392660508
7192.478543274408	17.352931433365793
7193.976976304258	17.14841225480971
7195.475721507654	17.129318062974985
7196.974778949636	17.21195088238554
7198.47414869525	17.282470568516167
7199.973830809562	17.25836649460888
7201.473825357647	16.853005804786623
7202.974132404597	15.721997663582382
7204.474752015515	15.241666278732598
7205.975684255519	16.162454807729258
7207.476929189738	16.818216536036662
7208.978486883319	16.87340939810472
7210.480357401421	16.883709364759078
7211.982540809214	16.80549449368793
7213.485037171883	16.73433860307906
7214.987846554627	16.66948075280317
7216.49096902266	16.5693711033654
7217.994404641206	16.26344450086718
7219.498153475506	15.872114263679814
7221.002215590814	16.09546869643351
7222.506591052395	16.543276526451596
7224.011279925532	16.608735219780684
7225.5162822755165	16.544467318971247
7227.0215981676565	16.523078107256254
7228.527227667276	16.48909187797705
7230.033170839706	16.418821617228012
7231.539427750298	16.390874587391426
7233.045998464414	16.300716185249193
7234.552883047427	16.08862891257881
7236.060081564729	15.94105362556181
7237.567594081722	15.973741488175177
7239.075420663822	16.068320401251803
7240.583561376461	16.04741139694787
7242.092016285081	15.854356750716807
7243.600785455141	15.730816138342316
7245.109868952111	15.71473254346317
7246.619266841477	15.6697924298598
7248.128979188736	15.654876148209016
7249.639006059399	15.678226423807756
7251.149347518995	15.69449164857735
7252.660003633062	15.609878804355267
7254.1709744671525	15.347567301081444
7255.682260086834	15.155175896666085
7257.193860557685	15.22820697079321
7258.705775945302	15.232582492592176
7260.21800631529	15.13764110289819
7261.730551733273	15.047211891108043
7263.243412264885	14.862718635656298
7264.756587975773	14.743134807369506
7266.270078931601	14.687613335487667
7267.783885198046	14.639977232803808
7269.298006840796	14.674416620443315
7270.812443925554	14.659780583595415
7272.327196518039	14.577474241467053
7273.84226468398	14.477705152427037
7275.357648489123	14.348631267496533
7276.873347999225	14.24133698290979
7278.389363280059	14.048741710405345
7279.905694397409	13.886894851560728
7281.4223414170765	13.986089673908275
7282.93930440487	14.12857326436492
7284.456583426622	14.151637795171425
7285.97417854817	14.141985754910293
7287.492089835368	14.086478222136249
7289.010317354084	13.956993267900193
7290.528861170199	13.83877846925227
7292.047721349611	13.719160514494881
7293.566897958225	13.625267893716929
7295.0863910619655	13.59058093550811
7296.606200726771	13.493799341592958
7298.12632701859	13.451257753255886
7299.646770003385	13.546614423846954
7301.167529747136	13.530838066671743
7302.6886063158345	13.414961018040536
7304.209999775482	13.29085067684277
7305.7317101921035	13.1224147418601
7307.253737631726	13.118513171752197
7308.7760821604	13.218414992945442
7310.298743844184	13.133968395431756
7311.8217227491505	12.955924938921532
7313.345018941392	12.862649207701043
7314.868632487004	12.809415710216552
7316.3925634521065	12.753362806115542
7317.916811902825	12.610080901847532
7319.441377905305	12.381852517007683
7320.966261525702	12.315096199414686
7322.491462830187	12.387025125796999
7324.0169818849445	12.369179369853592
7325.54281875617	12.297953524825752
7327.068973510078	12.215009535943533
7328.595446212893	12.063406038647187
7330.122236930853	11.946548263329987
7331.649345730215	11.889437224484043
7333.176772677241	11.767194054087193
7334.704517838217	11.433995482844175
7336.232581279432	11.027475976704299
7337.7609630672	11.118623584369015
7339.28966326784	11.485038294789282
7340.818681947687	11.563187950405014
7342.348019173093	11.46547122141157
7343.877675010422	11.346618091141917
7345.407649526048	11.230844344652633
7346.937942786367	11.174940927375957
7348.468554857782	11.18053093752803
7349.99948580671	11.08099757555108
7351.530735699586	10.924494083411586
7353.062304602858	10.919773972481655
7354.594192582983	10.931132435804708
7356.126399706438	10.861673764875484
7357.658926039711	10.809382562712898
7359.191771649303	10.733587459687739
7360.724936601729	10.638336057585088
7362.258420963522	10.525046132313395
7363.792224801223	10.362752804682964
7365.32634818139	10.235086608459264
7366.860791170595	10.17907947608982
7368.395553835423	10.179163960161796
7369.930636242472	10.221479441066718
7371.466038458356	10.221494339401552
7373.001760549701	10.180749987627191
7374.53780258315	10.148462346698775
7376.074164625355	10.131508544455814
7377.610846742986	10.127454075735313
7379.147849002723	10.109654125523335
7380.685171471266	10.080856261774198
7382.222814215322	10.046149070794032
7383.760777301617	9.963370736877751
7385.2990607968895	9.875742596289726
7386.837664767888	9.87457208199137
7388.376589281383	9.863026667385919
7389.915834404149	9.746113025440746
7391.455400202984	9.586712204530775
7392.995286744693	9.43983351249366
7394.535494096099	9.297885029782229
7396.076022324035	9.16009446508144
7397.616871495354	8.838670061222512
7399.158041676915	8.157506979075464
7400.699532935598	7.918323469869218
7402.241345338293	8.288175651136141
7403.783478951905	8.462793729918534
7405.325933843354	8.448805058922643
7406.868710079571	8.395189272615031
7408.411807727505	8.283233414594275
7409.955226854115	8.185995607149055
7411.498967526377	8.133684864497372
7413.043029811279	8.092573580280042
7414.587413775822	8.047259645040164
7416.132119487026	8.003224676784297
7417.677147011919	7.976031261223244
7419.2224964175475	7.974953716434985
7420.768167770967	7.9737622781635284
7422.314161139254	7.97183279171921
7423.860476589492	7.998425935583837
7425.40711418878	8.038891205524852
7426.954074004237	8.064664946946616
7428.501356102988	8.093167008664489
7430.048960552177	8.110742626690746
7431.596887418958	8.092646394706094
7433.145136770504	8.049016790629272
7434.693708673999	7.972593909860449
7436.24260319664	7.855204519963192
7437.791820405639	7.7144584790750015
7439.341360368223	7.550647752518252
7440.891223151633	7.351398743870734
7442.441408823123	7.134942730110695
7443.991917449962	6.954138775303503
7445.542749099431	6.822213499865453
7447.093903838827	6.716856542086799
7448.6453817354595	6.63791394307366
7450.197182856656	6.5644824191531335
7451.749307269751	6.490867470379643
7453.301755042098	6.434224212660631
7454.854526241066	6.396255341505139
7456.407620934034	6.382416526658686
7457.961039188395	6.402122332624445
7459.514781071559	6.448349204189418
7461.06884665095	6.508154026713365
7462.623235994001	6.580104403536591
7464.177949168167	6.656237224481004
7465.7329862409115	6.749292549979263
7467.288347279712	6.86366401585483
7468.844032352062	6.96320346569188
7470.4000415254695	7.014144969537346
7471.9563748674545	7.012415418137871
7473.513032445551	6.962250441600603
7475.070014327312	6.857270903986609
7476.627320580296	6.69886534539386
7478.184951272084	6.5009233961437545
7479.7429064702665	6.272998606386435
7481.301186242447	6.0232393882477115
7482.859790656249	5.772981965399181
7484.418719779303	5.539506901492649
7485.977973679256	5.322658011766742
7487.537552423773	5.1293766035287165
7489.097456080529	4.969575580626503
7490.657684717211	4.846159321121958
7492.218238401528	4.7657889499542705
7493.779117201195	4.730628547320026
7495.340321183946	4.736185078454884
7496.9018504175265	4.778781772704809
7498.463704969697	4.856505775587119
7500.025884908232	4.955761188516031
7501.588390300923	5.051559851181025
7503.1512212155685	5.145312806965905
7504.714377719988	5.241885549140924
7506.277859882014	5.305294511284352
7507.8416677694895	5.312441700022282
7509.405801450274	5.266419261287385
7510.970260992244	5.163594849687322
7512.535046463285	5.006447239497967
7514.100157931297	4.80992778351388
7515.665595464199	4.597354814776548
7517.231359129922	4.391764511876783
7518.797448996407	4.20691806446628
7520.363865131615	4.0527907817141156
7521.930607603518	3.9363387093064848
7523.497676480103	3.8560067219474448
7525.06507182937	3.806609013068891
