#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7492.218238401528	1831.062417400291
7493.779117201195	1859.6297416055925
7495.340321183946	1885.5252907287158
7496.9018504175265	1913.386370189187
7498.463704969697	1943.4594350414038
7500.025884908232	1974.6532202176984
7501.588390300923	1991.9216712743967
7503.1512212155685	1958.8016328509518
7504.714377719988	1906.3776591129306
7506.277859882014	1898.8945678761816
7507.8416677694895	1893.9455064033134
7509.405801450274	1819.6129681634513
7510.970260992244	1735.3148562003366
7512.535046463285	1721.2319331455888
7514.100157931297	1746.1947616165057
7515.665595464199	1773.13131062011
7517.231359129922	1800.63357413551
7518.797448996407	1828.940890234088
7520.363865131615	1856.5613425575832
7521.930607603518	1886.597064486943
7523.497676480103	1919.3936296009217
7525.06507182937	1950.2872638881527
7526.632793719335	1978.935631893855
7528.200842218026	2007.779255526052
7529.769217393488	2035.8098789651203
7531.337919313779	2061.1010450195754
7532.90694804697	2087.52630003808
7534.476303661147	2116.502271160747
7536.04598622441	2142.6349740754467
7537.615995804873	2156.699075286783
7539.186332470666	2121.9034168284907
7540.756996289931	2053.6999093130244
7542.327987330824	2033.226258596007
7543.899305661519	2063.4452615879263
7545.470951350198	2103.2916780783967
7547.042924465063	2141.938718298458
7548.615225074326	2180.1690017538226
7550.187853246218	2216.754876392949
7551.7608090489775	2250.9712870072385
7553.334092550863	2286.098641960539
7554.907703820144	2320.182963948382
7556.481642925109	2349.3126853430153
7558.055909934051	2374.8913276923727
7559.630504915287	2396.25513949671
7561.205427937145	2412.53626836109
7562.780679067965	2435.474542304401
7564.356258376105	2460.000739354941
7565.932165929934	2488.544281698301
7567.508401797836	2538.04741768145
7569.084966048211	2592.918991582989
7570.6618587494695	2613.051712612105
7572.239079970043	2531.233137724176
7573.816629778371	2383.552787001469
7575.394508242908	2317.624342895121
7576.972715432126	2338.010722925585
7578.5512514145075	2370.0653074084335
7580.130116258552	2403.5910418631956
7581.709310032773	2435.2578906708936
7583.288832805697	2458.130278360335
7584.868684645865	2470.942015904633
7586.448865621833	2474.307711507087
7588.029375802172	2471.8856163601176
7589.610215255464	2472.4535371756083
7591.191384050308	2472.113703383268
7592.772882255319	2488.238982706227
7594.3547099391235	2536.39180307184
7595.936867170361	2586.373345553769
7597.519354017688	2614.683832119431
7599.102170549775	2631.0576523364066
7600.685316835307	2646.7213185287374
7602.268792942981	2666.6442213454598
7603.852598941512	2695.796109081378
7605.436734899625	2725.915941696109
7607.021200886063	2736.2790304880727
7608.60599696958	2723.6457322793913
7610.191123218949	2712.6721022123647
7611.776579702953	2717.4104951427844
7613.362366490393	2739.7441538922676
7614.948483650077	2785.5353453419084
7616.534931250838	2838.7206044837894
7618.121709361515	2862.9920489201522
7619.708818050966	2854.937716885223
7621.29625738806	2839.7415974483306
7622.8840274416825	2825.845205788138
7624.472128280734	2805.4613702927104
7626.060559974126	2772.455198141728
7627.649322590788	2731.460070998719
7629.238416199661	2677.2568435107846
7630.827840869703	2615.521483139833
7632.417596669884	2576.438068304213
7634.00768366919	2551.256908058627
7635.598101936622	2517.3676704488907
7637.188851541192	2474.1530781171728
7638.77993255193	2430.2131013319713
7640.371345037878	2389.292639011929
7641.963089068095	2340.5642421938433
7643.555164711652	2266.4264744757393
7645.147572037633	2172.7504085705236
7646.740311115142	2091.2930954510325
7648.33338201329	2024.1604267367914
7649.92678480121	1946.6656413180665
7651.520519548045	1851.8754452637563
7653.114586322949	1739.654983967034
7654.708985195101	1585.4763779844627
7656.303716233683	1373.4410858839128
7657.898779507898	1130.1932943101601
7659.494175086963	887.5826654649462
7661.089903040106	661.4524238289949
7662.685963436574	458.143988192463
7664.282356345623	277.0024165736946
7665.87908183653	136.17036795420748
7667.476139978578	89.87220396304757
7669.073530841074	170.28571377231947
7670.6712544933325	336.88445929557463
7672.269311004686	539.1642318218845
7673.867700444479	764.8113627056775
7675.466422882072	1011.5071968556637
7677.0654783868395	1254.428664876917
7678.66486702817	1450.6177798578094
7680.264588875467	1576.2198735868926
7681.86464399815	1640.63630142233
7683.4650324656495	1667.580671226523
7685.0657543474135	1675.894847458402
7686.666809712904	1672.3450346858974
7688.268198631593	1655.7290842268494
7689.869921172976	1621.3182874065028
7691.471977406553	1557.6755977544342
7693.074367401848	1446.3692049006756
7694.67709122839	1266.3658599656324
7696.28014895573	1005.291171607461
7697.883540653428	682.6418970724569
7699.487266391065	365.6641987892559
7701.091326238229	185.20073587392474
7702.69572026453	256.08287807830357
7704.300448539584	530.055735146362
7705.905511133032	879.2742368759361
7707.510908114517	1224.2545430415842
7709.116639553708	1515.7437340401586
7710.722705520282	1734.0108995804437
7712.329106083933	1884.5781335290696
7713.935841314366	1982.1214225641802
7715.542911281307	2043.453883933742
7717.150316054491	2083.432353887287
7718.75805570367	2114.3500278065085
7720.3661302986075	2144.796117012971
7721.974539909087	2177.4715504696833
7723.583284604902	2211.147021821337
7725.192364455861	2246.9895854813617
7726.80177953179	2291.2557392105455
7728.411529902525	2351.8200577429097
7730.021615637922	2429.2460203055807
7731.632036807847	2515.6304272560674
7733.242793482183	2606.510680244155
7734.853885730825	2698.6172928927153
7736.465313623687	2785.971616042435
7738.077077230691	2871.962852205978
7739.6891766217805	2958.8731795906388
7741.30161186691	3035.7309273035717
7742.91438303605	3103.9332591912435
7744.5274901991825	3160.3394346932323
7746.140933426308	3201.7057939077713
7747.7547127874395	3251.5845380894716
7749.368828352603	3301.8710105043087
7750.983280191843	3307.360905310401
7752.598068375216	3308.6598004875727
7754.213192972796	3369.803973471522
7755.828654054664	3436.502729452009
7757.444451690926	3483.2790248488827
7759.060585951695	3518.7314001226327
7760.677056907102	3542.030967662882
7762.293864627291	3584.764404860646
7763.911009182423	3638.651435868281
7765.52849064267	3682.422849622006
7767.146309078221	3731.1604063400423
7768.764464559279	3801.58880201128
7770.382957156062	3859.1309592044627
7772.001786938802	3889.2014291140817
7773.620953977749	3911.0475938527643
7775.240458343161	3933.1190149310746
7776.860300105316	3964.6970885369783
7778.480479334505	4002.877952706325
7780.100996101032	4026.7504388208913
7781.721850475221	4031.5374158608433
7783.343042527404	4028.887314018887
7784.964572327931	3998.7791345885394
7786.586439947166	3980.447982313897
7788.208645455488	4004.1036005324836
7789.831188923292	4051.7066960029465
7791.454070420984	4095.5762750008225
7793.0772900189895	4102.496405583619
7794.700847787743	4070.8715165244166
7796.324743797699	3987.68067668958
7797.948978119323	3799.432902026579
7799.573550823099	3326.48327331417
7801.198461979521	2493.819934421958
7802.8237116591	2054.0608726641867
7804.449299932363	2664.8130226655185
7806.075226869849	3564.9875266314652
7807.701492542113	4057.319582314056
7809.328097019727	4297.293827818661
7810.955040373274	4452.045744587493
7812.582322673351	4562.214657857314
7814.209943990575	4672.549073760259
7815.837904395574	4764.314719240855
7817.466203958989	4781.689160751234
7819.094842751481	4780.447387222656
7820.72382084372	4812.514354120228
7822.353138306396	4734.031398649694
7823.982795210211	4603.664297906971
7825.61279162588	4633.62910462331
7827.243127624136	4723.02012780275
7828.873803275725	4698.010225764403
7830.504818651407	4531.587617572856
7832.13617382196	4446.794326021773
7833.767868858174	4517.772071170505
7835.399903830852	4573.104334492878
7837.032278810817	4602.90515418571
7838.6649938689025	4638.996632113406
7840.298049075958	4691.352457692155
7841.931444502849	4751.428917074859
7843.565180220456	4767.232202544807
7845.1992562996675	4786.509142637927
7846.833672811397	4873.051902476626
7848.4684298265665	4917.723377079847
7850.103527416114	4914.127582068647
7851.738965650993	4926.310828294275
7853.37474460217	4886.789206528084
7855.01086434063	4873.542955079867
7856.647324937367	4956.553252345625
7858.284126463396	5044.853309909826
7859.921268989743	5088.1566078869855
7861.55875258745	5102.409872527479
7863.1965773275715	5014.947030440326
7864.8347432811815	4930.614947712781
7866.473250519367	5014.277292713494
7868.112099113225	5024.164539027029
7869.751289133874	4828.949824133153
7871.390820652444	4774.9836933830975
7873.030693740079	4930.497038167914
7874.670908467942	5027.091123699343
7876.311464907207	5049.520551399222
7877.952363129062	5116.2972792970195
7879.593603204714	5198.42661975917
7881.235185205383	5252.787426040975
7882.877109202301	5289.4517658022405
7884.519375266717	5358.884630329927
7886.1619834698995	5463.337539155893
7887.804933883122	5538.21751074719
7889.448226577681	5602.356509912943
7891.0918616248855	5646.1166993531315
7892.735839096057	5680.113408606888
7894.380159062536	5668.21252993537
7896.0248215956735	5418.912887109148
7897.66982676684	5110.621610777214
7899.315174647417	5159.400980648339
7900.960865308802	5360.211400043922
7902.606898822409	5455.053357924895
7904.2532752596635	5552.939593099619
7905.899994692009	5598.897284713465
7907.547057190904	5448.936698516151
7909.194462827819	5173.688355146787
7910.84221167424	4988.180369994841
7912.490303801673	4854.23472373971
7914.138739281632	4816.291552839645
7915.78751818565	5044.343113987619
7917.436640585272	5264.042713340391
7919.086106552061	5241.843323043617
7920.735916157593	5028.781260731422
7922.386069473459	4648.382744952463
7924.036566571266	4149.70682731674
7925.687407522636	3859.050528303795
7927.338592399204	3872.575502211831
7928.99012127262	3966.5077692040313
7930.641994214552	4057.992284984647
7932.294211296681	4106.523036233926
7933.946772590702	4159.2364573331515
7935.599678168324	4245.75168248091
7937.252928101277	4264.338490354013
7938.906522461297	4179.074828993306
7940.560461320143	4156.463253437434
7942.214744749585	4233.323455186149
7943.869372821409	4275.886587025498
7945.524345607414	4245.779639417496
7947.179663179415	3896.0451577640592
7948.835325609245	3089.539985761204
7950.491332968747	2792.021628209169
7952.147685329782	3525.733908961504
7953.804382764226	4309.7321667751785
7955.4614253439695	4655.728750705471
7957.118813140916	4825.376224699786
7958.776546226987	4908.056215889615
7960.434624674119	4924.215854573059
7962.0930485542585	4994.641724405263
7963.751817939375	5155.262041757227
7965.410932901445	5234.602431258359
7967.0703935124675	4970.083879513241
7968.730199844449	4376.961824845663
7970.390351969417	3925.0832880224957
7972.050849959412	3847.5288284452017
7973.711693886486	3924.7710886538653
7975.3728838227125	4007.528251626499
7977.034419840175	4097.9141217768765
7978.696302010977	4187.8625660710695
7980.3585304072285	4218.101872521538
7982.021105101064	4147.147135021256
7983.684026164627	4103.43714423011
7985.347293670078	4185.1656839522075
7987.010907689593	4236.172360558666
7988.674868295361	4150.310049403959
7990.339175559589	4045.673791028529
7992.003829554498	4064.3488824557103
7993.668830352322	4169.923627767498
7995.334178025312	4281.325296100683
7996.999872645735	4380.3567249796
7998.665914285871	4457.595357179186
8000.332303018013	4531.496835752655
8001.999038914475	4594.07522020554
8003.6661220475835	4666.682551613988
8005.3335524896775	4793.312497858208
8007.001330313112	4850.070981706277
8008.66945559026	4565.016015537171
8010.337928393509	4058.0260455639104
8012.006748795257	3804.64368272007
8013.675916867924	3831.2015985856005
8015.345432683939	3905.1159092121707
8017.015296315749	3985.0897903222835
8018.685507835814	4078.1997993965333
8020.356067316614	4180.4767238526765
8022.026974830638	4257.107239070779
8023.698230450394	4320.47631804387
8025.369834248405	4413.628968193258
8027.041786297207	4524.871098358336
8028.7140866693535	4621.462506957149
8030.38673543741	4692.864156862585
8032.059732673959	4690.262983525261
8033.7330784516	4602.298520232243
8035.4067728429445	4572.001612944646
8037.08081592062	4653.373293341832
8038.75520775727	4749.787609713919
8040.429948425553	4844.416519136141
8042.105037998142	4945.296993481639
8043.780476547726	5045.453574842553
8045.456264147007	4934.605192759521
8047.132400868704	4407.1974721683655
8048.808886785552	3941.501741322712
8050.485721970299	3888.258037278063
8052.16290649571	3986.505182695892
8053.840440434564	4063.4776659471036
8055.518323859655	4129.086714592932
8057.196556843792	4211.900964208792
8058.875139459801	4316.890710134934
8060.554071780522	4422.742202872321
8062.23335387881	4523.389582294025
8063.912985827535	4623.058959054994
8065.592967699583	4727.633270470895
8067.273299567854	4825.687250136947
8068.953981505264	4916.500930344261
8070.635013584744	5009.6451507000065
8072.316395879241	5083.141233434923
8073.998128461717	5078.181107896239
8075.680211405147	4965.00977233761
8077.362644782524	4896.711771597396
8079.045428666853	4989.06956769167
8080.728563131159	5130.231214565885
8082.412048248478	5269.609491990538
8084.095884091864	5400.462863790055
8085.780070734383	5519.446923663921
8087.46460824912	5639.082126003603
8089.149496709171	5749.649503754356
8090.834736187653	5865.700905715364
8092.520326757693	5994.470560615645
8094.206268492433	6124.80124163946
8095.892561465036	6254.084266359801
8097.579205748676	6390.098141173218
8099.26620141654	6469.659467619322
8100.953548541835	6507.6941998224775
8102.641247197782	6555.3133683276
8104.329297457615	6656.763716883244
8106.017699394585	6820.099766866727
8107.70645308196	6984.326961852353
8109.395558593019	7150.889967669122
8111.08501600106	7180.120125465629
8112.774825379393	6870.825193390105
8114.464986801348	6506.570647624525
8116.1555003402655	6456.083968707738
8117.846366069502	6584.114672549741
8119.537584062434	6739.083053079735
8121.229154392447	6896.362344526694
8122.921077132945	7066.386523035174
8124.613352357349	7232.3108164594605
8126.30598013909	7352.971157743384
8127.998960551618	7511.8416916515025
8129.692293668401	7729.485539866013
8131.385979562916	7931.616345235957
8133.080018308658	8032.687567443149
8134.774409979139	8132.79603556283
8136.469154647884	8350.25756932843
8138.1642523884375	8536.819680628185
8139.859703274352	8612.772684281288
8141.555507379201	8600.659318407657
8143.2516647765715	8543.929925319891
8144.948175540067	8590.075107587385
8146.645039743305	8808.835356312728
8148.342257459919	9024.291992884226
8150.039828763556	9171.130609934833
8151.737753727882	9297.183140985262
8153.436032426575	9395.648121738433
8155.134664933332	9547.541195713979
8156.833651321859	9664.247192739225
8158.532991665886	9697.19586639281
8160.2326860391495	9717.59147841336
8161.932734515408	9728.404979980745
8163.633137168432	9825.503604815147
8165.333894072009	10022.142054379943
8167.035005299941	10250.041443803691
8168.736470926045	10447.69590718548
8170.438291024155	10548.573534605373
8172.140465668119	10581.552993633435
8173.8429949318	10565.077626992395
8175.545878889077	10532.9955057245
8177.2491176138465	10487.343974936693
8178.952711180017	10221.05772612138
8180.656659661512	9620.415815750704
8182.360963132275	8664.33943178558
8184.065621666261	7141.546505524659
8185.7706353374415	6148.7566678465255
8187.476004219805	7056.121216318693
8189.181728387351	8570.958751354136
8190.887807914098	9200.619445183598
8192.59424287408	8996.809684606329
8194.301033341346	7952.1725466800945
8196.008179389959	6301.743087022705
8197.715681093998	5691.605146384402
8199.42353852756	7021.58566485791
8201.131751764753	8699.103065931908
8202.840320879706	9605.23608340502
8204.549245946555	9674.98041595053
8206.258527039461	9002.128835802332
8207.968164232596	8571.640092249352
8209.678157600143	8930.376226006236
8211.38850721631	9417.348377552691
8213.099213155314	9466.425006635161
8214.810275491389	9296.523758732767
8216.521694298783	9261.330279094864
8218.233469651763	9342.586657221967
8219.945601624608	9474.859960116237
8221.658090291612	9636.334749050275
8223.370935727091	9825.440726409166
8225.084138005366	10024.942037203018
8226.797697200785	10216.264663383032
8228.511613387702	10324.13905582134
8230.22588664049	10349.479136733029
8231.940517033541	10459.143215440876
8233.655504641258	10567.36110531458
8235.370849538058	10718.399142593807
8237.086551798377	11014.761681613698
8238.80261149667	11165.817051631377
8240.519028707398	11183.733670831594
8242.235803505046	11275.157205101079
8243.95293596411	11267.41915844332
8245.670426159104	11123.33941730614
8247.388274164552	11238.65938788741
8249.106480055005	11556.236262125653
8250.825043905015	11616.037555317469
8252.543965789164	11135.704725469082
8254.263245782035	10640.058222204192
8255.98288395824	10770.109026025299
8257.702880392399	11132.425694663045
8259.423235159147	11383.849801023218
8261.14394833314	11387.20443507498
8262.865019989044	11237.764819553922
8264.58645020154	11291.17623802511
8266.308239045333	11487.644806115846
8268.030386595134	11691.64561095657
8269.752892925675	11899.210682482384
8271.475758111701	12057.95143170752
8273.198982227976	12068.01308941291
8274.922565349272	11747.735139585968
8276.646507550387	10906.181249590676
8278.370808906127	10253.38329466841
8280.095469491316	10489.858111278232
8281.820489380794	10919.411143096737
8283.545868649415	10839.031808755233
8285.271607372051	10497.365238362498
8286.997705623588	10421.557437900938
8288.724163478924	10534.88527278976
8290.450981012984	10339.93538911489
8292.178158300696	9936.899114252235
8293.905695417008	9907.808105625943
8295.633592436887	10178.841310249538
8297.361849435312	10312.364539775948
8299.090466487278	10238.134787804662
8300.819443667797	10148.982943941364
8302.548781051893	10037.133016514872
8304.278478714614	9711.890943470782
8306.008536731011	9678.183763391571
8307.738955176166	10099.354893923522
8309.46973412516	10382.984718272053
8311.200873653102	10402.398766037348
8312.932373835114	10346.75235597123
8314.664234746331	10407.021328949524
8316.396456461902	10493.287471241172
8318.129039057	10596.249697309186
8319.861982606802	10839.693442117423
8321.595287186512	11007.327783835573
8323.328952871345	11107.991104885221
8325.062979736525	11183.157671752057
8326.797367857303	11053.603898319865
8328.532117308941	10794.871771791766
8330.267228166715	10814.900168096618
8332.002700505916	11213.356216456601
8333.738534401855	11570.166839685797
8335.474729929856	11347.877603340226
8337.211287165259	10563.95617714141
8338.948206183419	10228.186593686469
8340.685487059707	10546.608126473386
8342.42312986951	10938.873000006462
8344.161134688235	11220.584955393946
8345.899501591295	11213.73171704625
8347.638230654125	10992.6349513109
8349.377321952179	10549.936926591145
8351.116775560919	10206.478564541285
8352.856591555828	10472.541756733885
8354.596770012402	10900.55411792342
8356.337311006155	10913.148465923
8358.078214612617	10716.335674268115
8359.819480907327	10678.624143117693
8361.561109965849	10758.584073813006
8363.30310186376	10889.17990613865
8365.045456676648	10999.850939585682
8366.788174480122	11120.06647856663
8368.531255349806	11277.994109526795
8370.274699361338	11400.418722785309
8372.018506590372	11479.950111471082
8373.762677112578	11262.38596067247
8375.507211003644	10747.973551265968
8377.25210833927	10679.744497952508
8378.997369195175	11046.753233226791
8380.742993647089	11277.180866925764
8382.488981770766	11252.251873681915
8384.23533364197	10984.182019704607
8385.982049336479	10945.779112696568
8387.72912893009	10746.626532010556
8389.476572498617	9892.569622778361
8391.224380117888	9737.370521075645
8392.972551863746	10534.141692021476
8394.721087812051	11113.004228863001
8396.46998803868	11253.722397786885
8398.219252619521	11144.027144776792
8399.968881630484	10972.492257258187
8401.71887514749	11015.115882724866
8403.46923324648	11244.674105767199
8405.219956003406	11513.558029060063
8406.97104349424	11678.586461783414
8408.72249579497	11625.38300878048
8410.474312981592	11606.364699894726
8412.22649513013	11619.369856368148
8413.979042316616	11612.595775437145
8415.7319546171	11877.363326780349
8417.485232107645	12273.871678078503
8419.238874864333	12303.418006134341
8420.992882963264	11588.389812931877
8422.747256480548	10717.994657938829
8424.501995492315	10731.207841751764
8426.25710007471	11253.41076169884
8428.012570303894	11465.278976835316
8429.76840625604	11310.987543358684
8431.524608007343	11073.135904521472
8433.281175634012	10417.67862424919
8435.03810921227	8912.439251517533
8436.795408818356	7901.335798179697
8438.553074528527	8303.491420600782
8440.311106419053	9116.917622663816
8442.069504566223	9125.404273575012
8443.828269046344	8329.892322421285
8445.587399935728	7848.1255806698355
8447.346897310716	7841.272222107242
8449.106761247655	7992.566666474206
8450.866991822913	8198.747000025458
8452.627589112879	8032.687506791056
8454.388553193943	7416.085838156974
8456.149884142525	7113.5462477497385
8457.911582035056	7284.284291979732
8459.67364694798	7419.342882865768
8461.43607895776	7577.034204441073
8463.198878140878	7766.626331095009
8464.962044573824	7706.06420666046
8466.72557833311	7466.239888795
8468.489479495263	7369.17808159001
8470.253748136825	7428.083407000594
8472.018384334355	7566.080933694796
8473.783388164424	7671.243108628497
8475.548759703624	7700.119002790742
8477.314499028564	7798.291259628809
8479.080606215863	7929.974667091231
8480.847081342157	8008.401159312497
8482.613924484103	8095.343841469521
8484.381135718371	8208.857307266406
8486.148715121646	8306.999246682646
8487.91666277063	8383.14530981667
8489.68497874204	8458.76815000812
8491.453663112612	8505.341920394845
8493.222715959095	8582.799915426074
8494.992137358253	8558.949256712918
8496.76192738687	8204.368771986228
8498.532086121742	8026.029733152103
8500.302613639684	8335.165304124268
8502.073510017526	8651.233658044108
8503.844775332114	8612.371601040863
8505.616409660308	8283.438063457146
8507.388413078987	8047.5080790797
8509.160785665046	8065.772100409363
8510.933527495394	8253.421555185716
8512.706638646954	8497.693968747575
8514.480119196673	8507.463601746695
8516.253969221507	8178.51590420222
8518.028188798427	7979.201266736709
8519.802778004427	7959.947740078332
8521.577736916512	7277.9708983170085
8523.353065611704	6303.39497746595
8525.12876416704	6749.048945511182
8526.904832659575	7938.983698371578
8528.681271166379	8077.658579848798
8530.458079764538	6951.720093048738
8532.235258531156	5646.388935968541
8534.01280754335	5237.793768985981
8535.790726878256	5340.468200401339
8537.569016613023	5467.071700310985
8539.347676824817	5576.4800043259365
8541.126707590824	5652.601032991515
8542.906108988238	5707.095059231971
8544.685881094278	5814.939600918899
8546.466023986171	5975.230919698069
8548.24653774117	6141.430759919721
8550.027422436533	6287.329747862615
8551.80867814954	6402.763656726717
8553.590304957488	6525.629593975312
8555.372302937689	6659.99339484008
8557.154672167468	6773.421947588124
8558.937412724168	6839.477837432027
8560.720524685154	6833.8561235344
8562.504008127797	6882.427619599485
8564.28786312949	7103.353439666448
8566.072089767644	7329.627250986095
8567.856688119677	7410.949054512665
8569.641658263035	7437.126032994352
8571.427000275175	7475.881522726636
8573.212714233567	7485.093439018278
8574.998800215697	7582.297658182639
8576.785258299076	7802.630789684079
8578.572088561223	7921.16523950068
8580.359291079674	7792.967034075822
8582.146865931982	7162.690521713849
8583.934813195718	6010.512409095887
8585.723132948468	5252.992200436279
8587.511825267831	5193.753519477452
8589.300890231429	5293.12186683322
8591.090327916894	5400.800193909588
8592.880138401877	5505.426269077733
8594.670321764044	5584.153671560765
8596.46087808108	5475.257527973205
8598.25180743068	5109.2505118615945
8600.043109890563	4849.7316060593375
8601.834785538456	4870.405054325924
8603.626834452109	4979.874624685222
8605.419256709289	5093.268303561616
8607.21205238777	5200.3566508024105
8609.00522156535	5294.509349492191
8610.798764319843	5387.273666900686
8612.592680729078	5445.135548401971
8614.386970870895	5493.151378904023
8616.18163482316	5610.372691397617
8617.976672663748	5706.366777334695
8619.772084470555	5765.879162004448
8621.567870321485	5897.0625185453355
8623.36403029447	6039.67572676319
8625.160564467447	6064.425728459713
8626.957472918379	6113.84846464878
8628.754755725236	6152.937797713993
8630.552412966013	5642.448191134996
8632.350444718715	4928.172757920585
8634.148851061365	4722.886711810402
8635.947632072004	4809.334178924634
8637.746787828686	4923.516649248416
8639.546318409482	5014.703698058141
8641.346223892486	5066.687855839503
8643.146504355796	5197.163435119247
8644.947159877538	5377.721120011009
8646.748190535845	5464.6061253519665
8648.549596408875	5455.036727822827
8650.351377574792	5300.814142495411
8652.153534111789	5007.542585354116
8653.956066098062	4866.940018569131
8655.758973611832	4940.686508121897
8657.562256731335	5030.899886606865
8659.365915534821	5123.375911064548
8661.169950100557	5241.490436466834
8662.974360506829	5340.031230824009
8664.779146831936	5335.682566826687
8666.584309154192	5213.918032607204
8668.389847551933	5170.906734690194
8670.195762103505	5237.202822964476
8672.002052887277	5211.519448832694
8673.80871998163	4925.555897520088
8675.615763464959	4565.269985985649
8677.423183415682	4475.914902313141
8679.230979912227	4563.111255920791
8681.039153033043	4656.79349010978
8682.84770285659	4735.632392798444
8684.656629461353	4799.5293170595905
8686.465932925825	4894.565630506047
8688.275613328518	5009.693084046716
8690.085670747962	5098.193166752325
8691.896105262702	5190.338708835212
8693.706916951298	5287.7790883932785
8695.518105892328	5337.445920706446
8697.329672164391	5302.477669874737
8699.141615846092	5104.72734571182
8700.95393701606	4889.651495154236
8702.76663575294	4865.276395387129
8704.579712135388	4938.592729265321
8706.393166242082	5032.908274731384
8708.206998151716	5127.5207917817725
8710.021207942998	5212.243676400203
8711.835795694655	5281.627830637813
8713.650761485424	5372.876412307447
8715.466105394067	5525.562968065756
8717.281827499357	5631.790388737316
8719.097927880086	5584.817963317302
8720.914406615062	5432.267410585763
8722.731263783107	5382.128344579468
8724.548499463062	5462.779234562455
8726.366113733784	5565.769231745072
8728.184106674145	5680.532577848407
8730.002478363036	5821.00257282568
8731.821228879362	5969.080845525495
8733.640358302046	6066.05802679039
8735.459866710025	6124.448614270713
8737.279754182257	6205.485202781005
8739.100020797712	6346.991444441457
8740.920666635378	6425.430379279501
8742.741691774261	6143.118254331411
8744.563096293381	5622.270728935498
8746.384880271777	5404.422528863254
8748.2070437885	5492.094627507955
8750.029586922623	5581.034797448895
8751.852509753231	5651.560075010853
8753.67581235943	5770.408144326646
8755.499494820338	5940.060188603338
8757.323557215093	6093.580560963718
8759.147999622846	6234.860722196679
8760.972822122769	6383.911904765418
8762.798024794045	6515.286851879141
8764.623607715877	6630.739075348298
8766.449570967485	6687.4742682861925
8768.275914628104	6520.097982556498
8770.102638776985	6209.950228728886
8771.929743493396	6133.637917552857
8773.757228856624	6281.1599527024355
8775.58509494597	6438.508114136646
8777.41334184075	6610.585154030581
8779.2419696203	6726.309845082005
8781.070978363972	6755.949943594585
8782.900368151131	6863.177388732039
8784.730139061163	7069.185007043216
8786.560291173468	7244.04759238979
8788.390824567463	7354.289167317759
8790.22173932258	7507.718316193804
8792.053035518275	7747.595410019672
8793.884713234007	7944.092511326311
8795.716772549265	8097.13495515576
8797.549213543545	8322.245197678705
8799.382036296367	8596.305654072017
8801.215240887263	8677.026269651124
8803.048827395782	8459.240340513603
8804.882795901489	8446.59205637921
8806.71714648397	8801.337292795914
8808.55187922282	9128.495994621613
8810.386994197659	9374.780329546587
8812.222491488117	9266.433623704324
8814.058371173844	8481.185335176762
8815.894633334505	7790.592533699721
8817.731278049783	7773.69004223496
8819.568305399378	8025.516496711668
8821.405715463003	8232.660812188626
8823.24350832039	8265.125300003912
8825.08168405129	8157.805256265032
8826.920242735468	8194.531229164802
8828.759184452705	8407.780943098005
8830.5985092828	8692.195965017896
8832.438217305567	9110.083104449885
8834.27830860084	9428.207588845558
8836.118783248467	9570.60118851222
8837.959641328309	9766.638986153599
8839.800882920254	10052.324934644055
8841.642508104196	10345.871259654763
8843.48451696005	10593.990273364294
8845.32690956775	10613.087983278781
8847.169686007244	10392.405308369105
8849.012846358497	10367.208394286554
8850.856390701487	10621.102404839497
8852.700319116217	11199.751571075578
8854.5446316827	11928.726545835074
8856.389328480967	12155.187824369936
8858.234409591068	11957.461422758128
8860.079875093066	11412.143755739708
8861.925725067045	10074.733521974054
8863.771959593101	9078.496520232617
8865.61857875135	9316.370853427492
8867.465582621922	10046.8588496817
8869.31297128497	10440.373537297322
8871.160744820654	9812.542298377179
8873.008903309159	8993.497329845619
8874.857446830682	8929.290780465994
8876.706375465437	9214.875662779195
8878.55568929366	9671.024316164416
8880.405388395597	10218.566573624475
8882.255472851513	10534.79735600422
8884.105942741691	10411.061366237971
8885.95679814643	10164.377803080668
8887.808039146043	10211.306606516253
8889.659665820865	10397.237456942787
8891.511678251245	10635.708805452705
8893.364076517548	10896.530478732104
8895.216860700155	10938.592880878636
8897.070030879468	10613.73072837511
8898.923587135901	10507.414518900001
8900.777529549889	11118.025746034597
8902.63185820188	11897.848155382124
8904.486573172338	12325.735559447221
8906.341674541749	12491.766328600119
8908.197162390612	12504.623098937998
8910.053036799443	12452.777817172975
8911.909297848777	12256.556269553603
8913.765945619163	12199.277456588854
8915.622980191167	12547.30747881406
8917.480401645375	12735.663054385883
8919.338210062384	12634.911176128764
8921.196405522813	12653.094337743707
8923.054988107298	12945.61742299539
8924.913957896486	13085.610424787696
8926.77331497105	12932.678131395365
8928.633059411668	13009.313148480913
8930.493191299047	13396.923279002662
8932.353710713902	14020.554863327005
8934.214617736967	14513.28112370968
8936.075912448994	14555.391462306474
8937.937594930756	13812.633195573844
8939.799665263034	12255.41483239004
8941.662123526628	11507.177286441844
8943.524969802365	11075.338341537677
8945.388204171075	9800.633392845686
8947.25182671361	9908.341181746864
8949.115837510843	11423.446661756469
8950.980236643658	12324.741072543182
8952.845024192959	12543.98816601296
8954.710200239666	12523.141917085402
8956.575764864716	12749.730195000393
8958.441718149063	13200.37280813221
8960.308060173678	13422.79959783438
8962.174791019546	13426.86487610835
